 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 0 34 0.7327909155289839 0.05489468565439119 -0.3475120249193193 0.936067287123837
35 0 0 35 0.2131844665101109 0.8540679621596166 0.4798091630893568 0.20087579004949938
36 0 0 36 0.6795131143585595 -0.9759416590080968 -0.2179047451084743 0.007443135880428468
37 0 0 37 0.17678789207080114 0.6652197616412829 0.370500030691541 0.6482379161846997
38 0 0 38 0.7540599815194361 0.993921116913923 0.08360521617372808 0.0716308675162078
39 0 0 39 0.8382529708597308 -0.9873149806564732 -0.15249616353692302 0.04420462733502646
40 0 0 40 0.6461913953774767 -0.9511192996039557 -0.2424817413052398 0.19124508635376558
41 0 0 41 0.5887636235942568 -0.4935017707572987 -0.40313576125565354 0.7706734459265059
42 0 0 42 0.2324209059221525 0.8299009348882036 0.552915052152373 0.07449418349793564
43 0 0 43 0.149839575111407 -0.7158330132595816 0.10065098493658597 0.6909793602988464
44 0 0 44 0.2859322049074158 -0.2839957955788969 0.42980186725532643 0.8570978608054887
45 0 0 45 0.4670706811010124 -0.21585902658970402 0.7435008859577241 0.6329386330599704
46 0 1 0 0.6286899141476096 -0.6005244976336594 -0.4240117736922462 0.6779265030312622
47 0 1 1 0.9075369951514969 -0.6784077918308258 -0.3563154876817062 0.6424968024989469
48 0 1 2 0.9735487305824766 -0.6586515326910658 -0.3541674991809771 0.6638851866155796
49 0 1 3 0.8712172289447424 -0.5700090134990312 -0.31683430162509196 0.7580934967690999
50 0 1 4 0.24382175188854305 0.0768970206143419 -0.9970204699306493 0.006085290453641479
51 0 1 5 0.2542577546892018 0.1995365544874128 -0.9727892256980851 0.11775519431860287
52 0 1 6 0.5165577948326223 0.782694420858119 -0.34700186049417614 0.5167002538911258
53 0 1 7 0.6608014669698523 0.6301805589491815 -0.6103959412068382 0.47988462996924064
54 0 1 8 0.25307415506639735 0.6332756625830052 -0.7057908292638859 0.31752360622015563
55 0 1 9 0.4222169773849139 0.39728640708697255 -0.8749499925222856 0.27681405551231714
56 0 1 10 0.3754654478300859 0.6886476380173218 -0.67179764227341 0.2728595948268111
57 0 1 11 0.2263738017895671 0.5226571833079893 -0.5395407974851282 0.6600948390842564
58 0 1 12 0.7003711570630603 0.5901225438853515 -0.3110363193345157 0.7449911350164636
59 0 1 13 0.646542286046536 0.5814832383867438 -0.336076754839677 0.7408978730781299
60 0 1 14 0.4519245306465395 0.6702770247786306 -0.2809646425999681 0.6868679492177366
61 0 1 15 0.2967268661602916 0.4395409327850198 0.8690433183669747 0.22708474014823493
62 0 1 16 0.1359269527749144 0.22410557537535725 -0.9037588230012888 0.36468710003646354
63 0 1 17 0.23550225515381457 0.7559326920781324 -0.4625795113852025 0.463234239552879
64 0 1 18 0.35374370521482634 0.6230539584543979 0.7374068769109429 0.26083493389259566
65 0 1 19 0.19764456604308478 0.26008067573625004 0.1676077566376344 0.9509288522405211
66 0 1 20 0.6239909594059425 -0.02608285061134341 0.8242473728907146 0.5656288121964281
67 0 1 21 0.26246969682119436 0.04456941005891492 0.8094890639741237 0.5854408791614207
68 0 1 22 0.46989347900129536 0.16824136670385983 0.8854437145734874 0.4332254272915229
69 0 1 23 0.3001675643466528 0.5699179174029327 0.8214550721007796 0.020127889680912614
70 0 1 24 0.7143615651303534 0.32684025226009783 -0.9448895094033156 0.018954274507787
71 0 1 25 0.986169056835237 0.2311387365402999 -0.9676341217111166 0.10128717081106474
72 0 1 26 0.9834666297604334 0.088316575809686 -0.9903625728404534 0.10668719114349565
73 0 1 27 0.5766703001078327 0.04973003965567063 -0.9868678978649535 0.15368368592486562
74 0 1 28 0.6538349339962569 0.34134914888288936 0.14296468563617049 0.9290004613658044
75 0 1 29 0.9702093519020678 0.1504834594323352 -0.2908662702074144 0.9448553017753062
76 0 1 30 0.9824442793614231 0.10188846418150274 -0.3036382942762409 0.9473238765679609
77 0 1 31 0.9833652570193602 0.05757273463611962 -0.33985352500398525 0.938714526237282
78 0 1 32 0.9810060254208536 0.08984765084636114 -0.3303118970135469 0.9395857865723075
79 0 1 33 0.9858019280366839 0.06555011430735679 -0.36565681203766565 0.9284386238867618
80 0 1 34 0.9116322720682938 0.16674895696459488 -0.36928141074914345 0.9142352131844089
81 0 1 35 0.22832365065972288 -0.6844079271097009 -0.7245245437219346 0.08154737797087849
82 0 1 36 0.6219995340115267 -0.9916725190874546 -0.0004437246283374163 0.12878438568086084
83 0 1 37 0.582589029987746 0.9529243044533658 0.30256479107768874 0.01974378844556858
84 0 1 38 0.8526673181541216 0.9853570690651816 0.16989115816978984 0.014437479662408728
85 0 1 39 0.5529931834553481 0.9622302119463932 0.2511372929901134 0.10508605657839232
86 0 1 40 0.6185789055032286 -0.9961849910521507 0.013469502327204896 0.08622085658055226
87 0 1 41 0.4139847530516847 0.8860884065785501 -0.18470665082294563 0.425124439274968
88 0 1 42 0.15862489936124877 0.498722856867542 0.8546884699574063 0.14416355766886668
89 0 1 43 0.1955684422031751 -0.24965222421561806 0.04459184316903386 0.9673082933930542
90 0 1 44 0.5563514929119181 0.958507133642647 0.28505955373166414 0.002263974925036775
91 0 1 45 0.14567539512220357 -0.6147772094934759 0.33608894608141926 0.7135076755083275
92 0 2 0 0.981932770036517 -0.5759959598462945 -0.45013972042793815 0.6823509993645528
93 0 2 1 0.9839923293473529 -0.5948707774124722 -0.4150523764887195 0.6883751033787812
94 0 2 2 0.9722197134404782 -0.5964386692046442 -0.39922954330707083 0.6963308736715764
95 0 2 3 0.9118441730893246 -0.5271920907572082 -0.3469563230566237 0.7756866695606354
96 0 2 4 0.3398950736655345 -0.1893982768046703 -0.6789512160243677 0.7093331650236396
97 0 2 5 0.3833799786847059 -0.3800390482542466 0.9178815010865768 0.11429729552818713
98 0 2 6 0.6958495553451665 0.5442660625203443 -0.7041306465545264 0.4560421973582107
99 0 2 7 0.6727802242976605 0.7076716559586924 -0.6551288026561879 0.2645885093554736
100 0 2 8 0.5220585159085829 0.13655506817449012 -0.9885587388665057 0.06406506978474624
101 0 2 9 0.30252792697674386 0.31103349853025253 -0.7934530181811205 0.5231543469486821
102 0 2 10 0.23482595081789398 0.026216282987049533 -0.9807289667663658 0.19360630220041608
103 0 2 11 0.6193442361357477 0.5039225545049167 -0.21047037944798597 0.8377137210504914
104 0 2 12 0.9799375589190832 0.598367348439338 -0.2802514367441604 0.7506101841332223
105 0 2 13 0.9824151487823766 0.6079250132861869 -0.3314435969018369 0.721506978686806
106 0 2 14 0.7055288386708254 0.6203677017539018 -0.2925641120757837 0.7277019684911468
107 0 2 15 0.6195929138263062 0.566578339080237 -0.434087959374751 0.7003974794435976
108 0 2 16 0.3636394292875175 0.8209766273355381 -0.4988660205735608 0.27772301108454195
109 0 2 17 0.35106596917032173 0.22527251699867726 -0.8385691259597516 0.49603841995573184
110 0 2 18 0.5826009610147442 0.9609229908571003 -0.021167585887186424 0.2760053241333465
111 0 2 19 0.20006569109341166 0.32237641519679566 0.31069210452308793 0.8941721663705919
112 0 2 20 0.8409258590171895 0.03961590735523999 0.7544331497777313 0.6551802823657568
113 0 2 21 0.8430082097928492 -0.014235647496479802 0.7693611653034506 0.6386554185656553
114 0 2 22 0.8031262740123899 0.011743904347234341 0.7551126639329239 0.6554898515452441
115 0 2 23 0.6469923105428241 0.01579153878404008 0.7907924758935325 0.6118806152943641
116 0 2 24 0.7653489987339475 0.25444629679636427 -0.965851929145863 0.048858295220273684
117 0 2 25 0.9785060043477483 0.1742799031883999 -0.9818811542149685 0.07440372532423777
118 0 2 26 0.9814890741534203 0.010813639706739772 0.9999114123798124 0.007760965719627644
119 0 2 27 0.9836578648361152 -0.01412422706526429 -0.9988697243472251 0.04538479913260296
120 0 2 28 0.36570285766355826 0.12365668286651914 -0.41318450540432106 0.9022126075799624
121 0 2 29 0.9238703056495082 0.1710675516931141 -0.28739277588916967 0.9424124814137602
122 0 2 30 0.9876840954617205 0.05487877243837944 -0.33535712341546764 0.9404913184661298
123 0 2 31 0.9793709783884267 0.02637261706395937 -0.3186472321497055 0.9475064255784916
124 0 2 32 0.9787005109319495 0.0009074375717460963 -0.3494605578081791 0.9369506364229923
125 0 2 33 0.9877412506391223 0.005216048859154729 -0.35503914139739023 0.9348368846542708
126 0 2 34 0.9786154976800362 0.009943163880806488 -0.35019454800513783 0.9366242106840489
127 0 2 35 0.7848047393229055 0.02061973105753301 -0.2314680616212147 0.9726239577248921
128 0 2 36 0.38488871550729603 0.34087801734278694 -0.5447508978727544 0.7661909922201371
129 0 2 37 0.2055300396909388 -0.9847477571639169 0.15643260986226376 0.07616228287227104
130 0 2 38 0.36618609472120095 0.7819072918044025 -0.523096855450013 0.3391027378854563
131 0 2 39 0.10600227434928161 0.40980079446160783 -0.40601652647303954 0.816831616117669
132 0 2 40 0.6547015647895462 0.6607095042034941 -0.2383027240659088 0.7118109037925314
133 0 2 41 0.5700575368037071 0.4772679059776818 -0.513682173031097 0.7129838504718947
134 0 2 42 0.4409218478202379 -0.5807833016291094 -0.7910201724057228 0.1922962386423911
135 0 2 43 0.36974590539590924 -0.0015751625171405645 -0.8068423856099067 0.5907646601197121
136 0 2 44 0.2379822083069612 -0.44203536110257985 0.31744483407598956 0.8389478630125824
137 0 2 45 0.6969876280999117 -0.5316535298321995 -0.2790528948394637 0.799671186237617
138 0 3 0 0.9228018626222976 -0.6122313537694742 -0.43547101708963887 0.6599528488736992
139 0 3 1 0.9929515384701539 -0.6474147537505686 -0.4023189325470492 0.6472971598425972
140 0 3 2 0.983628770069763 -0.6100530565893991 -0.4648967787671149 0.6416434003696226
141 0 3 3 0.9731622463696806 -0.6361157944180624 -0.4430461421716554 0.6317173513516078
142 0 3 4 0.6610653089483052 -0.6646662403248644 -0.5168282571627096 0.5395436419517576
143 0 3 5 0.4299217054730208 -0.24604055432037084 0.7788977102875175 0.5768729518174576
144 0 3 6 0.7656192862423371 0.6320602359448327 -0.6844222945906437 0.3634088342413271
145 0 3 7 0.7111848024424703 0.49377665835049056 -0.6436641949557315 0.5847059224945591
146 0 3 8 0.4440359876547108 0.4292706851074669 -0.8552949686576481 0.2901675300516569
147 0 3 9 0.4750206439975254 -0.7676287702249234 -0.6283722410896478 0.12607298580959242
148 0 3 10 0.3852040252370811 -0.3165007717380965 0.9363215701035095 0.15208280260466173
149 0 3 11 0.5222063361196521 0.8939285214165638 -0.23286169603931428 0.38297157742538845
150 0 3 12 0.9715384603838002 0.6752472641017905 -0.2525843513050703 0.6929951499100432
151 0 3 13 0.9775542442306369 0.5996221414011037 -0.32016346493647396 0.7334498232745211
152 0 3 14 0.970292607423326 0.5252202572695599 -0.40633273640578416 0.7476880289791219
153 0 3 15 0.8603414317994973 0.4522266357762626 -0.3500799570931724 0.8203262116598042
154 0 3 16 0.9551153655960067 0.43241515410785847 -0.4383289914294791 0.7879624545435476
155 0 3 17 0.6030083373620146 0.3923775624790953 -0.543563172344955 0.7420100579731062
156 0 3 18 0.3091263754508805 0.922844584380601 0.09458779052151561 0.3733778554810846
157 0 3 19 0.3844549312479074 0.32456747655974694 -0.7964539516776508 0.5102127556389517
158 0 3 20 0.8257174951245885 -0.014594138395745365 0.7540133644090871 0.6566969296539881
159 0 3 21 0.9741699831759558 -0.06309473951487261 0.6883871025109554 0.7225941121695648
160 0 3 22 0.864330132510438 -0.07365329423897743 0.697450085668826 0.7128383899933379
161 0 3 23 0.3914956290658499 0.3430984535923709 0.7850680247424149 0.5157050006249374
162 0 3 24 0.9169416439727482 0.2393348991724542 -0.9660694204759056 0.09710139473488673
163 0 3 25 0.5586309649527119 -0.4754047626620552 0.8795675323903324 0.018742134430663374
164 0 3 26 0.7132045524738797 0.026669938421675025 0.997855694337615 0.05977229845489128
165 0 3 27 0.44377166205295615 0.11137659569783943 0.9896048446081191 0.09098079719864482
166 0 3 28 0.4228809409818133 0.6209436409630392 -0.07606198819868593 0.7801561181576588
167 0 3 29 0.6961950944598786 0.16677641584930875 -0.3126690165096966 0.935106257722254
168 0 3 30 0.866970012460532 0.015803439976226016 -0.34298841990349116 0.939206683907767
169 0 3 31 0.81830951585247 -0.008445424748019927 -0.3179461091375627 0.9480711716348675
170 0 3 32 0.9783983549718865 -0.002732266763458855 -0.35140809369616444 0.9362183967446701
171 0 3 33 0.8436568029553915 -0.06107530059861526 -0.3128039753185305 0.9478520352258115
172 0 3 34 0.8777569185063103 -0.1512127919514538 -0.2935861971388751 0.9438971535076159
173 0 3 35 0.8187351066136623 -0.19200502406150144 -0.13383617329825837 0.9722252565388438
174 0 3 36 0.34116981283259923 -0.22107131919623152 -0.3633601071413908 0.905039725297754
175 0 3 37 0.36927520938983 -0.5481962073203667 -0.7845034870162026 0.28988824939790775
176 0 3 38 0.2369900151551145 0.7379305934585081 -0.14433850547180904 0.659260824769786
177 0 3 39 0.6755990003743584 0.3383368069632643 -0.07545727958101123 0.9379948848539293
178 0 3 40 0.9815531575938979 0.43473184513896 -0.25815717875773136 0.8627647963830727
179 0 3 41 0.7722971428317439 0.40789125711511864 -0.11677734937927664 0.905531762579866
180 0 3 42 0.5272679072460482 0.39457382802988494 -0.4149487746824938 0.8198347447036742
181 0 3 43 0.4426698074603451 0.47588207275371786 -0.8761768168798496 0.07648815852090396
182 0 3 44 0.6451499720973191 -0.6925481176927416 -0.3472385901718429 0.6322993485491754
183 0 3 45 0.9756512722666142 -0.647959850771903 -0.36362116305507075 0.6692739958836972
184 0 4 0 0.9847218749884881 -0.6763086981747283 -0.40906496560192995 0.6125948079197995
185 0 4 1 0.9905876438024978 -0.6762667378115731 -0.3969880371819394 0.6205350897927725
186 0 4 2 0.9772900579100365 -0.6573428610218175 -0.39553043704777824 0.6414483895314145
187 0 4 3 0.9425460250172073 -0.6382404751201518 -0.40120987354117243 0.6570233886944054
188 0 4 4 0.8685116125486665 -0.7320348826244523 -0.3603352176516572 0.5781725188392624
189 0 4 5 0.39243716323761824 -0.5000480055713372 -0.6511384163821268 0.5709384860346204
190 0 4 6 0.13764741309996056 0.3369955082266972 -0.9387165737551852 0.07242390207905078
191 0 4 7 0.5289456374185776 -0.28216279407708106 -0.699957486895617 0.6560820635998115
192 0 4 8 0.4367430809048114 -0.6422631063408628 -0.23057169978630854 0.7309820746714913
193 0 4 9 0.3719715214973601 0.4168446820692689 0.02138904546425846 0.9087260421957206
194 0 4 10 0.1868930877865791 -0.38976813117994863 0.5751419542436509 0.7192305168617947
195 0 4 11 0.23729451726847758 0.3446764590045702 -0.4171299150960084 0.8409523009898169
196 0 4 12 0.8024150548183124 0.6975946636950983 -0.06767655215092316 0.7132892607302356
197 0 4 13 0.6909319349159455 0.6840519471444055 -0.34782850827687484 0.6411616507853786
198 0 4 14 0.7247459502516069 0.5848845739548614 -0.3643039792329934 0.7247017633928092
199 0 4 15 0.9850865579711262 0.47009547769034027 -0.4061117845816872 0.7836347748019918
200 0 4 16 0.971496516993069 0.3918827681789989 -0.3687221959245094 0.842894915299038
201 0 4 17 0.7221662667389716 0.23093296919481526 -0.3959675864587253 0.8887517281068535
202 0 4 18 0.183919424812889 0.25940823770529214 0.3965787384461175 0.8805865490814181
203 0 4 19 0.4538869865509671 0.3434088054115255 -0.9390299392293872 0.017122079216092767
204 0 4 20 0.9185760664908222 0.035776468983159 0.7337753196723299 0.6784495740339638
205 0 4 21 0.9849409982689142 0.029776059328775816 0.7102515501453452 0.7033179379249354
206 0 4 22 0.761314270696576 -0.03187955559382158 0.6907269279281161 0.7224126279143575
207 0 4 23 0.4759534309871133 0.005611233492225867 0.6819719759529649 0.7313567789208659
208 0 4 24 0.21532433081826877 0.04802451102217671 0.9954500733355759 0.08229700989268951
209 0 4 25 0.2501478121206946 -0.2801352685552897 0.9588787528229356 0.045560604651243786
210 0 4 26 0.38844588229328214 -0.09028848287688976 -0.9736222685188415 0.209541566530401
211 0 4 27 0.38146873794502134 0.9455433345700935 -0.30124424670450994 0.1232870888515929
212 0 4 28 0.32015893244161236 0.7454258260696323 0.15496946147249147 0.6483246130136756
213 0 4 29 0.4230147604345969 0.9736159138505738 -0.19364153853204832 0.12072699305396958
214 0 4 30 0.25761336702516346 -0.20694522554517383 -0.30697510157068936 0.9289456176976791
215 0 4 31 0.3557400090241246 -0.4237904290922158 -0.05830622788919526 0.903881660395413
216 0 4 32 0.5914072447608415 -0.1856164303507484 -0.10498613058547324 0.9769976730619863
217 0 4 33 0.42600217741108537 -0.28427617659433935 -0.1256608272412446 0.950471678651158
218 0 4 34 0.364852023609626 0.23360918072641235 -0.42002999676555175 0.8769273359278205
219 0 4 35 0.4813880556264002 0.012995960335639423 0.015406894609848537 0.9997968456708769
220 0 4 36 0.38913424309227485 -0.9497357839274914 -0.16322813610361236 0.2671301486387749
221 0 4 37 0.670352211165507 -0.9156727842927334 -0.3933161606132723 0.08273904704568832
222 0 4 38 0.17818825401441168 0.34317208564824175 -0.7928270842613013 0.5036448491681011
223 0 4 39 0.544536054280384 0.3225273725558592 -0.6233090666700115 0.7123636019331511
224 0 4 40 0.8058277475112161 0.3937355403254927 -0.24804381414439192 0.8851251835471041
225 0 4 41 0.48836307224323083 0.7322644573062626 -0.3180757624643076 0.6021765305113725
226 0 4 42 0.40770273920807587 0.5209554586320239 -0.4857429978576423 0.7018968230115934
227 0 4 43 0.2841898297345512 -0.5660770109065388 -0.21204718857832705 0.7966133362799959
228 0 4 44 0.952209905563199 -0.640654148723256 -0.3843696020792914 0.6646971270594509
229 0 4 45 0.9857374568851873 -0.6695724797385436 -0.3948938979959391 0.6290719384159099
230 0 5 0 0.9803151261756993 -0.6752308874071954 -0.41487439645235047 0.6098708747428339
231 0 5 1 0.9896261514175604 -0.6981399805559131 -0.39591881123032124 0.5965306886182461
232 0 5 2 0.9850144031290317 -0.7098267889563475 -0.37954857844628587 0.5933707157244316
233 0 5 3 0.7321064493950434 -0.7124512572711695 -0.3309089134322991 0.6187992380601197
234 0 5 4 0.7364698334986021 -0.6013819311757982 -0.43908974840078807 0.6674878019144622
235 0 5 5 0.6078582809139282 -0.5474877541892997 -0.4082292691358401 0.7304834172201135
236 0 5 6 0.21797379152446408 -0.845153316472834 0.10678383884029591 0.5237490653142013
237 0 5 7 0.35156489236525157 0.6495003932439547 -0.7496396090096553 0.12723873537488287
238 0 5 8 0.7130271592222224 0.27215276207998684 -0.9469097208885261 0.17115739709123787
239 0 5 9 0.4439376240910715 0.8561530304458115 -0.34536202328331467 0.3843527823915272
240 0 5 10 0.3445565524298143 0.15869570750707876 0.28059438116316976 0.9466163244305926
241 0 5 11 0.2865646616447374 -0.8254942199974905 -0.055176820837067764 0.5617070510444462
242 0 5 12 0.25916158075287465 -0.8579894662557189 0.07555240468768876 0.5080806136236
243 0 5 13 0.3186590715760249 0.22902297676822664 -0.04495396052014433 0.9723824440752585
244 0 5 14 0.4341465869760788 0.5186450318452965 -0.2639784142694921 0.8132175156389315
245 0 5 15 0.9270136290594166 0.4019140033014173 -0.4699544622092182 0.785880358197018
246 0 5 16 0.9047515599504322 0.40567808081882745 -0.4263546548782462 0.8084843863716883
247 0 5 17 0.35258494055517287 0.39447541683771153 -0.7042136659948548 0.5903153887006506
248 0 5 18 0.6060644580472083 0.4653605987866177 0.324865467960492 0.8233480071171433
249 0 5 19 0.3282641882177403 -0.15691702674863986 0.9103776694518741 0.38287014205829695
250 0 5 20 0.8778622110032398 0.03768564965134744 0.716367652556026 0.6967045128185442
251 0 5 21 0.9808705544973414 0.049070181176297 0.7007676517741146 0.7116999476930698
252 0 5 22 0.938700024647231 0.00653093086890759 0.6629408357781321 0.7486433030487732
253 0 5 23 0.7317599402824089 -0.3318935713585278 0.4578234460322407 0.8247692704957222
254 0 5 24 0.5233418513708388 -0.545553108738146 0.20275512662137463 0.8131802777827895
255 0 5 25 0.4133535472273052 0.4254503890131491 -0.2774105973367307 0.8614147241450187
256 0 5 26 0.1932431193448476 0.37447259804864647 0.780463560426363 0.5006464862128774
257 0 5 27 0.22781180194090067 0.7492915029775635 -0.5490634880294596 0.37025873342643517
258 0 5 28 0.18429034976005684 -0.4124882575941263 0.08339411561766508 0.9071377286979685
259 0 5 29 0.4169296220943634 0.6208476737485396 -0.5615545185616074 0.5469960591120087
260 0 5 30 0.48162650335368284 0.6783755620512907 -0.47273924092145847 0.5624270680760297
261 0 5 31 0.36899041235032487 0.6072277356690338 -0.3419857949609323 0.7171612043879656
262 0 5 32 0.4263609009654101 -0.6829391207705249 0.3101051187961812 0.661384133932459
263 0 5 33 0.43373537289518294 -0.08997416052012093 -0.6045437144867163 0.7914742874618876
264 0 5 34 0.39552237588983524 0.2516807654353178 -0.6750650835350755 0.6935012078588428
265 0 5 35 0.24712768894608617 -0.17716516337082075 -0.7298373674582597 0.6602650391694135
266 0 5 36 0.5534993751826046 -0.6485348257858329 0.05486356207377652 0.7592052221234497
267 0 5 37 0.26257545454804987 -0.7284171176091554 -0.026781210007785994 0.6846103048921253
268 0 5 38 0.40004711990969943 0.44211973927131704 0.0679159902583707 0.8943811013286719
269 0 5 39 0.2892005813627474 -0.09140889561544233 0.9605093510569459 0.2628044907046494
270 0 5 40 0.23696345920590128 -0.20806105799056174 -0.9339188394286406 0.2906994969175378
271 0 5 41 0.4035600554687866 -0.5885990413188397 -0.7917404534366917 0.16339590860974812
272 0 5 42 0.6527089429955022 -0.8160812833414941 0.4651243285091752 0.34303162829189515
273 0 5 43 0.3312476805501965 -0.5017972351668816 -0.2793235201330009 0.818643943286324
274 0 5 44 0.3004839040070834 -0.5470640093637266 -0.46880256506574003 0.693502072561191
275 0 5 45 0.9792519292673166 -0.6634623299530241 -0.39302073638270196 0.6366729439095895
276 0 6 0 0.7930262739651108 -0.6884619730006616 -0.39023753778556625 0.611338511657081
277 0 6 1 0.7589614015800827 -0.5863309815768524 -0.3946123973250055 0.7074581513563446
278 0 6 2 0.8343715204176027 -0.7012219360904688 -0.35487567617962945 0.6183454138275671
279 0 6 3 0.9779073779259806 -0.7339144036020459 -0.39336797540811985 0.5537429765773741
280 0 6 4 0.5208309421806692 -0.7189176285689413 -0.3645638974306862 0.5918197428465514
281 0 6 5 0.43345292171558747 -0.7382790894733784 -0.41939752448309753 0.5282515522966393
282 0 6 6 0.5318589090288662 0.7711459653433538 -0.0004803761037054377 0.6366582045128029
283 0 6 7 0.26519661242712456 0.6570473808976944 0.745325640162037 0.11304171518749279
284 0 6 8 0.5710880318815239 -0.669351662724416 0.7333536802175259 0.1189988710848569
285 0 6 9 0.40482167998522534 -0.011536616183881975 0.9030321467479525 0.4294180345849603
286 0 6 10 0.3825997552606184 -0.5008960987073879 -0.8372421058993867 0.2193826666099189
287 0 6 11 0.38736907792871156 -0.3588581857400864 -0.9249431899217428 0.12530322399972268
288 0 6 12 0.29691238848011625 -0.48716497747983156 -0.8317249387603117 0.26627788297421684
289 0 6 13 0.4471101147534603 -0.6749075767966919 0.6328944588672191 0.3794000088529087
290 0 6 14 0.336645646838283 0.6656729338809918 0.4512233088364981 0.5943711556434366
291 0 6 15 0.8406425437679448 0.4096650227824688 -0.4707389487044862 0.7813958096133062
292 0 6 16 0.7380942070868702 0.4304038704781137 -0.49277088798134683 0.7562601141376775
293 0 6 17 0.7214715631912176 0.39018177454828656 -0.5045336044052433 0.7701973934234023
294 0 6 18 0.26853704743808615 0.33790318549277504 -0.47894370674869613 0.8102063706239626
295 0 6 19 0.26288784338174437 -0.1865992507949547 -0.9786025478901419 0.086705091348111
296 0 6 20 0.9754649240003989 0.09281826688202287 0.6912201500101154 0.7166585473940927
297 0 6 21 0.9866020236553629 0.07075021988966029 0.7047729264686643 0.7058962590227826
298 0 6 22 0.9182671917982879 0.10244043359886086 0.6772103867666733 0.7286233935438876
299 0 6 23 0.613207172932996 -0.027486858483064397 0.49311026335007635 0.8695324840335465
300 0 6 24 0.1579013019832398 -0.46452693916588456 0.3458070192999759 0.8152497949659605
301 0 6 25 0.46750649427909435 0.4377653915599906 -0.6342407620381131 0.637259851019693
302 0 6 26 0.5537949709454894 0.5222412297370062 -0.6414389085045751 0.5619788471279303
303 0 6 27 0.8451715741264433 0.4672951611441568 -0.6217739987502597 0.6285159718331498
304 0 6 28 0.9821426282439725 0.5243181322918552 -0.5595088078988311 0.6419037233367709
305 0 6 29 0.9916976732396405 0.5566621394020449 -0.5163460672092123 0.6507795336624519
306 0 6 30 0.8778459052460135 0.5724616823682197 -0.5008015161322907 0.6492191183720224
307 0 6 31 0.6711834376118306 0.5334136070020956 -0.5902693887238093 0.6058481431849362
308 0 6 32 0.3489861542508699 0.24290408531953053 -0.9064625981521954 0.3454318507119085
309 0 6 33 0.7839299989775947 0.32285674433147543 -0.939335388639477 0.11581256533383365
