 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 2 0.4418610233232555 -0.7409218857014352 -0.06665123191488198 0.6682756710915475
49 0 1 3 0.6029024018533388 -0.6255240696957641 -0.42634542040291146 0.653413514348084
50 0 1 4 0.26605791439321147 0.6845161516733914 0.38280013141181657 0.620404462821913
51 0 1 5 0.26400920485270746 0.06238785175956605 0.7303979560748338 0.6801665837973311
52 0 1 6 0.30590123658663393 0.06749647704962265 0.9279388635823942 0.3665701720534629
53 0 1 7 0.5590115420647582 0.5597606733546974 -0.7883748330649285 0.25521189461963123
54 0 1 8 0.5067209552002854 0.6884101364638417 -0.6947337292262139 0.20841432169904384
55 0 1 9 0.8056258055184539 -0.826888426421102 0.5608365519988187 0.04144746304552615
56 0 1 10 0.7070960250399515 -0.565062547616272 0.8231224021567503 0.056336740668137
57 0 1 11 0.3992239800044648 -0.27736857948599963 -0.31754376787343497 0.9067704376514822
58 0 1 12 0.9014790994997943 0.7316202867033544 -0.22514438850775964 0.6434607683515512
59 0 1 13 0.8077486335144269 0.662384994793978 -0.4169771758084805 0.6223954960686697
60 0 1 14 0.41152967628672593 -0.32095373453693643 0.4775311666979072 0.8178952775991121
61 0 1 15 0.6004735267394901 0.4999947204831227 0.8547118497688744 0.13954545264419502
62 0 1 16 0.15120509684207162 0.20608964839507188 -0.9499860996749864 0.23463475285793106
63 0 1 17 0.36795979978141835 -0.13115919842166016 0.8967345797596411 0.42268706880230805
64 0 1 18 0.25404429486104557 0.36994163331831525 0.7577899258982506 0.5374919684468784
65 0 1 19 0.542038966688524 -0.05025698078744342 0.7104776537651655 0.7019228870627287
66 0 1 20 0.879369699956181 0.010073834627164291 0.7315077446343449 0.681758709072263
67 0 1 21 0.9594375414711396 0.040946969695755425 0.8281587266828985 0.5589959472945177
68 0 1 22 0.6710985993641737 0.26555743392760595 0.8955969039848962 0.3569109620878217
69 0 1 23 0.3823762422745204 0.3977140740090614 -0.5352398768041187 0.7452125801500042
70 0 1 24 0.550712751201822 -0.4545036448575324 0.8844680387050563 0.1055591081832794
71 0 1 25 0.9805653759589729 0.19320890365268711 -0.9752966090285164 0.10708335055835859
72 0 1 26 0.9805394257727326 0.11095744435867902 -0.9887125689835078 0.10067721428120095
73 0 1 27 0.5184268381235193 -0.10482066939911276 -0.9944783791993604 0.005037913430764318
74 0 1 28 0.40892728887847185 0.22062186215807383 0.5706558658935954 0.7909980256986326
75 0 1 29 0.9830649843264272 0.2523246140594345 -0.27171832475719204 0.9287095569288079
76 0 1 30 0.988317565065813 0.15557120348585599 -0.3920761822752523 0.9066828927130066
77 0 1 31 0.9866656201307022 0.11455381712318696 -0.36825828095975377 0.922639291103015
78 0 1 32 0.9791143914247686 0.165819734683415 -0.3896171992982206 0.9059261855143232
79 0 1 33 0.9830839451583413 0.1564520394160886 -0.3786257685267964 0.9122309393843424
80 0 1 34 0.5142623321483409 0.15734092329444985 -0.5431517275079979 0.8247605923914701
81 0 1 35 0.2938385209675285 -0.0272238318512951 0.6760536827691412 0.7363492927908695
82 0 1 36 0.5866058424471963 -0.9187273074256298 -0.3213910229587978 0.2294513999781876
83 0 1 37 0.36812696842053794 0.9044323495498056 0.3587900580970673 0.23080688745902023
84 0 1 38 0.8230485163026975 0.998876885480608 0.037882986283467916 0.02845781092786366
85 0 1 39 0.8488643986556135 0.9991881704724872 -0.00825692352777651 0.03943124651466966
86 0 1 40 0.7052931691336172 -0.9994524640207745 0.03155103765547758 0.00996514855209349
87 0 1 41 0.22603392731576905 -0.4116103726389916 -0.7901917179390961 0.4540638171407736
88 0 1 42 0.25149127925854514 -0.5216239697648299 -0.8507571377529264 0.06419288690523378
89 0 1 43 0.2257625967139551 -0.8945172634652774 -0.4323359119720527 0.11368607910331484
90 0 1 44 0.27221047580364915 0.042641088056326555 -0.5236134421460841 0.8508881834961055
91 0 1 45 0.6266770866059344 -0.24253742110419127 0.8958747723232342 0.37226870897098296
92 0 2 0 0.8163612884189113 -0.5391927799957253 -0.4712042097526665 0.698024167713301
93 0 2 1 0.9598327651217315 -0.5863124095060704 -0.3531468682957223 0.7290576437238078
94 0 2 2 0.9045330281442574 -0.5283360117410941 -0.22759868112887782 0.8179608175492943
95 0 2 3 0.8724995017943105 -0.49487858576581534 -0.39538949000876134 0.7737973484970327
96 0 2 4 0.43726748079113087 -0.36385331361522294 -0.2941397534883968 0.8837944170388315
97 0 2 5 0.39456684907403594 -0.2567694511903172 -0.5788136025359315 0.7739794974382718
98 0 2 6 0.5118300377128584 0.7934912852169783 -0.4550745515176233 0.4040776322017121
99 0 2 7 0.5891008120828766 0.49693184926887946 -0.5333471180324887 0.6845433433089898
100 0 2 8 0.3543117714371051 -0.5184840723500711 -0.367297706199156 0.7721830493737383
101 0 2 9 0.32581759637867963 -0.0862860996593743 0.38725366860624477 0.9179266338638277
102 0 2 10 0.4055450217582871 -0.13528685242028857 -0.9054104967221628 0.4024043985688245
103 0 2 11 0.45754059329231245 0.5274889416095216 -0.14012903477618843 0.8379255755091621
104 0 2 12 0.7490717595891764 0.7499496597436395 -0.296341215266292 0.5914029015695618
105 0 2 13 0.7550205740102973 0.6555511927887842 -0.323745008685412 0.682232953604914
106 0 2 14 0.6405537535017496 0.5191925247290882 -0.40023557086434725 0.7551493958683445
107 0 2 15 0.2419157827563399 -0.05369066596781817 -0.33974522322260026 0.9389837568804679
108 0 2 16 0.2594349314048939 -0.1194060524718416 -0.04878098704660627 0.9916464137664445
109 0 2 17 0.6033776063549021 0.4849894983521412 -0.8050030159347925 0.3416947919182069
110 0 2 18 0.5077769914589356 0.7344994767641397 -0.21023025405939266 0.6452238052887758
111 0 2 19 0.33050266827560654 -0.7826609408904968 -0.12455771219021916 0.609858367113497
112 0 2 20 0.7608039047793779 -0.029952374967168197 0.7534874475265916 0.6567796598964439
113 0 2 21 0.8167736673014477 0.11047398507475113 0.8163097916954561 0.5669513405961961
114 0 2 22 0.473416440748354 -0.11555975412774576 0.6926813136512381 0.7119259378224185
115 0 2 23 0.4626977692361076 -0.49107682882544645 -0.8107367284529059 0.31866833122891625
116 0 2 24 0.8010906026313663 0.23037688786154958 -0.9706196982811462 0.0694542356364504
117 0 2 25 0.9634056541040761 0.1595332240125617 -0.9871817645218609 0.004616733873975806
118 0 2 26 0.9792000475075254 -0.08175486513115644 0.9955430885536638 0.04701170982231943
119 0 2 27 0.7732051706207231 0.12630242058040397 -0.9919786916344738 0.005096459426745501
120 0 2 28 0.7872256607345429 0.05599454949242118 -0.1848172250024095 0.9811764386538993
121 0 2 29 0.9756466673858459 0.22145418722624027 -0.2901351403885416 0.931010012444381
122 0 2 30 0.9865224492379483 0.10774734937550769 -0.34149438626702466 0.9336873635487745
123 0 2 31 0.9892594304269066 0.09956768814183153 -0.39054471490083686 0.9151836433968409
124 0 2 32 0.9862390779677471 0.14121415587529684 -0.3519856030246141 0.9252916823595823
125 0 2 33 0.982285702539806 0.06357571489394388 -0.3163024570541608 0.9465256912187991
126 0 2 34 0.5844817918710126 0.1667340691957502 -0.4215955241839976 0.8913231536078521
127 0 2 35 0.27888856586068433 0.5406305731232699 0.4373014717993302 0.7186696084895652
128 0 2 36 0.2514783240460913 0.6643394991054845 -0.04435416322542651 0.7461137568312528
129 0 2 37 0.4642386887634729 0.9890399113415602 0.14739570100776994 0.008634876832188061
130 0 2 38 0.09965538165455225 -0.9208763200894166 0.07057336719278423 0.38341387943271765
131 0 2 39 0.3746140438902975 0.9927160238515793 -0.06152833225852779 0.10358166014210618
132 0 2 40 0.6141981225742518 0.762760868988867 -0.4846845213823733 0.4281083641692695
133 0 2 41 0.23109918852324424 -0.772631652265972 -0.046547476133855126 0.6331458460594381
134 0 2 42 0.38087231519285764 0.7804903461219003 -0.5603844398062214 0.2771355250298732
135 0 2 43 0.49064207084482425 -0.6232456118228007 -0.6877470258976194 0.37224848651485803
136 0 2 44 0.34786323680138687 0.4298125344601143 0.6699903349484981 0.6052884736194571
137 0 2 45 0.39967632922150614 0.685897231791493 0.36425131442959835 0.6299729893869082
138 0 3 0 0.9784602574665147 -0.6249411065905306 -0.35809003689452334 0.6937003234612779
139 0 3 1 0.9002715501254459 -0.5435716782387054 -0.3564149550468181 0.7599330302307772
140 0 3 2 0.9183406145186812 -0.5871605565153895 -0.3392407944585224 0.7349545320954819
141 0 3 3 0.6527022958431408 -0.5543874515532591 -0.3229762473958271 0.7670338305305657
142 0 3 4 0.5202911459358012 -0.6153887076123264 -0.6671391582339119 0.41978813953490596
143 0 3 5 0.27724524254055793 -0.49043057771168785 0.6328604357288014 0.5991373109184004
144 0 3 6 0.43827859823031823 0.6418266155605479 -0.7444935222158968 0.18381509986032388
145 0 3 7 0.46089480127958427 0.6320375106044936 -0.6816344400271157 0.3686503429508726
146 0 3 8 0.2634502030840213 -0.9317137941890639 0.3163422325241128 0.1784292510758218
147 0 3 9 0.3915033745248601 -0.9771269905583735 0.2106796291723696 0.028929883755880764
148 0 3 10 0.31634541913638237 0.2504656342775288 -0.03039892778454223 0.9676481133322719
149 0 3 11 0.4935225536328409 0.7292818932252288 -0.20625900658321572 0.652384198472902
150 0 3 12 0.9351850019338279 0.6835954213203163 -0.3524503828668061 0.6391212933136717
151 0 3 13 0.9808297894090218 0.6503690218621201 -0.2776512139718623 0.7070572386886798
152 0 3 14 0.9850188939879241 0.5802077305709741 -0.4079097126785324 0.7049600383625986
153 0 3 15 0.6039975552533876 0.5583779834673107 -0.360777325203683 0.7470299520085228
154 0 3 16 0.826500816417452 0.5686480594150265 -0.5254856026486094 0.6328540636928485
155 0 3 17 0.31803417264727274 -0.10242713566807823 0.7398656752550021 0.6649116215395042
156 0 3 18 0.3071229014129322 -0.4798969743959422 0.273645431236601 0.8335568798402149
157 0 3 19 0.29958838841081525 0.6212754798471835 0.30239018717238825 0.7228948421745036
158 0 3 20 0.7853556121680646 0.07878036172535788 0.7884055340531714 0.6100904592605552
159 0 3 21 0.9638398752647769 0.03787808242865573 0.7605711407816432 0.6481487411710665
160 0 3 22 0.6376036941961964 -0.08187313108245664 0.7209971637602165 0.6880842101490765
161 0 3 23 0.232731508038187 0.7344224745423348 -0.6501841630011984 0.19463859604288353
162 0 3 24 0.7640822702793675 0.26478603273035484 -0.9575498580343016 0.1139588796426535
163 0 3 25 0.9360986258707571 -0.1471927251167379 0.9888252593668196 0.02364123750676899
164 0 3 26 0.8192514142064734 -0.11052742096894863 0.9926754285518644 0.0487768670921514
165 0 3 27 0.5521266149657187 0.03795263268044647 0.9957735382757292 0.08363407285585733
166 0 3 28 0.38356193527139454 -0.7009620382995438 0.4151198822966117 0.5799376726726728
167 0 3 29 0.8195525834117241 0.1918782243140469 -0.4164052744320744 0.8887009589615833
168 0 3 30 0.9793224248675227 0.014527855191940242 -0.36196515150700503 0.93207841436117
169 0 3 31 0.9771335209597793 0.039130431223848766 -0.4019269504659516 0.9148352506552073
170 0 3 32 0.9773087306669167 0.08082372695536194 -0.3527910787466516 0.9322049023244944
171 0 3 33 0.9437455425109514 0.05621637014106331 -0.3317096749081945 0.9417050553652475
172 0 3 34 0.8652008072255672 0.04413879620241569 -0.20392078138918346 0.9779918617184024
173 0 3 35 0.8607193781361603 -0.236381902053503 -0.36663846507340603 0.8998332247201066
174 0 3 36 0.16477992485714255 -0.7660441564908721 0.632693499391633 0.11346931802808288
175 0 3 37 0.24534108639465027 -0.6237709881923523 0.7107010321604154 0.32529032751629167
176 0 3 38 0.2733632760736723 -0.3257123413829107 0.6310005861682801 0.7040949729448075
177 0 3 39 0.4930985309993553 0.5671671720508663 -0.3403232853582643 0.7500009735932216
178 0 3 40 0.9740278150910274 0.4487292255442063 -0.19757993191836198 0.8715527824782802
179 0 3 41 0.3934565209559509 -0.6671923002685403 0.4882666463344325 0.5625389911283486
180 0 3 42 0.2703171380161776 -0.44552409098290796 0.7369611070823737 0.5083272676158298
181 0 3 43 0.4832376576392158 -0.0938871488462079 -0.5343104167476443 0.8400580824184056
182 0 3 44 0.3644776216817655 0.2050986846556243 0.800791345717033 0.5627323965947191
183 0 3 45 0.8785197778291616 -0.5295888980107304 -0.4119632397218165 0.7414997560496462
184 0 4 0 0.9911500933447042 -0.6568242101577657 -0.34720315730353135 0.6693518689815448
185 0 4 1 0.9812447443074832 -0.6415120837942601 -0.35419477609996175 0.6804471374981631
186 0 4 2 0.9886170843289376 -0.6374061384877189 -0.33099693516223383 0.6958120748674766
187 0 4 3 0.9228507637958177 -0.6777689395209818 -0.34992114309531175 0.6466718319483804
188 0 4 4 0.9030881983568445 -0.6653245997741432 -0.4251293210716871 0.6136841510911798
189 0 4 5 0.3904389607669827 0.6877205368241155 -0.08875592796566856 0.7205295611432633
190 0 4 6 0.4984006469712831 0.5169255952792124 -0.7409403605033336 0.4287135536957304
191 0 4 7 0.42858194588313675 0.18521210687387896 0.7037465112370127 0.6858843367427723
192 0 4 8 0.2877331687342485 0.5859978505789305 0.45124592542770725 0.6730405885990569
193 0 4 9 0.2001856151622915 0.393491880099219 -0.753008922007433 0.5273914141064356
194 0 4 10 0.36464411654323947 0.01243458637962349 -0.01235568326238036 0.9998463472717634
195 0 4 11 0.3581031664661993 0.50892183877104 0.7855420660650961 0.35202588607101504
196 0 4 12 0.9050439322827114 0.6827755177811711 -0.1344238691462194 0.7181558436178144
197 0 4 13 0.9819033544633213 0.6481049968453888 -0.2104994453947836 0.7318810672182519
198 0 4 14 0.8944761331449269 0.5884925006471693 -0.3292285982772991 0.7384342264267048
199 0 4 15 0.9844038499021649 0.5327958019201803 -0.35766529907860556 0.7669446963707647
200 0 4 16 0.7899181485404749 0.5100685686618575 -0.39301203651810623 0.7650958073438485
201 0 4 17 0.5939412061256233 0.40223387064754756 -0.16052826866002712 0.9013537531207743
202 0 4 18 0.2703529564764944 0.21028955373276897 0.9573850688697809 0.19797003181309267
203 0 4 19 0.3376314148770042 -0.8166909024743162 -0.2344821803659387 0.5272893673368755
204 0 4 20 0.7847570250003869 0.0838979823918962 0.7620574569411674 0.6420510578380275
205 0 4 21 0.9573994666880615 0.026734508124526934 0.7805126158731132 0.6245681088065982
206 0 4 22 0.8406503258049087 -0.03065545532578492 0.6911507352931827 0.7220601804299014
207 0 4 23 0.3449582399930687 -0.42149033291215277 0.18831422221324468 0.8870646272813631
208 0 4 24 0.688316710814995 -0.29209505288897003 0.9272675876037553 0.23421208563458407
209 0 4 25 0.6968473739924572 -0.14140549601528696 0.9896701570291613 0.023610717535609782
210 0 4 26 0.6000609713429966 0.1925428034078089 0.9801774607753955 0.046684196938151845
211 0 4 27 0.3882034594682797 -0.6560492599279764 -0.09886660226548982 0.7482143833851577
212 0 4 28 0.20370970070397715 0.644791712227531 -0.750435665407205 0.14522382699658648
213 0 4 29 0.3652349482404943 -0.9761216979388684 0.12162862444258046 0.1799803003918663
214 0 4 30 0.3629175582517552 -0.4373972394353071 -0.27784621994866354 0.855269041293213
215 0 4 31 0.3837865977364066 -0.2809290329987001 -0.8494588784669198 0.446652540810122
216 0 4 32 0.30055481991222494 -0.2795931476833685 -0.4078244855376898 0.8691989765090753
217 0 4 33 0.534189345018023 0.12924241887246224 0.09837288174822467 0.9867214263917375
218 0 4 34 0.39788149432998804 -0.9806864575037952 0.1835574322440596 0.06753325948467499
219 0 4 35 0.2140415408812151 0.8577119225211269 0.2313818148704866 0.4591216763695135
220 0 4 36 0.6666471764358669 -0.9126382381108348 -0.38109646000293335 0.14784090946413886
221 0 4 37 0.8284961652355198 -0.9445359257922914 -0.3115021337878001 0.10401108370431639
222 0 4 38 0.3443051933657632 0.610158732631254 -0.4930653285207087 0.6201555472658349
223 0 4 39 0.372613039359555 0.013248690470164193 -0.303503428543497 0.9527382332325957
224 0 4 40 0.6859266918630753 0.4322944561543489 -0.22600254764577243 0.8729515173455143
225 0 4 41 0.5123256313989429 0.33774962975643413 0.0346557719593098 0.9405977700745927
226 0 4 42 0.2515580822914102 0.6000397923964657 0.6680535584215873 0.44006441644498107
227 0 4 43 0.4042756317526425 0.4730301705499494 -0.7748065534741001 0.4194249187197539
228 0 4 44 0.6262993970653861 -0.8066863637284514 -0.24269114338219144 0.5388488837312491
229 0 4 45 0.9776191089911017 -0.5923797994663137 -0.41326734177997404 0.6915896741582858
230 0 5 0 0.9842758790361074 -0.6420738283495948 -0.35644776706188896 0.6787386745317289
231 0 5 1 0.9792757569315368 -0.6305256617283751 -0.33981486695630614 0.6978275188737276
232 0 5 2 0.9915857251677661 -0.6718432053109472 -0.2824682600016645 0.6847177444532492
233 0 5 3 0.7970790733519273 -0.669919373925547 -0.31463874815239956 0.6724659772808537
234 0 5 4 0.7615889454987987 -0.7098714360871252 -0.1806423784886272 0.6807722639191275
235 0 5 5 0.3407570852930412 0.8879370175251733 -0.37807940737458967 0.2619614754649617
236 0 5 6 0.3796382544348159 -0.7981562018104793 -0.2749299025733869 0.5360599091355903
237 0 5 7 0.18851204576586833 -0.4937494339647293 -0.6960162747500136 0.521318368890472
238 0 5 8 0.3521745122231929 0.06025746401380251 -0.9250073911658895 0.3751404594536566
239 0 5 9 0.6041691244980942 0.7444369858252196 -0.4766080332966487 0.4676091923097344
240 0 5 10 0.6884199951840221 0.2569515640697993 0.6273517202440492 0.7351229236181633
241 0 5 11 0.12738116375797093 -0.7160997576910302 0.29762099798171027 0.6313658833000234
242 0 5 12 0.3463388344100282 -0.21210306710911947 -0.9585636476618022 0.19017892181891516
243 0 5 13 0.49330081084833133 0.5102278526449633 -0.03949023292664222 0.8591321550778487
244 0 5 14 0.570052267549896 0.650176613612306 -0.33635678096427024 0.6812741643501443
245 0 5 15 0.8696385609504351 0.4832765438817124 -0.37880287353736075 0.7892731878973126
246 0 5 16 0.7077688386644247 0.405253473950117 -0.3397237107143929 0.8487387243609219
247 0 5 17 0.5615740439163661 0.5653621717905993 -0.4158436734436033 0.7123479865663602
248 0 5 18 0.2549992390688848 0.7568185710488746 0.5378291942349395 0.3714369506984121
249 0 5 19 0.35316138869471536 -0.8656771116494357 -0.29999614540616837 0.40075609927701916
250 0 5 20 0.8298264663951168 -0.004891940171508569 0.7905464700654308 0.6123825173765538
251 0 5 21 0.9773729711144249 0.010688673975303462 0.7664530938347178 0.6422113415378448
252 0 5 22 0.7892339567900365 -0.07471377716906925 0.5924503663976064 0.8021349106331632
253 0 5 23 0.4705345591979988 -0.12978179022091796 0.31799803581012676 0.9391666178841509
254 0 5 24 0.42339895117225074 -0.3112426829630517 0.4659365042582808 0.8282699839433605
255 0 5 25 0.6959431280250792 -0.16272120714558735 0.9864554657623518 0.02067420645792209
256 0 5 26 0.44525681605069395 0.049249518951874426 -0.9705468108221961 0.23582487758053328
257 0 5 27 0.29289865244526425 0.8988324166440783 -0.34101641308857533 0.2753326947421396
258 0 5 28 0.5305313722357752 0.41300312633615577 -0.6128412446291592 0.6736868905641141
259 0 5 29 0.3259514996190334 -0.9006012930914269 0.18691668217323243 0.39240217227660834
260 0 5 30 0.36938370064015436 0.07644974385922038 -0.7181810843975895 0.6916439594743535
261 0 5 31 0.35242535985401224 0.4140796278975128 0.41431186135279696 0.8104836477700449
262 0 5 32 0.574514965182334 -0.4226464964613385 -0.054470449797347165 0.9046562380970083
263 0 5 33 0.35428096553551586 0.2961010009129633 -0.5266726257447923 0.7968313137354897
264 0 5 34 0.30240935793115997 0.1603852941318323 0.03882073387694407 0.9862907827043201
265 0 5 35 0.2601919063523733 0.012704260105443477 -0.9334746304460695 0.35841835344851847
266 0 5 36 0.3259510509281295 0.7061405759844607 0.4610855080156644 0.537369185240716
267 0 5 37 0.5316047864843653 -0.7622965081181782 -0.29777563772662385 0.5746596412550083
268 0 5 38 0.3114779393872163 -0.7401812346028595 -0.5189002301345002 0.42763803748982554
269 0 5 39 0.47773366391599137 0.19124088212972584 -0.8144385074730555 0.5478292092863476
270 0 5 40 0.3262589364149603 0.9055463799766327 -0.3546811082962518 0.23278115286457024
271 0 5 41 0.2307034065024542 -0.245059308664298 0.7897396997521976 0.5623674438232398
272 0 5 42 0.4711603060324048 0.3280991136725455 -0.4553248336613359 0.827665552900788
273 0 5 43 0.2838263732033 -0.2469361657007068 -0.9576709468540137 0.14794893585548344
274 0 5 44 0.8232271919936308 -0.5080645591628462 -0.48481657632033226 0.7119152274306924
275 0 5 45 0.9848840204826085 -0.5988924951002355 -0.39398402928564213 0.6972118501434588
276 0 6 0 0.9148382248308061 -0.6989531906761088 -0.3090928929545945 0.6449232673494161
277 0 6 1 0.9268572387289092 -0.604543278906063 -0.35634290798175416 0.7124234385957651
278 0 6 2 0.9143890496877727 -0.6813773255802725 -0.277446189534843 0.6773097903453568
279 0 6 3 0.7940873390044763 -0.6715312007274972 -0.2759492123932056 0.6876757074588681
280 0 6 4 0.38077011390667526 0.5510027397743077 -0.34664984093483076 0.7590980625328083
281 0 6 5 0.07100861397177032 0.09486249096126009 -0.8305044308701411 0.548874756309387
282 0 6 6 0.1721533674097083 -0.13520823456565945 0.06349376407836782 0.9887807012825434
283 0 6 7 0.25611746464994745 0.7906281799203062 0.3941649762432444 0.4685520810102828
284 0 6 8 0.5246936007847256 -0.07333935200817568 0.9918955802005882 0.1037520960056203
285 0 6 9 0.5980470097448667 0.267452568897642 -0.9630045898023589 0.033034578999021555
286 0 6 10 0.2296193837673277 0.5514144099473149 0.8135044556692851 0.1848043535977301
287 0 6 11 0.47912370927595654 -0.6152255190290591 0.29854863726199043 0.7296343412452796
288 0 6 12 0.7269392948176873 -0.8530700638034745 0.011066748103873203 0.5216790136939968
289 0 6 13 0.763495776884285 -0.827598762464709 0.23085090444389145 0.5116523705450016
290 0 6 14 0.435012659467799 0.3221044421526929 0.5247097948574458 0.787990075778978
291 0 6 15 0.48782535073526045 0.7243316547949171 -0.3202113034330498 0.6105803591794979
292 0 6 16 0.48293704520037434 0.395487237984207 -0.45994170442649895 0.795011618230118
293 0 6 17 0.3927398346507509 0.3747975233966021 -0.41021850428364404 0.8314130112038564
294 0 6 18 0.4076787247237527 0.6753974752877797 0.4291068341372948 0.5997545958736469
295 0 6 19 0.3380784969378969 0.23983806716530592 0.7017338499419324 0.6708556516748463
296 0 6 20 0.9466908069925916 0.12136411913223322 0.7267388025801984 0.6761075827200549
297 0 6 21 0.9772283808489548 0.04815369158093487 0.726072579114659 0.6859299030111715
298 0 6 22 0.9114137840718277 0.09695731473917227 0.620600983077016 0.7781090533610382
299 0 6 23 0.31793805805782094 0.9901294488290683 0.08201885615260965 0.11365114076357952
300 0 6 24 0.47952205760111777 -0.18249581807440565 0.33841212743489113 0.9231319019459484
301 0 6 25 0.27759435261675924 -0.7937546213146958 -0.41093885094532423 0.4484226376146731
302 0 6 26 0.5317196208157425 0.5108170367389865 -0.7471692098311772 0.42521068525785655
303 0 6 27 0.7290794637179783 0.4945586037366367 -0.6433911199055422 0.5843454922361954
304 0 6 28 0.8222349439443156 0.5409647556978106 -0.6188578539151005 0.5695367325646377
305 0 6 29 0.9812057762346253 0.47014511057621117 -0.5541231074266004 0.6869579003237174
306 0 6 30 0.9467448620738121 0.5127789447603245 -0.5165888787031263 0.685706704218892
307 0 6 31 0.7070880275131541 0.3852430661043137 -0.5376275594559236 0.750029590970926
308 0 6 32 0.3475074612567387 0.1928887970704745 -0.48487503171179125 0.8530475459124156
309 0 6 33 0.5412854141927348 0.24950016346713866 -0.9392256749588227 0.23580670034588633
310 0 6 34 0.22808768052702166 0.5240728273622121 -0.7607517909412934 0.382889519574761
