 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 2 0.2835966272144966 -0.7868671113197889 -0.44809153491537923 0.42432785138431617
49 0 1 3 0.7320892466675495 -0.4496023212777331 -0.4798332093589597 0.7534041703481308
50 0 1 4 0.169244710215358 -0.8851897263278312 -0.10326555487156625 0.45362470565515545
51 0 1 5 0.18744450452295824 -0.36231597632795653 -0.1671062850866668 0.916952901070744
52 0 1 6 0.317935358765058 0.5433076888406452 -0.8394715854715026 0.010208449078950577
53 0 1 7 0.41452026311724427 -0.35529481571812777 0.879764518374381 0.3158797019963696
54 0 1 8 0.2705530121260504 0.49655395069613517 0.663386559442156 0.5597789267197888
55 0 1 9 0.8553800102253204 -0.5429615451874487 0.7652992129082814 0.3457020034214782
56 0 1 10 0.47243039501843087 -0.29428403858294444 0.8058020495289719 0.5138871097918496
57 0 1 11 0.42422023744812803 0.7414243145799161 -0.12498539440516576 0.6592940443649455
58 0 1 12 0.7358991285283399 0.8026769687229869 -0.1873949419109705 0.5662091659694862
59 0 1 13 0.439082961877062 0.6489204919444375 -0.34015212160554464 0.6805870475566198
60 0 1 14 0.6474360026776416 -0.7332782489898902 -0.662993795427874 0.15080529427862627
61 0 1 15 0.3203986882349156 -0.317234242529858 -0.9443701961936497 0.08676040518389913
62 0 1 16 0.2770382259717096 0.9631144786280746 0.19586914360991525 0.18451498486163675
63 0 1 17 0.43698963204961566 0.49693163851864863 0.8671163057443718 0.03417980326749266
64 0 1 18 0.29039749231740036 -0.17979553482242897 0.7777795661099299 0.602272788858808
65 0 1 19 0.5773066741776113 0.07188156409922361 0.6949912165536553 0.7154161374025044
66 0 1 20 0.9153729862668261 -0.0021506491822921537 0.8399871234410682 0.5426020707307467
67 0 1 21 0.7049595853858328 -0.12095812818925337 0.7179504965382991 0.6855043513686558
68 0 1 22 0.4307672123176669 0.8933621601233505 -0.21602422507358937 0.3940020114683382
69 0 1 23 0.42197316270736884 0.37306550246694326 -0.5096840673861582 0.7752704575319435
70 0 1 24 0.5756171579082818 0.19465173358139534 -0.9807756101614822 0.013780606885399505
71 0 1 25 0.8395672727848676 0.2843459209556544 -0.9467448666869568 0.15106804638233862
72 0 1 26 0.9775473610306934 0.1647357071726788 -0.9737731114624575 0.1569333430952184
73 0 1 27 0.5849971719800339 0.09854362837047875 -0.9761297248780537 0.19354563678129366
74 0 1 28 0.4495563478473865 -0.032211495070278255 0.20024476669984176 0.9792162442457041
75 0 1 29 0.7555123922914386 0.1612265745466696 -0.10099063239667005 0.9817366672525112
76 0 1 30 0.9773313310469612 0.1921049693386641 -0.41745131918105005 0.8881610647114587
77 0 1 31 0.984798229141725 0.1667726286007333 -0.4586717481425503 0.8728156264672734
78 0 1 32 0.9842237761922602 0.19207807966619536 -0.5244522085931124 0.8294913454723642
79 0 1 33 0.9082544003544798 0.13535542323391134 -0.5293300631957544 0.8375491589144769
80 0 1 34 0.21633475385968662 -0.07713998716081787 -0.6895731125706235 0.7200960663692667
81 0 1 35 0.8923000600478979 0.9872457067224178 0.1301104935832778 0.09174515800667445
82 0 1 36 0.47046455931926245 0.6046660933364889 0.7818647936538851 0.15187613378591436
83 0 1 37 0.9658777016366806 0.9985659551398897 0.029814416384052002 0.04446497285772824
84 0 1 38 0.8072299552129664 -0.9972926330445991 -0.07342920270633702 0.003944143111270843
85 0 1 39 0.7612143377534532 -0.9728755388125304 -0.23085107836284235 0.014864911669471306
86 0 1 40 0.20681104497336572 0.12017835130853038 0.9907739778592504 0.06264254683297532
87 0 1 41 0.46814046525653147 -0.23921764546621288 -0.9691727985175569 0.05898308834952312
88 0 1 42 0.36762695512367416 -0.9121668139405823 -0.039800853278505965 0.4078818402721427
89 0 1 43 0.5471175803868309 0.6245223333539172 0.7335867846180916 0.26799679956273337
90 0 1 44 0.2530102588277385 -0.5862417427779142 0.8099387958315261 0.017882003011161995
91 0 1 45 0.41206783418037407 0.449855904832494 0.7256743219471996 0.5206020009122225
92 0 2 0 0.3284846729235347 -0.028088455422816412 -0.042244460838452735 0.9987123931344944
93 0 2 1 0.2621494877386292 -0.7695289860933741 -0.5781053796159088 0.271328785095223
94 0 2 2 0.4459554479045342 -0.5783114515562147 -0.14494506183383404 0.8028367169287478
95 0 2 3 0.5784942998962472 -0.6056569612780327 -0.2702104703878796 0.748442347110464
96 0 2 4 0.3618839800868225 0.08150274283870233 0.9871038122851176 0.13778013892414442
97 0 2 5 0.42036201670852646 -0.12968313049760577 0.22103785979564228 0.9666046504136541
98 0 2 6 0.4140258202349151 0.041974238778578477 -0.7396698254380676 0.6716596702314184
99 0 2 7 0.4552574760181204 0.3339544081121421 -0.9072832753035631 0.2555611700883156
100 0 2 8 0.1899754730269347 -0.5153649270109231 0.11459547462873754 0.849274319169984
101 0 2 9 0.27728885888995985 -0.7873041752884351 0.6153467973982318 0.03873570065374402
102 0 2 10 0.2511385911416993 -0.45803110584674755 -0.6446112812466005 0.6121142068000233
103 0 2 11 0.5265420952561386 0.6056959526614162 0.060853476230767534 0.7933657840871452
104 0 2 12 0.7754579443592384 0.6241681625836286 -0.20733714800976333 0.7532764511599671
105 0 2 13 0.875738050517689 0.6000494970815725 -0.43106587529603235 0.6738863496224107
106 0 2 14 0.3774069527381846 -0.1489064449270447 0.8907249128280805 0.42946012658522437
107 0 2 15 0.16336968764578902 -0.43655278199338843 0.44531742536833097 0.7817378455704661
108 0 2 16 0.44337435938439174 0.593106691937243 -0.6552150326788713 0.4678864316593141
109 0 2 17 0.3242726893045102 -0.707147874092069 0.4007041034418348 0.5825616754060832
110 0 2 18 0.23875863730539065 0.8985712491228864 0.3456614004973637 0.2703477509725883
111 0 2 19 0.6257916224396781 0.06984798200459622 0.6960901838335143 0.7145486095294777
112 0 2 20 0.9414031365917661 -0.002077060355322325 0.7213976262279017 0.6925179786063533
113 0 2 21 0.8022836320529277 -0.039777217587406974 0.810792298130756 0.5839808406556259
114 0 2 22 0.40377758703359096 0.0866322023248464 0.8775016400183013 0.4716839336733207
115 0 2 23 0.5013778654638961 0.0030510467983360214 0.9974005274347473 0.07199221476189155
116 0 2 24 0.716710986544526 0.376255044801695 -0.8861100302805546 0.27063103202971595
117 0 2 25 0.9441630418392981 0.24545619086226414 -0.9511773940922857 0.18711713800503868
118 0 2 26 0.9843590501665245 0.08420488317896607 -0.995020266669801 0.053331103168558824
119 0 2 27 0.9088426932496212 0.0963426553978337 -0.9940795241979625 0.05023935032667606
120 0 2 28 0.3317481603884556 0.17058685882121793 -0.25760643949030093 0.9510725765842689
121 0 2 29 0.8055519712441588 0.25372872864985624 -0.27220238436751854 0.9281851077249434
122 0 2 30 0.9338143188453184 0.10237710485050999 -0.44325342469216356 0.8905309258532778
123 0 2 31 0.9838157648964476 0.13459720539934128 -0.4811371228647171 0.8662509228278775
124 0 2 32 0.985828036224514 0.1424973428741753 -0.5091117060308709 0.8488225833801409
125 0 2 33 0.8157470815335326 0.07332174787162396 -0.43811477650560837 0.8959237489298355
126 0 2 34 0.45888563554636363 -0.0733115512652295 -0.8404557098903744 0.5368981431926849
127 0 2 35 0.3189851576746646 0.4681117021850011 0.8822410840996289 0.05022055161160133
128 0 2 36 0.2575310079215961 -0.8401734177124867 -0.5066093695020593 0.19353442820863956
129 0 2 37 0.37222743845830886 0.8582776896208116 -0.4147909894888715 0.30217187582236177
130 0 2 38 0.6179241953540014 0.999081079406723 -0.009894504600224681 0.04170246455802355
131 0 2 39 0.5157008695371338 0.9415661966772424 -0.1650320637638234 0.2936281921147989
132 0 2 40 0.4840329052022158 0.5728587801871127 -0.27708265235731544 0.771400040008534
133 0 2 41 0.31979576342972793 0.5571751033527482 0.7465000388293124 0.36372186658446815
134 0 2 42 0.4204851321146524 0.559503151066418 -0.7735563700598681 0.2976016906648026
135 0 2 43 0.18640312284856225 0.5547269675635411 0.6122523181932699 0.5634049079700358
136 0 2 44 0.28329277100874756 0.7043362611074313 0.6707347307100611 0.2324335438539511
137 0 2 45 0.6741835984303 -0.3696100979173692 -0.09291869298956901 0.9245293353975433
138 0 3 0 0.5752433170302037 -0.5313070712194305 -0.5474277766432732 0.6465567457165946
139 0 3 1 0.7616107194024854 -0.7566607601053603 -0.3319639924634238 0.5632622851074993
140 0 3 2 0.5519301817794807 -0.7250707544798772 -0.194433857017833 0.6606571548414127
141 0 3 3 0.4048567977922909 -0.6447808576579849 -0.062434552200311244 0.7618133447829459
142 0 3 4 0.4775636849950138 -0.5434570540331419 -0.7811460974046656 0.3073519235844783
143 0 3 5 0.3821524006717969 -0.6043272251036953 0.714557509589242 0.3524147705305324
144 0 3 6 0.3260784790003454 -0.47637907803777013 0.8706805536598116 0.12238605920008755
145 0 3 7 0.568330062642002 0.29558813878897 -0.9300358097097521 0.2183140968073257
146 0 3 8 0.5699184259443332 -0.07078356481606604 -0.995500511244348 0.06299538922946207
147 0 3 9 0.28153199213468605 0.6537511516119314 -0.7029460260808724 0.2801362457504973
148 0 3 10 0.18362213461734556 -0.20526365738813485 -0.9050134820664077 0.37258210938487335
149 0 3 11 0.44361345590697804 0.5812451809418652 -0.3961294277226862 0.7107992094283416
150 0 3 12 0.7548090936408838 0.7191599755001409 -0.39403047999666374 0.5723188887956049
151 0 3 13 0.6794484335031946 0.6773852349264742 -0.482199490481273 0.5555473831125536
152 0 3 14 0.4565919780707543 0.5633124368048917 -0.505348740028378 0.6536832179983401
153 0 3 15 0.5341871041404012 0.7037101523678303 -0.18337950446915607 0.6864138538775943
154 0 3 16 0.40198603442764846 0.08227219993471392 -0.8646529257529201 0.4955871296803607
155 0 3 17 0.24510087799376376 0.9397447035547688 -0.22312202658731867 0.25902983108577976
156 0 3 18 0.18978411878750395 -0.6253787294413216 -0.7411295128883995 0.24418945490778754
157 0 3 19 0.31806344393225994 -0.6466480680540029 -0.4558206270222199 0.611615755244333
158 0 3 20 0.8934272731966877 -0.020599964104190346 0.7308799477431309 0.6821950919391784
159 0 3 21 0.9846272867944426 -0.0030429127295843014 0.7107790281707758 0.703408781431344
160 0 3 22 0.5186176058295474 -0.06700721883363504 0.8089790530067951 0.5840059284120407
161 0 3 23 0.4819689106683772 -0.18242913179827877 0.9827215026321556 0.03127395299165453
162 0 3 24 0.9236514868204929 0.29597813936481177 -0.953635911667448 0.054548043011082736
163 0 3 25 0.9644656140469888 0.1618976253970617 -0.9793216182946367 0.12131911156766029
164 0 3 26 0.8817254899378596 0.056493145624829016 -0.9913370526376465 0.11857222509979648
165 0 3 27 0.6465191951265808 0.012288391223364456 -0.9879350236815653 0.15438064783011918
166 0 3 28 0.5071614345634029 0.5783720603635563 0.12980785914077964 0.805379214715715
167 0 3 29 0.4934147698562612 0.31144569673728173 -0.41533365593343763 0.8546926536672665
168 0 3 30 0.9828984848753582 0.09860987388487663 -0.5097320772622937 0.8546632683006076
169 0 3 31 0.9675802141375125 0.05804363304034853 -0.5049892571249799 0.8611717522375193
170 0 3 32 0.9812089484026195 0.11295906828324631 -0.5567037592640688 0.8229952450128948
171 0 3 33 0.6580989843834091 0.10221821070888044 -0.5525436482206363 0.8271922111640708
172 0 3 34 0.29014995234492513 -0.8313424368560502 -0.23552308106414166 0.5033871581281132
173 0 3 35 0.34210948783308903 -0.9488192558457458 0.13461306687405544 0.28569449060681384
174 0 3 36 0.32061853964382536 0.8775979274193921 -0.028307809059750555 0.4785609112071565
175 0 3 37 0.2760663123548881 -0.4032083658982494 0.2548885653952515 0.8788940965215396
176 0 3 38 0.294729443677116 -0.5170722767524986 -0.7822140366870779 0.34753051869396234
177 0 3 39 0.6454309849524722 0.5099835123672407 -0.2883825331052636 0.8104025738565765
178 0 3 40 0.7576719101319792 0.5209057586853661 -0.28642338172421766 0.804126132500422
179 0 3 41 0.2587798821133941 0.5693332080225993 -0.05540090653555807 0.8202380372780415
180 0 3 42 0.3895812442200021 0.03317453281231122 -0.7276274312107256 0.6851698853002556
181 0 3 43 0.2981236859765972 -0.8565501343536696 -0.42659980001511744 0.2904039909604766
182 0 3 44 0.2852003899619574 -0.6146220692463267 0.2873897598628485 0.7346065871752971
183 0 3 45 0.48013286670240496 -0.3935452244822538 0.002528305584498569 0.9193017806781862
184 0 4 0 0.558064611142815 -0.9472716748577391 0.24997863610225457 0.20046709332124982
185 0 4 1 0.4957116646615051 -0.8570894965361321 -0.28377523690043205 0.42996419600885755
186 0 4 2 0.6310672263914839 -0.6946664413377382 -0.30490165966146976 0.6515163184562948
187 0 4 3 0.7870663398034331 -0.7728449436155499 -0.16781376528304937 0.6120042755646428
188 0 4 4 0.8618154865887646 -0.6440004912326126 -0.30640283110988176 0.7009855008343634
189 0 4 5 0.4364262252131853 0.5116316407649726 0.06430307651862299 0.8567952955743756
190 0 4 6 0.7041844968915526 -0.7426239476034074 0.6687318223714086 0.036158293567956384
191 0 4 7 0.3796380498899428 0.26160712005737424 -0.8096882223765566 0.5253253251842884
192 0 4 8 0.199237824833582 -0.39223737680074255 0.8859526853199395 0.24746248122667117
193 0 4 9 0.38644404467290255 -0.7731171335775446 -0.5927833467035897 0.2256054113706772
194 0 4 10 0.2728629610384193 0.36589067209171344 -0.5051433582421165 0.78163559521055
195 0 4 11 0.3843722766403603 0.2948128410828824 -0.08303792177425873 0.9519401726369419
196 0 4 12 0.2982740936809335 0.89039528513953 -0.266016720074976 0.3693661338588678
197 0 4 13 0.5470236664058605 0.7906081411991853 -0.23973236024706213 0.5634422441740962
198 0 4 14 0.6441397340891595 0.536388493981201 -0.43618346225951476 0.7225173844108397
199 0 4 15 0.5223931218583711 0.5601302866407991 -0.3414672674654148 0.7547543754344184
200 0 4 16 0.29310402381364253 -0.33409585257681473 -0.8546817238992614 0.3973652125231371
201 0 4 17 0.3412746014494461 -0.613684424425198 0.741601320181876 0.2709592388578246
202 0 4 18 0.31194712610185 0.83256050852803 0.5518177721717525 0.048375055089909205
203 0 4 19 0.5188496768201183 0.06936101977557672 0.5775724704119134 0.81338741713772
204 0 4 20 0.9826541793037671 0.08974032797353769 0.6984080944350567 0.7100512707986624
205 0 4 21 0.9837979918984733 0.07965932811790088 0.6787098086916771 0.7300735490548281
206 0 4 22 0.37996765864518034 -0.32830800185612324 0.7381529968567145 0.5893589815627575
207 0 4 23 0.4952001257684788 0.36520954913799986 -0.9252753439231848 0.10240860875068236
208 0 4 24 0.8275651090868392 0.22285074535837535 -0.9734085726037327 0.05304051352296521
209 0 4 25 0.899586042004954 0.09512656548886202 -0.9882046961292462 0.12001006243810255
210 0 4 26 0.8635880261364159 -0.00030941056578975997 0.9975887126134799 0.069402195435601
211 0 4 27 0.5772876862654401 0.04266196464544335 -0.9976314958989377 0.05395697511015929
212 0 4 28 0.36388715308394604 0.8989820965882712 -0.3681861792757756 0.2372132530110034
213 0 4 29 0.5245270144984207 -0.9342061210904449 0.25087965034272847 0.25361057620110256
214 0 4 30 0.41515601815611913 -0.5032739528722452 -0.16869605651195818 0.8475004241165068
215 0 4 31 0.45380001893305155 -0.24388779993819948 -0.5738507031874778 0.7818018364602005
216 0 4 32 0.18508872224831122 0.5130548500389114 -0.14980060561889375 0.8451831159031531
217 0 4 33 0.26634242525566804 0.3925864200928661 -0.7517238862070187 0.529893481432339
218 0 4 34 0.35382836933594813 -0.023855533971971744 -0.942800266795607 0.3325034893486756
219 0 4 35 0.5048256447660611 0.15300546821518296 -0.42399072765471446 0.8926484131835327
220 0 4 36 0.2779520638019974 -0.9766623804137049 0.1741520011934324 0.1257047141715781
221 0 4 37 0.41500454448480706 0.6713045206847209 0.7400360125938654 0.04119393853990058
222 0 4 38 0.20689240711645535 0.6675377719802688 -0.7417031350951608 0.06534357175444486
223 0 4 39 0.4223419622635423 0.1723550280281993 0.03458435421336836 0.9844275832975441
224 0 4 40 0.4870226227265282 0.398010060286393 0.15495548765577571 0.9041995292833225
225 0 4 41 0.5702663509427054 -0.07091507718488556 -0.563231466747165 0.8232504884260304
226 0 4 42 0.5356410761105842 0.46367971137521113 -0.5059745081975916 0.7273176213410523
227 0 4 43 0.4363037328300067 -0.9755686720928083 0.2028609690338965 0.08433974907304193
228 0 4 44 0.18509368830038017 -0.05081318154119597 -0.7529920228616508 0.6560648093659502
229 0 4 45 0.5496483859673615 -0.4878038896937353 -0.011441802082197583 0.8728782563248865
230 0 5 0 0.45263841102259067 -0.6840161551220747 -0.3370366109615077 0.6469375722614933
231 0 5 1 0.9746738520627022 -0.7603761184540876 -0.3054423199679217 0.5731781116348639
232 0 5 2 0.9615790853373963 -0.7098686752476668 -0.35889956739094286 0.606034293112788
233 0 5 3 0.5205741490453882 -0.7239446399929377 0.14777574031309548 0.6738445583370188
234 0 5 4 0.4568952032017721 -0.8562074942092277 -0.13003633460108988 0.4999992785429488
235 0 5 5 0.24145964134227532 0.4947328680314682 0.07171159315512055 0.866081310672683
236 0 5 6 0.5403326497911161 -0.6099876692595154 0.7280919056790909 0.3127254710379922
237 0 5 7 0.20373877166867088 0.3833717645000948 0.7280699521963567 0.5682783076036587
238 0 5 8 0.2701797690840014 0.21703391574469577 -0.2054933334126292 0.9542896674173366
239 0 5 9 0.44462729985416016 0.6129956730246419 -0.6701723699606211 0.41845585118914375
240 0 5 10 0.4208720491881489 0.9544650475377334 0.2274355748791012 0.19305318518015838
241 0 5 11 0.3862254765320629 0.09691372359876224 -0.33402499726285506 0.9375686808878443
242 0 5 12 0.5714429286538973 -0.21131296246074635 0.22234091459133276 0.9517937537065231
243 0 5 13 0.4300317810458551 0.3883898182344055 0.909050807824345 0.15093037429805511
244 0 5 14 0.7587983575802992 0.5070870687850733 -0.3228465948526913 0.7991450311820654
245 0 5 15 0.6921237266985417 0.5963653579029297 -0.3726835670586205 0.7109538091449914
246 0 5 16 0.3367233704413344 0.5653233258557531 -0.17800180506878427 0.8054345998500707
247 0 5 17 0.1902838575186787 0.348214322195065 0.061410495626632144 0.9354012704957819
248 0 5 18 0.4268265238505003 0.416556436341072 0.7146392376365094 0.5619354904018206
249 0 5 19 0.46590370916622864 0.05001769491089977 0.6808330398133436 0.730728815699998
250 0 5 20 0.9446201554132999 0.08315089334819398 0.7296184294862039 0.6787804330484806
251 0 5 21 0.8542501211198809 0.14042590451547254 0.7423966346412104 0.6550784702723917
252 0 5 22 0.3561948376315573 0.10448804349684203 0.9329352001836453 0.3445492142270883
253 0 5 23 0.519568397451108 -0.46539385652619053 0.5484433445164113 0.6947074608519275
254 0 5 24 0.2110914480454715 -0.4942526972214494 0.6064455879134469 0.6228467068144741
255 0 5 25 0.44445664427691417 -0.5648331349824202 0.8252022977836653 0.00216733903435834
256 0 5 26 0.3495062355898593 -0.31768232411474173 -0.6576495175353244 0.683062993457127
257 0 5 27 0.2084083243765198 0.08709334754605147 -0.9858458123962877 0.14325775020544773
258 0 5 28 0.49163906697658233 0.405042966947097 -0.49007692113078494 0.7718580221139529
259 0 5 29 0.5387402183618042 0.6317258508848473 -0.6053682230014096 0.48420219320437896
260 0 5 30 0.39414643868015853 0.34995381424317157 -0.5583712553804572 0.7521661179962229
261 0 5 31 0.31911285027854974 0.6716423426049982 0.4310831717258464 0.6025478094515446
262 0 5 32 0.2472626463255807 0.41518641398491085 -0.5727059822856367 0.7068437589005041
263 0 5 33 0.3505366266380464 0.1762072185951569 -0.5521093886897506 0.8149394081989088
264 0 5 34 0.40662611481866906 -0.8104647518685772 0.2750249201760151 0.5172119287688384
265 0 5 35 0.2787682442151397 0.5893762453496882 0.8077766656284833 0.011510859378571707
266 0 5 36 0.40495632232695267 -0.030733914012943685 0.44264972649009576 0.8961677555947258
267 0 5 37 0.5137221892536408 -0.7859127613698644 -0.5498994502449434 0.2827573626562239
268 0 5 38 0.455169174639651 0.014572519481744503 0.8456990594879784 0.5334610974167685
269 0 5 39 0.26949248187887986 0.8653732305418831 0.3392806780090523 0.3688059020558407
270 0 5 40 0.32190227936169785 0.3907506630534672 0.5900854121059004 0.7064793880525362
271 0 5 41 0.4113899789566362 0.13536604104300295 -0.7093223275101325 0.6917643172554889
272 0 5 42 0.34391552235159606 -0.7643029053724527 0.24009907313211476 0.5984926932890049
273 0 5 43 0.41908299976268715 -0.43481683937925525 0.18204792964818262 0.8819256587167907
274 0 5 44 0.1830814331327555 -0.5170497272040113 0.7876460933316131 0.3350719493746154
275 0 5 45 0.270129741550368 -0.34547615571680046 0.9169084818526464 0.19981256651626364
276 0 6 0 0.2868297856399939 0.8841572859313975 -0.086574973773752 0.45909766678834235
277 0 6 1 0.7615274120592036 -0.7358928690419471 -0.3015736098766638 0.6062301898777144
278 0 6 2 0.932208166352816 -0.7989740790547729 -0.25772978192651863 0.5433376303061351
279 0 6 3 0.7118821173872057 -0.8177624875502163 -0.18709213794473234 0.5442986734091415
280 0 6 4 0.41343272632401573 -0.916138343807696 -0.045394985182344916 0.3982836053939291
281 0 6 5 0.27715957624800336 -0.9139132231047856 0.061556316709090175 0.40121495548824304
282 0 6 6 0.42541393783316983 -0.5921487373401109 0.17138529206596986 0.7873925034758553
283 0 6 7 0.2224902011956404 0.7907034787890639 -0.23264272040271716 0.5662732319953818
284 0 6 8 0.23777073744090818 0.9558682640339992 0.27824457072888875 0.09431765832825226
285 0 6 9 0.6272903486537929 -0.5030757778863696 0.8556776926517032 0.1213690570214697
286 0 6 10 0.3647013766372048 0.32962075444439626 0.8797096670582887 0.3427259253743463
287 0 6 11 0.34901404639902955 -0.688494557699081 0.07836643280358835 0.7209951083248677
288 0 6 12 0.9029232190460114 -0.6717583439724183 0.3398231661709149 0.6582256019306819
289 0 6 13 0.9861075858214854 -0.6147650725261545 0.3963093738639175 0.681911127486201
290 0 6 14 0.41427760897208726 -0.6880969048966331 0.22325577036340005 0.6904198074151107
291 0 6 15 0.21804552935065757 0.17328414328323852 -0.5389277454068012 0.8243357877208392
292 0 6 16 0.5882658213122772 -0.31868992993854794 -0.35133283845735785 0.8803419592279238
293 0 6 17 0.25031982497135236 0.10183973196754664 -0.9746955343129993 0.1989906640600897
294 0 6 18 0.1794826126487566 -0.5947895587655456 -0.7723375942053807 0.22297986761260052
295 0 6 19 0.861456425709374 0.0639842572476463 0.6640178457785841 0.7449740366697589
296 0 6 20 0.9827086718238246 0.06290500714572338 0.7275954300869065 0.6831162786763659
297 0 6 21 0.9824652835849799 0.10048611030751023 0.7512088350460143 0.6523709280647608
298 0 6 22 0.3113494140160253 -0.8810473332595485 -0.2630277362170271 0.39315646571916363
299 0 6 23 0.5598776287962285 -0.13503484656319514 0.623308804168591 0.7702283589037575
300 0 6 24 0.632628786125276 -0.19564436229453466 0.4676180316252796 0.8620073433569255
301 0 6 25 0.44354982252909225 -0.0757746242019962 -0.7793924997451241 0.6219369241877297
302 0 6 26 0.44352046638583603 -0.45472124174511547 -0.8764334652326501 0.15840761763901767
303 0 6 27 0.40566855050637884 0.4839499828466841 -0.6812180338586064 0.5493035631128831
304 0 6 28 0.9323114524375282 0.4981891153891674 -0.5887203216867031 0.6365657767590588
305 0 6 29 0.9836947292457546 0.44638159861529975 -0.5267975960177356 0.7233448425526957
306 0 6 30 0.9300956521212508 0.4490399199982681 -0.5523253888238507 0.7023530558832439
307 0 6 31 0.49759780236267914 0.417437307287843 -0.4973723775440759 0.760504314610002
308 0 6 32 0.4252957527273121 -0.614921116442329 0.15228972998852985 0.7737440524445663
309 0 6 33 0.2291468467154951 0.2973892038892832 0.9387011246667811 0.17435555614725717
310 0 6 34 0.1179465013421459 -0.23376416198036568 0.9055705616309799 0.35397213800095745
