 nx ny nz cryst_bool x_ev y_ev z_ev
60 0 1 14 0.6859332868435931 -0.773224232319378 -0.6334155793070005 0.030149468408009136
61 0 1 15 0.5442174413994048 0.5264041797275167 0.8298728240976077 0.18495873969526713
62 0 1 16 0.24603336018823851 0.17371445249372885 0.23241199067266693 0.9569785554474939
63 0 1 17 0.16037632612365843 0.3874293425610212 -0.9026510419556906 0.18740224379404027
64 0 1 18 0.3818441393123035 -0.4467959999070387 0.5727232892285364 0.6872855072255748
65 0 1 19 0.6349602370598786 0.0275151058186274 0.7170874924995083 0.6964398373532041
66 0 1 20 0.9423039278789578 0.061441337541745585 0.7822179923914404 0.6199677204663039
67 0 1 21 0.737379621595099 -0.09641042218203523 0.712738170402281 0.694772862845326
68 0 1 22 0.4999397915538415 -0.40659201481315255 -0.703563320645861 0.5828220889190378
69 0 1 23 0.39262207781398895 0.10355327773962539 -0.8053709077487234 0.5836560799146844
70 0 1 24 0.6541642045513463 0.2402447272183824 -0.9420029197985108 0.2343351662359829
71 0 1 25 0.9818886117685075 0.3358349759623572 -0.9212336527321459 0.19632479719625684
72 0 1 26 0.98146874003488 0.17062410003708556 -0.9696264378037575 0.17524835975988842
73 0 1 27 0.6453186142741028 0.1224492640974299 -0.9669357186607221 0.2236995612424639
74 0 1 28 0.6245228369640615 0.0813619805358865 0.2991450445415858 0.9507325967113418
75 0 1 29 0.7735519716367517 0.19166788168027832 -0.23500345439911408 0.9529096492074569
76 0 1 30 0.9776958577892295 0.1682891751046278 -0.372893857280311 0.9124850271348102
77 0 1 31 0.9921183817149539 0.18174611945257277 -0.46294099670706945 0.8675563276420706
78 0 1 32 0.9863368429089375 0.1368645739638496 -0.5413077414709153 0.8296107625973463
79 0 1 33 0.776208979256703 0.2005894420585224 -0.4599932483416824 0.8649682579232132
80 0 1 34 0.36550711601138386 0.16279185918542674 -0.7849746193605834 0.5977571894529241
81 0 1 35 0.8593282592065982 0.9927565662190835 0.06073497551616183 0.10366128967915571
82 0 1 36 0.29341866563962027 0.408198444641883 0.9063999784227371 0.10868812679961486
83 0 1 37 0.9257219177778244 0.9915374646360089 -0.013446469967038355 0.12912261098901903
84 0 1 38 0.8937652135211676 0.9941820730130428 -0.007118249157670037 0.10747714281845208
85 0 1 39 0.8269433720335548 -0.9946994584785234 -0.10275999536186146 0.0036565907294487405
86 0 1 40 0.3601310145922629 -0.2162858038475043 -0.19521845473577476 0.9566139273419633
87 0 1 41 0.39149294938762336 0.5720507789772415 0.6262634202599753 0.5296716291399882
88 0 1 42 0.17753810707959636 -0.8005907216430667 0.29863119410748373 0.5194938944058647
89 0 1 43 0.5618087463715514 0.9046359022835674 0.4163808381780022 0.0908893937584556
90 0 1 44 0.44407497398334705 -0.6745451119313847 0.7380605384219262 0.015985418161962
91 0 1 45 0.22840336085972973 0.03449894115532674 -0.6472519556129772 0.7614950617136909
92 0 2 0 0.3346653515005459 -0.20672148412199431 -0.08349860159641864 0.9748303501296227
93 0 2 1 0.4427716584740378 -0.1773287364383273 0.9840383202699721 0.014936648668233618
94 0 2 2 0.7034905458753703 -0.6649113560478731 -0.2330505143866658 0.7096339523604328
95 0 2 3 0.5334088868672294 -0.7274833939505997 -0.34177569187775414 0.5949430964114126
96 0 2 4 0.32651533311259695 -0.9705991731385462 0.21274305495332366 0.11259501619475462
97 0 2 5 0.36244406589900396 0.8427377550366146 -0.525021958252972 0.11893283645848987
98 0 2 6 0.4230351540452156 0.1460493125055738 -0.6817253928818423 0.7168821988421441
99 0 2 7 0.3408993726059765 -0.10624142205074855 0.9845753850123276 0.1390110480086435
100 0 2 8 0.18629015809815716 0.8303844951255696 0.5463153192184534 0.10954981625859576
101 0 2 9 0.1996564958510491 -0.032752797095764175 0.2928263171093755 0.9556045219077626
102 0 2 10 0.6690085066255786 0.3391273482022778 0.9394558773979202 0.04914566230903851
103 0 2 11 0.3761564162422036 0.6799014471417784 0.30083578879637485 0.6687539535238493
104 0 2 12 0.7171207598659392 0.6882830035939957 -0.185877499749182 0.7012246872797768
105 0 2 13 0.8730665297388965 0.6213588841741647 -0.31630888990428896 0.716841560754783
106 0 2 14 0.33203105101976177 -0.3349900026998312 0.8261023648820388 0.45314079581016475
107 0 2 15 0.36410137635467943 -0.6436288678050555 0.540684866913576 0.5416657227650933
108 0 2 16 0.4434555467018513 0.2851419594135004 -0.8644026130202092 0.4141282236043126
109 0 2 17 0.17045893000021453 0.8406088045559091 -0.47609460103748447 0.25828427858861835
110 0 2 18 0.2883962424426507 -0.31131153431084696 -0.7036911938925844 0.6386734942386884
111 0 2 19 0.675457778205073 0.025135392475202023 0.6299087477757435 0.7762623148915013
112 0 2 20 0.9896809978777181 -0.05399376421020978 0.7797026603197141 0.6238176295334824
113 0 2 21 0.9045410411308153 -0.06175903079355709 0.7802894424482356 0.6223617984093034
114 0 2 22 0.6119705295783413 0.18803668844521582 0.6768291051269258 0.7117194434969734
115 0 2 23 0.4899464047921883 0.2319982565791931 -0.9719595075646873 0.03836045618635259
116 0 2 24 0.8122891272816707 0.40822909497709264 -0.8804182064929602 0.24127326352064715
117 0 2 25 0.9538105662563534 0.24111709422489022 -0.9610154496630817 0.13532129315599215
118 0 2 26 0.9816828715478112 0.12836322732709168 -0.9910972925377983 0.03534174011589887
119 0 2 27 0.8586018695509929 0.12837388863620985 -0.9904562110536881 0.05016611108696848
120 0 2 28 0.45632549889117036 0.3228849398553308 -0.2927326406128514 0.9000293977056784
121 0 2 29 0.6811335235910976 0.21723120064352866 -0.3085113855590488 0.9260838679338969
122 0 2 30 0.9824581380813362 0.13770497647457158 -0.37020904367629526 0.9186852580913774
123 0 2 31 0.9690011696161406 0.12304117908151864 -0.4240770331770708 0.8972288103833731
124 0 2 32 0.9869607452300029 0.0767505329754661 -0.4949553276171562 0.8655221426118315
125 0 2 33 0.9671634575125911 0.07170782628144654 -0.442194373985757 0.8940481660768252
126 0 2 34 0.386023152271738 -0.23175777962857552 -0.734238051956729 0.6381087796296342
127 0 2 35 0.1712006891448355 0.7406762983141314 0.5042136197410989 0.44403518642474105
128 0 2 36 0.36527015770303933 -0.8886535986341516 -0.456894032112635 0.039276265790300295
129 0 2 37 0.5177394506753579 -0.9129790141486217 0.2796140893021334 0.29712839108363504
130 0 2 38 0.7048213951856171 0.9795529938701023 0.043211923553865605 0.19649086966801907
131 0 2 39 0.5035711900488394 0.9455758093722452 -0.02978957997977394 0.3240354450591054
132 0 2 40 0.6080953053921038 0.6726109161421576 -0.4944300771671333 0.5505755663656985
133 0 2 41 0.21614596069198538 0.8228316909619847 -0.38980566020886276 0.4135209252477735
134 0 2 42 0.2859437865671928 -0.7852463470044228 -0.338583933771479 0.5184101603055641
135 0 2 43 0.1079681015742323 -0.7861166259632526 -0.5169700446442794 0.33876632554704067
136 0 2 44 0.4430779938275627 -0.7346511742672253 -0.26466657420774164 0.6246913290937574
137 0 2 45 0.5224661084404738 -0.5839424771044083 0.05467313345091296 0.8099518701205812
138 0 3 0 0.7900311666528724 -0.5939923476231114 -0.5118764069044083 0.6206090839005004
139 0 3 1 0.765194579573561 -0.6713592394103679 -0.36365928367907985 0.6457775910112944
140 0 3 2 0.6098097074753884 -0.7025047513170186 -0.27258526814242756 0.6574072907785052
141 0 3 3 0.3772495097400984 0.5353141914161119 -0.6223134326410631 0.5711083154910382
142 0 3 4 0.43215417847519044 -0.30209396255472903 -0.9217587923391413 0.2431048467914
143 0 3 5 0.4734587256253812 0.009692223714909989 -0.8930957787035124 0.44976214920936497
144 0 3 6 0.5976079830370353 0.4054787442966409 -0.8387193142991158 0.3635063957418643
145 0 3 7 0.13326013570318773 0.6357945614357962 -0.6477477261326646 0.41974773249968483
146 0 3 8 0.24992512164822298 -0.010473716550756863 0.3306131351651395 0.9437082473507857
147 0 3 9 0.33535417994799077 0.7035977205580022 -0.6087568309207815 0.3665588198814359
148 0 3 10 0.5900890954805545 -0.11621236926904528 -0.9931694987768922 0.0104418354771105
149 0 3 11 0.6455898017596748 0.7984045134570243 0.1254964992036619 0.5888980060919529
150 0 3 12 0.9107886272239659 0.7150981932797883 -0.28249950952276326 0.6393970605870664
151 0 3 13 0.7595158669493396 0.6319216686041654 -0.3239762955633886 0.7040698577993177
152 0 3 14 0.6415205999351656 0.5550558896175829 -0.4642131564789175 0.6902311965948176
153 0 3 15 0.6978010220971881 0.6414122137495116 -0.4635647550780002 0.6113085063226462
154 0 3 16 0.16349174679387707 0.2985859680412153 -0.7048701579447966 0.643431799126969
155 0 3 17 0.21839639409691916 -0.13764109823055515 0.666203849409765 0.7329579518018058
156 0 3 18 0.32560580945067413 -0.7086628308058609 -0.043874653192712665 0.7041817997090264
157 0 3 19 0.3786044159722255 -0.6434211672599651 -0.6172355043104897 0.4528018702925154
158 0 3 20 0.9001648298066611 0.021889919212203787 0.7492161046156582 0.6619637905666911
159 0 3 21 0.9816060484384268 -0.03417010055217879 0.7176163011596016 0.6955999198808656
160 0 3 22 0.42652713237813594 -0.18621477980713005 0.5857404174308404 0.7888169744429483
161 0 3 23 0.5653881685220227 0.252450585028625 -0.9618975973359155 0.10498435292031866
162 0 3 24 0.9508012376376638 0.23704130680564822 -0.9640150315325786 0.12035961883917508
163 0 3 25 0.9555160843251496 0.19651182629813196 -0.9783008989681619 0.06565404178768516
164 0 3 26 0.9777229546252757 0.10666434158280767 -0.9931954921310828 0.046748611158004466
165 0 3 27 0.30570008879881133 -0.6871448124229524 -0.15622505265859632 0.7095250099059545
166 0 3 28 0.3444663430687745 0.9273967592935802 -0.11139587432956094 0.3571081209299476
167 0 3 29 0.647090276916665 0.18122970715568043 -0.5119888258369506 0.8396566175898139
168 0 3 30 0.9530098880149158 0.0626761003764694 -0.45998265278845074 0.8857130831004465
169 0 3 31 0.9394763958335043 0.029171182686614023 -0.38719071563081664 0.9215380577219587
170 0 3 32 0.9494467066481678 0.10692088018756613 -0.5344397999144149 0.8384163796392314
171 0 3 33 0.5679456122072812 0.0070887406015154135 -0.5968743161118922 0.8023034341959688
172 0 3 34 0.3729474920580741 0.03799904774107312 -0.7645073224154249 0.643494076386076
173 0 3 35 0.24739158542272002 0.5484959944379257 -0.8125880983027457 0.19711094992992723
174 0 3 36 0.6871814419419455 -0.8961371932056832 -0.3936243116153527 0.2049342144659592
175 0 3 37 0.305637809143746 -0.4671581747815228 -0.847320122653054 0.252610073991538
176 0 3 38 0.5635982888895302 0.24405880299225274 0.05506478042787166 0.9681958327933553
177 0 3 39 0.5501699272403169 0.48238159948823245 0.021173657923434508 0.8757052407547392
178 0 3 40 0.8359755127880625 0.5930854385162209 -0.3351379441753054 0.7320739177118465
179 0 3 41 0.188925063881082 0.02069681804564386 -0.9074982363356882 0.4195456980716179
180 0 3 42 0.15713298389288852 -0.3455322132763573 -0.7165553609174382 0.60593391085895
181 0 3 43 0.16167729362962052 0.8443054196693766 -0.32213978372781993 0.4282222764601481
182 0 3 44 0.2948026636729101 -0.5546003506085276 0.4052894826777055 0.7267454068212169
183 0 3 45 0.8608149297032478 -0.7488380043715823 -0.1718750394271792 0.6400785998849604
184 0 4 0 0.7284493091299027 -0.6557862575451443 -0.4268564567713031 0.6226860763880804
185 0 4 1 0.7933785267177 -0.7368070027711929 -0.4063242595411981 0.5403850819329014
186 0 4 2 0.683614043530001 -0.6710277356858834 -0.44867108924159405 0.5902677626459351
187 0 4 3 0.7701567161409522 -0.682816214493124 -0.3499326985804968 0.6413338628900332
188 0 4 4 0.7162959485201541 -0.6522813624431664 -0.3776897372845516 0.6571753849310042
189 0 4 5 0.4812621474474872 0.13305882462599836 -0.9883308087675389 0.07414554356163294
190 0 4 6 0.625705061708355 0.7005949011957487 -0.7050330444829145 0.10997813694399179
191 0 4 7 0.3323326216551549 -0.4556268659386549 -0.8352013758388765 0.3079656163141703
192 0 4 8 0.2542433910796083 -0.44606591485739006 -0.8614077417735856 0.2429030712341272
193 0 4 9 0.2553437975762364 -0.8034407173713517 -0.5799579748511264 0.13465422784445974
194 0 4 10 0.2128306944491054 0.7787000160277071 -0.5994007416361272 0.18532413756580593
195 0 4 11 0.688360986191051 -0.051894104647750045 0.08508557595744026 0.9950213297546935
196 0 4 12 0.3189701645108344 -0.42857871729295594 -0.901809567124926 0.055315348010098964
197 0 4 13 0.6377747148842522 0.7706417637507113 0.0022964928404087814 0.6372644647897971
198 0 4 14 0.9444351602113908 0.5932164326643031 -0.4277969269107985 0.6819707129655318
199 0 4 15 0.4291105152516819 0.33393119612891214 -0.48562445806244237 0.8078730358066628
200 0 4 16 0.3407211372785433 -0.6159986284342943 0.7344514725385377 0.2848275342256119
201 0 4 17 0.5913549511562535 0.6638921996462536 0.21309503637298677 0.7168247015289402
202 0 4 18 0.4341895144597624 0.9644812631655078 0.05268729844981768 0.2588434692719254
203 0 4 19 0.6475338946793885 -0.009602149451119014 0.5374447710702535 0.8432442806062556
204 0 4 20 0.9836341027563743 0.07669790777069828 0.7018362389502585 0.7081972356905619
205 0 4 21 0.9797823621830724 0.04666273008714194 0.6900518619418177 0.7222541224883695
206 0 4 22 0.449176936578064 0.20426017290846737 0.683093132687342 0.7011858197644877
207 0 4 23 0.6230051808638787 -0.2857540426322169 0.9580759677174028 0.02085826459001544
208 0 4 24 0.8921740072720579 0.11376100941893597 -0.9733843661729785 0.19895051753140333
209 0 4 25 0.8241106484046 0.007475038970450741 -0.9874021831061186 0.158053954678969
210 0 4 26 0.6145746406398723 0.012658611641790852 -0.9985668608059447 0.05199984664845492
211 0 4 27 0.2836909965605821 0.09152850063940568 -0.9942976245796586 0.05472446734276526
212 0 4 28 0.2483799251903667 -0.2382086728386962 -0.7265630336499144 0.6444864516169921
213 0 4 29 0.37337491177898063 -0.09989277770119656 0.7696749310364125 0.6305727027847252
214 0 4 30 0.3479169954355858 -0.6381200504330218 -0.2886344555666971 0.7137877501716277
215 0 4 31 0.38534432179474687 -0.3788744681511579 -0.8443775475855617 0.37878845615537154
216 0 4 32 0.30674303636440875 -0.038279122033277393 -0.6528512819024025 0.7565182830141989
217 0 4 33 0.22922067611231683 -0.8814357041657509 0.35199675998288715 0.31491170251893863
218 0 4 34 0.4245744141451072 -0.12270841676070514 -0.5615390706756396 0.818300993865228
219 0 4 35 0.20358941885239779 -0.6947780732380167 0.7189320408088621 0.020497552197118782
220 0 4 36 0.4718175126136285 -0.9115205643804419 -0.34776537047020295 0.21952108740000933
221 0 4 37 0.46857876296444456 -0.13949836212066227 0.911788910379727 0.3862398087641964
222 0 4 38 0.35441306587737986 0.8377530377193072 0.3117521771093992 0.44830840708113284
223 0 4 39 0.28723338556223 -0.6726896197843144 -0.6342909468711195 0.38100350412007145
224 0 4 40 0.5760145006885304 -0.03892062319405049 0.028440573614315068 0.9988374837092746
225 0 4 41 0.6549322956343188 0.06570410623296526 -0.34160522574738417 0.9375440470539005
226 0 4 42 0.6227560174729813 0.2856678059011453 -0.491713221113909 0.8225642910152436
227 0 4 43 0.5536026355513158 0.44431555438549986 -0.4095576071028536 0.7967723982388516
228 0 4 44 0.36727514676329887 -0.4465285191531092 0.4008187758770059 0.7999728685945482
229 0 4 45 0.5690078286489026 -0.6689943908701784 -0.24341877503848253 0.7022775839673397
230 0 5 0 0.7528148248109828 -0.6617973938514178 -0.4100085335383108 0.6276282434030798
231 0 5 1 0.9766977879641393 -0.7018114385997907 -0.35326733851010184 0.6185975203575272
232 0 5 2 0.9714724528170409 -0.7011866605897473 -0.3551754046280091 0.6182133118579127
233 0 5 3 0.675531078502943 -0.7893812077620035 -0.28807509049885505 0.5421162708001644
234 0 5 4 0.3599289722911087 0.34180470511748084 -0.9134629184856642 0.22080543496753918
235 0 5 5 0.27479463902825274 0.30694557283304885 0.9320462809990469 0.19254647593253413
236 0 5 6 0.5302297768408284 -0.6607155442573687 0.7413889156119681 0.11746252757539119
237 0 5 7 0.29965703321153964 -0.7750474561410092 -0.6287964660695159 0.06258150675590299
238 0 5 8 0.33728867422563463 0.31144867182979374 -0.4876295249839666 0.8156084668389412
239 0 5 9 0.3316321067130999 -0.5968306009395825 -0.8022111462175363 0.015827528753526332
240 0 5 10 0.40478423693681453 0.7001814900658667 0.17878620401965417 0.6912173133113672
241 0 5 11 0.2525769784617727 -0.25870547871884575 -0.8173565620970865 0.514781240603894
242 0 5 12 0.3542987503940599 -0.33367281684001093 -0.15232853629079102 0.9303002033395231
243 0 5 13 0.3168183530406553 -0.11047333070343235 -0.7946540081631753 0.5969260008690274
244 0 5 14 0.26804034149138184 0.48724021039437343 -0.3314426854177476 0.807924949273086
245 0 5 15 0.8058420845083568 0.6056584852149443 -0.3678226006203268 0.7056091933641726
246 0 5 16 0.5534197110984087 0.6537701505089071 -0.06060033405170051 0.7542626795860863
247 0 5 17 0.2554731886178252 0.7740342773998145 0.2928550304838806 0.5613438059963185
248 0 5 18 0.3748103008719108 0.05931969257520093 0.8767392328161869 0.47729392591323333
249 0 5 19 0.45186328547463706 -0.8538221439876825 -0.28143746893288235 0.43792773092935083
250 0 5 20 0.873016847093207 0.17239067636326122 0.6888854324465999 0.704072663626332
251 0 5 21 0.7986631432591476 0.17927203058208419 0.7460933786370177 0.6412536233074835
252 0 5 22 0.4957556699666062 -0.021934756959822763 0.658521264348692 0.7522423883547866
253 0 5 23 0.34722641288748546 0.11409695843950027 0.9781171924417805 0.17397885482053277
254 0 5 24 0.37071820590821053 -0.4312645805159395 0.8846625878082126 0.17715238447417694
255 0 5 25 0.554839152775896 0.04764807041783514 -0.9878706289130925 0.14778796269083838
256 0 5 26 0.3329569437185148 -0.8018613908769043 0.5755775292274933 0.16040205007832634
257 0 5 27 0.286488064016623 0.805525965420368 0.13629976617198303 0.5766717374512532
258 0 5 28 0.21894046045051657 0.174369468562111 0.734936644179905 0.6553345843727052
259 0 5 29 0.42441649783680435 0.7662471649182394 -0.48351950022008927 0.4231715670525077
260 0 5 30 0.43500776295894406 0.3863877459368853 -0.5408052540788744 0.747150712340219
261 0 5 31 0.4094649898073387 0.37587058324832723 0.7021755165060676 0.6047072421163804
262 0 5 32 0.3916210726917362 0.45416965601405324 -0.8094510961713669 0.37218120111452285
263 0 5 33 0.4434882297561049 0.3967321373509978 -0.1322980030396822 0.9083506204019578
264 0 5 34 0.6078542470452818 0.21741672401042852 -0.8705322171437206 0.4414789089361021
265 0 5 35 0.21965013428713367 -0.5414441121443822 -0.8361801859050365 0.08741264281555541
266 0 5 36 0.2854378223033931 0.46795779688289496 -0.5588451939828242 0.6846221947167697
267 0 5 37 0.4713377005393634 0.6060055647643239 0.3466425360409313 0.7159582443702877
268 0 5 38 0.42923016601877967 0.2173455467189143 0.6799650979210703 0.7002916384840289
269 0 5 39 0.5002169795542751 -0.5651568432267363 0.22044551615156305 0.7949852306569358
270 0 5 40 0.25513984311390936 0.10673749738381831 0.005609594157386821 0.9942714111879255
271 0 5 41 0.5895507028909908 0.11707831529772442 -0.5905296869231418 0.7984781505773988
272 0 5 42 0.3944225497463075 -0.6720880259892653 0.366727744000955 0.6432794471315111
273 0 5 43 0.3844572388034945 -0.41960827878407814 0.10964244350485486 0.9010590585295436
274 0 5 44 0.2575032634625599 0.23689245509587337 0.9710738625324395 0.029958608528755648
275 0 5 45 0.12912500807560381 0.22563965730808988 -0.9368512141934097 0.26720132393800167
276 0 6 0 0.3726234268244306 -0.42196427656025476 -0.283016085904931 0.8613060109078732
277 0 6 1 0.7764901377326243 -0.685236566577772 -0.4005197573859076 0.6083048345757583
278 0 6 2 0.869890501890407 -0.6905242288082218 -0.29659098803163086 0.6597045363245816
279 0 6 3 0.45077319438861796 -0.6008267263158612 -0.4967972052955093 0.6262585582290572
280 0 6 4 0.4726657229145964 -0.7714814477226714 0.10212391538325538 0.6280024535991277
281 0 6 5 0.25310530922369445 0.5244961563961792 -0.8104206563507445 0.2610021871281231
282 0 6 6 0.35719927583244027 0.12416718073874611 -0.8887129761830991 0.44132953355873494
283 0 6 7 0.1266356191433334 0.29425593687374774 0.9362133540570238 0.19214057171729815
284 0 6 8 0.4040528950937299 -0.006027907677136976 0.9921253804050839 0.12510353266436158
285 0 6 9 0.4500485951995628 -0.42339404171484923 0.8839613248798033 0.19836799529437002
286 0 6 10 0.22127867988569938 -0.5581879244229115 -0.8255059498614875 0.08346357152510006
287 0 6 11 0.3158773763988967 0.6316887013048228 -0.12776046361857796 0.7646218990977127
288 0 6 12 0.8969941286892149 -0.687757741807466 0.19169470087971618 0.70017314304287
289 0 6 13 0.9786297063591038 -0.5367676792432753 0.41532528253913614 0.7344285997995826
290 0 6 14 0.472262119140301 -0.5281322868667837 0.3186393269499139 0.7871119786216996
291 0 6 15 0.3448621850352135 0.2904435651749536 -0.44228170892953456 0.8485454763268928
292 0 6 16 0.48596139222328966 -0.5016899634319861 -0.2899893608133941 0.8149928534696803
293 0 6 17 0.3058393632427645 -0.34931927643741867 -0.9354840774019998 0.05334401593963606
294 0 6 18 0.16559582407272033 0.08903911028290003 -0.7860845271887624 0.6116724229147894
295 0 6 19 0.8635807611160946 0.13181506162013487 0.7242892638405655 0.6767790273164285
296 0 6 20 0.9697505893929236 0.17973076884857164 0.7349705233305543 0.6538464502957199
297 0 6 21 0.897892862066836 -0.00016182866266126777 0.7598629440721549 0.6500832870005819
298 0 6 22 0.3632446080915059 -0.11911054280732622 0.8904468989665352 0.4392231764297343
299 0 6 23 0.536314884778168 -0.3182759413890537 0.6074649406822998 0.7277958305560438
300 0 6 24 0.4905954925811309 -0.33788012496996844 0.19245257733202392 0.9213028962445196
301 0 6 25 0.22579510918719947 0.5926796345260421 -0.7582645436929406 0.27159847679288185
302 0 6 26 0.516346678681763 0.9550983095963812 -0.22500009975053625 0.19277493124984907
303 0 6 27 0.5251886376472998 0.6599944350292908 -0.420182533023693 0.6227792423260109
304 0 6 28 0.8860257451857223 0.492985005677587 -0.550097057733244 0.6740615782332483
305 0 6 29 0.9855495712245169 0.45893440311029915 -0.5338249622199347 0.7102183631480389
306 0 6 30 0.8621828947314322 0.3847390284550685 -0.5926160214850547 0.7076596152548731
307 0 6 31 0.26120333591316053 0.347125448746563 -0.524900183376213 0.7771638954069566
308 0 6 32 0.14214384849185982 -0.5928185939351158 -0.8034055583962281 0.05572812057513743
309 0 6 33 0.08701259729263461 -0.5534328479795171 0.6132087651596982 0.5636373773168335
310 0 6 34 0.2687804561186242 0.45812883013596606 0.18549828251115152 0.869314880916958
