 nx ny nz cryst_bool x_ev y_ev z_ev
47 0 1 1 0.5835655520747721 -0.6287151771863679 -0.46538048361063533 0.6230074088242012
48 0 1 2 0.7088939113566795 -0.553248098812922 -0.4371244174878345 0.7091112640452195
49 0 1 3 0.8769704587443596 -0.6251082153432846 -0.2756790041055026 0.7302333913248086
50 0 1 4 0.42204956620363093 0.32070836406504905 -0.7886126291801033 0.5246296468141738
51 0 1 5 0.42623171345291266 -0.6340086030184598 -0.33836738523679055 0.6953708391258568
52 0 1 6 0.5983037278083896 0.7609970268974915 -0.4751661762733441 0.4417019696344451
53 0 1 7 0.5417473162835075 0.6506042212867827 -0.4830487735644867 0.5859846666950126
54 0 1 8 0.4879580603042843 0.5886073082016051 -0.8030386217019633 0.09311502986452719
55 0 1 9 0.27370138640022335 0.6764656435903379 0.31401301579409513 0.6661756967601017
56 0 1 10 0.3168222920610373 0.5815546354549884 0.5840228881005372 0.5663139342763199
57 0 1 11 0.3511450251216888 0.7539386555278739 -0.29336448413478444 0.587804204773285
58 0 1 12 0.5175367382823626 0.6005405309573095 -0.33172098429579244 0.7275384933151944
59 0 1 13 0.42098421876455405 0.7579771007958921 -0.19049255699487888 0.6238455741596688
60 0 1 14 0.3523304897419726 -0.30365292587159287 0.72937220080654 0.613034332888661
61 0 1 15 0.26569924921762866 0.2751611469338721 -0.7668026056252797 0.5799138791444108
62 0 1 16 0.16888455449756767 -0.481003816047195 0.030524957430126842 0.8761869411957273
63 0 1 17 0.3931839438649829 -0.695437231442856 0.14893196703331535 0.7029838734414066
64 0 1 18 0.22021586966945733 0.31556243087311947 0.7631591406626039 0.5639224044534532
65 0 1 19 0.4128254005104936 -0.006724426849460209 0.8053095824833088 0.5928163783534539
66 0 1 20 0.8210018577265922 0.023639921437963486 0.7007772098996125 0.7129883983626393
67 0 1 21 0.9135274795581648 -0.027477613609202478 0.816198906121143 0.5771172553277131
68 0 1 22 0.6041187450890826 0.20370043004768143 0.8006246804106579 0.5634769346794261
69 0 1 23 0.3399991603327318 0.9569160084502716 0.290360586407981 0.0015756371452097344
70 0 1 24 0.6526112174107056 -0.4979135266158039 0.867031779987094 0.018385116410418272
71 0 1 25 0.9825392580373048 0.2068768548160928 -0.9713766464379272 0.11674492578441198
72 0 1 26 0.97505581501859 0.1570382216445461 -0.9817580305803099 0.10719219343678717
73 0 1 27 0.7054207033261927 -0.060771362930085095 -0.997708692778909 0.02973559821189753
74 0 1 28 0.42128231691724827 0.481587079634725 0.2859246721272558 0.8284449086075781
75 0 1 29 0.8876105431199663 0.11543689382534847 -0.24572885618073015 0.9624404671376124
76 0 1 30 0.9911049772120035 0.0902107502769427 -0.3139797698051474 0.9451342363323725
77 0 1 31 0.9881931750672023 0.08440338753603274 -0.3296666212966528 0.9403169609101457
78 0 1 32 0.9874927071217408 0.05924737133374028 -0.3828208697047012 0.9219207833152362
79 0 1 33 0.9843823768361027 0.06155561639620985 -0.35818196682541703 0.9316204080692728
80 0 1 34 0.5288882539599372 0.21592406049554436 -0.4390082599085927 0.8721516770786758
81 0 1 35 0.48203501157362894 0.8946402564674344 0.43989510407580346 0.07817358197000392
82 0 1 36 0.4331592399214969 -0.9914602685382555 -0.1262061260296927 0.032841279856716574
83 0 1 37 0.5784888967261538 0.8287562903969147 0.5573570281633343 0.05016128272364195
84 0 1 38 0.8820428425574536 0.9936299544845233 0.11185268618130866 0.013729171319131879
85 0 1 39 0.5643741318725726 0.997308519464281 0.040563723148814526 0.06107619313832856
86 0 1 40 0.582214023054819 -0.9838947708997208 0.014891121532649071 0.1781272980081534
87 0 1 41 0.4362200127804335 0.6749155658100313 -0.2388273554710365 0.6981765344853952
88 0 1 42 0.3351443297243972 0.09712020022782612 0.988634191478551 0.11476106546759934
89 0 1 43 0.41726664703309324 -0.957776891813623 -0.2488890078762661 0.14393640007379593
90 0 1 44 0.4507299039255537 0.944665899642961 0.2532032836236184 0.2085531951660603
91 0 1 45 0.3429131714009176 0.701220172808505 -0.02959662931277518 0.7123301964536755
92 0 2 0 0.8961622918647298 -0.5774831585955245 -0.4376458860013296 0.6891874055760505
93 0 2 1 0.9470624992155945 -0.5703984831047647 -0.44057935635247525 0.6932066078939395
94 0 2 2 0.9848308534583613 -0.5416988462427749 -0.3827076321491567 0.7483964379084342
95 0 2 3 0.7561589254515104 -0.56227449910547 -0.28265842313211154 0.7771432322861477
96 0 2 4 0.2665907893332209 -0.8536076886381003 0.4801749900358612 0.2019551753285395
97 0 2 5 0.5827176266233216 0.006648863011547838 -0.8524622202043157 0.5227465501990258
98 0 2 6 0.911949599362088 0.6440825193332471 -0.655287369916273 0.3946595635703649
99 0 2 7 0.7218992951200586 0.6229122267587295 -0.7008282352323402 0.3475919194337013
100 0 2 8 0.5325445321856248 -0.2583659323190134 0.9657054226264976 0.025692055711935086
101 0 2 9 0.32764488341612796 -0.009243594044788002 0.582227500807127 0.812973365660291
102 0 2 10 0.47719449981530226 -0.5661092704692933 -0.45302721622163955 0.6886847139665552
103 0 2 11 0.24313900705090807 0.6086308194695078 -0.05497322301618712 0.7915468844882709
104 0 2 12 0.9596832449017545 0.6101639227580533 -0.2618490165639209 0.7477533549834539
105 0 2 13 0.9816053029494829 0.5935771424812571 -0.32458682260209504 0.7364167098300131
106 0 2 14 0.5883475614092438 0.5228880985641802 -0.27792698915228453 0.8058192260554979
107 0 2 15 0.5568829953334236 0.370677547457707 -0.5685666619823032 0.7343909767235984
108 0 2 16 0.30204502635628017 -0.3241175198255975 0.4494662340059066 0.8324229320667775
109 0 2 17 0.23579070307374764 -0.21667448813408352 -0.965438688284888 0.14484579853964596
110 0 2 18 0.23792733051697013 -0.7283434711419845 0.5683417427385121 0.3827576929413643
111 0 2 19 0.44779530364358544 0.03321773562060323 0.7186079449818275 0.6946216261024667
112 0 2 20 0.9845757648874688 0.009669176353780432 0.7627852208785043 0.6465796268349101
113 0 2 21 0.798797948700357 -0.04039891382621868 0.756278705697472 0.6530011080160731
114 0 2 22 0.7438455794673364 -0.07373948914877805 0.7890165965300618 0.6099305682946171
115 0 2 23 0.4777667362629011 0.316450734750084 0.9438862985278855 0.09453881704072233
116 0 2 24 0.9517523052263777 -0.2447675446465513 0.9668134658992034 0.07321592206391149
117 0 2 25 0.9502100292701223 -0.13581556304305584 0.9877165485408456 0.07726676241345436
118 0 2 26 0.9825646303241534 0.010705117084360784 0.9990998490355921 0.041047437499406696
119 0 2 27 0.8522131512302651 0.0474512028976321 0.9987559951798571 0.015324667561198768
120 0 2 28 0.6643654524497304 0.20726972534144433 -0.17580213503395148 0.9623579740794931
121 0 2 29 0.9185571511441517 0.11369070297522224 -0.2479283839595109 0.962084164969066
122 0 2 30 0.9198268623555375 0.0399758382321895 -0.33351299029635983 0.9418975621909284
123 0 2 31 0.9814325436425855 0.044810469105532276 -0.34799654810520375 0.936424275830889
124 0 2 32 0.9883498680416167 0.046151882847052475 -0.37076687636393213 0.9275785288055158
125 0 2 33 0.9850652936723366 -0.007502093131325781 -0.35943747980999163 0.9331390125305508
126 0 2 34 0.8820883983748327 0.02362068110259171 -0.4056021550962844 0.9137444693159569
127 0 2 35 0.46792176261811036 0.30240904489400194 -0.5556408613720284 0.7744753080247605
128 0 2 36 0.3018261945310656 -0.5731065089337618 -0.49082138602002123 0.656234178051663
129 0 2 37 0.37516223319954334 -0.9876389985397048 -0.15334922966192555 0.032453386966283054
130 0 2 38 0.24539905011098687 0.48181096098648996 0.8703130019032386 0.10204644330621301
131 0 2 39 0.42015018248770575 -0.9709388659413171 0.18111823620615994 0.1564413727827751
132 0 2 40 0.48567780540438676 0.7844638718123748 -0.2651050460881941 0.5606565333247391
133 0 2 41 0.3647658326951279 0.6003444370264303 -0.6773978285494103 0.42511026664615176
134 0 2 42 0.3668306292593273 0.5416943241524105 -0.80571804882625 0.23955309427491212
135 0 2 43 0.18140082037843633 -0.012927306745902993 0.008894475140653696 0.9998768789467379
136 0 2 44 0.4019364107013665 -0.645491679668221 -0.01509346791927213 0.763618149800847
137 0 2 45 0.6254676157966755 -0.7675202043829782 -0.06953126003287668 0.6372426066594671
138 0 3 0 0.9845996575467328 -0.6385407558454763 -0.38799865768014064 0.6646222571977985
139 0 3 1 0.9848441125568983 -0.6267105198971265 -0.3807906548560198 0.6798767545846798
140 0 3 2 0.973765423297938 -0.6046672233233241 -0.37690090901511686 0.7016575046431417
141 0 3 3 0.6645588658616053 -0.6377739789660231 -0.42833945010599106 0.6401325388048509
142 0 3 4 0.23453358586829082 0.3173150887365942 -0.057422483928862955 0.9465800509199033
143 0 3 5 0.1815950745595492 0.5104929886146384 -0.31569559858314034 0.799833231124168
144 0 3 6 0.6627193597470361 0.48209803348941843 -0.7920242334204464 0.3745385157502358
145 0 3 7 0.788807667627621 0.5645932765761333 -0.6956775082022691 0.44414776440561665
146 0 3 8 0.3939420985071302 0.06234634234018014 -0.4353944584667622 0.8980782811833478
147 0 3 9 0.5235309447252723 0.5738529641080986 0.7700660407394322 0.2787311760177613
148 0 3 10 0.2888555072354148 -0.25663952063205747 0.5404014778017867 0.8013129221717276
149 0 3 11 0.498951689008016 0.8286621459305993 -0.10581523937282411 0.5496564227025513
150 0 3 12 0.9535403816285928 0.6870955952597217 -0.21991992905763447 0.6924845614004502
151 0 3 13 0.9291074761898154 0.6135231951859946 -0.34422006040995057 0.7107051702218987
152 0 3 14 0.976899376541161 0.5842785570793114 -0.32290037757461665 0.7445494704178413
153 0 3 15 0.8888368073336771 0.521851050789712 -0.3728587939727882 0.7672338630084256
154 0 3 16 0.7755928247495878 0.553516426200616 -0.4666273457825906 0.6898394640015841
155 0 3 17 0.2691456479820866 0.00905992311017751 -0.5137756839181691 0.8578767186534761
156 0 3 18 0.32621604846834606 -0.025695659174377977 0.7785759552327698 0.6270240944596744
157 0 3 19 0.3679269225774146 -0.7263109821825887 -0.4525871420195551 0.5173366757146979
158 0 3 20 0.8462398683150063 0.04254265852971941 0.7783807060032659 0.6263494222293824
159 0 3 21 0.9822286780515868 0.017658660919188694 0.7435377973315836 0.6684607061255264
160 0 3 22 0.904707613964433 -0.11386256684452246 0.699147748627552 0.7058524927069405
161 0 3 23 0.16069898352402323 0.7513228968472151 0.37574297399222023 0.5425229231733812
162 0 3 24 0.8850203676362329 -0.08814309516610452 0.995062312429136 0.04562662772680168
163 0 3 25 0.827555608193527 -0.14953668180736207 0.9829102368605102 0.10736036078954009
164 0 3 26 0.8251165790053885 0.0024632979416462537 0.9999903854422625 0.003627834931004048
165 0 3 27 0.4138191070156057 0.44659177267726263 0.8342869747273461 0.32329712707859515
166 0 3 28 0.26478243209295677 -0.45519231378860914 0.7643027605133518 0.45677264337900375
167 0 3 29 0.23059005345003314 0.3058015705064008 -0.6299998188619986 0.7138526652676083
168 0 3 30 0.9377005046313955 0.06260682259208454 -0.3403543925041592 0.9382106763771387
169 0 3 31 0.9212771288061313 -0.015333421884117035 -0.35060920085044744 0.9363963233868093
170 0 3 32 0.9225972257523479 -0.0008644439716840211 -0.37108387464536524 0.9285989504165953
171 0 3 33 0.9782012794988022 -0.07448668196719849 -0.3881046250835105 0.9186003125398473
172 0 3 34 0.9627763352929816 -0.16023691172815746 -0.3232509227725454 0.9326483651658436
173 0 3 35 0.9387805864841752 -0.2904928687412898 -0.3439305230199776 0.8929309539632161
174 0 3 36 0.7076637961863481 -0.2783804767012589 -0.5335786823565343 0.7986226267307007
175 0 3 37 0.3782189963956668 -0.4401650522650729 0.7856361500150116 0.4347764558414769
176 0 3 38 0.2960787367182853 0.789468956938823 0.4617324023685647 0.4044032079903429
177 0 3 39 0.5179403578106929 0.266892493165084 0.12357436243307196 0.9557707748416382
178 0 3 40 0.9820695648957938 0.4314667897933087 -0.23742872142959792 0.8703240842041332
179 0 3 41 0.8456173225971321 0.4237790008953272 -0.259315048037848 0.8678519829217924
180 0 3 42 0.4832372859841552 0.34336658657550573 -0.5896562227253395 0.7310300446799509
181 0 3 43 0.3759453285671741 0.3605943209754733 -0.9250619426024685 0.1192985248390955
182 0 3 44 0.36224173282327 0.17603152958565754 0.8447746066371725 0.5053402463417537
183 0 3 45 0.9796637578054347 -0.6031861224036039 -0.3934124791607283 0.6938249944909127
184 0 4 0 0.9850594159392779 -0.7146080750705629 -0.36079358518303695 0.5993023343311084
185 0 4 1 0.9863526715833958 -0.6892679093065238 -0.35222541005186947 0.6331247978984916
186 0 4 2 0.9794231611907406 -0.6646658050192671 -0.3832491284154026 0.6413575237002556
187 0 4 3 0.9813650709170014 -0.654464174871128 -0.40204384654555414 0.6403416191886234
188 0 4 4 0.796112327697532 -0.7100850730878506 -0.3706382859116941 0.5986705688392099
189 0 4 5 0.3694758145440448 0.6611705161059468 0.06754228753362601 0.7471891246712044
190 0 4 6 0.44273544386081665 0.5622190589861304 -0.6713223228944303 0.48294520237432315
191 0 4 7 0.4653989074839092 0.08250457633623476 -0.8063376297389575 0.5856727941013984
192 0 4 8 0.2861170498238476 -0.06337824288141328 -0.5024569644530466 0.8622761722336381
193 0 4 9 0.3239448839917271 -0.051811458954876204 0.9756958529436444 0.2129158877809305
194 0 4 10 0.18559479698210246 -0.06815617002666893 -0.8967376830026216 0.43728281966067006
195 0 4 11 0.3114723820051787 0.3289593641315563 -0.09116201222078768 0.9399336275918737
196 0 4 12 0.8057306010532053 0.7282092128396819 -0.2492479150613056 0.6384252651430733
197 0 4 13 0.9235606997420401 0.6756462298003272 -0.30376234802154833 0.6717370081222556
198 0 4 14 0.8479388902469018 0.5529671514367144 -0.3727253721640821 0.7451866386195556
199 0 4 15 0.7086478421048747 0.5242624051674545 -0.4209051206267008 0.740261987378967
200 0 4 16 0.7492014739353456 0.4598071266209036 -0.3861407683602729 0.7996703779175305
201 0 4 17 0.22949448055611205 -0.6220818266337018 -0.6781313032484726 0.3913465683081999
202 0 4 18 0.3145810999117775 0.14825811841933723 -0.305052822904171 0.9407243515296891
203 0 4 19 0.6611464764961872 -0.06210952663116145 0.942485454438985 0.32842590469174826
204 0 4 20 0.9420056292544713 -0.08614796773278052 0.735055159068161 0.6725120376489868
205 0 4 21 0.9539271837680376 0.008394693942881549 0.6975891513550019 0.7164488153562776
206 0 4 22 0.8439748771147508 -0.14633883692641825 0.5534284640097877 0.819940168567677
207 0 4 23 0.20999224304301045 -0.5044728237729388 0.3742907824595181 0.7780832733328735
208 0 4 24 0.4317184686521972 0.410014394915149 -0.9113723728359733 0.03589699142953801
209 0 4 25 0.6805636002870635 -0.08939621329006874 0.9937216520153479 0.06727254540512832
210 0 4 26 0.595843778238505 -0.2778206734535343 -0.9530609231365826 0.1203767012003173
211 0 4 27 0.22985309170120058 -0.7954754753725735 -0.07228671071901577 0.6016588730619725
212 0 4 28 0.391558307727071 0.43917098816304967 -0.5876342550644671 0.6795695883651055
213 0 4 29 0.3263480825496152 -0.8481975195613694 -0.16710020545819748 0.5026315640165955
214 0 4 30 0.21201776723959678 -0.25381589626187595 -0.5072990100911896 0.8235442945982201
215 0 4 31 0.36236409684922877 -0.4454062086914707 -0.5787924498239333 0.6830904839667284
216 0 4 32 0.442605945237682 0.012100215984271025 -0.5072996352088733 0.8616847827889722
217 0 4 33 0.4268294327788072 0.8536009505686294 0.5089882030554437 0.11088925258438094
218 0 4 34 0.7223345556220241 -0.3041162794954647 -0.20037582717015934 0.9313231536001403
219 0 4 35 0.3024555182523335 0.22416635024909493 0.966719716258918 0.1232981654862575
220 0 4 36 0.42169848788601777 -0.880008714097369 -0.30116600445307834 0.36726516425392725
221 0 4 37 0.5802452351483071 -0.8928614561382234 -0.38334891933331033 0.23630917499901385
222 0 4 38 0.2792821917103911 0.8311984726308083 -0.5337790110658415 0.155528346103803
223 0 4 39 0.5844523077665973 0.1960330581188252 -0.2791617728801764 0.9400211405532208
224 0 4 40 0.848051310878338 0.34718952002268333 -0.13057126285021525 0.9286606390410433
225 0 4 41 0.4275907170700012 0.0849259914081352 0.9631152745671152 0.25533613899888075
226 0 4 42 0.3899621082855583 0.3825399440427034 -0.7047336377777074 0.5975062267427883
227 0 4 43 0.4480575214132487 0.8866737429142558 -0.44585744558709073 0.12255942167364944
228 0 4 44 0.8283539763244057 -0.6010162288323332 -0.3696352162197206 0.7086249357808131
229 0 4 45 0.9796970696843452 -0.6598589272577857 -0.3773761938514879 0.6497487240713669
230 0 5 0 0.9850481998324994 -0.6929300229602179 -0.37823315611459696 0.6138303209323754
231 0 5 1 0.9811678542583212 -0.7185512373605278 -0.3952677966129534 0.5722302755433296
232 0 5 2 0.9833708415119241 -0.6587841886564347 -0.4231569266273928 0.6220463071376136
233 0 5 3 0.8120485128091601 -0.6874238151473895 -0.2930402644296394 0.6645117770146851
234 0 5 4 0.7198542456396011 -0.7585452304841404 -0.3485011379044807 0.5505961225699325
235 0 5 5 0.41072289367743914 0.6059660347338391 0.40423581633497574 0.6851266813815844
236 0 5 6 0.5275911760384159 -0.9744803658432323 0.21612397512302065 0.060650176941737695
237 0 5 7 0.5201110815707937 0.3028726128073479 0.9521312418052685 0.04140384993703205
238 0 5 8 0.6776254463117859 0.706384967960165 -0.6930532906192616 0.14386595636817798
239 0 5 9 0.6689656593629537 0.5014687113780507 -0.41597783965217294 0.7586116057820023
240 0 5 10 0.15051028526729093 0.9379053417688693 -0.27676957309310646 0.20912238830713487
241 0 5 11 0.5982590060497422 -0.6281517198590734 0.6048021651209876 0.48953013993323646
242 0 5 12 0.3269031567759054 -0.9516986559035088 0.2948985712243255 0.08546637374608743
243 0 5 13 0.35642853982010814 0.18541209075074816 0.9739446038885984 0.1305919796913928
244 0 5 14 0.46428142767337915 0.5040038048263114 0.04009573462349092 0.8627702456538496
245 0 5 15 0.8938801627661699 0.5871555430268384 -0.2973687935350421 0.7528746037185559
246 0 5 16 0.7597791989752737 0.3568247085732204 -0.3298400232085844 0.8740032531068731
247 0 5 17 0.43394662653051863 0.44311873338457725 -0.11514567381443719 0.8890372668935016
248 0 5 18 0.4434432909448147 0.471944963224937 0.22108819404418034 0.8534564793478903
249 0 5 19 0.545832815774641 0.06343311014180367 0.7482654049596309 0.6603598445380646
250 0 5 20 0.9694855167484606 0.09294498316869268 0.683871986279669 0.7236576099825608
251 0 5 21 0.9817193257532156 0.007193735487901438 0.668811090623297 0.7433975889313914
252 0 5 22 0.8483523910936555 -0.08233778724288555 0.6307960199788896 0.7715677999830853
253 0 5 23 0.5321184943311432 -0.23508485496678483 0.38180919078014075 0.8938438637709941
254 0 5 24 0.43052420675872594 -0.15126825619100775 0.2488397743111621 0.9566591249706977
255 0 5 25 0.5754312797268427 -0.005103807300039238 0.8796403443069384 0.475612043391055
256 0 5 26 0.32213050848709507 0.04724778163624081 0.9375145906248572 0.34472313455287684
257 0 5 27 0.2681727593330856 -0.28350091156357 0.6447003447030856 0.7099216144634192
258 0 5 28 0.5493192647058267 0.6389032124086859 -0.6160093771102293 0.4607983642398581
259 0 5 29 0.5594192103741581 0.8319573116568764 -0.5449534377295127 0.10427263441310475
260 0 5 30 0.37891117607989894 0.41984265494706746 -0.5471058430671825 0.7241597486527029
261 0 5 31 0.2329351120862383 0.2465613472891312 0.9596070099134323 0.13550604616757822
262 0 5 32 0.5039182149545937 0.12980120615484153 -0.3978528292094098 0.9082206632591096
263 0 5 33 0.5888598270877052 0.015282548663989573 -0.5313820423617639 0.8469944325447325
264 0 5 34 0.41035753083872584 -0.07934502683268618 -0.412462700279701 0.907512472418367
265 0 5 35 0.3417871798932698 0.17564758822736123 -0.6180512655460528 0.766264026238237
266 0 5 36 0.5571352284387706 -0.7944189774504222 -0.06991033905966315 0.6033332684007974
267 0 5 37 0.40095719552214715 -0.8799172829336283 0.25278405560710226 0.40230062941229244
268 0 5 38 0.5287708739029824 0.7296857866426872 0.5850091689854188 0.3540097809024949
269 0 5 39 0.3569661707849477 0.1653660570527845 -0.9847135025271413 0.05471183706974128
270 0 5 40 0.23376162023120428 -0.4111345896833484 0.2369125039550244 0.8802504272283342
271 0 5 41 0.22129174789603895 0.9511037598592508 -0.06646717431776067 0.30163513177315576
272 0 5 42 0.34651280154023767 0.6238729922715739 0.7707741512933688 0.12918861099996376
273 0 5 43 0.3408541164210098 0.7737162897774975 0.23862216787909896 0.5868752541465885
274 0 5 44 0.5666584574628715 -0.6215513786498345 -0.32065946350310737 0.7147386880282816
275 0 5 45 0.948762947566173 -0.6976200915436479 -0.36306095682621065 0.6176673453429998
276 0 6 0 0.9839347345933891 -0.7022245566220173 -0.37773681467572306 0.6034861812134967
277 0 6 1 0.7828532962337018 -0.6818849740681017 -0.38450403399891253 0.6222455544065442
278 0 6 2 0.7601095801226404 -0.7487633719427893 -0.3626590929877842 0.5548259142380985
279 0 6 3 0.7093466549259129 -0.6263148662013013 -0.22706785523730832 0.745767978323805
280 0 6 4 0.361065850086381 -0.6485202643764328 -0.16876731186372484 0.74225269358852
281 0 6 5 0.3262773783166739 -0.6443761724101125 -0.5447968476441277 0.5366337142102746
282 0 6 6 0.6755013784907415 0.439402248337541 0.3353656159210553 0.8333400073282247
283 0 6 7 0.3751430990298913 0.18791815942644652 0.8867071429293285 0.42241828563153344
284 0 6 8 0.7211310063188228 -0.24725914910193256 0.9343274590776598 0.25670043318793284
285 0 6 9 0.5458276557190197 -0.36258348718084993 0.9064576308155726 0.2164896726405062
286 0 6 10 0.2534530717207371 -0.19505688472433869 -0.8938482335771253 0.4037179052911691
287 0 6 11 0.27343661417230947 0.9799248410822872 -0.19894419777128852 0.012981217315513851
288 0 6 12 0.3307938519849195 -0.5069976747722589 -0.8265353133903965 0.2445255272853163
289 0 6 13 0.4912785021828798 -0.8034597355540808 0.23029376660066303 0.5490147852364688
290 0 6 14 0.35985783443566843 0.25858473342486654 -0.5857132333086911 0.7681627067013022
291 0 6 15 0.4965746806741551 0.7947481430094072 -0.36313554584585395 0.48632084525170527
292 0 6 16 0.4617469215646047 0.48573921130148345 -0.4355664645066335 0.7578517490917367
293 0 6 17 0.19379451459327118 0.6077273255847006 0.28954658174185577 0.7394797324736323
294 0 6 18 0.18103100521347518 -0.6113593046727378 0.10321153909713754 0.7845936392727555
295 0 6 19 0.4572176044465715 0.14681882821397618 0.8589066527097362 0.49063590738227914
296 0 6 20 0.9794835526829734 0.0652648789091235 0.7041294656264988 0.7070659030228501
297 0 6 21 0.9751624432386521 0.04025027121299705 0.6767743613220196 0.7350893683930221
298 0 6 22 0.849299496476558 0.04241957171337275 0.6786305077517992 0.733253853644281
299 0 6 23 0.6855210669360906 -0.10823240935464856 0.48727725251090614 0.8665140649468484
300 0 6 24 0.3491125191469921 0.12974074877662242 0.26555567703646554 0.9553258713656748
301 0 6 25 0.4100041112682949 -0.1182953883871841 0.9414798620216184 0.31562932451545045
302 0 6 26 0.5790790065680154 0.631945223037077 -0.6589537345306437 0.40795246148140507
303 0 6 27 0.8060271948923787 0.6254699058582399 -0.560099481919276 0.5432089535523534
304 0 6 28 0.9317800204322101 0.5530739722530574 -0.5799537386133445 0.5981327965298587
305 0 6 29 0.9866911114294723 0.5574660048596023 -0.5733574793375698 0.6004105714538535
306 0 6 30 0.8494961450986142 0.5982645199296193 -0.5031305791185194 0.6236498894004914
307 0 6 31 0.3853207997466001 0.5881643191051951 -0.35223354314836064 0.7280070499745684
308 0 6 32 0.3243968300140453 0.6213362868645876 0.44880335050286535 0.6422746851641667
309 0 6 33 0.837359371665803 0.2776018361374023 -0.9594082922903777 0.049728756847563484
310 0 6 34 0.5724560034639076 0.34550032875357173 -0.8632230386642843 0.3680699775183697
