 nx ny nz cryst_bool x_ev y_ev z_ev
23836 11 12 8 0.9736146631658258 0.34246627924956285 0.6398101872607459 0.6880114620079597
23837 11 12 9 0.980370923348415 0.23267226161446466 0.6783152672549108 0.6969591213866916
23838 11 12 10 0.9788363247310687 0.19228726233121846 0.6927023572353498 0.695118013739937
23839 11 12 11 0.9635795582105957 0.17558397722565083 0.7266102332532645 0.6642347746642437
23840 11 12 12 0.9040074833970492 0.0363033027287543 0.7202516296974464 0.6927623402936653
23841 11 12 13 0.3453860530474311 0.03837638868342204 0.631415282158835 0.7744946702514468
23842 11 12 14 0.5368726331620676 -0.48588824816180953 -0.7631376823098597 0.42606746899638154
23843 11 12 15 0.8745309249661622 -0.36693009171006974 -0.72735645848999 0.5799266247470783
23844 11 12 16 0.6182380804913304 -0.584191643127453 -0.5836252722951427 0.5640050227067727
23845 11 12 17 0.38997896877076643 -0.9726423098668016 0.022253900483396233 0.23123948834541197
23846 11 12 18 0.18572716251889404 0.16148766472364068 -0.7276892755403025 0.6666258713894431
23847 11 12 19 0.2904533389376053 -0.5443192481365655 0.48270121062718463 0.6860875289400719
23848 11 12 20 0.5304917096992533 0.8575091718477629 0.500132081540408 0.12060647250882936
23849 11 12 21 0.6386984418636745 -0.9735024435308746 -0.22833332608260445 0.012525359853952017
23850 11 12 22 0.8881756640631624 0.9612079004355751 0.21275356336605333 0.17554285350102075
23851 11 12 23 0.7764805391141679 0.9563662945300203 0.2853901508320522 0.06257773162216793
23852 11 12 24 0.9367818312970649 0.9705491063399804 0.2398882294096389 0.022092296697578194
23853 11 12 25 0.987185068910628 0.9393981533781529 0.34191597907787247 0.024991452157408726
23854 11 12 26 0.9910926277326209 0.9462566693266856 0.3228748214450343 0.018712707757146754
23855 11 12 27 0.9821934922806259 0.9215350218334878 0.3817293640441762 0.07110482515822905
23856 11 12 28 0.5920423998813971 0.8331551781887309 0.5165531961287209 0.19754808180923372
23857 11 12 29 0.2898510074967826 0.9037045127873116 0.3634788623843097 0.22627697666279686
23858 11 12 30 0.4320168494565789 -0.9492868451255027 -0.12515537243398872 0.2884278391947975
23859 11 12 31 0.5718419024954906 0.4447713737368033 -0.8743730941726626 0.19403638135978896
23860 11 12 32 0.9460209060305574 0.28641241233065046 -0.9558416595898142 0.06583807299372575
23861 11 12 33 0.9027236829251968 0.3165129212654977 -0.9450657085861922 0.08167237676509077
23862 11 12 34 0.7215729358677584 0.4536490419917966 -0.8910523304843881 0.015109303037074542
23863 11 12 35 0.7779992708758746 0.4800086705780814 -0.8739656910055125 0.07599767835348528
23864 11 12 36 0.6689790728473789 0.4037292137392073 -0.9145906375843605 0.022949675739653647
23865 11 12 37 0.4064082006777925 -0.2556620868696842 0.9191886582922295 0.29954817276085766
23866 11 12 38 0.19076863021492135 -0.2776185761374027 0.8995713648603505 0.33719324682847285
23867 11 12 39 0.29063251478928365 0.22140335261120087 -0.6626953822332325 0.7154127380884899
23868 11 12 40 0.30519198423366034 -0.31491761444024363 -0.24774806693817186 0.916213834999049
23869 11 12 41 0.2868404562923972 -0.924609745521348 0.19915139028525414 0.3247083956943504
23870 11 12 42 0.30947496775180505 -0.22451821460930532 0.0904010431287281 0.9702676036588502
23871 11 12 43 0.6242089591360944 -0.816914325589582 0.40995119718521333 0.4056981643696802
23872 11 12 44 0.19384202176436882 -0.3803156907042537 -0.5903912861051114 0.7118975380595862
23873 11 12 45 0.20800528241073415 -0.6714557437504225 -0.4123124886533739 0.6157479970613209
23874 11 13 0 0.9242825090818416 0.4755394551593292 -0.5371524884576206 0.6966558911905897
23875 11 13 1 0.980326171762478 0.40905276312053107 -0.5034208016173227 0.7610803725510409
23876 11 13 2 0.9531813989205496 0.40906235070421293 -0.520553716128323 0.7494610209085842
23877 11 13 3 0.8723736395936149 0.38664144264136113 -0.6026524295633615 0.6980819751100761
23878 11 13 4 0.3901158467967863 0.41443679173016545 -0.549229183036066 0.7256648332129251
23879 11 13 5 0.31159705552044836 0.5295653291008371 0.12689218207064634 0.8387245890896914
23880 11 13 6 0.29311109052228707 0.3787117303397952 0.4823203674658352 0.7899015688240274
23881 11 13 7 0.9788481825661518 0.3709550158906515 0.639262809734408 0.6735988689687927
23882 11 13 8 0.9829180208633117 0.25977036817594273 0.6883447018504009 0.6772746320749199
23883 11 13 9 0.9606618007289034 0.2748072903973597 0.6901207281178173 0.6694881132377151
23884 11 13 10 0.8996935586871766 0.2707877879104015 0.7476719917560332 0.6063502013376082
23885 11 13 11 0.5044843348867569 0.08529840721605994 0.7786541023381466 0.6216284828081631
23886 11 13 12 0.36345387141800317 -0.907207704884763 -0.2539999606926279 0.3353478793221513
23887 11 13 13 0.7930990685012583 -0.21092639766456264 -0.7803673810143759 0.5886737682426615
23888 11 13 14 0.9857032127031662 -0.22344049887677087 -0.765623238513038 0.6032374326171313
23889 11 13 15 0.978407259111193 -0.22313286532181276 -0.7999844556219821 0.556988864499533
23890 11 13 16 0.7430809240613033 -0.3126107716215826 -0.7500616739035066 0.5828224350582505
23891 11 13 17 0.4547238377745125 -0.8551762761598319 -0.45559134006212276 0.24720450552892823
23892 11 13 18 0.4690536597790248 -0.3360242129816797 -0.904062776958676 0.2641178214505962
23893 11 13 19 0.3186084766072443 -0.1931679036558175 -0.9018663055839133 0.38642376719042626
23894 11 13 20 0.4929428068566768 0.9690936297427121 0.23898498649333402 0.06118588908299526
23895 11 13 21 0.7818911577415204 0.9927182731502743 0.11878578245517889 0.02000919888572658
23896 11 13 22 0.9277177747393435 0.9706940985419279 0.2218732399108877 0.09233218543563185
23897 11 13 23 0.8920467465217486 0.9649510292223105 0.2537665650253916 0.0668733256090762
23898 11 13 24 0.9830082257548923 0.961231183687333 0.2744403339550068 0.026778995606875328
23899 11 13 25 0.8981021776303532 0.9679551601631895 0.25095740378457176 0.009120822285393987
23900 11 13 26 0.9826537044913831 0.9274146081200489 0.37358388578358354 0.018363685043432318
23901 11 13 27 0.9686155049910985 0.8963351803169675 0.44318770831621684 0.012957612572148468
23902 11 13 28 0.9757523354609354 -0.8464970672539324 -0.5323926465399484 0.0008860252147582176
23903 11 13 29 0.9498489040335926 0.8453861127599939 0.5317524011542522 0.05061328105581317
23904 11 13 30 0.6479124822885063 0.8694274648523036 0.4629884866759946 0.17244577282719378
23905 11 13 31 0.48547333892319133 -0.7906476876934222 -0.5608224906245654 0.2456712599281891
23906 11 13 32 0.5241462118107998 -0.136168371406842 0.9906778939189829 0.0039351148213255804
23907 11 13 33 0.5339839532978057 -0.13674709273157337 0.9817131913280444 0.13243656066951123
23908 11 13 34 0.5969197332407243 -0.6168712622115686 0.7418290902659759 0.2629818371915848
23909 11 13 35 0.5391545311541438 -0.3875413534594877 0.9217090367452856 0.016252721029615336
23910 11 13 36 0.6482182924219082 -0.5456046781421564 0.8315255569028333 0.10431099370069741
23911 11 13 37 0.3138346765121 -0.4656120507622543 0.8830443994236505 0.058634519111970464
23912 11 13 38 0.28744097061164625 -0.6894251724207231 -0.7228689715684327 0.04640454262519014
23913 11 13 39 0.379332016136625 0.241888393988809 -0.6065498755577031 0.7573554339373618
23914 11 13 40 0.3721089335724215 -0.07479341980077359 0.9153193071168487 0.3957227695920938
23915 11 13 41 0.2974611722362349 0.8137943821105058 -0.43065326143149385 0.39022618064886133
23916 11 13 42 0.45427162556983686 -0.816220793872744 0.4746547581610523 0.32937285286559537
23917 11 13 43 0.9661654249022782 -0.8457181447677025 0.4515629243960675 0.28434441250277237
23918 11 13 44 0.7633885648031379 -0.7749483061318767 0.5840079048945218 0.2416400005049782
23919 11 13 45 0.5813152503654122 0.7187744002657371 -0.6411922501308222 0.26876729692208295
23920 11 14 0 0.48497443870850665 0.6814036566387128 -0.7305985174105231 0.04375914849419156
23921 11 14 1 0.4301930606240255 0.3881016602495895 -0.7518325049693966 0.5330337567011625
23922 11 14 2 0.6292153680737156 0.7057743358361052 -0.2640655704536389 0.6573826597774681
23923 11 14 3 0.25027301400936264 0.5364155853504065 -0.5515649143822514 0.6387757548746513
23924 11 14 4 0.22665126277323436 -0.8042854136183007 -0.16614323777885193 0.5705448255669302
23925 11 14 5 0.3299336465869368 0.07999041531197086 -0.9786764761564097 0.18919272839168522
23926 11 14 6 0.2547524441524642 0.04735726586401567 0.813750219230615 0.5792822024471418
23927 11 14 7 0.46525278229661293 0.38271170555618544 0.6991144092629373 0.6039625759856403
23928 11 14 8 0.474678983197946 0.33194310215327083 0.6876414681543049 0.6457267132521741
23929 11 14 9 0.599659892603926 0.2171103485415811 0.6411751412083241 0.7360418023812498
23930 11 14 10 0.19086863240309893 -0.38171174991198104 0.5825104419180818 0.7176194848494113
23931 11 14 11 0.4180778252360658 -0.9061076061472895 0.27839133644994823 0.31853927524190817
23932 11 14 12 0.65373975537745 -0.08878018764851042 -0.789353700928769 0.6074856484816333
23933 11 14 13 0.9763729409438179 -0.13785130741623705 -0.748182791348044 0.6490142739372404
23934 11 14 14 0.9775604465672033 -0.16450013382882098 -0.8189359889795262 0.5498031938106809
23935 11 14 15 0.9422334189242455 -0.17742289427188165 -0.7957284646127494 0.5790831781300725
23936 11 14 16 0.9793118784316466 -0.1637528178255541 -0.8121860478690341 0.5599453886773875
23937 11 14 17 0.7930084058048121 -0.233550303537524 -0.7795186332435141 0.5812099071279624
23938 11 14 18 0.25084070461214214 0.6242225121231109 0.7787183095575622 0.06280166971128288
23939 11 14 19 0.2627927382249318 -0.21187635324923657 -0.4070205520317272 0.8885058700749211
23940 11 14 20 0.34001925424334756 0.876798880817125 0.272319956037621 0.39631498097031953
23941 11 14 21 0.6955054538713354 0.9863124551254469 0.16186876130927713 0.0314045375163141
23942 11 14 22 0.9869353287278273 -0.9658143721395719 -0.25730351496435927 0.03158321952604695
23943 11 14 23 0.9455739710546602 -0.9669744389859167 -0.25345741703053665 0.026828568729631023
23944 11 14 24 0.9878418216783029 -0.9466878723458612 -0.32115113608953494 0.025377551924240075
23945 11 14 25 0.9236781464409949 -0.9415418864415199 -0.3366036604552828 0.014030390024825479
23946 11 14 26 0.8444251277797182 -0.9330799430768102 -0.35358526475653324 0.06587321439575472
23947 11 14 27 0.8162628707909565 -0.9063044171359778 -0.4158069411605881 0.07561012605789487
23948 11 14 28 0.23362240236258364 0.9094388776056046 0.4151659743358731 0.02362502176089805
23949 11 14 29 0.281207464219673 -0.6160558007535555 -0.364169330279268 0.6984668562228599
23950 11 14 30 0.39730719785694857 -0.8160417602052614 -0.5067439548888566 0.2780043341113574
23951 11 14 31 0.3482234607373613 -0.918489870386492 -0.3489430851464804 0.18605128681592417
23952 11 14 32 0.350980465626444 -0.9084802525631853 0.29733849744012153 0.2936893744124593
23953 11 14 33 0.26079215596742067 -0.015788177938851185 -0.35139167294375656 0.9360954148072509
23954 11 14 34 0.2114233647019046 0.8088770229129572 -0.5238609107326418 0.266997580531805
23955 11 14 35 0.5597972876047486 -0.543978613022905 0.8361220872625161 0.07061957069714934
23956 11 14 36 0.6358597700438746 0.10953826199872213 0.9587762652032921 0.26220114881732676
23957 11 14 37 0.4491244537918905 -0.6023510818254332 0.7959141978225484 0.060776343491692
23958 11 14 38 0.3010813285366165 0.9527895411278835 0.16207775407101377 0.2567545363817604
23959 11 14 39 0.4411228431321846 0.5813315387485108 -0.739853720292016 0.338629760396738
23960 11 14 40 0.17773047779665965 -0.17747020754891754 -0.07484167132865549 0.9812762351475133
23961 11 14 41 0.6963455811872699 -0.9122646127652969 0.1618202574595064 0.37628111907445194
23962 11 14 42 0.9754557819261407 -0.8491930357352186 0.4805899569568247 0.21887092390502852
23963 11 14 43 0.9578672528993234 -0.8328859496864316 0.5055074538207699 0.22530692165704305
23964 11 14 44 0.9852666186071336 -0.8226023179150628 0.5238415967157337 0.22116828007441933
23965 11 14 45 0.8784163154663983 -0.7864445138378818 0.5879082513399371 0.1893909043769379
23966 11 15 0 0.23423058782888825 -0.6000901949959108 -0.23238138653146057 0.7654349411043929
23967 11 15 1 0.2748650861022597 -0.5413600741422839 0.6780948874956788 0.4971082313509639
23968 11 15 2 0.314117071434755 -0.03766078167107248 0.3738650391750547 0.9267181869406463
23969 11 15 3 0.3575076923930732 -0.571442044467056 -0.7667292209618519 0.2925410937604201
23970 11 15 4 0.4727056228879273 0.13672103494050558 -0.986365121406478 0.09160352546480557
23971 11 15 5 0.8774525626895443 0.005064950129515326 -0.9862933621455735 0.1649234673045853
23972 11 15 6 0.7133837409635231 0.07348101034527525 -0.9298104392865738 0.3606287399977224
23973 11 15 7 0.3751599891378169 0.0011787694133486364 -0.8745608664326897 0.48491432378016386
23974 11 15 8 0.2939725962380015 0.8265226797378983 -0.22751936011765228 0.514873965792152
23975 11 15 9 0.23307072268957293 0.28512640102973313 0.0024157113611461556 0.9584868803350683
23976 11 15 10 0.1650221095850149 -0.7040948754259103 0.013184417400111448 0.7099835051159928
23977 11 15 11 0.3963117071854173 0.24503330961722491 -0.5816938972232354 0.7756229026474615
23978 11 15 12 0.9149047602912338 -0.08783446185851605 -0.7680056587546127 0.6343913740199486
23979 11 15 13 0.8262690545636522 -0.0899167335449108 -0.7618456689812478 0.6414874571518363
23980 11 15 14 0.9809164926583356 -0.2180658367410491 -0.7746083349942862 0.5936574923335897
23981 11 15 15 0.9835282195871962 -0.18037340335446186 -0.8093844466712193 0.5588937759977768
23982 11 15 16 0.9831126065759743 -0.13158757982842992 -0.796581938887031 0.590035527298039
23983 11 15 17 0.8075548886215295 -0.13663997902227185 -0.7214510770243898 0.6788503955903245
23984 11 15 18 0.4261577450331884 -0.026736251098934762 0.4243543087915402 0.9051014271821853
23985 11 15 19 0.3148355665353854 0.6624046930326262 -0.441258145157854 0.6054017442824258
23986 11 15 20 0.4246874983687263 0.8345036289811851 -0.44792561701636335 0.3208836780482025
23987 11 15 21 0.4589343213234388 0.940738288253602 0.22039690366722697 0.2577531335747094
23988 11 15 22 0.41187187290305516 0.9825258119274322 0.15239120194765865 0.10686416829456095
23989 11 15 23 0.967280506406428 -0.9739525409735456 -0.21266382522327226 0.07868001889030803
23990 11 15 24 0.9805463071596736 -0.9528096815847292 -0.2989485508158811 0.052758645201438685
23991 11 15 25 0.8965241084233602 -0.9192626722781672 -0.38103350847879186 0.09884131106144659
23992 11 15 26 0.2611825616501778 0.8585557382600575 0.19068057672582772 0.47594428451262333
23993 11 15 27 0.26614995578992895 0.2560265356450249 -0.6998213857129125 0.6668586365523552
23994 11 15 28 0.7887191349637348 -0.5855400488096598 0.28687611165063986 0.7581852991216531
23995 11 15 29 0.5817471059512107 -0.6811440928139494 0.09282466828778779 0.7262412173526951
23996 11 15 30 0.3609300846313137 0.8201042353253255 0.29678093277129003 0.4892342191066218
23997 11 15 31 0.3644138398512595 -0.7491034019254783 0.5018174873994842 0.43246190880092994
23998 11 15 32 0.30277546928597865 -0.6821491892211148 0.40930559871392247 0.605921950837245
23999 11 15 33 0.2142036564316584 0.2909191822053858 0.9521260383652125 0.09392569665387349
24000 11 15 34 0.16429632355033633 0.09665266344901316 -0.09047941859025427 0.9911971234117767
24001 11 15 35 0.4540665798329345 0.14228186000590995 -0.43865955533691864 0.8873182443886048
24002 11 15 36 0.08620953792921976 -0.32208422831922606 0.8448487929748818 0.4271911362339977
24003 11 15 37 0.33552418601213746 0.7939037622351905 -0.6042820992700902 0.06752748189102512
24004 11 15 38 0.3222991136245067 -0.26142052676542493 -0.5289543242413347 0.8073825803496633
24005 11 15 39 0.18240302215083914 -0.8469366084897283 -0.529254253207238 0.050875501589324856
24006 11 15 40 0.2195743458874611 0.682379314014844 0.6824939742764082 0.2618404989321243
24007 11 15 41 0.815667001256595 -0.9143358558224961 0.3516110138840644 0.2008970822903205
24008 11 15 42 0.9794523786705859 -0.8600241871909101 0.4660649723800555 0.20770613608411553
24009 11 15 43 0.9797615045425255 -0.8485709387242816 0.48540124940447205 0.21050650590698874
24010 11 15 44 0.9863719494068885 -0.8384404248955922 0.4835119691925551 0.25146337615731773
24011 11 15 45 0.8977209055175029 -0.8474115742367309 0.5012955825227021 0.1749181602717407
24012 11 16 0 0.22214528500818462 -0.3844616740064246 -0.8292298185523909 0.405668743242251
24013 11 16 1 0.31540679424298257 -0.7430175574105317 0.12891913791192644 0.6567379730605903
24014 11 16 2 0.29284759422189616 0.9359702403744586 0.34786461259985807 0.05431316998784691
24015 11 16 3 0.48185228174875827 0.09703449520431648 -0.9821319726264701 0.16124855064552046
24016 11 16 4 0.9779421014563844 0.03904643739804073 -0.9912480925002461 0.1261054909238491
24017 11 16 5 0.9819404960749526 0.004541558951533657 -0.9968511116926292 0.0791658724417226
24018 11 16 6 0.7764886662085726 -0.10050625642357494 -0.9844686183199589 0.1439445447486972
24019 11 16 7 0.3534601762486401 -0.11879917376975896 -0.9300246166130527 0.34776568089069126
24020 11 16 8 0.4674601336444298 -0.13861619094150796 -0.6028662698492347 0.7857084779273651
24021 11 16 9 0.2898598504738994 0.509599050378475 -0.19489669128015819 0.8380477835907709
24022 11 16 10 0.198767128961887 0.23123997058265072 -0.9606501215214842 0.15388118801754846
24023 11 16 11 0.20256332999135376 -0.7157870110379269 0.39980016043424393 0.5725458816078794
24024 11 16 12 0.3104087069198971 -0.06278610018007542 -0.5950589512301322 0.8012257797806264
24025 11 16 13 0.9114900105724479 -0.1497073521577264 -0.7852870944022905 0.600759426122579
24026 11 16 14 0.9683483650461289 -0.10067256280666176 -0.8021108493568747 0.5886282531801643
24027 11 16 15 0.9822535759123168 -0.09105094975846478 -0.8167937549793989 0.5696996457561962
24028 11 16 16 0.8363355246176126 -0.10326261165398713 -0.810938807683363 0.575947118429707
24029 11 16 17 0.4209654736186744 -0.07609015409921784 -0.8195238133642874 0.5679709568085448
24030 11 16 18 0.42492793696953246 -0.09905607120106756 -0.6044697521752445 0.7904455790650029
24031 11 16 19 0.3335904273839734 0.7427826456492888 0.49390404463777093 0.4520317865069816
24032 11 16 20 0.43352783363511777 -0.49133357132046795 0.12581438061391326 0.861836448129349
24033 11 16 21 0.112597819079445 -0.8471434453720851 0.3689232194291443 0.3824181495812519
24034 11 16 22 0.5397230379510708 0.04002329810443378 0.9767943673967261 0.2104065099536447
24035 11 16 23 0.4401264631172066 -0.3570244933184834 0.8866940905394064 0.2937807021796624
24036 11 16 24 0.7080138471845887 -0.9623310378725104 -0.2542007059639637 0.09644156072274873
24037 11 16 25 0.5289448097994918 0.8403481377615123 0.446851244033899 0.30682075070978443
24038 11 16 26 0.43677381884896327 0.9822986528366184 0.11387683008008448 0.14873272742162685
24039 11 16 27 0.45642323943440444 -0.1086384397009223 0.22043507485533587 0.9693327948609143
24040 11 16 28 0.9027533930423021 -0.6541477522818766 0.31703262656378217 0.6867175779595552
24041 11 16 29 0.9766237627044619 -0.7013691806083614 0.3349647170162936 0.6291898845713829
24042 11 16 30 0.9520808482053932 -0.698442086288908 0.3618083338893133 0.6174733853605645
24043 11 16 31 0.9875933249968297 -0.6887612969845348 0.3754394625109946 0.6202040678402848
24044 11 16 32 0.9796610652104212 -0.7110577258928035 0.2897958884351699 0.6406366001831498
24045 11 16 33 0.31448749273829973 -0.49383005827684656 0.44522592234870506 0.7469308881088204
24046 11 16 34 0.3069028288082231 -0.44461294584906186 0.8071801426128906 0.388303419705329
24047 11 16 35 0.2515460392242695 0.5205694723920752 0.04491372467940902 0.8526371923326233
24048 11 16 36 0.1544741734566873 -0.9179631976158388 -0.012975076498901561 0.3964532951215716
24049 11 16 37 0.4211832844637602 0.3331860338539831 -0.7639225577543194 0.5526385732092455
24050 11 16 38 0.410448072098413 0.24808124574137974 -0.7191728816157287 0.6490347154505178
24051 11 16 39 0.4792902986863737 0.5538771679874458 -0.672408988699257 0.49100533062141927
24052 11 16 40 0.4411509380783575 0.9415373292408216 0.3163033374770898 0.11601575904554878
24053 11 16 41 0.47546010312167625 0.07227010904318759 -0.30696376013469184 0.9489732774440265
24054 11 16 42 0.9802122742253215 -0.8867127329840221 0.424990041113496 0.1819999838416331
24055 11 16 43 0.9803768746152342 -0.8665026125455398 0.4470014438983373 0.22217770276190155
24056 11 16 44 0.9673045357396315 -0.8482552352398616 0.4946076843027126 0.18927835194991285
24057 11 16 45 0.9775947332340229 -0.8344858825263664 0.48678438069624286 0.2582136297223034
24058 11 17 0 0.7675874169141612 -0.8295322768164451 0.5146347520116019 0.21685772695867211
24059 11 17 1 0.25831335740499217 -0.021484212191344543 -0.9403594997913189 0.3395032249901877
24060 11 17 2 0.2764730268687079 0.4094049521964533 -0.4495237493437455 0.7939244195091628
24061 11 17 3 0.8395375748906857 0.09578292113967266 -0.9337839670297371 0.34477983545468166
24062 11 17 4 0.9353930321012426 -0.04203170156292642 -0.9834764102471028 0.17608942770989378
24063 11 17 5 0.9490559074320434 -0.001921849323889029 -0.9793052299506722 0.20237977440059962
24064 11 17 6 0.9312237125141292 -0.012861859324089203 -0.9804606218229721 0.19629452776182582
24065 11 17 7 0.40259192358939105 -0.19406100853305314 -0.904431605994043 0.3799260389156953
24066 11 17 8 0.24351151082611372 0.3940878455915903 -0.7558592288385244 0.5228494966399126
24067 11 17 9 0.2526946192689467 0.2702298452273794 -0.2732663972306444 0.9232016610107294
24068 11 17 10 0.28729505457777293 -0.08627360827433024 -0.7983907984486656 0.595927006828714
24069 11 17 11 0.23644619852426352 -0.605865679909173 0.08184632768155309 0.7913456618654324
24070 11 17 12 0.7244258609324228 -0.31411569044552695 -0.48841316637698884 0.8141154168332236
24071 11 17 13 0.2494570418032138 0.2342693195511963 -0.8836246340374443 0.4053706847309164
24072 11 17 14 0.47061572401834617 -0.1357764453060865 -0.8267569022098026 0.5459283666823834
24073 11 17 15 0.8486464659127544 -0.04217183578129679 -0.8714755065053017 0.4886225310279532
24074 11 17 16 0.3119532131833695 0.40389698980618927 0.4144808589126372 0.8155199808836943
24075 11 17 17 0.20546243212685994 -0.8379761935784361 -0.345008000151091 0.4228065501237413
24076 11 17 18 0.3003085800896968 -0.852812233693366 0.4015480753824325 0.33387188743527907
24077 11 17 19 0.5567646929078679 -0.07757649241361544 0.9681801172676155 0.2379267709873497
24078 11 17 20 0.6454894043949204 -0.2833491785310194 -0.9571137031039829 0.06038710422248524
24079 11 17 21 0.9385898350321742 -0.13228876866121025 -0.9909892072904736 0.020977910284379904
24080 11 17 22 0.932058322940622 -0.06319919799678558 -0.9961034493153134 0.06151243479734478
24081 11 17 23 0.8692723315400528 0.07920670542736476 -0.9935413863643537 0.08125153165658269
24082 11 17 24 0.37972080719651324 0.4178959055795855 -0.7909238220994997 0.44699275132303634
24083 11 17 25 0.44730592048015455 0.8701970677479975 0.07259207912081661 0.48732684446037233
24084 11 17 26 0.0685194290371689 -0.6376471577999058 0.681381557278981 0.35934005558770127
24085 11 17 27 0.6703843020511582 -0.46881866947004575 0.20234648235947406 0.8598051850466374
24086 11 17 28 0.9775538750188069 -0.6296587049252662 0.31727235257840614 0.7091319832028453
24087 11 17 29 0.9771368207454876 -0.6633950054746337 0.3410250134600078 0.6660397937855612
24088 11 17 30 0.9820350593300112 -0.7145421083390909 0.36588195105606724 0.5962884983812219
24089 11 17 31 0.9830008124318639 -0.6601542217352323 0.323040506194174 0.6781159450145389
24090 11 17 32 0.9104719339538602 -0.6605114580093441 0.3199906464044743 0.6792132213465936
24091 11 17 33 0.5409473938060432 -0.6295927420167917 -0.06044278417157767 0.7745706223717536
24092 11 17 34 0.31496260580012253 0.3398764497273803 0.40177653159999194 0.8503291230906957
24093 11 17 35 0.11641122224364406 0.3949273647151243 0.12344780748042472 0.9103806980749555
24094 11 17 36 0.4158280637258355 0.6130725572782129 -0.28415965510923935 0.7371535321224136
24095 11 17 37 0.7477570404235462 0.6698259197640712 -0.5009074808029259 0.5481103291198616
24096 11 17 38 0.9657327403058731 0.503266874530155 -0.5785124399092685 0.6419079450130484
24097 11 17 39 0.7392664152211033 0.46085676744625814 -0.5784693173020158 0.673041075150043
24098 11 17 40 0.7060312464114713 0.9505281590373048 -0.13683792492854446 0.27887560161907765
24099 11 17 41 0.33192165625753456 0.9751122877362969 -0.2156589426208067 0.05145140205437254
24100 11 17 42 0.9769072539647167 -0.8966931515417348 0.42330605727432324 0.12943482473051285
24101 11 17 43 0.9854031325155848 -0.8578785623068451 0.4822111918115143 0.17752954353025108
24102 11 17 44 0.9802553935092527 -0.8705213565339887 0.45422574457368997 0.1893978373284689
24103 11 17 45 0.9812236521951982 -0.859959448687023 0.4775750706781646 0.17997721655992288
24104 11 18 0 0.55130603267292 -0.775521158844822 0.6189252717113005 0.12449273159938777
24105 11 18 1 0.24258347223081136 -0.301533156974634 0.8160259310490351 0.4931322693765498
24106 11 18 2 0.440169837078772 -0.216769204912471 -0.27329059861024707 0.9371890740468904
24107 11 18 3 0.33336459598496837 0.12660230262090935 -0.8950338638083434 0.42765200760360156
24108 11 18 4 0.5901024646236993 -0.12300126902644432 -0.9485324638410445 0.29181647118955034
24109 11 18 5 0.35409409496197713 0.4811741181823756 0.11948013995682161 0.8684445659610704
24110 11 18 6 0.3626987073885009 0.1505046491390711 0.9791795580128185 0.13621946908333732
24111 11 18 7 0.23275418284194 0.35205490352305624 -0.7351924367156306 0.579266282379274
24112 11 18 8 0.574302851344421 -0.008806953012402821 -0.9975823095202849 0.06893455817521565
24113 11 18 9 0.3967129134556643 0.7027203629298964 0.5765292298944743 0.41689103924282117
24114 11 18 10 0.5873508009291503 0.48115414184129013 0.3517905319560708 0.8029533693901764
24115 11 18 11 0.9730614100705299 0.34826959782676903 0.1742570223968164 0.9210552520750188
24116 11 18 12 0.5411758754611602 0.04599128981777241 0.14746576060290706 0.9879972928660806
24117 11 18 13 0.6180127406800155 -0.2993833111203521 0.15103587964547016 0.9421028585469494
24118 11 18 14 0.4730282074019001 -0.07340643303123479 -0.8257723406228747 0.5592061668578505
24119 11 18 15 0.3829855921906783 -0.4127003910367581 0.5270325535514196 0.7429098698598486
24120 11 18 16 0.3573834115307396 0.06923799341766163 -0.9286498039897606 0.36443880394007966
24121 11 18 17 0.305514923244268 0.9657823620962765 0.04682474751336668 0.25509188949091754
24122 11 18 18 0.40201801691564265 0.40122573638971176 -0.8814114227060209 0.24926253706058815
24123 11 18 19 0.6507565078279749 -0.3763760389529716 -0.9262961226011596 0.017792429742149632
24124 11 18 20 0.9836100107798413 -0.16625831309210642 -0.9853745442890854 0.03735211901411189
24125 11 18 21 0.9850198935534463 -0.14426575595969213 -0.9887889527107013 0.03852010714747496
24126 11 18 22 0.9087187763208818 0.07095071747685792 0.9973886109417432 0.013489049381598749
24127 11 18 23 0.9798308091412796 -0.03100260311051292 -0.9964190701866676 0.07866304830546829
24128 11 18 24 0.30092129328000156 0.6310307322196943 -0.041085634746446664 0.7746690813578134
24129 11 18 25 0.3233219933970246 0.9698951986226969 0.17354014548116703 0.17084238816820288
24130 11 18 26 0.889571230456393 -0.7662018197711268 0.16808760363267616 0.6202268366367565
24131 11 18 27 0.8389456740637469 -0.7075422518247069 0.32686079941800483 0.626534899017322
24132 11 18 28 0.9656057790361758 -0.6650871771541662 0.36423553732728176 0.6519137367267307
24133 11 18 29 0.950629901221891 -0.6451181976375413 0.34336018791910816 0.682587937506256
24134 11 18 30 0.9840873158793644 -0.6364003171682115 0.3397863260820815 0.6924881868420868
24135 11 18 31 0.9727588938151965 -0.6624306557635931 0.3532500346087669 0.6606058123824838
24136 11 18 32 0.5576113494476818 -0.6725718947634552 0.4871585073542354 0.5570669933559961
24137 11 18 33 0.4029869211610093 0.634069096278912 -0.765803318183409 0.10724578781157151
24138 11 18 34 0.19213748675772802 0.03859931436358667 0.5370076870966086 0.8426937978470066
24139 11 18 35 0.18968870233705248 -0.6113101199370539 -0.4099769632091188 0.6769186264983214
24140 11 18 36 0.3898929683723337 0.6747886743915276 -0.22714960837907083 0.7021846625540604
