 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
996 0 30 6 0.30149816058586 1.0 0.9552278973582837 -0.29578978465023414 0.006933066063441656
997 0 30 7 0.23939063111059303 1.0 -0.38590748587893214 -0.26796662636042257 0.8827623120068141
998 0 30 8 0.44256129742962114 1.0 -0.8045697598856183 -0.36014543117254183 0.47218933690114484
999 0 30 9 0.7248459001974742 1.0 -0.36656382203922455 -0.25529860399364146 0.8946807180055321
1000 0 30 10 0.5138847623704533 1.0 -0.14275345994741795 -0.2963052431286982 0.9443646819780397
1001 0 30 11 0.41470542863914583 1.0 -0.8471004161986628 0.42115938807470266 0.32410747401532525
1002 0 30 12 0.22574586938080807 1.0 0.09588881288044472 -0.9921989563069646 0.07966534169731365
1003 0 30 13 0.1386379589532184 1.0 0.18944335399097234 0.27430591109357905 0.9427976892036665
1004 0 30 14 0.36040081838218185 1.0 0.42544082733809213 0.8754806025376186 0.2292025676432259
1005 0 30 15 0.32590263390618235 -1.0 0.7665377328056819 -0.1468006164353547 0.6251955559657516
1006 0 30 16 0.1797027517110103 1.0 -0.40501629609548656 -0.32285540599479046 0.855409952430431
1007 0 30 17 0.26019131880561 -1.0 0.0961792606900524 -0.26850203281504936 0.9584655487743423
1008 0 30 18 0.5020987226997888 1.0 -0.8168162597216142 -0.12164535243879171 0.5639269510179792
1009 0 30 19 0.39374066500082 1.0 -0.34964413435302316 -0.26217602241599336 0.8994513397525479
1010 0 30 20 0.3709548236717355 -1.0 0.9705918644687774 -0.2284058693434831 0.07604072248782111
1011 0 30 21 0.43572231323767974 -1.0 0.44492473791154685 -0.3118408771435848 0.8395220336219056
1012 0 30 22 0.4863710908296516 1.0 -0.5250613607991534 0.4958413835880533 0.6917021683623855
1013 0 30 23 0.3168570543109018 -1.0 0.1636222724431015 -0.6242625684615084 0.7638874246761727
1014 0 30 24 0.24820479247850552 1.0 0.8582963257390152 -0.5127708727369894 0.019835556343413205
1015 0 30 25 0.5244156678064256 1.0 0.698000780023893 -0.2960248739648115 0.6520461525690915
1016 0 30 26 0.2769390997672839 1.0 0.6785495061695096 0.279377419722749 0.6793517682513043
1017 0 30 27 0.20499341151742928 1.0 0.028435105492932523 -0.5984863618077083 0.8006282030416981
1018 0 30 28 0.6021396685800569 1.0 0.885533229848012 -0.19516435680591915 0.4215943223852525
1019 0 30 29 0.33703043479059736 -1.0 0.6269504329582458 -0.6346216810758931 0.4518721904719026
1020 0 30 30 0.48031300991278514 1.0 -0.03192894180846618 -0.21713924238479498 0.9756183127081763
1021 0 30 31 0.29978969297996483 1.0 0.09155349970897343 -0.3182810938924251 0.9435651021321637
1022 0 30 32 0.19360979703524953 1.0 0.1521500885794685 -0.7452359940112865 0.6492100305565754
1023 0 31 0 0.28619120352987837 -1.0 0.34092003458522996 0.8442329644940751 0.4135749408268716
1024 0 31 1 0.5827255318983857 1.0 0.04983382021183587 -0.2627046083915999 0.9635885424250907
1025 0 31 2 0.37949947963568736 1.0 -0.7216715686577877 -0.5856220733222934 0.3691028775676324
1026 0 31 3 0.37118901168894314 1.0 -0.8316688600793396 -0.4514496987955495 0.323295648952689
1027 0 31 4 0.467616089337047 1.0 -0.09793304894587593 -0.3552723272723147 0.9296185730710621
1028 0 31 5 0.23424932774500168 1.0 -0.7685265669906811 0.12319470863672566 0.6278455061505426
1029 0 31 6 0.15278800344663174 1.0 -0.8469604947796492 0.16468076195839587 0.5055078307241287
1030 0 31 7 0.45975893345273117 1.0 -0.7290542768210777 0.5649714372009256 0.38637693590070343
1031 0 31 8 0.37963156094751016 1.0 -0.2783050481987822 -0.9567141776843023 0.08511335009810539
1032 0 31 9 0.1871731103245885 1.0 0.9427768199593836 -0.1881540852873504 0.27526334288632076
1033 0 31 10 0.23717537114783155 -1.0 0.9736322750594579 -0.2280290067315659 0.0065547731890036424
1034 0 31 11 0.3442739364077893 1.0 -0.36259789820362776 -0.6200427492143912 0.6957512151372585
1035 0 31 12 0.09209207582047593 1.0 0.012421274297513545 0.996308761712647 0.08493858533927823
1036 0 31 13 0.2809578340375084 1.0 -0.5241349834352598 -0.06097261237935325 0.8494497393483365
1037 0 31 14 0.37176448015102403 1.0 0.8744326039858304 -0.36509471786012265 0.3194893864859949
1038 0 31 15 0.3716537975452141 1.0 0.5668778307440332 -0.5346977871824893 0.6266959401440934
1039 0 31 16 0.16000125243945984 1.0 -0.7229681783523367 -0.5512026985587987 0.4165244268844295
1040 0 31 17 0.1872077291946037 -1.0 -0.5474407880638182 -0.651825108909392 0.5248167403573609
1041 0 31 18 0.3119697995015892 -1.0 0.6786057224681694 0.6046303206785167 0.41703291087113004
1042 0 31 19 0.1754526278108841 -1.0 0.1633649112393422 -0.6965784808256842 0.698634615393729
1043 0 31 20 0.23929392936052987 1.0 0.5107927072533786 0.2323431594455594 0.8277121881883942
1044 0 31 21 0.2698637892631075 1.0 -0.9575798990193486 -0.133729290564488 0.25525911117766803
1045 0 31 22 0.807212730734362 1.0 -0.03484293055106438 0.7385079558443137 0.6733438715435577
1046 0 31 23 0.43639410455978583 1.0 -0.28761138349247006 0.8795271091626113 0.37909333459401107
1047 0 31 24 0.34869697956648704 1.0 0.5903467149096069 -0.7616663962170271 0.2671236737340997
1048 0 31 25 0.23123101663956022 1.0 0.0550018290782231 -0.5647898723723528 0.8233997807041677
1049 0 31 26 0.304470171964719 1.0 -0.6841844153854226 0.3078100055928269 0.6611691812241792
1050 0 31 27 0.3360463080985278 1.0 -0.7084756819391972 0.49317725321377226 0.5048152186823492
1051 0 31 28 0.3110126664387685 -1.0 -0.1845852316470602 -0.750366206159225 0.634727381567876
1052 0 31 29 0.32511198258906515 1.0 0.5034443839042213 0.5987531144039792 0.6229273314816378
1053 0 31 30 0.24929756099854958 1.0 0.26062654696936044 0.5021196370278148 0.8245906094092283
1054 0 31 31 0.34420775982426727 1.0 0.19152998329759371 0.3254906513705955 0.9259438975274739
1055 0 31 32 0.350122857829564 -1.0 0.36204001311283224 0.6989094351308858 0.6168084227621139
1056 0 32 0 0.5822020739112782 1.0 0.4742729941419532 -0.12194558286942048 0.8718912786845983
1057 0 32 1 0.24195926556107783 1.0 -0.47285129393963177 -0.6251546597134092 0.6209615972491591
1058 0 32 2 0.33557522770874726 -1.0 -0.6164527857613629 0.6463137192644499 0.44973830081238214
1059 0 32 3 0.27522087291384806 1.0 -0.7970921094499427 0.32342650631680425 0.5099406475898419
1060 0 32 4 0.2846457956026779 -1.0 0.2488951662108761 0.8981481437186306 0.3624653199571487
1061 0 32 5 0.28563824619174727 1.0 0.3114759281099042 -0.9130841294543702 0.2631731725435331
1062 0 32 6 0.22865608524847358 1.0 0.09268152805732106 0.9777754030226119 0.1880568945849339
1063 0 32 7 0.2910945603496575 1.0 -0.45475608546500235 0.49364904185817093 0.7412877485869153
1064 0 32 8 0.6711598948105421 1.0 -0.27798142542574467 -0.9383090430466247 0.20567563505480704
1065 0 32 9 0.48712959014476054 1.0 0.00642756772347143 0.989701820903152 0.14299997228722017
1066 0 32 10 0.2937407516983185 1.0 -0.49887850085493507 0.19999513055136142 0.8432806111493828
1067 0 32 11 0.3065459707445404 -1.0 -0.8971941960503241 0.218910434032133 0.38356328870927636
1068 0 32 12 0.16003335488329345 1.0 -0.6890441130365725 -0.7240894257532412 0.030211153602334076
1069 0 32 13 0.3278494861552642 1.0 0.6982790735387294 0.6595151500519666 0.27829139819589394
1070 0 32 14 0.3923573280141348 1.0 0.17471894898462287 -0.8420878531364453 0.5102561478960939
1071 0 32 15 0.42489407009797575 1.0 -0.2896791876127004 0.10676777556642558 0.951150151324513
1072 0 32 16 0.21431400495786662 1.0 -0.46428488721046357 0.007218420713233864 0.8856565010828827
1073 0 32 17 0.15388278209226103 1.0 0.027647805013792826 0.2575956769095561 0.9658571665186461
1074 0 32 18 0.0704661175173932 -1.0 0.759925259125118 -0.632861956959899 0.14832175827069055
1075 0 32 19 0.24930183354260477 1.0 -0.19174221067862054 0.8880796674747724 0.4177911306645634
1076 0 32 20 0.4788659385635929 1.0 0.27354270109785406 0.9101828556099099 0.311033052953992
1077 0 32 21 0.680653996392219 1.0 0.9138570807467029 0.3587729445073467 0.19012419693095875
1078 0 32 22 0.6207492403054764 1.0 0.950633885798319 -0.24844440016011304 0.18593169498789022
1079 0 32 23 0.509645138827413 1.0 0.6453288284319515 0.7512955362944918 0.13822344352032628
1080 0 32 24 0.6405102130694377 1.0 0.3056104711093671 -0.9344969557019208 0.18253131164858627
1081 0 32 25 0.3298970995838144 -1.0 0.1960183511169092 0.9682629693347645 0.1550600794544914
1082 0 32 26 0.35503984219079304 1.0 -0.856376397122239 0.5080440419275917 0.09225355230997029
1083 0 32 27 0.6344587726043038 1.0 -0.6940813911242979 0.5207560243053342 0.4970555156566134
1084 0 32 28 0.164489311259381 1.0 -0.3083652717058433 0.4983199799497025 0.8103012136167078
1085 0 32 29 0.3307724741486222 1.0 -0.7757252519575113 -0.5817369949877585 0.2446066273388113
1086 0 32 30 0.5140005419506349 1.0 0.7373075586601039 0.646965627103346 0.1944557566374715
1087 0 32 31 0.3001556520894393 1.0 0.8716975300239189 -0.48918574850742474 0.028995165242319654
1088 0 32 32 0.28805050348412004 -1.0 0.6839235971670097 0.6207319803124985 0.3833279560056404
1089 1 0 0 0.21235480571559112 1.0 0.6826232977016773 0.26762079501415814 0.6800033408086149
1090 1 0 1 0.25797315157804135 -1.0 -0.060750376747897614 -0.5374528206143969 0.8411027626506868
1091 1 0 2 0.4941082829985635 1.0 0.9126970702072965 -0.2275992497972712 0.33938567961352883
1092 1 0 3 0.32735503181335657 1.0 0.883765306817249 -0.03397547494731418 0.4666953498464693
1093 1 0 4 0.3598408503764698 1.0 0.7358789502851661 -0.2797677206934742 0.6166134875148124
1094 1 0 5 0.1399829641027107 1.0 -0.073428894831122 0.9950343571839116 0.06719245067327306
1095 1 0 6 0.3141275176627149 1.0 0.20093531607470108 0.9554907670392638 0.21601479777246715
1096 1 0 7 0.42528826266662856 1.0 -0.26026282346229884 0.8366315577952688 0.4819864097923249
1097 1 0 8 0.5018119947530784 1.0 -0.31982159261296933 0.622062009201037 0.7146698577715953
1098 1 0 9 0.3472132260045389 1.0 -0.25033778525526995 0.3973586148677557 0.8828573636006357
1099 1 0 10 0.4165892275918817 -1.0 -0.15596331420875936 -0.8925146203451457 0.42319392374085496
1100 1 0 11 0.44218288481446916 1.0 0.5024311023669765 0.7927740574832438 0.3450685166106271
1101 1 0 12 0.38320314076154577 -1.0 -0.6365337610756725 0.7578535103185349 0.14311823052543804
1102 1 0 13 0.17207761120488996 1.0 -0.49005282023264185 -0.1420168738010964 0.8600461853515755
1103 1 0 14 0.5430418613034704 1.0 -0.8721972713617803 -0.276023901280244 0.40383502293770784
1104 1 0 15 0.3583528118651179 1.0 -0.12481404519132527 0.7835905612519938 0.6086109483403688
1105 1 0 16 0.17778582469167747 -1.0 -0.7859075211034127 -0.15151674986694874 0.5994931549090827
1106 1 0 17 0.23689089276766467 -1.0 0.7085659955391121 -0.13492370541619347 0.6926253126203451
1107 1 0 18 0.16243677601671952 -1.0 -0.46455766318309155 -0.369960602800638 0.8045590904049582
1108 1 0 19 0.6123320804219895 1.0 -0.8934240841158992 0.1147446418177499 0.4343121839135797
1109 1 0 20 0.3508423884042673 -1.0 0.38717727107234295 -0.2626205503124003 0.8838123145320989
1110 1 0 21 0.39255303802179775 1.0 0.5353292510410058 -0.5509399429482567 0.640224782591277
1111 1 0 22 0.4037620509349532 1.0 0.17112712601284624 -0.4715992111142885 0.8650489528454237
1112 1 0 23 0.390786363961634 1.0 -0.07038350723928385 -0.5022296535447242 0.8618651501302534
1113 1 0 24 0.37447302066705807 -1.0 -0.23653971919559288 0.9295737521937559 0.2827394568773359
1114 1 0 25 0.35637901354737217 1.0 -0.5492376495424057 -0.5787851104764482 0.6027817185481812
1115 1 0 26 0.2342986044981416 1.0 0.9913248668652554 -0.029338846545398672 0.12811807217551024
1116 1 0 27 0.1982134504097314 -1.0 -0.6443496632288013 0.6742484243425411 0.36083593746816783
1117 1 0 28 0.15566772414041558 1.0 0.7197161926517895 0.3085580133056578 0.6219329179740186
1118 1 0 29 0.40986705526767164 1.0 0.519911753232434 -0.053018638088089376 0.8525730425400867
1119 1 0 30 0.11134863614087401 1.0 0.9268991438410349 0.2962802224271015 0.2303823060595228
1120 1 0 31 0.46517482103204977 1.0 0.025762991464440457 0.6434432247761692 0.7650601837505642
1121 1 0 32 0.33665191286895013 1.0 0.4849473150247573 -0.3859197436656845 0.7847879032574924
1122 1 1 0 0.39845097234897286 1.0 -0.7550022159128543 0.5454130924883693 0.36400029190778527
1123 1 1 1 0.38420065855279806 -1.0 0.051838547649335556 0.8452222004167819 0.5318949115193905
1124 1 1 2 0.4868705661200357 1.0 0.547089395434561 -0.8034380083423228 0.2349054281066491
1125 1 1 3 0.1485167421179086 1.0 0.8574794274487842 -0.4318115967875136 0.27976378675933533
1126 1 1 4 0.2589351463226165 1.0 -0.002568168029370171 -0.8843618217515054 0.4667950007672865
1127 1 1 5 0.4511336542388008 1.0 0.4825525273492167 -0.4278601312388075 0.764250460546275
1128 1 1 6 0.14022791493393344 1.0 0.627221808034043 -0.5161937295150575 0.5832125145569509
1129 1 1 7 0.27470380810303563 1.0 -0.19364081471839664 0.09240822814578031 0.9767107833162041
1130 1 1 8 0.34315500072951843 1.0 -0.5446864241090728 0.7631761104657107 0.34767646426771637
1131 1 1 9 0.11752166195553249 1.0 0.39069128390711155 -0.6224294339298903 0.6781901801535687
1132 1 1 10 0.18503057325834849 -1.0 -0.7379308181179661 -0.26455959947839214 0.6208593447759173
1133 1 1 11 0.3141912439480789 -1.0 0.01992223391837595 -0.5906447413243302 0.8066857468318234
1134 1 1 12 0.6621243974172647 1.0 0.07141414122972597 -0.38211442452929634 0.9213515002424785
1135 1 1 13 0.5121843895388436 1.0 0.20062329737953047 -0.38944100373892077 0.8989360361868837
1136 1 1 14 0.18391214517486304 -1.0 0.680502480155723 -0.6104401344317872 0.4053137263612124
1137 1 1 15 0.1974635443814685 1.0 -0.731347947596116 -0.2010249550418043 0.6517048005020287
1138 1 1 16 0.26968280967307257 1.0 -0.6547368981595257 0.02573275867110192 0.7554187046397633
1139 1 1 17 0.45129287589227085 1.0 -0.4522687523968447 -0.009726937848882788 0.8918286619555831
1140 1 1 18 0.2516202910629383 -1.0 -0.7390559439360007 -0.6712937822205823 0.05622250158835489
1141 1 1 19 0.29167017242659465 1.0 -0.9621451663840535 -0.12587011919765811 0.2417299979253073
1142 1 1 20 0.15529767723776133 -1.0 0.9085526676854361 0.41131675697701586 0.07314762792864873
1143 1 1 21 0.21224384756857867 1.0 -0.039055241177868905 0.484874762321335 0.8737111381917754
1144 1 1 22 0.07266448468682435 1.0 0.5993065289231169 0.1759902499184629 0.7809347708507812
1145 1 1 23 0.19014757062722792 -1.0 -0.3546547035554639 0.5145586505290058 0.7806724258046741
1146 1 1 24 0.310727006642217 1.0 0.1007921289631124 0.7796859793196002 0.6180054371860492
1147 1 1 25 0.3791693893605321 1.0 -0.890568485265101 0.2817378526580204 0.3570876019022095
1148 1 1 26 0.3364581007310713 -1.0 0.33335430332777977 -0.27753942296858747 0.9010254031663665
1149 1 1 27 0.16191537964636263 -1.0 -0.7893679406714994 0.4405645123703038 0.42755252856222536
1150 1 1 28 0.22704142446863457 1.0 -0.059451559233218196 -0.028395483531564986 0.9978272438752854
1151 1 1 29 0.4858025821082879 1.0 0.895926701635393 -0.3142969418668778 0.31389931129241777
1152 1 1 30 0.4248244257149285 1.0 0.5918233896374664 -0.03222895153989802 0.8054231000912867
1153 1 1 31 0.4107231662913571 1.0 0.5980309154833934 0.09615131389802567 0.7956845788136013
1154 1 1 32 0.31749152949562987 1.0 0.6921846918509005 -0.6325573732870654 0.34749319686497765
1155 1 2 0 0.23559834196053164 1.0 -0.7018174881894462 0.6360999683681172 0.3206696797540065
1156 1 2 1 0.351038989707769 1.0 -0.09726267264442612 -0.661673618200129 0.74345678790903
1157 1 2 2 0.4477048728831198 1.0 -0.1069768195154297 -0.5740661552282568 0.8117906192533952
1158 1 2 3 0.4244070262480379 1.0 -0.4090537422609253 0.42128847415633364 0.8094387299143528
1159 1 2 4 0.33156226587161486 1.0 0.512828999551693 -0.6899370636167883 0.5108749998450237
1160 1 2 5 0.4928349436516439 1.0 0.12398261745664017 -0.7331272553342225 0.6686948018750482
1161 1 2 6 0.27571946140390463 1.0 -0.35184081736352746 0.14210955514116896 0.9252096592527254
1162 1 2 7 0.3355894593458344 1.0 -0.5358230698834204 0.4646758379137089 0.7049609942684061
1163 1 2 8 0.4172061466954524 1.0 -0.36614771610774277 0.9227549319828582 0.12024635333511746
1164 1 2 9 0.7031702190928716 1.0 0.6659585243121713 -0.7310825100108346 0.14838331257999346
1165 1 2 10 0.3255648115079258 1.0 0.7749228197790629 0.1670716588186606 0.6095750029366748
1166 1 2 11 0.15847358790458088 1.0 0.06671438578668044 0.7185100503394384 0.6923095393610603
1167 1 2 12 0.5266728642600389 1.0 -0.6656858108876219 0.21750346862271475 0.7138309620070966
1168 1 2 13 0.16497360648069775 1.0 0.2915292262107905 0.9356315391487756 0.19900837473591756
1169 1 2 14 0.47373209351899864 1.0 0.8205839154322577 0.23421421914254437 0.5213307369466275
1170 1 2 15 0.2651915353700345 -1.0 -0.11960844668514116 -0.21623543652379046 0.9689871286415178
1171 1 2 16 0.3493300791820409 -1.0 0.3807304590909498 0.917446812688023 0.11548014292068987
1172 1 2 17 0.31247457531492795 1.0 0.009669030569354621 -0.818102674922701 0.5749908896079752
1173 1 2 18 0.2856589216222726 1.0 -0.03451480070587569 -0.34119056658698027 0.9393602747637824
1174 1 2 19 0.15149872821477017 1.0 -0.1271800369294585 -0.9764791006779553 0.17410859871296924
1175 1 2 20 0.4074102979316937 1.0 0.30869604268460216 -0.3086674134102838 0.8996839340176478
1176 1 2 21 0.2784301032782365 1.0 0.00031000627439768777 0.7734959393392894 0.6338011799624076
1177 1 2 22 0.7328847980623352 1.0 -0.30083119825900645 -0.4067940217287117 0.8625654839140215
1178 1 2 23 0.27514316484946516 -1.0 0.47697878110229985 0.6785938827413337 0.558571020268869
1179 1 2 24 0.35266084739045134 1.0 -0.27516665312293764 0.9372151526145097 0.2142686881438406
1180 1 2 25 0.28230062305632764 -1.0 0.09680269591197804 -0.9933780790902337 0.061880772839147585
1181 1 2 26 0.30033937911921543 -1.0 -0.7313284529234946 0.1627017650379463 0.6623343789945263
1182 1 2 27 0.5761562530440479 1.0 0.1697942825023467 -0.9183995629757845 0.3573683594771647
1183 1 2 28 0.5325096817543049 1.0 -0.44841634674399466 -0.1578454426989807 0.8797770150395676
1184 1 2 29 0.5914252420234073 1.0 -0.9759150575272388 -0.08648350301709981 0.2002758203016462
1185 1 2 30 0.2750968972052654 1.0 -0.5059964842097009 0.8624211869715165 0.014044722498569806
1186 1 2 31 0.2907520973076368 1.0 0.7001860710674729 0.6772782201605363 0.2259063486918247
1187 1 2 32 0.3555698513741918 1.0 -0.08228289255210351 0.9794530264020952 0.18412304218928097
1188 1 3 0 0.23779139151676137 1.0 -0.3554380045124591 -0.9341519936930064 0.03199808787385733
1189 1 3 1 0.3782601826667456 1.0 -0.7721757614995242 -0.6344066992304791 0.03567538821259261
1190 1 3 2 0.6973516394309509 1.0 0.13732249969500548 -0.9381400776992769 0.31786117361500643
1191 1 3 3 0.45404464049952253 1.0 0.8213045875360073 0.06914756912068837 0.5662838406461987
1192 1 3 4 0.3960207051879362 1.0 0.5617928448289293 -0.23521689351127673 0.793134170557493
1193 1 3 5 0.14956470879434208 -1.0 -0.16268438558139073 0.8401876243382781 0.5173186122659866
1194 1 3 6 0.24665441171428035 1.0 0.2806724043395706 -0.3483451573577856 0.8943593532734055
1195 1 3 7 0.3331826469192986 -1.0 0.738334915987213 0.07745815782619214 0.6699714811992581
1196 1 3 8 0.22615151509839126 -1.0 -0.6303097536823601 -0.598826335118623 0.4940816074104365
1197 1 3 9 0.501387203915194 1.0 -0.3431415785664739 0.5833819252019792 0.7361517414273645
1198 1 3 10 0.27565704631399124 1.0 0.19720458600543145 -0.06016446968064226 0.9785144801414405
1199 1 3 11 0.3409359330254894 -1.0 0.2739484290246603 -0.6542740316350614 0.7048955594717015
1200 1 3 12 0.46780169241718955 1.0 -0.4660768107598171 0.2443583274844502 0.8503301795543659
1201 1 3 13 0.1745673618411466 1.0 0.022975883311584348 -0.8922135548081047 0.45102891415377966
1202 1 3 14 0.34087233689955154 1.0 -0.6525428023458953 -0.3771571746416872 0.6572216952618539
1203 1 3 15 0.24689838801127045 -1.0 -0.7814329930395748 -0.5870830762539022 0.21141414088340296
1204 1 3 16 0.2719048908887687 1.0 -0.334851097127694 0.343000331290234 0.8776249287065456
1205 1 3 17 0.4077383982777497 1.0 -0.5457430482834451 -0.020687901586983748 0.837697162450859
1206 1 3 18 0.33544539282694774 1.0 -0.8833356843370077 0.4202537166429629 0.20761715349326612
1207 1 3 19 0.20942704268311185 -1.0 -0.809025580311116 -0.1644271796587652 0.5643060455034358
1208 1 3 20 0.33152951526444685 -1.0 -0.24438131725639417 -0.9152993258628337 0.32016388904914256
1209 1 3 21 0.18886096366948396 1.0 0.9800759519287082 -0.10412980430314858 0.1691393280902594
1210 1 3 22 0.3379929579876215 -1.0 0.5043157901519758 -0.4764426263179663 0.7201860923612917
1211 1 3 23 0.3595037204270784 1.0 0.785837145446165 0.613034481984817 0.08153958998320929
1212 1 3 24 0.22018578952536955 -1.0 0.3569584183792259 -0.9341137242577955 0.003498242620579628
1213 1 3 25 0.4082076878216 1.0 0.14640192742833927 0.19477205306329326 0.9698609812703967
1214 1 3 26 0.29357792972279917 1.0 -0.17316330497299803 0.7251870557274548 0.6664219414276317
1215 1 3 27 0.21342079238801143 1.0 -0.08957288761683525 -0.9949250780609992 0.04583434137518927
1216 1 3 28 0.2743781291858465 -1.0 -0.024551500291328673 -0.9263278152240229 0.3759175475762392
1217 1 3 29 0.20731415227832165 -1.0 -0.08664064207700775 -0.31313400197334396 0.9457486431122393
1218 1 3 30 0.33451864960803185 1.0 -0.8352788399297604 -0.5235964112774619 0.16779766882456065
1219 1 3 31 0.2936208956248077 1.0 -0.4605194977008338 -0.8025884367842383 0.3791748849510008
1220 1 3 32 0.5630998097112517 1.0 0.5125105793159921 -0.8569529532343844 0.054447608138959214
1221 1 4 0 0.24784834660136212 -1.0 0.4340589582577552 -0.2642477452041172 0.8612583525927238
1222 1 4 1 0.23133237939974127 1.0 -0.8601734530534598 0.2552173780948293 0.4415492278109971
1223 1 4 2 0.5180316819152061 1.0 -0.5519244749380943 0.8149632747850832 0.176675506836351
1224 1 4 3 0.19994876222041683 -1.0 0.40903295995412 0.03596101920511341 0.911810749426053
1225 1 4 4 0.41433359361969213 1.0 0.6371330655577953 0.4093211703588615 0.653083177144364
1226 1 4 5 0.18248117622995025 1.0 0.3438047339484403 -0.9034945197644192 0.2559217803749879
1227 1 4 6 0.4639923157799022 1.0 -0.9567213573672976 0.1916703009572181 0.21896744070350857
1228 1 4 7 0.2602446717215583 1.0 0.45806916726928437 0.099806493921894 0.8832957046019433
1229 1 4 8 0.4451276569502995 1.0 0.1261699035592336 -0.9180770342179674 0.3757867941764246
1230 1 4 9 0.27433110407257166 -1.0 0.11194367364593144 0.20384439513101393 0.9725821695385561
1231 1 4 10 0.3800979500488783 1.0 -0.6376263593848376 -0.16762227200116742 0.7518878904110669
1232 1 4 11 0.42939565483645026 1.0 -0.03409641972857538 0.6313621253869062 0.7747382143592907
1233 1 4 12 0.4023538794980742 1.0 -0.13089512372692078 -0.9910611326107854 0.025773979373406086
1234 1 4 13 0.48218403805304366 1.0 0.3908664719905482 -0.6494861887112738 0.6522201252238125
1235 1 4 14 0.47341984337211784 1.0 0.7116253750173366 -0.43602027901722706 0.5508862331890083
1236 1 4 15 0.4296948023802626 -1.0 -0.548962913406835 -0.8324176777746279 0.07563418163882907
1237 1 4 16 0.5856240593511907 1.0 -0.7841927750006907 0.05771216271227053 0.6178276441790125
1238 1 4 17 0.2206163152165473 -1.0 0.21673945771453199 -0.2560276083957142 0.9420583162462828
1239 1 4 18 0.21955253785574994 1.0 -0.29136532024459166 0.22725061796373036 0.9292273170725607
1240 1 4 19 0.3781034388786627 1.0 0.8068127314406902 -0.26392799066895267 0.5285785013852361
1241 1 4 20 0.2308182119514948 -1.0 -0.08728234882326938 0.8410115527177136 0.5339301075789165
1242 1 4 21 0.37002162316847376 1.0 0.641262968609102 0.04010046487804342 0.7662726393439913
1243 1 4 22 0.17500331368700617 -1.0 0.41505550741491865 -0.9034072018795288 0.10763063391406988
1244 1 4 23 0.21133911854912282 1.0 0.9320726052152831 -0.214492309929182 0.2919481248243226
1245 1 4 24 0.6418969199029834 1.0 -0.976974851407457 0.1811844580189887 0.11266024982105732
1246 1 4 25 0.3616783067757412 1.0 0.3988452276821268 0.9157660496059554 0.04790643739933115
1247 1 4 26 0.08973021565218803 1.0 -0.14842023821791345 -0.9888666581261001 0.01068481791404885
1248 1 4 27 0.6004064945107612 1.0 0.19704881044171033 0.7692570607874946 0.607795476070768
1249 1 4 28 0.46946276483665667 1.0 0.3199003385162982 0.4465224128473141 0.8356324001869306
1250 1 4 29 0.20640506337828768 -1.0 0.8358048468203274 0.26248922780601336 0.4822132964959091
1251 1 4 30 0.34386381793656673 1.0 -0.8366002708347361 -0.3156843128075908 0.4477090589729512
1252 1 4 31 0.22189094801920106 1.0 0.08850267251221407 0.869060401171792 0.4867250723697308
1253 1 4 32 0.22574546064212722 1.0 -0.6703196786449863 -0.4323094213467996 0.6031418511727377
1254 1 5 0 0.2703712775010315 1.0 0.9271040532322652 -0.3108699309250298 0.20937516693001706
1255 1 5 1 0.42810196544543555 1.0 0.8869644346112149 0.22684364448477834 0.40228851921434605
1256 1 5 2 0.25600469196239006 1.0 0.9397763333515632 -0.3408607119368682 0.025187662261164326
1257 1 5 3 0.13072332089897953 1.0 0.687449056043197 -0.7172699286079182 0.11374376844517245
1258 1 5 4 0.12168258929024862 1.0 0.7514914612090433 0.480840478394157 0.4517222797998514
1259 1 5 5 0.2104766851370321 -1.0 -0.5109335324296621 -0.45343541001281285 0.730303535788688
1260 1 5 6 0.3039657228742901 -1.0 -0.0661629488075613 0.764002633548948 0.6418118416914411
1261 1 5 7 0.24266155941575873 1.0 -0.6357254920509366 0.7121907801576466 0.2977203241551323
1262 1 5 8 0.40249419407673764 1.0 -0.99202106490627 0.0032998897422229223 0.12602903439255447
1263 1 5 9 0.1413986880478922 -1.0 0.4243449052528624 0.8460796706029804 0.32261523891206867
1264 1 5 10 0.33588250616705106 1.0 0.46428614669468266 0.6550859861942303 0.5960710735133321
1265 1 5 11 0.3472068374232733 -1.0 0.20198685192730198 -0.8884391593044332 0.4121615846521001
1266 1 5 12 0.36952819841654366 -1.0 0.40542495522455346 -0.5064599151559017 0.7610052299566971
1267 1 5 13 0.5269884089836876 1.0 0.1163185306970584 0.9927238009892758 0.03113606214475706
1268 1 5 14 0.1972003789675072 1.0 0.6051020380249 -0.6617431652349272 0.44265958347580436
1269 1 5 15 0.36817839147159515 1.0 -0.070739215242127 -0.9016747228087365 0.4265895658296349
1270 1 5 16 0.22151562645606837 -1.0 0.6575536585667007 0.7238447077310263 0.20897852807245934
1271 1 5 17 0.3591439778260206 1.0 0.7104945033333238 0.2581161342308711 0.6546553459514742
1272 1 5 18 0.501721309506908 1.0 0.5933139691497666 0.5450226333014745 0.592392490837685
1273 1 5 19 0.21016546374456443 1.0 0.5130902762367733 0.038319485140555165 0.8574788542522984
1274 1 5 20 0.4457422122777681 1.0 0.24002037191585476 0.17227682729549076 0.95535905074604
