 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3400 3 4 1 0.15414845780919798 1.0 -0.383964301408518 -0.6190123483667014 0.6851241696316149
3401 3 4 2 0.17290085757486287 -1.0 -0.31932325120501376 0.871110950632852 0.37309298161100435
3402 3 4 3 0.26359228462719947 1.0 0.6245112297149464 0.3947748278510287 0.673898033277377
3403 3 4 4 0.35205995238022963 1.0 -0.6164608390768473 0.279591748501398 0.7360736974342994
3404 3 4 5 0.2552763691296007 1.0 -0.8266151371114417 -0.48506363543481634 0.28534309992882556
3405 3 4 6 0.26630216991639605 1.0 -0.447665825307687 -0.45748888400687127 0.7683093321454162
3406 3 4 7 0.24154967872260635 -1.0 0.4193859758763193 -0.26168480758796353 0.8692735269844111
3407 3 4 8 0.4476057769621504 1.0 -0.5213494630780132 0.3699852786219854 0.7689639984754024
3408 3 4 9 0.33077484974830085 1.0 0.39005129074255984 -0.38701096881075014 0.8355133156390908
3409 3 4 10 0.27362107441231565 1.0 -0.10385609175976034 0.009446222895453382 0.9945474755271351
3410 3 4 11 0.30767595146531834 1.0 0.6247709221552036 0.2584467496324486 0.7367947966929184
3411 3 4 12 0.3560994559896469 1.0 -0.006416233115107548 -0.7728766916515413 0.6345237989661077
3412 3 4 13 0.2214511850951365 -1.0 0.11621240780672158 -0.9915241024634533 0.05809157000639453
3413 3 4 14 0.5153010251793588 1.0 -0.9347933678218524 -0.006385623743573432 0.3551345988293514
3414 3 4 15 0.47346595718036216 1.0 0.9951570228346347 -0.09604096058407328 0.02094358596312596
3415 3 4 16 0.26900936392918856 1.0 -0.9159098051821039 0.21924184154415044 0.3362175541039026
3416 3 4 17 0.4347627151866632 1.0 -0.13906849005869537 0.8104064195753288 0.5691233523445429
3417 3 4 18 0.2806780535871728 -1.0 -0.14970495092546077 0.9827088610160197 0.1089574327386762
3418 3 4 19 0.2740472876426675 -1.0 0.7468377667591671 0.04489032869675702 0.6634894185529087
3419 3 4 20 0.35445468684323933 -1.0 -0.008989498846593173 0.7758731188125955 0.630824930083223
3420 3 4 21 0.3541342216749528 1.0 -0.3099473442073571 -0.5822384381090971 0.7516189493400797
3421 3 4 22 0.4705826169477244 1.0 -0.8991814938675041 -0.1867649829278386 0.3957164164375386
3422 3 4 23 0.24857528492066422 1.0 0.8567605652100634 -0.5140046689820983 0.04195871977951615
3423 3 4 24 0.2877730109629498 1.0 -0.027209115706471384 0.9859872758363404 0.16458662130107637
3424 3 4 25 0.20810297822733573 -1.0 0.11635742634205265 -0.2207773289773719 0.9683585701302339
3425 3 4 26 0.45405510085563605 1.0 -0.43561404352717914 -0.10444014059283524 0.8940540599509905
3426 3 4 27 0.2942875847477802 1.0 -0.06703876982176737 -0.03466699867373613 0.997147934132012
3427 3 4 28 0.11633523477446385 1.0 0.7457037198102244 -0.013795110525330223 0.6661348641129573
3428 3 4 29 0.28637193516531106 -1.0 -0.6795068976519214 0.600442436781877 0.42159133785563374
3429 3 4 30 0.3323514832777493 1.0 0.9972568410710206 0.07047718301091492 0.02262210449748321
3430 3 4 31 0.3892214287785982 1.0 0.9286649985603018 -0.010667591921676323 0.370766129698476
3431 3 4 32 0.4328574776573283 1.0 -0.8688613131184857 0.4659378320575168 0.16727807753427143
3432 3 5 0 0.33251852908380547 1.0 0.8443545591574786 0.4449164959061518 0.29852083696213016
3433 3 5 1 0.4073099338449256 1.0 -0.67867196146804 -0.478532150804437 0.557145716454504
3434 3 5 2 0.3033025334246564 1.0 -0.5739831131587751 0.4551898146101724 0.6806949525916277
3435 3 5 3 0.3696524125374475 -1.0 -0.6097502727446509 -0.01157362643488391 0.7925090889440761
3436 3 5 4 0.16468474988329232 1.0 0.07780548215473454 -0.4657145251901712 0.8815079625128535
3437 3 5 5 0.42328782604877974 1.0 0.5736965456352039 0.1324418794714629 0.8082891945883608
3438 3 5 6 0.1823174821402871 1.0 0.36114630544807164 -0.864068036941391 0.35065620427629624
3439 3 5 7 0.3862162035169086 1.0 -0.07001317458351208 0.43093979287249895 0.8996605194759557
3440 3 5 8 0.4493238271799584 1.0 -0.8182275420697499 0.4941452138197635 0.293809797415803
3441 3 5 9 0.22780799465988216 -1.0 0.5550969789413506 0.7916969899143748 0.25511413157781804
3442 3 5 10 0.2920314561051927 1.0 0.2101982269409517 0.3390660505087178 0.9169792357427184
3443 3 5 11 0.6000223998651606 1.0 0.913675584024725 0.01449351405069399 0.4061857520981499
3444 3 5 12 0.46676924378713935 1.0 0.6540908187239142 -0.5397596618222936 0.5299289653628707
3445 3 5 13 0.3030301618663169 1.0 0.5265725642358497 -0.21399994799774802 0.8227547367539385
3446 3 5 14 0.22928327375372595 1.0 0.2281814275922367 0.868800732213766 0.4394525273642118
3447 3 5 15 0.2779602916774266 -1.0 0.4484909442043067 0.7359356176837973 0.5072027598417589
3448 3 5 16 0.2745462074867598 1.0 0.1444823747601624 -0.5915900016853536 0.7931873128647403
3449 3 5 17 0.26200799732556096 1.0 0.1111433800254197 0.21253206232100574 0.9708126861357473
3450 3 5 18 0.38043882166889975 1.0 -0.4574683625643377 -0.5125079846311826 0.7266761747449733
3451 3 5 19 0.2835241648842348 1.0 -0.26337592047119657 0.9543458544115 0.1409152748410712
3452 3 5 20 0.32431446217809906 1.0 0.24654032518066477 0.7307079469303907 0.6366190103606597
3453 3 5 21 0.30969596702599567 1.0 0.933681324017534 0.25236520083075503 0.254068869778486
3454 3 5 22 0.41378724799012445 1.0 -0.5796325762806257 -0.3535135146340108 0.7342031540965988
3455 3 5 23 0.5911601024368025 1.0 -0.4121137316077532 -0.48828990379088866 0.7692432918629952
3456 3 5 24 0.28322997043553577 -1.0 -0.201065710396574 0.4982548897943122 0.8433947147681082
3457 3 5 25 0.3931432594853055 1.0 0.7265169595267603 -0.39416673508135447 0.5628549479886422
3458 3 5 26 0.26945189661263413 1.0 0.16580931753503547 0.9854163246804138 0.038235288306877196
3459 3 5 27 0.3501377195077809 1.0 0.028242197599566133 -0.21806832048704303 0.9755247746083678
3460 3 5 28 0.4788914887915509 1.0 -0.03346390814725319 -0.1675868082991938 0.985289210605496
3461 3 5 29 0.3004630320436228 -1.0 0.3633808564356797 -0.7975023009119865 0.48160609756953654
3462 3 5 30 0.7119541123655547 1.0 0.8030008122204106 -0.10300690757646003 0.587008749990062
3463 3 5 31 0.4813794983359058 1.0 0.9375806383704905 0.2264237701613846 0.263959888730632
3464 3 5 32 0.12245363298049937 1.0 -0.24890717960519126 -0.8347649509461784 0.4911340882211426
3465 3 6 0 0.3236557987156784 -1.0 0.05618435994780466 0.6141913078597517 0.7871545941216269
3466 3 6 1 0.2106556331086357 -1.0 -0.12046441359922327 0.6938071712797031 0.7100140379859062
3467 3 6 2 0.3031865421317614 1.0 0.2525292831197379 0.36517456205970156 0.8960337607431631
3468 3 6 3 0.4382718933713784 1.0 0.5782207064295503 0.38755564542549936 0.7179564306801184
3469 3 6 4 0.19869826529527995 -1.0 -0.5030927066561591 0.7808647101369071 0.3703350280113727
3470 3 6 5 0.3545079187720267 -1.0 0.860879712491923 0.5065968831359106 0.04738901367199734
3471 3 6 6 0.30882354105188536 1.0 0.5484360486949957 -0.816479527112127 0.18049676534103717
3472 3 6 7 0.24580248941026084 -1.0 -0.8703881185653054 -0.43289209534198436 0.23458251608074787
3473 3 6 8 0.2903359810531856 1.0 0.779608630644979 -0.6202167887334376 0.08684191382646352
3474 3 6 9 0.3905894120445996 1.0 -0.4045905569506077 0.9121683667386643 0.06523305870273832
3475 3 6 10 0.35507336802086503 1.0 0.09169847845143109 0.8469598216615977 0.5236892681167398
3476 3 6 11 0.44448065435131373 1.0 0.37979825339540035 0.9038811887416881 0.19685548851051993
3477 3 6 12 0.266171369108335 1.0 -0.740701689336642 -0.2850527237453383 0.6083633388849204
3478 3 6 13 0.2473243966631556 -1.0 0.37253560596087365 0.882856717847935 0.28597419121685785
3479 3 6 14 0.17006158914333375 1.0 -0.2141379436221305 0.13548719837430856 0.9673614423667948
3480 3 6 15 0.47051757811283323 1.0 -0.5417622918833189 0.1348165023087904 0.8296494017345868
3481 3 6 16 0.057192125812030536 -1.0 0.4591635977996612 0.027222045534476602 0.8879345418962985
3482 3 6 17 0.39740975203751483 1.0 0.45786421143819445 -0.4477794713631411 0.7680194716996611
3483 3 6 18 0.27881051735012985 1.0 0.7621855768533857 0.16988247943819668 0.6246703847763252
3484 3 6 19 0.2917263149440792 1.0 -0.08582489243787711 0.9531283494993769 0.29013865171434916
3485 3 6 20 0.25275674716157776 -1.0 -0.850162783267015 -0.5251377189449056 0.03812634376679677
3486 3 6 21 0.4920300539999991 1.0 -0.07495475809634793 -0.05507547139169722 0.995664841545437
3487 3 6 22 0.37615163670382634 1.0 -0.490453300343551 0.19891231138903231 0.8484629942195425
3488 3 6 23 0.17536048672185045 1.0 0.8123322171952221 -0.5737564560765751 0.10449831585793021
3489 3 6 24 0.2978017065610139 1.0 0.92796897257886 -0.0008824362314423517 0.3726564198255984
3490 3 6 25 0.3084766428875284 1.0 0.9336179467635942 -0.347710609195814 0.08634154118155307
3491 3 6 26 0.1300175410571857 -1.0 0.9252705888493444 -0.19300935579627537 0.3265298240367852
3492 3 6 27 0.20003169830979567 1.0 -0.8868311062577651 -0.4118255471385489 0.20959558129327047
3493 3 6 28 0.5331154545401092 1.0 -0.9959077341630634 0.0880513042499328 0.02036548192601678
3494 3 6 29 0.463509176452262 1.0 -0.5288990156864255 -0.1564261707041179 0.8341442826782283
3495 3 6 30 0.3350126755719593 1.0 0.4306386309020477 -0.5601822550112513 0.7076342351422228
3496 3 6 31 0.6820457644133411 1.0 -0.5536355629138213 -0.8265012108244781 0.1018990283700883
3497 3 6 32 0.2945206798997542 1.0 -0.5690947252475957 -0.7615361632812402 0.3101513593558025
3498 3 7 0 0.4074373965700876 1.0 -0.28291363944484904 -0.9588358050676162 0.024367427775741357
3499 3 7 1 0.508533246320851 1.0 -0.9511026486482881 -0.052827412577795274 0.3043238673100526
3500 3 7 2 0.18051321416980812 -1.0 -0.15764786408207843 -0.43400861689680315 0.8870082702036564
3501 3 7 3 0.2061080663754848 1.0 0.1793452525637074 0.5391598029310758 0.8228863756838993
3502 3 7 4 0.34234474679054405 1.0 -0.509888592754453 -0.6268265112868455 0.5891537555908866
3503 3 7 5 0.3694509502241137 1.0 0.5346161535718393 -0.4189149757766625 0.7339589984529719
3504 3 7 6 0.3428187675544711 -1.0 -0.08088577170942599 -0.13118895282708298 0.9880520991279276
3505 3 7 7 0.22629301076231187 -1.0 -0.04863874922164601 -0.9644270856295254 0.2598358492939228
3506 3 7 8 0.27256319359269576 -1.0 -0.5170614710114962 -0.7530686300620375 0.4068600172195766
3507 3 7 9 0.34276149647730436 -1.0 -0.7906488577589306 -0.3558922364134083 0.4982119024924643
3508 3 7 10 0.4802064506175539 1.0 0.010892989578318309 0.999811556919452 0.016068398437547038
3509 3 7 11 0.2575355824169099 1.0 0.03814716722057838 -0.9642425633445326 0.2622614586015466
3510 3 7 12 0.4716937540546845 1.0 -0.3473091899992796 -0.8572489980231378 0.3801321900738879
3511 3 7 13 0.2987908851211908 -1.0 -0.42880033607970763 0.03611244430209415 0.9026772197992246
3512 3 7 14 0.4017516505244162 1.0 0.2993369387408534 -0.8275912918321625 0.4748579269516585
3513 3 7 15 0.36467608954065545 -1.0 0.9569374455875432 0.2758135922072207 0.09054053007430844
3514 3 7 16 0.2999051691965903 1.0 0.3521244307378766 -0.601544650994412 0.7170442232788274
3515 3 7 17 0.2846231173618871 -1.0 -0.9608061275181526 0.26731651626923636 0.07344021686549143
3516 3 7 18 0.30036769693935256 1.0 -0.2317807415886592 -0.02641003338416059 0.9724094806023122
3517 3 7 19 0.3844782620626633 1.0 -0.6196563493624737 0.42779507623971325 0.6580405621539069
3518 3 7 20 0.21745591111303675 1.0 -0.5316553054051458 -0.7349637444324355 0.4209167739641819
3519 3 7 21 0.25986938217138056 1.0 -0.818183012267168 -0.40649263392284407 0.4066205811366316
3520 3 7 22 0.24531296661740198 1.0 0.9495006256497841 0.31335371654887195 0.016062696401218397
3521 3 7 23 0.19602846059968126 1.0 0.7206894506181812 -0.6347018192072098 0.27885536835915703
3522 3 7 24 0.3596445221277953 1.0 -0.9422538858646478 0.14462761924456674 0.30206036867589947
3523 3 7 25 0.2242942534301525 1.0 0.8985591827678298 0.3362602852581008 0.28199364464780163
3524 3 7 26 0.4108674234127409 1.0 -0.9782753584358934 -0.18827351877539014 0.0867779073558311
3525 3 7 27 0.4102462457418061 1.0 -0.33653606844430284 0.43154049295053365 0.8369685045329134
3526 3 7 28 0.3052449922317068 -1.0 0.6646783175684101 0.35526837224988406 0.6572572691369383
3527 3 7 29 0.40969005572566536 1.0 -0.9054479040660584 -0.3048251677103194 0.29537384811922235
3528 3 7 30 0.4244379834059315 1.0 0.7237205756615703 0.6763760762349593 0.13690847987281934
3529 3 7 31 0.3692195037407234 1.0 -0.7143029173133372 -0.6876724452365232 0.12991516608955705
3530 3 7 32 0.529012965140802 1.0 0.24473451357650478 0.13748641350972213 0.9597929484866542
3531 3 8 0 0.5220893022989495 1.0 0.08374759274340547 0.9504081187832814 0.2995175261324585
3532 3 8 1 0.25322186595875007 1.0 0.4831798585558175 0.6014230706136461 0.6362605711653315
3533 3 8 2 0.24159210322997132 1.0 0.9800462990693327 -0.19332070695141038 0.04622073067694282
3534 3 8 3 0.21341521954669423 -1.0 0.6792164204638839 -0.1142238168650892 0.7249951543513927
3535 3 8 4 0.32574417373466724 1.0 0.8391408605670704 0.5180238880249008 0.16581274849155075
3536 3 8 5 0.28208299030762696 1.0 0.5372495644137525 -0.6646886204537671 0.519183920568137
3537 3 8 6 0.26499730598185595 1.0 -0.2823094112152104 -0.468536355270906 0.837123097357119
3538 3 8 7 0.4052808627337032 1.0 0.7420054298020261 -0.4140345378966225 0.5272602237728921
3539 3 8 8 0.15545508753382847 1.0 0.6401948592610301 0.2506901877088309 0.726157677066256
3540 3 8 9 0.6548546707211946 1.0 -0.15725240404914845 0.9433867028793138 0.29205001327043334
3541 3 8 10 0.23842718010048544 1.0 0.051223836365450845 -0.3259523129799743 0.9439974619939455
3542 3 8 11 0.38981167343648837 1.0 0.4335317580232569 -0.7262500663647825 0.533489508697606
3543 3 8 12 0.3824859572844993 1.0 0.3179166392006766 -0.610215299628686 0.725648881083971
3544 3 8 13 0.23623260900076443 1.0 0.19972979599827656 0.3361674363878999 0.9203800645944449
3545 3 8 14 0.2040110630501787 1.0 0.9295732582899023 0.0862907090716134 0.3583956905435851
3546 3 8 15 0.3420458876724211 1.0 -0.2650188337211154 0.0927956457011736 0.9597676728833919
3547 3 8 16 0.26156825377249215 1.0 -0.31543580547149674 -0.6486094556974158 0.6926803206432603
3548 3 8 17 0.21550656290170933 1.0 -0.8915717160766136 -0.4527781513346038 0.009582315285000309
3549 3 8 18 0.3283437049238712 -1.0 -0.8723446663112011 0.33606497760789866 0.35507057606031156
3550 3 8 19 0.15230845732082354 -1.0 -0.14993230127799576 -0.8974611200740976 0.4148298964501357
3551 3 8 20 0.20092167156132307 -1.0 -0.5949805091825343 -0.03595751153750959 0.8029353965649552
3552 3 8 21 0.15493888691189592 -1.0 -0.6958191679609569 0.1930706110155479 0.6917798961087301
3553 3 8 22 0.5482126397695828 1.0 0.8229839945901144 0.5318414958588373 0.19960452883422464
3554 3 8 23 0.21181292231811338 -1.0 0.8378648377057991 -0.2233010627526304 0.4981155981394084
3555 3 8 24 0.3441535835826627 1.0 -0.5116097457043707 -0.05518501140155452 0.857443923890606
3556 3 8 25 0.18861755679350428 1.0 -0.8671543761894945 0.4724231497182314 0.15766945000764881
3557 3 8 26 0.5615709418602904 1.0 0.31599715064278666 -0.7216607484915409 0.6159152253941029
3558 3 8 27 0.5961991501508863 1.0 -0.8083540303317395 -0.3321874891251637 0.4860197873699716
3559 3 8 28 0.2976205497068931 1.0 0.9626893404144493 -0.19705319144974665 0.18547041163447658
3560 3 8 29 0.5051427463749362 1.0 0.7556630601377001 0.5706264634193112 0.3214946014926161
3561 3 8 30 0.6613055641814019 1.0 0.8802666866365143 0.36683319162305505 0.3009384819553921
3562 3 8 31 0.42931948294723654 1.0 0.28159413525242394 0.9389866824651452 0.19750633697312306
3563 3 8 32 0.27816433684178354 1.0 -0.07894087534403185 -0.7602524877784913 0.6448135335323948
3564 3 9 0 0.1968302727995187 -1.0 -0.42108951910340214 -0.21192958530367878 0.8819123923464712
3565 3 9 1 0.3912782304720378 1.0 0.5764049521296907 0.6590066082734753 0.48318487291331796
3566 3 9 2 0.35209292007372217 1.0 0.8840684023345025 0.46733297231042625 0.004790927386487787
3567 3 9 3 0.5875619151967822 1.0 -0.8029292144253939 -0.583308242962557 0.12270358720980595
3568 3 9 4 0.4275198922823992 1.0 -0.24700618473627142 -0.8865362050244578 0.39120519153362926
3569 3 9 5 0.46194669055080523 1.0 0.7139337378013837 0.21754438826465905 0.6655622113397822
3570 3 9 6 0.2448672494839652 1.0 0.862345115844279 0.41235790147154067 0.29380582409731826
3571 3 9 7 0.27708020302658376 -1.0 -0.5504894143796983 -0.4159411820304192 0.7238469021464651
3572 3 9 8 0.09886704456179271 -1.0 0.08170140644309445 -0.9275365560510538 0.36469277121183763
3573 3 9 9 0.33892673654273386 1.0 -0.48715057122802174 -0.23859003695763625 0.8400947060997144
3574 3 9 10 0.38924360130761454 1.0 -0.5795647959072113 0.2471917937408904 0.7765313029441848
3575 3 9 11 0.26407137097882816 1.0 -0.8464395678040281 -0.12315416248430744 0.5180474016135198
3576 3 9 12 0.32855096972584114 1.0 0.9120563650087516 0.1603952319890959 0.3773944310693879
3577 3 9 13 0.2056705175581925 1.0 -0.8253701446487286 0.5581464821510158 0.08506837711501783
3578 3 9 14 0.6532566460255907 1.0 0.1994841525974101 0.16263258562152128 0.966310879042843
3579 3 9 15 0.3100783849580226 1.0 -0.7021330771517376 -0.10212835083338356 0.7046835757455154
3580 3 9 16 0.36284854626952956 1.0 -0.44538675426222507 -0.5586293476922438 0.699688424246606
3581 3 9 17 0.42575757495671773 1.0 -0.2336797621593072 -0.6969288650513736 0.677999945291571
3582 3 9 18 0.5869855324479866 1.0 0.8287166834998805 -0.4503989432433646 0.33221897961166985
3583 3 9 19 0.2409179143934349 1.0 0.276127045217558 -0.846005968704084 0.4561005983513778
3584 3 9 20 0.23233160132088918 1.0 -0.1934967705459738 -0.038292016174657384 0.9803533655195753
3585 3 9 21 0.2297164476682037 1.0 -0.5698200058033243 0.8172916754734382 0.0856707545672395
3586 3 9 22 0.253379920771699 -1.0 0.6408412886252999 -0.7456136336945876 0.1827094744172259
3587 3 9 23 0.374508561338412 1.0 -0.4636394223219632 -0.13999598538318825 0.8748940565265871
3588 3 9 24 0.3130218879583356 -1.0 -0.6216234473438019 0.5041849355650165 0.5994846457264004
3589 3 9 25 0.3342642725969107 1.0 0.6970280363238402 0.03683057070167184 0.7160973576548937
3590 3 9 26 0.1498600316817895 1.0 0.5264176015630053 -0.8047193623884513 0.27442896450953863
3591 3 9 27 0.29590939687569695 1.0 -0.6164007677002278 -0.7089815365391642 0.34262993801642005
3592 3 9 28 0.4019763980386084 1.0 0.8369390069072205 -0.3414765654643612 0.4276994902449845
3593 3 9 29 0.3385532030985501 1.0 0.9571200023309894 -0.04217754644062882 0.28660487733842854
3594 3 9 30 0.43935784101024644 1.0 -0.9373302551663175 -0.07610055207502286 0.3400304379371396
3595 3 9 31 0.4111249089924508 1.0 -0.5581371293494729 0.8193342132626769 0.13105110384411212
3596 3 9 32 0.22804266323005634 -1.0 0.4893508477360354 0.6874676223322449 0.5365855160781672
3597 3 10 0 0.23128026167833132 1.0 -0.273861650771157 0.6765054609680264 0.6836228181660815
3598 3 10 1 0.23165540164497195 1.0 -0.5172543277754275 -0.7609461014147358 0.3916745985372368
3599 3 10 2 0.2574637215453198 -1.0 0.6948609307399816 -0.5854755189965076 0.4175963404855655
3600 3 10 3 0.31387346863820076 1.0 0.8574791445528734 0.2981977439794573 0.41929419521671696
3601 3 10 4 0.5407704669671056 1.0 -0.4450307294168821 -0.2144262203744529 0.8694648042851445
3602 3 10 5 0.28714587091925053 -1.0 0.8524355988755914 -0.11988296681586541 0.508902371813139
3603 3 10 6 0.29003086288180724 -1.0 0.6357410332235262 -0.6657314385877758 0.39068528299864846
3604 3 10 7 0.2513274461295175 1.0 -0.4511138818902125 0.7498505090947212 0.4839633039563336
3605 3 10 8 0.22209097448013815 1.0 0.08853530822599884 -0.7278846296108972 0.6799598996805138
3606 3 10 9 0.1149511764482181 1.0 0.9815117973683511 0.018847747924955943 0.1904713994932221
3607 3 10 10 0.17011480589003564 -1.0 0.9101445771060374 -0.07960306375562276 0.406571274200713
3608 3 10 11 0.2543792953830824 1.0 0.5537620426714704 0.15462286860420482 0.8181927453851736
3609 3 10 12 0.31401236875223837 1.0 0.25550419682634234 0.30657396599117737 0.9169133049424932
3610 3 10 13 0.39063826147815905 1.0 0.013938572508539596 -0.6843870287873343 0.728985672715225
3611 3 10 14 0.23343541417060937 1.0 0.19390855131695045 0.25354254287260636 0.9476896394283594
3612 3 10 15 0.3260333972557421 1.0 -0.16232612434655022 0.9844107899270135 0.06771725060796341
3613 3 10 16 0.5720503459169536 1.0 -0.18693523007175009 -0.9429093159092435 0.27563969548957395
3614 3 10 17 0.587906427275235 1.0 -0.4091168765292195 -0.7853415593775482 0.46460953116936354
3615 3 10 18 0.3164524532597753 1.0 -0.2641784008575404 -0.5192751910247496 0.8127502989889095
3616 3 10 19 0.4213880385587714 1.0 -0.8390748110887002 -0.1410733230380543 0.5254062988996832
3617 3 10 20 0.3485843840247644 1.0 -0.47115253885721686 -0.17801105810475237 0.8639023951354837
3618 3 10 21 0.12908657099968893 -1.0 -0.8668155237519414 -0.42256081018769537 0.2647134478566713
3619 3 10 22 0.3120222626682427 1.0 0.09200492477357719 0.9369724022711212 0.3370724123978305
3620 3 10 23 0.38778329853210897 1.0 -0.014444407498942546 -0.8242609108299815 0.566025891607207
3621 3 10 24 0.3019387354851769 1.0 -0.537012027425358 0.6918473668241741 0.4826647940537644
3622 3 10 25 0.36521989279428096 1.0 -0.3544306833911817 0.932499928056126 0.06944620109249794
3623 3 10 26 0.5473477924587883 1.0 0.6974223440455735 -0.055635425112841475 0.7144975671746485
3624 3 10 27 0.1964624382373947 -1.0 0.4270863387547217 0.8858651479097802 0.1812186496138578
3625 3 10 28 0.20349614112039457 1.0 -0.5392686169715404 0.6634309372909343 0.5186990940756251
3626 3 10 29 0.29257913711473515 -1.0 -0.22917290241124866 0.07454058214864823 0.9705274248641018
3627 3 10 30 0.39939495947349035 1.0 -0.961410840325188 -0.04400413859671248 0.27157472616496786
3628 3 10 31 0.48587111584268283 1.0 -0.7302098635633986 0.6272192154565981 0.2709051696013432
3629 3 10 32 0.2319952824060826 1.0 -0.43618644765776116 -0.4481178723099004 0.7803407943944429
3630 3 11 0 0.285631672714218 -1.0 0.7015352164689634 -0.4026925366510947 0.5879515804718547
3631 3 11 1 0.25871452176352555 -1.0 -0.7959156621030065 0.06776876146093214 0.601602571295357
3632 3 11 2 0.44428527234580534 1.0 0.9648921896582304 0.18082146318294157 0.1904905792655533
3633 3 11 3 0.41902243990900956 1.0 0.7412937879995612 0.4611079300516957 0.48771200181736507
3634 3 11 4 0.24744630157132919 -1.0 0.6008164931045609 -0.5807182978444558 0.5493503437353748
3635 3 11 5 0.14240390819892623 1.0 -0.46679695874312166 -0.4100384492859931 0.7835617840446982
3636 3 11 6 0.30412656524371906 -1.0 -0.6256937452750453 0.4133805849149643 0.6615314271741358
3637 3 11 7 0.43512631602318513 1.0 0.5642306667895867 -0.24526940361723615 0.7883442612865422
3638 3 11 8 0.4400087488039929 1.0 0.16261501598494643 0.819263731488335 0.5498757085415074
3639 3 11 9 0.5097755460580062 1.0 -0.961781049983849 -0.2684060253156227 0.05417949304149928
3640 3 11 10 0.2816544054610867 1.0 0.2579641588905247 0.8102746152009157 0.5262219500257586
3641 3 11 11 0.23942662229991318 1.0 0.2947898092164844 0.15819938273657963 0.9423756807578784
3642 3 11 12 0.3864526897394568 1.0 -0.5518203557749934 0.7913708578943948 0.2631092172992982
3643 3 11 13 0.33222717360794696 -1.0 -0.5534527985744977 -0.26565632802146044 0.7893774224869939
3644 3 11 14 0.4014846823548118 1.0 0.999418000469269 0.031110531639919017 0.01399268234077922
3645 3 11 15 0.30430450550697286 -1.0 -0.30598641206549004 -0.8698851267153281 0.3868748918587831
3646 3 11 16 0.26000471407229514 1.0 0.23424790910118304 0.7003802769693869 0.6742368906504667
3647 3 11 17 0.24339594108979168 -1.0 -0.11913646467398378 0.796001053158689 0.5934549908419697
3648 3 11 18 0.09751057791549586 -1.0 0.8331424905052268 -0.4596871559503244 0.30750822618110624
3649 3 11 19 0.2167260888955466 1.0 -0.9393032583020909 0.08354243285473117 0.33276125203483004
3650 3 11 20 0.40351813481351506 1.0 -0.4933006871460689 -0.4280755685609734 0.7572355905941133
3651 3 11 21 0.25355814688568695 1.0 -0.6915125581375151 -0.19021769756733792 0.6968698655203073
3652 3 11 22 0.1924474673942936 -1.0 -0.6881990067261496 0.021061806809881123 0.7252161935830205
3653 3 11 23 0.24194275780947086 1.0 0.5776944522219535 0.6814927466091485 0.4492624580254806
3654 3 11 24 0.4262400909184104 1.0 0.2752474357239455 0.9311281827799146 0.23924706134112908
3655 3 11 25 0.22573398875740994 -1.0 -0.2875615537699795 -0.14499348303052761 0.9467234245924576
3656 3 11 26 0.1890581890663443 -1.0 0.1158499662251782 -0.9321869258213092 0.3429377795656845
3657 3 11 27 0.40732916164291844 1.0 -0.5050279630294122 0.5909966438651156 0.6290228322553423
3658 3 11 28 0.42179222810619005 1.0 -0.7606924190036853 0.5064846849348235 0.40598067392031634
3659 3 11 29 0.36009214997440553 1.0 -0.4438740842772749 -0.4223347443021034 0.7903221881373994
3660 3 11 30 0.278455469056376 -1.0 0.6084688753463866 -0.04016106516180973 0.7925608598585805
3661 3 11 31 0.5602232091277171 1.0 -0.5576392862142651 -0.12456006740570702 0.8206846020721552
3662 3 11 32 0.38030166150824485 1.0 0.014473711954339233 0.9819018169411151 0.1888367907744669
3663 3 12 0 0.5322804110558335 1.0 0.6191790136503629 0.7758504486843276 0.12113393550649251
3664 3 12 1 0.31154258034643345 -1.0 0.12685215965805646 0.9869329910224811 0.09935693645391286
3665 3 12 2 0.1583119461463024 -1.0 0.1344958820253018 -0.9729306430611757 0.18792770288279326
3666 3 12 3 0.265681900303374 1.0 0.9941289373641994 0.08490419540421397 0.06707408961656319
3667 3 12 4 0.3263891754898952 -1.0 0.9366803830443888 -0.21310271195530983 0.27787963973114305
3668 3 12 5 0.14467527923123993 -1.0 -0.4626489783070315 0.8388692434761573 0.28680013113874203
3669 3 12 6 0.3758871057704138 1.0 -0.21822666474401245 -0.6947099394666725 0.6853869146700402
3670 3 12 7 0.33545713631885893 1.0 -0.546629645977312 0.6241212427156492 0.5582729659671801
3671 3 12 8 0.3821289699763575 1.0 -0.35913216699159384 0.4954264604321551 0.7909340736974151
3672 3 12 9 0.5100463200017822 1.0 -0.9811027895131794 -0.09776124463528685 0.16697321778302393
3673 3 12 10 0.23759482184840883 1.0 -0.28804889618160584 -0.7871971670343186 0.545296665698316
3674 3 12 11 0.5393064368315574 1.0 0.7463338102860622 0.5742153892439062 0.3365449901266654
3675 3 12 12 0.5825996615746664 1.0 0.3914081790872617 -0.9161158113046528 0.08678397099241246
3676 3 12 13 0.3397307533749969 1.0 0.8762919981557 0.19417199265566382 0.44091900756989255
3677 3 12 14 0.4490012005709392 1.0 0.5543927097767735 0.0182956725993777 0.8320540797992056
3678 3 12 15 0.3739856329199432 1.0 0.9509116834094062 0.1006283659300703 0.29264466905401276
