 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7274 6 22 14 0.29691016352907074 -1.0 -0.4000952095834298 0.06838720012909583 0.9139184942471045
7275 6 22 15 0.25616746826815856 1.0 0.9488935720180686 -0.25885436690502006 0.180541977714303
7276 6 22 16 0.36680649832209233 1.0 0.021843653820759163 -0.8759885209672419 0.4818370740420278
7277 6 22 17 0.408023207512865 1.0 -0.800777188088058 -0.45181312429315745 0.3932185089161479
7278 6 22 18 0.20557306535132444 1.0 -0.9878810364749138 0.12682356234410885 0.08948095779326666
7279 6 22 19 0.1792125956018127 1.0 -0.02608680287521711 -0.5063375663622003 0.8619406868260451
7280 6 22 20 0.38365768929346256 1.0 -0.24356452845770404 -0.7476179820264471 0.6178540874898214
7281 6 22 21 0.38229520371740133 1.0 -0.6927524268885391 -0.6798049235132038 0.2407474631377156
7282 6 22 22 0.21231664624436664 1.0 -0.9926745083087397 0.024465906180782565 0.11831627102285903
7283 6 22 23 0.2876430145117261 1.0 -0.7849482985611224 -0.619317344007541 0.017383785475111074
7284 6 22 24 0.4710847242048208 1.0 0.04541436836581175 -0.9984923193669197 0.03083217979974187
7285 6 22 25 0.31877840182555767 1.0 -0.41132344072500054 -0.7814897529881824 0.46913408859793654
7286 6 22 26 0.2210219009565398 1.0 0.35056871355470176 0.18602278861216237 0.9178764073629719
7287 6 22 27 0.46846992169621426 1.0 0.30441221572258664 -0.7483032578052592 0.5893856439351927
7288 6 22 28 0.29860606146775953 1.0 0.6911425259020689 -0.3619884489265458 0.6255288736209232
7289 6 22 29 0.1709707288922874 -1.0 -0.12258948771215006 -0.8404337992593104 0.5278663150505382
7290 6 22 30 0.14402517299748066 1.0 -0.39994442737813396 0.8419556706063078 0.3621534256956018
7291 6 22 31 0.31292584672738877 1.0 0.19404901478952288 0.0399170297085113 0.9801793767461471
7292 6 22 32 0.361270895521994 1.0 -0.24992506834713646 -0.8043735318674918 0.5389997044922157
7293 6 23 0 0.41431292064037684 1.0 0.25110967884828905 0.9648959912463878 0.07693929597650528
7294 6 23 1 0.3181246997899234 1.0 0.7188749424770652 0.6949963867132356 0.014101047271141837
7295 6 23 2 0.11973215780877339 -1.0 -0.7776718667840795 0.594078531480467 0.20566274832009968
7296 6 23 3 0.36267877697341855 1.0 0.9725327195570593 0.12249136898300803 0.1979292144066126
7297 6 23 4 0.47582964893423024 1.0 0.5196707219058969 0.4033770737515502 0.7531462521751271
7298 6 23 5 0.45044971177638926 1.0 0.7280728521606046 0.2407932311633969 0.641816595120922
7299 6 23 6 0.28470919304827175 1.0 -0.38681658656140055 0.8527804557513804 0.3509108471527413
7300 6 23 7 0.5195802661223513 1.0 0.5183849659847812 0.8547722392367546 0.02532678564566767
7301 6 23 8 0.1756459871470446 1.0 -0.7548509979335015 0.08404593998171261 0.6504892396430452
7302 6 23 9 0.29408014463409043 1.0 -0.8500981351509931 -0.40852665762439555 0.3323238339677786
7303 6 23 10 0.39895007641060637 1.0 0.1543518529431001 -0.2561393906556808 0.9542369297232042
7304 6 23 11 0.5006041502583265 1.0 -0.1143903926633559 -0.9501786254079871 0.2899576139440229
7305 6 23 12 0.45585295744380583 1.0 -0.9286909498208283 0.2911875823998699 0.2296582495296143
7306 6 23 13 0.4903807529376071 1.0 0.11787890027692406 0.8160679206591857 0.5658071347557362
7307 6 23 14 0.19284450301938333 1.0 -0.41411351148205355 -0.40541366293096726 0.8149538401142111
7308 6 23 15 0.33826108002955246 1.0 -0.6648898026716188 0.46757851934406536 0.5824876638619112
7309 6 23 16 0.34214107146582073 1.0 -0.9413017086519924 0.24221165503989467 0.235126790161552
7310 6 23 17 0.32362151670770256 -1.0 0.24193796945060653 -0.8653902017800564 0.4388232190771021
7311 6 23 18 0.18742533467653164 -1.0 -0.3236936702201918 -0.849263360665316 0.4171020883319031
7312 6 23 19 0.2345478892839798 1.0 0.4670976352388675 -0.7503206859216668 0.4678019532155647
7313 6 23 20 0.23774859309581553 -1.0 -0.29872301400687706 -0.5351169140403178 0.7901989934254622
7314 6 23 21 0.29011356779485986 1.0 0.06493786186904782 -0.9569132808764238 0.28301951695632943
7315 6 23 22 0.3920635573814899 -1.0 -0.011911511911684294 -0.7265234561576103 0.6870384148916119
7316 6 23 23 0.3590647569147698 1.0 0.928411215156757 0.2140612951086993 0.30369454639084364
7317 6 23 24 0.35354240122247643 1.0 0.13067590236833085 0.9846516285109007 0.11569347004500319
7318 6 23 25 0.2795405516300834 1.0 0.6367019415915951 0.6440055181648294 0.42410792275875125
7319 6 23 26 0.3174680085819533 1.0 -0.8459556035940076 -0.5238922190205064 0.09947894047319032
7320 6 23 27 0.32805779061463464 1.0 -0.027173654989455898 -0.8412973742938852 0.5398891742577627
7321 6 23 28 0.4128518256929888 1.0 -0.07160944361996963 0.8518817765458776 0.5188155032123445
7322 6 23 29 0.188766330192358 1.0 0.02273300637554842 0.9274291707494069 0.37330730459528483
7323 6 23 30 0.3727957917096508 1.0 0.8115997277632011 0.39565034246607034 0.4298449585620135
7324 6 23 31 0.2225336551989205 1.0 0.4481708970708983 -0.3204853351465313 0.8345250127915171
7325 6 23 32 0.5685497899850009 1.0 0.09512698041846468 -0.4289477726879316 0.8983065545249727
7326 6 24 0 0.3165968794016847 1.0 0.30548548354594474 -0.7028771955348639 0.6423723743590986
7327 6 24 1 0.2056694775398953 -1.0 0.5160547125471524 0.46954335135129766 0.7163913559358935
7328 6 24 2 0.18561569233868258 1.0 -0.4951532533372628 -0.6574861910537182 0.5679217941611316
7329 6 24 3 0.22819915527861268 -1.0 -0.5339488124916956 0.5831164418088908 0.6122694512474441
7330 6 24 4 0.40797959427210784 1.0 -0.45215418415613723 0.4556822835857346 0.7667530568417634
7331 6 24 5 0.22982136568541953 -1.0 -0.345037876124503 -0.00339540909912206 0.9385826203571754
7332 6 24 6 0.10822657199004813 -1.0 -0.22017963636464005 -0.8062385946629819 0.5490903898323068
7333 6 24 7 0.30933866994477177 1.0 -0.8883666274228098 0.4426510425448268 0.12192124431533963
7334 6 24 8 0.26113247631744796 -1.0 0.10749148375080025 -0.9765595330908978 0.18648608326182986
7335 6 24 9 0.2473931095140167 -1.0 0.2946104635102328 -0.9006305436939792 0.31948286112994073
7336 6 24 10 0.3190638490570462 1.0 -0.47777457569846105 0.7609526987673442 0.43895608556534627
7337 6 24 11 0.29513978856690143 -1.0 0.21013212643964108 -0.37686534958951834 0.9021180619612515
7338 6 24 12 0.2337339802794335 -1.0 -0.16853131875145477 0.44584112527756903 0.8791034555791066
7339 6 24 13 0.4554299904140561 1.0 -0.42627966714662635 -0.02886605115094154 0.9041307408048423
7340 6 24 14 0.25521367364089265 -1.0 -0.8926666780648089 -0.33625027117786954 0.3001365639264028
7341 6 24 15 0.1699512251394558 1.0 0.08611899337909062 0.8417716966599165 0.5329201907243316
7342 6 24 16 0.4598700111486568 1.0 0.7644623732900532 0.5627893786144155 0.3144286805342982
7343 6 24 17 0.21800195723036828 -1.0 0.9166292578616004 -0.29254653534387176 0.27241022060559444
7344 6 24 18 0.1678742002023524 -1.0 -0.7535964212445861 0.4507666206118408 0.47843692126500126
7345 6 24 19 0.22440455481134217 -1.0 -0.014857020971512674 0.7067555419957521 0.7073018258043323
7346 6 24 20 0.2544643157241163 1.0 0.2863841982973924 0.2766427353319426 0.9173074119146865
7347 6 24 21 0.39331731339050474 -1.0 -0.9199347880439536 0.20332472933071433 0.33522983189018
7348 6 24 22 0.2618402576584885 -1.0 0.25868395403170513 -0.9140236642771754 0.3124793642272212
7349 6 24 23 0.30103775705133823 1.0 -0.7086564699165663 0.6419563150099794 0.2927423735372094
7350 6 24 24 0.2770181621607607 1.0 -0.15898801074833213 -0.9450231338764827 0.28575179592884303
7351 6 24 25 0.2602178316717361 -1.0 0.21686454936353805 -0.07104235043303231 0.9736132454287484
7352 6 24 26 0.23700835669418646 -1.0 -0.1346577005492691 0.6212959848207272 0.7719187800076027
7353 6 24 27 0.23412034705689266 -1.0 -0.5450379087716924 -0.7696456056763368 0.3325346894158343
7354 6 24 28 0.14238422829415634 1.0 0.30298588401794996 0.6673121581328987 0.680363166032579
7355 6 24 29 0.433553123135743 1.0 0.07432115314405387 0.9968741776820234 0.026800001233737047
7356 6 24 30 0.3213248445987353 -1.0 0.11824886746095946 -0.6723329638412926 0.73074317723574
7357 6 24 31 0.4313493682806768 1.0 -0.20683702578081292 0.16717698262252156 0.9639866706793079
7358 6 24 32 0.4968107766729553 1.0 0.8862084197338147 0.2720749781490735 0.37497979019952005
7359 6 25 0 0.36390200067511813 1.0 0.4889883661542662 -0.821745555335304 0.29261684854507963
7360 6 25 1 0.3306499201195316 -1.0 0.3397437637371376 -0.22113324528238076 0.9141522098822528
7361 6 25 2 0.178748179578739 1.0 -0.8107083505717454 0.577375569855164 0.09689902810485099
7362 6 25 3 0.28198360347817764 1.0 0.7480349373976336 -0.29543760568636346 0.5942729621805346
7363 6 25 4 0.3198279433798942 1.0 0.4717592749192738 0.21277834194508416 0.8556684893851948
7364 6 25 5 0.3082742378724139 -1.0 -0.8847240206067335 -0.2313791662625947 0.40463204121903446
7365 6 25 6 0.22495247805410035 1.0 0.8831613739345793 -0.4617839114348389 0.08235051141266045
7366 6 25 7 0.32796498525224166 1.0 0.9722692715702447 -0.17224293747681738 0.1581923956757175
7367 6 25 8 0.17648925260330098 1.0 -0.14032551703691623 -0.07133028622991755 0.9875326523891149
7368 6 25 9 0.33699275183632055 1.0 -0.3736985673576468 0.7781429052707316 0.5048197695531219
7369 6 25 10 0.15091289118455384 1.0 -0.5440480343437651 0.6124588271915186 0.5735032007947951
7370 6 25 11 0.15604715050280257 1.0 -0.2607936093431794 0.6164045868800766 0.7429886126980406
7371 6 25 12 0.31372763325883934 1.0 -0.9315350253145832 -0.3036039539115218 0.20016776908745723
7372 6 25 13 0.38080588511063523 1.0 -0.851241720632979 0.5108202134501205 0.12020916181630477
7373 6 25 14 0.2069244684715886 1.0 0.9432107038045957 -0.2111223725170115 0.2564778977830783
7374 6 25 15 0.43221200288711015 1.0 0.8919607648283621 -0.2447061087034456 0.38016432548310075
7375 6 25 16 0.3057603166675854 1.0 0.707795324198365 0.6864984553454492 0.16657025500143818
7376 6 25 17 0.3523861432926985 -1.0 -0.10382612196541038 0.8510295454963644 0.5147512497215276
7377 6 25 18 0.3494713510064679 1.0 -0.8073439352580247 0.5719947234196386 0.14497519298893016
7378 6 25 19 0.5896612970903814 1.0 -0.9114948726142624 -0.32289745050275054 0.2547829147661456
7379 6 25 20 0.2615668471240184 1.0 -0.29506558416905787 -0.6767600547451683 0.6744865672052252
7380 6 25 21 0.2580432331029993 -1.0 -0.11463686582934998 -0.8783686747206755 0.4640332534013784
7381 6 25 22 0.35477105378115553 -1.0 0.02073850955667561 -0.7115402748227397 0.7023391997650048
7382 6 25 23 0.2456952287110198 1.0 -0.33416284526280826 0.48683384087267 0.8070489478507663
7383 6 25 24 0.33986140566556367 1.0 0.7736133006995669 -0.36778969879874024 0.5159972853012433
7384 6 25 25 0.32494723701574785 1.0 -0.24768597316000227 0.6491871806452642 0.719171511661603
7385 6 25 26 0.12697349262151125 1.0 -0.25108609879199145 0.7817488205128603 0.5708104349257912
7386 6 25 27 0.27678809743363886 1.0 0.0840456229683475 0.6907306005212651 0.7182113691410035
7387 6 25 28 0.4162853675421824 1.0 -0.248531938901697 -0.7815561092585266 0.5721904607964354
7388 6 25 29 0.23959845313584235 -1.0 0.6832030948850621 0.6655851613882684 0.30038296236508755
7389 6 25 30 0.5841534581231375 1.0 0.9789239254426433 0.20186093969022612 0.030985629303688908
7390 6 25 31 0.27117728008783015 -1.0 -0.027650460354590345 0.4626498163986377 0.8861098122854107
7391 6 25 32 0.4840299414635091 1.0 0.8403944831538882 -0.40756420011542716 0.35725136174517447
7392 6 26 0 0.5160783134908228 1.0 0.10224513526725396 -0.9945771488466295 0.019032270129707263
7393 6 26 1 0.2819020232646776 -1.0 -0.45517072128332536 0.2761403015849765 0.8465023026117394
7394 6 26 2 0.24987789731171578 -1.0 0.12451204296098098 0.66013614619046 0.7407543585092771
7395 6 26 3 0.1812211276281875 1.0 -0.166394216384533 -0.26816068185924136 0.9488955756344127
7396 6 26 4 0.2419428332632046 1.0 0.10157505846575723 0.6726049851993784 0.7329972997103208
7397 6 26 5 0.33417422668707336 1.0 -0.24982702906688115 0.8452232430694345 0.4724236710017855
7398 6 26 6 0.1725537229623917 -1.0 -0.7251313094970633 0.6470684894016503 0.23555668958987414
7399 6 26 7 0.2556630212425334 -1.0 -0.5159027811532461 0.45185278657266315 0.7277866305895332
7400 6 26 8 0.15683632923745355 1.0 -0.04699831133729475 0.4622428431700003 0.8855070370525336
7401 6 26 9 0.26956135815035337 -1.0 0.8879169703547612 -0.4547300983613387 0.06945495950836988
7402 6 26 10 0.48168733425707244 1.0 -0.05404303636539109 0.9477574631973461 0.31438056742448317
7403 6 26 11 0.18426012507613676 -1.0 -0.026301274544887357 -0.7843504264216847 0.61976015645525
7404 6 26 12 0.3601148262694268 -1.0 -0.8254908867801828 -0.3684926363030375 0.427525406067646
7405 6 26 13 0.2784639015084328 1.0 0.7506351241223118 -0.147197591267492 0.6441116204191087
7406 6 26 14 0.3366109024338111 1.0 -0.9010914476948694 -0.24269268619330497 0.3593528390863821
7407 6 26 15 0.4796495148520863 1.0 0.8138161565569504 -0.5810128306851376 0.011285118790544169
7408 6 26 16 0.23117559675449512 -1.0 0.6308590497374047 -0.5487663555334104 0.5485183191097607
7409 6 26 17 0.3904619673350618 1.0 -0.791232591201212 -0.16318832573579767 0.5893390848777658
7410 6 26 18 0.277144483697755 -1.0 -0.41124360083435896 0.4170845561879042 0.8105055050783609
7411 6 26 19 0.49553971903221805 1.0 -0.6969932444670298 -0.07730697014013965 0.712898344460888
7412 6 26 20 0.45138071477091396 1.0 -0.8324939811363472 -0.5335160297040026 0.14938011052557376
7413 6 26 21 0.29446959033612596 1.0 -0.2872615565009945 0.936616882403849 0.2005732129490899
7414 6 26 22 0.3900582866270128 -1.0 -0.020910148821608698 0.9672130898247595 0.25310394020619276
7415 6 26 23 0.4735673035901198 1.0 -0.008941660140356666 -0.2838868376030945 0.9588160981907055
7416 6 26 24 0.28577387032494694 1.0 0.690643794845762 -0.6402805926477411 0.33623193084491865
7417 6 26 25 0.41152862295145415 1.0 0.5391873221094643 -0.828799313942931 0.14956178951908763
7418 6 26 26 0.18495677876559694 -1.0 -0.7874351107013066 0.12442279954957147 0.6037092954287419
7419 6 26 27 0.24688282509006285 1.0 -0.5679076010190002 -0.3169672458314152 0.7596135344863806
7420 6 26 28 0.2541778347137882 -1.0 0.7599582209483687 -0.09870661408296932 0.6424332702695795
7421 6 26 29 0.38057948798841407 1.0 0.9922677608960566 0.0634601673784074 0.10666535446259323
7422 6 26 30 0.2835371266844157 -1.0 0.5369148479371602 -0.7603571633579715 0.3654851983252333
7423 6 26 31 0.4680050316290013 1.0 -0.11874642941991319 0.9927759244985515 0.017182818047913884
7424 6 26 32 0.3452512268216189 1.0 -0.5610327060363856 0.8269828802183297 0.03662811192631765
7425 6 27 0 0.24906310182335312 1.0 0.9447826176050897 0.2372306367155228 0.22606952575440742
7426 6 27 1 0.4159663238917949 1.0 0.0077046229917168575 0.582057433167037 0.8131111752273217
7427 6 27 2 0.3497566966655088 1.0 -0.2678514432659603 0.5301517629756449 0.8044841282176785
7428 6 27 3 0.2730320604384624 -1.0 -0.9207130362443534 0.32286387450817006 0.21919494389076694
7429 6 27 4 0.5452761600781314 1.0 0.38422522199197906 0.729194194248087 0.5662568373627798
7430 6 27 5 0.37096559980859367 1.0 0.3393169907225626 0.5894858930707929 0.7330554969969972
7431 6 27 6 0.33599669467416693 -1.0 0.18780009664811742 -0.8678351329395888 0.4599927235671066
7432 6 27 7 0.2908191283463526 1.0 0.07203965913639118 0.6296856256060932 0.7735026182351128
7433 6 27 8 0.28776564889178236 1.0 -0.1563172810511471 0.7563623312970834 0.635201488851858
7434 6 27 9 0.327318581506764 -1.0 -0.4328141870548529 -0.6943143384004531 0.5749778073765867
7435 6 27 10 0.302527804041969 1.0 0.000908110308848251 0.2707996253605657 0.9626353090554307
7436 6 27 11 0.3322585544102994 1.0 -0.25617265054242255 0.548560167527646 0.7959003177007222
7437 6 27 12 0.4158845315641322 1.0 0.23703963928966604 0.26325778645689 0.935151082593205
7438 6 27 13 0.3549840857068799 -1.0 -0.8560649600233263 0.4602059330019138 0.23529403615497546
7439 6 27 14 0.37161394643881135 -1.0 -0.3519358526279095 0.40690659315479194 0.8429520627427325
7440 6 27 15 0.40565314108593364 1.0 0.959159382822117 -0.20459650534624724 0.19532933303628267
7441 6 27 16 0.21705782789985784 -1.0 0.5854082259231733 0.37695770255798966 0.7177744071110963
7442 6 27 17 0.3013043081873185 1.0 0.9799794689713419 -0.1551197810745156 0.12481223463283306
7443 6 27 18 0.2364218559839079 1.0 0.44194128115434006 0.2555331862559226 0.8598783022809431
7444 6 27 19 0.4980489110605642 1.0 -0.38356407861279324 -0.2979013459208729 0.8741472334203496
7445 6 27 20 0.25219750200176766 -1.0 0.7933448339800193 -0.4877037127507826 0.36434744814025866
7446 6 27 21 0.2622635907842923 1.0 -0.35197170100805125 -0.6957436331235745 0.6261443273379618
7447 6 27 22 0.3643293541894074 1.0 -0.4288830882701221 -0.8364758355995903 0.3411267697701978
7448 6 27 23 0.635361576595751 1.0 -0.22085889905668626 -0.9202829122021963 0.3229562016994146
7449 6 27 24 0.41966074245826124 1.0 -0.6757185489913082 -0.7341539356266596 0.0665014387285519
7450 6 27 25 0.5298761458107045 1.0 0.4594202296550652 -0.7763166723110178 0.43158484319497964
7451 6 27 26 0.4147002251420522 1.0 0.9647091769894833 0.21679122100619214 0.14945825613500785
7452 6 27 27 0.30315646031381727 1.0 -0.7947106587130258 -0.030534040430944875 0.6062199611550829
7453 6 27 28 0.1840860376042488 -1.0 0.04711337224219112 -0.9182829179627685 0.3931117051599351
7454 6 27 29 0.27339761895394876 -1.0 0.4984969772259387 -0.8624478530495737 0.08766107726227679
7455 6 27 30 0.22250021732333558 1.0 0.9623010296747345 0.24139802915381303 0.12531448363058587
7456 6 27 31 0.34127842015632354 1.0 -0.02982199865806052 -0.9781784837554419 0.2056149369913186
7457 6 27 32 0.1622389756505036 -1.0 -0.6779587734256022 -0.19447093575678476 0.7089096957166922
7458 6 28 0 0.21290062433611448 -1.0 -0.1231933780971129 -0.3722697568873108 0.9199122891341784
7459 6 28 1 0.3026225421754731 -1.0 0.09274163827539954 -0.3856648931993212 0.9179660008320305
7460 6 28 2 0.19458741680514285 -1.0 -0.18822356967691897 -0.5357676336176362 0.823119025770779
7461 6 28 3 0.3784062660962467 1.0 -0.9842059648139664 -0.023804070247228387 0.1754194546345253
7462 6 28 4 0.3368457539603066 1.0 0.6353082699031356 0.772258498352929 0.00046250877172904215
7463 6 28 5 0.20429617092973118 1.0 0.9279454171634223 -0.18554185871618312 0.32325148325962294
7464 6 28 6 0.3359425764167139 1.0 -0.3852685977971573 -0.18037076234562477 0.9050052461959933
7465 6 28 7 0.3463966805305144 1.0 0.009611622531088805 -0.8968145319670832 0.44230228573339114
7466 6 28 8 0.7430585747756768 1.0 -0.5154484270335756 -0.639059983766002 0.5708898809907305
7467 6 28 9 0.22688290290009439 -1.0 0.8777146414107223 -0.08698126110182541 0.4712231620690812
7468 6 28 10 0.25553434031300004 1.0 -0.17359812257800084 -0.1885920518378048 0.9665902595314106
7469 6 28 11 0.21487078768440004 1.0 -0.3194152478507207 -0.20593999342889668 0.9249662796810318
7470 6 28 12 0.3297800241319544 1.0 -0.40530098912811524 -0.27244111111896524 0.8726436553278978
7471 6 28 13 0.37942027677433854 1.0 0.20283094738297558 -0.8827291823113028 0.42384997048453804
7472 6 28 14 0.261178295299097 -1.0 0.32056299433002217 0.5196150204294295 0.7919845940485801
7473 6 28 15 0.34843592766254133 1.0 0.0788145593542729 -0.23569764058874043 0.9686252564612864
7474 6 28 16 0.1716426833939293 1.0 -0.3748667052377494 0.535628778342476 0.7566880236369153
7475 6 28 17 0.4660655969561055 1.0 0.095402570683397 -0.9147720745057084 0.3925435023172871
7476 6 28 18 0.4246414772001099 1.0 0.3938994194913863 -0.4227965958433274 0.8161410943382539
7477 6 28 19 0.2947298696332018 -1.0 0.05495172589630437 0.9504336287689212 0.30603304580740587
7478 6 28 20 0.5642673905203581 1.0 -0.2467764940064266 -0.03526662277575676 0.9684304968989196
7479 6 28 21 0.15903131192637832 -1.0 -0.4019545002801532 -0.445530545979933 0.7999594441616122
7480 6 28 22 0.3782291575859924 1.0 -0.3860079531087419 0.7552401580160496 0.5297264991075035
7481 6 28 23 0.4904435405257601 1.0 0.5340511091829458 0.6531690556504409 0.5368049902163505
7482 6 28 24 0.06816244920083932 1.0 0.7069932665644019 -0.386497591185896 0.5922669440717563
7483 6 28 25 0.34381740185396414 1.0 -0.006153410811178637 -0.8275612553320597 0.5613417000442904
7484 6 28 26 0.28600709565770266 1.0 -0.2548518985077604 -0.14838258583251984 0.9555276647217732
7485 6 28 27 0.32149941647687363 -1.0 -0.9874906149839866 -0.13579261949848398 0.08014143627542386
7486 6 28 28 0.23161555711645465 1.0 -0.697678640270487 0.2834556597927399 0.6579493930704594
7487 6 28 29 0.2094610061617342 -1.0 0.04589645440416676 -0.9596322352938765 0.2774878167740057
7488 6 28 30 0.5168721731610596 1.0 -0.8613092104268905 -0.48482270033159225 0.15196510545842257
7489 6 28 31 0.2406766237884994 1.0 -0.05611348640306062 -0.7062637668803322 0.7057214522994872
7490 6 28 32 0.38888698366735724 1.0 -0.11641903587855602 0.2419777035092895 0.9632722351907987
7491 6 29 0 0.41083289121451394 1.0 -0.7698740152850895 0.5272551874217594 0.35957748528746736
7492 6 29 1 0.311408817907925 1.0 -0.6923249304893928 0.6505917088063875 0.31211635499480356
7493 6 29 2 0.255683265863633 -1.0 -0.12780173641228307 -0.10492488596044669 0.9862339907325199
7494 6 29 3 0.3124239922052777 -1.0 0.8525582737809806 -0.448589601780232 0.2681636794613451
7495 6 29 4 0.4097800918598852 1.0 0.223048392966827 0.2229564171647419 0.9489677815605635
7496 6 29 5 0.32431328586257807 1.0 0.8801287483004431 -0.36548971157252064 0.30296972975815695
7497 6 29 6 0.27768143631098435 1.0 0.587858013163545 -0.25465076383289853 0.767838488771389
7498 6 29 7 0.38261604339693633 1.0 -0.291019292930742 -0.7753761882083685 0.5604458385085495
7499 6 29 8 0.4926855763938778 1.0 -0.5646418147025739 -0.6786568353131855 0.46968555542200396
7500 6 29 9 0.24319299368081992 -1.0 0.4178289079431532 -0.5009327640432042 0.7579481312036251
7501 6 29 10 0.26696055678568836 1.0 0.037025617503557394 0.9346045406327874 0.3537562102310804
7502 6 29 11 0.09015741738591598 1.0 0.2664145524539026 0.9632385041330755 0.03456689740577634
7503 6 29 12 0.40521148926467265 1.0 -0.9591316581747168 -0.10265212440338028 0.2636835293348657
7504 6 29 13 0.17829536638658078 1.0 -0.24505068605247154 0.9317943859791589 0.26778607791096126
7505 6 29 14 0.2071151501878581 -1.0 -0.4741699713059214 -0.5193280117345412 0.7109579836668197
7506 6 29 15 0.39301630804202653 1.0 -0.6725909634108758 0.5940039500408671 0.4413396688196934
7507 6 29 16 0.2228980431362368 -1.0 -0.41980712130249237 -0.842963730902032 0.3364136282724605
7508 6 29 17 0.5202843557585406 1.0 0.4127244355121335 -0.6536216748360449 0.6343794184206438
7509 6 29 18 0.14140293838041545 -1.0 -0.2924803033109611 0.3683679199523011 0.8824739926621884
7510 6 29 19 0.3108016258380297 -1.0 -0.9011894054556361 -0.43153667294053866 0.04041974025062869
7511 6 29 20 0.7055205166945722 1.0 0.04048914727671667 -0.22192504936640123 0.9742227165368937
7512 6 29 21 0.46773572188939433 1.0 0.10832619020958931 0.39158370199136466 0.9137437501014242
7513 6 29 22 0.5358053569260914 1.0 0.4127501326821221 0.6697075456789576 0.6173565673349214
7514 6 29 23 0.37058516510045 1.0 0.1519851277115568 0.8006816370774464 0.5794906703316998
7515 6 29 24 0.17471582910886813 1.0 -0.6255462914241395 0.7586206405313265 0.18217178992737904
7516 6 29 25 0.6920252278057043 1.0 -0.34282111325651476 -0.8981692611121671 0.27525563154781746
7517 6 29 26 0.24608877219957415 1.0 0.11872763440989273 -0.948893061776765 0.2924135874738847
7518 6 29 27 0.6838436793607301 1.0 -0.44097075363678184 -0.897449613324634 0.011357199499589764
7519 6 29 28 0.1449849800945172 1.0 0.029129139926938975 0.8145239115764272 0.5793982142510914
7520 6 29 29 0.27248801116892774 -1.0 -0.2384751059459286 0.6567407068083163 0.7154168490222967
7521 6 29 30 0.23221229585408998 1.0 0.8959937307310388 -0.0935488838412572 0.4341011873085925
7522 6 29 31 0.2886189900361378 1.0 -0.25440427985123626 0.49112373743183274 0.8331121994811755
7523 6 29 32 0.41511104319083547 1.0 -0.004700409262580651 0.46816806050046555 0.8836269423687786
7524 6 30 0 0.2752666936054423 -1.0 -0.0843716590835895 -0.9871129712552775 0.135975751967257
7525 6 30 1 0.3259382931816147 1.0 -0.42323851553309677 0.20491941809693315 0.8825401923176952
7526 6 30 2 0.5846405929722347 1.0 -0.9732225468133184 0.19691037275611228 0.11859249333430315
7527 6 30 3 0.23946488634447494 1.0 0.10091150001693827 -0.7622126143993451 0.6394128553719001
7528 6 30 4 0.19048630842780598 -1.0 0.6489083338144086 0.32728174814413546 0.6868803619539045
7529 6 30 5 0.20268417052994409 -1.0 -0.7810663781975148 0.6103858388412491 0.1317742030576632
7530 6 30 6 0.29766926462549703 1.0 0.6630772481539057 0.6124542080278851 0.43038169808854526
7531 6 30 7 0.2884677414716643 1.0 -0.3243752248993692 -0.8510396948359417 0.4129311701543381
7532 6 30 8 0.5527239860271909 1.0 0.5426559264331969 -0.3602620637188084 0.7587725554815449
7533 6 30 9 0.3297846272823983 1.0 -0.5613944897988971 -0.48161249817296636 0.672967776663215
7534 6 30 10 0.43408225713497484 1.0 -0.2698860170299461 -0.18122422000429095 0.9456845773806128
7535 6 30 11 0.15146072263285193 1.0 0.05675016047362318 0.15804546089882004 0.9857997015497102
7536 6 30 12 0.29661042926232234 1.0 0.10465404254758069 0.9636592833246276 0.24578103474579616
7537 6 30 13 0.4492471280317438 1.0 0.980018363931968 -0.18762127778580492 0.06604742597657011
7538 6 30 14 0.34141068687535425 1.0 -0.8119753212907099 0.5616827400592415 0.15877209179950807
7539 6 30 15 0.23518835279415315 1.0 -0.10267923257481479 -0.8582994670438334 0.5027713198563726
7540 6 30 16 0.22204059988689884 1.0 0.7781955350541773 0.08343787850042828 0.6224546808026195
7541 6 30 17 0.22439564245858207 -1.0 -0.43828094587307914 -0.28986211534683626 0.8508171169947489
7542 6 30 18 0.4897169915194737 1.0 0.015279918985580676 -0.9124963383290758 0.40879940877137133
7543 6 30 19 0.20552164555351088 1.0 0.8163722192376056 -0.5723128296725697 0.07742366982547014
7544 6 30 20 0.34418946815198864 -1.0 0.7814050282405183 0.5256271326244875 0.3363365863081115
7545 6 30 21 0.4217060029666516 1.0 0.5193504684158654 -0.7967656712583504 0.3089329313304936
7546 6 30 22 0.4634939364435121 1.0 0.0640116576301865 0.9687597502025745 0.2395976921317916
7547 6 30 23 0.16551504566144087 1.0 0.553556039189393 0.3285489968137312 0.7652654886832688
7548 6 30 24 0.3944038206218747 1.0 -0.09936032177954307 0.7396202522619542 0.6656496142114331
7549 6 30 25 0.41774429827445203 1.0 -0.2634880193800396 -0.27279474552113747 0.9252875717630935
7550 6 30 26 0.27832098824745743 -1.0 0.614540392894506 0.7855972930479992 0.07195136313317359
7551 6 30 27 0.4759577813703017 1.0 0.34811990832002865 0.79651876783993 0.4943383273730797
