 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8854 8 4 10 0.2711673620043455 1.0 0.9952521344110755 0.08398331112744731 0.049193418282008364
8855 8 4 11 0.22936961442975035 -1.0 0.8713812503332211 -0.3336395139166397 0.35969346855507495
8856 8 4 12 0.13604794182778296 1.0 0.24315874889842037 0.4167259121877419 0.8759071508701417
8857 8 4 13 0.37351794658733045 1.0 0.3274976413266939 0.6796044986546088 0.6564168038174143
8858 8 4 14 0.3354024685880247 1.0 -0.22415406927863682 0.8664823582023462 0.44605299701933415
8859 8 4 15 0.33565768761284454 1.0 0.05581718684502762 -0.5613064891720076 0.8257236019795621
8860 8 4 16 0.17507622235472534 1.0 0.9499004248194987 -0.3058253370799605 0.06449841957493446
8861 8 4 17 0.23961310060977795 -1.0 0.13611837979628807 0.8818815488101223 0.4513941964069689
8862 8 4 18 0.1946175424594569 1.0 -0.3961091548819265 -0.4842294541436645 0.7801406111454876
8863 8 4 19 0.19888302435319982 1.0 -0.7015345576318817 -0.6288023409667345 0.33534591162409344
8864 8 4 20 0.3199017094575064 1.0 -0.03834766775141771 -0.6286513703127042 0.7767412123622551
8865 8 4 21 0.31041439475043264 -1.0 0.28011422347133264 0.34365674028490534 0.8963459525572731
8866 8 4 22 0.34322347830127636 1.0 -0.3444710298834886 0.43882205920905304 0.8299246411105858
8867 8 4 23 0.3906107250818146 -1.0 -0.4909784116766154 0.8610796474931974 0.13221966548323516
8868 8 4 24 0.4768567745880148 1.0 -0.12613392128434733 0.37809546801977695 0.917133605841777
8869 8 4 25 0.2939141493379785 1.0 0.7629880998758356 -0.4386925313074381 0.47476101611540655
8870 8 4 26 0.4410984603131017 1.0 -0.3933015242344138 -0.9188089741726742 0.03322619470605877
8871 8 4 27 0.43956344598758207 1.0 -0.6390737723781152 -0.21464537636023018 0.7385878931214486
8872 8 4 28 0.33749160280614293 1.0 0.2675105227435639 0.49386763492799757 0.827365021856793
8873 8 4 29 0.4110854555854858 1.0 0.9526952380269741 -0.1965923107919333 0.23178275772415735
8874 8 4 30 0.5342552735799918 1.0 -0.7972468528516666 0.5814005088234941 0.1623912065288492
8875 8 4 31 0.3518508179938272 1.0 0.06791024788701702 0.8575577216081027 0.5098852344814898
8876 8 4 32 0.24673355318367787 1.0 0.7931976164107718 -0.49486409057780156 0.35489022693908595
8877 8 5 0 0.5658331146566271 1.0 -0.05440760918777978 0.6447868503620346 0.7624235893928498
8878 8 5 1 0.18620907200674391 -1.0 0.10263328082862878 -0.5940731945443118 0.7978367309106967
8879 8 5 2 0.2525751829891736 1.0 -0.9621992837094344 -0.20582365729067365 0.17835122799841543
8880 8 5 3 0.6624760060963104 1.0 0.8342766800878079 0.5083779679631705 0.21338758809101993
8881 8 5 4 0.2639233607589012 1.0 -0.5352060084496403 0.5057487161221393 0.6765890663173706
8882 8 5 5 0.35036693698773813 1.0 0.028966305552947096 -0.015419928926047169 0.9994614444462222
8883 8 5 6 0.15566045149256225 -1.0 0.06465317493948056 0.023573162905012657 0.9976293264338708
8884 8 5 7 0.20687090960712978 1.0 -0.6009055849118279 -0.7686417264035903 0.2193225352148811
8885 8 5 8 0.22876450206621562 1.0 -0.0703847226815402 0.646587021371464 0.7595862127546948
8886 8 5 9 0.19888670027717859 -1.0 -0.46036341559549615 0.7172243937035421 0.5231201531749996
8887 8 5 10 0.5389362842173444 1.0 0.7461360007947607 -0.5308636466084732 0.40182689933297766
8888 8 5 11 0.368952181245066 1.0 -0.10098417088300816 -0.8830598367251208 0.45826577659047885
8889 8 5 12 0.4935504665059659 1.0 -0.35441460816825876 -0.36056980394767335 0.8627744212701698
8890 8 5 13 0.5096016073582164 1.0 -0.238946669570664 0.17202197203532643 0.955674071134173
8891 8 5 14 0.2479989116510405 1.0 -0.19113885674535142 0.9777615829987346 0.08630309527408864
8892 8 5 15 0.4375903361171718 1.0 0.4035684915070584 -0.8577947344293049 0.3183090734617473
8893 8 5 16 0.2549162801245503 1.0 -0.9019615853721132 0.036069266674505385 0.4303072234050781
8894 8 5 17 0.23894320850065578 -1.0 -0.022355038259005318 -0.04234554696897298 0.9988528955338404
8895 8 5 18 0.3245991090327837 1.0 -0.12280728129840184 0.8866840542606829 0.44576872880444773
8896 8 5 19 0.19340723417437047 1.0 0.5361652203759572 0.5429895360886806 0.6462888055331002
8897 8 5 20 0.22032992755709613 1.0 0.5235333036786959 -0.6142458943879905 0.5904361618047864
8898 8 5 21 0.3009933120212156 1.0 0.3034022282200356 -0.9462776764241099 0.11182865023107366
8899 8 5 22 0.6120074701034915 1.0 0.6627844411959513 -0.7466383689815085 0.05699061741378008
8900 8 5 23 0.5831905363859322 1.0 0.5311090106292894 -0.5246726038080577 0.6653133680016131
8901 8 5 24 0.4242830810149174 1.0 -0.818908639382306 -0.5629424392648172 0.11173383739762258
8902 8 5 25 0.17224575663619143 -1.0 -0.7668450030668791 0.07177059572048383 0.6378069636349899
8903 8 5 26 0.48951437196419667 1.0 0.3187986036173385 0.9473995481431198 0.028311596737876286
8904 8 5 27 0.3845038606359099 1.0 -0.3023240634190363 -0.6435798728015397 0.7031394655419061
8905 8 5 28 0.22041694782428578 1.0 -0.6486628824020422 -0.6384001362616383 0.4143449420651777
8906 8 5 29 0.3192387264156838 1.0 0.36933079169508515 0.5745213784532056 0.7304245012361716
8907 8 5 30 0.3319904555885154 -1.0 -0.6886287695522643 -0.5791958195538979 0.4362598083209399
8908 8 5 31 0.3185728179136695 1.0 0.3998625884484563 0.8613584102906984 0.31332347403407523
8909 8 5 32 0.3826323751174462 1.0 -0.8656969538747838 0.4910714648640847 0.0970443220810058
8910 8 6 0 0.1434153950766523 -1.0 0.38075151298892856 0.4230209272661263 0.8222418016931202
8911 8 6 1 0.24115196260949723 1.0 -0.5051919959710192 -0.49045984217981065 0.7100916774725449
8912 8 6 2 0.18603486389999724 -1.0 -0.43101524182795675 -0.5906119311786118 0.6822048138656447
8913 8 6 3 0.37248278395053935 1.0 0.8134450580656005 -0.13842212199000747 0.5649304856815884
8914 8 6 4 0.2796186844774975 1.0 -0.9688689924393243 0.22937731329917127 0.09316074083680669
8915 8 6 5 0.2769714876558659 -1.0 0.5675013431972341 -0.041429111415152486 0.8223295289582433
8916 8 6 6 0.2310574782766017 1.0 0.16484574959574555 -0.9607552829300245 0.22310348532074809
8917 8 6 7 0.3796540238911318 1.0 0.24550454025341498 0.9522730175631602 0.18139355207975943
8918 8 6 8 0.2988771393582845 1.0 -0.07707085118794028 -0.9964945028070933 0.0325390499616961
8919 8 6 9 0.2857708542240159 -1.0 -0.8228251504200932 -0.549509847142624 0.14490583055709605
8920 8 6 10 0.24519826342648776 1.0 -0.5269634438858704 0.7481382293217782 0.4032353142213827
8921 8 6 11 0.2179549037801092 1.0 -0.3610272057186453 0.6874789703491416 0.6301047706998185
8922 8 6 12 0.43994925233186244 1.0 -0.09482627262740245 -0.06243761929912872 0.9935338553445727
8923 8 6 13 0.26742566486100694 -1.0 0.8812160760689098 0.18681404004200686 0.4342335105918208
8924 8 6 14 0.24966602550068495 1.0 0.19907919686424413 -0.780474363319716 0.5926442791224529
8925 8 6 15 0.327866244955904 -1.0 -0.9728237452831727 -0.18579454591924655 0.1381822974185995
8926 8 6 16 0.33027580459190076 -1.0 0.35840513458249995 0.6247862048959436 0.6936771278315467
8927 8 6 17 0.4998819921182958 1.0 0.18558554108660036 -0.34791698660594383 0.918973219071499
8928 8 6 18 0.16316048560605806 -1.0 -0.005247070944191747 -0.7714241162649661 0.6362996943982631
8929 8 6 19 0.3146366050449163 -1.0 -0.9485365290058699 0.16379027676102026 0.27101881554616203
8930 8 6 20 0.37254579984314656 1.0 -0.09413429687312035 -0.926380680682484 0.36463347159916787
8931 8 6 21 0.5998368240647525 1.0 0.08331017095119697 -0.4952198447077298 0.8647639682732708
8932 8 6 22 0.43467588790302836 1.0 0.3457431308300385 -0.48526050032773094 0.8031089180836698
8933 8 6 23 0.32008765147377166 1.0 0.5143781351772513 -0.6318365303456187 0.5798256056543059
8934 8 6 24 0.42358338867691586 1.0 0.3211108428040341 0.7997929446090827 0.5071676965139006
8935 8 6 25 0.5704101513078161 1.0 -0.23091398249974848 0.9439138280482013 0.2360199523461871
8936 8 6 26 0.3079281580213244 -1.0 -0.3721388188340399 0.5861702984459176 0.7196645612621408
8937 8 6 27 0.4220027415338792 1.0 -0.42919362563452607 -0.7012700558195826 0.5692215214883305
8938 8 6 28 0.08603176560530881 -1.0 0.2150536794707486 0.3770407946788908 0.9008840958158838
8939 8 6 29 0.4083868217984257 1.0 0.27254340198102384 0.40635302834199116 0.8721223024289099
8940 8 6 30 0.5497099445590332 1.0 0.5072590930537603 0.0438235231042815 0.8606786341817749
8941 8 6 31 0.11893497753924813 1.0 -0.1704206241969925 -0.718236385312023 0.6746060373745747
8942 8 6 32 0.3699426482680292 1.0 -0.4082330062845804 0.0797490866831746 0.9093876487796901
8943 8 7 0 0.32691660762945496 1.0 0.7097879130197342 0.18891505690321608 0.678610506702
8944 8 7 1 0.15525366907915128 1.0 -0.9507665437177454 0.021801660741782247 0.3091402059517868
8945 8 7 2 0.40495421679074906 1.0 -0.8922273381867892 0.43410995648593487 0.12441431859676125
8946 8 7 3 0.4744910221368051 1.0 -0.7749395831742002 0.09126728576062859 0.6254110048437624
8947 8 7 4 0.23389253893599235 1.0 -0.46304175409656745 -0.7484470228306157 0.4747835169623752
8948 8 7 5 0.36263477559963286 1.0 -0.1552969092316293 -0.7178026844686234 0.6787062517413118
8949 8 7 6 0.3428803966612486 1.0 0.16620235624404198 0.8954413505755288 0.4129909980355515
8950 8 7 7 0.3400455330259081 1.0 0.507105155966509 0.8523082441836565 0.12812110555546713
8951 8 7 8 0.32753190403310506 -1.0 -0.02594580883144657 -0.8751827079684192 0.4830963078695044
8952 8 7 9 0.5611538427730939 1.0 -0.7308583871008916 0.3594533860445773 0.5802062402847552
8953 8 7 10 0.2928083666380916 1.0 -0.5295813160395594 0.5209827115042261 0.6694181383974541
8954 8 7 11 0.4153974993552262 1.0 -0.6597372206514271 -0.35255989399401266 0.6636628065773015
8955 8 7 12 0.22600991852160227 -1.0 0.4070541171389102 0.8877886103483132 0.21479834509621692
8956 8 7 13 0.18656015045376997 -1.0 -0.2304518454121381 0.5070886891381153 0.830513701448885
8957 8 7 14 0.17149224969693952 1.0 -0.9529999277663564 -0.30296995115333253 0.0005885367166499345
8958 8 7 15 0.41682656602907725 -1.0 0.8447311465007487 0.32973818375898833 0.42154717446906675
8959 8 7 16 0.38508996291860975 1.0 -0.3792201905858539 0.2787798648905101 0.8823116422124653
8960 8 7 17 0.47703208894988547 1.0 -0.8753503074443396 -0.29309877589464023 0.3845191111325462
8961 8 7 18 0.23911800129417232 1.0 0.632074134264375 0.025557432396653534 0.7744863500690193
8962 8 7 19 0.3910800595532031 1.0 0.771792440470775 -0.19552111400312544 0.6050685273678859
8963 8 7 20 0.3336166621266446 -1.0 0.04300928343901004 -0.7774578260231048 0.627462772037904
8964 8 7 21 0.33464113261211875 -1.0 0.8656232827666585 -0.5000942362837466 0.024537464580718166
8965 8 7 22 0.36773958597295764 -1.0 -0.026678053167677532 0.9977672005694735 0.061228220184306514
8966 8 7 23 0.3295740376162691 1.0 0.35646077035595264 -0.9341119426258302 0.019250917927177813
8967 8 7 24 0.5282021345024172 1.0 0.37925191531160046 0.9249128330968562 0.026537443456919593
8968 8 7 25 0.34946983216633687 1.0 -0.1414680368806484 0.9667708848877987 0.21293391151810026
8969 8 7 26 0.31315694381051806 1.0 -0.583530583730141 -0.27932562531678184 0.7625413122532767
8970 8 7 27 0.6491205660442187 1.0 -0.21620378681120286 -0.7505685928890314 0.6244219005905188
8971 8 7 28 0.4672436528956815 1.0 0.8768460357768629 0.340015796476652 0.33989746643472923
8972 8 7 29 0.28723273180386194 1.0 -0.3350893065775385 0.9036119350635302 0.26683445697309577
8973 8 7 30 0.2622453246481378 -1.0 0.8489021168876252 -0.20926254823893076 0.48536005382422887
8974 8 7 31 0.36991426369090796 1.0 -0.34377426309796455 0.9210610693910756 0.18293649850048835
8975 8 7 32 0.26244028554509774 1.0 0.0680012946034996 0.2673183428044568 0.9612058715657784
8976 8 8 0 0.3715834932434893 1.0 -0.40394361063816475 -0.8237857589681665 0.3977519110524098
8977 8 8 1 0.4120180941200878 1.0 -0.07344722045078855 0.9969095758228862 0.02787119374346736
8978 8 8 2 0.3698338164058911 1.0 -0.23409688020738834 0.8807845468411224 0.411603246735308
8979 8 8 3 0.31854233392702375 1.0 -0.8834662097481326 0.3136470036334114 0.3480129499674566
8980 8 8 4 0.21680313178978602 -1.0 -0.12164061850210553 0.6287084517336772 0.7680685142935284
8981 8 8 5 0.14853580082413287 1.0 -0.2646564755546053 -0.42852122710788976 0.8639019087054751
8982 8 8 6 0.16863144279144907 -1.0 -0.703643220077625 -0.47635024854091645 0.5272349187542481
8983 8 8 7 0.3454053919535217 1.0 -0.8737280216330313 -0.46348031342786566 0.14759858833348094
8984 8 8 8 0.291071399491243 -1.0 0.8907415876722468 -0.4389813885785109 0.11779119013240338
8985 8 8 9 0.3412932214239375 1.0 -0.21408248953209694 0.8761863223119416 0.43181734132525773
8986 8 8 10 0.3855596802760569 1.0 -0.9843958999576773 0.030433454171825136 0.17331623413196603
8987 8 8 11 0.22141185235312505 -1.0 0.9215247147843482 -0.3535538422334154 0.16059850772536846
8988 8 8 12 0.3732933538780748 1.0 0.3804184499769527 -0.4833531400535257 0.7884488220027537
8989 8 8 13 0.5309352491283732 1.0 0.5152812551277867 0.4674432632641349 0.7183188872241283
8990 8 8 14 0.3832285803972032 -1.0 0.9067880808101746 -0.0025912836556546415 0.4215787728878391
8991 8 8 15 0.3546575241593355 1.0 -0.9532127137050805 -0.05896585627430467 0.2964937608531324
8992 8 8 16 0.14709516707770245 -1.0 0.019374132754060892 -0.5929199262366117 0.8050283249995609
8993 8 8 17 0.32797858062326307 -1.0 -0.9778124336684328 0.20846924193173483 0.02057716530099117
8994 8 8 18 0.29992660041324865 1.0 0.030282765930706834 -0.5265416213365228 0.8496098369768863
8995 8 8 19 0.31809636877499803 1.0 0.8948994120910203 -0.44465894102917136 0.037861172749435776
8996 8 8 20 0.38654577479874264 1.0 -0.7667102641363798 0.5766621675347281 0.2821632779120486
8997 8 8 21 0.2555815805453874 -1.0 -0.9794914877641205 -0.0007491228116827398 0.2014841537507171
8998 8 8 22 0.16311979667366422 -1.0 -0.46216963918121645 0.5612812951008794 0.686558469752564
8999 8 8 23 0.36105833876713095 1.0 -0.14555845909803125 0.9843971527687633 0.0988685015854881
9000 8 8 24 0.23434382499861553 -1.0 0.22112347175558625 -0.26455317133210077 0.9386778093557366
9001 8 8 25 0.4990290523082433 1.0 0.44823324046998647 0.6388837270064553 0.6252315934948556
9002 8 8 26 0.3565648287562989 1.0 -0.7116815462683054 -0.7024835259499707 0.005125667766358838
9003 8 8 27 0.5586082553429282 1.0 -0.39266635917764237 -0.7264657961045271 0.5639685961650617
9004 8 8 28 0.23881794855629054 1.0 0.302066370174461 0.06761173365749562 0.9508861979655892
9005 8 8 29 0.5233542825390265 1.0 0.41732853817553944 0.9074005516382124 0.04960977838022447
9006 8 8 30 0.35933082018261375 1.0 0.24519584174941828 0.9266533815630829 0.2849429936434614
9007 8 8 31 0.30016980882457506 -1.0 -0.8534647445722426 -0.3217050866019894 0.41000459390919397
9008 8 8 32 0.2707825792807823 -1.0 -0.29443954476015255 0.25111144530021556 0.9220891478163438
9009 8 9 0 0.33422019217226484 -1.0 0.4553278169046453 -0.23574363097184992 0.8585461662654248
9010 8 9 1 0.10570429038616685 -1.0 0.7267137764269744 -0.6752986654386557 0.12593172597886365
9011 8 9 2 0.30941803516023636 1.0 0.8935421467867618 -0.42411933870322677 0.14732691014761076
9012 8 9 3 0.16752304263948772 1.0 -0.7723778831468107 0.6134547308958653 0.16463808419418968
9013 8 9 4 0.24460286065214126 1.0 -0.9420768745069337 0.3033655838495879 0.14304015189744956
9014 8 9 5 0.18071758951461347 1.0 -0.6210846967753281 0.5359227614631993 0.5718746306465746
9015 8 9 6 0.42579388653998307 1.0 0.9731382945403868 0.22992878821832466 0.011602243208965739
9016 8 9 7 0.29823516238429587 -1.0 0.4541690352693045 -0.8888253443100462 0.06099175939975134
9017 8 9 8 0.6303450663081718 1.0 0.7847267013708463 -0.536542727246458 0.3103641506272328
9018 8 9 9 0.2601702038951238 -1.0 0.4910606682257145 -0.0025876393994667124 0.8711215324190151
9019 8 9 10 0.4409283723583187 1.0 0.3485580329916521 0.8959946164133913 0.2751380471603482
9020 8 9 11 0.3278836905724511 -1.0 -0.7802253162407854 -0.6172118834411086 0.1014787999340045
9021 8 9 12 0.1734719360016383 1.0 0.14273163294519 -0.2759017594930313 0.9505292736499222
9022 8 9 13 0.5293173869454527 1.0 -0.010567097043849458 0.8497330192619994 0.5271073253484077
9023 8 9 14 0.6617427376060588 1.0 0.20804626515565428 0.836561511367864 0.5068348737534718
9024 8 9 15 0.3596539178441702 1.0 0.7768708222004868 -0.11418372230136553 0.6192203187678392
9025 8 9 16 0.2951163684022021 1.0 0.255986273249013 -0.964459388420985 0.06549134289889597
9026 8 9 17 0.216759969293567 1.0 -0.5608448135771007 -0.12634135347538555 0.8182242708974568
9027 8 9 18 0.4272042611019517 1.0 0.8496958034422694 -0.21356717072113685 0.48208516384842715
9028 8 9 19 0.2822005461798719 -1.0 -0.6593050090920701 -0.05423216596500058 0.749917180201154
9029 8 9 20 0.4656367128557213 1.0 -0.8870508145188063 -0.35614922683857725 0.2937662007171788
9030 8 9 21 0.5225416415687552 1.0 0.1439277343108055 -0.9838923423130539 0.10602200730928679
9031 8 9 22 0.38127187701068455 1.0 -0.6483850235621031 0.5767196485519743 0.4969822010841618
9032 8 9 23 0.641204065138907 1.0 0.2290961234525795 0.32879408253352616 0.9161928931780345
9033 8 9 24 0.38032397590767764 1.0 -0.32019572835749177 0.48409553845680653 0.8143256137368087
9034 8 9 25 0.46629168643871355 1.0 -0.54259314952873 0.08071140584817749 0.8361090497360397
9035 8 9 26 0.3764474445362074 1.0 -0.7251914154998248 0.16876443754564907 0.6675447367070325
9036 8 9 27 0.30431693265921433 1.0 0.6175681268600577 -0.6446756131729606 0.45055850060411284
9037 8 9 28 0.1816087172765053 1.0 0.9624019972891708 0.2702507158977485 0.02733031596176156
9038 8 9 29 0.45368065061464713 1.0 0.8658317056563548 0.31380741411367474 0.3896926536740153
9039 8 9 30 0.3778382139700264 1.0 0.14765812027873465 -0.9768709283362204 0.15466178871098568
9040 8 9 31 0.11009765636539902 1.0 0.47815063755694015 -0.8772544512968723 0.04238626527208325
9041 8 9 32 0.5306683066006594 1.0 0.29747343790653435 0.9373996122687392 0.1810842915840142
9042 8 10 0 0.34208636387335106 1.0 0.2983750116985062 0.9534599731792811 0.04343307425086057
9043 8 10 1 0.17714319367382608 -1.0 0.9451719364941452 0.23653135893239352 0.22517310386789638
9044 8 10 2 0.19331962091958402 1.0 -0.4673115999787188 0.7555368440087543 0.45911212777558025
9045 8 10 3 0.47837389621405224 1.0 0.9671908065207424 0.21668082033019076 0.13263244656867174
9046 8 10 4 0.44897038500039643 1.0 0.1610399611893579 0.7782122556741008 0.6070023196156321
9047 8 10 5 0.534155244532069 1.0 -0.7810777852651695 0.622316421289496 0.05137864496745939
9048 8 10 6 0.4526411797171704 1.0 -0.9480657654336376 0.1387390289175513 0.28622156848802516
9049 8 10 7 0.3608558655565812 1.0 0.7491760273164787 -0.1984222739717426 0.6319524359365836
9050 8 10 8 0.4925365187400427 1.0 0.7815986480751929 -0.5058188693564184 0.365035374628303
9051 8 10 9 0.24772940635423782 1.0 0.760047882288399 0.14711884317625 0.6329954680812505
9052 8 10 10 0.41948657091064284 1.0 -0.35629724441191174 -0.042320178634770445 0.9334137753990992
9053 8 10 11 0.47437660333639864 1.0 0.381769952024028 0.46451383574571703 0.799048559308114
9054 8 10 12 0.4362744110921673 1.0 0.22302581529518056 0.3103129165434816 0.9241024724229443
9055 8 10 13 0.45486870475729857 1.0 -0.20027123129264435 0.6859963591695794 0.6995001280361643
9056 8 10 14 0.3889792731029329 1.0 -0.6774835701658952 0.4883672211555041 0.5500122448238077
9057 8 10 15 0.5203529717818752 1.0 0.24233444874824137 0.27780281712980015 0.9295695830569289
9058 8 10 16 0.4809230179191258 1.0 0.411020721802049 0.05990000213709101 0.909655954739647
9059 8 10 17 0.4703445896804077 1.0 0.78004647543077 -0.366595806822013 0.5070848159712045
9060 8 10 18 0.29559426997733673 1.0 0.9787418636143133 0.031868985731278304 0.2026048670620736
9061 8 10 19 0.3487672799222675 1.0 -0.45997154142657704 -0.5682344305475332 0.6823018489041192
9062 8 10 20 0.2927407417111596 1.0 -0.6881709249828838 -0.7234623663215801 0.05498165625535062
9063 8 10 21 0.6684947170514286 1.0 -0.6663981590203536 -0.20847851966877062 0.71585627083305
9064 8 10 22 0.440486980040262 1.0 0.10788401421025957 0.8113749223652711 0.5744839204317476
9065 8 10 23 0.3356462249490411 1.0 0.2529871980662939 0.26822683032073047 0.929543890900618
9066 8 10 24 0.4506266108400253 1.0 0.19929915161557354 0.9711204431966978 0.13116757591249945
9067 8 10 25 0.328786189307388 1.0 -0.42237760379577616 -0.802773755089023 0.42089364209026514
9068 8 10 26 0.48037135584527907 1.0 0.06999069300598386 -0.944230736046677 0.3217601901996153
9069 8 10 27 0.2920739510474942 -1.0 -0.166110052509922 -0.969569641489546 0.17983926366893468
9070 8 10 28 0.4772676676256875 1.0 0.26787211149714146 0.518430402233651 0.8120803223338922
9071 8 10 29 0.6284543718448194 1.0 0.7525965633167311 0.4961357696206249 0.43295231953044866
9072 8 10 30 0.29984804770275875 1.0 -0.6587457831415136 0.6245960181472829 0.41944464152952615
9073 8 10 31 0.42474669242685315 1.0 0.24480431076104509 0.9343469530224394 0.2589722394591617
9074 8 10 32 0.38228535999520497 1.0 0.587873301970415 0.6185749575358189 0.5213156459765635
9075 8 11 0 0.4335380188520713 1.0 -0.21514604770222007 -0.9698135593729611 0.1147773419036293
9076 8 11 1 0.29807784265331516 1.0 -0.9337433141358706 -0.06004776702045034 0.352870640578696
9077 8 11 2 0.34731149614232437 -1.0 -0.7618987021222211 0.11047610899298654 0.6382048237409714
9078 8 11 3 0.3634040299041612 -1.0 0.9425165287702627 -0.1154032376345297 0.31359956272023454
9079 8 11 4 0.32134282984333323 -1.0 0.17191334895885288 -0.6741119359396243 0.718344554008369
9080 8 11 5 0.1539262940782803 1.0 -0.36292628251108955 0.6329288659535852 0.6838754010091235
9081 8 11 6 0.16995930905906131 -1.0 -0.6739436120283289 -0.49434378702779 0.5490211544496555
9082 8 11 7 0.470367024030134 1.0 0.8351110108284221 0.39301881227202706 0.3848711638891859
9083 8 11 8 0.32754318360774926 1.0 0.581985405405699 -0.15513168868061422 0.7982650857089174
9084 8 11 9 0.49407438612280397 1.0 -0.6465202986903068 0.21984035348458097 0.730535230061611
9085 8 11 10 0.2834123787969628 -1.0 0.4752700526140367 0.6738480674190359 0.5657271065839797
9086 8 11 11 0.22050914382735137 -1.0 0.29921027137895695 -0.933851073543566 0.19594740606310707
9087 8 11 12 0.6119245656234488 1.0 0.18280613443425292 0.1864473745234072 0.9653078751085237
9088 8 11 13 0.4394990870429579 1.0 0.25839203514466064 -0.4862090893331072 0.8347660017176497
9089 8 11 14 0.31845108461934707 -1.0 -0.7090126615771214 -0.5076271947455204 0.4895055432557634
9090 8 11 15 0.49713989040957723 1.0 0.7374739598968537 0.5167053605628568 0.4349111735051907
9091 8 11 16 0.4455040652554996 1.0 -0.7604158729896668 -0.36007366209230274 0.5404763250807576
9092 8 11 17 0.6175362196518375 1.0 -0.201804243170399 -0.21674091759694947 0.9551431421926534
9093 8 11 18 0.3509138038525549 1.0 -0.046352212943142776 -0.23019292038525926 0.972040478457445
9094 8 11 19 0.2550482529760928 1.0 0.6745535782168381 0.3437335467568683 0.6533182371163417
9095 8 11 20 0.261495781085873 -1.0 -0.9044888888454905 -0.30846094023684933 0.2945364125252578
9096 8 11 21 0.2622951866136025 1.0 -0.41465722287216716 0.004482549957846582 0.9099666445896891
9097 8 11 22 0.6588477616075921 1.0 -0.9519038062790014 0.30559341742368346 0.022176717946171404
9098 8 11 23 0.2355993517091715 1.0 0.5643384518594666 0.32191445488585047 0.7601928672964554
9099 8 11 24 0.5182409432457061 1.0 0.7228349264248748 0.6088224474633941 0.32687137623999524
9100 8 11 25 0.4244337522339461 1.0 0.012486070101343208 -0.9866465457897551 0.16239671097214203
9101 8 11 26 0.5526123551319968 1.0 -0.19695931923733825 -0.9799570116612732 0.029854344097166863
9102 8 11 27 0.3991464843092223 1.0 0.1614460151580365 0.342444825701248 0.9255629235984083
9103 8 11 28 0.7091321125422889 1.0 0.2595873215685251 0.30785084012246966 0.9153372508080113
9104 8 11 29 0.29296398321159256 1.0 0.3938838917232044 0.6530298320050486 0.6468442767408866
9105 8 11 30 0.1858676125205433 -1.0 0.47235178104407366 0.26238850742822784 0.8414487899534218
9106 8 11 31 0.2694467599664334 -1.0 0.41412224151575355 -0.5021693941203886 0.7591631370731385
9107 8 11 32 0.2449813460745386 1.0 -0.9041137716615095 0.24455497670231724 0.350387144830014
9108 8 12 0 0.3421350076896976 -1.0 -0.6249510936332111 -0.7776484792126029 0.06854905794377522
9109 8 12 1 0.3207929358794334 1.0 -0.2749490146176587 0.16581125671631447 0.9470531487234151
9110 8 12 2 0.2242562499609465 -1.0 0.11428926933858774 0.46033729678409674 0.8803564823999206
9111 8 12 3 0.27844626789252547 1.0 -0.9190606225209298 -0.3662298985980684 0.1456133012615588
9112 8 12 4 0.1873929186123608 1.0 0.6895990056057045 0.17881823642516304 0.7017672333398144
9113 8 12 5 0.31951832183779294 1.0 -0.22683214648466943 0.9208393793923464 0.31717820650460116
9114 8 12 6 0.37035832636432464 1.0 -0.06314742919865714 0.9976120883389505 0.027973619458313725
9115 8 12 7 0.39131172580297047 1.0 0.9824898008143389 0.17881653030957684 0.05233010399230329
9116 8 12 8 0.3656954386108018 1.0 0.8171920949385377 0.043434292640024075 0.5747264933799598
9117 8 12 9 0.2660697283664073 1.0 -0.8212286167539876 0.5617598393545659 0.10004719842486724
9118 8 12 10 0.3370074987706786 -1.0 0.494866963197923 0.7873849513838679 0.36760253953079436
9119 8 12 11 0.18854195746466593 -1.0 0.16955167013737255 -0.9265557723016083 0.335777652574137
9120 8 12 12 0.19658052714286117 -1.0 -0.5658473262720713 0.24418664869455886 0.787521227618702
9121 8 12 13 0.4928513800464369 1.0 -0.001916406752706303 -0.8992874573195396 0.4373538572974006
9122 8 12 14 0.3194738899837656 -1.0 -0.3563417364697904 0.5469385441800627 0.7575478834634075
9123 8 12 15 0.28223545188519567 -1.0 -0.12979410589803944 -0.4634151535175133 0.8765842147588947
9124 8 12 16 0.32958258216372566 -1.0 -0.8583237484964478 0.5008794435573201 0.11135585206317704
9125 8 12 17 0.2993812675960702 -1.0 -0.4636940130127839 -0.5268003256089586 0.7123687803619665
9126 8 12 18 0.2402828479119026 1.0 0.16812534220229225 -0.1593477031398718 0.9728012021031889
9127 8 12 19 0.3943644867183945 1.0 0.3180285336287605 0.20553737171841047 0.9255334897371507
9128 8 12 20 0.3081696580576966 1.0 -0.21223777912451144 0.11132376967705715 0.9708563969080002
9129 8 12 21 0.39811316352108767 1.0 -0.390384475541334 0.5659212313604886 0.7261770590921646
9130 8 12 22 0.6922993866076801 1.0 0.9272853842861942 -0.373994005455202 0.016440802072246092
9131 8 12 23 0.2565382360488612 -1.0 -0.9797783863101269 0.07472167085427861 0.1856097670497664
9132 8 12 24 0.42318269583324347 1.0 0.6197723100172307 -0.297623857828367 0.7261558530971608
