 nx ny nz cryst_bool x_ev y_ev z_ev
75 0 2 0 0.9803566111652546 -0.9708626853955217 -0.036201381062039295 0.23688627253557096
76 0 2 1 0.9856341106879193 -0.9734387378020178 -0.0014296992630480898 0.22894318008281317
77 0 2 2 0.9795424945627162 -0.9767169613617279 -0.0005099436468490037 0.21453139011759892
78 0 2 3 0.7067542343186968 -0.9039593074255622 -0.3795653335188619 0.19694600302979848
79 0 2 4 0.8299898866911678 0.9028487975988817 -0.4090721397561894 0.13237837115460357
80 0 2 5 0.8736697778297469 0.9096172279247751 -0.3527635227363195 0.2194410984503814
81 0 2 6 0.3596773417332996 0.12510004477150702 0.3945057117832085 0.9103379713977611
82 0 2 7 0.24414395967773797 -0.8300410100404572 -0.553796384708729 0.06588995321412339
83 0 2 8 0.6098748659934485 0.09063327223745592 0.19202344139858285 0.9771962995821133
84 0 2 9 0.8330774852334728 0.05365450435622436 0.2928547033774015 0.9546503636787775
85 0 2 10 0.9619233398280698 0.08541947841728739 0.2290085488760123 0.9696693236607116
86 0 2 11 0.9638519261642733 0.14747351445985596 0.1890448339055073 0.9708314031316138
87 0 2 12 0.9446092571851735 0.18545002060265256 0.13345296015153174 0.9735494837373546
88 0 2 13 0.9784976827445173 0.1684226729624842 0.1019441209035139 0.9804290894528688
89 0 2 14 0.8188815959988496 0.09117844529717173 0.14888411515358646 0.9846420727188759
90 0 2 15 0.22026322358445405 -0.18930746189939762 0.5213226753631729 0.832096961310034
91 0 2 16 0.3816036582409802 -0.18118941366892044 -0.1041909143665054 0.9779134162786524
92 0 2 17 0.8422317354838188 0.205397495110328 0.9786493003983259 0.007577323555812143
93 0 2 18 0.7285311405734294 -0.6541522578854779 0.5037738577115539 0.5641779185591637
94 0 2 19 0.6229825150338527 -0.6307721520504525 0.6308063373823432 0.45189584742052485
95 0 2 20 0.4431035173126016 0.8327814677899753 0.23910667852015688 0.4993025367376298
96 0 2 21 0.7493580252181308 -0.45686619370404885 -0.8513152134814427 0.25794512661692265
97 0 2 22 0.360271231206449 0.44537268331959307 0.7688756788524704 0.458773760607402
98 0 2 23 0.4015121429840331 0.9600161814937849 -0.24716665602405874 0.13144419127514462
99 0 2 24 0.980033505259446 -0.6894400201537435 0.616565271924346 0.380157499028052
100 0 2 26 0.6442894465442754 -0.9557373055633744 -0.10882798531913701 0.2733544811519263
101 0 2 27 0.9747186054906778 -0.934482747781869 -0.19465972796986702 0.29807647408801874
102 0 2 28 0.9820911048445441 -0.9528729531309121 -0.1472252435681209 0.2652505661593993
103 0 2 29 0.9973744372287592 -0.9529889778139653 -0.09166601142398634 0.28880677020234713
104 0 2 30 0.9893999333296495 -0.9720957009886212 -0.04385314933521775 0.23044923391676547
105 0 2 31 0.9882179580504102 -0.969744945355284 -0.045800789421604676 0.23978538038469918
106 0 2 32 0.9850014013798444 -0.971546544718584 -0.062339211798074806 0.22849755823153928
107 0 2 33 0.9897258003362319 -0.9721017077064034 -0.03503804826917181 0.23192801695306556
108 0 2 34 0.9881001513016826 -0.9710743610070713 -0.005530268262901261 0.23871322026156908
109 0 2 35 0.7229085951118724 -0.5894165896224851 -0.033554681306814604 0.8071320630728259
110 0 3 0 0.95232227358462 -0.9731137946550167 -0.058764747617214036 0.22270214882124378
111 0 3 1 0.9862617682881752 -0.9722141804490873 0.004702793393531135 0.23404587385384007
112 0 3 2 0.763051927195708 -0.9730562676507181 0.08803012001988356 0.21310137952378275
113 0 3 3 0.7274545073585829 -0.9868021695944659 0.06830619437955893 0.14681873822178498
114 0 3 4 0.462102994384083 -0.8836312740465019 0.41680610363642717 0.2132333076664512
115 0 3 5 0.8425000245726068 -0.09506166930738759 -0.1482130159951639 0.9843760363388118
116 0 3 6 0.2593734510162866 0.19960427006468417 -0.9707323871447412 0.133554363164281
117 0 3 7 0.26196592965072873 0.7269671342261087 -0.10828235397504349 0.6780809078367439
118 0 3 8 0.27742780509478404 -0.982883000093186 0.18033388407113374 0.037692152812449795
119 0 3 9 0.6164787684635463 -0.09541482599950449 0.2662438499041452 0.9591716339465544
120 0 3 10 0.7475072377170278 0.10827135552953829 0.18411802668408384 0.976922650889903
121 0 3 11 0.8157665889020549 0.15488227765982543 0.057723800532056835 0.9862451231408146
122 0 3 12 0.9021904903126149 0.17292884823172283 0.04030827009543314 0.9841091691530788
123 0 3 13 0.8673880441083386 0.2141260459864075 0.06431943132666207 0.9746861275221074
124 0 3 14 0.28952525714467175 0.40333223868016976 -0.1623924150810483 0.9005286273991441
125 0 3 15 0.2496556788947952 -0.11404970784820667 -0.5269681975702325 0.8421978288319911
126 0 3 16 0.17241034423864346 -0.42636965631846313 -0.7391842555669255 0.521359331452738
127 0 3 17 0.249095299866356 -0.6740318613064455 0.6958946775526551 0.24781373589382563
128 0 3 18 0.47378701913962373 -0.7756512265366016 0.3413714028835164 0.5308773305252406
129 0 3 19 0.8611412012855671 -0.7574941030144485 0.35058020503827225 0.5507233459130445
130 0 3 20 0.897594043395608 -0.6628930209544925 0.5190896925047362 0.5395541992285529
131 0 3 21 0.43629265971501124 -0.5058831303692229 0.7016458835075702 0.5017721719712214
132 0 3 22 0.48720504989706004 -0.42201218971907023 0.6344547680168258 0.6475900393530086
133 0 3 23 0.6720007069320686 -0.4560097798015324 0.5687026195037777 0.6845673168468522
134 0 3 24 0.41382094000099556 -0.8093591298144536 0.5339286832354212 0.24465886496197026
135 0 3 25 0.9920403121596767 0.22242814457763516 -0.4953865910863009 0.8397129544502963
136 0 3 26 0.7888042727952582 -0.9514371921623864 -0.16815055795639428 0.2578617056274698
137 0 3 27 0.9813365738487522 -0.9429904195387036 -0.17955178941679245 0.28023244561514943
138 0 3 28 0.9811016901061056 -0.9499277290931132 -0.18900051414455993 0.2488294901194258
139 0 3 29 0.9602595496488757 -0.96546855219952 -0.14871788368256184 0.21390059791114122
140 0 3 31 0.997352720406114 -0.976446629327844 -0.03387011031845191 0.21308401090018145
141 0 3 32 0.9816575191973047 -0.9765422667714269 -0.05644023312479471 0.207797260072751
142 0 3 33 0.98090280855834 -0.980510265569251 -0.02943370604278836 0.19425054970811215
143 0 3 34 0.9936264815992986 -0.9695697706065697 -0.08049950035182205 0.23120183902605648
144 0 3 35 1.0001528859138489 -0.8363831586015292 0.2853858471702241 0.46799372884971746
145 0 3 36 0.9768402996639207 -0.9651046886426936 0.04738369993207531 0.25754169553809453
146 0 4 0 0.8911165398039534 -0.9735438389255712 -0.05790013584690562 0.22104290976860463
147 0 4 1 0.8958997805736988 -0.9800784034264454 -0.015075696131621602 0.19803799262570046
148 0 4 2 0.885186282158214 -0.9805350951158365 0.004330033460661908 0.1962961488578089
149 0 4 3 0.5384638048348751 -0.9518848567261384 0.07576527342515466 0.2969424908602172
150 0 4 4 0.3932188410055683 0.7355220960947801 0.5195022261567328 0.43488467801767855
151 0 4 5 0.9113764731488456 -0.27479720454412265 -0.1471910727043949 0.9501690820537496
152 0 4 6 0.48425115447954453 -0.11879115266318835 -0.6329828823589689 0.7649976030612663
153 0 4 7 0.5199070301925575 -0.20013933933772873 -0.8675334248903473 0.4553350431797249
154 0 4 8 0.5763962475896325 0.05457170244229398 -0.9816338483192789 0.1828029461645302
155 0 4 9 0.4944684203882451 0.9934856784885625 -0.032188008883679245 0.10931669004422373
156 0 4 10 0.3546858603249856 -0.03833926286931689 0.0004492697379425148 0.9992646791913243
157 0 4 11 0.5672871390545859 0.49502583251233906 -0.27555594640368253 0.8240256947128751
158 0 4 12 0.9356812683395104 0.32455935263747143 -0.18078506519833082 0.9284276960629626
159 0 4 13 0.9084800305384743 0.29107732046271756 -0.13214331135173596 0.9475294922994444
160 0 4 14 0.5312437118095243 0.204730199649416 -0.37495130434037893 0.9041554427889927
161 0 4 15 0.4019112626537682 0.14191304859541873 -0.9562271723699481 0.25591069039750525
162 0 4 16 0.29572137857101943 0.1532221897983705 0.7369826230429112 0.658315709888639
163 0 4 17 0.3687832762183512 -0.6275552607446748 0.6200731702023424 0.4708329409747159
164 0 4 18 0.4131553533050172 -0.6753447484604951 0.4620841916530902 0.5747935895181335
165 0 4 19 0.8104597866210617 -0.7366509329430353 0.4081754734752082 0.5392014334619721
166 0 4 20 0.4567410751913834 -0.6594435377970822 0.5569488253116256 0.5049180393308086
167 0 4 21 0.425573427230149 -0.6043020351624777 0.32756853935007313 0.726304276681989
168 0 4 22 0.9560951472621733 -0.6311686523636021 0.5743712232572198 0.5212713594352936
169 0 4 23 0.9750016210799285 -0.5832497382516957 0.5563139713425341 0.5918906217523865
170 0 4 24 0.9347350070064948 -0.6565122897020823 0.46551357061070653 0.5935391554458728
171 0 4 25 0.7826228544885467 -0.6976866229022538 0.4064971176616473 0.5899097130544819
172 0 4 26 0.9966165888947844 -0.8239276144334899 -0.35293352347111273 0.44337480102527704
173 0 4 27 0.971809909826404 -0.9370794968118323 -0.1908552496294788 0.29232907885421217
174 0 4 28 0.9690838085712957 -0.9495997649796185 -0.17902638339266208 0.25731272879513223
175 0 4 29 0.6876539572644388 -0.9022310544745481 -0.2903555746461264 0.31886167002896765
176 0 4 30 0.7662529450122881 -0.993855805768202 -0.018658867125988854 0.10909850603199268
177 0 4 31 0.8835003368335325 -0.9669893020442654 -0.16392573972260394 0.19508982953588755
178 0 4 32 0.9930288855337804 -0.9671975141003017 0.010325975427183831 0.253815568769281
179 0 4 33 0.9794346302578011 -0.9775722816317274 -0.02837404845455327 0.2086800123625581
180 0 4 35 0.9886861576057826 -0.975849271807921 0.04061564281224897 0.214635896976479
181 0 4 36 0.9854297963135241 -0.9818293989292859 -0.04452271491591353 0.1844688571403684
182 0 5 0 0.5910916848025386 -0.980626623180564 0.15397762704673074 0.1210880517579732
183 0 5 1 0.9923528431199281 -0.9583745611913251 -0.030741765618071182 0.28385408982084187
184 0 5 2 0.9862794795194457 -0.9804121202270822 0.002280366251483673 0.19694383575424798
185 0 5 4 0.4213594937321669 0.9384242789532444 0.3126879889460959 0.14692206859396556
186 0 5 5 0.5968817202923515 -0.1682099563538548 -0.12358666726947143 0.9779732850424181
187 0 5 6 0.49425732456433347 -0.15987210666339108 -0.5229513104500791 0.837235233616905
188 0 5 7 0.4865390428796663 0.9824763227329874 0.08323154504833913 0.1667716557989791
189 0 5 8 0.4994531220107599 0.07165797974057758 -0.9938446669864551 0.0844861636132308
190 0 5 9 0.660062586263631 0.029869091490175803 -0.9677218039292009 0.2502445755127663
191 0 5 10 0.23409213322078215 -0.2545640573157161 -0.7815116860037643 0.5695933859890882
192 0 5 11 0.5039361563761655 0.40280710952854265 -0.2750571950330509 0.8729776468924109
193 0 5 12 0.7185482089589766 0.2741579192308431 -0.2807258444451547 0.9197991278445361
194 0 5 13 0.9094630123031502 0.19356933988231032 -0.2085589286282632 0.9586626538814145
195 0 5 14 0.9013712987828334 0.08387708076142096 -0.27808141955505916 0.9568883735426956
196 0 5 15 0.492064651387491 0.07126014372749338 -0.3990268880316198 0.9141660322631436
197 0 5 16 0.42203891815102534 -0.7370754534028672 0.5740798342202473 0.3565839591633512
198 0 5 17 0.43475176061652343 -0.34831138138738593 0.8004679844078522 0.48778088065651115
199 0 5 18 0.6707400078709989 -0.7425287515748872 0.3471159848964114 0.5728538610448862
200 0 5 19 0.5136942816770151 -0.6976019092718951 0.4018994660160564 0.5931512415870129
201 0 5 20 0.3052347975529618 -0.6696179345344154 0.06925369872292342 0.7394699094371981
202 0 5 21 0.45593295487428487 0.7097197483306253 0.026918608595976834 0.7039696494457486
203 0 5 22 0.7564041875186774 -0.6697930403545159 0.4863752585231118 0.5610850122657259
204 0 5 23 0.983623502554742 -0.6275093950959979 0.48289618313505356 0.6107726544139408
205 0 5 24 0.9563317946962091 -0.5934358753825026 0.5581568069235456 0.5799093383399807
206 0 5 25 0.5162898803017233 -0.7571995387914161 0.12389130414833915 0.6413265963691904
207 0 5 26 0.8011373462333535 -0.9504655688723077 -0.1627482752179194 0.2648172979656589
208 0 5 27 0.7838320025102876 -0.9502482239209171 -0.24210443227522827 0.1959942774874611
209 0 5 28 0.6297395648288265 -0.9002088184661912 -0.2827096618964592 0.331208892130168
210 0 5 29 0.2910469853881788 -0.5550052341710069 0.07823678250806576 0.828159523223377
211 0 5 30 0.387026759535594 -0.8160444299397361 -0.07403846804738329 0.5732275234263682
212 0 5 31 0.4030563862381068 -0.8429030457096253 0.4841689089411293 0.23472307757907826
213 0 5 32 0.49999999999999994 -0.564593733401168 -0.611438098883007 0.5544162402369404
214 0 5 33 0.5601360988798578 -0.997087981998025 -0.03529913800979992 0.06759827668566508
215 0 5 34 0.9880354214609413 -0.9649312847031589 -0.02866947301591949 0.2609323228695536
216 0 5 35 0.9752864544849988 -0.9771480650683589 0.03025792309320649 0.2103951449612071
217 0 5 36 0.9865754938178002 -0.9834672764659685 -0.017773317502272012 0.1802116125713688
218 0 6 0 0.4404260459780543 0.8073867914722977 -0.5645515209467755 0.17148804376034732
219 0 6 1 0.9847019584458682 -0.9855792563768851 -0.007825139475039045 0.1690334185650338
220 0 6 2 0.990398069611336 -0.9829196990901803 0.028588008124614206 0.18180096515677827
221 0 6 3 0.9159182930688162 -0.9875363987942016 -0.008596744873474088 0.1571558367804388
222 0 6 4 0.3992129404236406 -0.9737247554370535 -0.05130624447508017 0.2218733195472436
223 0 6 5 0.3916036048664465 -0.4893370050886394 0.3986254083114936 0.7756591257114015
224 0 6 6 0.4395249504548526 0.01744955231879739 -0.9851608637567653 0.1707442111636508
225 0 6 7 0.5019846467312845 0.040637186008510365 -0.8864710771361468 0.4609963649687382
226 0 6 8 0.48862957884657165 0.11752827116969825 -0.9928511335925159 0.020826233454900367
227 0 6 9 0.5940083670684 -0.044036575773174165 -0.981611614313827 0.18574019123058821
228 0 6 10 0.785814606661529 -0.5198793407119663 -0.8259710031938934 0.21793892030512899
229 0 6 11 0.20058088499020782 -0.6127711623179745 0.7738242852531605 0.1603355175371735
230 0 6 12 0.41677502590961946 -0.020680521569826523 -0.259575198632007 0.9655014408496523
231 0 6 13 0.7590194715879068 0.25741023919270933 -0.3102876912832967 0.9151292353524904
232 0 6 14 0.9290852082208623 0.22562163883415115 -0.19515285334937338 0.9544685641336701
233 0 6 15 0.7237430245134842 0.18191153981282093 -0.08893508928042038 0.9792848112666777
234 0 6 16 0.2875771143214667 0.49996070294627054 -0.09771686812011016 0.8605176983620199
235 0 6 17 0.4081550961772332 -0.722053505827007 0.441170194956808 0.5329236284916443
236 0 6 18 0.3629157410174178 -0.7372774173998415 0.23734720307786628 0.6325253473050185
237 0 6 19 0.5124448046956142 -0.6755251028474458 0.1651346072032106 0.7186072619496613
238 0 6 20 0.41146987444028144 0.31929583046103793 0.9473946475458614 0.022216085425846854
239 0 6 21 0.6952845170227204 -0.7063298740265896 0.48389181372908574 0.5166689671961707
240 0 6 22 0.9828119406752026 -0.694051451753775 0.5032192173733385 0.5148426959612442
241 0 6 23 0.9526481838666506 -0.6419232222156701 0.5227806434076196 0.5609233242240572
242 0 6 24 0.8334946192016708 -0.5835172296638687 0.5371149091888257 0.6091101846238365
243 0 6 25 0.32739383404969014 0.684326756607519 0.5640136869851164 0.46215306023490604
244 0 6 26 0.286387239177921 -0.7971421811874186 -0.5582843305375822 0.2299629301604234
245 0 6 27 0.2393589576225042 -0.008798545612459937 0.9291946547380225 0.3694859661765144
246 0 6 28 0.7667599366138532 0.585553975459723 -0.7572313854763131 0.2893564768117998
247 0 6 29 0.9855370753656827 0.6749092508100786 -0.7080764712534623 0.20766611189171774
248 0 6 30 0.8019696261170177 0.6131687770935013 -0.7577977173400489 0.22308444677267852
249 0 6 31 0.902472497343699 0.6865750985639419 -0.6598308617302641 0.30534876443210024
250 0 6 32 0.7777314664107069 0.5177000945756874 -0.8247794593226795 0.22743230983242524
251 0 6 33 0.8904855026742575 -0.9863472178697544 -0.10167660614998805 0.12954162868520513
252 0 6 35 0.9837956975482112 -0.9822454314089002 0.012644211168022917 0.1871738133401211
253 0 6 36 0.9863641736076241 -0.973637403264729 0.03514795929938999 0.22537707940472498
254 0 7 0 0.41679698192645265 0.6138698031674785 -0.7260075554239911 0.3099627303828668
255 0 7 1 0.9015697203501892 -0.98312462263734 -0.007842424377943719 0.18276890529864134
256 0 7 2 0.9798822746812619 -0.9850183527163743 0.018038962707601858 0.1715034712078865
257 0 7 3 0.8497718949885755 -0.9757488957233593 0.021987479324434428 0.21778577374934874
258 0 7 4 0.37438201578700114 -0.0667847604953702 0.10184437053138748 0.9925560538108875
259 0 7 5 0.490174864919907 -0.15915525357159377 0.13658640364153557 0.9777595612423502
260 0 7 6 0.2196460735150927 0.9703229403315622 0.11277891678821622 0.21390256518889184
261 0 7 7 0.5184152488215505 0.012239161382425914 -0.9514682376881709 0.30750348875943057
262 0 7 8 0.30452574980856945 -0.15638018930302622 -0.8155676509709688 0.5571307235140108
263 0 7 9 0.2841771492394805 0.37901776392078845 0.8539352459223633 0.3565671471181815
264 0 7 10 0.5661852856928324 0.3996707568666486 0.9134907252760818 0.07614447412792076
265 0 7 11 0.44521507471709865 0.3861696787305043 0.8125450768428351 0.43662738957565417
266 0 7 12 0.4813769411056516 0.4833351094045553 0.6075934559617014 0.630251826089701
267 0 7 13 0.22620234642900083 0.042401216625548195 0.7726470062727643 0.6334182982251202
268 0 7 14 0.3226276755357784 -0.0664156648987836 -0.2726549274928888 0.9598167793750534
269 0 7 15 0.4394241310258309 -0.1494593752530983 -0.2039624627629696 0.9675025627524807
270 0 7 16 0.5643238495335401 -0.050987634915760104 0.02197174442222105 0.9984575622092016
271 0 7 17 0.41069848283819566 0.07749859071312427 0.22323416459403989 0.971679204365042
272 0 7 18 0.2612087581857064 -0.9049010041669702 0.11788472696439711 0.4089711038767141
273 0 7 19 0.27016641095067606 -0.6637895891220473 -0.3326808472261036 0.6698558316997063
274 0 7 20 0.35383393779571126 0.45865093451696226 -0.5825947097063948 0.6709863817461862
275 0 7 21 0.5892682813036164 -0.6481631763031819 0.4451834360917337 0.6178156724413258
276 0 7 22 0.6032605700888568 -0.7520316432935706 0.48858440578302686 0.4424179990809798
277 0 7 23 0.19378610689693498 0.8288154015393948 -0.5594355266862817 0.00984487949820001
278 0 7 24 0.398968249368433 -0.5982382649448809 0.16180212320852627 0.7848127491834925
279 0 7 25 0.35617086537940135 0.6903067153336304 -0.7099909621005837 0.139246086123747
280 0 7 26 0.27537980282984453 -0.21923033170535397 -0.7949253097979493 0.56571354368001
281 0 7 27 0.6948289982991089 0.6598768421939066 -0.7224525902360166 0.20645776322887058
282 0 7 28 0.9935626420833711 0.5861687846737959 -0.780679867408252 0.21666818062991963
283 0 7 29 0.9768439112756802 0.524864781858498 -0.8117816495584158 0.2559834256448039
284 0 7 30 0.9742583009137523 0.556058091949078 -0.8091765769132726 0.18982272190881108
285 0 7 31 0.9164663812320937 0.592484813391162 -0.7788640287607101 0.20574880462222725
286 0 7 32 0.9692387440690567 0.4885560882487392 -0.8067950524299243 0.3322569668339348
287 0 7 33 0.4218719078103571 -0.27621232752705216 0.5171345883051512 0.8101102194766775
288 0 7 34 0.4805391535761753 0.04484594866584323 0.7922811118052333 0.6085059414376524
289 0 7 35 0.9793458429396242 -0.9821051325071668 0.011444792367481804 0.18798543941152931
290 0 7 37 0.7357778248700707 0.8708862962570947 0.4913689136518669 0.01066066077615058
291 0 7 40 0.6864310179459936 -0.29380889341989924 -0.8809322966589752 0.3709914053593668
292 0 8 0 0.7477836991230429 0.5190940932761359 -0.8134177054492225 0.26247468218391756
293 0 8 1 0.31730847465412804 0.6622385557837166 -0.6608613083256326 0.3531323072045811
294 0 8 2 0.7818330974317212 -0.908275302747116 -0.41292200071276164 0.06731564266204972
295 0 8 3 0.3546475765971104 0.7668826338236181 -0.5472662233253379 0.33524723227339503
296 0 8 4 0.2673561677422699 -0.9955706844009987 0.048450456221172555 0.08057025290569356
297 0 8 5 0.4806868238362981 -0.5320988168558971 -0.7456129861085468 0.4011634630008704
298 0 8 6 0.9936671685792665 -0.7082862901903082 -0.7033884137025516 0.05979356652231849
299 0 8 7 0.28460531632173947 -0.8867268640866522 -0.04832104194877107 0.45976140052426834
300 0 8 8 0.6526268369657795 0.2170139919410279 0.7673681593330545 0.6033664188066975
301 0 8 9 0.9134281701079014 0.2041854774658427 0.8427341855855097 0.49810378761616925
302 0 8 10 0.9330266782715169 0.22564333029666586 0.8058244151168369 0.5474779442993453
303 0 8 11 0.9756061284104469 0.19811780911964133 0.8340714807706985 0.5148534730140296
304 0 8 12 0.9480079857237251 0.2542827061710503 0.8353219283963822 0.4874193074576316
305 0 8 13 0.9540493876983355 0.25887326546417755 0.8038054411425296 0.5356131488467927
306 0 8 14 0.7687031957181296 0.30542365045278236 0.7629236492924577 0.5697928563033904
307 0 8 15 0.4068553568630812 0.4960721187862104 0.7246845521040716 0.4782726763099482
308 0 8 16 0.2862650959397849 -0.913680982038404 0.39968148634588063 0.07376837082168236
309 0 8 17 0.34008520858169156 0.5192726744049794 0.8284156077925019 0.2099606400782783
