 nx ny nz cryst_bool x_ev y_ev z_ev
5555 5 3 11 0.9355212509037474 0.04336110789583193 -0.9187059213736913 0.3925547660581421
5556 5 3 12 0.9435848961196052 0.056863151502054246 -0.9101136636082728 0.41043842572885647
5557 5 3 13 0.33986339782591357 -0.36305633133422954 -0.770551757041735 0.5238702988317101
5558 5 3 14 0.44901215270551154 -0.6748075275311035 0.6180707234713526 0.40326589438602134
5559 5 3 15 0.4147360039307284 -0.49426257774397664 0.8679116484572714 0.049334315785882044
5560 5 3 16 0.5492750783598903 0.3276258522142529 -0.8646711094088018 0.38079544839012686
5561 5 3 17 0.6668542710697882 0.21603243494015062 -0.9165914355396152 0.33643740480103607
5562 5 3 18 0.8498081349867384 0.36871906544438965 -0.887912891870472 0.27505807973595503
5563 5 3 19 0.9679768687409865 0.35932649583270787 -0.9131673424303967 0.19237950543442534
5564 5 3 20 0.7499435063780783 0.4014312163794871 -0.8907446743811435 0.21313588054974564
5565 5 3 21 0.6017222055704718 0.39186344083466534 -0.8565401146238358 0.3358304271167263
5566 5 3 22 0.7996099879597593 -0.16528778805799874 -0.8516960831387881 0.49728636527150066
5567 5 3 23 0.9105413116606762 -0.033415613338807805 -0.9622109563837183 0.270247057708907
5568 5 3 24 0.9523583105970866 -0.174336567998021 -0.943727196815819 0.2810440162124564
5569 5 3 25 0.18750421849174673 -0.7686374208868735 0.40542001287082485 0.494804131324907
5570 5 3 26 0.6662403465919062 -0.37544217195534696 0.5975889463185305 0.7084706251887656
5571 5 3 27 0.969975856405775 -0.4477315018122393 0.6127382187200253 0.6512206827218919
5572 5 3 28 0.9836601122793892 -0.5420609362995893 0.5666605747692312 0.6205366502795922
5573 5 3 29 0.9722807350685099 -0.430447218785765 0.5784783124207351 0.6928766368542516
5574 5 3 30 0.9557450600181376 -0.27807547755642326 0.5694249671957516 0.7735820806584678
5575 5 3 31 0.25535845204400903 0.21624142392827894 0.9583064310545437 0.18678445004061295
5576 5 3 32 0.3758660109186258 -0.8696222662978966 0.36687085301154154 0.33039807985140357
5577 5 4 0 0.3125919708717014 -0.33045823841150207 -0.9227137063186277 0.19848619306568488
5578 5 4 1 0.645941365602029 -0.33916130181759674 0.8555694825086804 0.39111439752228727
5579 5 4 2 0.7883206009514361 -0.5413149055458407 -0.44189924778608647 0.7153343468896125
5580 5 4 3 0.9814244388087507 -0.5715043074658676 -0.457215029368096 0.6814229549023797
5581 5 4 4 0.9862177812497568 -0.5508833337359937 -0.4655202478701399 0.6926892892450706
5582 5 4 5 0.6568220828144686 -0.599672457871019 -0.42534377880111796 0.6778463049291605
5583 5 4 6 0.47261668009071856 0.003897643712534254 -0.8828403332670782 0.4696570603433583
5584 5 4 7 0.945276215456333 0.13729573438121132 -0.8874498072504113 0.4399803642572383
5585 5 4 8 0.978410082627311 0.09149088673026354 -0.9121476080640959 0.3995199103277077
5586 5 4 9 0.9859814427321959 0.0616148126782009 -0.9065376399894302 0.41760402553259013
5587 5 4 10 0.9895226191471005 0.04644512765491586 -0.8995382621140918 0.4343659345642541
5588 5 4 11 0.9888896211563292 -0.014434313227523886 -0.901873572288277 0.4317588565503103
5589 5 4 12 0.9841734020906358 -0.049478391367478114 -0.9107475669132487 0.4099887292954333
5590 5 4 13 0.6522917942180327 -0.3540094437760053 -0.8523461972385674 0.3849458062771387
5591 5 4 14 0.8453872049208251 0.3042956523201158 -0.9162935938352232 0.2604039283029476
5592 5 4 15 0.9231423842767711 0.28916476317404827 -0.9207321817129548 0.2619847119520514
5593 5 4 16 0.8155860496037364 0.31779076300310066 -0.8939609608585005 0.31597916293776973
5594 5 4 17 0.8485253002994712 0.2652808211370079 -0.9075409533053937 0.3255695071876542
5595 5 4 18 0.9082429385652839 0.345232216045543 -0.8923306176493448 0.290793373050044
5596 5 4 19 0.9511422086859282 0.31350914381357653 -0.8976162582937213 0.30983393873502146
5597 5 4 20 0.976974585960195 0.32307189338336034 -0.8948599800485376 0.3079775443327342
5598 5 4 21 0.9812004957243261 0.26728307110597443 -0.9126963161648571 0.30910385691423803
5599 5 4 22 0.9803228197113026 0.21540866747887535 -0.9200464771508698 0.32728211967238613
5600 5 4 23 0.9867135927082814 0.053773980192290016 -0.9421941023921149 0.3307244056186287
5601 5 4 24 0.9008121588848046 -0.2760565404158732 -0.9367154978243214 0.2153064388943191
5602 5 4 25 0.2772863672836756 0.943463018457795 0.024901961424905916 0.3305411095759483
5603 5 4 26 0.7638906632130382 -0.3137885515579583 0.49171281551748347 0.8122531944948126
5604 5 4 27 0.9835892871655706 -0.30526311964190506 0.6042406618379508 0.7360079146097055
5605 5 4 28 0.9079592398043835 -0.363212834299791 0.5513025214094053 0.7510938469243009
5606 5 4 29 0.8911342581615732 -0.5885010739694649 0.5243259432888547 0.6154256991148809
5607 5 4 30 0.786167139950024 -0.560560100313216 0.5616094237350967 0.6085780386349559
5608 5 4 31 0.19115441643322253 0.28056247902374676 -0.1972984818889829 0.9393391317348343
5609 5 4 32 0.32638302650335127 0.6074649860050303 0.3661263200278939 0.704938159387574
5610 5 5 0 0.3391406918992774 0.0228324495300827 -0.9997002608661455 0.008835591243198437
5611 5 5 1 0.40996564128679136 -0.4518146207482541 0.6050384963526432 0.6555852091143017
5612 5 5 2 0.8800875542679797 -0.6351796977424186 -0.3038905650568571 0.7100685009527413
5613 5 5 3 0.9823317346259034 -0.5927941346576223 -0.4243925517515875 0.6844604268570221
5614 5 5 4 0.9129405451367638 -0.5348406555860963 -0.45093465193812676 0.7145651914371949
5615 5 5 5 0.38538846338980404 -0.5967599515231506 -0.46839284724127894 0.6515256717208426
5616 5 5 6 0.7763355893371539 0.19578329142875564 -0.8724777913888173 0.44771799866725703
5617 5 5 7 0.9723894044260541 0.23506056251873425 -0.858551935079957 0.45566995371522684
5618 5 5 8 0.9711325800280155 0.07273820740963424 -0.9007898510133571 0.4281200736874723
5619 5 5 9 0.9791384949481539 0.007944141199388502 -0.8929413424010959 0.4501029322849752
5620 5 5 10 0.9677097453422785 -0.07965132147508246 -0.9026363875623167 0.42296952471274424
5621 5 5 11 0.9845843670797654 -0.09430223144739859 -0.8947801606475304 0.43643505044349995
5622 5 5 12 0.9839778682841389 -0.1289133888781338 -0.8819597668588219 0.4533522998841931
5623 5 5 13 0.9401115318179888 -0.11404879716609619 -0.9008284722234207 0.41892831784994466
5624 5 5 14 0.7298689786614418 0.15246686785549168 -0.9620508179501351 0.2263008570196126
5625 5 5 15 0.8124228289923288 0.27465818233392136 -0.9349736372334058 0.22447089021866956
5626 5 5 16 0.8455575645233037 0.3019496673082869 -0.8951243068258524 0.32799218548915404
5627 5 5 17 0.9320765884961202 0.32212735151314925 -0.9057140617934165 0.2755285968403202
5628 5 5 18 0.9828295733494643 0.32457884819001237 -0.8959806201178532 0.3030961888260435
5629 5 5 19 0.9832358862346663 0.33364539432696577 -0.8966861185803242 0.2909205313994806
5630 5 5 20 0.9885418554370484 0.2089165499456868 -0.9228477208451732 0.32358300216429936
5631 5 5 21 0.9819092523950304 0.21950773334386958 -0.9219766579399394 0.3190225653713789
5632 5 5 22 0.9872988037294036 0.21651864079998104 -0.92971191371975 0.2979185050876985
5633 5 5 23 0.9856579109018907 0.05951695695414207 -0.9287771686941491 0.36582878884445186
5634 5 5 24 0.8205009847410156 -0.515985928961633 -0.8475206452500524 0.12436750776844671
5635 5 5 25 0.3042925723868792 0.018155677943765273 0.4944901147755202 0.8689936120292805
5636 5 5 26 0.9703815209613289 -0.24299490585277234 0.602295585401098 0.7603903626006525
5637 5 5 27 0.9785718870395377 -0.20286877067399314 0.5690604151940825 0.7968779741869901
5638 5 5 28 0.9841937599020001 -0.1883128307222337 0.5252919283684427 0.8298232750268827
5639 5 5 29 0.9746132052755289 -0.15861790254469513 0.5353172406306531 0.8296238984479083
5640 5 5 30 0.5474490331220665 -0.4556408593815352 0.5417291250944157 0.7063433742072582
5641 5 5 31 0.25746286617453573 0.43091091232382334 0.8992445471722827 0.07533279512381336
5642 5 5 32 0.8885809960849912 -0.20915356183520312 -0.9629630898644237 0.17016719757465104
5643 5 6 0 0.43633763890848604 -0.10552896839090067 -0.925017758033954 0.3649736759715541
5644 5 6 1 0.2676055308499572 0.6832204115204235 0.39229031036227135 0.6158881243194547
5645 5 6 2 0.8688041552125974 -0.6645895964209085 -0.32404038801037305 0.6732893102279143
5646 5 6 3 0.9785541638893313 -0.6198885497858149 -0.40657670437702087 0.6711434789241121
5647 5 6 4 0.6571161121658792 -0.4478202686087702 -0.5483660712480193 0.7062235190980131
5648 5 6 5 0.38835124667058585 0.5879918646954726 0.5582641527985961 0.5853261507501664
5649 5 6 6 0.14626350632982069 -0.9306688931644491 -0.2816877469087746 0.23346825166929544
5650 5 6 7 0.29738584655550004 0.2813057397945341 -0.7666594335791612 0.5771485022615319
5651 5 6 8 0.26167117119057776 -0.06467883976818643 -0.8895872592548562 0.4521627537266587
5652 5 6 9 0.838168405409045 -0.015653827775977968 -0.8856717663665084 0.4640479284914318
5653 5 6 10 0.8615223755344551 -0.16934668234222475 -0.9183476394000153 0.3577140120097372
5654 5 6 11 0.9716258091252984 -0.11745076239586283 -0.9018255000032382 0.41583180007851744
5655 5 6 12 0.8948847871567074 -0.1680818097074287 -0.8932718266356916 0.41691000106067405
5656 5 6 13 0.553121944653904 -0.42131879052970456 -0.8701214509127743 0.2556934442023018
5657 5 6 14 0.7071939274606778 -0.11517448186654175 0.9926173109254459 0.03802252987256005
5658 5 6 15 0.446629294121893 -0.4165688866657287 0.7144144675128108 0.5622119985116493
5659 5 6 16 0.31393031589624115 -0.0521194783661702 0.6319005100921877 0.7732950958851812
5660 5 6 17 0.6501752560082223 0.17439770858872436 -0.9836643910265309 0.04460723108877229
5661 5 6 18 0.7823464367243321 0.23960010282602806 -0.92836811666965 0.2841204510009868
5662 5 6 19 0.6418702486096421 0.23257825435441207 -0.9324138382033591 0.2766076461855927
5663 5 6 20 0.9681652231695539 0.1870633633093181 -0.941802201545674 0.27931328516761983
5664 5 6 21 0.977075239313987 0.17058782247910226 -0.9285524501152034 0.32968188031326623
5665 5 6 22 0.9699706797772734 0.10587321765230366 -0.9492612939192957 0.29613148709756043
5666 5 6 23 0.6926791954081425 -0.027100467718598472 -0.9721475773317161 0.2327974495940789
5667 5 6 24 0.7445175034440438 -0.808797450192066 -0.5865100046442591 0.04304299031205157
5668 5 6 25 0.42862788541686325 0.22801737916990966 0.3654932469146049 0.902453744663019
5669 5 6 26 0.9816847924979768 -0.15847544522866688 0.5432203117556553 0.8244981662536699
5670 5 6 27 0.9865349302107657 -0.17723067108439436 0.5652645099207462 0.8056459042600751
5671 5 6 28 0.9803981919557734 -0.1512493054674223 0.5518867912607747 0.8200881764953749
5672 5 6 29 0.9777858208637963 -0.13710871386891968 0.5807923663650343 0.8024222253610095
5673 5 6 30 0.7442454303552306 -0.20900242121857052 0.545548607660485 0.811600089086048
5674 5 6 31 0.15787678658870508 0.8059395372671896 0.5882961908672288 0.06609882056933487
5675 5 6 32 0.9634832159675587 -0.0029123387467370264 -0.9815448752874781 0.19120976983384919
5676 5 7 0 0.3553097278386983 0.3733874691949208 0.4192924072692823 0.8275117371098382
5677 5 7 1 0.28973343693237696 -0.6283244666723947 0.7564808482358074 0.1815078258182943
5678 5 7 2 0.3913098034914054 -0.5129524970779257 -0.5146424474405892 0.6870392179736767
5679 5 7 3 0.5758195044400405 -0.6152674770396858 -0.4554172355106345 0.6434602344333884
5680 5 7 4 0.33922184401392724 -0.9377370124245995 -0.005971307142731197 0.347294743726411
5681 5 7 5 0.23236161135441866 -0.4443696082130754 -0.7965594929047008 0.4099129487585914
5682 5 7 6 0.6074404538632231 -0.49691892503606183 0.3650899587251558 0.7872616489954717
5683 5 7 7 0.6529152188308963 -0.2934096614556296 0.49344757436458 0.8187919527683485
5684 5 7 8 0.5277728888453721 -0.18119158390258783 0.3974365907443319 0.899563097431411
5685 5 7 9 0.34433271224288153 0.7058253557408851 -0.7036837728850005 0.08148444619425227
5686 5 7 10 0.2554809914738291 -0.5788233179404265 -0.8051155669231762 0.1294314123634946
5687 5 7 11 0.4950015708169674 0.814934266152481 0.567935754364051 0.11546047274047011
5688 5 7 12 0.35677733608461404 0.6283547828908922 0.7777189631742369 0.01798558137314292
5689 5 7 13 0.3628535549079911 0.8443375879495969 0.47488448103849756 0.24815069462778777
5690 5 7 14 0.3142158029996056 0.7596722712756118 -0.048932324102395564 0.6484625416420684
5691 5 7 15 0.521723606019594 0.6001185919642956 0.7202901671572394 0.34790767550513724
5692 5 7 16 0.5379301972190884 0.4667923353859075 0.7199546429617621 0.5135856576100744
5693 5 7 17 0.1506595560117291 0.8520200167428613 0.5069749916412384 0.13053064360471317
5694 5 7 18 0.42674140181441733 0.29500990857599324 -0.9412449688688361 0.164399094952155
5695 5 7 19 0.29495067824746435 -0.15549968515091067 -0.9726516523978606 0.17253582528182143
5696 5 7 20 0.3641978282317695 -0.14016606306347829 -0.9756764956917853 0.16854925250466868
5697 5 7 21 0.681663642314551 -0.042621823655614566 -0.9085485107903611 0.41559954726742276
5698 5 7 22 0.5163837136647622 0.03440739988403729 -0.9894194507608399 0.1409442488693241
5699 5 7 23 0.16534050538685574 0.2643273414299952 -0.7657772154266597 0.5862732408237152
5700 5 7 24 0.24432085705962608 0.8830669938502493 0.31025683739237203 0.3520417293781617
5701 5 7 25 0.8285452575545487 0.007783671193460868 0.5328211944467485 0.8461920522027446
5702 5 7 26 0.9810868043031747 -0.09188150882363205 0.5531329948372402 0.8280106752685488
5703 5 7 27 0.9829830283613294 -0.10842236339010032 0.5691831185696367 0.8150307777331164
5704 5 7 28 0.9876640167036772 -0.08739132929980263 0.5486462054209899 0.8314746519530001
5705 5 7 29 0.9868813215059986 -0.11464263859426908 0.5776706702715524 0.808179226486402
5706 5 7 30 0.9158709265109567 -0.1345780076636036 0.6084096328936575 0.7821294512134804
5707 5 7 31 0.19796265677495156 0.9822089984415715 -0.05985433566292747 0.1779970277357299
5708 5 7 32 0.6477365807010035 -0.0046598647932630365 0.9239826219570182 0.3824060668733469
5709 5 8 0 0.18063042378314548 0.6537310439462832 0.5738196313470139 0.49332215930533635
5710 5 8 1 0.2760555581182924 0.33236570052517633 -0.7816194900610376 0.527829531071474
5711 5 8 2 0.2732827349934978 -0.16393133208304078 -0.28282667922469384 0.9450585102945802
5712 5 8 3 0.42923353292756516 -0.8381670282874252 -0.038494177957059006 0.5440535184660021
5713 5 8 4 0.3200174661470824 0.4911637516755451 0.24066347304890812 0.8371614311350235
5714 5 8 5 0.2964932982436212 0.6990001201983854 -0.03339565727263194 0.7143413484028285
5715 5 8 6 0.5205977688280795 -0.7746957506202113 0.4387223779046169 0.45537805074103616
5716 5 8 7 0.5293249816990684 -0.4197416892001565 0.3037890585601817 0.8552947575231116
5717 5 8 8 0.6045327114721681 -0.6159328071277513 0.4747407960574196 0.6286874848941216
5718 5 8 9 0.2858023083832134 -0.5370002524162739 0.20022576462740793 0.8194756690007508
5719 5 8 10 0.2523692857226875 -0.7612652276602319 -0.6225502867501238 0.18140119520762227
5720 5 8 11 0.3061454018682015 -0.978091986181719 0.1511867072337374 0.14310362022995818
5721 5 8 12 0.7769471794804017 -0.24637575452764224 -0.12919197452616882 0.9605250758303842
5722 5 8 13 0.37248131955877295 -0.15327177398090164 -0.5394366878134641 0.8279588293759458
5723 5 8 14 0.27341562913108053 0.45663150342633996 0.10681019254083601 0.8832209535829583
5724 5 8 15 0.5511707995349928 0.4466149352398137 0.8921426093349137 0.0679460391033071
5725 5 8 16 0.4568614162717084 0.3403353316052649 0.8675734672558992 0.3626129354762615
5726 5 8 17 0.2065103566699925 -0.4944761423287819 0.7254501406663982 0.4787644912425623
5727 5 8 18 0.3518425549257649 0.37644326139265294 0.6614947478160655 0.6486256004536228
5728 5 8 19 0.3563076910649694 -0.024512970720622362 0.5634746887151296 0.8257695740603656
5729 5 8 20 0.43374327858178063 -0.43352230164663585 0.11531632548929904 0.8937340538720953
5730 5 8 21 0.3700944940634896 -0.45277109168055224 -0.4792206023426472 0.7518949081013592
5731 5 8 22 0.2255043824163397 0.667132703846374 -0.7195730916305709 0.19273951660167762
5732 5 8 23 0.40703628598596664 -0.02016681940840291 0.9760055836757232 0.21680959394998867
5733 5 8 24 0.2945816883515198 -0.0662279583623478 0.30745853406321433 0.9492539741095922
5734 5 8 25 0.8600146540485166 -0.0293025472837391 0.5730095628380376 0.8190246648415697
5735 5 8 26 0.9845448889466529 -0.04809552545526269 0.5488750134838827 0.8345196462661919
5736 5 8 27 0.9882175074760322 -0.11054078297849287 0.5505709476895596 0.8274372283495118
5737 5 8 28 0.9811639917781685 -0.11528086953227944 0.5242076508183715 0.8437515392242939
5738 5 8 29 0.985278053138182 -0.12287256433301472 0.6063060249948555 0.7856814475276652
5739 5 8 30 0.9810884000622047 -0.1324711912988764 0.6087722461435159 0.7822069648125335
5740 5 8 31 0.4513761706072462 -0.32377313834650817 0.48765654389840896 0.8107786689832877
5741 5 8 32 0.2627132232228745 -0.8638607710959318 -0.502588343485874 0.03390464796552489
5742 5 9 0 0.38232647405182907 0.5955176896689697 0.4788941629155492 0.6449953968957826
5743 5 9 1 0.26504609496710746 0.4531071776738156 -0.8471686472032306 0.2774872406730052
5744 5 9 2 0.24089161311442187 0.6776171561010736 0.6122762546317496 0.40737302042674606
5745 5 9 3 0.13726885639136904 -0.9709175165756113 -0.2031057472093942 0.12675658348646499
5746 5 9 4 0.2671247629820058 0.08400852749179681 0.8144462185471845 0.5741253560006323
5747 5 9 5 0.6458607902799656 -0.5837009923325757 0.6366957369259189 0.5038965073607158
5748 5 9 6 0.4328634725901494 0.5427412572747823 -0.5758575452177942 0.6114082230944595
5749 5 9 7 0.2596274223785435 -0.8913405610978868 -0.1892292232907712 0.4119518238756524
5750 5 9 8 0.6887578630872127 -0.10180310986676366 0.8640088820093984 0.4930768486050886
5751 5 9 9 0.27083767851892393 0.40642428454625534 0.7508236302143585 0.520656486796042
5752 5 9 10 0.3833766572515116 0.7246425473208048 -0.5789864969590962 0.3737215741049068
5753 5 9 11 0.5409186655491198 0.338308714803253 0.4361575719315758 0.8338547750867192
5754 5 9 12 0.20666618847902304 0.21704868690073562 -0.9684227191466563 0.12266745515931674
5755 5 9 13 0.22820752209222056 -0.978061810761492 0.041603867763287755 0.204118133729186
5756 5 9 14 0.4467975995689323 0.1533377344164255 -0.8796361730973136 0.45025297576223755
5757 5 9 15 0.5860787850697209 -0.40054963414707045 -0.9031606889445862 0.1544692866876379
5758 5 9 16 0.63587292241632 0.7800202124542396 0.6116878620510172 0.13193342102097874
5759 5 9 17 0.5189760906837743 0.785275869378881 0.6163400118102469 0.05887952796165652
5760 5 9 18 0.479584086161053 0.7917181612288401 0.5150566392920799 0.32847984946046965
5761 5 9 19 0.2614804087477422 0.15321432853572178 0.548990996027668 0.8216655376805678
5762 5 9 20 0.282854145292788 0.6017370147228844 -0.655211730536063 0.4567386049813715
5763 5 9 21 0.2197206134718669 -0.4783758017666647 0.7729278533719643 0.4168202559448239
5764 5 9 22 0.4308869023428872 -0.3331255015257988 -0.8888637900363238 0.31456090506521545
5765 5 9 23 0.5302331741070716 -0.07141519910933343 0.9820930560774821 0.17433616532597596
5766 5 9 24 0.4788534952710468 0.3931978176076702 0.8812264646525375 0.2623650019048951
5767 5 9 25 0.8230716099902851 -0.0012311782745110123 0.5168664991989119 0.8560651296518961
5768 5 9 26 0.9853431469404131 -0.028775414292434586 0.5413065027267701 0.8403328183749654
5769 5 9 27 0.9833715917894219 -0.03952547655741525 0.5680131743924302 0.8220698087264513
5770 5 9 28 0.989287624205497 -0.0638369841754085 0.6286148232236966 0.7750924096356703
5771 5 9 29 0.9865614329653897 -0.03595095838647203 0.6353569129183919 0.7713813076539418
5772 5 9 30 0.96752543843343 -0.07104537085069083 0.5982754597687447 0.7981347189035102
5773 5 9 31 0.3128573355037918 -0.9139719236235248 -0.16987680963816565 0.3685067060109929
5774 5 9 32 0.2912718017774839 -0.9723977857392372 -0.22934960882898384 0.04291040921992318
5775 5 10 0 0.5381129842617621 0.9121845682743993 -0.39861101755741873 0.09501878805734684
5776 5 10 1 0.20959117898778673 0.5836805231634081 -0.7422360117850089 0.32924572842965605
5777 5 10 2 0.2867999648006473 0.017810534145017508 -0.1715026600843051 0.9850226507332085
5778 5 10 3 0.3772038758530016 0.7049111530192278 0.698559420016328 0.12294308868559672
5779 5 10 4 0.5985247526291178 0.4602929844322166 0.8777579520648012 0.13293361527277126
5780 5 10 5 0.390116210225627 0.6036080398510624 0.5924301799205783 0.5335576971110336
5781 5 10 6 0.48698113519369524 0.01607568984477429 -0.7203062476814609 0.6934698852488614
5782 5 10 7 0.43181508971280125 -0.8832857922544088 -0.2588226645040745 0.39091819801655764
5783 5 10 8 0.4939622179173695 -0.3016582069753824 -0.9447491870445632 0.1282626202096083
5784 5 10 9 0.6940921410392753 0.24145040203792317 0.7573064706693196 0.6067854751377165
5785 5 10 10 0.4111562834367824 0.47375547116346395 0.5706760195573451 0.6707343991811282
5786 5 10 11 0.6075921367775678 0.33393796137353277 0.5852442430896662 0.7389009499818583
5787 5 10 12 0.7773366384337378 0.39102948982028546 0.5679480162784384 0.7242451165843469
5788 5 10 13 0.43841116944566444 -0.26200350706642944 0.08341292992881655 0.961455378790707
5789 5 10 14 0.34178443499944966 -0.07699321615948639 -0.940437694509944 0.33113288482154757
5790 5 10 15 0.33104468291122846 0.5860152312906314 0.7829114689875454 0.20889179118182558
5791 5 10 16 0.49058136337290575 0.7602280286900507 0.6228533368222993 0.1846809822460516
5792 5 10 17 0.5042235627941856 0.8243645896567562 0.5548305931923923 0.11218750455298387
5793 5 10 18 0.33307284850232727 -0.7733723175604919 -0.5366827372632815 0.3374416956374914
5794 5 10 19 0.24307708141971296 -0.6507016019818507 -0.7564871344733077 0.06568592356522833
5795 5 10 20 0.3073326721792674 -0.1526802501407238 0.9752520766237076 0.15991287708659427
5796 5 10 21 0.2960284872689883 -0.09821284243120876 0.055695722479916 0.9936056683005703
5797 5 10 22 0.6557535231810414 0.6123888026006686 0.7617284352186402 0.21154135630812593
5798 5 10 23 0.5517342902320455 0.4731977464780993 0.7926193779880689 0.38449761295209023
5799 5 10 24 0.9574075214916065 0.35111333258072835 0.9034156461784101 0.24608859771249178
5800 5 10 25 0.775250966923811 0.30776534824894475 0.8596123096400854 0.4078567978254666
5801 5 10 26 0.7581802222206788 0.06979289553019767 0.5878319758411551 0.8059668230840491
5802 5 10 27 0.9812442745959059 -0.02213158883316873 0.5799455712170467 0.8143545463748905
5803 5 10 28 0.9711153874299902 -0.014847432836451556 0.6505104846759734 0.7593521337724659
5804 5 10 29 0.8954913750915164 0.0030781401766563576 0.639352426505742 0.7689076666117155
5805 5 10 30 0.7684722722196891 -0.15274035943195846 0.5375813403529831 0.8292627358713807
5806 5 10 31 0.46852409134377826 0.06349337883970398 0.8098995859542629 0.5831219868214803
5807 5 10 32 0.48270147729641777 0.5961559070607464 -0.06758808301014807 0.8000187407252356
5808 5 11 0 0.5586288624223305 0.4110162758537736 -0.7424529637999872 0.5289888633307039
5809 5 11 1 0.9052543986217213 0.5377311226667039 -0.5633743863850403 0.6272595479391966
5810 5 11 2 0.9836103004461404 0.48319727967360665 -0.6048035893217302 0.6330347599141605
5811 5 11 3 0.9599647725946567 0.4753820471267391 -0.6000004695660225 0.6434371342952959
5812 5 11 4 0.2781356983431215 -0.4133477997205172 0.30329668632552975 0.858577146522175
5813 5 11 5 0.11935038021922859 0.9159418996376629 0.31825441725519704 0.24446791688420816
5814 5 11 6 0.34266145218571964 -0.7241485283865515 -0.37579569583796 0.5782616223001968
5815 5 11 7 0.26368759498900635 -0.9998466147078441 -0.012892678294369152 0.011854362220809008
5816 5 11 8 0.8310827442246562 0.30614550251084166 0.5782575714789384 0.7562361485142483
5817 5 11 9 0.9833021895085081 0.35837084363744653 0.6615462523898096 0.6587312763028519
5818 5 11 10 0.9592198695962584 0.4241788890898502 0.6589433572718123 0.6211810701863462
5819 5 11 11 0.834796012923623 0.33124444971018124 0.6432810077314252 0.6902656442473734
5820 5 11 12 0.8743628505835398 0.51028437170482 0.5776968296186774 0.6370841648026938
5821 5 11 13 0.3158934724352544 -0.12948352170132693 -0.9904118861465505 0.04814886693842302
5822 5 11 14 0.14273662066858073 -0.2977024151142395 -0.7776639608769483 0.5537255962914532
5823 5 11 15 0.47883728101464906 0.5801592375526488 0.7041923276132938 0.40930236355645466
5824 5 11 16 0.2809105558848052 0.7792809717764546 -0.6024992266098078 0.17238285576509177
5825 5 11 17 0.3126012237172008 -0.7892599284563199 -0.057107323819570954 0.6113980036762401
5826 5 11 18 0.36886474997127455 0.9146666974236002 -0.350607448239146 0.20114484796643178
5827 5 11 19 0.2857456178569714 0.20075357691153528 -0.38087065580449553 0.9025716286834404
5828 5 11 20 0.4281630296092872 -0.062194505435162604 -0.976202854809085 0.2077494398458594
5829 5 11 21 0.48470028832742557 0.06469157358735901 -0.8399761749931662 0.538753214144139
5830 5 11 22 0.5586339626346767 0.2833703915741001 0.8778497408827599 0.38611015735307
5831 5 11 23 0.4430981038477985 0.23288223552559037 0.8411522421456064 0.4880868466881918
5832 5 11 24 0.8034469122611575 0.3673358872309015 0.8981873492299074 0.24150327458574783
5833 5 11 25 0.9788970661750134 0.4095533054504148 0.8874340618660378 0.21148729473560457
5834 5 11 26 0.5793639552977743 0.4767281998974714 0.81313420590092 0.3339805183186538
5835 5 11 27 0.481795871934043 0.20132815441871255 0.878702334897802 0.4328385159427311
5836 5 11 28 0.3782034976269187 -0.2860900065422902 0.6136603932188445 0.7359167275929567
5837 5 11 29 0.6208099404036046 0.1858888531501785 0.7191299691386238 0.6695501637377093
5838 5 11 30 0.6284100643721502 0.6583496079379294 -0.042035739333578515 0.7515376173862848
5839 5 11 31 0.5181498558899513 0.5944737962244705 0.20824869567861415 0.776681006817228
5840 5 11 32 0.6528161263772119 0.7729769888741697 -0.14843275686815538 0.6168259814238863
5841 5 12 0 0.9496908612438907 0.4125581699189409 -0.6369156721678063 0.6512558506302771
5842 5 12 1 0.9834985935224434 0.4551652737815352 -0.615518996467394 0.6433979627968622
5843 5 12 2 0.9830251581374165 0.43300524782813965 -0.5884732081341604 0.6827926029634328
5844 5 12 3 0.9829700903008756 0.435693274164609 -0.5871376309243709 0.6822321988885014
5845 5 12 4 0.7648942184779852 0.387439513946648 -0.5876921765723077 0.7102876379527445
5846 5 12 5 0.4342771577236697 -0.010935679960140141 -0.620964481729683 0.7837624151067695
5847 5 12 6 0.18619061760250277 -0.12000217502892313 -0.9919571313800493 0.04025577589105795
5848 5 12 7 0.412548605493599 -0.8547055853775021 0.019231750300574113 0.5187566887326638
5849 5 12 8 0.39054929730280896 0.2695025868153082 0.6166726147162845 0.7396507567486414
5850 5 12 9 0.8184636599691821 0.416197361792132 0.6533346917351199 0.6324029859295776
5851 5 12 10 0.7053965699499073 0.4557230300503757 0.5962308925901443 0.660927562296251
5852 5 12 11 0.49423547612742375 0.30144850135670204 0.7552639806160089 0.5819837803700891
5853 5 12 12 0.5392093228047149 0.5380730325247389 0.4236520912299203 0.7286949411558632
5854 5 12 13 0.36530495388965406 -0.4354748426043726 0.8948939993218056 0.09760323476464144
5855 5 12 14 0.3521115666248025 0.5964593583673307 0.18416294016698542 0.7812299567253445
5856 5 12 15 0.7949477733415722 -0.8068561750245884 -0.07407880126621325 0.586084843710919
5857 5 12 16 0.2591551076872011 -0.8028485200781496 0.2002962638058151 0.5615297503371985
5858 5 12 17 0.5265190611397992 -0.38678815563382735 0.2702033458172647 0.88169443378675
5859 5 12 18 0.387306278438714 -0.43459044549673564 -0.08544857457399546 0.896565494420916
