 nx ny nz cryst_bool x_ev y_ev z_ev
54 0 1 14 0.9410637987968528 0.2094045222752492 0.11507755034055112 0.9710339352763595
55 0 1 15 0.13156228673020326 0.05124599513003699 0.9215090843398295 0.3849608492591188
56 0 1 16 0.323119320430724 -0.02328066722214076 0.997020123456245 0.07354511511300932
57 0 1 17 0.5201910437958175 0.394929609361301 -0.8707161730171393 0.29305963505081656
58 0 1 18 0.35876454877519637 0.8823812737374204 0.4692002908184779 0.035417154789500714
59 0 1 19 0.40006724995141824 0.8929585476593948 0.444741922769325 0.06949571420935235
60 0 1 20 0.4032283105251362 0.7577110635243185 0.09564892407321102 0.6455425838288934
61 0 1 21 0.24225064830171467 -0.7468857090418791 0.3790082097352937 0.5463648182142194
62 0 1 22 0.4296284903071343 0.4407573976627474 0.8975779701085367 0.009311497269590352
63 0 1 23 0.31499898601119863 0.694250675031054 -0.6028308215183641 0.3932060539290055
64 0 1 24 0.22480066835258777 -0.451823463345853 0.8888348961766228 0.07634189746692793
65 0 1 25 0.6720022595264381 -0.8729518121138679 -0.09182224124340532 0.4790864324317192
66 0 1 26 0.9020666518278775 -0.9059526527433293 -0.06651197035870837 0.4181219305254471
67 0 1 27 0.9714364707098251 -0.9135269249068101 -0.1368376544112988 0.38307181285696457
68 0 1 28 0.9769056791324184 -0.9260423011029358 -0.11427062091552032 0.3597052706919391
69 0 1 29 0.9726296042384242 -0.8949643049592195 -0.11308942054883198 0.43156653694278807
70 0 1 30 0.9842048484169914 -0.9301729024943505 -0.05571782156648203 0.3628689788685735
71 0 1 31 0.9860744344301329 -0.9544896646990144 -0.11039863796338256 0.2770588759065367
72 0 1 32 0.9817558518732086 -0.9527149550393064 -0.05839698153185019 0.29820128603415075
73 0 1 33 0.9820853214755554 -0.9421894544472179 -0.07472362667586901 0.32664263583442277
74 0 1 34 0.9826535042604624 -0.9501205679779371 -0.02560659108751112 0.3108298711484458
75 0 1 35 0.8570520424848395 -0.9586337039316026 -0.10898794763739444 0.26295065878632967
76 0 2 0 0.9849683010614025 -0.9443518311868571 -0.07353808515294269 0.3206115546359313
77 0 2 1 0.9831796191210312 -0.9524410207526973 -0.04033503885841233 0.3020416968364641
78 0 2 2 0.759439660162725 -0.9698615722152308 -0.009767922454426425 0.24346071229486912
79 0 2 3 0.36386530445011406 -0.43266703552658903 0.252306133760549 0.8655292318780675
80 0 2 4 0.4604203577715733 0.9768489041105015 -0.20107059198386354 0.07305364862463207
81 0 2 5 0.8564824118204993 0.8437693483251588 -0.4276671540094814 0.3242747171895572
82 0 2 6 0.3576244894195142 0.6693144318348364 -0.6388783434925794 0.3792791235406822
83 0 2 7 0.3684491245511723 0.8380951118161099 -0.3729659480550219 0.39811177468314235
84 0 2 8 0.558985179247925 0.2647488288564659 0.13700206291354022 0.9545357470396614
85 0 2 9 0.7600384274924104 0.09260586327735519 0.2613690156115422 0.9607863403301014
86 0 2 10 0.8260108908433693 0.20825363517990295 0.1575223672284517 0.9653067529325075
87 0 2 11 0.8880466358645764 0.14240069034467226 0.11353894338454396 0.9832756234772032
88 0 2 12 0.9379174876178556 0.2565170868523069 0.04154231291750288 0.9656465297355297
89 0 2 13 0.9751133908299205 0.1519653255404562 0.12427760229313012 0.9805414919327248
90 0 2 14 0.8770413233194141 0.1225930845698395 0.15088270445509366 0.9809206619864673
91 0 2 15 0.34702422201154354 0.8074818835765692 0.5791766647319052 0.11192586263085905
92 0 2 16 0.7659919613095718 0.2300142311379308 -0.9688784111359132 0.09147719884635065
93 0 2 17 0.7508857952773741 0.28642258246413754 -0.9386122247147703 0.19227375242233113
94 0 2 18 0.36183133154958513 -0.6027370573482789 0.4281707149241225 0.6733334081868384
95 0 2 19 0.5449546605645472 -0.5634057013163398 0.6929237079702697 0.44992304970625285
96 0 2 20 0.5794345387317663 0.3316430308192971 -0.9381010948536003 0.09989612576805323
97 0 2 21 0.7896499106641366 -0.022494644456382985 -0.9575207897609419 0.28748552684676787
98 0 2 22 0.5229163432135586 0.552313004858337 0.7615782602286053 0.3390411453076546
99 0 2 23 0.43532072387917375 -0.34943874677072856 -0.293358646535233 0.8898501372468959
100 0 2 24 0.5597890410141351 0.7009518072431713 -0.08885978457819443 0.7076513990710743
101 0 2 25 0.366117854088296 -0.38293701561253624 0.8148077032899068 0.43525584284784896
102 0 2 26 0.38807186035614716 -0.886432311799163 -0.008089980404299146 0.4627875417677633
103 0 2 27 0.8176514298846121 -0.9051369918225597 -0.11179156753765729 0.4101581054445722
104 0 2 28 0.9855574041957553 -0.9299927608375732 -0.08097895496117191 0.3585468918329994
105 0 2 29 0.46060552658663545 0.9863142242866318 -0.021128991800266977 0.16351702258591946
106 0 2 30 0.9888735946204091 -0.9368603773900562 -0.07735207716207637 0.3410414775878048
107 0 2 31 0.945167253299365 -0.9425491641225888 -0.07247710429372178 0.3261106293345967
108 0 2 32 0.9476285775445056 -0.9454569151427853 -0.05489984096280731 0.3210875722773254
109 0 2 33 0.9819660488750676 -0.9633604953432299 -0.05120592920895628 0.26327648741559495
110 0 2 34 0.9800472217654445 -0.95051637490217 -0.06800024011831651 0.303141202060507
111 0 2 36 0.9053706841130458 -0.9419323156048748 -0.06813717471215158 0.3288173326354371
112 0 2 44 0.49999999999999994 -0.49735820902344685 0.6785613560022065 0.5405453709518154
113 0 3 0 0.9776657941648743 -0.9499500404732816 -0.05357982040633952 0.30777284391257703
114 0 3 1 0.983474808519996 -0.9582906023656822 -0.04610981600478403 0.28205142489557283
115 0 3 2 0.8391842609192701 -0.9643284210064255 -0.07312013073380991 0.25440940022083425
116 0 3 3 0.9427540128382053 -0.955514350087265 -0.017297779605310315 0.29443694333088993
117 0 3 4 0.8263141840365341 -0.9214732575587695 0.19330859375213078 0.33692554546309467
118 0 3 5 0.4190477572778301 0.10975185889355352 0.6052331777094994 0.7884461491243845
119 0 3 6 0.2215769757782383 -0.9526895810506661 -0.23764369835738408 0.18949415502471623
120 0 3 7 0.5591400754019723 0.04272539008635233 0.16777297099402677 0.9848993711267191
121 0 3 8 0.3712205583722146 -0.9818602542967912 0.1883235893664027 0.022015147521548265
122 0 3 9 0.4669488429510501 0.08681081548824049 0.09510425025429048 0.9916748781217746
123 0 3 10 0.7915370995005385 0.04478699794733728 0.1050531064048954 0.9934575832160863
124 0 3 11 0.7597372529474153 0.16270581016833952 0.030749234058090713 0.986195368039368
125 0 3 12 0.906509442426366 0.3032501811206005 -0.0360880598277743 0.9522273780921182
126 0 3 13 0.7904209982602327 0.2681471064961004 -0.023381944897091222 0.963094187465898
127 0 3 14 0.2985412009727362 0.7914165205811694 -0.26087574343558495 0.552814378827221
128 0 3 15 0.465521525308071 0.10167247790235186 -0.9531509024604929 0.2848965854059029
129 0 3 16 0.5547379650705251 0.3954675423778202 -0.9173750059784536 0.04503910891303517
130 0 3 17 0.3950503927322683 0.29537345772868506 -0.9520911535556823 0.07922724146662782
131 0 3 18 0.6597455730672954 -0.6741497901889195 0.5509795881917772 0.4918775800788802
132 0 3 19 0.5785420559779364 -0.6385392418228925 0.6974439576447273 0.3253299288370276
133 0 3 20 0.7233910780089385 -0.5879991844684797 0.6731511662129483 0.4484690251182913
134 0 3 21 0.2771038336396466 -0.91820110742136 -0.21105636816102585 0.33520431946629997
135 0 3 22 0.8782950289922353 -0.6704983029580486 0.5572508038046173 0.4897995175472154
136 0 3 23 0.9840022462873218 -0.48886947469406383 0.5862670768992252 0.6459857206288606
137 0 3 24 0.4592818722429449 0.9187665278484048 -0.36224036883823496 0.15700312891571835
138 0 3 25 0.47760303765608264 -0.840030148620034 0.12839928775182674 0.5271270931324119
139 0 3 26 0.8487994638423492 -0.8959081546997166 -0.10385953890286775 0.43192797376580283
140 0 3 27 0.8773011514968052 -0.9102355223302556 -0.09554445607552081 0.40291754839098254
141 0 3 28 0.9518039965567127 -0.9378068471909657 -0.1739254725776868 0.30044674628021667
142 0 3 29 0.9240220662317675 -0.9288660295105979 -0.08982740043085158 0.35935906465964196
143 0 3 31 0.8231163336545169 -0.9353707110366122 -0.10019022412172396 0.3391807068883805
144 0 3 32 0.927337335147403 -0.949876865008061 -0.054140088770794126 0.3079006205098458
145 0 3 33 0.9821862252035303 -0.952922765305022 -0.06045783445849523 0.2971246432324643
146 0 3 34 0.9993972553347703 -0.9479443815262152 -0.0028310742332096073 0.31842335742147987
147 0 4 0 0.8841348810934232 -0.9367734862069431 -0.06974400614734455 0.34291574642499173
148 0 4 1 0.9046578671285384 -0.9612612215593771 0.01110439434955457 0.275415243500253
149 0 4 2 0.8599800735533315 -0.9455666616331245 -0.08610875838478771 0.31382952400534025
150 0 4 3 0.9843618459197976 -0.9535002161553126 0.00881594763443544 0.30126336793423586
151 0 4 4 0.19784287705971573 0.5391525637720069 0.7934273396279158 0.2824669356031608
152 0 4 5 0.40717360523287915 -0.21596723378919847 -0.1481840499011039 0.965090483469995
153 0 4 6 0.4550204727897794 0.9338969779029533 0.1105316845507493 0.34002820673306533
154 0 4 7 0.3561122600227467 0.9613010801285097 -0.05517139451611619 0.26991915562054486
155 0 4 8 0.655838983040956 -0.10203139974981751 -0.9667645183778695 0.23442687446344257
156 0 4 9 0.5933344358339725 -0.10583238945125273 -0.962678667293425 0.2490969467520499
157 0 4 10 0.3770974205638526 -0.9912614483407598 0.07995811416686713 0.1049163524540264
158 0 4 11 0.6430103860923573 0.3741282361011306 -0.20331616662413077 0.904815229392789
159 0 4 12 0.7984552237909412 0.42824370696171177 -0.2776593723963642 0.8599491847592785
160 0 4 13 0.9061428427166316 0.4199063713185145 -0.165172183630507 0.8924106616803992
161 0 4 14 0.4973438473228451 0.3174223233680548 -0.5260118841721744 0.789021271156402
162 0 4 15 0.17750482094927417 0.10811891350977414 0.18100597324567758 0.9775209144518857
163 0 4 16 0.13121984373915702 0.4933918883188962 -0.011694287169735307 0.8697285140713196
164 0 4 17 0.40377362818636664 0.19421901646847767 -0.9775724237497593 0.08143175035597727
165 0 4 18 0.5720328819316124 -0.7106883859343986 0.49129755725836743 0.5035362234536063
166 0 4 19 0.7008723640444532 -0.696359336735039 0.5547779915563025 0.4553076478895253
167 0 4 20 0.6329977379345939 0.3606009584066531 -0.9251626187351737 0.1184950534464607
168 0 4 21 0.8001674531429948 -0.6162086707605812 0.6551977040178038 0.43703871994283977
169 0 4 22 0.8880649526805466 -0.5580484154150726 0.558818829031071 0.6134358013460495
170 0 4 23 0.9905731508502434 -0.5719967066408725 0.5171091795289046 0.6367243234233627
171 0 4 24 0.9774501696836732 -0.5468035791398669 0.5957049258172404 0.5883379022270346
172 0 4 25 0.9998870790004727 -0.4028471948380192 0.4695000943475822 0.785674104841664
173 0 4 26 0.998331475992726 -0.8735325083262863 0.035075051412844394 0.4855004610353866
174 0 4 27 0.8832838612748277 -0.9165479661510997 -0.12649844936244292 0.37939157614947094
175 0 4 28 0.806495195686494 -0.9160445940628572 -0.12341949249239215 0.381614898243157
176 0 4 29 0.6436919618161283 -0.7484285032404279 -0.20697418217369934 0.6300924245305772
177 0 4 30 0.5254244685827469 -0.9318665838835882 -0.27267315146551113 0.23931991624392257
178 0 4 31 0.9167270939640273 -0.9495784049806827 -0.10705668292665643 0.29468579781707244
179 0 4 32 0.9894137996631127 -0.9477056469874425 -0.09147629216300818 0.30575495848836426
180 0 4 33 0.9725415734730205 -0.9503652851507709 -0.05609834425754523 0.3060372535359981
181 0 4 34 1.0004637888632715 -0.9246617492741368 0.048973142409747594 0.3776271716280596
182 0 5 0 0.6103241886323905 -0.9590702490490157 0.08301757229544421 0.27072558076256775
183 0 5 1 0.9879459705833735 -0.9549630712285262 -0.045404337744590184 0.29323024861660546
184 0 5 2 0.9910090610960376 -0.9578185686159187 -0.02368066132514074 0.28639625677329644
185 0 5 3 0.9750600773210052 -0.9691487224692139 -0.007976147321569399 0.24634758941421572
186 0 5 4 0.4016411885189264 -0.7808309216734151 0.02419738103867264 0.6242736247107631
187 0 5 5 0.49885901459263327 -0.27053815923637764 -0.09612962367783506 0.9578978024030279
188 0 5 6 0.44207885999916097 0.9406719164537342 0.24192327541988817 0.2379274561822821
189 0 5 7 0.485746735528983 0.9614082958147537 0.14394473884598674 0.23446535116543762
190 0 5 8 0.5649018850208539 -0.010527794393773174 -0.8543463304127099 0.5195974530880028
191 0 5 9 0.6494950609324233 -0.07573580045791845 -0.940313989412386 0.3317735520567627
192 0 5 10 0.2632069792563286 -0.23538494013538788 0.8324462574976927 0.501624519272677
193 0 5 11 0.5749725690345816 0.47452535237933824 -0.32233536913514027 0.8191004820861589
194 0 5 12 0.7944634826643895 0.3807924807108681 -0.2796797839938182 0.8813491391379664
195 0 5 13 0.867341898825748 0.17543934365963137 -0.28201721495740284 0.9432323823766586
196 0 5 14 0.7985411843901161 0.18228944289800258 -0.26372254379684157 0.9472174929240165
197 0 5 15 0.34581666731053273 0.3161782024218399 0.42379812522995397 0.8487794138437089
198 0 5 16 0.34130802567363716 0.15056366965023965 0.3527870926679586 0.9235106109993232
199 0 5 17 0.432807652475046 -0.6030228314810266 0.6301461703014701 0.4891618022362304
200 0 5 18 0.7440066057537914 -0.7067735720041795 0.3375685719071725 0.6217061823538554
201 0 5 19 0.2483092182520873 -0.5127733944091143 0.4848369572031538 0.708517163459109
202 0 5 20 0.25998237307536276 -0.18344469691054838 0.33917615345116575 0.9226633080953577
203 0 5 21 0.3628946112878763 -0.4575702113134056 -0.5609490492905619 0.689902649522829
204 0 5 22 0.9649438975123095 -0.6114782393806973 0.5256369050510787 0.5914390981430009
205 0 5 23 0.9824655960847428 -0.6015554607961733 0.5532499453224361 0.5762339156861777
206 0 5 24 0.9359390678979713 -0.5860825853846462 0.4921622218822068 0.6436486234435824
207 0 5 25 0.3470557019169599 -0.9921844445754311 0.05137982536620678 0.1137107799985603
208 0 5 26 0.7076587001249917 -0.9661434618201223 -0.18562983166163477 0.17918810445870226
209 0 5 27 0.7560505534272911 -0.9060064548236402 -0.1523123504316477 0.3949091689539327
210 0 5 28 0.7044402926895594 -0.9944267607190946 -0.043118627011223945 0.09620915533563049
211 0 5 29 0.4426484609166402 -0.7992221328628348 -0.4025734432813478 0.4462943032425805
212 0 5 30 0.35246074333570043 -0.6228724257132099 0.7707054910937844 0.13432418726361398
213 0 5 31 0.463607210522004 -0.705324480844093 0.6458017698618177 0.2923310636339468
214 0 5 33 0.8527054033784786 -0.9078782503127836 -0.0893041979431678 0.4096118197009534
215 0 5 34 0.9907031881028399 -0.9583988295236218 -0.053399332186151005 0.2803929294576189
216 0 5 35 0.9607743143299774 -0.9620860434935821 -0.008449443590458683 0.2726152083392954
217 0 5 36 0.991060914844395 -0.9629952590055989 -0.017728219860758565 0.2689346414155461
218 0 6 0 0.5185386864452814 0.7354389324307656 -0.6659905622241352 0.12484449404549627
219 0 6 1 0.9850075896415722 -0.970114181171969 -0.04519023953166992 0.23840368650696395
220 0 6 2 0.9861508799578652 -0.963168118718447 -0.051353558467461036 0.2639507285784541
221 0 6 3 0.8758834718847133 -0.9674833102161539 -0.010983609977706754 0.252696269788557
222 0 6 4 0.4016301766059073 0.16338243129232738 0.19390637822719714 0.9673192325327863
223 0 6 5 0.9928490863004897 -0.014902697691889103 -0.9173572832458604 0.3977857771178824
224 0 6 6 0.4477811716581225 -0.17165098493670844 -0.980926709782469 0.09120706883568436
225 0 6 7 0.6639484917013144 -0.029700155754867952 -0.9418385583319591 0.33475069945754343
226 0 6 8 0.7129561707644785 -0.03936317168245333 -0.9316009223246308 0.36134507363321805
227 0 6 9 0.33408790792734 -0.6087528639716798 -0.7415619368784465 0.28196780734574
228 0 6 10 0.5014513328549907 -0.5509909690147895 -0.7955648199381581 0.2519634285782549
229 0 6 11 0.22746648688225485 -0.6499130190391057 -0.46190266674966063 0.6035387262910533
230 0 6 12 0.40710706244291495 -0.13507153216064047 -0.4383623420313335 0.8885910973493831
231 0 6 13 0.5030117058946205 0.325591261699625 -0.14201453204088277 0.93478457571467
232 0 6 14 0.6480546446521511 0.14019432437275073 -0.05629764656060399 0.9885221931779808
233 0 6 15 0.10058492014856571 -0.2617426597881248 0.11290711613894777 0.9585107006039235
234 0 6 16 0.24558570051352885 0.8620727712555301 0.5065524488679063 0.015334718965091445
235 0 6 17 0.24975649791690857 -0.5130429687015543 0.6422579535807458 0.5694660949768375
236 0 6 18 0.4959426555998572 -0.9077544482975468 0.1319075517674384 0.39822388097995465
237 0 6 19 0.4829752714353524 -0.8227517493002995 0.3750851570306053 0.4270722233986
238 0 6 20 0.3634175365241622 -0.1796111174265438 0.5291966028562114 0.829271247555487
239 0 6 21 0.9128273607300712 -0.7001654767359995 0.4408759275954658 0.5616019245461049
240 0 6 22 0.9701661685349809 -0.6771027199169117 0.546559467146778 0.4927521238445858
241 0 6 23 0.8931250264891796 -0.6441302704133266 0.544421975009582 0.5373089501059154
242 0 6 24 0.6206649274310191 -0.44826849833776217 0.5917241200243338 0.6700133723885182
243 0 6 25 0.3570455683494911 0.5152313167885845 0.49735452045509676 0.697979348679588
244 0 6 26 0.4628713496359453 0.48347131258964854 -0.195748837577007 0.8531927581092638
245 0 6 27 0.4430820738578599 -0.4612150085862726 0.8837742117747287 0.07889143462202546
246 0 6 28 0.8412181153047842 0.6027034562204653 -0.7798814407184441 0.16891856701626903
247 0 6 29 0.5886423094227201 0.7190509190909575 -0.6864184708685075 0.10860689943548156
248 0 6 30 0.9588188746934929 0.5644067130661117 -0.8090982631051626 0.16372251795680717
249 0 6 31 0.7838525412550587 0.5752800198142748 -0.8004792240124432 0.1681841571817167
250 0 6 32 0.9240223750996782 0.7607435665842451 -0.4465556350396156 0.4710172934352281
251 0 6 33 0.9003134019477792 -0.9591750389705319 -0.1373699164439771 0.24720993238956607
252 0 6 35 0.9744714914933338 -0.964884059721266 -0.05881035871246326 0.256007994023468
253 0 6 36 0.9901385807108949 -0.9703812366740132 0.038497558670419124 0.23849149562915334
254 0 6 37 0.9998029079288244 -0.8657795375459489 -0.48538345195751464 0.12177313715483419
255 0 6 38 0.8025752818251268 0.95806092029651 0.2800001322581476 0.06098523539369244
256 0 7 0 0.3822466393228558 0.7280462397358378 -0.6567253660404766 0.1966226497774591
257 0 7 1 0.905322155685544 -0.9580778905211467 -0.08860595802699378 0.2724623641838782
258 0 7 2 0.9857915514174173 -0.9697900216553393 -0.06901619488303495 0.23397452583903977
259 0 7 3 0.8480338106282912 -0.952049410167906 -0.014538933681706001 0.305598658384394
260 0 7 4 0.5317485258715462 -0.946994945184755 0.2327884161107256 0.22138230986052823
261 0 7 5 0.605419794495527 -0.5764420592951901 0.1719537349827066 0.7988407008290315
262 0 7 6 0.11689136855372162 0.6069834719206149 0.5445921542008967 0.5787835954810943
263 0 7 7 0.22674318536184163 0.9130146282574929 0.13797148798612252 0.38388560417229434
264 0 7 8 0.3200040330916579 0.27880341447546353 0.7842041046771897 0.5543397679079767
265 0 7 9 0.6236081980517699 0.16445500810389146 0.8517316921778969 0.4975014320073112
266 0 7 10 0.6475561870418451 0.3023232904108299 0.9274682003329848 0.2200076486085504
267 0 7 11 0.7893221718460978 0.2595061198093195 0.8905755393676384 0.37353953266227546
268 0 7 12 0.6369919919470519 0.20659789825412062 0.8444070789881523 0.4942610579356584
269 0 7 13 0.7165044931694384 0.3520714495435228 0.7634071588870736 0.5415304277474066
270 0 7 14 0.37250025233152123 0.37445973570477575 0.6893515329839364 0.6201406052731966
271 0 7 15 0.3474985320226414 -0.18910422927082315 0.7000431930419105 0.6886066499443451
272 0 7 16 0.50088666848468 0.25857824919207445 0.2444742780140876 0.9345424636870456
273 0 7 17 0.23442520994952026 0.2983443093337183 0.7431860622161091 0.5988865919486759
274 0 7 18 0.38013813642831984 0.08932300428233594 0.24030165570109496 0.9665798027960704
275 0 7 19 0.21519703339176816 -0.8804077336914311 0.10008915435469312 0.4635346628213264
276 0 7 20 0.4073413075835304 -0.4943497842249148 0.27316544748788396 0.8252265926007984
277 0 7 21 0.5439571051123813 -0.7507923642194548 0.4651505502276525 0.46898378591660683
278 0 7 22 0.4443570553841414 -0.6427309577779428 0.3810562471625306 0.6645999190582679
279 0 7 23 0.4560802070365362 0.6961650912964817 0.6650369944415816 0.2703330569580224
280 0 7 24 0.36197723171740126 0.9166655090451892 0.07904175965105131 0.39176108121939485
281 0 7 25 0.3865622718840131 -0.032983720824887146 0.04584997580818262 0.9984036527772396
282 0 7 26 0.19680448359938738 0.2169874015029456 -0.7687785004027178 0.6015779956976056
283 0 7 27 0.5926783382649163 0.5069308293305552 -0.8507991895427781 0.13842641853196994
284 0 7 28 0.9386270216561984 0.680112604747721 -0.7190067976471909 0.1430946183488467
285 0 7 29 0.9843160743232813 0.6036652702086887 -0.7793873405021522 0.1677605883658416
286 0 7 30 0.9796655609965277 0.5754346393213438 -0.7994223080385536 0.17262372165906764
287 0 7 31 0.8376957985135378 0.7594471694186573 -0.6390762300347226 0.12174386664877687
288 0 7 32 0.9378317514964112 0.6105397446130979 -0.7435675660510529 0.2726692042836637
289 0 7 33 0.6340981440922764 0.4554937854216302 -0.7758964671410737 0.4364746083339497
290 0 7 34 0.2875919788077111 0.5487763548632509 0.62052619581167 0.5601711815637258
291 0 7 35 0.9877575262805489 -0.9668355578533759 -0.05252050684239162 0.2499411939464362
292 0 7 37 0.9675269809569997 0.5131135697879899 0.8582086047407331 0.013872824095700056
293 0 7 38 1.0002565085887904 -0.5370634564998918 -0.2638934529438104 0.8012010291966565
294 0 7 40 0.4973537028908732 0.4924063897774842 -0.5205965724922988 0.6975063842113385
295 0 7 41 1.0001312717795372 0.24107831849166053 0.879356053880467 0.4106265637498461
296 0 8 0 0.7167967895758752 0.5339348024113199 -0.8028702019629611 0.26516610939925733
297 0 8 1 0.7210955177467567 0.5546190123052415 -0.6807332458960587 0.47853944364218753
298 0 8 2 0.5103101320026279 0.627604055573851 -0.5543047827471028 0.54668030625855
299 0 8 3 0.3458752942624187 0.4419956248131708 -0.6669826477664447 0.5998116497905628
300 0 8 4 0.5588931527565041 0.6705205390571514 -0.5238671737297393 0.5253240818684425
301 0 8 5 0.4941097379028949 -0.9012871846232178 -0.036753784251818744 0.43166024854869905
302 0 8 6 0.27832408036298684 0.2725981628376799 -0.5381514627891895 0.7975482710879498
303 0 8 7 0.6696995382759522 0.20202989691695356 0.7896376024488351 0.5793585915049344
304 0 8 8 0.8644878911031815 0.21097757202126158 0.8441834489840793 0.4927907959422112
305 0 8 9 0.9761434431921616 0.21125646802641387 0.8487031833847872 0.4848439039830587
306 0 8 10 0.985973050112034 0.22268652255453852 0.83757610705883 0.49887571353669063
307 0 8 11 0.9808841862568687 0.24111712110080183 0.8343461884634347 0.4957105725204986
308 0 8 12 0.9888415449606179 0.2357954652919123 0.8113369150144778 0.534913926611152
309 0 8 13 0.983173946586338 0.305356233838207 0.7968543965305996 0.5213258493360944
310 0 8 14 0.6822644467839347 0.3598908269585898 0.796325807897864 0.48615203418979547
