 nx ny nz cryst_bool x_ev y_ev z_ev
68 0 2 2 0.9088475873488756 -0.9551246059725513 0.00990829077477312 0.2960385326941436
69 0 2 3 0.51526728556672 -0.9693610313779938 0.18511189708308515 0.1614706673179182
70 0 2 4 0.4782198223824442 0.8582050066844912 -0.35468224938560455 0.37105884772154474
71 0 2 5 0.8926244278099974 0.8129637613321291 -0.3448034276917117 0.46925528128382676
72 0 2 6 0.9835310607160402 0.8215904402264197 -0.3992103332061947 0.40696468936500724
73 0 2 7 0.8758311112089756 0.7417258331934448 -0.5104906719846292 0.4350196112707705
74 0 2 8 0.2058861286234992 0.5892891016389903 -0.006096085156872877 0.8078992464628689
75 0 2 9 0.9105570652672017 0.13109176018445792 0.38224149519819894 0.9147165625265492
76 0 2 10 0.9843685717031971 0.1057691765054314 0.2782248339269553 0.9546747210896918
77 0 2 11 0.9716033782151112 0.21221509845492806 0.16139837430363246 0.9638025299613558
78 0 2 12 0.9784770866025841 0.21416023451497088 0.09234495702376122 0.9724236745702832
79 0 2 13 0.9827488370064843 0.2453268489968868 0.06134687023927543 0.967497441171347
80 0 2 14 0.9663197648310738 0.24228762017165356 -0.009876942272605604 0.9701541914164471
81 0 2 15 0.4033021709834711 0.015645654275019297 -0.19402989110318453 0.9808708451477152
82 0 2 16 0.8145631253161505 0.4727680721456729 -0.8804944993951982 0.03492544193654428
83 0 2 17 0.8576956329989395 0.2954526026743565 -0.9390890185463986 0.17555504782976333
84 0 2 18 0.340805029053265 -0.5832267852323987 0.8004792819273602 0.13812833233098343
85 0 2 19 0.7255876220552403 -0.39902647243024797 0.8797000624661744 0.25866131213786375
86 0 2 20 0.5916266608560694 0.5396548112899332 -0.8396450127745624 0.06139167023653544
87 0 2 21 0.19898487609639537 0.5960664149683075 -0.2062814830205144 0.7759850376841595
88 0 2 22 0.4062072558311857 0.33833716485903353 0.8689816576142331 0.36110779776289864
89 0 2 23 0.24052039711977674 0.9636567564858836 0.15467131317746508 0.21781285673500755
90 0 2 24 0.2126253239272423 -0.37588795861706303 0.4526390012807696 0.8085951873998787
91 0 2 25 0.5861049817376388 0.16060058515423797 -0.4587389357285028 0.8739370920694448
92 0 2 26 0.9678130285173563 -0.8404900095682684 -0.06642916612612337 0.537739444065358
93 0 2 27 0.9672260722348114 -0.9269121151775802 -0.07877758846419464 0.36691691469975923
94 0 2 28 0.9517752012583235 -0.9282019755596222 -0.12426863944531191 0.3507112741524361
95 0 2 29 0.9858557561090019 -0.914723799591817 -0.11473999089262826 0.3874469059758623
96 0 2 30 0.9850856383065862 -0.9417038527953768 -0.0810135817454622 0.3265434935856393
97 0 2 31 0.9811741950796307 -0.9250258338764427 -0.10937089781103637 0.3638203036846621
98 0 2 32 0.982950846352312 -0.9330255869034314 -0.05211849098177962 0.3560153326491565
99 0 3 0 0.9875060155659607 -0.9562740264177012 -0.0543794650866562 0.2873723371790799
100 0 3 1 0.9809053674284187 -0.9624799344989466 -0.03574357938273737 0.26898842395131667
101 0 3 2 0.9411103546408481 -0.9546306198942933 -0.10838131130544865 0.27736955658462026
102 0 3 3 0.7069280413325203 -0.96991023604987 -0.08760641971863431 0.22715468128517227
103 0 3 4 0.42084057007412334 -0.22446998891862324 0.968593290487834 0.10695915901325764
104 0 3 5 0.6712433033118352 0.8226378586261699 -0.3952142110596818 0.4087452518763036
105 0 3 6 0.488107074315128 0.8920789330771529 -0.24877687785411406 0.3772336705612155
106 0 3 7 0.3838518310351131 0.3036274807498097 0.32061739936647227 0.8972261900752809
107 0 3 8 0.2765543902759957 0.8355318587314672 -0.39980526731120103 0.37688494434635894
108 0 3 9 0.26890847913818655 -0.5106293847366247 0.42821612121045016 0.7455793619588549
109 0 3 10 0.5093591247987296 -0.054153073913627864 0.5795427405681225 0.813140612957252
110 0 3 11 0.3862777787517445 0.013968077827314171 0.4137863994396267 0.9102668336485737
111 0 3 12 0.9562179718877384 0.3701049301238396 -0.08972536142424004 0.9246467975477541
112 0 3 13 0.9554293930502061 0.3940480457219292 -0.11299819352538165 0.9121170681018578
113 0 3 14 0.7195690024882265 0.31402416588727233 0.02363955439986709 0.9491206428618959
114 0 3 15 0.5337890730019181 0.35612673917496906 -0.8983790408917665 0.25707750685541103
115 0 3 16 0.8344332153042253 0.37048760170544004 -0.8990448269377996 0.23336095675783436
116 0 3 17 0.9707584296546963 0.29856213083301575 -0.9298491381607059 0.21503775085840393
117 0 3 18 0.5266494190316439 -0.7078209525684109 0.37822831959118786 0.5966010705357254
118 0 3 19 0.6750313278441757 -0.6119645904979035 0.7184037213325507 0.33074980446294466
119 0 3 20 0.6509491786642265 -0.5764584371514997 0.8146236993328002 0.06390538883532246
120 0 3 21 0.5535731909469325 -0.31047843783619206 0.9117388837157178 0.26895231465747726
121 0 3 22 0.6249142065492762 -0.4060072652674241 0.8511418207918792 0.332739690222181
122 0 3 23 0.4823801853455623 -0.5715748101747231 0.6378123157458481 0.516234138987967
123 0 3 24 0.4362428188453201 -0.39822856300563375 0.6416457518786775 0.6555186806663216
124 0 3 25 0.22208136135401124 -0.6826878684824563 0.6784755722707987 0.2713082602109497
125 0 3 26 0.9451620342221067 -0.8926613703482886 0.015641982953475186 0.4504564421308664
126 0 3 27 0.909568830403978 -0.9169812749815202 -0.06989218574378464 0.392760007772205
127 0 3 28 0.967756860424497 -0.9182963670637359 -0.12345054383384085 0.37615388535102745
128 0 3 29 0.9806215273386089 -0.9377156551066863 -0.06924139663604317 0.34043351650465964
129 0 3 30 0.9851836369947949 -0.9316132817176414 -0.13401793652352778 0.3378400302173535
130 0 3 31 0.9510755427577298 -0.9464979420566019 -0.0923928928639089 0.3092009039942413
131 0 3 32 0.9855790759154375 -0.9435967152198236 -0.10351536676452566 0.3144992970897786
132 0 4 0 0.983596175454568 -0.9641798069958705 -0.037426091043183674 0.2625958634301644
133 0 4 1 0.9834698806995426 -0.9603911214759887 -0.04458801959269182 0.2750650873864129
134 0 4 2 0.9363581868271188 -0.9504500895638367 -0.03419412863399324 0.3089909202793125
135 0 4 3 0.6533880303382589 -0.9608308218418413 -0.016716807072068685 0.2766309457744143
136 0 4 4 0.33131037773914895 0.33330123910287146 0.5008007006650397 0.7988172145277646
137 0 4 5 0.5030652126408087 -0.5049892292832284 -0.007998641799544237 0.8630885818021771
138 0 4 6 0.35312773656558427 -0.47339458412956614 -0.810988851003561 0.3437944898696294
139 0 4 7 0.5681460062474608 -0.10516408570727849 -0.9681962971124146 0.22701639882431612
140 0 4 8 0.906823055006891 0.0022215399833230287 -0.9937806596057933 0.11133312783523373
141 0 4 9 0.8071581025069516 -0.05217191481694016 -0.978412930528212 0.19996556873504634
142 0 4 10 0.2243951989650373 0.8379417816340701 0.5313571517800768 0.12455178779963277
143 0 4 11 0.743024397127332 0.4567511263443222 -0.20327912983827823 0.8660577370795701
144 0 4 12 0.9391515345259389 0.44420675587204406 -0.23582187972886015 0.8643311859922569
145 0 4 13 0.9863540700609383 0.43356749229557634 -0.12943724297594106 0.8917764460644342
146 0 4 14 0.6563604347488844 0.30459640065343485 -0.22124355734832113 0.9264298791818152
147 0 4 15 0.614524723790858 0.10487303852779704 -0.9476057909538343 0.3017364922257574
148 0 4 16 0.7307861537739408 0.45703143316681205 -0.8638116019598939 0.2120183610373696
149 0 4 17 0.5233569136722629 0.4684834915203555 -0.8819551530938808 0.0517525468363308
150 0 4 18 0.2755033769293142 -0.03698979975650106 0.9853289704170851 0.16660904768583695
151 0 4 19 0.7208361276952783 -0.7326444272487179 0.5632408877276917 0.3820887928389415
152 0 4 20 0.6150506570126211 -0.43914134712134245 0.8848722207809789 0.15542210312111898
153 0 4 21 0.5724484336617597 0.468898995917591 -0.8821440735140503 0.04422177282190881
154 0 4 22 0.8180364597180605 -0.6455899269500072 0.5461707208375546 0.5337707278602587
155 0 4 23 0.972474295977919 -0.6238479856772545 0.5493496049311067 0.5559035009140249
156 0 4 24 0.9593331900248997 -0.7106072753948932 0.45781977079371794 0.534264314385898
157 0 4 25 0.7462632809722206 -0.7660987726482793 0.4466823440949401 0.4621336971274107
158 0 4 26 0.9328239433740212 -0.9138006721068104 0.07312324529341091 0.3995263729153581
159 0 4 27 0.9854695329895278 -0.9261438186420449 -0.05757740566554953 0.37274987531581566
160 0 4 28 0.9654136343911883 -0.9457297587105065 -0.13729546275497662 0.29452534593183016
161 0 4 29 0.7253167934239749 -0.9419532450818217 -0.18883567961029002 0.2776061421978
162 0 4 30 0.8334522939742578 -0.9152034822348574 -0.07611718231184966 0.39573824766137505
163 0 4 31 0.9796867679107906 -0.9497459323769665 -0.09403993987864873 0.2985618087448998
164 0 4 32 0.9355169692599566 -0.9495086440998669 -0.15697413179185665 0.271647670205038
165 0 5 0 0.9680640467040725 -0.9295193910783232 -0.11154001028766175 0.3515003950416148
166 0 5 1 0.9837727760181818 -0.9375298290525723 -0.059666979519026775 0.34275015855828705
167 0 5 2 0.9739682649973856 -0.9560325401304886 -0.031225416241561443 0.2915934765940206
168 0 5 3 0.604796689849537 -0.9827870228532783 -0.1390506124202913 0.12163303373973658
169 0 5 4 0.2226117236796582 0.9953035252326454 -0.042667562172922 0.08689287541385846
170 0 5 5 0.4058482618439373 -0.4718509212660414 -0.8536406121246538 0.22057745449577282
171 0 5 6 0.7051485571833902 0.22271298273666618 -0.9389146376095491 0.2623704072548327
172 0 5 7 0.9834899655206477 0.15980928047025916 -0.9583581302866976 0.23666577274494843
173 0 5 8 0.9874847580910513 0.030706988756945906 -0.9753693237553608 0.21843022482818394
174 0 5 9 0.9822663629273236 0.030940695616909684 -0.9762007359740897 0.21465040516706993
175 0 5 10 0.33555505847390465 -0.027658867598888002 -0.9263637810429918 0.37561300858047797
176 0 5 11 0.6848721592542182 0.3547649013766321 -0.18118516754006397 0.9172315955170253
177 0 5 12 0.9790635317233598 0.44010071542997514 -0.23072858770103555 0.8677993311218382
178 0 5 13 0.9526544567090776 0.3337705615938681 -0.19761283304352495 0.9217084031459328
179 0 5 14 0.8161958314978163 0.13023558149819886 -0.2676748525693896 0.9546668877748827
180 0 5 15 0.2206255691200199 0.905874067265514 -0.09691332392964158 0.4123105406131934
181 0 5 16 0.5174432174602042 -0.1131106406790127 0.7822027083491931 0.6126703077646013
182 0 5 17 0.28507004365922184 -0.16324195162327582 0.6677274491939674 0.7262865266705294
183 0 5 18 0.3901946048187824 -0.9428722238971106 -0.32744303424830945 0.061424984538684675
184 0 5 19 0.5099335251712791 -0.7452191661229193 0.6346359961495747 0.2046595876920938
185 0 5 20 0.23557504182671057 0.8439871123882212 0.17972084638051 0.5053574690245172
186 0 5 21 0.32976535748628455 -0.9027006404043612 0.31743161930855274 0.29046294234670694
187 0 5 22 0.9226882294335769 -0.6305600885524888 0.557749044237362 0.5397313946556994
188 0 5 23 0.9809412588156008 -0.6294514089434505 0.5345824670362044 0.5639259789339289
189 0 5 24 0.976323114284518 -0.6481339119236312 0.48312535226398967 0.5886529760515669
190 0 5 25 0.5335522066789716 -0.6655116838037578 0.5616236623462249 0.49160254333506126
191 0 5 26 0.5862845333049711 -0.9338459138558178 0.13252548442675116 0.33221800847071375
192 0 5 27 0.9049724228123729 -0.9170034704720138 -0.06608091553550333 0.39336744621825565
193 0 5 28 0.5360574826113365 -0.8630195594683524 -0.16303918149353713 0.4781374962005889
194 0 5 29 0.25014666272355757 0.9682528103920272 0.24047597535888288 0.06824808014248193
195 0 5 30 0.3189874470094404 -0.9158396330600177 0.021023909343723224 0.40099346846600664
196 0 5 31 0.29238452724783404 0.9418428767537945 0.11835450012373455 0.31452218969191575
197 0 5 32 0.3037466618193042 -0.9034744130504796 -0.2787309853121387 0.32564247694368115
198 0 6 0 0.3245372300652345 -0.9371464210093812 -0.29765580842512174 0.18209229884894979
199 0 6 1 0.9595782434072767 -0.959292658711918 -0.062313895585422274 0.2754533959826755
200 0 6 2 0.9842622871006236 -0.9534011346646467 -0.0603425678674287 0.2956096258976169
201 0 6 3 0.9392334446894542 -0.9615579929195919 0.008506377548085864 0.27447015829312965
202 0 6 4 0.5171288207718527 0.9166596790600277 -0.32714744140178537 0.22958567980131456
203 0 6 5 0.5687012214812992 0.24302246840969602 -0.9232309270275495 0.29763187871582214
204 0 6 6 0.27447672865263245 -0.150840100525866 -0.46214691354296356 0.8738807094655767
205 0 6 7 0.9260607095770527 0.09280978618423082 -0.9536031937565795 0.2864040719781922
206 0 6 8 0.9826283929067727 0.06374514151647538 -0.9710471109835331 0.23022611750967623
207 0 6 9 0.8709009350787003 0.11064160740004052 -0.9692419612221427 0.2198373383167426
208 0 6 10 0.8129645592690854 -0.6375008175205646 -0.6952098080758796 0.3320783498147849
209 0 6 11 0.6347416449693604 -0.683363016916946 -0.4965590577501584 0.5352047171657265
210 0 6 12 0.5721082170026641 -0.3130549508654403 -0.42649023702402566 0.8485886373631378
211 0 6 13 0.6546858156225637 -0.2636224218205531 -0.31093827687955977 0.9131377807782552
212 0 6 14 0.5887238376194424 0.2540359190449196 -0.18750818188107865 0.948844788973758
213 0 6 15 0.39898938514963667 0.24958616460950017 0.15963368121638533 0.9551040960318539
214 0 6 16 0.2885606026617542 0.5362703887770871 0.3618638219960677 0.7625409132966366
215 0 6 17 0.6044163103222604 -0.0024163229159585254 0.7778453736236279 0.6284510610348948
216 0 6 18 0.16326379174744837 0.3871788162781483 -0.5655348495787784 0.7281915257247636
217 0 6 19 0.3249647771744707 -0.7132489558996932 0.6915848903587315 0.11395730049232589
218 0 6 20 0.46037308306864044 -0.5091956484199263 0.01875038900189485 0.860446520443013
219 0 6 21 0.8012611970501202 -0.610063137505819 0.5360236725846391 0.5835251414338818
220 0 6 22 0.9587938703994034 -0.6152359873419373 0.5250107043956489 0.5880888029450791
221 0 6 23 0.9852022111447667 -0.6249695922153121 0.5058253076800111 0.5946038739502533
222 0 6 24 0.47666352235971776 -0.4871237188553357 0.47490957508717724 0.7329197623335484
223 0 6 25 0.5497100476777648 0.42341574786117203 0.16326950409453067 0.891101662828597
224 0 6 26 0.29941303221526394 0.22288260265158916 -0.9295482515103615 0.2937063049191905
225 0 6 27 0.2480300600604669 0.8693995785727824 0.42007006825705884 0.2601643913604981
226 0 6 28 0.32525045103995853 -0.3354863554367697 -0.8774852617789051 0.3427368096317624
227 0 6 29 0.6169988527874759 -0.6475264055012492 0.7247742240346868 0.2353972777105758
228 0 6 30 0.616764457191514 0.8224895664596 -0.5683205316879718 0.022862334242171184
229 0 6 31 0.5420252503197784 0.49757934974176826 -0.8495652987986211 0.17508167747588005
230 0 6 32 0.35074478462098424 0.9881242594605596 -0.0832704564717702 0.12913744207047112
231 0 7 0 0.5806743715753928 0.6076833371358854 0.7941710172329938 0.0036547441094826882
232 0 7 1 0.8871832924819338 -0.9564686947665157 -0.10070820805787895 0.27390781799979524
233 0 7 2 0.9862839594712571 -0.9658851705232646 -0.07435463486096411 0.24806697812876427
234 0 7 3 0.9878036875063924 -0.954590997403065 -0.0007242856176584711 0.29791861822881355
235 0 7 4 0.8781569258634729 -0.9750904937114362 0.04305001479772702 0.21758957994238382
236 0 7 5 0.3058684224327426 0.8449820826285046 0.40236052597489413 0.35229431896356417
237 0 7 6 0.2340030805606615 -0.02146730362832578 0.5766414549642762 0.8167152424753756
238 0 7 7 0.27591002495982486 0.6284077057255405 0.5491580218995417 0.5509348621825862
239 0 7 8 0.49193774294037906 -0.2014584561416624 0.9697780865346113 0.1376406674144151
240 0 7 9 0.6840355413501171 0.2817720216910269 0.8980212107364781 0.3378793170046702
241 0 7 10 0.6259175133356081 0.2714847549241174 0.8643524624045411 0.4233094005322808
242 0 7 11 0.48411206834939746 0.1959235057105773 0.8846943968605755 0.42300095044051667
243 0 7 12 0.4701732664785411 0.3428896609703433 0.8554602190540599 0.38809083217157125
244 0 7 13 0.4757842881942956 -0.044979384330634795 0.5019739357849916 0.863712349557283
245 0 7 14 0.23444178764531065 0.8260920876647654 -0.5217627288429787 0.21292138804732175
246 0 7 15 0.5461350638861848 0.21056020650581003 0.7647202548794197 0.6089887775758976
247 0 7 16 0.3609189166792377 -0.25816347307395243 0.4955688348501549 0.829314868488232
248 0 7 17 0.40643950027947795 0.47373278835097965 0.7871592986776719 0.39491452714034403
249 0 7 18 0.3606999648388859 0.7800769331758053 -0.18153867933151835 0.5987684746490904
250 0 7 19 0.2706539649724087 -0.155528582126414 -0.9230758219085735 0.3517696506942566
251 0 7 20 0.23519445789301963 0.0628191501218992 0.013129260825434641 0.9979385636842282
252 0 7 21 0.588620004595731 -0.558493737175644 0.5375024838899342 0.6318036287864555
253 0 7 22 0.9802971342685771 -0.6595919398727436 0.5036764804650009 0.5578964741610224
254 0 7 23 0.6898164646771592 -0.5892473232551829 0.5371067862660532 0.6035759208115865
255 0 7 24 0.6924858945830676 -0.2593076182314336 -0.20269873767955893 0.9442842691002825
256 0 7 25 0.7680921981000821 -0.08980449362175978 -0.3955902500928293 0.9140259881189552
257 0 7 26 0.31715551281335563 0.012493891939548453 -0.4407732035624873 0.8975315513593185
258 0 7 27 0.46875555905981925 -0.007454803771852232 0.8966364383431651 0.4427047812436712
259 0 7 28 0.7476533924179526 0.510753310082715 -0.8368333076241055 0.19708138291185495
260 0 7 29 0.9676402618146238 0.6544330328300891 -0.736062971064265 0.17299915655533976
261 0 7 30 0.9784027776628412 0.5388550284155178 -0.8041280848631016 0.2510244639187819
262 0 7 31 0.9216184618405239 0.5884251004839961 -0.7555490826318791 0.2879261795226768
263 0 7 32 0.39593124429936033 0.8705958523310938 -0.43238709456149166 0.2347429708437898
264 0 8 0 0.7509562674417808 0.4924907705402033 -0.7316160098590936 0.47137124970725164
265 0 8 1 0.2399098287600685 0.5814165553132753 -0.7374193996914964 0.34375488093447903
266 0 8 2 0.4251268636937743 0.23416103595267873 0.7662576172108284 0.5983459478495291
267 0 8 3 0.4592411647439946 0.06990128526221584 0.8037685121457627 0.5908214528956085
268 0 8 4 0.4685641315485034 0.6193217168640923 -0.7311640313044923 0.28607651135155504
269 0 8 5 0.8161084267698373 -0.9074180150297083 -0.4189199492043673 0.03314546964751079
270 0 8 6 0.31428958907889404 0.4594473085428034 0.8879016670099448 0.0232120743091781
271 0 8 7 0.21611599437216938 0.31012024250016085 0.9039493859703852 0.29445023823288874
272 0 8 8 0.6744610985125477 0.25568514547526594 0.871068254679873 0.41936285251826055
273 0 8 9 0.9747641863348532 0.2276298497757084 0.860733078984267 0.4553275944123667
274 0 8 10 0.8427559745491249 0.16161584778091845 0.861546328523826 0.4812673285744327
275 0 8 11 0.9816893443281209 0.26463831783440384 0.8359916962497271 0.4807124343464409
276 0 8 12 0.9889541834997232 0.27828322998546284 0.8515805542671615 0.44426231384497644
277 0 8 13 0.9851345871852547 0.29656090722858214 0.8318324770078288 0.4691549408231571
278 0 8 14 0.9881648963807128 0.34706950109083134 0.7946708546266799 0.498037141405602
279 0 8 15 0.9096504836505476 0.3522624198657363 0.8111673355388724 0.4668176745851669
280 0 8 16 0.6380131236171236 0.1109982035268843 0.816641881198816 0.5663704059057675
281 0 8 17 0.24444617100597363 0.3629032062360454 -0.17951528902572944 0.914371655241788
282 0 8 18 0.18579666211789758 0.24967306435263112 -0.38388282168178883 0.8889866929006275
283 0 8 19 0.5483597959190476 0.6929160436559387 -0.40655012420968617 0.595469858976329
284 0 8 20 0.8356402582409515 0.8321966521163351 -0.30316618520027594 0.4642617756799235
285 0 8 21 0.6226897336789526 0.8716206125778521 -0.36151984599039644 0.33103007217546004
286 0 8 22 0.41116120516677634 -0.4431883986511023 -0.8700451178102208 0.21588315421929216
287 0 8 23 0.5674860572432165 -0.19358739517578727 -0.011044369290632128 0.9810208674314866
288 0 8 24 0.9190144131772489 -0.18068463108902266 -0.35859632484920734 0.9158393635855936
289 0 8 25 0.969888796351378 -0.03064422399723703 -0.41083869209499513 0.9111928997820833
290 0 8 26 0.4034167305632867 -0.693186897116479 0.6520324462124176 0.3071573127117088
291 0 8 27 0.4493982218202127 0.5138766390138251 -0.7920138989879425 0.3296130817879831
292 0 8 28 0.9853483987680673 0.5506418790835562 -0.8006221014669956 0.23621551947724007
293 0 8 29 0.9746819964411713 0.5588533607278782 -0.791572356764561 0.2471763038993717
294 0 8 30 0.9685849153208042 0.5687373001060372 -0.7718816733343405 0.2841418058622727
295 0 8 31 0.8295293396231398 0.5953652379004316 -0.7719004277936061 0.22295731221875376
296 0 8 32 0.9604462545072198 0.5332316083329082 -0.7553761135224594 0.38088184387603047
297 0 9 0 0.9916350229317569 0.511595635822864 -0.7227298554337858 0.4646842599783845
298 0 9 1 0.9324707080460577 0.4626747569062934 -0.7083886434812111 0.5330268277568707
299 0 9 2 0.9811712921638615 0.5023198321608028 -0.7013164630500093 0.5057964065441428
300 0 9 3 0.9385601241010871 0.3972153371564054 -0.7418923524470155 0.5401996976196459
301 0 9 4 0.4088723280099378 0.36713336890014325 -0.6951756153169704 0.6180161432427982
302 0 9 5 0.5520906991403254 -0.9461110553735987 -0.2810154951029533 0.1609477008593083
303 0 9 6 0.3146644305225042 -0.2659837305940511 0.5438366512180566 0.7959235841782807
304 0 9 7 0.7912225583739674 0.05328894840542315 0.8424397451362001 0.5361488261599554
305 0 9 8 0.984071048870367 0.23012222009883937 0.8495051243734717 0.47474709844294416
306 0 9 9 0.949207452192359 0.18780662959511404 0.866511048531169 0.46247948349471374
307 0 9 10 0.981498260187958 0.2771489223989299 0.8067056211378347 0.521933439853907
308 0 9 11 0.9860272988463084 0.28784614042882534 0.8191150005361175 0.49618062773242705
309 0 9 12 0.9923679750875769 0.2761020792634362 0.8197374667207598 0.50179490579383
310 0 9 13 0.9799170388868156 0.35017115902617096 0.7756417188557373 0.5251286350569593
