 nx ny nz cryst_bool x_ev y_ev z_ev
7708 7 2 19 0.2845182072955487 -0.6300418792657827 -0.7438586464436366 0.22298328296597097
7709 7 2 20 0.4386863661798789 0.5335866262761152 -0.3789286918036582 0.7561073725253846
7710 7 2 21 0.7890618717565807 0.4181765220472194 -0.46866527673333014 0.7781267601059363
7711 7 2 22 0.970026803491578 0.5457714411877339 -0.3767212801478952 0.7484748566702798
7712 7 2 23 0.29444756983558784 -0.2031548508031108 0.784173790251233 0.5863442446875226
7713 7 2 24 0.323072789784446 0.8237550540513835 0.5504720331122607 0.13567664384873568
7714 7 2 25 0.2705478219870322 -0.808195147951408 0.5652960667981622 0.16510893279992245
7715 7 2 26 0.3182011285546013 0.8279641987193249 0.08119234317356172 0.5548721375677943
7716 7 2 27 0.4048695015623045 -0.43603582275690944 -0.7408751638979618 0.5108588384200404
7717 7 2 28 0.43596960015725267 0.030266568544883632 0.4508572814626202 0.8920827576972068
7718 7 2 29 0.501618222093603 -0.044855729692492796 0.5061999672406303 0.8612488355169713
7719 7 2 30 0.29020681093066364 -0.10130449785592367 -0.7103669431249497 0.696502839067777
7720 7 2 31 0.8641162333788184 0.0870904902783592 -0.8937445206870257 0.4400408824700201
7721 7 2 32 0.6657860705738329 -0.08253138783536758 -0.9824577605194889 0.16722834334226705
7722 7 3 0 0.668316888281971 -0.5640098033140961 -0.39399835383185344 0.7257122287404176
7723 7 3 1 0.9695148650499767 -0.46085699601882696 -0.6126628007046955 0.6420709632534257
7724 7 3 2 0.9515039572221634 -0.5527695623341415 -0.5079756461854865 0.6606107430547576
7725 7 3 3 0.9840687651517543 -0.49193130688451736 -0.46395625792381445 0.7367144494580122
7726 7 3 4 0.9855712082414584 -0.5273202092388366 -0.40255005923388 0.748255869832713
7727 7 3 5 0.9864913347519906 -0.551544265378509 -0.4488934277776514 0.7030601779549965
7728 7 3 6 0.9753883452022636 -0.48564735224515826 -0.44868513966674406 0.7502188312082693
7729 7 3 7 0.5396230496367858 -0.4259130524640372 -0.5053417872468527 0.750485009712335
7730 7 3 8 0.1989236353666172 0.25798955602619766 0.9286108309716337 0.2666895453211044
7731 7 3 9 0.32150559208396956 0.07308955945501402 -0.7664504389975514 0.638131366459237
7732 7 3 10 0.7299581604914019 0.10191388916855477 -0.8901108714894332 0.4442028766800831
7733 7 3 11 0.30274826548327183 0.4741789099765516 -0.7175109244657736 0.5102278261774054
7734 7 3 12 0.37197695630755406 0.9758617715215825 0.08008844604293344 0.20317392473736956
7735 7 3 13 0.41883805188301076 -0.2763850741827801 -0.7739438001109461 0.5697563383050747
7736 7 3 14 0.29216956723401105 -0.03739789220615647 0.5803534198833549 0.8135055658618635
7737 7 3 15 0.4920614427575656 0.042301907742968 0.4664873326147446 0.883515770720187
7738 7 3 16 0.5017367307229952 -0.0026708776043720996 -0.5863360469832725 0.8100635199913969
7739 7 3 17 0.6715401865365499 0.5385625143894919 -0.7419487806346791 0.3993274658838053
7740 7 3 18 0.641270732875416 0.5587193113996586 -0.7151083821224041 0.4200627725559227
7741 7 3 19 0.6473298869916166 0.6905249558846799 -0.5115495447306126 0.5113632256883203
7742 7 3 20 0.5503435635503976 0.5851176276654684 -0.7138820207858686 0.3847204468101737
7743 7 3 21 0.8298124156300851 0.4492393105366376 -0.5104889360552347 0.7332019421917547
7744 7 3 22 0.9274253163203311 0.48560265506375283 -0.33523123586664494 0.8073475583008571
7745 7 3 23 0.7846688507647334 0.505940821011691 -0.6439323448018431 0.5739120324161329
7746 7 3 24 0.5967682765095036 0.5734599290817938 -0.6293004743516972 0.5245232337258596
7747 7 3 25 0.4780062776011693 -0.9380366800140157 0.31447797724661813 0.1455705628729869
7748 7 3 26 0.3427067799328958 -0.33969092830455117 0.8058036614618355 0.4850675544728708
7749 7 3 27 0.4447549592635275 0.29549775002899675 0.1656023401640896 0.9408809407464779
7750 7 3 28 0.8449849812926331 0.010303705144266609 0.5996259733174945 0.8002140499787214
7751 7 3 29 0.8064138585144552 -0.031022428255397912 0.5882602366570555 0.8080764214561168
7752 7 3 30 0.25258023398033985 -0.4332511732863331 0.8997946778289792 0.051603862226193176
7753 7 3 31 0.9007973736361256 0.09817959489399077 -0.9393867500609304 0.3285015996253511
7754 7 3 32 0.76598729250746 -0.0895046925009809 -0.9460832950887877 0.3113122367884797
7755 7 4 0 0.5084525066215823 -0.4074122388419711 -0.7827708478959817 0.470409467725702
7756 7 4 1 0.8579857875834699 -0.552258864061679 -0.6115223709798095 0.56661321627415
7757 7 4 2 0.8742630834068479 -0.6094810183312944 -0.49938287001626214 0.6157512788684806
7758 7 4 3 0.9807459750722922 -0.567780171585702 -0.4966989749790972 0.6564417757949481
7759 7 4 4 0.9053323313726481 -0.5190517615675488 -0.4852993953099639 0.7036119425687765
7760 7 4 5 0.9284304617593233 -0.565202801598493 -0.4404005298878907 0.6975623028373015
7761 7 4 6 0.7183020110433617 -0.6632950743750636 -0.435764897738823 0.6083983877431398
7762 7 4 7 0.37575469512552856 0.3930020184759968 -0.7408834612322877 0.5446476937858611
7763 7 4 8 0.2336095258283974 0.14833278008102227 0.9414007455720844 0.3029224696019741
7764 7 4 9 0.5780379853388625 0.1837451925869171 -0.9804217841206045 0.07078721228419338
7765 7 4 10 0.4917773143516496 -0.24149309082912726 -0.8790300686041111 0.41108055849388864
7766 7 4 11 0.302136406756633 -0.6743053267245361 -0.3263482622642192 0.662426703921303
7767 7 4 12 0.6871314895627176 -0.8690633987117392 -0.4817432888317037 0.11248205494750758
7768 7 4 13 0.7469825752084243 -0.8109859556450493 -0.5319411760609272 0.2435987786451399
7769 7 4 14 0.31136994920615624 0.27443124275864456 0.010445693535208522 0.9615499885520844
7770 7 4 15 0.533183984141251 0.9525024744611009 -0.25043733832610293 0.17326331324783337
7771 7 4 16 0.7109287640484391 0.3125918103173731 -0.6919371405687522 0.6507759626968764
7772 7 4 17 0.9675182758388382 0.4508771405809622 -0.7286744839812019 0.5155029587657706
7773 7 4 18 0.9717364464050943 0.40953107274599665 -0.6970118581361224 0.5886074838745623
7774 7 4 19 0.8468930560587914 0.48969676571490023 -0.6222123706957755 0.6107772453206728
7775 7 4 20 0.8854118913706017 0.4356726537654659 -0.6859298245386013 0.5828289754030764
7776 7 4 21 0.837867633184474 0.37396500826010043 -0.5606451289786291 0.7388011992069041
7777 7 4 22 0.9179367658838355 0.4827032449283246 -0.41188887823500486 0.7728810576809185
7778 7 4 23 0.24064988485756533 0.5087923557940704 -0.4877095068746985 0.7094150939961443
7779 7 4 24 0.4080947279939987 -0.2801716096696437 -0.7351989232415477 0.6172409678558199
7780 7 4 25 0.2630114388718573 -0.2499025631414511 0.9015922818898957 0.3531006459522604
7781 7 4 26 0.6904011170401849 0.03009822066347853 0.5573873375618927 0.8297068476507575
7782 7 4 27 0.8767000982071929 0.0340546661041525 0.5101296823769685 0.8594230546561503
7783 7 4 28 0.9866990921035427 -0.008291585392061356 0.5900696669051706 0.8073097533227926
7784 7 4 29 0.9910343660371195 0.028423194428854312 0.5484673831053422 0.8356887289463922
7785 7 4 30 0.5516950231138785 -0.019244309563013918 0.518991890532726 0.8545625045078389
7786 7 4 31 0.5054389071069109 -0.017105675383255314 0.8759017508597282 0.4821861867687056
7787 7 4 32 0.5603395932892012 -0.150861544696047 0.9885068140253576 0.009750536260125514
7788 7 5 0 0.4818427652892275 -0.11759529801424795 -0.8893340805680137 0.44187808163019976
7789 7 5 1 0.8596150004456007 -0.6392184983326112 -0.5128358195396442 0.5730611953242892
7790 7 5 2 0.973658661423334 -0.6674862840010395 -0.5030597272844793 0.5489926879794934
7791 7 5 3 0.9391062621834878 -0.6084999494541687 -0.4985754405458185 0.6173737454725596
7792 7 5 4 0.7873314110547861 -0.6997670652112438 -0.3781651283088612 0.6060669848925822
7793 7 5 5 0.44196201872620344 -0.9740460973275373 0.10932718306660316 0.19819628483832635
7794 7 5 6 0.8676611289797864 -0.861687481300392 -0.33331003693208794 0.3826213583302904
7795 7 5 7 0.33299994449564374 -0.9069550205043131 -0.3381820934484443 0.2511283784299354
7796 7 5 8 0.5293435845087299 0.7144983017628161 0.6982464192178615 0.044092117521010624
7797 7 5 9 0.5161401533095525 -0.14366955696970893 0.9835712527912743 0.10930072773193461
7798 7 5 10 0.5909086577505099 -0.2463911117224167 0.9257600561416728 0.28680958581741756
7799 7 5 11 0.3198236143392896 -0.6793654427299555 -0.7121827598102668 0.17680020320509623
7800 7 5 12 0.8603636658004217 -0.8550907966282516 -0.4912379779173236 0.16584624980192117
7801 7 5 13 0.4043049077693269 -0.7293259252401351 -0.6805153043656378 0.07058764266331814
7802 7 5 14 0.5258544950052755 -0.9090071268110277 -0.4055698343926132 0.09601641962450344
7803 7 5 15 0.35638897258713326 -0.09462881170985162 0.050957634009697994 0.9942075776871322
7804 7 5 16 0.26862815877256796 0.3471404177186874 0.6782663171537484 0.6476483099652042
7805 7 5 17 0.8418948448226667 0.3256377206635036 -0.8372231406568458 0.43933755545112063
7806 7 5 18 0.9764810651474486 0.3201083596067293 -0.7698064871019367 0.5522034140836731
7807 7 5 19 0.9533570837790843 0.35430354114372486 -0.6980456572290348 0.6222549808211282
7808 7 5 20 0.9155644638990309 0.44027661144047814 -0.6824983707263057 0.5833973597595621
7809 7 5 21 0.6470652898628568 0.3427099823757359 -0.6991160784430408 0.6275241643494273
7810 7 5 22 0.28547002657536347 0.17735306588064365 -0.9632398644118627 0.20177922001671172
7811 7 5 23 0.2645221947971009 0.7106437449310959 0.47414399553188846 0.5197816265426894
7812 7 5 24 0.40851899759447385 0.4782306420972263 0.26570432697681334 0.8370762591216367
7813 7 5 25 0.9575433128105937 0.02773634857714352 0.4798860361527356 0.8768922894365205
7814 7 5 26 0.9834038092706364 0.08754656973732636 0.48419960000227436 0.8705666806654534
7815 7 5 27 0.9776434750034821 0.06536721226967031 0.5549676242782404 0.8292997428933985
7816 7 5 28 0.9863116553578458 0.04066961199110088 0.5409940729690524 0.8400424963493502
7817 7 5 29 0.9761937033075028 -0.003222398815216604 0.5599346393539858 0.8285305159119957
7818 7 5 30 0.8179903614811224 -0.05167449438445842 0.4608097533350065 0.8859932944788245
7819 7 5 31 0.6381929268424846 0.10863624512709509 0.5998598208425292 0.7926956298501049
7820 7 5 32 0.3099874630853547 -0.08428954924554925 0.7247111384068547 0.6838779406860721
7821 7 6 0 0.3528917325026788 -0.5436557738030428 -0.6340318197915946 0.5499473166607626
7822 7 6 1 0.37422160973642943 0.7929894783373607 -0.5256353494158535 0.30801812721123095
7823 7 6 2 0.8273135809380516 -0.6347863556936731 -0.5069596650800055 0.5831279281659507
7824 7 6 3 0.9316935457943258 -0.6487996948275505 -0.48347391867205847 0.5876324752390399
7825 7 6 4 0.848355856587832 -0.7225958130907549 -0.3560743629220441 0.5925085138404097
7826 7 6 5 0.7055316332407636 -0.7932560917120922 -0.2435891387969743 0.5580404146849985
7827 7 6 6 0.6530179659079275 -0.8365993996154897 -0.3661156811466464 0.40750552460246325
7828 7 6 7 0.721661796686633 -0.9284582961268173 -0.2820005304300737 0.24174551327882926
7829 7 6 8 0.981765448893166 -0.9111596487314173 -0.2679260529967371 0.31305546577121085
7830 7 6 9 0.9147656900765053 -0.9087367730672609 -0.2577498830260351 0.3282719529222176
7831 7 6 10 0.3683234253415116 -0.8361600986366481 0.10573524150278135 0.5381973134012275
7832 7 6 11 0.6745167692457805 -0.920636523756281 -0.37652917750620335 0.10321903706416233
7833 7 6 12 0.8772266532683555 -0.8921179574984384 -0.4457202095061001 0.073885348660295
7834 7 6 13 0.8050761154140813 -0.9585230997188565 -0.26789441378930257 0.09729362962620425
7835 7 6 14 0.9584878841617808 -0.932079221770856 -0.3461049024843355 0.10695663055343714
7836 7 6 15 0.8326912188156965 -0.976019515192504 -0.20471300428037664 0.07401683485458936
7837 7 6 16 0.4175311666261457 -0.9702806932512729 0.24174209199884256 0.010776699859083274
7838 7 6 17 0.23185629926037132 -0.5548118809123751 0.8242517569126446 0.11310534039067721
7839 7 6 18 0.5471776643689141 0.4457435279846114 -0.7184481205680276 0.5339897052491749
7840 7 6 19 0.7624550831487031 0.2722538622840698 -0.7395681510017913 0.6155621694802222
7841 7 6 20 0.24703979173798346 0.6580552950949794 0.6849863730935536 0.31266099416716187
7842 7 6 21 0.4222791776210443 -0.18263597223172384 0.4296438196024413 0.8843360729521312
7843 7 6 22 0.5369309675725902 0.06399918412683736 0.774690511834494 0.6290935664149724
7844 7 6 23 0.8723111445725464 0.1078824447455677 0.5214962104591218 0.8464059785897631
7845 7 6 24 0.9695754156553344 -0.04608546667505186 0.38979498176755123 0.9197477925769529
7846 7 6 25 0.9713544692786983 -0.009552382780835011 0.4485671495091572 0.8936980834512507
7847 7 6 26 0.9813987587686739 0.09788232448270243 0.5460666571589201 0.8320037599032503
7848 7 6 27 0.9858547930341146 0.07260630585074138 0.5435394932159263 0.8362374923819685
7849 7 6 28 0.9814096314913825 0.08075645775867778 0.5323357670099421 0.8426725495067504
7850 7 6 29 0.9811262939841869 0.03441575991536157 0.5248034490119196 0.8505274218828228
7851 7 6 30 0.9755455123193756 0.02668188391896534 0.5166246160899011 0.8557961691433871
7852 7 6 31 0.9562007586866617 0.0685098696349234 0.4633475380201534 0.8835244517121574
7853 7 6 32 0.3978773395103861 -0.7428789703087927 -0.538549235707179 0.3976123189642909
7854 7 7 0 0.2808343174239297 -0.552129113251039 0.7439271015676551 0.3764650181009771
7855 7 7 1 0.2589865448165207 -0.1966454253513147 0.9181631438076471 0.34395787248100396
7856 7 7 2 0.6835999139275066 -0.6984032754654842 -0.3690736811343399 0.613202644085159
7857 7 7 3 0.9728595485761202 -0.7620505222744316 -0.43084345793454415 0.48337657810062684
7858 7 7 4 0.9800895744121074 -0.8079812951586324 -0.3039080492133499 0.5047832448656705
7859 7 7 5 0.9787717843955545 -0.8398756450899661 -0.28988677908167837 0.45888403338791767
7860 7 7 6 0.9722534939416148 -0.8776856768609099 -0.27707015874808666 0.3910242700453729
7861 7 7 7 0.8382324324786985 -0.8784524440516336 -0.28116730177061666 0.38634990870290475
7862 7 7 8 0.970382859676197 -0.8856866622857349 -0.2793811317935284 0.3708170970261785
7863 7 7 9 0.9701026319283126 -0.9025488624015662 -0.28794859829838954 0.3201423991220643
7864 7 7 10 0.8001983746056384 -0.9139810124271495 -0.21743039988371393 0.34258244282077677
7865 7 7 11 0.5353820250893843 -0.92733922796419 -0.1958662329236811 0.31887046755550524
7866 7 7 12 0.6631718901961241 0.8766043790179161 0.4805933546001906 0.02438832099078444
7867 7 7 13 0.44689474315994426 0.9720820508587956 0.23450947667954508 0.007860772585711818
7868 7 7 14 0.9085803810082982 -0.9630489719533203 -0.2686219372440164 0.01946618737516646
7869 7 7 15 0.5365014386848288 -0.9670627587210552 -0.07304654867466914 0.2438315451731817
7870 7 7 16 0.22874763668709222 0.9804671078394919 -0.010992253761153092 0.19637571337136547
7871 7 7 17 0.39241311155671327 -0.5057386291059766 0.850734774934486 0.14310409409648941
7872 7 7 18 0.2869963913148843 -0.5472412872893281 0.8307035355338338 0.10226734345581001
7873 7 7 19 0.49050781398787235 -0.26580672245344933 0.5279545309137987 0.8066044877051861
7874 7 7 20 0.7634594706455253 0.0909021100671309 0.5710564767762998 0.815862308675418
7875 7 7 21 0.5796980094354651 -0.05757550959360581 0.5912706799052173 0.8044153428294731
7876 7 7 22 0.9751822778903891 0.032656533897686316 0.5341306606413715 0.8447709678703462
7877 7 7 23 0.9885769053560962 0.10094282969557544 0.5476667654971394 0.830585130557339
7878 7 7 24 0.771150686937487 0.07884896013238618 0.4379059841873764 0.8955563580807888
7879 7 7 25 0.9868482385379789 0.09949429074801086 0.47610113038037716 0.873744012717156
7880 7 7 26 0.9813044806484723 0.12078931361087218 0.5199482601310454 0.8456144207049177
7881 7 7 27 0.9833969503551835 0.10340168232024143 0.5285292135395565 0.8425941861469269
7882 7 7 28 0.9860956170181222 0.07029366662225146 0.5149108083260395 0.8543568691722591
7883 7 7 29 0.9828251793606461 0.04925994031796041 0.52665606794298 0.8486500128903023
7884 7 7 30 0.9793549379455067 0.04805707247154807 0.5449685937127087 0.8370781024804421
7885 7 7 31 0.8486909433286256 0.14069396011067906 0.5801208430369833 0.8022873656380454
7886 7 7 32 0.3328795395255264 0.05925380143633802 0.3454778387534487 0.9365543497019214
7887 7 8 0 0.4208733310129711 0.7134221437222835 0.49381718746758063 0.49716539522407366
7888 7 8 1 0.6554296437377685 -0.8076669120894844 -0.5488055538941207 0.21560756742471687
7889 7 8 2 0.9793731305723662 -0.7741775635760874 -0.4050480775033287 0.48640020041756826
7890 7 8 3 0.9783450859599492 -0.7809359329521296 -0.37673641614936293 0.4982055212170185
7891 7 8 4 0.9834015811100819 -0.8248540608430045 -0.2961266920160238 0.4815856731532324
7892 7 8 5 0.9229159945427674 -0.8373038096617798 -0.26796189668958337 0.4765697768935742
7893 7 8 6 0.9818624985455939 -0.8747760905471467 -0.2585758109520671 0.40976254269702567
7894 7 8 7 0.8409807810006398 -0.8907241732296113 -0.20994648709099695 0.40315371731211297
7895 7 8 8 0.7091000537360763 -0.8908488505569835 -0.22870172650687304 0.39253515225273383
7896 7 8 9 0.546529204922982 -0.9341994630559405 -0.20746890854164812 0.29022063195873826
7897 7 8 10 0.9816205880400174 -0.9522614116204436 -0.19898073326170623 0.23152725914948633
7898 7 8 11 0.9450163924435414 -0.9429997911774867 -0.11766197717554067 0.3112989768154704
7899 7 8 12 0.7689491056523672 -0.9158644878225861 -0.4003263324843135 0.030513398124940066
7900 7 8 13 0.914198670762458 0.8884263709538301 0.4590136699414052 0.002243702460349729
7901 7 8 14 0.9330082166318755 -0.970200607811264 -0.24197919526939873 0.012523963407329086
7902 7 8 15 0.7620842670480243 -0.9610116574941614 -0.2695135599051694 0.061798342919266544
7903 7 8 16 0.4954309092634691 -0.9353167758525642 -0.3014846248496255 0.18517437670488945
7904 7 8 17 0.3525864744174043 0.010954978135498585 0.6488096921712244 0.7608718497872897
7905 7 8 18 0.6333329284121243 0.07512888570034866 0.5830597588605645 0.808948062690606
7906 7 8 19 0.9634883633405447 -0.04798559325989988 0.5602144070816697 0.8269565895121871
7907 7 8 20 0.9851843609649061 0.04273357059033731 0.5629651186343356 0.8253751372228443
7908 7 8 21 0.9871245567643337 0.02731962869874444 0.5240134489199373 0.8512717211553519
7909 7 8 22 0.9818180988144979 0.07100710471757903 0.5681979020491025 0.8198226242222314
7910 7 8 23 0.9890815376639932 0.12563864423135881 0.581091569339579 0.8040817863365468
7911 7 8 24 0.7519143166389639 -0.009336817145927415 0.561718627130549 0.8272756540477638
7912 7 8 25 0.9896513994954218 0.14226207441734762 0.5390557106732621 0.8301689243599871
7913 7 8 26 0.9892370321316737 0.11644713534791801 0.5413962872816707 0.8326644731144032
7914 7 8 27 0.9892420413856132 0.11785999730865986 0.50440423584202 0.8553861045744372
7915 7 8 28 0.9803280931103957 0.08769316391315463 0.5435672089917516 0.8347721834799111
7916 7 8 29 0.9870335746417936 0.04813931867528882 0.5665790407507676 0.8226000222340251
7917 7 8 30 0.9811646688963876 0.10760775841139658 0.5671012466096156 0.8165884804621573
7918 7 8 31 0.5407693167487949 0.0970709801265642 0.5959551570937357 0.7971290206426119
7919 7 8 32 0.2001773355139611 -0.8399541592435444 0.07822381636116171 0.5369897996455482
7920 7 9 0 0.2522044824876304 0.02427168492836702 -0.9622676259450195 0.27102011248037416
7921 7 9 1 0.5017806176894168 0.46574648408892283 0.82590540359695 0.3177427841323309
7922 7 9 2 0.2752112934113942 -0.44458555400754934 -0.33129725914479724 0.832217406241269
7923 7 9 3 0.9898149885532233 -0.8227437053553548 -0.33675067229321876 0.45792115042680276
7924 7 9 4 0.9839962172196501 -0.8336796124745319 -0.30715879883830377 0.45894637599672183
7925 7 9 5 0.9731292215098379 -0.8750247700327123 -0.2796601422317277 0.39512258436607894
7926 7 9 6 0.9783521207409689 -0.8817096766162783 -0.25448713487773456 0.3972711219594747
7927 7 9 7 0.3116443521682206 -0.9329700316165911 -0.06622024715834196 0.3538103997505229
7928 7 9 8 0.6096683637217116 0.9247633145468169 0.2982055493152032 0.23640275469207725
7929 7 9 9 0.1740009407783025 -0.46859433144682866 -0.8674398431338469 0.16723477832026337
7930 7 9 10 0.5865696804354074 -0.9529050117157796 -0.1817542770578397 0.24277030588218948
7931 7 9 11 0.41507680656546597 -0.974034236053363 -0.19813328136627578 0.10954683843440584
7932 7 9 12 0.4082400637856417 0.2864270306832053 -0.6578670828798102 0.6965417843584203
7933 7 9 13 0.9315163281859633 0.9224901402955105 0.3548743494896986 0.15190831817854
7934 7 9 14 0.9188701113682085 0.9594665918413019 0.2749824669090462 0.06171306209428111
7935 7 9 15 0.8361230905981206 0.9522654625082075 0.3032887776564002 0.03473335949366451
7936 7 9 16 0.5125280823578073 -0.9844703469086182 -0.17299778352547207 0.029831241222903142
7937 7 9 17 0.7800510037313472 0.058164813477934035 0.5980998173099353 0.7993081151889423
7938 7 9 18 0.9840374066398669 -0.00044015177684323856 0.5843567078258232 0.811496792529323
7939 7 9 19 0.9825265492027345 -0.006665081456913623 0.5421696115391931 0.8402426369880387
7940 7 9 20 0.9833849627732216 0.03290922708613304 0.5670246702812247 0.8230431374266247
7941 7 9 21 0.9816978243070442 0.03232242132995306 0.5447012039449161 0.8380070760443067
7942 7 9 22 0.9852319796279888 0.04554079881433473 0.5355585369318455 0.8432692862679001
7943 7 9 23 0.9757635316699611 0.028291263156809403 0.587786868014634 0.8085209967703619
7944 7 9 24 0.822785786499606 0.1103379511038064 0.5590164045530337 0.8217823288358133
7945 7 9 25 0.8740122751269003 0.14111200308428754 0.4749576571118749 0.8686211064303806
7946 7 9 26 0.9860074361292605 0.12284282010527064 0.5192411231229008 0.845753094943585
7947 7 9 27 0.9850164517369229 0.13241172520174357 0.49803045865815543 0.8569905467844118
7948 7 9 28 0.9577155717981608 0.14564352014609064 0.5635236809518333 0.8131599018925808
7949 7 9 29 0.9756573416962595 0.08920088287300158 0.5782418082090285 0.8109744840214329
7950 7 9 30 0.9733520296438355 0.13036768059178 0.49732925447368637 0.8577108373465776
7951 7 9 31 0.7089752810072907 0.1794770392051339 0.42377609162585106 0.8878073082400693
7952 7 9 32 0.33815208335925895 0.181097014394664 -0.08690655241634448 0.9796178451439336
7953 7 10 0 0.2519418815627027 0.03195039338215015 0.9941667493085522 0.1030128483830649
7954 7 10 1 0.24576097287322318 -0.46067829550544775 -0.7536007135649603 0.4688938819867222
7955 7 10 2 0.3111278075654223 0.5992207552451029 -0.7832950278613378 0.16547926097005197
7956 7 10 3 0.6718776322956275 -0.8385338067824084 -0.3524603887207821 0.4154909496797707
7957 7 10 4 0.9803024449049366 -0.8573120394786401 -0.338554454232309 0.38781045432587075
7958 7 10 5 0.9175317566762331 -0.8539923964157402 -0.279750947901225 0.43867572763086377
7959 7 10 6 0.891824884600942 -0.8886791532833171 -0.21268424037867895 0.40622010833314404
7960 7 10 7 0.46018088969608395 -0.7426416517619598 -0.37141377433360356 0.5572568396202374
7961 7 10 8 0.6977455399742785 -0.6267086564335236 -0.4589357305348313 0.6297731775724876
7962 7 10 9 0.284146639614254 0.357319785147887 0.18233955468824437 0.916010293576421
7963 7 10 10 0.3610685336911682 0.44599599162509707 -0.6937644046939332 0.5654896340641615
7964 7 10 11 0.32071227419824233 0.6246691816185724 0.756071803266347 0.1953044849499296
7965 7 10 12 0.9778637571377614 0.7671091739209724 0.5415313169761271 0.3439292776435066
7966 7 10 13 0.9747863302366082 0.8426016772151923 0.45008476164808 0.29571290280665113
7967 7 10 14 0.9744298043235383 0.8686739232218069 0.43567086568528224 0.23578912593135232
7968 7 10 15 0.8232280507651876 0.9770682811894918 0.1903996358671944 0.09531816487455254
7969 7 10 16 0.4025747627445201 0.7419013909779351 0.27476775618493154 0.6116248901296475
7970 7 10 17 0.9801145283350385 -0.035956058040195686 0.556983096128782 0.8297451370854818
7971 7 10 18 0.9801848191148229 -0.057301881419836054 0.5581756991293781 0.8277417370697073
7972 7 10 19 0.9887945770145281 -0.03779683688704023 0.5512258555823354 0.8334995232505277
7973 7 10 20 0.9810060987067954 0.028270092512872973 0.5596327325834902 0.8282584176997236
7974 7 10 21 0.9816394169718095 0.006253754973024218 0.5201610260301659 0.8540453135214681
7975 7 10 22 0.9917111099769456 0.03738374164743852 0.56682556051616 0.8229892100179559
7976 7 10 23 0.9796886668062903 0.049526403203779726 0.5686462453312979 0.8210898751393265
7977 7 10 24 0.7299030408256932 0.04647770362451242 0.5343157343089753 0.8440062316924277
7978 7 10 25 0.46235654988928654 0.08173226582133059 0.5395777141968376 0.8379592633689463
7979 7 10 26 0.8095516021643334 0.11106724706084838 0.5705187641837364 0.813739765738769
7980 7 10 27 0.9767010267187528 0.2010114734616026 0.5708026204358227 0.7961022271294017
7981 7 10 28 0.9636163510275133 0.16454407600704452 0.5920411351409636 0.7889312652899413
7982 7 10 29 0.9378569833052857 -0.01429525098678658 0.5484244901100378 0.8360778818069342
7983 7 10 30 0.8107773763999646 0.21804470866760206 0.48000127093908207 0.8497383626263602
7984 7 10 31 0.7589157403856247 0.05156582200491041 0.32138856875135735 0.9455423596417623
7985 7 10 32 0.6468828829421669 -0.7274154288675264 0.15868907118951614 0.667596114825784
7986 7 11 0 0.3169069487558337 -0.1698057393864954 0.977089333940769 0.12830605741970713
7987 7 11 1 0.18912100039398208 0.47440887861268277 -0.2523734480097788 0.8433527486367206
7988 7 11 2 0.6253386965671233 0.6127494936059911 -0.5490700544807998 0.5683837905483001
7989 7 11 3 0.2855262453962168 -0.06946323048938405 0.7695483244960817 0.6347993666311045
7990 7 11 4 0.8112796759640236 -0.8319809329526449 -0.456774359057576 0.31490460795419983
7991 7 11 5 0.7293510157074319 -0.8792277366765016 -0.3705457029247428 0.29942356136871406
7992 7 11 6 0.8075760902260982 -0.7214291444245492 -0.3393484427492951 0.6036411384079877
7993 7 11 7 0.9848973175022164 -0.7759113645393045 -0.3542486828757536 0.521986039142378
7994 7 11 8 0.9736725902253229 -0.7457805573297314 -0.4256198229927606 0.5125028064162835
7995 7 11 9 0.6879955886796697 -0.8010534275252181 -0.35112434532730696 0.48479387410379865
7996 7 11 10 0.15574526440501674 0.3262062044052729 -0.823008327912256 0.4650234449945273
7997 7 11 11 0.6335196373818577 0.7230296872749932 0.5534427568403427 0.4134358308371288
7998 7 11 12 0.9681170148483728 0.7551413376220926 0.5293470152931521 0.3867212143321698
7999 7 11 13 0.9788266809115685 0.7720852983765217 0.48268317124057114 0.4134020418817295
8000 7 11 14 0.9810298149945196 0.8360266561134674 0.3777852494785847 0.39791674448826264
8001 7 11 15 0.687536353985875 0.89133520679107 0.33977009568476524 0.30012969065570017
8002 7 11 16 0.29951911277943843 0.4602365304822764 -0.8112666659157141 0.3605949705467856
8003 7 11 17 0.9708254910665073 -0.07113257821560946 0.5142298771750617 0.854697484339881
8004 7 11 18 0.9828598599774422 -0.10290137373951085 0.5271324400499188 0.8435299033997196
8005 7 11 19 0.9803337401109151 -0.03695771381917477 0.5601826518408959 0.8275442731151981
8006 7 11 20 0.9835150148950431 -0.025448822278121123 0.5349058672398082 0.8445283125136093
8007 7 11 21 0.9884656988579289 -0.015258534368627764 0.5806014114250917 0.8140449485010716
8008 7 11 22 0.9471556134402412 0.017622143218289654 0.5777207880881571 0.8160442090225222
8009 7 11 23 0.9172569433961121 0.044494136051585496 0.6759838138592307 0.7355719918929428
8010 7 11 24 0.5266931405597921 -0.2863022449395771 0.13419836057578605 0.9486948005345714
8011 7 11 25 0.12861078442331075 -0.5602556465051164 -0.4538801182574339 0.6928971415800124
8012 7 11 26 0.3528985949854918 -0.3740353435126794 0.6194294873122546 0.6902207415395661
