 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.15462693456128349 -0.32368293811602455 0.9456510696714897 0.031199519255036556
24 0 0 24 0.36007737307172927 0.6045298690985962 0.2717183297011818 0.748807576532205
25 0 0 25 0.39396713418325235 -0.8039822791753645 0.11640725240734484 0.583148219888356
26 0 0 26 0.8963144775642291 -0.9053192082904434 -0.15818789269685474 0.3941747349900718
27 0 0 27 0.9339343344923398 -0.9185068858709018 -0.1559186444319831 0.363365486702069
28 0 0 28 0.928058729275425 -0.932779516382432 -0.09372543533327532 0.348048727319817
29 0 0 29 0.8381018153115728 -0.9535359369714708 -0.11575045679916024 0.2781565182675474
30 0 0 30 0.7698485344532 -0.9388649770717439 -0.0520402566341997 0.3403297908169671
31 0 0 31 0.9897457282433769 -0.9452941131651013 -0.02996590546975647 0.3248400900824627
32 0 0 32 0.8969110202753916 -0.9631310366706151 -0.007534801726214568 0.26892718896521484
33 0 0 33 0.9804909141735554 -0.9524168049617313 -0.0016420905862987167 0.30479424726361526
34 0 0 34 0.9753772852875173 -0.9737337965632724 -0.028273402558173316 0.2259272186750838
35 0 0 35 0.9759387252267673 -0.9588826160741739 -0.008159790080256024 0.2836856471811618
36 0 0 36 0.7135923009434155 0.9608790212496169 -0.261463240670474 0.09137001860824895
37 0 0 38 0.93045914194882 0.8819610588047863 -0.4316195135554108 0.18933907750417242
38 0 0 39 0.9991872071339457 0.8384440509460258 -0.4355013135034663 0.32764337223568823
39 0 1 0 0.9865157044958294 -0.9577468121540497 -0.0337754308403454 0.2856225902835846
40 0 1 1 0.9758959901211245 -0.9606925667510354 0.006079070721359658 0.2775479005297507
41 0 1 2 0.9995625844676397 -0.935194959959265 -0.007420668232379135 0.35405553314384713
42 0 1 3 0.61683271074813 0.9834396639888489 -0.18054187780326014 0.015844798918657
43 0 1 4 0.7374478296373095 0.9441020249023973 -0.24755913724200357 0.21768288895360588
44 0 1 5 0.8424969107709497 0.9103275070069539 -0.3436350178720812 0.23069201216895038
45 0 1 6 0.7369032739811682 0.8057089111201734 -0.5484510124503479 0.22368423610914803
46 0 1 7 0.4419065507386235 0.8568482102345328 -0.5118771173904814 0.06158702225217101
47 0 1 8 0.19576714550036686 0.5884635344173355 -0.585119796749063 0.5579834156257628
48 0 1 9 0.8263928362286781 0.13859198962768887 0.24214047720813647 0.9602917523901029
49 0 1 10 0.9520461996200376 0.17474458055721187 0.2054067556081548 0.9629498410179089
50 0 1 11 0.981509277523576 0.2267255373130312 0.16962490671043273 0.959073991803341
51 0 1 12 0.9802902714132256 0.2322421434316245 0.15374545592069588 0.9604300711650079
52 0 1 13 0.9801781824180762 0.18942919921228454 0.10805408718499065 0.9759307827548075
53 0 1 14 0.9348096618617013 0.2129277777167618 0.08233569321407808 0.9735926227635243
54 0 1 15 0.28887739001037815 -0.1779670108147262 -0.9649146047919397 0.19304804718226432
55 0 1 16 0.5454699699440754 -0.13824633141982465 -0.9219797332244598 0.3617199515817631
56 0 1 17 0.2382355859068355 0.874100077343956 -0.012439580351839785 0.48558656450519755
57 0 1 18 0.6226744386483468 -0.7537726627186788 0.4197887795160766 0.5055730941519685
58 0 1 19 0.19181023770652883 0.2471095073042871 -0.8723021495597403 0.4219310977793522
59 0 1 20 0.9136296975886183 -0.1999944877750734 -0.8869296136562194 0.41636290094005224
60 0 1 21 0.6636842096067896 -0.4305673675101259 -0.8564243117243776 0.2848668817585268
61 0 1 22 0.2457717053744132 -0.22727165773831295 0.9691506612982841 0.0953655561194795
62 0 1 23 0.32690728025534943 0.028518034183456217 0.5808737367470185 0.8134939604470747
63 0 1 24 0.5242099026923874 -0.09313463171644079 0.28301176406392503 0.9545838264796169
64 0 1 25 0.46857736697170954 -0.78295882504769 -0.3951869948053821 0.4804193141586125
65 0 1 26 0.9779138775764422 -0.905823256664971 -0.19514534238587178 0.3760352683325956
66 0 1 27 0.9484030103038044 -0.9155696117479146 -0.1692142810829374 0.36482710031103427
67 0 1 28 0.9837692851060211 -0.9328756250738042 -0.14262494071952736 0.33075851376481713
68 0 1 29 0.9944931108772375 -0.8609399662939885 -0.12498712295936132 0.49311316503622904
69 0 1 30 0.8064423422077596 -0.9457175950944653 -0.10958550677118367 0.3059562828811392
70 0 1 31 0.9858489032903266 -0.9432503274865994 -0.08769701562126397 0.3202936982638691
71 0 1 32 0.9838018434971518 -0.9638429694838044 -0.01217061374774947 0.266192799184436
72 0 1 33 0.9780286630750818 -0.9616885231393313 -0.00021180787903546383 0.27414437728962193
73 0 1 34 0.9760860537009588 -0.9602458198844569 -0.010645944191032264 0.2789527366180686
74 0 1 35 0.9825796554862782 -0.9589814912093612 -0.014079314461585446 0.2831188309211554
75 0 2 0 0.9812037057145291 -0.9607905836863061 -0.037348570743695075 0.2747481365962845
76 0 2 1 0.969706806488708 -0.9481110572112437 0.014900885106453265 0.31758996649268106
77 0 2 2 0.9435649965164008 -0.961799883062108 -0.01855341474603245 0.27312406657593835
78 0 2 3 0.9991152991676955 -0.9819790142170477 0.059145325099207446 0.17949664664339612
79 0 2 4 0.7746391215616149 0.9557984932956259 -0.25398996000051854 0.14811596953990533
80 0 2 5 0.9957078590958528 0.8241775753898589 -0.4968085522626151 0.27186869371668654
81 0 2 6 0.21483503246220906 0.7580221261481774 -0.6071619983307242 0.23823678148606367
82 0 2 7 0.13357414494251624 -0.8729905763955615 -0.4180715069115758 0.2512044359346187
83 0 2 8 0.46009268019123645 0.10741993438423406 0.13206991722271744 0.9854027068471403
84 0 2 9 0.965823666558664 0.0411299360444918 0.22133946241204705 0.9743290874956585
85 0 2 10 0.7879426445608855 0.10426964934780307 0.23301753236053124 0.9668664177834988
86 0 2 11 0.8678217804583073 0.17916133350961522 0.15825080954030712 0.9710087012251194
87 0 2 12 0.9396439094244396 0.1871029926383015 0.10448638829722823 0.9767676616301305
88 0 2 13 0.9180344158748492 0.13959363378547426 0.11595963745228355 0.9833956375175263
89 0 2 14 0.47838465511483785 0.1087894546833835 0.14948364910287648 0.9827611577593915
90 0 2 15 0.32365888014846006 -0.8596424954818438 -0.21603388259614098 0.4629731542240707
91 0 2 16 0.6660505235759737 0.1785700282136239 -0.9839130714147937 0.005273795871320416
92 0 2 17 0.6337348818074077 0.20838183984900535 -0.8190856644176804 0.5344863732281581
93 0 2 18 0.6432929223319226 -0.6977416635101928 0.3863053779031267 0.6032617392186836
94 0 2 19 0.6277217776191669 -0.6239068129916167 0.5829154054241756 0.5205284995289049
95 0 2 20 0.40626441816933245 -0.5314848823729243 0.4904879856580677 0.6906123049397035
96 0 2 21 0.5024535743224925 -0.06890673846625062 -0.9867656841094615 0.14678333031352386
97 0 2 22 0.5931377747659301 -0.6014631966820216 -0.27437774225273714 0.7503058560302818
98 0 2 23 0.9883013582000946 -0.9093433657964002 0.3110165834250339 0.27633915378877
99 0 2 24 0.4963576839602659 -0.10683463645719854 -0.3559164786465199 0.9283909848123897
100 0 2 25 1.0000066384673119 -0.474608324777212 0.18810993530907494 0.8598613785315539
101 0 2 26 0.7245524119352003 -0.9043400815392022 -0.17186088769714292 0.3906825465792133
102 0 2 27 0.9841114775859561 -0.9322227377077029 -0.1318315707480015 0.3370181067166423
103 0 2 28 0.9875381191501919 -0.9456724325130915 -0.11751039394409701 0.3031418112037258
104 0 2 29 0.9931969258072448 -0.9410867589085128 -0.14258767313896548 0.30663409411852127
105 0 2 30 0.977961993405896 -0.951574191978031 -0.03961952846998318 0.3048554577585471
106 0 2 31 0.9744963369165791 -0.962110816206255 -0.06830565813967765 0.26396422940436337
107 0 2 32 0.9820205245661766 -0.9644612822934753 -0.03617766511316761 0.26173576657343733
108 0 2 33 0.9790811701932318 -0.9757747452335657 -0.03543549413849997 0.21588879618806178
109 0 2 34 0.9765332997217248 -0.9551140443680433 -0.012847616645100202 0.29595962730997555
110 0 3 0 0.9664564506573801 -0.9634406299480766 -0.04213235996706599 0.26458839129647993
111 0 3 1 0.9842940297923066 -0.9630429555018835 0.00845959897634141 0.2692149718038674
112 0 3 2 0.9681608687214792 -0.9733438571526811 0.0029144699216106518 0.22933216435602108
113 0 3 3 0.9875700132099176 -0.9544147354060891 -0.004402369764095804 0.29845122211206476
114 0 3 4 0.5036204132962608 -0.8070900999910049 0.5886815827358646 0.04538242660003486
115 0 3 5 0.8023570483460082 -0.06534917270953668 -0.14268583341639507 0.98760834269889
116 0 3 6 0.2263467874068102 0.47682762412706703 0.6107065589141174 0.6321968963611051
117 0 3 7 0.3075400659646284 0.9348293097910959 -0.061965049770162595 0.3496491014753002
118 0 3 8 0.35138595469433354 0.9854855277942853 0.09401000127259904 0.14135202216008458
119 0 3 9 0.7705788120680598 -0.034402407674375746 0.1279423957207817 0.9911847545858609
120 0 3 10 0.6129629353791034 0.025803044960615418 0.09133724926736408 0.9954856652745089
121 0 3 11 0.7882670103324297 0.14849289317575992 0.03814053158104225 0.9881776968374704
122 0 3 12 0.9008830018947824 0.20628461267410345 -0.018151124326276302 0.9783236658997816
123 0 3 13 0.7157007672859788 0.32587249943701463 -0.11181718104752414 0.9387779461263766
124 0 3 14 0.26570351941589043 0.7295373957859536 0.34583058823875334 0.5900647357606507
125 0 3 15 0.3660917459926336 0.31932105824597035 -0.9467855169135351 0.04038869549073518
126 0 3 16 0.30013002478518414 -0.24738748284258227 0.9665885883226998 0.06712625609357759
127 0 3 17 0.36725476211932206 -0.6032009585973392 0.6773306282100808 0.4211553438290775
128 0 3 18 0.6008310813096736 -0.6516409689930993 0.46258570764728935 0.6011476612365644
129 0 3 19 0.8055515433735999 -0.6620745361928859 0.46955537656974156 0.5841019233485049
130 0 3 20 0.8440431797896697 -0.6248869445909074 0.5521470023679947 0.5519510795857533
131 0 3 21 0.5314114402539446 -0.5206617900398763 0.5629728628521148 0.6418511167588365
132 0 3 22 0.4200439193372301 -0.5408257420315118 0.49192162084965085 0.6822907266676852
133 0 3 23 0.5353000361640499 -0.6585176917696054 0.5430854135903296 0.5209728238323488
134 0 3 24 0.3985067654955735 -0.2345676570300876 -0.945263276926241 0.22683772078311892
135 0 3 25 0.3519087618877449 -0.004597198302352723 0.6156864436337274 0.7879778352805498
136 0 3 26 0.9260058562012254 -0.9279261910146178 -0.08479536464280663 0.3629913637597955
137 0 3 27 0.9101906229005636 -0.9327719401999067 -0.15279360068464792 0.32648219425494207
138 0 3 28 0.9828914923527602 -0.9475131936364436 -0.11149055344883324 0.2996474668281722
139 0 3 29 0.9830576901736795 -0.9356937357284134 -0.12289763167910589 0.3307165025309037
140 0 3 31 0.9912327469739484 -0.9571708138488338 -0.06125778645354085 0.2829691091175386
141 0 3 32 0.9787253087462217 -0.9625144960386777 -0.054386029086836596 0.2657216678322936
142 0 3 33 0.9817449586739863 -0.9678305802335571 -0.02573389148889521 0.2502833090591819
143 0 3 34 0.9862447744008026 -0.966264639228135 -0.0357400781182069 0.25505939267830646
144 0 3 35 0.9999837353022263 -0.9555715695591794 -0.16650489723569178 0.24322642670305772
145 0 3 36 0.9880659914355281 -0.9583245491567844 0.018575332119875332 0.2850772097521683
146 0 4 0 0.8513260676591901 -0.9587208428341749 -0.07557358571239797 0.27412219658010145
147 0 4 1 0.9416001565213379 -0.9752713373343788 0.02689560047823822 0.21936828678942566
148 0 4 2 0.9091483359451991 -0.9624644407811824 0.024210341364787835 0.27032583968752627
149 0 4 3 0.7666156269932118 -0.9576032537666819 0.009763348856063836 0.2879247912121817
150 0 4 4 0.29967132051676276 -0.46586260883012354 0.2816291247867392 0.8388426942912757
151 0 4 5 0.9544700686135048 -0.1958709840991687 -0.05735834042818522 0.9789507538029418
152 0 4 6 0.4728500927335485 -0.15430794920247415 -0.6125602291897165 0.7752154683879626
153 0 4 7 0.4710912084666689 -0.22176972031990388 -0.7131790681107097 0.6649765469232511
154 0 4 8 0.5226274820277022 -0.017330992584942674 -0.9778418189853941 0.20862649337837308
155 0 4 9 0.8225872602171196 0.11946633056051421 -0.9560086757205292 0.26790895432867873
156 0 4 10 0.31053714737060845 0.059144664621776526 -0.32792940624154543 0.9428489874676882
157 0 4 11 0.612198954690084 0.4395615341943911 -0.35223240254465915 0.8262675064737145
158 0 4 12 0.9295628400721562 0.369646783719727 -0.14609885261026478 0.9176145054169672
159 0 4 13 0.9145207503604372 0.3581729258401151 -0.23993008472003285 0.9023002325397957
160 0 4 14 0.46848489773997937 0.27308494642636133 -0.4080864541062743 0.8711429607190082
161 0 4 15 0.3351801596948224 -0.8202292184089383 0.031300449573232636 0.5711780030119996
162 0 4 16 0.2598394886805052 0.8174498354000281 -0.5565796318902435 0.14830670911792337
163 0 4 17 0.3897549437229609 -0.6508850411126268 0.7573542896965568 0.05256560790134654
164 0 4 18 0.5598100317745205 -0.6932964336523885 0.4435709901991225 0.5679655198501483
165 0 4 19 0.875843421104473 -0.7083188878829754 0.4878351410025107 0.5101972444763748
166 0 4 20 0.4994655942592064 -0.7917480552615538 0.44638678552362643 0.41698183977174885
167 0 4 21 0.41513531580204305 -0.6768917522441302 0.42364924040043217 0.6019459085765165
168 0 4 22 0.9704360880569973 -0.6001019931721374 0.5235053056731916 0.6048303834322862
169 0 4 23 0.9669935419155417 -0.5922960970161724 0.5505718872230093 0.5882651871895048
170 0 4 24 0.8727912696527108 -0.57017472364265 0.5416959954548153 0.6176295273278669
171 0 4 25 0.4413348808234757 -0.9647731462903578 -0.07914051089008717 0.2508975004519969
172 0 4 26 0.99921715259552 -0.9059981690431425 -0.20073598246724067 0.37265585066302837
173 0 4 27 0.9572237341716029 -0.9421985896009272 -0.12742555832830954 0.3098782742283523
174 0 4 28 0.9396021877619505 -0.9394778742876859 -0.14175314345072493 0.3119092336653875
175 0 4 29 0.9878806004796745 -0.9642497317549995 -0.1773416525384477 0.19690706712899786
176 0 4 30 0.8296051075298627 -0.9419989370719996 -0.14542076354896588 0.3024744684829756
177 0 4 31 0.8101552323727197 -0.9721062150482558 -0.09152992844051303 0.2159439252774406
178 0 4 32 0.9784425714682342 -0.9689044844076665 -0.0770996834917883 0.23511643689921038
179 0 4 33 0.9284377686711046 -0.9649544063428311 -0.021097154972317567 0.2615681626873359
180 0 4 34 0.9997018644353375 -0.988867808354366 -0.0178698179565272 0.14771975902577567
181 0 4 35 0.9889431262607329 -0.954351415819956 -0.011384820630312042 0.2984690285132798
182 0 4 36 0.999724202184417 -0.9602930725380021 0.009382546178911988 0.27883540424903697
183 0 5 0 0.5848255920157588 -0.9909522956767323 0.02832426502137092 0.1311917821512191
184 0 5 1 0.9911890255566749 -0.9604365175746539 0.028183616630415687 0.277069268347649
185 0 5 2 0.9881978113308494 -0.9632701653102396 -0.05283601852282571 0.26328490987870784
186 0 5 4 0.29870630088029265 0.3759950086055737 0.3536571955480565 0.8564778698488236
187 0 5 5 0.6834253258047311 -0.32368982763145315 -0.02211382206197221 0.9459047913832193
188 0 5 6 0.46674245652036295 -0.11103289188495025 -0.48738401637183804 0.8660996002221225
189 0 5 7 0.4904742462191551 0.9754288265626687 0.12849128998395137 0.1789653394063637
190 0 5 8 0.5351415236014284 0.017541615812240077 -0.8774894081622491 0.47927510917818605
191 0 5 9 0.5170650198878635 -0.05413812428325809 -0.9538519793655715 0.29535650485383314
192 0 5 10 0.36985297512530185 -0.26918548141017296 -0.7199766868014611 0.6396661215512084
193 0 5 11 0.548226618536017 0.16978207060600575 -0.3646119167088251 0.9155502163697276
194 0 5 12 0.6284489223501664 0.14810494534537638 -0.3523409796484902 0.9240783295936472
195 0 5 13 0.8481839380639723 0.07787867947942989 -0.2926491109274312 0.953043235722244
196 0 5 14 0.7984048686500258 0.05653498631320364 -0.17864451498638845 0.982288110784124
197 0 5 15 0.3716532310578123 -0.10211921002311312 -0.26246983354793996 0.9595213668395154
198 0 5 16 0.1796284046972093 -0.9465957777435912 0.16062150794799046 0.27956602930706653
199 0 5 17 0.48949507515245755 -0.7590939458852468 0.43325564597127264 0.48586616115385206
200 0 5 18 0.893954099747579 -0.6899878537871617 0.4250829654693451 0.5858508633551496
201 0 5 19 0.5007611957149594 -0.6437977417189035 0.49426974297120163 0.5841420109364007
202 0 5 20 0.17551224606804955 -0.6395423498743508 -0.744006228978449 0.1934949972440134
203 0 5 21 0.3476643103701182 0.003871689452356648 -0.9865455103522528 0.1634410169590177
204 0 5 22 0.888419477189384 -0.6686429646362262 0.43044992751591815 0.606324538299432
205 0 5 23 0.9833820988785796 -0.6319317603324316 0.5240540872870882 0.5709899857973441
206 0 5 24 0.9776307353879636 -0.591556209347993 0.5575739953850036 0.5823851739632775
207 0 5 25 0.6239391440062027 -0.9287856391291684 -0.12225232604563274 0.3498736991027687
208 0 5 26 0.8054019366475583 -0.9100095162744738 -0.37846846659074734 0.16924627052418945
209 0 5 27 0.5862348570172037 -0.9720562318854872 -0.18018282498064236 0.15046870649601168
210 0 5 28 0.4942660680304891 -0.9923130812474354 0.03294926187423043 0.11928577001119968
211 0 5 29 0.3560225364121484 -0.9466630592219861 0.23455378244362507 0.22093794478508821
212 0 5 30 0.40133505520687196 -0.9332436250952202 0.08430007708340931 0.3492131630148885
213 0 5 31 0.3715182551288956 0.4732105459756563 -0.8496959875713218 0.23256936144431872
214 0 5 32 0.6096744141833421 0.6071567632647444 -0.04384711017444476 0.7933713479520347
215 0 5 33 0.6973259800404853 -0.8979659890959587 -0.049856695027029774 0.4372315089147836
216 0 5 34 0.9865494613641713 -0.9771664040628791 -0.05687213824067297 0.20472268722043407
217 0 5 35 0.8757259045484886 -0.9741557836187957 0.0062080013034975234 0.22579187310854604
218 0 5 36 0.9822141924604284 -0.9761419412963714 0.039699558944077146 0.21347331323094512
219 0 6 0 0.5167501769624316 0.6805318104393893 -0.6444742814329791 0.34861060734224997
220 0 6 1 0.9310178490286533 -0.9734137774951166 0.035598623238453364 0.22627053676122824
221 0 6 2 0.9589614330349352 -0.9797615340431843 -0.03974721060887246 0.19618230210230575
222 0 6 3 0.8096656750093387 -0.9825767915524398 0.024673109012047056 0.18421206907852905
223 0 6 4 0.628613402942841 -0.9893519019946813 0.029528918718091213 0.14251616392131305
224 0 6 5 0.24912363759348782 0.024671466498856758 -0.7111495397450196 0.7026077503566572
225 0 6 6 0.31626531763664945 0.08477256530551337 -0.9228850036543663 0.37562864933522155
226 0 6 7 0.7478810575844165 0.16296444031377955 -0.9288213783661047 0.3327663418726522
227 0 6 8 0.7276350667876141 0.003090976357927558 -0.9497344623125623 0.31304136621383244
228 0 6 9 0.28407768984509807 0.040428946927163076 -0.9339328789834753 0.3551547237528987
229 0 6 10 0.6828489849385654 -0.5181343150961383 -0.8525307645496486 0.06876137735856902
230 0 6 11 0.33726098597908866 -0.4933318739611642 -0.8356293841840624 0.24155163924538112
231 0 6 12 0.22627198086306705 0.047033902071152434 0.9981196967754639 0.03930499923440861
232 0 6 13 0.7595511201404167 0.2922249323263664 -0.14810539114983645 0.9448118236131489
233 0 6 14 0.8428325080747379 0.167998239128586 -0.06803361536775754 0.9834368402849705
234 0 6 15 0.8509950686332097 0.27730881534013446 0.04173555911182658 0.9598739313265438
235 0 6 16 0.3679261994041855 0.5272740307641643 0.21772240815698674 0.821327613969014
236 0 6 17 0.39683303434394607 -0.0019611207597737715 -0.6528419478603478 0.7574916138936938
237 0 6 18 0.3015408237018041 -0.6981012595415116 0.07440992836729066 0.7121220358807396
238 0 6 19 0.2973571330597087 -0.5855719291683601 0.29098269986784864 0.756594068274172
239 0 6 20 0.28562335386257676 0.08386715785197277 0.2506888628167938 0.9644280138473038
240 0 6 21 0.8324884513438069 -0.6897955789496567 0.5280217896032637 0.4953534586188678
241 0 6 22 0.9743456047130359 -0.6897509427997219 0.5336484727894831 0.48934951149086475
242 0 6 23 0.9696812480932936 -0.6467829133940827 0.5687667344058431 0.5081104848109083
243 0 6 24 0.6773733665049041 -0.511181843482734 0.5630607265903756 0.6493502452953352
244 0 6 25 0.45494436859526094 0.1397287817993192 -0.8413742708085025 0.5220777757751606
245 0 6 26 0.17133677475431514 0.7598022171908816 0.42876400963851813 0.4887351172061625
246 0 6 27 0.44332414968539857 -0.5147920437632945 0.797952459757398 0.31346614433639935
247 0 6 28 0.7033676310036854 0.6466939833341306 -0.7229009129807525 0.24331288895376976
248 0 6 29 0.7804866138248866 0.4892796002770197 -0.853546899307381 0.1790618983355084
249 0 6 30 0.9753407810003638 0.5418189280250435 -0.8046933175591321 0.24269510483211287
250 0 6 31 0.8893528774924436 0.6553491185628542 -0.7119818334655702 0.25218921787795645
251 0 6 32 0.7681563901450779 0.669277279195752 -0.6759997811650611 0.30837026350982816
252 0 6 33 0.7716776775780401 -0.9615203897036168 -0.08176150803517851 0.2622853331545981
253 0 6 34 0.999403131660074 -0.9884779332953184 -0.04526657531734676 0.14443791935379957
254 0 6 35 0.9815141123700226 -0.9779707737400745 -0.02655706912305772 0.20704561765425705
255 0 6 36 0.9872499776417587 -0.9817027592189475 0.005847447369199704 0.19032997635992507
256 0 7 0 0.4839602035305538 0.6518089154550771 -0.7042347419810332 0.2814223976875046
257 0 7 1 0.9383396895293691 -0.9773550990927271 -0.022726638092895407 0.21038182002834782
258 0 7 2 0.9727432892719642 -0.9708819295586536 -0.011704268449638094 0.23927241578695255
259 0 7 3 0.733404173936694 -0.9867692420863128 -0.0007138135005909096 0.16212943391836737
260 0 7 4 0.5839179541634689 -0.9643245271346947 0.16748425791363414 0.20500543826339448
261 0 7 5 0.3964419208511061 -0.2737228205271911 0.739653255270594 0.6148080021358316
262 0 7 6 0.4895208205508317 -0.14057309598787834 -0.5349866646502468 0.8330837132790363
263 0 7 7 0.3511478621856831 0.3122603079285158 -0.6988080084307378 0.6435533135999336
264 0 7 8 0.35716914290112806 -0.0011122553421910133 0.9802032526571949 0.19799077344237237
265 0 7 9 0.45994399440922384 0.2321197732747304 0.7836672406534008 0.5761823207818624
266 0 7 10 0.44965975730070284 0.21535109640395977 0.9262617746631764 0.30929440679623516
267 0 7 11 0.7092582244600117 0.07343791059806795 0.8173850903596127 0.5713917109521257
268 0 7 12 0.6919895751040661 0.4054783822802868 0.792357085248609 0.4558042682552345
269 0 7 13 0.31382794556383536 0.49691652681419 -0.1701270544761153 0.8509587244480212
270 0 7 14 0.2412495280479358 -0.5810693365887042 0.7973495795843641 0.16307076382049762
271 0 7 15 0.46782319479194756 -0.037743869183368986 0.426581518562542 0.9036612243313004
272 0 7 16 0.33759339716741876 -0.041025863809565646 0.5030598788996117 0.8632772652747126
273 0 7 17 0.7810625295821872 0.04884997749497379 0.8037470328044599 0.5929623824128867
274 0 7 18 0.3947692097921748 -0.4976534769252549 -0.09681021309210425 0.8619563791429738
275 0 7 19 0.2558306368001314 0.9451042425714777 0.24893901686469633 0.21167743515980128
276 0 7 20 0.3663550063186859 -0.5339557678835497 0.5418281441874268 0.6490866661011441
277 0 7 21 0.6543408291052608 -0.701183159494425 0.4962009553922301 0.5119831918229872
278 0 7 22 0.3850900409554575 -0.6538311446808485 -0.07578805595289995 0.7528353105561743
279 0 7 23 0.2749080973782782 0.6713563163782816 0.6602017105713269 0.33677054179022015
280 0 7 24 0.30422169569804114 -0.48377719977912287 -0.020301042269191605 0.8749557066827182
281 0 7 25 0.11949211739889859 0.26721161857195425 0.8645338712402907 0.42565142590907873
282 0 7 26 0.40490880349854513 0.8751058295031754 -0.1264369068201322 0.4671225703852432
283 0 7 27 0.780899033914147 0.6423531811684446 -0.7521337397313764 0.14723188581442914
284 0 7 28 0.9713277934238982 0.6251609092780631 -0.7337639292068187 0.26601566439891594
285 0 7 29 0.9853048386545058 0.5417534808669175 -0.8106541071358017 0.22213303345615723
286 0 7 30 0.9497613052906172 0.5546613970813657 -0.8012947621382255 0.22422631147479608
287 0 7 31 0.9087635044031966 0.5683359923268827 -0.7932950464350603 0.21835102273040347
288 0 7 32 0.9490289973977521 0.604283515328572 -0.7816334344247664 0.1545658671618281
289 0 7 33 0.7534586850591148 0.25111500991387914 -0.8331278498632917 0.49278721328593833
290 0 7 34 0.47434765025646597 0.33108317439842994 0.7570079684031735 0.5633141817887759
291 0 7 35 0.9754687966138225 -0.9776521892487872 -0.032678572249670856 0.20767356060119121
292 0 7 37 0.7928317540372327 0.9586334212102834 0.284344620334489 0.013042263051403012
293 0 8 0 0.7808251892191342 0.5072042248534396 -0.814149787959267 0.2826729506986854
294 0 8 1 0.7391064296162846 0.6014648689054835 -0.6493511720271848 0.4653848588635332
295 0 8 2 0.5186831315858335 0.8535158666929743 -0.4611590767817433 0.24257570200898454
296 0 8 3 0.7664112694870464 0.24452864856725434 -0.7078645241570033 0.6626715290925442
297 0 8 4 0.5441623713573465 -0.9768299615916913 0.17018710166391343 0.1297673940711272
298 0 8 5 0.46621669670012333 0.8115164780191726 0.3526282138493728 0.4659338458416159
299 0 8 6 0.33310045805117344 0.3967064857489239 -0.9044009704560335 0.15710776175263935
300 0 8 7 0.3286218313453816 -0.7936806107168826 -0.3002500909336393 0.5290755816198829
301 0 8 8 0.8257561615013462 0.1428602880869334 0.7846314103977119 0.6032781182050416
302 0 8 9 0.9613242611104186 0.14668079373083961 0.8207698133692466 0.5521065641815021
303 0 8 10 0.940974322551267 0.17321297842203204 0.8094489877356568 0.5610611378093207
304 0 8 11 0.9837996060221318 0.18661348816203774 0.8310511223284957 0.5239555688343668
305 0 8 12 0.9847176762425147 0.21236337924784005 0.8222648048791963 0.5279984714101131
306 0 8 13 0.957230840934189 0.2755989435412905 0.8057558402195989 0.5242163182035952
307 0 8 14 0.7315663254905287 0.4137655706197926 0.7423723278692079 0.5269548172127578
308 0 8 15 0.5828035954906674 0.3170685611917706 0.7965467860361005 0.5147628047551016
309 0 8 16 0.16703301880351232 0.6777578997950707 0.6547321334064194 0.3346192803029334
