 nx ny nz cryst_bool x_ev y_ev z_ev
3201 2 31 0 0.985335899359223 0.3133973556505691 0.9491869783400041 0.028743305672859317
3202 2 31 1 0.9828253170551763 0.29278348035158686 0.9559817400619308 0.01940995366750864
3203 2 31 2 0.6130379310821477 -0.1971328638015209 -0.9798134836465534 0.03322907271978037
3204 2 31 3 0.8390296814901821 0.8803272405672528 -0.3585576622807871 0.31058066960933556
3205 2 31 4 0.9797062848316662 0.8549203221736645 -0.3501843391458527 0.3827298934646475
3206 2 31 5 0.9825484995517844 0.843331113402433 -0.395833988608859 0.36346676138185435
3207 2 31 6 0.9403546811681325 0.8257668909589271 -0.405074595694243 0.3924584229178597
3208 2 31 7 0.7093975937755118 0.8032356158664401 -0.3236677869992596 0.5000517063891116
3209 2 31 8 0.3566481214872814 -0.9213562095689449 0.3850423292584649 0.053339851592989845
3210 2 31 9 0.13169777053431977 0.8220617827846591 0.021644650193741843 0.568986761184211
3211 2 31 10 0.7404087456915882 0.3280857399564276 0.10982596321942883 0.9382419757398242
3212 2 31 11 0.9803393167422926 0.36712945526042956 0.1307756630745397 0.9209308817862472
3213 2 31 12 0.9760677462407648 0.3121485684377475 0.15798784663285503 0.9368047350107592
3214 2 31 13 0.9846263661547648 0.4045050698380483 0.06647383602117929 0.9121167017437766
3215 2 31 14 0.9799228334031784 0.3895430764386822 0.12128498844759561 0.9129874824859068
3216 2 31 15 0.6679451169320897 0.39060195207940296 0.19519676335065617 0.8996267773967085
3217 2 31 16 0.21835869071932573 -0.6052603820583761 0.09507480434550963 0.7903294575613465
3218 2 31 17 0.26733758618565323 0.6101183528794833 0.7378161692517323 0.28876096666676676
3219 2 31 18 0.9791005490539079 0.9219164910635118 0.02981517034582276 0.3862396136110215
3220 2 31 19 0.9756355415868238 0.9161607317609652 0.04967681441878308 0.3977206654027603
3221 2 31 20 0.9880364964437696 0.8987080375157274 0.1505761979965664 0.4118867221719206
3222 2 31 21 0.9748595964964266 0.9113799373822136 0.1451715628902825 0.3851127459136938
3223 2 31 22 0.9778888325880122 0.8898964713189846 0.1233404307235269 0.43917127465597566
3224 2 31 23 0.9860571782677291 0.8700915013388651 0.1606221557054479 0.4659842297700799
3225 2 31 24 0.9831364487916789 0.880931994332992 0.13560721770992595 0.45339773253234283
3226 2 31 25 0.9510844387961985 0.8744854945780175 0.1806882709375075 0.4501409429481551
3227 2 31 26 0.3586950518827573 -0.966299633384095 0.07873944904446206 0.2450818591530956
3228 2 31 27 0.9770238732431109 -0.7631675448140944 -0.12983938999488376 0.6330221412779994
3229 2 31 28 0.9496382757701136 -0.7627838986775315 -0.05036425307254444 0.6446892010346923
3230 2 31 29 0.6578830701853533 -0.7013235642428906 -0.020674564783241034 0.7125432061346676
3231 2 31 30 0.5934812340216523 0.22590471220037334 0.9701910348672298 0.08772922471400463
3232 2 31 31 0.9908126464109994 0.2932393527553163 0.9551141606710946 0.04204309790195392
3233 2 31 32 0.983334286816517 0.31407334852689667 0.9493403558326069 0.01052713316727632
3234 2 32 0 0.9870581218195706 -0.2778629471227172 -0.9591826583018528 0.052543416612063444
3235 2 32 1 0.9875350975270473 -0.2581476456953231 -0.9653549463153762 0.03807388404666657
3236 2 32 2 0.4889615964210664 -0.40390835789715207 0.15416341227747266 0.9017159645563517
3237 2 32 3 0.9312442854513272 0.8128326166195964 -0.43110799095908237 0.3917257171677192
3238 2 32 4 0.9718344704913033 0.8206478062595791 -0.37188705975693104 0.4338631038319412
3239 2 32 5 0.9824183697007203 0.8295503734384974 -0.38399924289039544 0.4054513033493084
3240 2 32 6 0.9783100462157044 0.8549613543254952 -0.33566627283692774 0.39543550155452734
3241 2 32 7 0.5638968679819597 0.9151880353037823 -0.17289991750304873 0.3640555981773137
3242 2 32 8 0.34655435792008094 -0.0888747153779889 -0.11405973620545862 0.9894906071020698
3243 2 32 9 0.5688657567144839 -0.3842581406481594 -0.9070196356554383 0.17222387140317003
3244 2 32 10 0.5586783501553005 0.10359582247690868 -0.019903084777315616 0.994420319976256
3245 2 32 11 0.8832146915322099 0.2343381326006125 0.16055922426095293 0.9588046595182872
3246 2 32 12 0.9829352981993817 0.26518706113430945 0.20734515646080764 0.9416388950649771
3247 2 32 13 0.9602291251776058 0.2568764378684566 0.20584319816068808 0.9442685388378628
3248 2 32 14 0.7796325910768462 0.32553874086210427 0.1110174821104788 0.93898862978407
3249 2 32 15 0.4505381225205063 0.4775289151059863 -0.008848885785536775 0.8785714725951752
3250 2 32 16 0.36109076105271787 -0.9182331050536766 0.21347200390452103 0.3335830756085686
3251 2 32 17 0.4296993904841008 0.9454683852472683 0.15486277689747785 0.2865432826459638
3252 2 32 18 0.9849193635534261 0.9011920855698237 0.06769093858392883 0.4281013451741752
3253 2 32 19 0.9849505843774466 0.9027588886116217 0.07823614254435607 0.42297221543795144
3254 2 32 20 0.9904877457764945 0.8892894040101842 0.11011324009503176 0.4438912369837739
3255 2 32 21 0.8552046768309387 0.9107064773246254 0.08483879698378571 0.4042475611371269
3256 2 32 22 0.7370191819575314 0.9000638894394928 0.1477790591053212 0.40993456138388507
3257 2 32 23 0.9862923112131032 0.8889867972624743 0.17569045949018114 0.4228892724309017
3258 2 32 24 0.9877629101266684 0.8633441836467368 0.16897174430132222 0.4754843532558336
3259 2 32 25 0.9843064965389998 0.861341375465624 0.19457442556253124 0.4692886402077062
3260 2 32 26 0.28590758868577293 0.43005755511875143 0.22783871199721983 0.8735788576887207
3261 2 32 27 0.9695918790960556 -0.7959054694092336 -0.21646431561326984 0.5654004632387086
3262 2 32 28 0.9632876486961294 -0.7912117781295165 -0.0989280821609273 0.6034874950726734
3263 2 32 29 0.8955695653065489 -0.7669554134125304 -0.0504460300607833 0.6397144612155657
3264 2 32 30 0.335292271960712 0.3725355760756014 0.9268785174816263 0.045972365493662015
3265 2 32 31 0.7537458071774287 -0.23910574285254688 -0.9707966124121796 0.019554566320147238
3266 2 32 32 0.9738351432327399 -0.30131880914122106 -0.9535148530270587 0.004049730176635609
3267 3 0 0 0.8561304616522016 -0.2893339011838786 -0.9572160550951158 0.004828819096070025
3268 3 0 1 0.8229701734296486 0.3309063585627796 0.9426757491619183 0.04316727701323339
3269 3 0 2 0.8515850824378816 0.2869779390082077 0.9563372056485736 0.0553426744463954
3270 3 0 3 0.33986969902968267 0.8760286373290999 -0.30825566706374197 0.3708803989191238
3271 3 0 4 0.3707542561775275 0.817780929292143 -0.2819090479500297 0.5017585478793427
3272 3 0 5 0.5228410331546449 0.8758145049722794 0.17281712150898565 0.4506475289996715
3273 3 0 6 0.6083017850024856 0.9201424918930732 0.11000501346998631 0.375814703842564
3274 3 0 7 0.22550585881807045 0.874035635214977 -0.4103781338244878 0.2600990112497213
3275 3 0 8 0.35983552299320193 0.3596218694227153 0.854590406899798 0.37462961370899306
3276 3 0 9 0.3687684854729872 -0.9814713529503613 0.011985004415139278 0.19123373919619016
3277 3 0 10 0.37533790927306643 -0.24848376348697068 -0.7440998852310541 0.620138033088185
3278 3 0 11 0.45011392837331243 0.859975059925447 0.23335083173476712 0.453861526938467
3279 3 0 12 0.5209186569673236 0.6121335199691595 0.3096743202306569 0.7275949210376935
3280 3 0 13 0.43466007225269 0.9811310046770964 0.09830225652005778 0.1664890928090382
3281 3 0 14 0.19861928276657204 -0.7965789814344024 -0.41987084258561047 0.43493723901659587
3282 3 0 15 0.19435238499094493 0.01863126542755461 -0.10149800640823448 0.9946612642722756
3283 3 0 16 0.32433729784939636 -0.7017587143689071 -0.6837445453293048 0.20007024651287114
3284 3 0 17 0.4871539200786993 -0.25360886780039565 -0.6936133737085254 0.6742277285796535
3285 3 0 18 0.241848290552431 -0.20257454597072266 -0.9671208751643642 0.15375554021260512
3286 3 0 19 0.875667845055178 0.9081986796660448 0.07457499582447358 0.4118418728718991
3287 3 0 20 0.9809785390216159 0.8983030658660391 0.10520293027804056 0.42659576335986815
3288 3 0 21 0.9775704063453519 0.8888869779780555 0.15170529592915066 0.4322793582489099
3289 3 0 22 0.9898514973821718 0.8678721665721754 0.14966609129999653 0.47370662187085694
3290 3 0 23 0.9888838238223676 0.8646884441975706 0.16150769969540024 0.47563553001251424
3291 3 0 24 0.9822860045791006 0.8625609289348548 0.18126807704759407 0.47236694223718473
3292 3 0 25 0.9396201886026064 0.8632434940022642 0.24694116328447846 0.4402621173102127
3293 3 0 26 0.19585825730894166 -0.45602363066978685 -0.8106312152435957 0.3673138727892499
3294 3 0 27 0.39509137330335226 -0.6060178388393048 0.1590176806581426 0.7793944805081976
3295 3 0 28 0.3077020617573493 -0.6230403155840367 0.11792950558619575 0.7732485996554659
3296 3 0 29 0.3680253838611418 -0.6437528480844362 -0.7022620781232315 0.3039905330980175
3297 3 0 30 0.8249147626113112 -0.18795277259045262 -0.9821061187949972 0.011888090720916164
3298 3 0 31 0.9876742729037926 0.2416530051332378 0.9688364192388393 0.05440420816939931
3299 3 0 32 0.9826716610915084 0.22326657740562336 0.9710124332837818 0.08536328146157329
3300 3 1 0 0.31459681476647083 0.15495320144718255 0.9344705450323467 0.32055312481430787
3301 3 1 1 0.38532957765415865 0.5980871772396785 0.7263202393103544 0.33874863599669713
3302 3 1 2 0.4256759313702384 -0.3054440166333771 -0.8441223918818621 0.44063742490455005
3303 3 1 3 0.24331079158363988 -0.34963844417537543 -0.4427243466310484 0.8256803929213374
3304 3 1 4 0.35305398716276026 0.5635888328236375 -0.0551666412326447 0.8242113013127144
3305 3 1 5 0.37743578512789355 0.7936703615685463 -0.305812408095415 0.5258955487761195
3306 3 1 6 0.538198575713261 0.8606218602062051 -0.451261167218587 0.2359944336117469
3307 3 1 7 0.27691859321189455 0.4187868944448394 0.29036899705993946 0.8604088461816578
3308 3 1 8 0.24789477153903405 0.8718630464736292 0.39508934985881533 0.289411875744346
3309 3 1 9 0.3607052028562263 -0.38490944881876327 -0.4208394462854639 0.8214249062818705
3310 3 1 10 0.2785057688232695 0.7411247284602679 0.4228066527274802 0.5215061565064008
3311 3 1 11 0.6243416513524173 -0.9709663537474886 -0.19579025173714124 0.13744277796600973
3312 3 1 12 0.6006913832275975 0.5945779048620472 -0.052033780452307776 0.8023525414315701
3313 3 1 13 0.551254935634701 0.5479749099683329 -0.0674100348773572 0.8337741812043782
3314 3 1 14 0.299811767849914 -0.6600706705391859 0.46130481211648733 0.5928782170160432
3315 3 1 15 0.3062402929944802 -0.8782789287929554 -0.46772307298334626 0.09930382790866624
3316 3 1 16 0.6191094437248128 -0.014663024232199355 -0.9393668567056499 0.3426002105126501
3317 3 1 17 0.7444872353183724 0.21295530461595796 -0.9276996537700133 0.30663233787538186
3318 3 1 18 0.8838397918046315 0.1802218399534396 -0.9407471759197191 0.2872539632500659
3319 3 1 19 0.3889739635757312 0.4749566439940257 -0.7006134976405578 0.5325006227693974
3320 3 1 20 0.4748595301855006 0.9478597702438902 -0.005222910749354603 0.318644907626819
3321 3 1 21 0.6632897503841105 0.8724949030750739 -0.014115906771148212 0.488419272023582
3322 3 1 22 0.6681496438959345 0.8440051742372179 0.08829421413943972 0.5290173887598615
3323 3 1 23 0.9821718306658804 0.8685591952405852 0.18829974095080299 0.4584191661796955
3324 3 1 24 0.9767905640675381 0.8522298906469759 0.1631726822322711 0.4970703061549444
3325 3 1 25 0.28715928844385746 0.6558313644514203 0.046887996796369125 0.7534498902768596
3326 3 1 26 0.24594924599987716 -0.5942896244388782 0.786328402917661 0.16884159750860453
3327 3 1 27 0.3100217758733621 0.8393743662863666 0.04540212306441238 0.5416542443686785
3328 3 1 28 0.2921734569205836 0.6435609861285106 0.676413320698084 0.35818190450592213
3329 3 1 29 0.5306536566905828 -0.5835479120748523 -0.7935047035710628 0.17269082119116785
3330 3 1 30 0.7847875985567789 0.1264027974087165 0.9914122715523093 0.033526715060396894
3331 3 1 31 0.8556715340404668 0.133795854417422 0.9910087467282771 0.0005772770231782243
3332 3 1 32 0.9212419129593042 0.2086604850289408 0.977986662330963 0.0017000853598237442
3333 3 2 0 0.4123340751733686 -0.26196858667413897 -0.4616135765550037 0.8475171771333325
3334 3 2 1 0.46994437402708206 -0.5204188002239735 -0.6374288343074411 0.5681978120046722
3335 3 2 2 0.9259080891006494 -0.4750131096588884 -0.5998232382034594 0.6438746994278535
3336 3 2 3 0.8209542579908273 -0.5648009926724914 -0.5932311588251812 0.5736520120030102
3337 3 2 4 0.43515504395494875 -0.7595886092997788 -0.49598032775648027 0.42074773808138555
3338 3 2 5 0.3230477884317795 0.6346781278830173 -0.265860480953483 0.7256044918921679
3339 3 2 6 0.6485350558146552 0.7961633403592749 -0.3304942970618263 0.5068505253795941
3340 3 2 7 0.304022402556144 0.6691311113212368 0.4114799961359338 0.6188277374536293
3341 3 2 8 0.38004743787166384 0.8784091192962459 0.16104426520027149 0.44995795779527936
3342 3 2 9 0.19726308948293184 0.4075530214241928 0.11036836156900065 0.9064873741495716
3343 3 2 10 0.20358908962119285 0.9017464490356945 -0.40763093321742566 0.14384145416327804
3344 3 2 11 0.3544425126571583 0.29654926186210223 0.4777700594498753 0.8269185604292028
3345 3 2 12 0.9818985426265349 0.5219246263959448 -0.051970224454787495 0.8514069415570749
3346 3 2 13 0.9833097109139526 0.4730559213955724 -0.07069783282027942 0.878191272825631
3347 3 2 14 0.6350376059785228 0.46856224060125407 -0.13995859984611336 0.8722734760451261
3348 3 2 15 0.45691910439182604 -0.03524344676630446 -0.9558967734390108 0.2915806200503033
3349 3 2 16 0.7775778395004068 0.16435544096968815 -0.9388310087647134 0.30262786719912377
3350 3 2 17 0.8647584992428274 0.21279724309177475 -0.9301706916649835 0.29916520135207236
3351 3 2 18 0.9839292947265403 0.3032628572806138 -0.9257815347117114 0.22574363641269438
3352 3 2 19 0.8242540988312971 0.23031459484346167 -0.9415896421448553 0.24569113375865986
3353 3 2 20 0.9724359564512942 0.12088965516531794 -0.9773138123103554 0.1739063067902096
3354 3 2 21 0.605757704774586 0.170656573604669 -0.9521825352384345 0.2534260315603368
3355 3 2 22 0.37891685031536315 0.2195117948377098 -0.9717676335957639 0.0864999319237671
3356 3 2 23 0.5449678451380489 0.9178235121854752 0.2744832682032528 0.28680818669623026
3357 3 2 24 0.5045484983379049 0.9625613714094502 0.15251470625441355 0.22408674803854212
3358 3 2 25 0.27286119065473735 -0.6901158331018689 0.6757370272560268 0.2590745199692584
3359 3 2 26 0.49995126957437996 -0.10614031853050698 0.5038610783336319 0.8572387336808291
3360 3 2 27 0.7488297784036062 0.003205429417340718 0.6109672838675257 0.7916493562593154
3361 3 2 28 0.3848217507245827 0.7540072364186335 0.036492072782834284 0.6558516722951517
3362 3 2 29 0.3421556694932268 -0.23142141954141107 -0.9723748085216782 0.030518163933420134
3363 3 2 30 0.2636674570681974 -0.13680594558082054 0.09568653007204908 0.9859656288210601
3364 3 2 31 0.30218151089352874 0.9053836685295551 -0.18552911012111595 0.38191538599227887
3365 3 2 32 0.3013094183462631 0.83129896312672 -0.5121121687537401 0.21606286242383554
3366 3 3 0 0.2436961350944204 0.6866119336105346 -0.6758122538902918 0.2680333003850963
3367 3 3 1 0.8642835573969007 -0.4773985924954094 -0.5675886631594884 0.6707709693600541
3368 3 3 2 0.9877067007685604 -0.4857080065584006 -0.6104466692230968 0.6256537352237989
3369 3 3 3 0.9843848284667922 -0.4939561164751054 -0.6194564805287869 0.6101483620626391
3370 3 3 4 0.9463483806106769 -0.5296185346495242 -0.6520407317562935 0.5425376409857731
3371 3 3 5 0.6295504467673831 -0.07917170706856176 -0.8558038826331685 0.5112059812539788
3372 3 3 6 0.5387255033913922 0.14550788438829376 -0.9320438930457654 0.3318458030726563
3373 3 3 7 0.8660031513313226 0.014004146180319936 -0.9615757854761935 0.2741822253093762
3374 3 3 8 0.8824671045570538 0.06058055719219182 -0.948055080172719 0.312284423321085
3375 3 3 9 0.9397585272101514 -0.01959539078170979 -0.9564473749774777 0.291246355442955
3376 3 3 10 0.8079509039873428 -0.03851460467654691 -0.9421548143448566 0.3329578517371502
3377 3 3 11 0.5266750035153418 0.02050392526549245 -0.8015542239637519 0.5975704268909017
3378 3 3 12 0.6544512212023811 0.4109762984787484 -0.10695987119515427 0.9053496937883299
3379 3 3 13 0.9015696416127089 0.4852336366544388 -0.02900683985855268 0.8739032675877394
3380 3 3 14 0.5559034959382364 0.3191815437470393 -0.16587161138870243 0.9330647087241979
3381 3 3 15 0.7439839686845487 0.2621760815495229 -0.9182225682522972 0.29686868715897463
3382 3 3 16 0.8661043826874436 0.2626526282527468 -0.9118646587892958 0.3154622654502527
3383 3 3 17 0.9779017972413993 0.23889689395444405 -0.9293736211206187 0.2814124134150231
3384 3 3 18 0.9847527579332008 0.2600042858825787 -0.9149302154091893 0.3087077456980714
3385 3 3 19 0.982682968638299 0.27570928454538546 -0.9174797051848207 0.28673224616259396
3386 3 3 20 0.9771548014072409 0.27860364139643773 -0.9135857450573176 0.29621123785013753
3387 3 3 21 0.9839631856564316 0.22659706289672465 -0.9363185164025695 0.2682562337174469
3388 3 3 22 0.9544097930779416 0.24653616293382224 -0.939108757218079 0.23936303491179164
3389 3 3 23 0.9565396717027689 0.2612510299502926 -0.910391409940411 0.32083544077396087
3390 3 3 24 0.5440061826243524 -0.031866979033320975 -0.8950805903569032 0.4447642436320929
3391 3 3 25 0.3068885389839373 -0.2504113681760424 0.8722266842686026 0.4201365943809259
3392 3 3 26 0.9243318264842956 -0.04884923388809414 0.6601500173595891 0.7495436657918473
3393 3 3 27 0.9792666822902033 -0.0916610626816833 0.6503886883414155 0.7540509290927223
3394 3 3 28 0.9851505248846757 -0.11083665153682587 0.6119243477894252 0.7831116326926773
3395 3 3 29 0.9621334660241316 -0.05922836407149864 0.6911339778726674 0.7202956514649509
3396 3 3 30 0.8044457291384554 0.06782302591573738 0.6247632833276828 0.7778630194071747
3397 3 3 31 0.6928659299305395 0.44253693627303703 0.3567697434846101 0.8227249906062164
3398 3 3 32 0.8396285319310044 0.5937540431528535 0.33880811427455926 0.729839158953092
3399 3 4 0 0.2438434272212034 -0.7808929144232448 0.45796148155485217 0.4248264794191338
3400 3 4 1 0.8736586819754414 -0.5070923966391899 -0.5840149802858758 0.6338641842480224
3401 3 4 2 0.984978753852436 -0.487745546255215 -0.6230811807616499 0.6114524709974359
3402 3 4 3 0.9820827732942099 -0.5416511545117181 -0.5987638060894214 0.5899965519674106
3403 3 4 4 0.8682584663568529 -0.5147092890028351 -0.5455688353942375 0.6613841498409012
3404 3 4 5 0.8991176243760974 0.09260977805662536 -0.9421421135805593 0.32216714113369627
3405 3 4 6 0.9804054679345096 0.1160188697596169 -0.9458249075600632 0.30324060760178384
3406 3 4 7 0.9886574676298684 0.08911643671683851 -0.9417487289608556 0.3242955322040474
3407 3 4 8 0.9910546863178644 0.035905648636129654 -0.9460472537953667 0.3220331939137076
3408 3 4 9 0.9791794712597539 0.044260878275066855 -0.9412796760812007 0.3347141258608456
3409 3 4 10 0.9864995936609565 -0.015063162916718961 -0.9365791631071102 0.35013222124867216
3410 3 4 11 0.98163802751412 0.006589199948811425 -0.9233408847041495 0.38392472319166143
3411 3 4 12 0.8556927456975751 -0.038628031569399854 -0.9177357530519752 0.39530869298207616
3412 3 4 13 0.6002888067534801 0.4869519279484205 -0.1689313650859866 0.8569364117351425
3413 3 4 14 0.4089205515220848 -0.8295449194009252 0.2874628581614902 0.4787696020778053
3414 3 4 15 0.9774657120524208 0.2704154044351879 -0.9160070290025372 0.29632183831452324
3415 3 4 16 0.811136983052547 0.28366118527452183 -0.9136381333505788 0.291207302889752
3416 3 4 17 0.9861632987502347 0.2874680760403194 -0.9012885044769795 0.3241005044046166
3417 3 4 18 0.9803091408155322 0.31968957175881496 -0.8909461330087861 0.3225113421034303
3418 3 4 19 0.9757848181840443 0.3075947020750669 -0.9065334274812573 0.28910663104542417
3419 3 4 20 0.9870180022184272 0.27796169001705223 -0.905481618472657 0.3206872892569987
3420 3 4 21 0.9885345971551238 0.21313428334816018 -0.9347531275477575 0.2842716443849998
3421 3 4 22 0.989425965832744 0.21291290147544983 -0.9369466281004766 0.277126527919022
3422 3 4 23 0.9849695740411419 0.20543169478675585 -0.9437012586709106 0.2592792956639251
3423 3 4 24 0.59348707593554 0.13704264824408124 -0.9542459523392022 0.2657705307337467
3424 3 4 25 0.5972714904302737 0.24545336140742935 0.7671111585885606 0.5926998546842317
3425 3 4 26 0.7831965564374985 0.16216249386250514 0.7536964346132095 0.6369026692012125
3426 3 4 27 0.9736288145805768 -0.026213945840891498 0.6173054696633762 0.7862867073575187
3427 3 4 28 0.9878855154792082 -0.039685141651597755 0.6071113720107425 0.7936251454605799
3428 3 4 29 0.9765795650703055 -0.07670298957804861 0.6101771759850876 0.7885432551843009
3429 3 4 30 0.9800497837321002 -0.0044596475685224485 0.5994602828692598 0.8003920794247472
3430 3 4 31 0.7761007011677873 0.023480041302218355 0.5257648720355929 0.850305819687154
3431 3 4 32 0.523860667960846 0.5058860814529353 0.5628094188042071 0.6537008724925064
3432 3 5 0 0.2725811538487626 0.15095349698503346 -0.2437189082035599 0.9580261664130337
3433 3 5 1 0.6526584927888712 -0.44229475646165484 -0.5380520887466994 0.7175481156005076
3434 3 5 2 0.9760747162949639 -0.4816377608606397 -0.634294969382583 0.6047271774354921
3435 3 5 3 0.8696499643663925 -0.5994006444083727 -0.5509214004409754 0.580693101404677
3436 3 5 4 0.6864270441311611 -0.5381762108557442 -0.7148815745366214 0.44644227001595027
3437 3 5 5 0.607284043659715 -0.1407079514489629 -0.9262477627082659 0.3496660613742312
3438 3 5 6 0.9845125664310522 0.10446339080724937 -0.9375658755257337 0.3317493466922228
3439 3 5 7 0.985984149818037 0.060762184169899966 -0.9347039634967037 0.3501948851688944
3440 3 5 8 0.9886147353886321 0.0810592198581684 -0.9389933200911634 0.3342468364848932
3441 3 5 9 0.9872788491824577 0.08117700857052429 -0.9473212898551917 0.3098268340002805
3442 3 5 10 0.9809286589033721 0.007154696428983633 -0.9542407000670307 0.2989540042457905
3443 3 5 11 0.9755212337235102 -0.014734359112320477 -0.9299652927967481 0.36735194685071215
3444 3 5 12 0.617456705742869 0.15470688158363957 -0.7607922998345124 0.6302863296178807
3445 3 5 13 0.3241068655991588 -0.8751516734574671 -0.16750694871557353 0.4539283760425128
3446 3 5 14 0.2640475801569505 0.5610340274210622 0.6399603937283901 0.5250633433545967
3447 3 5 15 0.700870025745306 0.4477320787479857 -0.8513305637358295 0.27344516252668016
3448 3 5 16 0.8546136745925335 0.23840529400274568 -0.9207890339812957 0.3087239392908436
3449 3 5 17 0.9877548748188488 0.29121566521317926 -0.9145345885129599 0.28074886063504634
3450 3 5 18 0.9825566212424368 0.3041099355266043 -0.9070877276902135 0.29104810837352973
3451 3 5 19 0.9838364833855717 0.3375050373953401 -0.8925651509706584 0.2990280940070619
3452 3 5 20 0.9833763214309565 0.34745822921412434 -0.883635971266709 0.3137837619044753
3453 3 5 21 0.9758044502195788 0.2739826140866762 -0.9143024996293433 0.29830264221050024
3454 3 5 22 0.9821556317378289 0.31987863299920777 -0.9099711321307857 0.2638753471606895
3455 3 5 23 0.9844522777843058 0.2645752928148143 -0.9279370779922331 0.262550364157416
3456 3 5 24 0.6330330001005477 0.26840296931260454 -0.8961729530155575 0.3533183894839785
3457 3 5 25 0.4930244954425954 0.20675068796550586 0.5405110531983883 0.8155378313702927
3458 3 5 26 0.9782931143496285 0.039348827480104466 0.6071027466028219 0.7936484894732998
3459 3 5 27 0.9472086444751061 0.010072445165831003 0.562449471276409 0.8267703055318745
3460 3 5 28 0.9895117582755926 -0.037336962596458155 0.6022132010150427 0.797461730584789
3461 3 5 29 0.9749509195717369 0.020944635330262647 0.6393661111051451 0.7686171337025773
3462 3 5 30 0.8449621137195767 0.03599069045669439 0.5443048005950643 0.838115119926623
3463 3 5 31 0.3735021682806585 -0.4502663244886743 -0.7302178621111836 0.5138502806121962
3464 3 5 32 0.5055434755067563 0.26209705274327105 0.95252640502182 0.1549147593985101
3465 3 6 0 0.36894750436651347 0.3279228843321314 -0.8718031678710597 0.3639035839632264
3466 3 6 1 0.20499562913513214 -0.8264624683689593 0.27351578018880507 0.4920862793913237
3467 3 6 2 0.9334720800579728 -0.5894542937866795 -0.5851519538507346 0.5569028878010188
3468 3 6 3 0.6873169057844193 -0.5391689344291687 -0.6082563964133858 0.5825126748567078
3469 3 6 4 0.7565425923541876 -0.658658964529575 -0.5611350346926761 0.5012941664185577
3470 3 6 5 0.2092175551133403 -0.9327536179392212 -0.20071395459930125 0.2994738663897125
3471 3 6 6 0.9437592235262154 0.026725679683632632 -0.9122143237082432 0.4088407583240209
3472 3 6 7 0.948447178250943 0.07517863915344725 -0.9302954210433233 0.3590245142060097
3473 3 6 8 0.9808930889608407 0.022154332447552057 -0.9503869925697408 0.3102801152314584
3474 3 6 9 0.9821929944951614 0.023599115415594705 -0.9494910703633863 0.31290539952482943
3475 3 6 10 0.9812045899312067 -0.04188703914998804 -0.9494641236617923 0.31106808552211185
3476 3 6 11 0.6925780333685995 0.06928584686879703 -0.9779010154462938 0.1972538349761062
3477 3 6 12 0.4207452681399308 0.554211483612868 -0.054670395128113 0.8305785810675348
3478 3 6 13 0.24907078436512003 -0.5434422609024391 0.564989545771639 0.6208520936857688
3479 3 6 14 0.5575798326818431 -0.8063346522412919 0.2797457728636231 0.5211206493316582
3480 3 6 15 0.2571453562321724 0.7192188383249376 0.4360842249250624 0.5408833620754432
3481 3 6 16 0.8186490749577037 0.2680630293020249 -0.9322238163392373 0.24310690769973953
3482 3 6 17 0.9450602395450812 0.2940559722973254 -0.9145232187490941 0.2778099485710886
3483 3 6 18 0.9841274952381167 0.275021858602841 -0.911196742609392 0.3067302944749216
3484 3 6 19 0.981895734533565 0.37042090637175296 -0.8698818438014189 0.32572063174962196
3485 3 6 20 0.9823310568261714 0.41280682058044094 -0.8616735908646095 0.2951425955174156
3486 3 6 21 0.9712170931858356 0.4054136255034502 -0.8704126694078775 0.2793234275716967
3487 3 6 22 0.9707609767874379 0.33365678871778853 -0.8971394980874878 0.28950624917929324
3488 3 6 23 0.844746856145342 0.26539999705362316 -0.9333156629711804 0.24183613215688535
3489 3 6 24 0.4749529781012928 0.4303195908876057 -0.8487794967634174 0.30724325146756903
3490 3 6 25 0.6398554235832339 0.15330785438792843 0.5810866884748837 0.7992715197354799
3491 3 6 26 0.9842455872181168 0.1236713675549633 0.5866662857325892 0.8003299707194608
3492 3 6 27 0.9742035239952893 0.10189956178335756 0.5955153766557025 0.7968550153415465
3493 3 6 28 0.9767312077009609 0.06835030806330032 0.6134452214770812 0.786773916468122
3494 3 6 29 0.9854215760001126 0.007807277760810902 0.6445350930133817 0.7645348653189057
3495 3 6 30 0.39293501661359126 0.11286157516333309 0.4276067348314335 0.8968917131841787
3496 3 6 31 0.3643105561741975 0.23814499450316096 -0.7567965918901409 0.6087247983256123
3497 3 6 32 0.7635603713827988 0.35275007229230537 -0.8351368986680772 0.4220352437662513
3498 3 7 0 0.9023131082667262 0.398471753172326 -0.7939750369352189 0.45915564098406875
3499 3 7 1 0.3840553768930561 0.09354884754978207 -0.8838867712764381 0.4582497012378961
3500 3 7 2 0.6811646257849541 -0.6149136942673455 -0.6462899431205217 0.45187438301341887
3501 3 7 3 0.6493654487454151 -0.6575644264566706 -0.6628545493256539 0.35809617632277735
3502 3 7 4 0.5171918494122394 -0.7908614060066196 -0.4758576896172413 0.3848346342539534
3503 3 7 5 0.40851875013513544 0.5677562364241222 0.013041592289261272 0.8230934168562378
3504 3 7 6 0.2239235272674031 0.2607007601801529 -0.6865430060670483 0.6787442923972997
3505 3 7 7 0.7626303364194156 0.09389533976077427 -0.9239226267954744 0.3708782075918719
3506 3 7 8 0.7619613419478732 -0.03773618498678853 -0.9281428510854695 0.3703063978944717
