 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 15 0.6969828475217448 0.18196569789642597 -0.2993718262160706 0.9366242546812044
49 0 1 16 0.3714026100959871 0.8297326125500195 -0.46301908337482633 0.3117003691073453
50 0 1 17 0.25101815898901814 -0.149495764472107 0.45600685446819655 0.8773304765496984
51 0 1 18 0.24566901345083497 0.6492374522537664 -0.6456679793919929 0.4019994912669656
52 0 1 19 0.38861949585687433 -0.43859710870109814 -0.8600029549085282 0.26082080781187056
53 0 1 20 0.7479570200892199 -0.4292674571355367 -0.8498098089449294 0.3058639221375613
54 0 1 21 0.8246897284176171 -0.5605466384732526 -0.7833493450205176 0.2686098839437274
55 0 1 22 0.4751294282543583 -0.581950885419927 -0.6146744682568666 0.532455129595069
56 0 1 23 0.3872263384323022 -0.48361603888687227 0.5998568113964126 0.6374067247470018
57 0 1 24 0.25427294684949053 0.8249377730839923 0.06006558056950251 0.5620229502165122
58 0 1 25 0.2947433089141136 0.5236605672072063 0.7925874478834282 0.31238557554704877
59 0 1 26 0.8995886704191765 -0.8392374846371795 -0.2082755021800773 0.5022964857248124
60 0 1 27 0.9824944266360751 -0.8983711525494917 -0.08726141984414387 0.43048195882485196
61 0 1 28 0.9757301014849808 -0.8956035967917814 -0.09635929156310291 0.4342914739470277
62 0 1 29 0.9809732136212862 -0.9117177213367068 -0.05925682885548966 0.40652112470890667
63 0 1 30 0.9812930166377126 -0.9302466881890045 -0.02907198688197321 0.3657812443143083
64 0 1 31 0.9887623634866229 -0.9419638105705859 -0.06510974494277666 0.3293400988170553
65 0 1 32 0.9797152587250734 -0.9559618047914563 -0.05427734903127468 0.28842849575241114
66 0 2 0 0.9785791220393811 -0.954914560981726 -0.05109307173902439 0.29245115702514857
67 0 2 1 0.9807136956549849 -0.9515205826797145 -0.05066873767713043 0.30338302483669577
68 0 2 2 0.8815373050209824 -0.9340235063380234 -0.09830520158877609 0.3434183701385448
69 0 2 3 0.28185756240878473 -0.273653115650092 -0.8475046124454376 0.45480754630800274
70 0 2 4 0.7648773859679807 0.7775396317608358 -0.30906438145872495 0.5476416064861762
71 0 2 5 0.8497474086774197 0.8041160873470617 -0.35920992783039407 0.47367240347917233
72 0 2 6 0.979604092360732 0.8058677126948323 -0.39005297311324927 0.4454614548998758
73 0 2 7 0.975711392893146 0.7679186245878388 -0.4444772219363583 0.4612385339397162
74 0 2 8 0.25427886534476696 0.45930267394174146 0.15746847559308286 0.8742109201470527
75 0 2 9 0.9290219568924767 0.12489189252413284 0.2927850781323691 0.9479867684755752
76 0 2 10 0.8711954754765854 0.1695752580874604 0.2714018884275957 0.9474097565480868
77 0 2 11 0.9536911148197958 0.17121408866907012 0.2551548508731466 0.9516205850637753
78 0 2 12 0.9864256576383117 0.19620610866596885 0.1689195859481375 0.9659033784003799
79 0 2 13 0.9838699016608935 0.18453448052911212 0.19184197781279422 0.9639209931548984
80 0 2 14 0.9732363485129272 0.14912631291452716 0.10851854810978223 0.9828453934941469
81 0 2 15 0.7195184457721903 -0.0441740587189513 -0.010828143518839872 0.9989651664819099
82 0 2 16 0.385489927009314 0.5490849224191818 -0.8278207256439677 0.11497214517532434
83 0 2 17 0.8522992763257318 0.2025300140783568 -0.947887173322319 0.24595019830942397
84 0 2 18 0.3345403433249762 0.4371015766495748 -0.8733288063229416 0.2150325736650196
85 0 2 19 0.5027106395473107 -0.5869981004651224 0.7320029187104561 0.34583949608121944
86 0 2 20 0.4417578178057241 0.4877973629215288 -0.8640156219299518 0.12462238076606003
87 0 2 21 0.5004516243862065 -0.37565800009768624 -0.6991017524329178 0.6083895189003746
88 0 2 22 0.34244975124254484 0.9334879334388562 -0.1070980150121294 0.34224303251419963
89 0 2 23 0.5660045009432007 0.3450479779186238 0.5615102147544331 0.7520958527080834
90 0 2 24 0.42923073478086854 0.7403683446074626 0.5048600895308495 0.4438141551394097
91 0 2 25 0.25722956838485866 -0.3491004412904931 0.5267575453848372 0.7750195934754965
92 0 2 26 0.830784844624128 -0.8992468774348856 -0.02092946114127614 0.43694051206078777
93 0 2 27 0.8813412946224058 -0.878260195863534 -0.09855184243452553 0.4679172605434725
94 0 2 28 0.9795026042480974 -0.8989989094839491 -0.11181491289121176 0.4234364013660159
95 0 2 29 0.9869243137406827 -0.9103567169096477 -0.10268060810042345 0.4008832008174139
96 0 2 30 0.9852335927769801 -0.9185157435361447 -0.06891584293313963 0.389332037557993
97 0 2 31 0.9860871621350124 -0.943492170467392 -0.013667139544340234 0.33111287133454315
98 0 2 32 0.9832583310968478 -0.944769549617674 -0.08672963370276282 0.31605137043367226
99 0 3 0 0.9816885613466327 -0.9532317025049798 -0.039650693107437684 0.2996283429109431
100 0 3 1 0.9906751558186562 -0.9681998685024638 -0.03657652474957235 0.2474897421491564
101 0 3 2 0.9921509548555548 -0.9579960216631801 -0.0002136080885941638 0.28678140952492714
102 0 3 3 0.8626773223728073 -0.9574347994200045 -0.012148941815662895 0.288393841945932
103 0 3 4 0.4049579761230314 -0.3832705996126766 0.9226679883486181 0.04227801732878741
104 0 3 5 0.837778143266712 0.8198819019843155 -0.38605975209592547 0.4227901779963839
105 0 3 6 0.33850784820191715 0.9299715531412995 -0.26006066090637686 0.2598487309895855
106 0 3 7 0.20416722400681248 0.06939401397077347 -0.8221039284867439 0.5650925601984926
107 0 3 8 0.4389874503705402 0.00721752138058317 -0.9522266658036656 0.30530686909657834
108 0 3 9 0.35572782597284014 0.1705952581818757 -0.9633411751863663 0.20705322522580896
109 0 3 10 0.43142374563571073 0.012847209180061755 0.4128860448355381 0.9106920792432256
110 0 3 11 0.34706084355418765 0.015871489641739053 0.2852676186691481 0.9583164829822065
111 0 3 12 0.7805577178486037 0.2785375211346494 0.16999829843116554 0.9452605079292549
112 0 3 13 0.9088128617252978 0.2276823716377244 0.09668713877247515 0.968923286355227
113 0 3 14 0.7060404158685915 0.2109850239811403 0.17596920291662543 0.9615197134123488
114 0 3 15 0.2606962366790729 0.7022227646802491 0.3922369941292211 0.5941660788039833
115 0 3 16 0.8799500642364331 0.32914455619229427 -0.9194844665272816 0.214970176871161
116 0 3 17 0.9316899043170948 0.3034140187977394 -0.9353382749871172 0.1818852510269322
117 0 3 18 0.4493134905428906 -0.7319684317446766 0.3756810281889249 0.568406527045697
118 0 3 19 0.5281765656083369 -0.6705988324386966 0.5436976172212686 0.5046683138059812
119 0 3 20 0.3575024544283418 -0.5326063590341837 0.8155559805747824 0.2262717588764776
120 0 3 21 0.4483253702683252 0.39686739852141917 -0.865736389289828 0.30495372148942945
121 0 3 22 0.6619390336735681 0.16203752800751103 -0.9861550835922336 0.03524188732756552
122 0 3 23 0.3830283119251556 -0.6656010205119103 0.6346062996406847 0.3927468980779624
123 0 3 24 0.49120484545600934 -0.6159495424441426 0.7265716572479656 0.30446639887973925
124 0 3 25 0.25506849949928306 0.33181119872983417 -0.19871486433685648 0.9221787956188623
125 0 3 26 0.8731646792736589 -0.8074955563440825 -0.21834937978811886 0.5479730603147422
126 0 3 27 0.9733754983770957 -0.8585063781622341 -0.036859254536859454 0.5114764843174615
127 0 3 28 0.9778576978516944 -0.8945226707837394 -0.10890492737489044 0.43355381240094754
128 0 3 29 0.9418669324803237 -0.9231386703296616 -0.10228827675000884 0.37061044748023203
129 0 3 30 0.9742581452065708 -0.940331635775912 -0.07545109111831588 0.3317884078867936
130 0 3 31 0.9836680169679362 -0.931027785037033 -0.0421146783539455 0.3625101617281639
131 0 3 32 0.987001516391942 -0.9560625110347148 -0.009758534525638463 0.2930004197913502
132 0 4 0 0.9834088248602125 -0.9642443306461864 -0.012902784752144791 0.2647005647185663
133 0 4 1 0.9883669588617447 -0.9626324350021682 -0.013650369651566352 0.2704671190554809
134 0 4 2 0.9784269416185233 -0.9634645752721314 -0.05108214813319695 0.2629194293653284
135 0 4 3 0.9537481102066816 -0.9708667350813308 -0.014140172804275986 0.23920250463902382
136 0 4 4 0.4143856383154188 0.1738763323355922 0.5729220930782619 0.8009539913854893
137 0 4 5 0.4214097636201321 -0.44244505799136224 -0.3759171968545828 0.8142042936315264
138 0 4 6 0.4095398830350729 -0.5487916960895489 -0.351611195930734 0.7584175902491422
139 0 4 7 0.4796332207859373 -0.13492279325096293 -0.8797565440010963 0.4558774650589834
140 0 4 8 0.8818041500740839 -0.10608437721895564 -0.914139087356075 0.39127462718386014
141 0 4 9 0.8845593599387639 0.011885069972508315 -0.9493477482049747 0.3140025447188157
142 0 4 10 0.6996439499689987 -0.12694695700970032 -0.9581182249674581 0.25669814391846524
143 0 4 11 0.43829706566882715 0.22698424559720753 0.2009511330399133 0.9529411284967405
144 0 4 12 0.9514141460399453 0.39166766085159005 -0.06863986465111926 0.9175429212978107
145 0 4 13 0.9826505743172257 0.412670407976326 -0.14701757125161563 0.8989376886769899
146 0 4 14 0.6728422563642776 0.41571861180581404 -0.1953188829360899 0.8882728014336839
147 0 4 15 0.6242036136471715 0.09708468516550087 -0.9831627911365104 0.15480791333450036
148 0 4 16 0.5283787066824032 0.38102202009533775 -0.9064876888754126 0.18194034769610948
149 0 4 17 0.7363975287876752 0.2595284366311 -0.9475034949247563 0.18676754987199592
150 0 4 18 0.25672464776149795 -0.13094044745914338 0.9433213483434618 0.3049580839700323
151 0 4 19 0.7892769345136788 -0.7346409456709507 0.4564961195105891 0.5019103244758621
152 0 4 20 0.3737121917560222 -0.6550368337873492 0.5921370207940435 0.469361795406273
153 0 4 21 0.25655075932453214 -0.7678400714543182 0.05931506811060505 0.6378897611375045
154 0 4 22 0.6926233053063691 -0.5234899575369069 0.6527896199308328 0.5475618471630092
155 0 4 23 0.9749251317128697 -0.5373175463093867 0.5777672041726557 0.6143898698795202
156 0 4 24 0.9881763502369889 -0.5224919518807455 0.5801873414792622 0.6248078176584182
157 0 4 25 0.9525402737712401 -0.4858596583138954 0.5872477458306966 0.647364254064024
158 0 4 26 0.9737793369827801 -0.8330118408598615 -0.18270389287086697 0.5222169668989086
159 0 4 27 0.9430589837564363 -0.8947710308823369 -0.08875125496545694 0.43761628972859024
160 0 4 28 0.9796405079375169 -0.8877002492310643 -0.08516929068122514 0.4524759213924687
161 0 4 29 0.8886363472200046 -0.9232870800329661 -0.14950308547649815 0.35382169983934925
162 0 4 30 0.9826499301691519 -0.9319878238748516 -0.11045086701754891 0.3452525193595121
163 0 4 31 0.7632407545322513 -0.9715435147993411 -0.04288563050872182 0.23294639200299247
164 0 4 32 0.9713524345524324 -0.9598721297603869 -0.01835844342140497 0.2798364916596879
165 0 5 0 0.9804732985440519 -0.9460952576398092 -0.02459347227595665 0.32295344028648243
166 0 5 1 0.978380301781256 -0.9272880847479738 -0.06276055838130279 0.3690500239752078
167 0 5 2 0.9854948926787577 -0.9466305155353404 -0.05943823935854259 0.3167929335689989
168 0 5 3 0.814263761593093 -0.9792893335597895 -0.006236050100297763 0.20236974293399132
169 0 5 4 0.37563679173708925 0.06389715905057197 0.5644806217427938 0.8229694895572586
170 0 5 5 0.2311663628653582 -0.016152705577042868 -0.9316407835646341 0.36302140501851377
171 0 5 6 0.20190819366082913 0.866297370087169 0.3257455405935954 0.37870662703924374
172 0 5 7 0.8853244904919744 0.06787209729456475 -0.957352378831914 0.2808376775892304
173 0 5 8 0.9586600496182552 0.02043865411735536 -0.9658849356578267 0.2581638094062513
174 0 5 9 0.9784478465786797 -0.02441257987360451 -0.9587769727485889 0.2831090646216857
175 0 5 10 0.7393423693935499 -0.07976265479711042 -0.9668479455465392 0.24257569765364576
176 0 5 11 0.6102960202977075 0.6893517365415108 -0.07868512901470048 0.7201408430294338
177 0 5 12 0.9692727471185127 0.37653723834879815 -0.14325660045784527 0.9152580262209788
178 0 5 13 0.9847968412477202 0.3732006872702891 -0.10830080787913021 0.9214077175896197
179 0 5 14 0.8142432100227703 0.15415895097803625 -0.3004254649276845 0.9412648712537492
180 0 5 15 0.36578239562220366 -0.8790057513469616 0.3422633838501031 0.33197088000973923
181 0 5 16 0.4432814454669136 0.11732839829121545 0.6626717788755504 0.7396621934615358
182 0 5 17 0.15339040549696772 -0.3477795076415682 0.8762616817762815 0.3334889490150927
183 0 5 18 0.2935948631843872 -0.5696522334183721 0.7383343029715648 0.3610523369498578
184 0 5 19 0.5525091409576678 -0.6890807853436248 0.5177640396272162 0.5070385296396316
185 0 5 20 0.461735876282244 -0.46246071095769803 0.40126583119921144 0.7906426648825031
186 0 5 21 0.31740649462976883 0.9632560402962543 -0.17109659427326424 0.20703564007404957
187 0 5 22 0.8340611810008424 -0.618024156600434 0.5234857446592674 0.5865226483238769
188 0 5 23 0.9760010976393674 -0.6390407121410582 0.5267631560037174 0.5604886668820813
189 0 5 24 0.9848262099001817 -0.5737064659691454 0.5430846316775295 0.613123130978497
190 0 5 25 0.9028446766233534 -0.6057837917053313 0.5428363861228352 0.5816826072766937
191 0 5 26 0.6617487643482867 -0.8283283763501623 0.02030565157979214 0.5598747908658006
192 0 5 27 0.8684170878430713 -0.8906975614912988 -0.16926168051069324 0.42191034292151447
193 0 5 28 0.4874253099921992 -0.8523035020576843 -0.30447315513365913 0.425293825705431
194 0 5 29 0.3575592947377025 0.0895298977897233 -0.07003069681665797 0.9935190480836968
195 0 5 30 0.46892019459427403 -0.4764834393513548 -0.031781197167355835 0.8786088364741802
196 0 5 31 0.24676205340837443 -0.3194621265091507 0.3552966261426703 0.8784692693417839
197 0 5 32 0.41720864067395697 -0.9399916037088697 -0.25222537819688723 0.22977846624578244
198 0 6 0 0.2312321219653745 0.6975813957244645 0.5806465465475729 0.4197973133804992
199 0 6 1 0.9868057849914339 -0.9504055332724128 -0.12750755892693272 0.28367436391340584
200 0 6 2 0.9726804908045319 -0.965756272059436 -0.03874113951145236 0.2565422910305734
201 0 6 3 0.9813375405905478 -0.9715891503745421 -0.018882361135087428 0.23591943394396256
202 0 6 4 0.690891281753039 -0.9529598887475228 0.2666362886143664 0.14412681926784482
203 0 6 5 0.4672643934159688 0.054181925067583 0.99760842308613 0.04291565196493874
204 0 6 6 0.24182571717311663 0.45713861664798927 -0.8225940958985791 0.3381763424043173
205 0 6 7 0.9711957147599023 0.06062300792318384 -0.9406230102483665 0.3339958135989848
206 0 6 8 0.9857987595879608 0.09206862279432874 -0.9457393076451375 0.3116095805196823
207 0 6 9 0.9091628366600719 0.027458402351749178 -0.9586188744194819 0.28336529382938785
208 0 6 10 0.7147053259868008 -0.38716762321332954 -0.8590121645114414 0.3349616884909532
209 0 6 11 0.46019005940425944 0.016379026221110517 -0.2518338025269007 0.9676318842436362
210 0 6 12 0.5323156491325873 -0.03893430726227868 -0.41171544328713966 0.9104803751190248
211 0 6 13 0.623484416068402 -0.20840096844206632 -0.4225889969680625 0.882036040076558
212 0 6 14 0.9252960294035876 0.18137938116116598 -0.13045687568259412 0.974721767314513
213 0 6 15 0.496242042555611 0.05257764646338012 0.1545653975172343 0.9865825505160282
214 0 6 16 0.3545821865328392 0.7945544517380283 -0.39957741372936095 0.4571882693821404
215 0 6 17 0.3347370198740888 -0.9424980559015704 -0.3342057352924415 0.0019852252765365647
216 0 6 18 0.4300250166604508 0.30491126156701553 0.4404858542444019 0.8443940636812828
217 0 6 19 0.2715335976091454 -0.675878810488922 0.5111752564670627 0.5309309660472937
218 0 6 20 0.41004380394311357 0.8005844708965884 -0.42927950560090156 0.4180712989793425
219 0 6 21 0.7487088779948776 -0.5539853182455587 0.5041222787286034 0.6625413158874298
220 0 6 22 0.9860019146294334 -0.6477550068891295 0.48999063803324316 0.5833717731342839
221 0 6 23 0.9865445289579652 -0.6954567754657249 0.5012954433188292 0.5148230297554637
222 0 6 24 0.9745414735846422 -0.6280651580715729 0.5389752598841819 0.561284087115704
223 0 6 25 0.6921747745608524 -0.5772621803337611 0.5864012991870775 0.5682445701174985
224 0 6 26 0.3011141764514732 -0.26954245359102674 0.0018907007513028207 0.9629866514977237
225 0 6 27 0.3690142208412834 -0.22500221770311823 0.5356784200579985 0.8138935018249285
226 0 6 28 0.37120481229120833 -0.6412785489773053 -0.731211397801635 0.2325762549069465
227 0 6 29 0.7266500033447358 -0.692921882504594 0.688939314654555 0.2126543803207476
228 0 6 30 0.5052087816816841 0.7257064303960302 -0.6871397636522589 0.034483649600497775
229 0 6 31 0.8443556251398159 0.5137511674643986 -0.8308123388543938 0.21403409900354364
230 0 6 32 0.4079326788566311 0.019689162473178458 -0.09009341692107527 0.9957386771179424
231 0 7 0 0.36746143936488085 0.89137317270521 -0.25381655105282797 0.3755409769826663
232 0 7 1 0.9011405594300438 -0.9511810136064129 -0.1607623940676562 0.26345802703336296
233 0 7 2 0.9708538113634049 -0.966753863278438 -0.0527400280665109 0.25021082565660213
234 0 7 3 0.9841517395180294 -0.9612813078379299 -0.04841355935695679 0.27128283114084056
235 0 7 4 0.7953630163700406 -0.9504763281627207 0.0455371232201367 0.30744287276036575
236 0 7 5 0.1563076854689413 0.7746001142418202 -0.6299045502207115 0.05670027008579536
237 0 7 6 0.2547147646076313 -0.5818164855111801 0.2603047962432945 0.7705394151113591
238 0 7 7 0.6148854362777199 0.19974257898483458 -0.920823284893497 0.33494384624655593
239 0 7 8 0.5635551427304537 0.022093681928265205 -0.9789174273745687 0.2030579710358804
240 0 7 9 0.7070777552056833 0.24780059820153394 0.9653929095969821 0.08131047675936717
241 0 7 10 0.6714575721327593 -0.540440585019412 -0.8373170345408997 0.08260846041120655
242 0 7 11 0.3904575348371492 -0.8701120607950793 -0.4007854856476202 0.28683792662955643
243 0 7 12 0.32546182607712315 -0.6060208358427557 -0.5465742297008845 0.5779233149400811
244 0 7 13 0.389980210859178 0.2729927544857218 -0.14600267849108917 0.9508723225921167
245 0 7 14 0.5025302696497984 0.02699893695608159 -0.14659590906974507 0.9888279409721675
246 0 7 15 0.43807657264149 -0.05909347459809702 0.402362921910409 0.9135710373756615
247 0 7 16 0.3634505821174435 -0.5354788974311336 0.5941119600839333 0.6002443913033785
248 0 7 17 0.4917785505883893 0.6116044122076275 0.32108973860121937 0.723077743215184
249 0 7 18 0.4542927824823676 -0.50749960985156 -0.8615083459071271 0.015732639094580142
250 0 7 19 0.2408986390077907 -0.5190708447723807 0.5893792360665125 0.6190295422683332
251 0 7 20 0.21097027231233342 -0.5055964888850919 0.17710813059373887 0.8443961750888378
252 0 7 21 0.7963166119415028 -0.6632966376526744 0.4859488269630088 0.5691144946774175
253 0 7 22 0.9830795502829794 -0.7098079466160417 0.4769799671205477 0.5183269141057602
254 0 7 23 0.7180334782680979 -0.6791873292518343 0.42781246333272194 0.5963900300985496
255 0 7 24 0.7482538880630764 -0.5558478898407577 0.6059005077608958 0.5691376793489129
256 0 7 25 0.2814211606703233 0.6313705515176747 -0.48129837179002066 0.6080486033110694
257 0 7 26 0.34170752504796925 0.7988141240059977 -0.2732843533651822 0.5359213165141921
258 0 7 27 0.39643187606681995 -0.24968879184024817 0.931220957969941 0.26548641145433827
259 0 7 28 0.5654225767937435 0.6089198985999734 -0.7929506242548774 0.021115505743389273
260 0 7 29 0.7614797024135723 0.6292958998387121 -0.7771589871931499 0.003252548401466007
261 0 7 30 0.8780401157374079 0.6127963275082355 -0.779898303091947 0.12743350354879518
262 0 7 31 0.9748307436742915 0.6072614535622906 -0.7634534148781267 0.21993728726239464
263 0 7 32 0.9292850810988182 0.634717689653162 -0.7693603119539945 0.07223686615160436
264 0 8 0 0.785348079319778 0.5208794108315381 -0.6483187744805258 0.5553083882203277
265 0 8 1 0.2488495498750254 0.12647708412828126 0.7347436100472621 0.6664498290832733
266 0 8 2 0.5109879397075577 -0.9666077512845458 -0.023954326285481026 0.2551384828065772
267 0 8 3 0.6303968928431741 0.98799392087457 -0.14481010614143963 0.053833497696123556
268 0 8 4 0.5368207739306105 0.5481104748637893 -0.7070797421874205 0.4467808697032165
269 0 8 5 0.3139298423615469 0.7190320191779179 -0.05027790520084552 0.6931558898585088
270 0 8 6 0.4433160398718238 -0.12579926550762818 0.8488598602008611 0.5134310884018574
271 0 8 7 0.4509797714790144 -0.45819102964441244 0.0005142830366757778 0.8888535964186404
272 0 8 8 0.4923198352394847 0.12961524059050442 0.837292853682339 0.5311690564962823
273 0 8 9 0.9736927005088012 0.23060545621262257 0.7882545850076376 0.5705048928619328
274 0 8 10 0.9295075845186033 0.16557371887584027 0.816130944275915 0.5536385331720755
275 0 8 11 0.9272919157846108 0.14899902778373403 0.7995818643084684 0.5817801405930734
276 0 8 12 0.972017284828276 0.2253425339718768 0.8267559667704274 0.5154564130871101
277 0 8 13 0.9753686255811047 0.27400743828436425 0.8231004429283717 0.49741892265570165
278 0 8 14 0.7879642530101467 0.3180316074590999 0.8517013612481179 0.4164861197027873
279 0 8 15 0.7557097518130417 0.35399794925303524 0.7778539229746341 0.5192578612188917
280 0 8 16 0.444837703200566 0.23166047744545923 0.8630446555604954 0.4488734183466512
281 0 8 17 0.6277250044310329 0.24278231446778625 -0.3440849406681701 0.9070073325982804
282 0 8 18 0.3917796551100375 0.1587540368705317 -0.12193468524382745 0.9797597094756441
283 0 8 19 0.43107989356194926 0.946308282644772 -0.29097539954950435 0.14083306094418588
284 0 8 20 0.5562132202341652 0.781136062491885 -0.004449060769738389 0.6243449829484824
285 0 8 21 0.4724256199213547 0.7747365571339246 -0.24608736547762733 0.5824296314513485
286 0 8 22 0.46938898412126046 -0.584514141490208 0.4876073075172581 0.6485231931502025
287 0 8 23 0.44116497414891 0.6467359525255796 0.7212797605373152 0.2479679712181893
288 0 8 24 0.6510586762645094 -0.2755992535202266 -0.22179875019032602 0.9353343604685455
289 0 8 25 0.8918289068093255 -0.16275871886041043 -0.28874790732773037 0.9434692604683917
290 0 8 26 0.6632571997757282 -0.011631363081200675 -0.2988725246928524 0.9542221572446289
291 0 8 27 0.11625510314585628 -0.0810196116349687 -0.21370713153965237 0.9735322719148106
292 0 8 28 0.8202655653140652 0.617331801057854 -0.752610131054258 0.22908391047203472
293 0 8 29 0.9808603737082922 0.6098675430893933 -0.7438456390354032 0.2734140544560944
294 0 8 30 0.9863479253596769 0.5923091674202914 -0.777381982931888 0.211771345565842
295 0 8 31 0.9751756927211359 0.5914628622583902 -0.7858668361658468 0.18051315293848957
296 0 8 32 0.8984040233978207 0.564345273725041 -0.8007218550541059 0.20089530323758287
297 0 9 0 0.9878711811028678 0.5343805061369181 -0.6682693720704415 0.5175456704614861
298 0 9 1 0.8711208723136717 0.5307985217563952 -0.6722519244008129 0.5160719711829252
299 0 9 2 0.9129504879757184 0.5353153183991232 -0.6609168165553811 0.525952917552081
300 0 9 3 0.9521686205924752 0.4480110706845538 -0.6848700175612104 0.5746643712548983
301 0 9 4 0.6815774526837575 0.4153060094800134 -0.6647856980686602 0.6209516036964164
302 0 9 5 0.31333189345985535 0.7914695320209258 -0.5587317199761671 0.2477798316551426
303 0 9 6 0.1475976970174691 -0.29887848110786336 -0.18331718612177128 0.9365182661342243
304 0 9 7 0.5018132015577886 0.1521530791338384 0.5136056446751753 0.8444280207737598
305 0 9 8 0.9849772107596697 0.24678844292952 0.8206678535841511 0.5153636953938509
306 0 9 9 0.9805841369876698 0.24822678259353806 0.8037830517981772 0.5406628062344114
307 0 9 10 0.9803013979271253 0.1895280181123047 0.8293102669777506 0.5256649231551532
308 0 9 11 0.9852078221972365 0.3053426528239572 0.7918746031068519 0.5288671641544734
309 0 9 12 0.9827500745935518 0.27848391946376627 0.8119357029958019 0.5130371534312235
310 0 9 13 0.9817199986510641 0.33144400566200005 0.7907963400899176 0.5145736289503366
