 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 0 30 0.9725463824002474 -0.9707622420258041 -0.15467048235701383 0.18356936385051373
31 0 0 31 0.9740140207249922 -0.9766991040769784 -0.11353223486664049 0.18212438535630923
32 0 0 32 0.980573776664978 -0.9704518048900401 -0.009750742929083178 0.24109794150509595
33 0 1 0 0.9677329898071277 -0.9837375445979825 -0.024805653510837716 0.17789076114917518
34 0 1 1 0.975926868855004 -0.9905379880957929 -0.025455843812046908 0.1348573103504433
35 0 1 2 0.8555874956109489 -0.9935054895723326 0.059749579028189684 0.09683403325067944
36 0 1 3 0.6003834686853541 0.8128513499833947 -0.5709039659003924 0.11550473821180028
37 0 1 4 0.9334527025715602 0.9606659923760691 -0.27373929381579104 0.04677232208618828
38 0 1 5 0.9802988855668922 0.924335857215646 -0.3812676762140784 0.015433150674214528
39 0 1 6 0.9863519698241109 0.9213562464218812 -0.3870112584755463 0.03639990374376989
40 0 1 7 0.9849838299410762 0.8949674792469741 -0.4460776565622242 0.006923540010119501
41 0 1 8 0.9441836074050594 0.9242745651453375 -0.3808550426510554 0.02580629211374372
42 0 1 9 0.6355285641820465 0.7318414773037747 -0.6686933761219446 0.13136674171366217
43 0 1 10 0.648676781948641 0.1755652857544184 0.3408593290673797 0.9235755238342479
44 0 1 11 0.9675985285855373 0.045637947717830744 0.37035719726795824 0.9277676024522128
45 0 1 12 0.9848678247021251 0.09658455949697807 0.3306329126324944 0.9388041861596742
46 0 1 13 0.8684549378625117 0.15023465486327053 0.27833808033042173 0.9486608780360296
47 0 1 14 0.4071745100989525 0.0412172280512213 -0.005727209965307345 0.999133794432851
48 0 1 15 0.3523431008106319 -0.8712833265112303 0.3260541516012192 0.3668161053813396
49 0 1 16 0.36552628312291496 0.10257148974638164 0.6181054772829002 0.7793745623537414
50 0 1 17 0.5714145616588916 0.03021235805794268 0.006917631846494854 0.9995195644859659
51 0 1 18 0.8111552986302684 -0.1265109822433167 -0.263308556469413 0.9563804553951448
52 0 1 19 0.3973600639284189 -0.2529254160206654 0.08277986403701443 0.9639378756127319
53 0 1 20 0.1811107401853519 0.528551187587495 0.4857726289568246 0.6961742562435244
54 0 1 21 0.7565826757342976 -0.0006755295775346396 -0.9562036133743838 0.2927015432647425
55 0 1 22 0.9720032152125385 -0.29742319763127145 -0.9097862622518156 0.2895313429124031
56 0 1 23 0.7561485437962048 -0.37224984388276516 -0.9005534592153315 0.22457408760708938
57 0 1 24 0.35013452281774426 -0.7117503703715387 0.2590526896979083 0.6529189185773808
58 0 1 25 0.6081111344579571 -0.3542571758042291 0.7472792316613728 0.5622060150147812
59 0 1 26 0.7556181630952788 -0.7225540274798229 0.2915115235006288 0.6268466391702434
60 0 1 27 0.7500800237240401 -0.9874899044192227 -0.14705331104931169 0.056912321860467546
61 0 1 28 0.9225437359266665 -0.9622360606715294 -0.25835709154076336 0.08575183259811045
62 0 1 29 0.9714104520264185 -0.969090459038298 -0.18799714354745964 0.15975217124952273
63 0 1 30 0.9844282002710671 -0.9764503491673847 -0.09829228277822497 0.19205036515752197
64 0 1 31 0.9869513613414261 -0.9748027395972312 -0.16879762656189679 0.1458320271435708
65 0 1 32 0.9840885089512666 -0.9772589807311306 -0.09561122639675643 0.18927064740011978
66 0 2 0 0.9881158083283033 -0.9908815103600261 -0.06881556810101949 0.11583717025880479
67 0 2 1 0.9853803676458276 -0.9950486415228313 -0.02241329623389808 0.09682894792106164
68 0 2 2 0.9082863923483352 -0.9988669869724383 0.027619834427415904 0.038754187938918876
69 0 2 3 0.2209887745200455 0.9096897610718313 0.26313572228527193 0.3212851229958877
70 0 2 4 0.8684534860008333 0.9684347090012771 -0.24909870065407547 0.009167973280011461
71 0 2 5 0.9851493957675823 0.9396624872054243 -0.33943689810870875 0.04262631043443808
72 0 2 6 0.9839141642161945 0.9104443899321658 -0.41310188564840844 0.02092474407909417
73 0 2 7 0.8356400647531277 -0.8920065742723969 0.4487494831868328 0.05429707905931263
74 0 2 8 0.2043912577910203 0.5749807931848656 -0.613857220530713 0.5409033187833204
75 0 2 9 0.48186585736710785 0.04625330513717978 0.02776003743627853 0.9985439459960803
76 0 2 10 0.8446863833020755 -0.06339262923344499 0.32347243717780927 0.9441117290581231
77 0 2 11 0.9433385941689996 -0.02115401430906442 0.2819217623588214 0.9592041636623081
78 0 2 12 0.9798430035901526 0.015389256600959135 0.33288748996705864 0.9428409673983738
79 0 2 13 0.9857670117443266 0.04194323112113465 0.25922732042688124 0.9649051568456966
80 0 2 14 0.696083447498526 -0.006448263393506462 -0.007362604486187085 0.9999521048302202
81 0 2 15 0.30338454567273293 0.7575109753004762 -0.33664109391340324 0.5593298634867523
82 0 2 16 0.28722530624998277 0.6033636778203343 -0.792102579331626 0.09233512930247384
83 0 2 17 0.47944000111981033 0.6314109738638302 0.6034476372401398 0.4870021880788862
84 0 2 18 0.21169179301950333 0.03635437873139515 -0.33005296674283835 0.9432621047679721
85 0 2 19 0.3844851186128323 0.7917710351748155 0.45374588622118517 0.408917227071143
86 0 2 20 0.20716387038124914 -0.6145460232772376 0.33056000397166707 0.7162843492973898
87 0 2 21 0.4574672767026222 -0.19912928799567514 -0.7187543336377649 0.666137924561624
88 0 2 22 0.8114831100205975 -0.3670978641006998 -0.876151994627177 0.3124049303124458
89 0 2 23 0.35848151913918846 0.6879945922485916 -0.5328919298885691 0.49263539468488265
90 0 2 24 0.15656476874391403 0.0845549387863167 0.8236439292701827 0.5607683479862405
91 0 2 25 0.4988442927447114 0.23438787414295745 0.7759864428631535 0.5855829274725609
92 0 2 26 0.16138575568895042 -0.1048701734790535 0.9900359250735675 0.0939740058643761
93 0 2 27 0.7816210862027113 -0.9196617936685532 -0.3344988327284933 0.20574915836915292
94 0 2 28 0.9791755268870834 -0.9564668316299524 -0.26432302101515254 0.12371152150541145
95 0 2 29 0.9725331709164093 -0.9592098218192197 -0.2551028384093608 0.12181567863386211
96 0 2 30 0.983028269932351 -0.9779442941016251 -0.17565175232753805 0.11301070541474902
97 0 2 31 0.9837267024760988 -0.9792260225750951 -0.14932937065547658 0.13717556550420726
98 0 2 32 0.9827516590446166 -0.9868086113464574 -0.11118266403885263 0.11767404042396183
99 0 3 0 0.9761812167563508 -0.9970095088611272 -0.05165923480246688 0.05747488756072367
100 0 3 1 0.9861404208456149 -0.9915656014899819 -0.10179936753175287 0.0802156263576188
101 0 3 2 0.6154551572821185 -0.9978733321411899 0.02338372687202364 0.06084418065035483
102 0 3 3 0.30612923178402135 -0.2711142093933689 -0.9329126978038844 0.23700418507125087
103 0 3 4 0.709859379677318 0.9457933262544643 -0.28109631748484465 0.16266482197751359
104 0 3 5 0.9810075718131799 0.9130920840152441 -0.40175769475798767 0.06966778890883348
105 0 3 6 0.9358709107112014 0.9215449686680967 -0.38788566098287824 0.017308516007807518
106 0 3 7 0.45394185259947933 0.6149311512882459 -0.7795053106424408 0.11929438316846454
107 0 3 8 0.3434960135307232 0.21320883495191048 0.9704565898477943 0.1129424628713197
108 0 3 9 0.4962577818416259 -0.759870233730767 0.4560393203450498 0.4632767706125296
109 0 3 10 0.787286173602979 -0.19798267254947743 0.19923540999240497 0.9597437745436662
110 0 3 11 0.774181429968428 -0.08136982408147138 0.24564176852136055 0.9659394770308585
111 0 3 12 0.9110079663501932 -0.046235706353891036 0.3532895129588768 0.9343707933637675
112 0 3 13 0.5144488111866334 0.03582861528023553 0.28258326457452326 0.958573423848954
113 0 3 14 0.380747230235129 0.7568620860272232 0.6513940055922096 0.053344467501852566
114 0 3 15 0.4670448008500735 0.0738795903693441 -0.37863352249622806 0.9225933349905344
115 0 3 16 0.48644479927722845 0.044695681511528806 0.9090463721296003 0.41429094773146125
116 0 3 17 0.3488008988855416 -0.015251715769691903 0.6997344417612352 0.7142402230196596
117 0 3 18 0.3679064820778875 -0.07602604625121082 -0.9950544104672094 0.06392777566256524
118 0 3 19 0.18728188808647273 0.7274547322527511 0.6071799419750373 0.3195968250566154
119 0 3 20 0.46963440030615483 -0.8648770721678924 0.3177366164868356 0.3886271897098703
120 0 3 21 0.21136782878483715 -0.14243129473110439 0.6384369804737449 0.7563805578178145
121 0 3 22 0.3580735030838197 0.6238478219147182 0.5793851840958927 0.5245252172607437
122 0 3 23 0.2865569480003187 0.04534252431723652 0.46282837276591676 0.8852874972862738
123 0 3 24 0.6325145908150708 -0.27700205612710227 0.28085277894594807 0.9189078177160623
124 0 3 25 0.2479846480145252 -0.41176853090041254 0.16697167960331227 0.8958611137729803
125 0 3 26 0.7865411741229569 0.9927872708561077 0.07223879437228173 0.09568171932882798
126 0 3 27 0.9715188513945081 -0.9448961972129378 -0.30787065338454345 0.11129616919329904
127 0 3 28 0.9839671168397576 -0.9530375540760214 -0.2997790660383462 0.04303408051732003
128 0 3 29 0.9852238563666993 -0.9654242140519126 -0.2447478571401277 0.08974727487541338
129 0 3 30 0.976948769345699 -0.9827215243911622 -0.17072118576710338 0.07150302251362896
130 0 3 31 0.979706386929462 -0.9871766451232031 -0.13805202556373103 0.08014929544948533
131 0 3 32 0.9831994962710321 -0.9929079226172131 -0.0932345828627947 0.07376428514105902
132 0 4 0 0.8459098186572678 -0.9875771301637059 -0.030845037983087964 0.15407788812623338
133 0 4 1 0.9263882126294828 -0.9897234974614343 -0.03742945661525046 0.13800881982755153
134 0 4 2 0.5734944071508445 -0.9927412409560842 -0.08754961941980444 0.08246146157097312
135 0 4 3 0.24237868468714371 -0.961133598590498 -0.22645825560883054 0.1579204360653977
136 0 4 4 0.275355764956961 0.819681610120922 -0.5268268152430411 0.22489011710265824
137 0 4 5 0.469458036542333 0.12313607197079422 0.7314527077329974 0.6706820738096921
138 0 4 6 0.5949049945321707 -0.8726567814504397 0.24971430864503152 0.4196580820697885
139 0 4 7 0.3758364422646707 -0.30320095176190853 -0.36882910294352955 0.8786548103052433
140 0 4 8 0.45960742295557533 -0.6571408808977856 -0.30296644151419383 0.690200838864391
141 0 4 9 0.3828012896704653 -0.3926564165271238 0.6696785229766447 0.6303583222452912
142 0 4 10 0.20867928607705652 0.4109276739883839 -0.26067605247164183 0.873605427191417
143 0 4 11 0.19437453388387824 0.5380431006253878 0.008515234424456897 0.8428743160472476
144 0 4 12 0.6187310029074948 0.29761677717605656 -0.13996431728214176 0.944369760121046
145 0 4 13 0.9799401301446145 0.23661903471593543 -0.40735727758261464 0.88208360193951
146 0 4 14 0.8741949662341679 0.28551694963255897 -0.39518969256378855 0.8731008981577424
147 0 4 15 0.5863104404726964 0.28744633874934505 -0.4585096494568618 0.8409182503041199
148 0 4 16 0.3498426128887896 0.10915595018107711 -0.8402583756720899 0.5310845889808582
149 0 4 17 0.22983510807158306 0.9774776131553655 0.11146910239364227 0.1791986467349719
150 0 4 18 0.1536220530484903 0.22888290426447533 0.9716680742467727 0.058938693784528484
151 0 4 19 0.5384724918829529 -0.7951701930596005 0.23846199491663245 0.5575304844131288
152 0 4 20 0.8196377767647421 -0.8263636144357505 0.30933431379161513 0.4705692925040397
153 0 4 21 0.09150551377015759 -0.21308599941302292 0.8336749042895306 0.5094904423166307
154 0 4 22 0.6454383045669982 -0.5884951751075437 0.6813405734159985 0.4352567654756203
155 0 4 23 0.9202867790534695 -0.63868469650991 0.6457203467743898 0.4184818899374325
156 0 4 24 0.7337197948672878 -0.6088414033312586 0.6581989168077504 0.4428163631831233
157 0 4 25 0.4175992562068021 -0.7934821233036807 0.006684483540879471 0.6085568483529487
158 0 4 26 0.42912030831777453 0.10686603826936862 -0.858042335808042 0.5023375357522952
159 0 4 27 0.6697748600342878 -0.8121338936122116 -0.5311614699558832 0.24146641936421406
160 0 4 28 0.975451428901835 -0.9424802345737338 -0.3262133250102479 0.07291004062266065
161 0 4 29 0.8166659484599044 -0.9545390852527377 -0.2948571339381818 0.04375391743178962
162 0 4 30 0.7632271766106835 0.9810815240082286 0.19293519575966572 0.015970394073758824
163 0 4 31 0.9268501132476326 -0.9928588460132203 -0.11851377865907088 0.01363070655708576
164 0 4 32 0.9773079666637609 -0.9897781830879786 -0.11481323225960471 0.08459946797209665
165 0 5 0 0.2908430267746554 -0.8738411770351483 0.41202350013016886 0.2581438216543464
166 0 5 1 0.7458286310593181 0.9896930589609448 -0.09827291616032502 0.10416373166257835
167 0 5 2 0.2636455118314494 0.2743060584083333 0.7615034448030894 0.5872552169827971
168 0 5 3 0.5472407686762941 0.4244353323319723 0.902876860944054 0.06832292909455977
169 0 5 4 0.3515958811834898 0.05842504225588151 -0.45808198522306276 0.8869878292578178
170 0 5 5 0.29097516968903464 -0.15331431933442197 -0.962204358782533 0.22507219158953654
171 0 5 6 0.4387173266982651 0.2723616504304744 -0.9483063884646663 0.16289298625750953
172 0 5 7 0.4291798868507441 0.0714436140809108 -0.8396477622142751 0.5384119662633973
173 0 5 8 0.6976638893540851 0.12731335803552474 -0.9304511976266263 0.3435867833617822
174 0 5 9 0.5419608438949122 -0.026140074344348403 -0.9859181777181967 0.16517276820984061
175 0 5 10 0.1259407570498341 -0.9593189584186768 -0.2351871803735669 0.15618619083144683
176 0 5 11 0.2217674111871269 -0.4423682396161936 -0.8809895656939436 0.16783243344856408
177 0 5 12 0.8733951747596523 0.3558168364521131 -0.42638594911578076 0.8316185431397288
178 0 5 13 0.8847428282452358 0.18643071571548167 -0.45434986238335506 0.8710968894388494
179 0 5 14 0.9142457922737539 -0.015321503534588492 -0.3683811960671503 0.9295485710351963
180 0 5 15 0.6608558476036238 -0.1305301440099598 -0.4319753791305294 0.8923895748661428
181 0 5 16 0.31742636936118956 -0.02841247725672937 0.11361785012495587 0.9931181778968294
182 0 5 17 0.5757097142790485 0.2992430697966172 0.1976783241166984 0.9334756908206615
183 0 5 18 0.6452402264876005 -0.02496000476527536 0.756584965570816 0.6534188457906035
184 0 5 19 0.5879421939333973 -0.7462189460303793 0.34023703529205607 0.5721853234756918
185 0 5 20 0.3165805873879116 -0.4864072065262237 0.6235712813620079 0.6120186978352038
186 0 5 21 0.27566448560973456 -0.5767962770706434 0.6874057266757383 0.44133821689362684
187 0 5 22 0.9378571786052319 -0.6691790966489107 0.5678932997200172 0.4792666655853067
188 0 5 23 0.9831259793918944 -0.656232461176215 0.5859833110417028 0.4753761837526259
189 0 5 24 0.9793900652284581 -0.6865716835015684 0.5737541659602522 0.4465708011693971
190 0 5 25 0.28071072795076896 -0.8287553136717146 -0.12507698700433723 0.5454542853281243
191 0 5 26 0.13143225463554864 0.12269035095838815 0.8601632507505533 0.4950416748516717
192 0 5 27 0.7955284443499973 0.5356411186067985 0.7794083771883634 0.3249787279596299
193 0 5 28 0.8001276661786584 0.7753545583105437 0.5676938041196669 0.27667499646914784
194 0 5 29 0.4195207191515104 0.6082060721387074 0.7361317011518665 0.29697725901634964
195 0 5 30 0.46675621634452363 0.7612201833502905 0.34953129422360774 0.5462341135616848
196 0 5 31 0.35779145795972556 -0.8552629238263879 0.07872581520200239 0.5121792431841782
197 0 5 32 0.3269261703136829 0.30220307969593735 0.43171962020666355 0.8498773253540214
198 0 6 0 0.36793640222840224 -0.6625575895297654 -0.30042578146556453 0.68612082783378
199 0 6 1 0.25909699994719737 -0.547718714839715 -0.011436712250328385 0.8365843717326031
200 0 6 2 0.376892332496586 -0.9816534578937091 -0.1309584483407597 0.13858706077229854
201 0 6 3 0.3653238411172647 0.33980111604013347 0.12457169228298437 0.9322108640321849
202 0 6 4 0.20189605145019623 0.2919980114760376 -0.11385690039102148 0.9496176954582243
203 0 6 5 0.7806750575208935 0.2165919551368712 -0.8776780111338078 0.4275151853936787
204 0 6 6 0.9711297576550164 0.2776123159504682 -0.9057527295176179 0.32022397631033517
205 0 6 7 0.981805889958745 0.21018659350256708 -0.9303723331807265 0.30038128697313676
206 0 6 8 0.9783511451301512 0.23964662243261312 -0.9354604554591298 0.2597753503102991
207 0 6 9 0.576726055109382 -0.08676944615117875 -0.9812590415452783 0.17205161028092714
208 0 6 10 0.5002946581026163 -0.5905485528222595 -0.1506992424827026 0.7928064991375097
209 0 6 11 0.25421428955443265 -0.38041967105896374 -0.3832253675908852 0.8416764173399538
210 0 6 12 0.6803394928815849 -0.05076113172781571 -0.51808720386104 0.8538202133360162
211 0 6 13 0.603469561190239 -0.19184488513707487 -0.32088278430952544 0.9274857296910336
212 0 6 14 0.8994075477394496 -0.12531212583111834 -0.34909231732100443 0.9286718608352132
213 0 6 15 0.9489916229267449 -0.043093997409497896 -0.3455410634832068 0.9374136124647247
214 0 6 16 0.48810461232726743 0.2515853233944937 0.18320962331668744 0.950336287309206
215 0 6 17 0.4630538086297612 0.16551139044689092 0.22977430766546747 0.9590671233908459
216 0 6 18 0.2640848645861523 -0.29466036858039174 -0.23619326002312635 0.9259524885801194
217 0 6 19 0.6954595064371749 -0.7948146160930007 0.2522506664133549 0.5519414165823708
218 0 6 20 0.34794949661669217 -0.7826959084408415 0.2821204908064807 0.5547928834953431
219 0 6 21 0.7802674434213932 -0.6200992511545782 0.6928621728304238 0.367993108873299
220 0 6 22 0.9867529180345498 -0.7151337707289183 0.5580820380006032 0.42086592737370915
221 0 6 23 0.8839453789279899 -0.6915577753915292 0.5418620847961504 0.4776330436180987
222 0 6 24 0.9164629774700763 -0.6017879981103741 0.6260635243924378 0.4958786835059837
223 0 6 25 0.33092470189110856 -0.4147939725628329 0.16349267532724399 0.8951067564485724
224 0 6 26 0.28609036392846965 -0.5897114551578938 0.2924703402303188 0.7527957888704755
225 0 6 27 0.3957456942312628 0.008197253333129406 0.9142732023760469 0.4050152052143733
226 0 6 28 0.5874014345849776 0.5264807642839154 0.7594412958527899 0.3821870261958921
227 0 6 29 0.37421934564809634 0.16991834241194112 -0.8568291340056342 0.4867972802215865
228 0 6 30 0.4278373727357086 -0.7122869368436248 0.48888976431110787 0.5036210062673673
229 0 6 31 0.78307220876011 0.40379467364530386 -0.8510745632050266 0.3355919388201327
230 0 6 32 0.8905578426814817 0.4978168773534147 -0.8153366797772137 0.2956424449093277
231 0 7 0 0.4967344212311149 0.11100232058416773 -0.7548386232600994 0.6464496404668557
232 0 7 1 0.4792799326351674 0.16168406262811344 -0.7146988413587043 0.6804879352733553
233 0 7 2 0.9248576700253655 -0.9956761138489458 -0.06791258917770952 0.06337946466987932
234 0 7 3 0.7687799837091451 -0.9569390455267326 -0.2686634857413898 0.10994359724728155
235 0 7 4 0.49405748196045823 -0.06681846982381853 -0.9586585266946596 0.2766028222669261
236 0 7 5 0.5534740175346445 0.28888030534975495 -0.918452789160168 0.2701715071300803
237 0 7 6 0.6368549058151002 0.29432439377732184 -0.8560819079713575 0.4248492886562625
238 0 7 7 0.7384277943520974 0.2655218332641473 -0.9102610346857585 0.31768381260753487
239 0 7 8 0.5856548480583208 0.15948611568568208 -0.9338494570332406 0.3201396109546806
240 0 7 9 0.4843634888630028 -0.04047879976303983 0.9895332086150765 0.13851171725776376
241 0 7 10 0.21753484269338455 0.11022182684165328 0.9335860894222112 0.340981176203368
242 0 7 11 0.6307472024018503 0.23739263747854375 0.6773230168151725 0.6963320088602665
243 0 7 12 0.3356595790290773 -0.21365722701915923 0.23335034548546774 0.9486296461761545
244 0 7 13 0.34348046273135174 -0.46639683662495923 0.8571659713371332 0.21849596876807664
245 0 7 14 0.13633988732903815 0.5606162120916033 -0.1986804653383517 0.8038877629576147
246 0 7 15 0.3517802015333322 0.6408171529251759 -0.636901301478622 0.428614172294511
247 0 7 16 0.3784444507086475 -0.02313108602788519 0.08556821507268686 0.9960637697599715
248 0 7 17 0.5749793526001091 0.26750567122537544 0.25209666183551127 0.9299935424257816
249 0 7 18 0.27298248411200865 -0.9601640314392007 0.24493428575127546 0.13450735442321995
250 0 7 19 0.4968036633936853 -0.39378555222932143 0.08955463935232 0.9148294406204491
251 0 7 20 0.368598072940763 0.2386816778323587 -0.1029899217511343 0.9656211123856113
252 0 7 21 0.618067875641485 -0.6927123950383917 0.7092736224058804 0.13069225806992174
253 0 7 22 0.9172182664762256 -0.7344920854613991 0.563102109735226 0.37873129050330984
254 0 7 23 0.7434989143923572 -0.5510004180904001 0.49840920359034224 0.669318164284106
255 0 7 24 0.6585026402979872 -0.36964689789417865 0.46671317281034097 0.8034550299814639
256 0 7 25 0.8388958732518179 0.059394720025323644 0.08721527931582262 0.9944172978619072
257 0 7 26 0.3672403672075014 0.48085962956977346 -0.18650348801201577 0.8567324352499864
258 0 7 27 0.3749356000624218 -0.6470025329040462 0.7612743567327207 0.04300088600170403
259 0 7 28 0.6241205793273976 -0.11490427834261163 -0.9890512247822082 0.09259957653994227
260 0 7 29 0.29514836217705076 -0.1921114681288014 0.9595213359523526 0.20594171424364024
261 0 7 30 0.6358489788270638 0.5335999711645412 -0.79666694660367 0.2838887933018617
262 0 7 31 0.9771978992059012 0.46532392481563356 -0.8131657185677638 0.3496214512016485
263 0 7 32 0.9317752599480691 0.3616371989018769 -0.8390301977202739 0.4065056748483132
264 0 8 0 0.4932857472374413 -0.4800958972280502 -0.8561357357166939 0.1911531623950513
265 0 8 1 0.43608452608032644 0.5649997172651151 0.8250900953954075 0.0012860679369468553
266 0 8 2 0.7268768895206549 -0.9460297825910126 -0.05018379668986994 0.3201706373179639
267 0 8 3 0.8850996764190622 -0.9226467670523212 -0.3459422741654745 0.17043147066524747
268 0 8 4 0.3816444224813411 0.21277283237468775 -0.9766981841207638 0.028078086445754963
269 0 8 5 0.2982816226602256 -0.5632476246065421 -0.7428015232694134 0.3619364728840233
270 0 8 6 0.3957176061608684 0.25217374556770294 -0.9029099271860771 0.3480834173516298
271 0 8 7 0.4082013975022657 0.13559373904749686 -0.3193771980016664 0.9378766141277457
272 0 8 8 0.8006229505024547 0.4378560348028267 0.6314857942083923 0.6399279525850868
273 0 8 9 0.7543533243152096 0.3671769643265412 0.6909885595295208 0.6226683607405026
274 0 8 10 0.9745673677287268 0.3046158097141542 0.7098556866866305 0.6350701634865574
275 0 8 11 0.98257168128651 0.347538543791348 0.6525753875522246 0.6733218577622844
276 0 8 12 0.679117802145879 0.2787948307395659 0.7083194631413747 0.6485036472434155
277 0 8 13 0.47581961717141097 0.6898365083722751 0.5704027187440437 0.44583217713187895
278 0 8 14 0.2000002815066207 -0.17677017624100816 0.4228474745894547 0.8887926181202468
279 0 8 15 0.29054106555919584 0.2192759191935232 -0.8769693459422951 0.42760125998338516
280 0 8 16 0.49329551742486305 0.06372833805961803 0.04101027641556931 0.9971242932335357
281 0 8 17 0.2910310362620544 -0.9800113288269916 -0.1970600067991396 0.027297419128501883
282 0 8 18 0.3146923010396573 -0.10011026903764007 0.8819671757787528 0.46055600623817816
283 0 8 19 0.42658962614036666 0.6867580144284788 -0.27872077543800744 0.6713256727978523
284 0 8 20 0.6197613427267427 0.790314149419793 -0.284960791332172 0.5424028877414016
285 0 8 21 0.2600056622902839 0.7005766110088447 -0.4604451192830006 0.5451446635855709
286 0 8 22 0.3247879517360872 -0.495962941771285 0.40808168215573215 0.7664790284662202
287 0 8 23 0.7000072656753693 -0.17275913830443224 0.08789149236221805 0.9810348442856921
288 0 8 24 0.8053129215595597 -0.12958621383762048 -0.294044431009285 0.9469663593685133
289 0 8 25 0.820508189820665 -0.2005898871852123 -0.26923449924645426 0.9419535453378447
290 0 8 26 0.3046139190142261 -0.08962785389692471 -0.21346430926280135 0.9728308365161883
291 0 8 27 0.6228713369178196 0.8516105582795738 0.4866277310585816 0.19481506202429547
292 0 8 28 0.36510674810929367 -0.6443283335742368 -0.7007463949766742 0.3062604912172671
293 0 8 29 0.9514221130541606 0.4575280205396801 -0.846713030381363 0.2715605910353168
294 0 8 30 0.9706630297068728 0.49259690378755033 -0.8170079385349017 0.29974375514740714
295 0 8 31 0.9707899849309098 0.4652748841027516 -0.8332146606669862 0.298785226329499
296 0 8 32 0.3860048385307604 0.3551176512796348 -0.7822656140464189 0.5118124293432258
297 0 9 0 0.48490486037135433 0.7723495469297861 0.5797032938067694 0.259654132466512
298 0 9 1 0.20386012862191463 0.4231873633725276 0.7903648033210076 0.44298525162035984
299 0 9 2 0.32194246371255536 -0.3646114077214689 0.8207670719946016 0.43977259451764106
300 0 9 3 0.3756885622636658 -0.6501465072754926 0.752890268658686 0.10230230904788679
301 0 9 4 0.5650601100251947 -0.13485416592281038 0.9737977826794575 0.1831180831644856
302 0 9 5 0.2553151377932289 -0.5440403258443558 -0.3577266516263711 0.7589807418975474
303 0 9 6 0.36962221055555533 -0.4572514814648633 -0.06020565200988803 0.8872972231243887
304 0 9 7 0.36184724853626415 -0.6717001464630381 0.5584039345070914 0.4868305240723236
305 0 9 8 0.7760312966723746 0.21074507393231698 0.7193623643243989 0.6618944799640444
306 0 9 9 0.9804359363108602 0.29985807725447006 0.7154777528059558 0.6310124553009963
307 0 9 10 0.977580697287076 0.3272582725981563 0.701200672759001 0.633419007875826
308 0 9 11 0.9883830806457399 0.3818887188988096 0.6733355637910873 0.6330720534915159
309 0 9 12 0.9771148125187324 0.3688075251852023 0.7087968884355529 0.6013218608289945
310 0 9 13 0.9807980672529282 0.39199178322705536 0.6272637313498404 0.6729655661440257
