 nx ny nz cryst_bool x_ev y_ev z_ev
50 0 1 17 0.2737449132465186 -0.9393139447563897 0.024921187100631292 0.34215237485612404
51 0 1 18 0.16412376274427576 -0.8098896701701647 0.4682593226897239 0.35328731772570415
52 0 1 19 0.3449720758765968 0.9148563109929058 0.3841097521740925 0.12448947152755013
53 0 1 20 0.46530771641008434 -0.06555133704995315 -0.7902587306159025 0.6092570565010357
54 0 1 21 0.726246958119388 -0.5085841856116452 -0.6524039678967959 0.5618818281616308
55 0 1 22 0.3209376405902019 0.6685145077644624 0.7310071461311277 0.13680974093120363
56 0 1 23 0.48026095269414715 -0.09214724622492604 0.8873987821974174 0.4516993318211827
57 0 1 24 0.5886582841212632 0.7751788265304312 0.3227249339760918 0.5430896830994222
58 0 1 25 0.32132369516227377 0.16812789127065428 -0.7770666738764729 0.606547934237219
59 0 1 26 0.7283313123942551 -0.8464728238001664 -0.19448953501868593 0.49563855715227406
60 0 1 27 0.9810416364883403 -0.9088179771731923 -0.13069259460072047 0.3961935512894655
61 0 1 28 0.9824891690618933 -0.9337476849296671 -0.15921568671192793 0.3205707815652212
62 0 1 29 0.9826443089309103 -0.9462304185578395 -0.09702022043933861 0.3086018013909809
63 0 1 30 0.9754113281527752 -0.928854080133675 -0.07672750007051982 0.36241273232593885
64 0 1 31 0.9874150107330611 -0.9403077640790141 -0.09467725696658263 0.32689069400337595
65 0 1 32 0.9850715312720018 -0.9361951283782147 -0.06905828737354713 0.3446297064182524
66 0 2 0 0.9864883249837664 -0.9415499782266707 -0.0900914690815956 0.3246030894801767
67 0 2 1 0.9869840575298707 -0.9269679511772296 -0.06636210836698508 0.3692241704755773
68 0 2 2 0.9785614449863621 -0.9383312481269354 -0.0050746610684461735 0.34570032774585063
69 0 2 3 0.6371211162926138 -0.9615675074834442 -0.15448075549453444 0.2269881598980756
70 0 2 4 0.6465354558501499 0.7339368273327733 -0.47819425880937894 0.4823556616506659
71 0 2 5 0.9260468264223246 0.7359584587171104 -0.3998304715750651 0.5463522133594743
72 0 2 6 0.9847666362857139 0.7910527838767162 -0.35773522686205284 0.4962469149353502
73 0 2 7 0.8002314332132185 0.7615015652317704 -0.4555147439312731 0.4611091890331287
74 0 2 8 0.16871529204100139 0.11205504866639426 0.5386546561633214 0.8350418118046221
75 0 2 9 0.9004975466495315 0.06327900258886685 0.3475335120559113 0.9355299171215435
76 0 2 10 0.9659209619136557 0.04276212475264688 0.34787579883374287 0.936564909268132
77 0 2 11 0.9704863678676772 0.1728905938102735 0.215392156624981 0.9611009631856433
78 0 2 12 0.9699051284020822 0.24452538571187576 0.14917282874899007 0.9580995788045638
79 0 2 13 0.9845895196991439 0.26917654623588666 0.09825278550596817 0.9580659565483154
80 0 2 14 0.9819326683380274 0.19700921758152817 0.12602503447787416 0.9722679974537708
81 0 2 15 0.4004886909948062 -0.8779677491643217 -0.44746474546853243 0.1701409209746904
82 0 2 16 0.5638226984581233 -0.5508276162443542 0.8339429627947837 0.033586782930502324
83 0 2 17 0.8817068303584334 0.20306819061716821 -0.9290442575479437 0.30925729979526606
84 0 2 18 0.27555632540023006 -0.9219458470469204 -0.23715533744125633 0.30622410263736694
85 0 2 19 0.5350239768056115 -0.47284814441821493 0.7919000595539041 0.3864051345398694
86 0 2 20 0.4935862936321603 -0.4210401420646206 0.8526590714754169 0.3093504591897084
87 0 2 21 0.40191530235703216 -0.0004676979242310386 -0.7272003660120111 0.686425093459329
88 0 2 22 0.38981526031364155 0.4352508432067404 0.819061370260604 0.3737581774819686
89 0 2 23 0.43177735561848585 -0.07128385308606017 0.9823876968103366 0.17272239416152052
90 0 2 24 0.47558254436296066 0.3607451172688395 -0.7165609273988323 0.5969953079313245
91 0 2 25 0.4647765235774278 0.018328432614811804 -0.6000830368379642 0.7997277145736612
92 0 2 26 0.6657007285629576 -0.8885370394381528 -0.18682062050613207 0.4190465192555427
93 0 2 27 0.9832925355172951 -0.92270132176775 -0.16725903034860434 0.347342320448995
94 0 2 28 0.986395661902369 -0.934975334843833 -0.1387528182810761 0.3264487381699019
95 0 2 29 0.9794935018957741 -0.9306816822577418 -0.1343780079032708 0.3402560172896997
96 0 2 30 0.9840924017454128 -0.9277105780923521 -0.11794735324581967 0.3541772228106424
97 0 2 31 0.9835374158767483 -0.9332361960379039 -0.11780013581955429 0.33940142958685016
98 0 2 32 0.9795443705116023 -0.9485150515458937 -0.0543671547896909 0.312031103371066
99 0 3 0 0.9823464324868525 -0.9393811387513983 -0.08645790680289123 0.33179527800948144
100 0 3 1 0.9854868706033737 -0.9443889546766905 -0.08661765125271398 0.31721740932069104
101 0 3 2 0.9876005988366499 -0.9435861898559333 0.0068790202487600816 0.3310555563550921
102 0 3 3 0.5494325760266906 -0.9459190448214048 -0.16516362764865472 0.27920984356948836
103 0 3 4 0.46010963522196385 -0.6890446894512349 0.6908505861244738 0.21895863442788033
104 0 3 5 0.8088957466424137 0.7573038553321976 -0.4297201059417112 0.4917636640180262
105 0 3 6 0.28367763237125976 -0.2538705932246153 -0.3755523591543978 0.8913529869974903
106 0 3 7 0.28738473752203836 0.31359583752006454 0.5033743954293688 0.8051533200057034
107 0 3 8 0.29660606485103913 0.30140232588693106 0.9033022458621996 0.3052895192604135
108 0 3 9 0.22083805129390122 -0.01745240274622499 -0.9992554447047295 0.034408863194475114
109 0 3 10 0.26902173042783356 -0.5862217693393228 -0.5823922513510591 0.5631725337042977
110 0 3 11 0.6371756352746945 0.34597896787625826 0.345414444566593 0.8723459263801442
111 0 3 12 0.8645380103703938 0.4059155142252653 0.034657573912698525 0.9132532222126154
112 0 3 13 0.9551744170418162 0.3494592917951204 -0.07959186827281195 0.9335648546742192
113 0 3 14 0.7266001636216523 0.33028984216947954 0.052499457343740175 0.9424183928268131
114 0 3 15 0.32759395736830266 -0.8603892118392971 -0.3189694843559032 0.3974781405313789
115 0 3 16 0.7951451440506989 0.37514484344771204 -0.8962202183678508 0.236760779318012
116 0 3 17 0.9757035313138733 0.2824666006154211 -0.9294557744994475 0.23732800674678145
117 0 3 18 0.28314440867908053 -0.7308437526952773 0.39006139128221795 0.5601067042780918
118 0 3 19 0.5958501587801667 -0.6272255764416615 0.7041452883517517 0.33281750126676624
119 0 3 20 0.7747584075046161 0.3781563930555005 -0.9194463191287695 0.10777851655970437
120 0 3 21 0.453794118964315 0.3872819828393868 -0.9176448085067237 0.08911044376867958
121 0 3 22 0.6571059982532963 0.43403173211961876 -0.900802216067404 0.013108128825159621
122 0 3 23 0.5952581759420504 -0.6645329106462986 0.4411655112119971 0.6031326573690194
123 0 3 24 0.8261528571208294 -0.6139772021126988 0.6602402532460343 0.4325676863561065
124 0 3 25 0.31279533524868264 -0.7486774531895001 -0.613173616447811 0.25199243476342087
125 0 3 26 0.9428966680180721 -0.8992159814620955 -0.07812959001179309 0.430472282322276
126 0 3 27 0.9768142673732958 -0.9020999610216576 -0.14580733299212212 0.4061476110608659
127 0 3 28 0.8490216618176053 -0.9040994473411492 -0.24539567922690725 0.34983589000300325
128 0 3 29 0.9434479530469329 -0.93591954097823 -0.087028501159439 0.34129262049015996
129 0 3 30 0.9818642609970738 -0.9399022925022119 -0.12855446432072354 0.3163185581850963
130 0 3 31 0.9856356363957899 -0.9299411480438944 -0.1122122684809509 0.35016834234002725
131 0 3 32 0.9807666058402056 -0.9254483924180613 -0.1162437564655418 0.36060041882061916
132 0 4 0 0.9793462658614853 -0.9345173761573263 -0.10669356694962617 0.3395493431470494
133 0 4 1 0.9652566104192428 -0.9450987135820519 -0.10646128204119804 0.30895698246146663
134 0 4 2 0.9759462504240167 -0.9540108300058954 -0.020066558349754737 0.2990997650742276
135 0 4 3 0.9732153963582687 -0.9549078279611642 -0.01695925117641106 0.2964176511242663
136 0 4 4 0.3046800086478653 0.4860329658981138 -0.6210151787513701 0.6149082076380891
137 0 4 5 0.46704253131170603 -0.5826368661187105 -0.17688013151327509 0.7932513481332475
138 0 4 6 0.2243312184215378 0.0669339995734485 -0.9894714152819317 0.1283205285255351
139 0 4 7 0.6664094153856223 -0.07523734081811327 -0.9688492907172057 0.23594574466047635
140 0 4 8 0.9344889814494606 -0.09743218982617824 -0.9753889954462954 0.19779604634052397
141 0 4 9 0.9788211193091266 -0.07233599263813417 -0.9861620081436339 0.1491710356040071
142 0 4 10 0.2947952049854965 -0.43634884807043894 -0.8939646922392958 0.10211176140436701
143 0 4 11 0.3543699977493167 0.03191665277271538 0.07224717082376453 0.9968759569694456
144 0 4 12 0.953539079837097 0.4285892860160992 -0.15359305620451502 0.89034846941968
145 0 4 13 0.9847152501525536 0.4022674635701575 -0.10352565661823177 0.9096501119521706
146 0 4 14 0.6130087776969779 0.36302825501383024 -0.260646241386849 0.8945803613496788
147 0 4 15 0.6809213152038978 0.11925156774842104 -0.9824672469006419 0.14330796334125
148 0 4 16 0.7841574047190543 0.2927196618137977 -0.9161398180364315 0.27386681689425296
149 0 4 17 0.8781605645802844 0.25992030564253166 -0.9170506183844948 0.30242287948385954
150 0 4 18 0.27617931198428636 0.21181460196948237 -0.967798554624503 0.13601666096192622
151 0 4 19 0.6718963700542424 -0.6986431132677097 0.588740514768342 0.4065493900547754
152 0 4 20 0.4477525559009884 0.4428197738813001 -0.8900329298854737 0.10840678751440574
153 0 4 21 0.3658056927149401 0.3485603414067129 -0.909642096187782 0.22595783952218657
154 0 4 22 0.7525060812814972 -0.5370369683661711 0.6890460907544891 0.4866279681892818
155 0 4 23 0.980429485558534 -0.5486141843003735 0.6606425688678486 0.512419625877197
156 0 4 24 0.970049828853202 -0.5576167379043749 0.610121554663457 0.5628634489322699
157 0 4 25 0.8436635128949928 -0.5078246764121487 0.6171511552761152 0.6010312384296288
158 0 4 26 0.8944974273842019 -0.8673545787468203 0.011123637518161977 0.49756637689386757
159 0 4 27 0.9784988905408358 -0.8794950562846676 -0.11691451534044695 0.4613235763252702
160 0 4 28 0.9210252005359145 -0.9029262738114843 -0.15843277524480065 0.3995287221078588
161 0 4 29 0.7015941851733797 -0.9041609380605141 -0.21331951002602684 0.37011860899958393
162 0 4 30 0.7157016891033514 -0.903499991174701 -0.03799228146404654 0.4269008696365839
163 0 4 31 0.7638272812792736 -0.9090700670573444 -0.12122616822670229 0.39861739715851174
164 0 4 32 0.9453580793924068 -0.9095113815817215 -0.184624791949612 0.372428158133713
165 0 5 0 0.8334197611234695 -0.922341779767688 -0.17885983134014277 0.34248328722428145
166 0 5 1 0.9877825701698932 -0.9281572294247938 -0.10956950775173463 0.3556946449379489
167 0 5 2 0.9847576798639854 -0.9411090910522895 -0.06730828125393667 0.3313355912264393
168 0 5 3 0.8822644948186915 -0.9673988164933647 0.04518435531548137 0.2491945101360814
169 0 5 4 0.5761804917570708 -0.9655031055189631 0.13130473341174637 0.22486178024935236
170 0 5 5 0.40819085165323754 -0.005925536615229651 -0.937285530523395 0.348512155150003
171 0 5 6 0.6037526854374626 0.14311939498323467 -0.9377950653849971 0.3163182797739987
172 0 5 7 0.9678088197270054 0.08734274027162432 -0.9561925981190984 0.27940465462137715
173 0 5 8 0.9799765548962937 0.02651981938934987 -0.965309673167506 0.2597574523835625
174 0 5 9 0.985050444699547 -0.054275911498856376 -0.9759785033858327 0.2109978349645287
175 0 5 10 0.7277498927919122 -0.38103210661690495 -0.8763494377819255 0.2946628524710698
176 0 5 11 0.4974508418932469 0.4529550523287297 -0.15893287608009943 0.8772525642429244
177 0 5 12 0.9676458599482683 0.3498528056848167 -0.19879887092240733 0.9154681989421793
178 0 5 13 0.9789371250661125 0.3461580408669496 -0.12655290589279022 0.9296015128823999
179 0 5 14 0.7729283663173104 0.20905323274660956 -0.2847194256049431 0.9355381310034256
180 0 5 15 0.330337787146261 -0.12523455684916232 0.9870854471814843 0.0998930714980929
181 0 5 16 0.21697721583099877 -0.23096399743770374 0.8868108146602549 0.4002776672376453
182 0 5 17 0.2445410108762025 -0.869509143732074 -0.4405212787110592 0.22337155586396493
183 0 5 18 0.3867444159292822 0.7441012605182293 0.6627634359135781 0.08401155939042229
184 0 5 19 0.4352211469538575 -0.7392067296970428 0.5141722762555974 0.4349715865441569
185 0 5 20 0.21420667785788045 -0.2823621008856923 0.2593732157692832 0.923578463870244
186 0 5 21 0.309985289913255 -0.9073983514683585 0.38210989841087806 0.17498644887228812
187 0 5 22 0.9723786633147296 -0.5781771513222632 0.6379058965688834 0.5087113610010315
188 0 5 23 0.9884467987569001 -0.6010248965281003 0.5965986883302874 0.5318261735153383
189 0 5 24 0.9849361650032882 -0.5611046201557996 0.6416777925198469 0.5228873835030557
190 0 5 25 0.6109684284695791 -0.6030961683927762 0.6516387809699304 0.46004555296837174
191 0 5 26 0.5494338921905284 -0.9203634978554419 0.1463905142915196 0.3626304580985452
192 0 5 27 0.6002729288635972 -0.8266641134606554 -0.2206891765411393 0.51761252967244
193 0 5 28 0.2987544324234773 0.1123672635175414 0.5186051225704116 0.8475979736486559
194 0 5 29 0.6356568199614901 -0.8210167520151475 -0.14228416917052444 0.5528894176179819
195 0 5 30 0.38537708493732564 -0.7524967480999275 -0.19369330171444932 0.6294692597498227
196 0 5 31 0.2675086455545988 -0.3132899442022692 0.4910264088805011 0.8128606748045195
197 0 5 32 0.33803249708933375 0.3116668167323992 -0.0003171346746733139 0.9501913990210027
198 0 6 0 0.4031885097103571 0.31083069126196783 -0.5586397809599981 0.7689641581364978
199 0 6 1 0.9688270572419131 -0.92571548780266 -0.1508108709593335 0.346852874923606
200 0 6 2 0.9795817336292196 -0.9534331997029489 -0.05298384548753443 0.29691386936542724
201 0 6 3 0.9780911817622918 -0.952828895457746 -0.09384714634679642 0.28863438655734547
202 0 6 4 0.5618677893749733 -0.9610956724785495 0.13805418677684433 0.23924077799653903
203 0 6 5 0.4312897151044859 0.06957221869936228 -0.9719465014272439 0.22467688966288624
204 0 6 6 0.30698686003471093 0.8582983801639797 0.4145190984236913 0.3024860453804419
205 0 6 7 0.9005718632191009 0.07616848842052343 -0.9299564381798846 0.35969345901686317
206 0 6 8 0.9690154573114934 0.054540080802686325 -0.955444638462944 0.29008778398693535
207 0 6 9 0.9736308527555326 -0.024112176979679708 -0.9722336249120667 0.23276679641143405
208 0 6 10 0.7647258568902535 -0.42771311122186234 -0.8373126568422762 0.34054222819005
209 0 6 11 0.4109111521365613 -0.5459565032705656 -0.5351454506862771 0.644632331756916
210 0 6 12 0.7339924523308636 -0.8325417911388758 -0.33986384006008585 0.43745483907128613
211 0 6 13 0.6004150487252113 0.22743187414892294 -0.3371935323706108 0.9135509095548743
212 0 6 14 0.9165780048565962 0.2091073474465577 -0.1989747141434146 0.9574357317206261
213 0 6 15 0.40130505808775785 -0.34316426068353034 0.344881937356739 0.8736674078129433
214 0 6 16 0.41715733166245306 -0.04365424116517209 0.765268124559738 0.6422297133900874
215 0 6 17 0.4793782066588549 0.12544287084031835 0.5054101626103534 0.8537122780454286
216 0 6 18 0.21443785653027672 -0.3044373141414704 -0.11254278924239947 0.9458604772099679
217 0 6 19 0.3135719562673115 -0.8852996414859543 0.46410031748579117 0.029247907522232636
218 0 6 20 0.3578759845856042 -0.6059596994291248 -0.14750470781098712 0.7817002007428167
219 0 6 21 0.9878430131519467 -0.6564391960295567 0.5666632198256116 0.497976281777496
220 0 6 22 0.9862966776908313 -0.6102416573649433 0.6074792205811439 0.5085018349805759
221 0 6 23 0.9839767702932259 -0.6222871410437137 0.5870064439905701 0.517863059896327
222 0 6 24 0.5794602652523164 -0.3344036270446858 0.7185247230954465 0.6098331218620142
223 0 6 25 0.5031039038744136 0.297427146223805 0.3827223039436344 0.8746775009986483
224 0 6 26 0.4222012452258856 0.3585132495142276 -0.18178043067900918 0.9156550250748929
225 0 6 27 0.2740599320865943 -0.06255785507824185 -0.8622236558365215 0.5026498603241757
226 0 6 28 0.4013500904749132 0.8265628804887397 -0.34661381666146085 0.4434553717089604
227 0 6 29 0.3625348825522725 -0.722742137508558 0.42862217126511326 0.5421501977953537
228 0 6 30 0.6969764984039287 0.7126231837467221 -0.7010965578097811 0.025135922779189072
229 0 6 31 0.5402373177754605 0.5461542733909951 -0.8108104971060764 0.2104800404773604
230 0 6 32 0.47680481515511963 0.9257372834543109 -0.3329677198845343 0.17928463274225948
231 0 7 0 0.3297163944831285 -0.6385503044011251 0.4214724755214543 0.6439056306067275
232 0 7 1 0.8425406575725772 -0.9260937293219565 -0.1395889889732811 0.3505214953008841
233 0 7 2 0.9851630935223861 -0.9550735282433866 -0.07016639492200233 0.28794310665890027
234 0 7 3 0.9405958690900978 -0.9588728259688223 -0.046969299859502045 0.27992282595257134
235 0 7 4 0.8660464400685299 -0.9606059256619776 -0.07544353516092972 0.26747808991675703
236 0 7 5 0.3162398353672282 -0.9958354653689481 -0.044860831429235026 0.0793676994556893
237 0 7 6 0.23071450877554933 -0.7531732017851195 0.4980811638314949 0.42970371460928164
238 0 7 7 0.531882738021 0.17984029676154292 -0.5135579125604498 0.8389968641820267
239 0 7 8 0.5808728375403811 -0.005616716620892754 -0.9934930192840375 0.1137544422354061
240 0 7 9 0.5313043232345955 -0.24321580032389517 -0.9596195774090206 0.1413376847346114
241 0 7 10 0.4530108341615657 0.35975817948382643 0.9121293232451122 0.19645393854768373
242 0 7 11 0.3554849560075901 0.6166765431911354 -0.5074026013902246 0.6018742735657212
243 0 7 12 0.2150572465799946 0.8761936833229875 0.30150999014320934 0.37600047227196126
244 0 7 13 0.26000565701276224 0.6716740166500698 0.5928823129391289 0.4442348234448884
245 0 7 14 0.4163665520082023 0.6053387242299135 0.33122312693787104 0.7237791577057184
246 0 7 15 0.6705787164453902 0.2660734512360693 0.8175355803361248 0.5107254579828604
247 0 7 16 0.20991111338014581 -0.45331865675964017 0.6448592833147125 0.6153525007314677
248 0 7 17 0.42038616254581157 0.24411633994789533 0.8226489935141834 0.5134742895613612
249 0 7 18 0.1449059895283414 0.2458532893748856 -0.07750738813091662 0.9662032730687017
250 0 7 19 0.43674747136825987 0.2671389677480761 0.37953327864834063 0.8857715632762961
251 0 7 20 0.477579120720093 -0.04745959401427756 0.1932704400852343 0.9799970019980977
252 0 7 21 0.9262754401191431 -0.6440293221342825 0.5872416814424528 0.4902789408162436
253 0 7 22 0.9874464720098624 -0.6639025848176254 0.5528575428737588 0.5035691562834899
254 0 7 23 0.7186084992528848 -0.5503035078459849 0.5935412517897765 0.587260446204433
255 0 7 24 0.7416918001291102 -0.38508331744665236 0.18491379059934399 0.9041668699252713
256 0 7 25 0.6005413912570828 -0.1210518456322072 -0.040986491795260704 0.9917996562609573
257 0 7 26 0.3805201459106827 -0.3894186808209756 0.137226914492238 0.9107809094214651
258 0 7 27 0.21096203112677825 -0.9696272824176985 -0.14747561718158286 0.19512528162229617
259 0 7 28 0.44982082985310623 0.37742723104370607 -0.9201362973043009 0.1043929099594989
260 0 7 29 0.967724077935715 0.6887693314174581 -0.6893412027057646 0.22451172430614488
261 0 7 30 0.9229796008826636 0.5963549693310551 -0.7873573111816615 0.15629848074418778
262 0 7 31 0.9646958813005848 0.6346722349500725 -0.7401218111723852 0.2222855344155071
263 0 7 32 0.45676645136280486 0.7998027168380091 -0.5392294210886498 0.2637181176387764
264 0 8 0 0.9655501941400644 0.4485436270538921 -0.7163428367509781 0.5344731563557709
265 0 8 1 0.3962121763786677 0.44896526816990673 -0.7324319241746993 0.5118336296364974
266 0 8 2 0.4470033937730725 0.9436601814530768 -0.32370457266944064 0.06870816234510191
267 0 8 3 0.5484870086839388 0.1362204590294406 -0.699674392984281 0.7013556375647707
268 0 8 4 0.44503253218186745 -0.9699635250173474 0.048166065000976976 0.23843403766711627
269 0 8 5 0.3887236482070375 -0.6329723164713512 -0.733911127175801 0.2464153079425807
270 0 8 6 0.2621086550367939 0.5865838742035532 -0.5304242405074243 0.612020819585798
271 0 8 7 0.38060802508931324 0.5220963784524936 0.26125656022592336 0.8118869264532526
272 0 8 8 0.7644517052408317 0.1746744836569538 0.8034741275255362 0.5691380774085104
273 0 8 9 0.9342389719405306 0.2459597763951206 0.7733597597474147 0.5843102518346602
274 0 8 10 0.9827764971446104 0.19703720261185495 0.8311726358284439 0.5199311398992114
275 0 8 11 0.9744633099372517 0.23435026768756748 0.8424216347463225 0.485186295505241
276 0 8 12 0.9681139935629801 0.17924548196545367 0.841883552858202 0.5090217486727097
277 0 8 13 0.9376117285675274 0.2977649532537595 0.8123142928458585 0.5014793338235574
278 0 8 14 0.9816244069496084 0.40444664363129557 0.7560076868422578 0.5146603636290621
279 0 8 15 0.9754322622347665 0.3685554077233253 0.7877625212517947 0.4935555911433978
280 0 8 16 0.48222758780723896 0.29418303048693284 0.8498009050525281 0.437372571551336
281 0 8 17 0.24334752679020696 -0.08412705276161905 -0.4997898084967558 0.862051498645191
282 0 8 18 0.33965670000841675 -0.4869979792908583 0.6769473325348951 0.5518833908902412
283 0 8 19 0.7182676352538137 0.80644004582418 -0.15677716725984503 0.5701538146124016
284 0 8 20 0.5386702398460129 0.867368355697893 -0.08017154992000014 0.4911666296862593
285 0 8 21 0.7024600101814933 0.9192410743424431 -0.25850561744962125 0.2969355030789371
286 0 8 22 0.6772224410542644 -0.5987567452121695 0.5561564359582725 0.5763509163739754
287 0 8 23 0.6824605946163562 -0.15078101656010684 -0.06664774001032991 0.9863179831051525
288 0 8 24 0.9817683712233878 -0.06945193730166584 -0.27250294218364113 0.9596450254684308
289 0 8 25 0.9785224592005612 -0.02916714644286773 -0.17401526474762008 0.9843109088104205
290 0 8 26 0.6680135731598018 0.06584719141995875 -0.11852587293403682 0.99076524203634
291 0 8 27 0.3029854175890633 0.718741078320234 0.23973861830190535 0.6526382284464803
292 0 8 28 0.8031410996366908 0.595665001128652 -0.7831047416468396 0.1786901509335053
293 0 8 29 0.9274062097549327 0.5804421202674973 -0.7612297913163311 0.28916457222811215
294 0 8 30 0.8626743348499079 0.5935751838507135 -0.7756454685984355 0.21457541368783387
295 0 8 31 0.9568105455857963 0.550306100339882 -0.7988676392772187 0.242844993451287
296 0 8 32 0.935881309540575 0.4346131282890517 -0.8028766727057526 0.4080446999334071
297 0 9 0 0.9783220519182645 0.4721806881325495 -0.7452381452899219 0.4708136622481438
298 0 9 1 0.9810138570622272 0.5492153997998869 -0.669450225711254 0.5001988003962045
299 0 9 2 0.9879545074600369 0.5267610125968294 -0.6774077751370231 0.5134603604874202
300 0 9 3 0.9760924521153643 0.4247378036184916 -0.7528186776788268 0.5028536931506445
301 0 9 4 0.3636540082055209 0.06658123558978037 -0.35366287059813517 0.9330002749343779
302 0 9 5 0.5362443900643399 -0.7490138984742765 -0.5748329062175285 0.3294621523360107
303 0 9 6 0.35258230840602295 -0.1493332206289569 -0.9682069603573465 0.20068600133584535
304 0 9 7 0.8234089121626581 0.11547312149213952 0.7787110667362931 0.6166644409687376
305 0 9 8 0.9282705419698436 0.12163804421211594 0.7930934113141811 0.5968308195211482
306 0 9 9 0.9612206547081228 0.2746622431934515 0.7959142385096519 0.5395193945555079
307 0 9 10 0.9755260389217886 0.24672789327398018 0.8423833982325373 0.47907781942267574
308 0 9 11 0.9897648422369547 0.26632006713910317 0.8414274493136857 0.47018450567887554
309 0 9 12 0.9799581360122395 0.2858025391372487 0.8152408688431843 0.5036856503718483
310 0 9 13 0.9802850845894937 0.2864608648642315 0.8315318544426961 0.47591485367482284
