 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.5893509303658379 0.7339493406919364 0.2584651567637426 0.6281035965801867
25 0 0 25 0.41954336407571574 -0.9089718248209865 -0.06348667507436156 0.411994737550868
26 0 0 26 0.9826551055670788 -0.9218500065977028 -0.06852945190833665 0.3814397456439987
27 0 0 27 0.9815025094767549 -0.8873022063523537 -0.0731665197421495 0.4553476199466372
28 0 0 28 0.9844074913172494 -0.9192525354014552 -0.09750116131773662 0.3814030672394874
29 0 0 29 0.7674638873973874 -0.9190256215181014 -0.0933356675171666 0.3829887206725446
30 0 0 30 0.8873046128497071 -0.9327137576785731 -0.10059106170271448 0.34630403483447364
31 0 0 31 0.9866098730779768 -0.9496644346480139 -0.0982259085119041 0.2974712296368836
32 0 0 32 0.9228525614260001 -0.9652828574903484 -0.0597833079036762 0.25427339839503993
33 0 1 0 0.978560775277092 -0.9502340466340305 -0.067079625143311 0.3042294865856165
34 0 1 1 0.9765141561701431 -0.9627304807238979 -0.11017344073601748 0.24700573766922784
35 0 1 2 0.7772429778871679 -0.9618306948045822 0.027909772541851507 0.2722182196848636
36 0 1 3 0.46656808323530075 0.880420326830076 -0.05775785351380902 0.4706634450027962
37 0 1 4 0.968503571082348 0.8253338590306887 -0.31954662358451025 0.46552548425757595
38 0 1 5 0.9763711759180836 0.7983302875252843 -0.3870125804956327 0.4614000591221337
39 0 1 6 0.977344584246987 0.7946922317284292 -0.4426786160499724 0.41533107242604667
40 0 1 7 0.9850117426277458 0.7801718779455813 -0.4848990202933502 0.3952275053452307
41 0 1 8 0.24569009279927012 0.9251049888185017 -0.1436774265544255 0.35147909861301513
42 0 1 9 0.7085238480823801 0.14550752074094264 0.2965449806673187 0.9438689717587097
43 0 1 10 0.9803332908666139 0.20752985688229786 0.2543350893846016 0.9445872224470008
44 0 1 11 0.9757266010541785 0.1751256283780817 0.21916261602582965 0.9598430923968235
45 0 1 12 0.9796494062788266 0.2536967563610651 0.13095861459868652 0.9583776902006157
46 0 1 13 0.987033671390946 0.2541410021770147 0.07576468747217124 0.9641950337689502
47 0 1 14 0.9626526619546281 0.20719018792570773 0.053235647569179756 0.976851161567206
48 0 1 15 0.370147724109807 0.49278576469023405 -0.41998823449994926 0.7620840327682226
49 0 1 16 0.32872641157261284 0.7603462775592374 -0.6369752276185668 0.12702794024184594
50 0 1 17 0.3925416387383636 0.20591554118497668 -0.9548905507690006 0.2139692172967241
51 0 1 18 0.26982293483878417 -0.4595931477819541 0.5333758274147243 0.7101298228081492
52 0 1 19 0.31212111592113106 0.21884930097262234 -0.7536206809717896 0.6198071092488463
53 0 1 20 0.3671834659515447 -0.22975644012340005 -0.6434334413534553 0.73020913769267
54 0 1 21 0.3344575833336568 -0.29457997779101697 -0.5242574710344948 0.7989848188477424
55 0 1 22 0.319354828854053 -0.257814860926825 -0.9572398231065313 0.13123802247922808
56 0 1 23 0.34260329721850014 0.7810962240310295 -0.616918090161708 0.09644044190949398
57 0 1 24 0.7637291343165237 0.864248519321687 0.22997787614804843 0.4474200189226057
58 0 1 25 0.30707153981550006 0.7874093863965088 -0.3399502079614344 0.5142181582963119
59 0 1 26 0.7596058730238384 -0.8828583694053549 -0.08700556079850796 0.46150962282606317
60 0 1 27 0.9832426517920355 -0.9225238315722201 -0.13978326167049598 0.3597365979964614
61 0 1 28 0.979529816918095 -0.9445710438357042 -0.12514671266035715 0.303519098999444
62 0 1 29 0.971556538622059 -0.9352297606855896 -0.083923241244451 0.34395084577160173
63 0 1 30 0.9861805291520699 -0.9275735563239622 -0.0304948607520395 0.37239409377194876
64 0 1 31 0.9824730584549088 -0.918607408955761 -0.07407158084805066 0.38816726951438635
65 0 1 32 0.98767606380833 -0.9258753833104555 -0.10437351653372728 0.363126622028874
66 0 2 0 0.9814756489855677 -0.9549230700944304 -0.06441947338408571 0.28977933268324213
67 0 2 1 0.9886401124917314 -0.9297348744802352 -0.08534259275791428 0.35820344084971945
68 0 2 2 0.9326668454285998 -0.9488903750410038 -0.0570518643857878 0.3104064125056845
69 0 2 3 0.34355796002721184 -0.9982914717762659 0.05246677868099935 0.025717202678673334
70 0 2 4 0.73084576443084 0.7614535317883123 -0.4026685430834168 0.5079828376413752
71 0 2 5 0.9833418942507406 0.7835603437338095 -0.39852730761865185 0.47666463347932886
72 0 2 6 0.965005631970262 0.7751513569511354 -0.44050200966094766 0.45287785693438387
73 0 2 7 0.9115899827140355 0.7350811235144624 -0.5302932810906358 0.4224272456682261
74 0 2 8 0.45352884121245907 0.21731350764021962 0.4220151685400779 0.8801579613451181
75 0 2 9 0.9629674825801928 0.09995315432909557 0.25167433620438373 0.9626366892217164
76 0 2 10 0.9832117078473411 0.14823713632603142 0.24452526746058068 0.9582448251815344
77 0 2 11 0.9386704398569502 0.1445487289515432 0.2033935542700679 0.9683680741535636
78 0 2 12 0.9832663106480639 0.23739669066473087 0.16594870225428693 0.9571331357139153
79 0 2 13 0.9860304578213449 0.2438076978453031 0.10497879222902651 0.9641251265543842
80 0 2 14 0.9743161277819539 0.14188938401445783 0.12241359923772965 0.9822842325038422
81 0 2 15 0.380854623756982 0.08538199034113719 -0.16600016096940828 0.9824224459383634
82 0 2 16 0.6904282211151483 0.3340247028028605 -0.9395455094973627 0.07537727443202938
83 0 2 17 0.6872818173908211 0.21621295021427944 -0.9712103434686292 0.10001214375857209
84 0 2 18 0.3380672078989388 -0.19184512499457335 0.9733158728030474 0.12590337471830554
85 0 2 19 0.7065581173251885 -0.5886562752890586 0.7329266010380463 0.3410313578743582
86 0 2 20 0.4735377176329253 -0.5824626747695778 0.6965119317378232 0.4190565134288156
87 0 2 21 0.36347429966225514 0.6871543908580251 0.23794330169284217 0.6864414237967036
88 0 2 22 0.608858778734052 0.037427039529528645 0.9987904692185586 0.03188754161465457
89 0 2 23 0.3897554885407623 -0.2998182481141127 0.8744550413970847 0.38136255541545705
90 0 2 24 0.2834325861844126 0.5994807705837883 0.0928684796913466 0.7949831766648179
91 0 2 25 0.5375712839986329 0.014980339913451964 -0.39154097112572794 0.9200387260034218
92 0 2 26 0.7791968661162407 -0.8951607408583684 -0.10996275487009094 0.4319669438363048
93 0 2 27 0.9776596684279402 -0.9373071715804623 -0.10182510533645561 0.33329703573097336
94 0 2 28 0.988010280131168 -0.9192164942191642 -0.18500089399655167 0.34758553763916245
95 0 2 29 0.9769570829178349 -0.9432051626259744 -0.1276545287682489 0.306705628381133
96 0 2 30 0.9823204503643779 -0.9369960722625241 -0.04873597893805459 0.3459236403045516
97 0 2 31 0.9835879103924434 -0.9375143433049551 -0.05903229251252806 0.34290238339532464
98 0 2 32 0.9871499401388804 -0.9400340218278403 -0.08571293201142344 0.3301353223939859
99 0 3 0 0.9923548382865933 -0.9547206765063081 -0.06011760705166935 0.29136626979408303
100 0 3 1 0.985713542342669 -0.9500924947050372 -0.07256983387549382 0.30341039981589624
101 0 3 2 0.9880408405653607 -0.9566662354690608 -0.08471405050117481 0.2785915353364851
102 0 3 3 0.7002486641121384 -0.9441909725944544 -0.2348844101929417 0.2309387821901129
103 0 3 4 0.5009598378175595 0.4546580614607849 -0.8904443335816977 0.019872995269143566
104 0 3 5 0.8094189669209784 0.7776279243687139 -0.4353012454401768 0.4536602660143787
105 0 3 6 0.32624899948879094 0.1266411787709869 0.9203661624221368 0.3699839711498923
106 0 3 7 0.21859904604147312 0.41867527878374394 -0.8380815515975925 0.34975752144468053
107 0 3 8 0.31183424267809806 0.6509752965144362 0.04158317623247787 0.7579591036344643
108 0 3 9 0.37924217867484256 -0.9911224335829947 -0.10027853393284758 0.08729568878702514
109 0 3 10 0.34885567701611486 -0.2131855569679934 0.44212689321669785 0.8712495214316032
110 0 3 11 0.5370876331056003 0.2561518196940882 0.22310597514363506 0.9405370641939714
111 0 3 12 0.9561787097974965 0.38044532402774683 -0.06736075191747304 0.9223469436857996
112 0 3 13 0.9131393987665788 0.38325407918476406 -0.04838268861213135 0.9223748837814806
113 0 3 14 0.6409151747790458 0.22538597304105096 0.12169231860024987 0.9666396136875595
114 0 3 15 0.4493581223821336 0.09799041035814843 -0.9727698279955119 0.2100398562640496
115 0 3 16 0.8458204626344327 0.30229563117106756 -0.9410282124526108 0.15193174369805038
116 0 3 17 0.6812415896782651 0.31168030513076966 -0.9240979154300788 0.22112989416036147
117 0 3 18 0.5023977877465018 -0.6653364742696914 0.30438821141286 0.6816708830214594
118 0 3 19 0.6759743708387339 -0.6662933634046797 0.6702105635631724 0.3269112331676812
119 0 3 20 0.6114945351882313 0.40080919024200345 -0.9157573946758528 0.02721005538480703
120 0 3 21 0.5535200160443551 -0.27418332900791836 0.9390326968728817 0.20746348184145252
121 0 3 22 0.6580882913244832 -0.6495463502433465 0.688076940188705 0.3234805454213549
122 0 3 23 0.8113235295203911 -0.5904235532271418 0.531536296536304 0.607346024321479
123 0 3 24 0.6966885078213749 -0.48806681407428726 0.75631413139369 0.4356371421878345
124 0 3 25 0.22874444642254646 -0.22649045464413553 0.7228780097150577 0.652801238529378
125 0 3 26 0.9050485482765088 -0.9023322524566617 -0.048048086112156885 0.4283548617646886
126 0 3 27 0.9765168366857038 -0.9080158316596879 -0.1369041672215423 0.39593496745392615
127 0 3 28 0.9840534823172626 -0.9309703611240754 -0.1575005867834135 0.3293747893682653
128 0 3 29 0.9605733063581139 -0.9322542400758812 -0.13383719135105843 0.33613931348743104
129 0 3 30 0.9599626107374499 -0.9327593516922155 -0.08109495206427147 0.3512600184769273
130 0 3 31 0.9868465442098665 -0.9362904198847775 -0.10290068655375478 0.33581497634672786
131 0 3 32 0.984994257636418 -0.9329745112810894 -0.1068290709906583 0.3437238875770583
132 0 4 0 0.990211375245863 -0.9456480634052096 -0.12111610535737338 0.3017956745896769
133 0 4 1 0.9810239297813317 -0.9455528005522539 -0.10521284889915655 0.30799376258994776
134 0 4 2 0.9859929015194862 -0.9500195049144547 -0.07574532612968038 0.30286232161099624
135 0 4 3 0.9647891227304998 -0.9413046497231243 -0.05679149973881842 0.33274657318602424
136 0 4 4 0.3281650721910242 -0.94223955378046 -0.09974287521233444 0.3197436193827435
137 0 4 5 0.3476337474417248 -0.600421903848194 -0.06337602921604191 0.7971681229829236
138 0 4 6 0.25529066918936033 0.5165297478925498 -0.6589755667742401 0.5467615768656645
139 0 4 7 0.670102115250746 0.062176212615876615 -0.9867666125290903 0.14975236553260007
140 0 4 8 0.8585194825105057 -0.012937524121002087 -0.9816013621165258 0.190502982550402
141 0 4 9 0.9303852019090748 -0.04647341501246964 -0.9708682797968146 0.2350638317169479
142 0 4 10 0.21962958163820281 0.33408364195511714 0.1350888559527974 0.9328124791057253
143 0 4 11 0.5233602066298471 0.20138647473062637 0.017899219692345425 0.97934830664579
144 0 4 12 0.984467793810105 0.39863006450697847 -0.17558075543262086 0.9001474712472797
145 0 4 13 0.9845361500251147 0.4484314114334341 -0.12493797435108955 0.8850422429493774
146 0 4 14 0.3681601498735867 0.322249768556278 -0.3157657785970972 0.8924388268852907
147 0 4 15 0.7839597510682434 0.1696541155274224 -0.9619215702997138 0.21429972859698537
148 0 4 16 0.5068879864707856 0.33012797420754575 -0.9427250228960322 0.04780221596639389
149 0 4 17 0.2642925457012432 -0.3762635117709261 0.9249486683920027 0.0538119926193979
150 0 4 18 0.2255573295278457 0.41325980935434137 -0.9104117720512535 0.019150333754550913
151 0 4 19 0.7307118582544174 -0.6960541009624601 0.6219164749681488 0.3587876624084678
152 0 4 20 0.4180068365624573 -0.6976958888867776 0.715296337943234 0.039643354493387545
153 0 4 21 0.24906594792403236 -0.703971931676521 0.7030697090299776 0.10058083145475846
154 0 4 22 0.8960351455714212 -0.5629327136246427 0.6124312831268376 0.5550087236961337
155 0 4 23 0.9781595929514619 -0.5100825532348586 0.5853474261093385 0.6302254990339414
156 0 4 24 0.7602315945923905 -0.5345738754381055 0.5603887044449581 0.6326098889754935
157 0 4 25 0.6902342686737751 -0.49279561151671325 0.539520182647387 0.6826935313784646
158 0 4 26 0.9761325916189991 -0.8845741711419435 -0.05989045038551177 0.46253828998382845
159 0 4 27 0.9789652864977187 -0.8856477318376043 -0.10712726006977719 0.4518316558640508
160 0 4 28 0.974469058579168 -0.9059533080820659 -0.1876323152153237 0.37952960077192865
161 0 4 29 0.6194879341799922 -0.9458963233491073 -0.12516617051560247 0.2993552659184395
162 0 4 30 0.7646153706012038 -0.9297088420363033 -0.02564880946135334 0.3674011535266749
163 0 4 31 0.9814564670666017 -0.9297846540278252 -0.088045488314422 0.35741920642549857
164 0 4 32 0.9811932245542792 -0.9349927932492389 -0.14850811623651033 0.32207734472307953
165 0 5 0 0.9290875524688702 -0.945142157051456 -0.1520240577820341 0.28912798000125384
166 0 5 1 0.9803084902964267 -0.9440408807647006 -0.12755415792643948 0.30416566578212745
167 0 5 2 0.9875322492298739 -0.9597571428952917 -0.06918115418816545 0.2721767708065111
168 0 5 3 0.8674314315336435 -0.9627299208988226 -0.0508851941261827 0.2656347048577941
169 0 5 4 0.37637298786722595 0.1608254945337337 -0.20109952223759886 0.9662785015013994
170 0 5 5 0.40900824592355534 0.5326380282341483 0.2199936244824665 0.8172512074423057
171 0 5 6 0.8855671691000113 0.1520226663578636 -0.9392129140210684 0.3078444591827152
172 0 5 7 0.9822762292797976 0.06044030209774836 -0.9601413890775061 0.27290196566285346
173 0 5 8 0.989276301791346 -0.01840239738967582 -0.957986978757961 0.2862207195513756
174 0 5 9 0.9869141969831164 0.001990834349876929 -0.9715547765731635 0.2368065723253081
175 0 5 10 0.5319096307852585 -0.4160117349507366 -0.8425402421956855 0.34214058026506217
176 0 5 11 0.6211280989212471 0.2393472940949719 -0.21351010260951542 0.9471675189178985
177 0 5 12 0.9612319680010721 0.3704883386660604 -0.16686353110324204 0.9137258631013025
178 0 5 13 0.9719533659218285 0.33643580396391465 -0.1540893320877733 0.9290142235444504
179 0 5 14 0.8255673018196366 0.2063041583450137 -0.12172866510284985 0.9708865671858036
180 0 5 15 0.22921751644118213 0.7472605699499014 -0.3670208141827004 0.5539831789457291
181 0 5 16 0.3405408420410162 -0.2486007485226997 0.7513206383399205 0.6113223096194415
182 0 5 17 0.1877251660397057 -0.4427727914248309 -0.6787380468275472 0.5858898522440801
183 0 5 18 0.3484703726680797 0.6331589349407077 -0.5708710855589927 0.5227006473857155
184 0 5 19 0.596681287718758 -0.6893009965405174 0.5611171545733064 0.4582703078007632
185 0 5 20 0.46698108105325786 0.9639869147809264 -0.11570632357195115 0.2394603825617373
186 0 5 21 0.5298422355447225 -0.6815885929647791 0.4061403970117202 0.6086764065211127
187 0 5 22 0.9487166030857825 -0.5743911235079046 0.5639625292199064 0.5933136631421982
188 0 5 23 0.9829447104044731 -0.5839783372743566 0.5625359856769403 0.5852542750059594
189 0 5 24 0.9194336845893144 -0.47802017278514775 0.6550199814616918 0.5851884639125953
190 0 5 25 0.39981155252620204 -0.6745893331862601 0.6995085919625911 0.2358324857220273
191 0 5 26 0.7362670671385275 -0.9647643906761176 -0.11147847151989904 0.23833216499441787
192 0 5 27 0.8018869053908003 -0.8889072269317905 -0.1981186205711739 0.4130289990925693
193 0 5 28 0.761627397591287 -0.8367071715829172 -0.21674353362068388 0.5029347369742267
194 0 5 29 0.39983826674989353 -0.9021283511806171 -0.12107884933572782 0.4141308371030552
195 0 5 30 0.47590508038091384 -0.8556729164989213 0.07191688667684365 0.5124956793778274
196 0 5 31 0.36022551383432966 -0.45928079640199193 0.5135260495088243 0.7248118007677666
197 0 5 32 0.42115630761997624 -0.9361155752960073 -0.21229573478880776 0.28038928417239095
198 0 6 0 0.5717971060911449 -0.9107589600808373 -0.24966867989746322 0.3289128561043639
199 0 6 1 0.9746487921032612 -0.9499800804060999 -0.1442997908615678 0.27697548120533677
200 0 6 2 0.9812127123768899 -0.954988131839323 -0.07756774703699076 0.2863230913943993
201 0 6 3 0.9382800608361108 -0.9709054196454844 -0.027971368216157366 0.23782402877577835
202 0 6 4 0.4135807530881863 0.06812078374163591 0.5965022123887931 0.7997153677638692
203 0 6 5 0.3076792826763503 -0.009781624501956604 -0.9921580486501659 0.12460628523793649
204 0 6 6 0.17392803881398347 0.8819116415970794 0.4294651981683996 0.19440036002467254
205 0 6 7 0.9818721991741037 0.09833933938345941 -0.9290591129006497 0.3566210019977545
206 0 6 8 0.9805612948743849 0.09710956984954178 -0.9568316013795563 0.27393980733926226
207 0 6 9 0.9608467069519703 -0.001753001996026388 -0.9553975489566059 0.2953175416931956
208 0 6 10 0.8764321540034401 -0.3647607053817448 -0.8259065886399659 0.4299161949153644
209 0 6 11 0.5619269299921612 -0.5385035841250099 -0.5911868481596756 0.6004265154434368
210 0 6 12 0.543582300254909 -0.37033209964195657 -0.3126195298373159 0.8747131904453456
211 0 6 13 0.8586091297179707 0.055259852531896386 -0.26668493471769184 0.962198261426809
212 0 6 14 0.8634267288080688 0.23373386152370335 -0.1816944430117926 0.955173079266712
213 0 6 15 0.3853478479107696 0.153961792175679 0.2346554631599832 0.9598086164226839
214 0 6 16 0.22285147988188742 0.2814336874987928 0.8115263818840506 0.5120742241579963
215 0 6 17 0.44796290159593843 -0.040045867542791824 0.6013616552415421 0.7979727364377166
216 0 6 18 0.2777606464752148 0.08987429310259545 0.9952347304350765 0.03782119478717749
217 0 6 19 0.33771069509667717 -0.9057425215726056 0.21008832321735843 0.3680942556778314
218 0 6 20 0.2998281737908139 -0.8829755638845737 0.1152262712219882 0.4550572051984191
219 0 6 21 0.6842737275714785 -0.6562642684021007 0.4991747925269804 0.56581068965185
220 0 6 22 0.9764356386955689 -0.6739543182440685 0.46874790019151724 0.5710174979685089
221 0 6 23 0.9711442023741865 -0.630131841910021 0.5446197517530811 0.5534647123453282
222 0 6 24 0.596115973831906 -0.2959452629906468 0.6606843291143265 0.6898642029966108
223 0 6 25 0.4049915284190734 0.08672529463653882 0.5184357385239597 0.850707416384342
224 0 6 26 0.25324230769077427 0.25083004078685106 -0.9558076584581837 0.15334930932857405
225 0 6 27 0.3496342477505337 -0.5072816545870963 -0.8595143242488051 0.06245357740352253
226 0 6 28 0.4405407532479359 0.15007990452863268 0.9876514747238229 0.04495093694834873
227 0 6 29 0.8279897304642171 -0.7291396534770861 0.6830412740052167 0.04254390358963805
228 0 6 30 0.6151341133991924 -0.701905165312056 0.6991391623122668 0.13613805724174746
229 0 6 31 0.8247483195060138 0.49410810286636087 -0.8580403065969037 0.14008574137612173
230 0 6 32 0.3237964726889966 0.9637488117071085 0.1829399517904522 0.1942194685711078
231 0 7 0 0.3805550325300917 0.12017570544846995 0.16698938504248015 0.9786073498104829
232 0 7 1 0.8736572970792129 -0.9239886168570766 -0.24354213018073562 0.2948427830990213
233 0 7 2 0.9851625000352014 -0.9712110957791665 -0.07922429528419991 0.2246608966245623
234 0 7 3 0.976829660446913 -0.9698197551986958 -0.09198928102957879 0.2258043724155993
235 0 7 4 0.4508355507216545 -0.9267378875091765 -0.29606220013729584 0.23130944966622655
236 0 7 5 0.26467126228358817 -0.9917627052305671 -0.12804786403619098 0.0032374418166983554
237 0 7 6 0.14703730132022869 0.05619059077953775 -0.7912159107222959 0.6089499159436131
238 0 7 7 0.47643102490792105 0.038705448811340123 -0.8901314588403542 0.4540571265986862
239 0 7 8 0.7051053028234964 -0.03348242868988748 -0.9837141443963808 0.17659391009749925
240 0 7 9 0.5749304400473236 0.2987755005300042 0.9526819652031959 0.0559488468122665
241 0 7 10 0.6746491294466748 0.14006091566900875 0.9607228125097751 0.2395717375344316
242 0 7 11 0.5629736062089872 0.6494012616315925 0.6783800477585925 0.34362554066068196
243 0 7 12 0.15603797397026953 -0.6499024562620426 -0.08999209465268199 0.7546709350734178
244 0 7 13 0.2845696996132784 0.8886834403028391 -0.05675424756155428 0.45499527284932584
245 0 7 14 0.39999280740216975 0.26132027867917085 0.11162745648913841 0.9587757938688304
246 0 7 15 0.3573263870521076 0.25710267318434155 0.7225231739200537 0.6417620108653657
247 0 7 16 0.4099424219441987 0.019630893833785003 0.45563150950282894 0.8899519962084808
248 0 7 17 0.3011515967811844 0.5554889851163693 -0.5941278260506743 0.5817594981834726
249 0 7 18 0.4310159134666113 -0.09467348205779898 0.9945770577899355 0.043051224291146495
250 0 7 19 0.24573687637917485 -0.8746789465925671 0.020912349790313534 0.48425139546930085
251 0 7 20 0.3409449087735965 0.12055535389815633 0.6379824252366726 0.7605556072606554
252 0 7 21 0.8479229658079225 -0.737236435954227 0.4600467832798941 0.49481248437699155
253 0 7 22 0.9117988589272775 -0.6863057912597055 0.5452863052157964 0.48129741971830214
254 0 7 23 0.6796285415674037 -0.5541986534895754 0.5067780402267626 0.6603331510792589
255 0 7 24 0.6637773669658859 -0.4091383780261792 -0.02752398354803043 0.9120571352474335
256 0 7 25 0.7665205424162335 0.12252429875569255 -0.23902304614988956 0.963252708080104
257 0 7 26 0.20993552473257732 -0.7542155478114094 -0.2290132911129532 0.6153956612888574
258 0 7 27 0.47868309087880934 -0.5910631230992313 0.8002404133155098 0.10129000646068095
259 0 7 28 0.5627178181700782 0.6626650461025141 -0.7168893001844545 0.2166674132281925
260 0 7 29 0.9332853192963341 0.6193930781943542 -0.7571986791357738 0.2073701400876268
261 0 7 30 0.9529004650292974 0.5328846817858027 -0.8191513791814236 0.21219079599081475
262 0 7 31 0.6691262857514766 0.6081981976568192 -0.786365708041662 0.10827707782874733
263 0 7 32 0.5633357812677472 -0.7813830395892645 0.587237334361779 0.21117021232625097
264 0 8 0 0.7135063739375643 0.45947135300775 -0.6023431701323699 0.6527394435455196
265 0 8 1 0.3256329887512309 -0.9848693274448985 0.15363785989093937 0.08017366067708956
266 0 8 2 0.5466619970095552 -0.9914069567053165 0.07194669732295048 0.10925163129501758
267 0 8 3 0.3457827230175182 0.10521946298837268 0.6307156135096332 0.7688476308629725
268 0 8 4 0.26033033957900625 0.8915997219283287 -0.4487688570842631 0.060468576704028915
269 0 8 5 0.44189828644888773 -0.7489632145992056 -0.6209091509945276 0.23135671459562163
270 0 8 6 0.4171113054484753 -0.5191406668513743 -0.8311077605832818 0.1993811884791349
271 0 8 7 0.1718127063344858 0.6118645893548026 -0.375532650494216 0.6961299826228349
272 0 8 8 0.47620906904501736 0.2774467452803601 0.8720813903063941 0.403109603227958
273 0 8 9 0.953377011504146 0.20028551262800504 0.8181188340874193 0.5390429358991536
274 0 8 10 0.9743304490893689 0.23481211601399646 0.8429525423989724 0.4840395453226297
275 0 8 11 0.9757137082561356 0.20069645191923446 0.8346569447684988 0.5129022506645351
276 0 8 12 0.9833476088636757 0.2378881087137048 0.8327730670558463 0.4998982561672086
277 0 8 13 0.980996807528702 0.2637000603137655 0.833637289996738 0.4852949071620372
278 0 8 14 0.9753078489048507 0.2870445289963468 0.7872932208340631 0.545687477226657
279 0 8 15 0.9269720916378283 0.38274359910527034 0.8200878357301407 0.42539778917079263
280 0 8 16 0.44626441353801016 -0.020210821820592847 0.9649682885921159 0.2615869352489517
281 0 8 17 0.2829364157862497 0.38340397108756863 -0.6145079179469439 0.6894790886856509
282 0 8 18 0.23028573268784816 -0.6092333309324347 0.044347648849983434 0.7917499823318275
283 0 8 19 0.6397613995190792 0.8393328375281962 -0.062449776068571494 0.5400189008876001
284 0 8 20 0.6945312280929246 0.8144607127047038 -0.15080416347031944 0.5602783698667683
285 0 8 21 0.605726961317492 0.9183863757609317 -0.35895213649870283 0.166492728128639
286 0 8 22 0.48332645179937467 -0.4155293731450628 -0.8592764182418647 0.298294111753993
287 0 8 23 0.6939914426977213 -0.17951550790199536 -0.07600036499773477 0.9808150319723389
288 0 8 24 0.7840331624137427 -0.17086362235030347 -0.19358257723894523 0.9660907868036324
289 0 8 25 0.9789863215133245 0.0059869895260424594 -0.35487534166149126 0.9348944581272558
290 0 8 26 0.39299875150803126 -0.7669154908098836 0.5784707868047143 0.2778707950997549
291 0 8 27 0.37219750325161466 0.6445392158380365 -0.14188308370836955 0.751291148493241
292 0 8 28 0.9237902076278306 0.6009685663464358 -0.7706217294436872 0.2120823716689592
293 0 8 29 0.9796304075373383 0.6063151773898496 -0.7374723578349751 0.29751710387142066
294 0 8 30 0.9405605542795535 0.5822958712094632 -0.758626445224022 0.29226261303693357
295 0 8 31 0.9587914480451376 0.5348054504158242 -0.7967899600004458 0.28126302609481985
296 0 8 32 0.6051588941531935 0.5223229799910212 -0.7730025682405054 0.3600635139345303
297 0 9 0 0.9818618749524538 0.5203385310613432 -0.6577360870129139 0.544638460755265
298 0 9 1 0.9050889307276098 0.6007336941560645 -0.6319038888200303 0.48971063292492495
299 0 9 2 0.9735311986994122 0.5443498775732442 -0.6632525495146299 0.5135944570849041
300 0 9 3 0.981251414549066 0.4519219056523005 -0.687763214536451 0.5681094541741766
301 0 9 4 0.45199914529739105 0.4018483148315466 -0.43460613041552865 0.8059996546353395
302 0 9 5 0.34062398617378165 0.09286390848967958 0.5293907429121606 0.8432803423648219
303 0 9 6 0.5478146762664956 -0.5440939585872074 0.671119969378434 0.5035471685258414
304 0 9 7 0.573780798056973 0.030875821513679704 0.7402483545633798 0.6716241934386106
305 0 9 8 0.9586523172713206 0.27565812934484357 0.7851036556341043 0.5546393834159877
306 0 9 9 0.9720566803044005 0.27039522679499733 0.8027974329503428 0.5314157534123559
307 0 9 10 0.9842710629272622 0.2197694187537869 0.8314739759778091 0.5102474202308874
308 0 9 11 0.9804882173390441 0.2533548599664701 0.8096912508222104 0.5293499723938172
309 0 9 12 0.9877318701998771 0.24232402951654175 0.8112135899922194 0.5321762641557791
310 0 9 13 0.9840124040572265 0.33847284100209235 0.7862152594871434 0.5170122838516857
