 nx ny nz cryst_bool x_ev y_ev z_ev
7826 7 6 5 0.4519516805114201 -0.8728078027509408 -0.05788098626819549 0.48461977970951153
7827 7 6 6 0.473254438233362 -0.7487034005875622 -0.3609773061751933 0.5560023402604715
7828 7 6 7 0.49057054609643147 -0.8752582537994149 -0.44662175950835503 0.18561248096413008
7829 7 6 8 0.6015290559265288 -0.8198918829156286 -0.5387980620707195 0.19358189129642817
7830 7 6 9 0.36606579980562387 -0.8792886227674309 -0.35863419553045983 0.31342149203265307
7831 7 6 10 0.6174106066556744 -0.4272125365948813 0.8136642693648151 0.3942586781989574
7832 7 6 11 0.3634865140050577 -0.886616116452762 0.21765874860216144 0.4080888765981788
7833 7 6 12 0.5149415081607946 -0.7603934288751787 -0.5192507691955187 0.39010315560542563
7834 7 6 13 0.7723775391109464 0.865915875856831 0.4862679953498402 0.11718844924968179
7835 7 6 14 0.8145806231316988 -0.9098356839133557 -0.41494227037016407 0.00468407279726946
7836 7 6 15 0.536410223144744 0.9992034336944601 0.01976567515298274 0.034667220525268876
7837 7 6 16 0.18371689069244343 0.9258363134203578 0.19032848419357562 0.32649990636564863
7838 7 6 17 0.542509531540489 0.529518899496964 -0.8149725087711083 0.23543479994013178
7839 7 6 18 0.9076821609921786 0.23261814024688549 -0.7518711479815424 0.6169105102533091
7840 7 6 19 0.9728281525450836 0.25694707942099726 -0.731927894034027 0.6310782489611997
7841 7 6 20 0.9079042122414578 0.268810369654196 -0.6836451086472001 0.6785059694572576
7842 7 6 21 0.3191940263245594 0.9789115069427019 0.17679715538330476 0.10234758142496722
7843 7 6 22 0.35714715214902304 -0.11361768193499919 0.9920953457498053 0.05327144913827864
7844 7 6 23 0.4047612464949649 -0.22637036363871144 0.8815466332913525 0.414284916209556
7845 7 6 24 0.6590300628311551 0.26598691200088154 0.2902720318598402 0.9192350679582427
7846 7 6 25 0.9554148646198715 0.11530898953699296 0.4258843776314616 0.8973997625481193
7847 7 6 26 0.9870431240889097 0.03727107747129697 0.47791620412132707 0.8776143621331584
7848 7 6 27 0.9640396882652076 0.06245567840562596 0.5151103485314353 0.8548453761182286
7849 7 6 28 0.9799041480397355 0.056677437708305294 0.5091458837876901 0.8588120499136428
7850 7 6 29 0.9859837485293634 -0.021370959825712767 0.5612093908156779 0.8273979101595699
7851 7 6 30 0.9804768794698411 0.011124384419291236 0.5648343102394259 0.8251293535244306
7852 7 6 31 0.711017635577582 0.007647952505005033 0.48890922269488324 0.8723011411126128
7853 7 6 32 0.4404855252132376 0.8828078865583957 -0.44240837110383335 0.15787675132061674
7854 7 7 0 0.5736566662506004 0.09405913144677382 0.8900275602607302 0.4460984440320447
7855 7 7 1 0.27124409284074086 0.8309851734734963 -0.04153720400087457 0.5547416535208199
7856 7 7 2 0.9368025676002023 -0.6854892920249016 -0.4069341106923807 0.603745857190093
7857 7 7 3 0.9609476641750258 -0.7663110136525564 -0.42363727154587183 0.48301024058705083
7858 7 7 4 0.6208419331353666 -0.9125042022073419 -0.2411731142304936 0.33041127390921077
7859 7 7 5 0.49450747112932714 -0.9478320238413988 -0.24840865221270986 0.19976885664833532
7860 7 7 6 0.36494970929725656 -0.9849001944467477 -0.0686691717120059 0.15892184190709951
7861 7 7 7 0.8318782661690907 -0.9661446668514783 -0.1835482791762889 0.18131329770833027
7862 7 7 8 0.8579516210725567 -0.9282715971800202 -0.24460025023124982 0.280147388807507
7863 7 7 9 0.7567067884156785 -0.8840168603028892 -0.36640472109394345 0.29027878162258475
7864 7 7 10 0.24768245769750152 -0.22831439112227994 0.851737768972008 0.4716092786545336
7865 7 7 11 0.4809611934738899 -0.970878939858719 -0.09390899754119825 0.22039778655788944
7866 7 7 12 0.6429435878871947 -0.9372682573556594 -0.31835110865501814 0.14205909112621493
7867 7 7 13 0.3412738389343215 0.04899526191554364 -0.6898865845914501 0.7222575473545232
7868 7 7 14 0.8281157637581336 0.8978868552381108 0.3998603920153247 0.1841490214146298
7869 7 7 15 0.723710095228893 0.9752436884787264 0.1829255364599928 0.12424973317167401
7870 7 7 16 0.2679947271842544 0.28631285350694685 -0.9487043938251496 0.13410787841720828
7871 7 7 17 0.4509412328779049 -0.25509208401406985 0.6901764607511924 0.6771886603438638
7872 7 7 18 0.33814337682091594 -0.0036759786400855114 0.6881550900984111 0.7255543116491593
7873 7 7 19 0.6110837121228849 0.18800431002480836 -0.7695583717659835 0.610273948204398
7874 7 7 20 0.45364855688644895 -0.025717617900187853 0.7293683319562498 0.6836376529045909
7875 7 7 21 0.3163294198672549 0.34679033550447613 0.1549385325576913 0.9250570330144849
7876 7 7 22 0.7816635346289099 0.12386580212431805 0.596943598636115 0.7926636128342618
7877 7 7 23 0.8607260699679001 0.18405453535459818 0.5081971118592685 0.8413439388937802
7878 7 7 24 0.8058212485959833 0.14167157176780512 0.4157292677768688 0.8983865213072536
7879 7 7 25 0.9822721573764366 0.09256793870106529 0.4353656967243721 0.8954819299351265
7880 7 7 26 0.9748133566548978 0.09173878694933155 0.471464044788511 0.8771007065558221
7881 7 7 27 0.9807601641330663 0.059078617325375345 0.5231840819182163 0.8501694733418245
7882 7 7 28 0.9801293580233191 0.05883726941790658 0.5469758294604417 0.8350782105368972
7883 7 7 29 0.9907762529476059 0.011034167121452304 0.547182181414335 0.8369408028639694
7884 7 7 30 0.9899894549317121 0.033104665314108786 0.5387842157682452 0.8417931158981038
7885 7 7 31 0.97584616899172 0.09039612677357144 0.497145979888837 0.8629451981120843
7886 7 7 32 0.4100221995000859 -0.11670869208887732 0.16823381202631726 0.978813805420621
7887 7 8 0 0.34768372553660115 0.10237860256728538 0.9764242174089116 0.1900378104319359
7888 7 8 1 0.3868482181892421 -0.8320917478539069 -0.0552398101183319 0.551880319028973
7889 7 8 2 0.9228356544739054 -0.8359613438715618 -0.3030511901266635 0.45752443400900983
7890 7 8 3 0.9908361299232079 -0.8494711332801034 -0.2825223754074022 0.4456230482346886
7891 7 8 4 0.9502477951340008 -0.8588461541770753 -0.31150400481076046 0.40663071507463017
7892 7 8 5 0.6869340307377607 -0.911999695129169 -0.2329996382853094 0.3375910612608366
7893 7 8 6 0.6412255780901762 -0.9258212417033164 0.02536393753234034 0.37710966453246025
7894 7 8 7 0.8621092736829238 -0.9036605399737567 -0.18196584911673935 0.38766745833196026
7895 7 8 8 0.6114332146958282 -0.9694646825483315 0.12586473016700017 0.21046685960371847
7896 7 8 9 0.7465864564041252 -0.9384553317738518 -0.23000832774185442 0.25767762695784385
7897 7 8 10 0.838255804022118 -0.9673387568542994 -0.19990686443522798 0.1558620384803624
7898 7 8 11 0.8090807273532961 -0.9437226803082213 -0.1266995531305149 0.3055073254578269
7899 7 8 12 0.38824808627426555 0.9489984456013106 0.29331896004830726 0.11561114964602556
7900 7 8 13 0.3022354409447724 0.5432614769987251 -0.5351311275616579 0.6469170301698296
7901 7 8 14 0.40284228132999755 0.9314635745275244 0.2567924059232186 0.2577465219718244
7902 7 8 15 0.25096644301394566 -0.9631149422338285 -0.128404161812102 0.23647828499729268
7903 7 8 16 0.35726513136595905 -0.7331531131030025 -0.0749955699203354 0.675915806324797
7904 7 8 17 0.7305245579594952 -0.4998242896559188 0.6850369125374989 0.5300001018217333
7905 7 8 18 0.26086380727544267 -0.3954052428033233 0.6892883890047377 0.6070718332676113
7906 7 8 19 0.48612041097009595 -0.2231525331867209 0.7686655149802137 0.5994633208233444
7907 7 8 20 0.8985896038638784 0.028332846354155266 0.5405150110946592 0.8408571653966044
7908 7 8 21 0.5877914894697795 0.06282764259856069 0.44912940555722014 0.8912549940333159
7909 7 8 22 0.9417399418883738 0.05388177891186665 0.5646182866224829 0.8235914911609914
7910 7 8 23 0.979413639555642 0.08493696547870798 0.525311238577171 0.8466603891288339
7911 7 8 24 0.970230654772303 0.07599420450145972 0.4838658483998779 0.871836407610084
7912 7 8 25 0.9813533150564422 0.13145622002707869 0.4287961032295322 0.8937858602995246
7913 7 8 26 0.9856212153927498 0.08932651149900997 0.5240163774141903 0.8470109860829002
7914 7 8 27 0.978991383511685 0.07291696064386252 0.5188182966983117 0.8517691540913674
7915 7 8 28 0.9838863483382603 0.05209185082131954 0.5558426185405022 0.8296537967682944
7916 7 8 29 0.9839053206254837 0.03379441531832855 0.550295547149704 0.8342857713520592
7917 7 8 30 0.9820178085894168 0.016151881882121633 0.5156195043006595 0.8566654209762455
7918 7 8 31 0.8341133829789247 0.09687349249829616 0.5195895744258474 0.8489064734110281
7919 7 8 32 0.37355039791537126 -0.9324248970082513 0.17564491352075673 0.3158048064761484
7920 7 9 0 0.4727521194407851 0.7369638484224379 0.5438557451565283 0.401379140686991
7921 7 9 1 0.415644110748909 0.704175840874517 0.6727119191928204 0.2271454575917784
7922 7 9 2 0.3666642100775634 -0.640780442536804 -0.6782818688580585 0.3596305477024397
7923 7 9 3 0.9867932744953474 -0.8470156974673616 -0.305708257157033 0.43486419690506684
7924 7 9 4 0.9899588131101631 -0.8848972094666875 -0.22986546096749322 0.4051157841065584
7925 7 9 5 0.6017332076449211 -0.8784824647805405 -0.2714805760553847 0.3931499152966244
7926 7 9 6 0.6714349879525038 -0.8935073139172718 -0.20773141864462963 0.3981109615223265
7927 7 9 7 0.3833845172766457 -0.7701197654809805 -0.09232244132403733 0.631183106272252
7928 7 9 8 0.5566031655561666 -0.4872728511826136 0.5089163210136544 0.7096262020995939
7929 7 9 9 0.34160858809322187 -0.07266211475798666 -0.9192335476861581 0.38694948234519877
7930 7 9 10 0.5198685793883573 -0.9862864908687249 -0.12398756329672392 0.10893136406745732
7931 7 9 11 0.8848078424064327 -0.9481906293364948 -0.2570432379688548 0.1867171771770054
7932 7 9 12 0.5970335421079681 -0.9294648381603778 -0.23495000448480186 0.28441801985122933
7933 7 9 13 0.4899377217487731 0.7372622191072766 0.6508787178600891 0.18111133292486392
7934 7 9 14 0.5548614296894434 -0.9464288300793423 0.22496063404710376 0.23165746852577868
7935 7 9 15 0.2769860820136665 0.38893029116369743 0.6509434164069745 0.6519247634901885
7936 7 9 16 0.25077921108830986 0.6443409510488938 0.543424286503861 0.538065780029893
7937 7 9 17 0.813380572387874 -0.12615417512453186 0.536526236719472 0.8344008158015488
7938 7 9 18 0.8171759847684916 -0.037411523470516114 0.603900402550372 0.7961813120835698
7939 7 9 19 0.929829927670516 -0.047298739353904315 0.5334287414585269 0.8445215255051249
7940 7 9 20 0.9778881234368719 0.002083816684965413 0.5685309173263794 0.822659257379414
7941 7 9 21 0.9827678883589851 0.0158524977751136 0.5557334608987118 0.8312093711886493
7942 7 9 22 0.9857423833302803 0.008111777963180543 0.5482029625488536 0.8363059911963655
7943 7 9 23 0.9832424958155463 0.0561290567735139 0.5635936822675339 0.824143003546009
7944 7 9 24 0.9740683447988769 0.10333335279647698 0.5215018982914712 0.8469698862877186
7945 7 9 25 0.9696214238222707 0.0971768074200055 0.49521616486467024 0.8633177967332671
7946 7 9 26 0.9839820594400502 0.09330770145035444 0.4966615656101736 0.8629142263838873
7947 7 9 27 0.9811090082749283 0.07459156122114788 0.541408991553238 0.8374439699824086
7948 7 9 28 0.9825919370521867 0.08737737811879691 0.5789926939716902 0.8106371901908336
7949 7 9 29 0.9855205137123798 0.06112349701884418 0.5499686032138876 0.8329456486417065
7950 7 9 30 0.9774326689089006 0.10850092147026542 0.5267393675740187 0.8430736555531945
7951 7 9 31 0.5263464420760555 0.10891209883263211 0.4342305324741029 0.8941934910270419
7952 7 9 32 0.4266819963392141 0.1659432412900722 -0.5222691700410328 0.8364793809143145
7953 7 10 0 0.3761037430625769 0.4531612381992677 0.8904301297469923 0.04217909710343941
7954 7 10 1 0.40668940045143703 -0.3896157045146199 -0.8097435431303094 0.4387653098802925
7955 7 10 2 0.2134726998466046 -0.745573849530518 0.4220763888557231 0.5157239153527371
7956 7 10 3 0.7838725422851774 -0.8098160482281282 -0.28309545229649147 0.5138627568925606
7957 7 10 4 0.9818852605860351 -0.8546332998102538 -0.3096581981934742 0.4167897829206087
7958 7 10 5 0.9341517757680708 -0.8748146689677714 -0.261639506522717 0.40773038099381004
7959 7 10 6 0.8799218689843674 -0.9119656155320963 -0.14636177504399844 0.3832713749983612
7960 7 10 7 0.49701733781919144 -0.9314928895729149 0.07539443350946834 0.3558604727570728
7961 7 10 8 0.27456392150032305 -0.586041860327786 -0.6326973644443813 0.5062104137299839
7962 7 10 9 0.3000165760256903 0.3112284470323873 0.87806523969402 0.36350830609339774
7963 7 10 10 0.5839085060065555 0.9875169020352865 -0.04725915359259836 0.1502562497746491
7964 7 10 11 0.5372714544409094 0.469665522954597 0.44457264351804915 0.7627381340821751
7965 7 10 12 0.9471353880845581 0.6339780316702798 0.5815232832665501 0.5098063616495678
7966 7 10 13 0.9378442667124552 0.7449966625181864 0.4763359262487409 0.46699470896522755
7967 7 10 14 0.8376148867439569 0.7835234335388803 0.4411810096920473 0.43755039227790654
7968 7 10 15 0.353519505713502 -0.46533233112686095 -0.07380545772400116 0.8820536128933387
7969 7 10 16 0.5240360012484061 0.05300739385026591 0.6638677480915267 0.745969053809264
7970 7 10 17 0.980366838704305 0.01712567114944722 0.5623708815373545 0.82670774944147
7971 7 10 18 0.9722220196126035 -0.13899536543391655 0.5456367009676937 0.8264144716454235
7972 7 10 19 0.9851214909543562 -0.020684156083997374 0.5213963197941549 0.8530639151858463
7973 7 10 20 0.9827172213603235 -0.03129720547658469 0.5420883965952833 0.83973844452074
7974 7 10 21 0.9842911326513764 -0.032395337834138366 0.558956052080185 0.8285642243842932
7975 7 10 22 0.9778481736698135 0.05273355059103871 0.5902464552102096 0.8054987863143208
7976 7 10 23 0.9283156899264198 0.07624759849142335 0.5571511669990271 0.8269031870998643
7977 7 10 24 0.47571383591723987 0.059675213854875585 0.6862193995968053 0.7249426215007471
7978 7 10 25 0.631310622613152 0.17294082423977897 0.6286348657027762 0.7582279848001644
7979 7 10 26 0.8916466766281813 0.18217295238893152 0.5777564461686011 0.7956195726152847
7980 7 10 27 0.9807430147328399 0.1142219868908878 0.5494877838897262 0.8276572437106167
7981 7 10 28 0.9894449251887001 0.09761787597830893 0.5876762033074157 0.8031858006437018
7982 7 10 29 0.9819252229095423 0.06883418957464096 0.5545089385664046 0.8293260464953223
7983 7 10 30 0.7971245818219137 0.10212774607262615 0.524276099087315 0.845401972678035
7984 7 10 31 0.48206444194115206 -0.40234209044997665 0.26229158886978376 0.8771111472672706
7985 7 10 32 0.19420760584625632 0.007974848198946671 0.9702151365115173 0.24211359044907432
7986 7 11 0 0.2768067406449761 -0.28928351869660573 -0.42699508091302785 0.8567323074838415
7987 7 11 1 0.24934722938140394 0.8351106756467134 -0.051075439865708616 0.5477056315790569
7988 7 11 2 0.4494321089889539 0.908315666837148 -0.39376077203414284 0.141120883590143
7989 7 11 3 0.32042828658094624 -0.7807464290728021 -0.5934210722472526 0.19566922216585173
7990 7 11 4 0.6802956014577545 -0.7990503709257831 -0.17621244088185206 0.574863184072374
7991 7 11 5 0.5403081640075282 -0.9305868398579862 -0.33056454811183206 0.15727432407976336
7992 7 11 6 0.820415414039168 -0.8607280104767059 -0.18922375824317983 0.47259037368226037
7993 7 11 7 0.7735002184151896 -0.8387062226778379 -0.21919253153947404 0.4985243285525693
7994 7 11 8 0.5150837258524761 -0.9076399593208113 -0.3892478537206042 0.15708536729440742
7995 7 11 9 0.30259758415645854 0.41676419106116996 -0.0904876742388433 0.9044996350800665
7996 7 11 10 0.40469524274238056 -0.7576667508938335 0.39638969010529534 0.5184749831652533
7997 7 11 11 0.5383859271568678 0.5164244804758483 0.6968974559516216 0.4976340943438342
7998 7 11 12 0.974918740516979 0.6293774367801248 0.58126976853857 0.5157610864103617
7999 7 11 13 0.98220596792064 0.765500983296493 0.4514808502232154 0.4584466015293654
8000 7 11 14 0.9765991252774251 0.7930381474777254 0.38427096556745977 0.4726799357566914
8001 7 11 15 0.4889273477894571 0.8424473620977904 0.3910224480419775 0.37065332484915553
8002 7 11 16 0.2653462823864096 -0.3277530823523951 0.40022238862817827 0.8558036904858846
8003 7 11 17 0.842617381792012 0.013392451034908402 0.5545251283054445 0.8320592072281325
8004 7 11 18 0.9826812249304856 -0.16270643640231724 0.4967077142528591 0.8525303878190842
8005 7 11 19 0.9895926084753337 -0.10896139413700286 0.5312920312828693 0.8401524814478879
8006 7 11 20 0.9766811816231724 -0.06027192212149497 0.5607868582990628 0.8257635224220352
8007 7 11 21 0.989207675997571 0.012716797446196793 0.5747532552247907 0.8182279503116594
8008 7 11 22 0.9738699280250801 0.01853758361002862 0.5794193708204944 0.8148187226076015
8009 7 11 23 0.7208289445452678 -0.08706864744637059 0.5041258472407442 0.8592299929446492
8010 7 11 24 0.2772019184894678 0.029020286239770113 0.7808460387155578 0.6240491060876407
8011 7 11 25 0.1311411798853377 0.6712006745539678 -0.43601962479425427 0.5994802259229037
8012 7 11 26 0.6242363372822027 0.11714001679544007 0.5112474549997341 0.8514130937573477
8013 7 11 27 0.8574064326080855 0.1449446900309011 0.5539843368533897 0.8198124122950055
8014 7 11 28 0.8518956850676453 0.09425992450994214 0.5468503051806256 0.8319073327932844
8015 7 11 29 0.6741958865023491 -0.10366075116180601 0.44097494075111277 0.8915130679345774
8016 7 11 30 0.5637781536400047 0.029555286296005675 0.5835685734213796 0.8115258499683773
8017 7 11 31 0.4618163045296728 -0.8550828164224274 0.38344478933480597 0.349003539510813
8018 7 11 32 0.364950333550591 -0.712542435582175 0.6136031958371787 0.3402563673952675
8019 7 12 0 0.33135822356941713 0.3459091421322342 0.5126116797120829 0.7858601219123533
8020 7 12 1 0.3552742231075241 0.22860389403028966 -0.891880265342031 0.3902433240013422
8021 7 12 2 0.8822492346016553 0.4810117047070364 -0.5718760756853756 0.6645189944565357
8022 7 12 3 0.8296815664832792 0.5841546290813602 -0.4694649045476659 0.6620921935205619
8023 7 12 4 0.26868524620324874 -0.8058221769638975 -0.5152757680592441 0.291790167696104
8024 7 12 5 0.2963663482331569 -0.6395552486139379 -0.7509468452735912 0.1644625171399402
8025 7 12 6 0.9439612057749525 -0.8344438589449763 -0.18785270879302496 0.5180876432305056
8026 7 12 7 0.9318340084447123 -0.8440987226749386 -0.18200018638553384 0.5043543184450467
8027 7 12 8 0.7341615490530035 -0.7050687787066713 -0.27239707104884814 0.6547349486449394
8028 7 12 9 0.5550156462433471 -0.966328707544491 -0.2345793271741619 0.10574198900111097
8029 7 12 10 0.5119478670735255 0.6062018686969023 0.44347409183392605 0.6601893851467607
8030 7 12 11 0.9109578542757981 0.6451238717778005 0.5740973645528402 0.5042096846312096
8031 7 12 12 0.9788138398709946 0.7312335554325995 0.5110240769697129 0.45183169451318117
8032 7 12 13 0.9444234267512098 0.7532217310601519 0.45152169336094305 0.4783149425673578
8033 7 12 14 0.9772093827314248 0.7486100414462464 0.3291310843332962 0.5755482040380613
8034 7 12 15 0.31588379034239344 0.45855426131302285 0.5295546035236157 0.7136525144064265
8035 7 12 16 0.5072541711652839 -0.512667570412715 0.2894775259055218 0.8083159804449873
8036 7 12 17 0.741379424486011 -0.16230313599575724 0.44824135743513427 0.879054820549123
8037 7 12 18 0.9830260926129719 -0.19996284901043873 0.5155449901792504 0.8332035898366648
8038 7 12 19 0.9745217165725704 -0.09472945793327067 0.557562641522437 0.8247122107609368
8039 7 12 20 0.9799781023866325 -0.011840784585476563 0.5884458475560493 0.8084499244322082
8040 7 12 21 0.9835193179663828 0.0036715727492685215 0.5975892252209912 0.8017940118592322
8041 7 12 22 0.8904203866311954 -0.057930504126190045 0.5680487458357096 0.8209535182007341
8042 7 12 23 0.31466822377772014 -0.13141690518360039 0.5304402182777669 0.8374740425024524
8043 7 12 24 0.5468893778540559 0.5866844822724111 -0.2900781071038684 0.7560793675532945
8044 7 12 25 0.31647866524652724 0.45821707337996054 -0.31024045058248406 0.8329393594286925
8045 7 12 26 0.4876099025580074 0.044160216866516645 0.504272452702069 0.8624147312587731
8046 7 12 27 0.36802992379514743 0.1379613251428179 -0.915896625975459 0.3769615939211963
8047 7 12 28 0.44609844444801205 -0.5393274992703876 0.7234469036845828 0.43098773309682537
8048 7 12 29 0.638292581646143 -0.4226595337632023 0.6875761503550851 0.5904218457865141
8049 7 12 30 0.7670615795548837 -0.6975420451366608 0.34948929247488736 0.6255336359557073
8050 7 12 31 0.25961406210220916 -0.9191592174675283 -0.04420255171767301 0.39139809320706664
8051 7 12 32 0.5209437439419465 0.16270393817103138 0.9772344587522461 0.13616255406990976
8052 7 13 0 0.20145874109424294 -0.20120483079127638 0.3049378359317659 0.930875680358825
8053 7 13 1 0.6040291305143971 0.20382263721088298 -0.81415778885044 0.5436942407406598
8054 7 13 2 0.5544333705870577 0.6104599364187616 -0.46905385550393874 0.6382218631984433
8055 7 13 3 0.6226532801295868 0.4076767647922932 -0.5762285146569001 0.7083504459974544
8056 7 13 4 0.23259729145249078 0.8318495061766018 0.3865638349720393 0.3982396270657323
8057 7 13 5 0.48161055271402214 0.06448006674147602 0.9914066093769961 0.11382115742085608
8058 7 13 6 0.28054912816466676 0.6971761420919229 -0.11408943514310688 0.7077633980975206
8059 7 13 7 0.6442075859501437 -0.8813919123073638 -0.1605174598182481 0.444277438108965
8060 7 13 8 0.4930801443378979 -0.753995124385925 -0.10753606747810918 0.6480180140965196
8061 7 13 9 0.2574999995077657 0.01632837307725312 0.3868926506663317 0.9219801847615977
8062 7 13 10 0.5790111211071883 0.7641356991146484 0.24954988671635503 0.5948289564054711
8063 7 13 11 0.846889155396223 0.6913881141263398 0.4413013745639157 0.5720450790390746
8064 7 13 12 0.973931293088311 0.62921756469818 0.4788431309494695 0.6122046326334036
8065 7 13 13 0.9728885319896716 0.6650894950943032 0.4356044804646628 0.6065514818334187
8066 7 13 14 0.7517168225628891 0.7114572943427506 0.35926375147265666 0.6039520471066275
8067 7 13 15 0.34696089640839667 -0.871777576179157 0.4182837325002768 0.2550344619788306
8068 7 13 16 0.866839519032973 -0.8947233474577295 0.10131199445059325 0.43497817335410993
8069 7 13 17 0.6604607751476831 -0.8733755785506733 0.06210464500530555 0.48307153907060346
8070 7 13 18 0.43526350084840515 -0.2702830036868237 0.4477288517565735 0.8523414651551154
8071 7 13 19 0.8409425139001407 -0.18693962367980443 0.4916365366023605 0.8504981440168391
8072 7 13 20 0.5272308546974921 -0.22330539529613588 0.4606831246104214 0.8590144114802825
8073 7 13 21 0.618398875220394 -0.03451559586182769 0.6708921697798658 0.7407512201612407
8074 7 13 22 0.3535787123507757 -0.3151570047168236 0.5063523776864738 0.8026726181882468
8075 7 13 23 0.23379695606210932 0.31994641319252604 -0.8328617577470638 0.4516365631430966
8076 7 13 24 0.8149106131356585 0.6693141006575423 -0.4743256258749966 0.571868722085129
8077 7 13 25 0.5236109031691409 0.6805737171840079 -0.4297217444572916 0.5934295559027412
8078 7 13 26 0.4282107167083451 -0.01245701359080591 0.9992395597424786 0.03694759881312737
8079 7 13 27 0.6635434923847674 -0.689754354456966 0.20936926235180509 0.6931114214106667
8080 7 13 28 0.7716149428430154 -0.761738731260891 0.06117450872508012 0.6449897555615072
8081 7 13 29 0.5255052641655484 -0.48120602255617934 0.7672065096606384 0.4240694935856661
8082 7 13 30 0.40558952796752845 -0.9265319880679801 0.25969481742060374 0.27220778256999933
8083 7 13 31 0.4361172174573053 -0.9428687158249898 0.16471517525511997 0.28959885317316014
8084 7 13 32 0.46701704493027196 -0.9164435303796997 -0.10617038066989537 0.38582263527896027
8085 7 14 0 0.35790967860075024 -0.8408577676445136 -0.31091486608647145 0.44304645426672346
8086 7 14 1 0.3970526542969104 -0.3896636000934046 -0.5956021488187445 0.7024388650158404
8087 7 14 2 0.4932935324567336 0.06009288398509881 -0.8319295429526934 0.5516176944740585
8088 7 14 3 0.5929901988337577 -0.16482834418115272 -0.9610444912689566 0.2218673088945094
8089 7 14 4 0.7246940217298385 -0.009535479526698825 -0.953929079529697 0.29988061934346566
8090 7 14 5 0.5109355252822542 0.08596531446109908 -0.9344145575738251 0.34565792237950715
8091 7 14 6 0.37032552586298495 -0.18008807177446842 -0.9162548982082264 0.3578341066946902
8092 7 14 7 0.27682630693654775 0.579196248508679 -0.34992014403800353 0.736265983534412
8093 7 14 8 0.4823285092658265 -0.9232799175842518 0.06097118149059588 0.37925810316097114
8094 7 14 9 0.503260921078362 -0.20749726899609788 0.959341306071526 0.19133515574545912
8095 7 14 10 0.25817380319822014 -0.2459899490484007 0.8164352289537632 0.5224198138378577
8096 7 14 11 0.5283160239887614 0.5562551703623042 0.37624190820820114 0.740960330890295
8097 7 14 12 0.6858272362218285 0.7430407037668038 0.3365459762126831 0.5784698077175554
8098 7 14 13 0.5627348288390454 0.5836818703237768 0.25082173311258815 0.7722719290856913
8099 7 14 14 0.4256397076653631 -0.5882511208676818 0.5086163266804264 0.628705058856715
8100 7 14 15 0.9394193616325281 -0.9486303215380577 0.035860354351979706 0.31434781380558735
8101 7 14 16 0.8636273494017898 -0.9465304253957146 0.062890233369154 0.316425302949971
8102 7 14 17 0.8055566427118372 -0.9642693869481185 -0.05492072636034179 0.2591684070459826
8103 7 14 18 0.7643639979889308 -0.971193534675587 0.1547430196363246 0.18121179894855358
8104 7 14 19 0.6536750707691069 -0.8269248269786649 0.22269956281039294 0.5163334535456375
8105 7 14 20 0.7367846324091779 -0.9602578166920956 0.21149543304985086 0.18213897792835462
8106 7 14 21 0.6015131987041001 -0.9214689120994018 0.29208131794923026 0.25609284984041586
8107 7 14 22 0.37218437804372484 0.19574186285329587 0.9806276922208871 0.007379185338486527
8108 7 14 23 0.17585667573224428 -0.6107943518889462 0.7917712531291202 0.005342510543292461
8109 7 14 24 0.8390253647394325 0.7598354234936313 -0.3799423489855486 0.5275357245264038
8110 7 14 25 0.9770180676463139 0.7654785067713089 -0.4436727488532012 0.46604414769012115
8111 7 14 26 0.41319959083980307 -0.6861090201545765 -0.4125562909253804 0.5992092449891102
8112 7 14 27 0.27062959285194194 0.02075085250149998 -0.8577725623135452 0.513610390726781
8113 7 14 28 0.7880946009075845 -0.7913307266806354 0.18925839687781254 0.5813578417999862
8114 7 14 29 0.3612409584515206 -0.8111825272657256 0.012451294064478091 0.5846604764604075
8115 7 14 30 0.44043500209138403 0.5466118242246832 0.7672638982077236 0.3354424304181732
8116 7 14 31 0.4096015346863532 0.8250483232981151 0.5160403894362956 0.23021203420630582
8117 7 14 32 0.4378276393213425 -0.925370185093444 0.2811663944975218 0.2542350863775277
8118 7 15 0 0.39282930162263374 -0.041518351610093596 0.9969448149521234 0.06616088285125254
8119 7 15 1 0.4179647169659658 0.2159535373987219 -0.8604402095042519 0.4615265057970757
8120 7 15 2 0.8484173101358717 -0.1744544895294548 -0.9032763408157086 0.3919916876741163
8121 7 15 3 0.9839394786574786 -0.20932254049150997 -0.8756588647569811 0.4352075672764614
8122 7 15 4 0.9796340661057625 -0.23100333867775544 -0.8732755240209013 0.42898405176154364
8123 7 15 5 0.9372915196249632 -0.26856097162830855 -0.8442185074776682 0.4638643294652401
8124 7 15 6 0.4046139974618393 -0.28559024291728685 -0.7701488805151453 0.5703585845691408
8125 7 15 7 0.3227524776127704 0.32400814589402976 0.8460569744343915 0.4233276714381381
8126 7 15 8 0.4722753242507913 0.7766588774447617 0.1822406597256151 0.6029836896873875
8127 7 15 9 0.61128431288679 -0.2357839740487712 0.7739368455429981 0.5877309560442785
8128 7 15 10 0.8576064643985398 -0.43069448065845284 0.7223790377075823 0.5409905638835235
8129 7 15 11 0.13889505117026804 -0.3720463485530673 0.285333090778887 0.8832703673479017
8130 7 15 12 0.22563020082708932 -0.6462255541075402 0.0032414623225989203 0.763139584964909
8131 7 15 13 0.28299497894453846 0.6273491795396438 0.7759364455862588 0.0659972676850995
8132 7 15 14 0.6533748476981163 -0.3157466139594183 0.17217005585059364 0.9330924646794472
