 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.558266642293263 -0.9403842344228845 0.019910188932252826 0.3395306702281364
26 0 0 26 0.9742505429314748 -0.9234770143021568 -0.0642007645340752 0.37824392379629135
27 0 0 27 0.9523730384996909 -0.9233112513965475 -0.0930404756358637 0.3726121347165089
28 0 0 28 0.9502637805698748 -0.9388718707161773 -0.0942687420472284 0.3311087655903111
29 0 0 29 0.7095316760117851 -0.9704174098340385 -0.1044344748340392 0.21767749345564993
30 0 0 30 0.9493829227326387 -0.908884268047674 -0.1308077651676145 0.3960034291105296
31 0 0 31 0.8651503551716307 -0.9581498237084596 -0.05562409816462777 0.2808111020433838
32 0 0 32 0.903737541866072 -0.9478002844200843 -0.09172146449096447 0.3053879398483835
33 0 0 33 0.8863020078786448 -0.9494279386113068 -0.10533903019210894 0.2957875556923765
34 0 0 34 0.794347454428637 -0.9839017663036861 0.0071364229407296365 0.17856759429442293
35 0 0 35 0.7903625645382979 -0.9684425462936405 -0.038595109598163674 0.24623048560930835
36 0 0 36 0.7258536267020742 0.9550614922453258 -0.23689948012949452 0.17814651931628425
37 0 0 37 0.8165638221106942 0.8895291000858028 -0.18305694447958004 0.4186025981504916
38 0 0 38 0.9866846703642635 0.8228878383613676 -0.4123213008450506 0.3909562000357598
39 0 0 39 0.9911491725117861 0.8162792291836728 -0.41672497970791555 0.4000356375258912
40 0 1 0 0.9843357172819949 -0.9435990637533109 -0.08281031911367792 0.32056708803644446
41 0 1 1 0.9856773245456019 -0.948294695619749 -0.02893777610624909 0.3160692572419407
42 0 1 2 0.9995777308940886 0.504465542985962 -0.3855523196393196 0.772569689258269
43 0 1 3 0.5239798507620449 0.9974370171056608 -0.007538991514598706 0.07115167260370538
44 0 1 4 0.7798807202886952 0.9372579850931404 -0.23668518832836377 0.255983575654989
45 0 1 5 0.9367209425829999 0.8312853170429481 -0.37183970506640274 0.4131585112338073
46 0 1 6 0.5007192111121503 0.7342293836722619 -0.5630375279109081 0.3793362022220178
47 0 1 7 0.7430610219350868 0.7565661528975042 -0.3731490261598137 0.5369985666329589
48 0 1 8 0.5062230797292734 0.204822086768492 0.3492917375533282 0.9143539767774718
49 0 1 9 0.8981304127518734 0.06757742330329332 0.24997304507742502 0.965891696099727
50 0 1 10 0.9233252137184987 0.14293095305004153 0.2373889503126948 0.9608419375368896
51 0 1 11 0.9665088371442578 0.23060534721425408 0.18150743742563857 0.9559687358880369
52 0 1 12 0.986138468363557 0.20347976580363372 0.17731430130076642 0.9628892062240179
53 0 1 13 0.982815059870537 0.24040471712319275 0.17065268369296305 0.9555538883460772
54 0 1 14 0.8619704077391013 0.22922315808680713 0.12049912372629856 0.9658864865903785
55 0 1 15 0.2649370259716282 0.368575164752332 0.8396832810400677 0.3988537770531674
56 0 1 16 0.5299924984185336 -0.23957053229341868 -0.9339689074033294 0.26515663306898374
57 0 1 17 0.4615868537331217 -0.5061819341865781 0.6661529896955418 0.5477408546227185
58 0 1 18 0.5174185299221673 -0.45352016980897875 0.598877830079338 0.6600490892470793
59 0 1 19 0.36855419260122874 -0.15067567326942627 0.8280919069948488 0.5399635497461283
60 0 1 20 0.36556730175693747 0.2683848694538876 -0.9617911723173719 0.054104553418306
61 0 1 21 0.3196626614872733 0.4737360640556876 -0.02396672440572467 0.8803406941260217
62 0 1 22 0.45162281148426403 0.5430018061033679 0.10185216075063086 0.8335317485968416
63 0 1 23 0.20594988624348934 -0.8508974034075603 0.03712341638381378 0.5240185691655074
64 0 1 24 0.3580585650818113 -0.10233748399681891 0.9453585197976803 0.3095550167823805
65 0 1 25 0.679602898667965 -0.8120000675342831 -0.3316794263830264 0.48025477450884985
66 0 1 26 0.9036342881558113 -0.9147475541001239 -0.08717897952288384 0.3945082227244314
67 0 1 27 0.9737246867438616 -0.9281486913206978 -0.08625273577725201 0.36207799211028524
68 0 1 28 0.9871929558239845 -0.9262464808764381 -0.12648421606271287 0.35506224771301065
69 0 1 29 0.9733647160466832 -0.49968522103375784 -0.5880087667433863 0.6360506034219029
70 0 1 30 0.972218724664339 -0.927835951439681 -0.1352305271523438 0.34761063237783857
71 0 1 31 0.9948984082375304 -0.9326546590399131 -0.12205487107139273 0.3394965322634228
72 0 1 32 0.963777816120798 -0.9385512906395697 -0.07486197911997394 0.3369230756731253
73 0 1 33 0.9846393360669368 -0.9471073455832743 -0.049771530437694944 0.3170338636488126
74 0 1 34 0.9815610660730363 -0.9428856666187502 -0.034735585443925465 0.3313005565778346
75 0 1 35 0.8694153081242125 -0.9541248533503496 -0.03883134976278829 0.2968802628919172
76 0 2 0 0.9804123916385912 -0.942203678522492 -0.0818075127543188 0.3248996137819144
77 0 2 1 0.9841268181796325 -0.9537160106807777 -0.014146364209432383 0.30037585014577467
78 0 2 2 0.7859198349312448 -0.9679982236349439 0.009631004154141087 0.2507721730945757
79 0 2 3 0.41816358606674975 -0.2868807190229598 -0.8540574527050575 0.4339185644009925
80 0 2 4 0.6925769697345037 0.9898734713160185 -0.14182718126374005 0.00596334130818997
81 0 2 5 0.4230677271856805 -0.48702898045039633 -0.014764033648113406 0.873261012247704
82 0 2 6 0.2625808234613035 -0.005366259099220372 -0.7397417824720318 0.6728694513264675
83 0 2 7 0.2985746734224952 0.6593477615719949 -0.423770292315364 0.6210308113620057
84 0 2 8 0.6604327363652507 -0.008094213883334134 0.22559681598080056 0.9741871279794947
85 0 2 9 0.7158192360132454 0.06367377910588165 0.22347963561455075 0.9726265996362446
86 0 2 10 0.7431931024441515 0.1710361515370091 0.19011642809241336 0.9667483533147554
87 0 2 11 0.90958435944965 0.15756166920155712 0.16622109711349575 0.9734191631937421
88 0 2 12 0.8478817849730403 0.26120424928187264 0.17442594655744192 0.9493934533820177
89 0 2 13 0.9444811485635873 0.17464707526707998 0.11610814670523029 0.9777613703605452
90 0 2 14 0.6334889474775522 0.05793289597995557 0.12442166897136131 0.9905367372559972
91 0 2 15 0.255273418316846 -0.8459546275698189 -0.5273144319164542 0.07937416447331383
92 0 2 16 0.3656933392579943 -0.11490768755890537 -0.9529781913311206 0.2804082562749036
93 0 2 17 0.38949065159961155 0.13754859501844846 -0.9842055483520007 0.11144425782240996
94 0 2 18 0.508700152849094 -0.6285200969548319 0.6778094110368132 0.38149297507793933
95 0 2 19 0.8119014519033976 -0.6237132689130936 0.6595622664608419 0.419475118264219
96 0 2 20 0.44003205112986027 0.6516081637556391 0.20845864617630794 0.7293502545151713
97 0 2 21 0.6528166609467055 -0.028760441555794436 -0.9856506723542076 0.16632976008283754
98 0 2 22 0.26597865572793883 0.3867117476756856 0.9142329419844695 0.12096343249114366
99 0 2 23 0.5515680112253991 0.12966397101392585 0.4701731891791894 0.8729973807509221
100 0 2 24 0.7184418943811746 0.40486711574411505 0.13365093436077102 0.9045551648924095
101 0 2 25 0.2643156329471179 0.47947507348330887 -0.7785414373210301 0.4049405935224076
102 0 2 26 0.9794340291394719 -0.9057213840215512 -0.11099704353164463 0.4090824255004364
103 0 2 27 0.9439745513387294 -0.9296041280725987 -0.1415335118102149 0.340300499713197
104 0 2 28 0.9920014689409075 -0.9305647011375995 -0.11782133898190084 0.34665179802966867
105 0 2 29 0.977642260836026 -0.9342144528686609 -0.10267406044973243 0.3416158564265914
106 0 2 30 0.9923170832520245 -0.9082051326669452 -0.1937081548664819 0.3709994443872382
107 0 2 31 0.9875853922843656 -0.9374463868548251 -0.09051648286869102 0.3361562703593608
108 0 2 32 0.9804512919909099 -0.9451371563213313 -0.0729327145174462 0.3184282884637363
109 0 2 33 0.9751752473903809 -0.955217409639439 -0.06889428403886555 0.2877729625042845
110 0 2 34 0.9847655646914526 -0.9426997539548843 -0.032520418391154826 0.3320536045295468
111 0 2 36 0.9893223838572917 -0.9471821117207319 0.036489290895200865 0.31861352589967123
112 0 2 44 0.49998102539509226 0.5673777686248788 -0.7710314087458603 0.28912460012532315
113 0 3 0 0.9780797612005453 -0.9495218104955769 -0.0918680771059876 0.2999476417677755
114 0 3 1 0.9842639555433537 -0.9510701764378978 -0.038524550986212824 0.3065638244504665
115 0 3 2 0.9825929795102568 -0.953006632698508 -0.019273118342649054 0.30233574870002067
116 0 3 3 0.9821754671814849 -0.9460636100028736 0.009329051223502804 0.3238465911995983
117 0 3 4 0.9610573453988942 -0.9525326612385944 0.14377895754899805 0.2683451893361324
118 0 3 5 0.4483134101862066 0.5458721272157676 -0.7815691163426783 0.3019492293552974
119 0 3 6 0.17276916087396296 -0.16585303703956333 -0.3242443235693383 0.9313207764985254
120 0 3 7 0.4154101177289213 -0.287762674832666 -0.10660895590197506 0.9517495329626596
121 0 3 8 0.456899461059471 -0.0865218789788118 -0.7590378694810379 0.645271630518236
122 0 3 9 0.33549564000499243 -0.9747373307082232 0.22130933216285617 0.030154860660247855
123 0 3 10 0.6197532814872972 0.13874370927922838 0.14930901212463255 0.9790081726082815
124 0 3 11 0.8473127749168746 0.17646823248246932 0.07805233008111767 0.9812068062816426
125 0 3 12 0.8819131980389774 0.2961853324251372 -0.006027303404205098 0.9551114701802533
126 0 3 13 0.7607920428086954 0.3248737998116695 -0.0647315514285779 0.9435395277600072
127 0 3 14 0.20204291239027156 0.8081236804054599 0.04508279738400223 0.5872849892070857
128 0 3 15 0.35088635154693115 0.40875436774825913 -0.912637001045031 0.0036839069278820635
129 0 3 16 0.3288423834573436 -0.3090278810528479 -0.6697137508844938 0.6752668069794403
130 0 3 17 0.41029485323421366 -0.43867954303575324 0.8897326140089516 0.12623840180681817
131 0 3 18 0.662255166818272 -0.6638412730810916 0.5673231518374667 0.48729786121352736
132 0 3 19 0.6687847946876448 -0.6079160739578182 0.6740698581608151 0.41960442483697824
133 0 3 20 0.6074396904951997 -0.6015636891989627 0.6920415884286508 0.39899820516198425
134 0 3 21 0.7248199537608588 -0.26018670150684203 0.9535540220699007 0.15178144601137672
135 0 3 22 0.996240465920464 -0.5451152409426587 0.5307011251489262 0.6490036131314612
136 0 3 23 0.8554415841592562 -0.654350787619894 0.5382755535385595 0.5311162539444463
137 0 3 24 0.7002688264685255 0.7284782535550953 -0.011994621546779771 0.6849639137584311
138 0 3 25 0.3045726285377313 -0.9093427059494168 -0.03370091315690937 0.4146807104134246
139 0 3 26 0.9819531444372922 -0.8998034359461405 -0.1037325399359516 0.4237845405603609
140 0 3 27 0.8055543779636182 -0.9338762400814266 -0.07849253504886622 0.34887546510607426
141 0 3 28 0.9491126074048377 -0.9007180701497401 -0.2235777105566763 0.37245129271887756
142 0 3 29 0.9867807824079322 -0.9374422121793485 -0.11805843857732795 0.32751229580730645
143 0 3 31 0.9789090546154109 -0.9490479453688715 -0.13513448943961504 0.28468696344409294
144 0 3 32 0.9865376568870913 -0.9489888106519178 -0.07450094940454177 0.3063818627061342
145 0 3 33 0.9846026351415259 -0.9500574454607985 -0.05664312996675752 0.3068915217989415
146 0 3 34 0.9882450455826614 -0.9370265211105121 -0.11103250564988787 0.33113906659383946
147 0 3 43 1.0003111376427114 -0.9510732418856385 0.040004396179160406 0.30636471215771977
148 0 3 44 0.7413163599740727 -0.4252118778471036 -0.8188730092040047 0.3855409883980132
149 0 4 0 0.8792421929946925 -0.9549934540099219 -0.08739372149438235 0.28346047386110457
150 0 4 1 0.8874211810319858 -0.9550935032614399 -0.03806253425434458 0.2938496954463741
151 0 4 2 0.95197042304715 -0.9423607376468901 0.004044472225304463 0.3345741806924561
152 0 4 3 0.9768778853872888 -0.9496363986887706 0.00413728933074492 0.31332665562064144
153 0 4 4 0.3491366548181659 0.39321448428887734 0.657194000601578 0.6430228727803744
154 0 4 5 0.4759780068835786 -0.07658321061111878 -0.10914434252938732 0.9910714022442181
155 0 4 6 0.5527031774151552 -0.09598087611773724 -0.5164230804484421 0.850937643661281
156 0 4 7 0.3846043555819637 0.9856867384479702 0.006415370175295337 0.16846512004957293
157 0 4 8 0.48707013205168903 -0.07214360580295742 -0.8988767610819203 0.43222201300792595
158 0 4 9 0.6926197993840651 0.003014593384584784 -0.9536834172523878 0.30079702771891403
159 0 4 10 0.32015923769262233 0.48429915267038637 0.38817465841636456 0.7840757395086806
160 0 4 11 0.6638715558661703 0.4138829440466303 -0.12066047376241196 0.9022981539927497
161 0 4 12 0.8711961293458307 0.4474671961769586 -0.18208662705104717 0.8755669983471879
162 0 4 13 0.8933964964462322 0.4043348238723377 -0.22846946322326278 0.8856156359158299
163 0 4 14 0.5359130555640348 0.10749210421363944 -0.674131798384598 0.7307474022796606
164 0 4 15 0.2030644379344353 0.44341087645745236 -0.7071027671455333 0.5508107400317859
165 0 4 16 0.3056831236344891 -0.7999859418638385 0.563384695712493 0.20644654866858142
166 0 4 17 0.43500303532549867 -0.6222106077082223 0.776117699221974 0.10244645728259194
167 0 4 18 0.6988589070280352 -0.7541274318185973 0.45261873179321144 0.47584461771527065
168 0 4 19 0.7456623207694104 -0.6919097740296697 0.5703679921919635 0.44265248003949964
169 0 4 20 0.44680046086058967 0.36446873607595787 -0.9227079199948273 0.12558915081332667
170 0 4 21 0.7192367112034824 -0.6904440679910522 0.3568241675791052 0.6292563089929621
171 0 4 22 0.933777464163082 -0.5828148353866077 0.5036304604601631 0.6377171998229035
172 0 4 23 0.986098425603228 -0.6039000827185539 0.5734438360116884 0.5535944878995128
173 0 4 24 0.7541095245147825 -0.5782274446817548 0.5504445919122869 0.6022157200300602
174 0 4 26 0.6172147609262244 -0.9048343405553113 -0.0983525595906195 0.4142482228975866
175 0 4 27 0.9771773067771427 -0.9183591530953028 -0.11924077155822005 0.37735673350859833
176 0 4 28 0.8855322408399886 -0.9206688982383282 -0.1686602274325863 0.3520262880794713
177 0 4 29 0.7252493995900673 -0.21351392621390705 -0.3044783015116376 0.9282805433818545
178 0 4 30 0.6484942970847624 -0.9506336992828003 -0.15720166803230406 0.2675503790985168
179 0 4 31 0.8589045964478936 -0.9376958355632289 -0.17420252235396555 0.3006326681731287
180 0 4 32 0.9846627098053748 -0.9578451098981436 -0.16617439714864846 0.23434763744594606
181 0 4 33 0.9830822956457499 -0.9562449524673539 -0.06517727540880086 0.2852148552424885
182 0 5 0 0.6244918020688346 -0.9784783770072759 0.026128791017005965 0.2046884266615903
183 0 5 1 0.9831416705254243 -0.9470151950601806 -0.03407139151336136 0.3193765185568137
184 0 5 2 0.9905807958480333 -0.9403518931148082 0.035063618213371506 0.33839157760379246
185 0 5 3 0.8583767266140702 -0.9725344613577008 0.0330363180330116 0.23040252421036672
186 0 5 4 0.31784580888452096 0.4506455239911132 0.5534107945215693 0.7004677752857584
187 0 5 5 0.5001336794009726 -0.30402636652743753 -0.14698600012748608 0.9412561204170983
188 0 5 6 0.4732006410605334 -0.006768969345488935 -0.6872436308976841 0.7263954658755571
189 0 5 7 0.4904312427006061 -0.013890715846907794 -0.7959883934716148 0.6051524811745699
190 0 5 8 0.5723027514549192 0.059560536277276074 -0.8941633221824083 0.44376175565508325
191 0 5 9 0.4698959431568984 0.05511081000898275 -0.9099317800464044 0.4110802285220439
192 0 5 10 0.18773008473491296 -0.3961371964149529 -0.5763224411953627 0.7147921134085897
193 0 5 11 0.456738682542175 0.4092415046760611 -0.335379530950325 0.8485528628612443
194 0 5 12 0.5743885568559387 0.3447148832018931 -0.22367906738463517 0.9116684288232457
195 0 5 13 0.9616752853463526 0.3054693377141838 -0.32600130810068284 0.8946572700387014
196 0 5 14 0.8102399654752037 0.19441106134240038 -0.3936905487352069 0.8984498266816536
197 0 5 15 0.33949360803141576 -0.06702385963808517 -0.9666755912275792 0.24707509701308095
198 0 5 16 0.36808892242006097 0.7558224799962456 0.2022844697448548 0.6227466355046556
199 0 5 17 0.4905235939063605 -0.6788119790088231 0.33056170734499823 0.6557005831866288
200 0 5 18 0.7939506099733848 -0.7053375733708112 0.39614424731977504 0.5878508679136443
201 0 5 19 0.4412814712212934 -0.5569316915957481 0.6787828077975476 0.47862405992049245
202 0 5 20 0.1805982295486449 0.6263779790210159 -0.38482930632532053 0.6779063596033897
203 0 5 21 0.42746691370742285 -0.47995495588789455 0.5375413235413723 0.6933199591848191
204 0 5 22 0.9815114738207197 -0.6115554250651732 0.4936817308126834 0.6182865927182539
205 0 5 23 0.9744072785084839 -0.6259464306116749 0.5076810811145579 0.591989008244965
206 0 5 24 0.8177738562067772 -0.596712273593537 0.5237114584651346 0.6079973444145573
207 0 5 25 0.6554867391918792 -0.814929004731527 -0.29523410276667006 0.49872591852724296
208 0 5 26 0.7087235549874639 -0.93773067028053 -0.16276102137967996 0.30687137359921873
209 0 5 27 0.6537687059435108 -0.943262202919732 0.01274928041991491 0.33180396681141233
210 0 5 28 0.49319910434793257 0.5533758151885024 -0.8236654605777711 0.1238967966319886
211 0 5 29 0.49306075551303385 -0.6110523466835822 -0.34317338707490963 0.7133351638718094
212 0 5 30 0.39235554871373235 0.6425272633574474 -0.7662172920565704 0.008353274560628843
213 0 5 31 0.41557253081207135 0.62378667819952 -0.7807268141989575 0.03682148410310293
214 0 5 32 1.0000422894954681 0.7621962870269188 0.26781849034866434 0.5893471610771883
215 0 5 33 0.9785654583453995 -0.9333957007191803 -0.11313901112526292 0.3405466635287278
216 0 5 34 0.9780502371136948 -0.9584460933947988 -0.06482259109196659 0.277811298798973
217 0 5 35 0.978445205106286 -0.9543160727633716 0.01725433495045564 0.29830038751384974
218 0 5 36 0.9896782874573871 -0.9690299187827736 0.03680900902362508 0.24418458869992252
219 0 6 0 0.41263345068752283 -0.747733969926362 -0.487961825481804 0.45031896150465167
220 0 6 1 0.9102973647179404 -0.9751904659033369 -0.04003852397843288 0.21771649411301205
221 0 6 2 0.9794330343916979 -0.9596784606356767 -0.008264759680029043 0.28097855067490307
222 0 6 3 0.980270670310986 -0.9730537226276046 0.008677676201205548 0.23041517054288804
223 0 6 4 0.350693907124986 0.15535101429475717 0.159383017254358 0.9749169791159078
224 0 6 5 0.4802119928860744 0.12531320305987656 -0.8528364623058571 0.5069187012731973
225 0 6 6 0.5435146641540631 -0.09361177516582696 -0.8243956624726697 0.5582191570042634
226 0 6 7 0.8241959485788105 0.16561526675224353 -0.912579325265838 0.3738590088735739
227 0 6 8 0.7766842494243885 0.09509877482294239 -0.9240469770092828 0.37026126898067824
228 0 6 9 0.4904045582341263 0.23777277157061544 0.9709747213205209 0.025926813459525577
229 0 6 10 0.44542723002636775 0.6052569044644261 0.7951625619910573 0.037156151657014955
230 0 6 11 0.24808444268330615 0.8677651600479166 0.4966078235676465 0.019086554912254042
231 0 6 12 0.2489049117421343 0.17966025029330387 0.9159077176288504 0.3589362718540119
232 0 6 13 0.5868218366728137 0.08789163226730587 -0.27875468792289637 0.9563319951451992
233 0 6 14 0.5804603779908375 0.19066334935861431 -0.2547998843472381 0.9480108154172029
234 0 6 15 0.5921259005484969 0.2525961010683672 -0.27685623896420897 0.9271169465993231
235 0 6 16 0.2261991354757839 0.7301369268257195 0.36966110619211523 0.5746744597198624
236 0 6 17 0.25870171228033206 0.440909191815118 -0.5408780962522984 0.7162750655770651
237 0 6 18 0.6674024066958755 -0.7805712136796201 0.2627698982567358 0.5671512681329993
238 0 6 19 0.5241288738111354 -0.7726487795349736 0.26871433526692023 0.5751577779228694
239 0 6 20 0.623829076849731 -0.7715499721632673 -0.5614837692872683 0.2990762733515032
240 0 6 21 0.9362064992878019 -0.651193326252996 0.4929986937984585 0.5769744706280973
241 0 6 22 0.9735497722583814 -0.6527314052969448 0.5396952577027109 0.5316678863278094
242 0 6 23 0.8655493296707577 -0.7252625890046404 0.536244091228827 0.4317828755433165
243 0 6 24 0.6311554767754467 -0.35637451952186494 0.5587838951585075 0.7488376061250172
244 0 6 25 0.3196180983371933 0.44007179717973677 -0.8461798793465106 0.30052691246562563
245 0 6 26 0.13552750113420137 0.5932415154854461 -0.7907874111360607 0.1507308020719663
246 0 6 27 0.7566193169901227 0.5757616316757044 -0.8152309430707737 0.062426380241588975
247 0 6 28 0.9079517461536804 0.5885313863536209 -0.8022790742126032 0.09989541709835024
248 0 6 29 0.9918489688413714 0.5676307185373574 -0.8115421908386277 0.13854472152198277
249 0 6 30 0.9530677641885026 0.5184679709559596 -0.8200597013521389 0.2422664840852961
250 0 6 31 0.48208498203296934 0.6198761170201862 -0.7813665820720975 0.07224862606959487
251 0 6 32 0.48232095195244806 0.7209305169113622 -0.5477664364327005 0.4245128041693633
252 0 6 33 0.7743324212883708 -0.9617789373089866 -0.14989006875941024 0.22915986349292497
253 0 6 35 0.971734208046777 -0.9631324252294693 -0.034320007467132874 0.2668296620675015
254 0 6 36 0.9854367565600093 -0.9746172976597073 -0.015346778059625393 0.22335084397798521
255 0 6 38 0.7294542395629358 -0.9645624505209002 -0.2535064585956591 0.07316935489262971
256 0 7 0 0.512915312825353 0.6426500010521184 -0.7638274974420286 0.05973717685963717
257 0 7 1 0.9492519928227168 -0.9739141684062889 -0.05445309147767169 0.2202862987251151
258 0 7 2 0.9770999495448357 -0.9689921829127509 -0.04338969816601482 0.2432518932034116
259 0 7 3 0.7755292343120892 -0.9838098061205032 0.06917357689446246 0.16532780056833613
260 0 7 4 0.5784962424149933 -0.9773378225511387 0.0015014339416164202 0.211680245434282
261 0 7 5 0.4578562050069684 0.9734267674507003 -0.12968575482096728 0.18873773710362263
262 0 7 6 0.41999072718640346 -0.6615747736077786 -0.2877212044294928 0.6924848932990948
263 0 7 7 0.23124217579841497 -0.9986134801914526 0.02242715574730382 0.04762499202101386
264 0 7 8 0.28270139248580545 -0.732724176887985 0.1352317628465619 0.6669540095997898
265 0 7 9 0.5766790685341865 0.35223505582409664 0.8562003515122417 0.37795690696018525
266 0 7 10 0.7266543154555483 0.32327713124877905 0.8435710113426336 0.4288121327970167
267 0 7 11 0.4443055194673582 0.3396227411332719 0.860613894664127 0.37947347472012466
268 0 7 12 0.4602034510684969 0.3300336673910135 0.6825426412550933 0.6520838299306
269 0 7 13 0.25496643163844424 0.018132414266530606 0.9282913586178045 0.3714113205980364
270 0 7 14 0.2454238953101616 0.48673754218602083 0.7216992939945461 0.49217547081755786
271 0 7 15 0.3370043121337449 -0.008683906515506398 0.5745064191094535 0.8184540085854931
272 0 7 16 0.5970274496701744 0.5807200252434845 0.268402080746856 0.7685860884324962
273 0 7 17 0.30733632433605035 0.10266657538195013 0.7480523144121731 0.6556502948996004
274 0 7 18 0.39821490115003316 -0.4971406178114472 -0.3066402671997789 0.8116790946265039
275 0 7 19 0.19919104138495025 0.99659627337814 0.03444539709908058 0.07489581101430172
276 0 7 20 0.33437471689500786 -0.24035025129962206 0.8372420262426502 0.49117974937217235
277 0 7 21 0.44293710613196774 -0.7577511487077538 0.4777242790214722 0.4445140153757747
278 0 7 22 0.4569510766160292 -0.5520669351631694 -0.012194234291378003 0.8337106211087826
279 0 7 23 0.38577733678990234 -0.3415831584911534 -0.34544139475197233 0.8740658948998177
280 0 7 24 0.6347656301348638 -0.37464227547396134 -0.36326104950099947 0.8530442985819231
281 0 7 25 0.7976379385258545 -0.2036219547427735 -0.1170192152640327 0.9720311737828793
282 0 7 26 0.22889066518054896 0.9510972599684961 -0.17048465483975334 0.2575829663323819
283 0 7 27 0.9848551218206886 0.5775402493032135 -0.7945188562547116 0.1875821086630777
284 0 7 28 0.893122762943805 0.6529876601805588 -0.7325001849464555 0.1924853103624477
285 0 7 29 0.9770672198759668 0.5702049648139652 -0.7990787580125003 0.19062905495937707
286 0 7 30 0.9773491669269426 0.5687342300636186 -0.8043777126513144 0.1718076568252476
287 0 7 31 0.9556193964544969 0.5650753033271806 -0.8115612764728867 0.14852001918729085
288 0 7 32 0.9200913555109911 0.5504621140476944 -0.7845753647000622 0.28536460555560683
289 0 7 33 0.8973397044978635 0.44170154000886347 -0.780605620648035 0.44221557476698437
290 0 7 34 0.4984938259995582 0.07614593284790894 0.894123319099467 0.44129954356794177
291 0 7 35 0.9727549661741335 -0.9657457873540197 -0.021495104905093543 0.25859821088530976
292 0 7 37 0.7417156247236139 -0.5325399698038704 -0.6193556963839854 0.5768879457208314
293 0 7 38 0.7344015253852073 -0.8095660790885085 -0.5620781395760457 0.1693249201977973
294 0 7 40 0.9831261597802248 0.3179580311193114 0.7950185612301366 0.5165734969452985
295 0 8 0 0.8074678075356524 0.5485863676146426 -0.7910969611796289 0.27058934805296375
296 0 8 1 0.34177651812242105 0.7076804637936214 -0.5989444082801023 0.3747718732173525
297 0 8 2 0.6128100779911823 0.7803311515622084 -0.42577376676774237 0.4580392924564496
298 0 8 3 0.9358328108614227 0.36187178870489617 -0.7108446619560251 0.6031158057190539
299 0 8 4 0.5406954432973424 0.7922862250846526 -0.5704869981979922 0.21639575418236737
300 0 8 5 0.19666921114345898 -0.44264236869030094 0.8452300494195426 0.29942260602445697
301 0 8 6 0.1964430321563347 0.5216786167007965 0.6130278031794202 0.5933366105392099
302 0 8 7 0.6538594312271214 0.2246407079508293 0.7657852101302542 0.6025857318897557
303 0 8 8 0.6945438699361297 0.2178489710173442 0.841356834603855 0.494631683874037
304 0 8 9 0.9404794329574675 0.30427397091511377 0.8221777485900185 0.48108325718839623
305 0 8 10 0.9799775855584925 0.27506454022374693 0.8192815907405087 0.5031075171225338
306 0 8 11 0.9793407081386661 0.28201318731107866 0.8192010615069699 0.4993777958705215
307 0 8 12 0.9504333283688735 0.2615169847306477 0.8086678910593147 0.5269393785503894
308 0 8 13 0.8708014191744097 0.2877547591360615 0.7833522725612022 0.5509595408627997
309 0 8 14 0.6063624188295693 0.4655510281569668 0.7115620678324941 0.5262524715418786
