 nx ny nz cryst_bool x_ev y_ev z_ev
91 0 2 15 0.22426805688129142 -0.7850924657328863 -0.010038902487837342 0.6192972151449543
92 0 2 16 0.6289015916435776 -0.1849328229634528 0.9578985424407825 0.21961382784467995
93 0 2 17 0.42388909165057304 0.3122543366359727 -0.9453164482354433 0.09420213345543277
94 0 2 18 0.7296205150005491 -0.7109245113117059 0.3727882367580345 0.5963348637729038
95 0 2 19 0.4247997648192078 -0.6073998064139081 0.564300681333325 0.559133451168048
96 0 2 20 0.4018482083548612 0.7378273225423987 0.3471795729135505 0.5788585200733247
97 0 2 21 0.3907945796942051 -0.4200531802855896 -0.861335658744349 0.2857555051217743
98 0 2 22 0.49722160837702256 -0.3785251341781999 0.35391755443457174 0.855254983884004
99 0 2 23 0.49999999999999994 -0.5080701043581152 -0.46542567647285804 0.7247369928031246
100 0 2 24 0.5823436711495815 -0.86354065779196 0.43325520127273387 0.2580454667502453
101 0 2 25 0.5527590101609547 0.378410650093974 0.30036867139146894 0.8755478520000948
102 0 2 26 0.6522390503496971 -0.9441469160791359 -0.24968976235556112 0.21503865567167274
103 0 2 27 0.9770459391916233 -0.9353883925269525 -0.18753336115215274 0.2997995890271036
104 0 2 28 0.9698611838121769 -0.9419450368967539 -0.14122633356800096 0.3046221761010062
105 0 2 29 0.9911077368682168 -0.9594958658949357 -0.13849779076166424 0.24532844369266635
106 0 2 30 0.9893472958688385 -0.9349866346003542 -0.002644139645246124 0.3546730912322506
107 0 2 31 0.984923609747945 -0.9630242543302641 -0.04635237938117648 0.26539732948419537
108 0 2 32 0.9827972046206064 -0.964967075502653 -0.031051608941254027 0.2605270442353665
109 0 2 33 0.9765408639606603 -0.969872784548359 -0.004282883586269409 0.243574298111683
110 0 2 34 0.9815216013529565 -0.9617358570553811 -0.012970663231771096 0.27367115878236037
111 0 2 35 0.9835662683195991 -0.953088900496188 -0.043603549740475256 0.2995334341955792
112 0 3 0 0.9564203565866678 -0.9617288887176678 -0.03185482956314267 0.27214484092002017
113 0 3 1 0.8747369482324682 -0.9593656417999543 -0.018868296536248663 0.2815342833822937
114 0 3 2 0.9570045775867776 -0.9755010919966731 -0.027992323157830595 0.21820643747957064
115 0 3 3 0.9795901475583568 -0.954365259165425 0.02056610495566974 0.2979328572431433
116 0 3 4 0.48438614849708406 -0.8034134056056728 0.5543234209969583 0.21737627429718306
117 0 3 5 0.8164221618058912 -0.1735974633716445 -1.3347222824200422e-05 0.9848166938739323
118 0 3 6 0.2060092575769438 0.5281869492567771 0.3665773570347908 0.7659240092490935
119 0 3 7 0.32812963109821636 0.9931933077041647 -0.10230492920306844 0.05568442324757993
120 0 3 8 0.31321568202775385 0.023247340252378082 0.2844861735691512 0.9583982357137213
121 0 3 9 0.6648875771461955 -0.03480261442439901 0.23097468563255374 0.9723371188153671
122 0 3 10 0.5718026478887175 0.02756104571987032 0.13669488772024385 0.9902297190197722
123 0 3 11 0.8568704918043804 0.1569637961228856 0.1067403977537259 0.981819155544477
124 0 3 12 0.9356473708999111 0.28681990685691133 0.0018203071425888506 0.9579827908227262
125 0 3 13 0.7355371713270109 0.29471431587976954 -0.07402293374620883 0.9527140585165749
126 0 3 14 0.2698083100599655 0.6205787054155159 0.3729540307074145 0.6897734130596046
127 0 3 15 0.3345418497616002 0.05964920395513823 0.9013430267029984 0.428978694903834
128 0 3 16 0.25251035565604696 -0.5573477793888701 0.005029351469174048 0.8302639089073394
129 0 3 17 0.2633196100479606 -0.5182675612001016 0.8546340669044004 0.031612445241442966
130 0 3 18 0.5559140091459133 -0.6990813050766127 0.535583700019646 0.4737461653308084
131 0 3 19 0.7312732358868026 -0.7264903754650814 0.482166972427435 0.4896189794695119
132 0 3 20 0.8426096823464327 -0.6306375275420877 0.5042588710903538 0.5899316060208037
133 0 3 21 0.3352911740505408 -0.4182617652031264 0.67615148389108 0.6065280427161268
134 0 3 22 0.43411159662017873 -0.4153098164804373 0.7678542906425151 0.487767920918202
135 0 3 23 0.49456039503204663 -0.47792307969708364 0.6355114445780732 0.6063948661583032
136 0 3 24 0.27540267081050673 0.9087284156667356 -0.3698105644534644 0.193527292593151
137 0 3 25 0.4232761481555335 -0.16049342017369864 0.8596965704368253 0.48493676789877366
138 0 3 26 0.9575484780680893 -0.9220782649958498 -0.1943909894944051 0.33463983090126853
139 0 3 27 0.9415876598209156 -0.9251034503517311 -0.2014462892980346 0.3218741969704552
140 0 3 28 0.983684539369717 -0.9434876448794615 -0.11766145640956793 0.3098174392047464
141 0 3 29 0.9852182740685613 -0.9508737868657557 -0.1472666561850851 0.27230786515934746
142 0 3 31 0.986986552293956 -0.9581820813922649 -0.11678209568041054 0.2612451741703165
143 0 3 32 0.962381851126453 -0.9654394576658955 -0.024717483843360977 0.2594526923626631
144 0 3 33 0.9774748354225464 -0.9657040109431407 0.004078247569521909 0.25961342635752055
145 0 3 34 0.9738995641789203 -0.9382701771313204 -0.07064320914699035 0.3386127754639149
146 0 3 35 0.9993617292493583 -0.9528394635065072 -0.1132443109177711 0.28155404957022107
147 0 3 36 0.8952152515226877 -0.9672127893199811 0.019154264418679734 0.25324402131233287
148 0 4 0 0.8626176870307476 -0.9676792687334949 -0.035768050159227904 0.24963469200256555
149 0 4 1 0.8577967983124428 -0.9823487256567185 -0.013780196016736634 0.18655049557254264
150 0 4 2 0.8178423070260588 -0.9660907706006819 -0.0108555534452765 0.2579743784168841
151 0 4 3 0.7604898117412677 -0.9440560841075986 -0.03167983545189762 0.32825980272517014
152 0 4 4 0.37829291234940643 -0.2600778293053456 -0.8918689545380444 0.3700395798222611
153 0 4 5 0.9771740582849644 -0.4001413762901406 0.011192639062923226 0.9163850739789681
154 0 4 6 0.544786569514094 -0.2229692779524834 -0.5914493672863115 0.7749015079517978
155 0 4 7 0.5318640168959023 -0.030851693012668043 -0.9211821686214356 0.3879066708013166
156 0 4 8 0.6421005284345805 -0.050408787841594756 -0.979417668087479 0.19544816588145797
157 0 4 9 0.426456247865869 -0.9973636552437865 -0.07122639574475889 0.013875869268770154
158 0 4 10 0.348630553409101 0.08043275397352365 -0.010148740214321772 0.996708370166669
159 0 4 11 0.6126555438558859 0.3898310512194651 -0.3464407305490357 0.8532353554100864
160 0 4 12 0.8998250662153423 0.3805431079311833 -0.19542240673656497 0.9038788779208002
161 0 4 13 0.8292247782320035 0.31611695468144096 -0.18273729716045795 0.930954967326252
162 0 4 14 0.49660156164803265 0.3216613172553342 -0.3709394545407473 0.8711704299656736
163 0 4 15 0.22579762341552229 -0.9415480873539313 -0.2766492269712194 0.19223008197569066
164 0 4 16 0.1977092232273938 -0.5052057401211802 0.5893831350765434 0.6303924811067744
165 0 4 17 0.38155736054051703 -0.7829129881019842 0.45658875408408384 0.4225801257810956
166 0 4 18 0.6028115604108901 -0.7338841635383877 0.4373347696635628 0.5197618048210927
167 0 4 19 0.8414614301945297 -0.7222551621897176 0.4884485843257379 0.489658514845282
168 0 4 20 0.7059047629665403 -0.563386583664547 0.681292426691398 0.46737157239153604
169 0 4 21 0.6345194906628948 -0.5612524884142289 0.5863180537183075 0.5841462009915084
170 0 4 22 0.9737173679279639 -0.5603758614246905 0.5144705033911358 0.6490754925838813
171 0 4 23 0.9732315162880265 -0.5560511189098132 0.580455044557861 0.5948773776220407
172 0 4 24 0.9080274713890153 -0.5865116159696138 0.5515286620183337 0.5931443831858975
173 0 4 25 0.6234552789262224 -0.9111191768625738 -0.012934700374124086 0.4119399702377734
174 0 4 26 0.9920691066134033 -0.9093370268783816 -0.32355650093247257 0.26156712762180295
175 0 4 27 0.9632392252645234 -0.9482127309859071 -0.19570951191734387 0.25018074214719854
176 0 4 28 0.9235444648953063 -0.9424699970685528 -0.224746150818807 0.2474661033712152
177 0 4 29 0.9216311064740129 -0.9237934135120839 -0.09325029359525039 0.371362507391487
178 0 4 30 0.5567928780688165 -0.9552248980610183 -0.02147122629806686 0.29510062786374164
179 0 4 31 0.9321486323077113 -0.9628405972171484 -0.09749612447065137 0.251858075240259
180 0 4 32 0.9977807332700996 -0.9655576263179515 0.11546964610805799 0.23316352863799863
181 0 4 33 0.9780343095194661 -0.9609670811671995 -0.018293828485197172 0.27605724904872025
182 0 4 35 0.981375488616626 -0.9702226363344303 -0.007993023939907223 0.24208293519487079
183 0 4 36 0.9993704737626103 -0.9430690100796043 0.002275944558003007 0.33258932981057
184 0 5 0 0.49497156401594483 -0.9187717276008338 0.3422075797876016 0.19685650839454444
185 0 5 1 0.98392169707132 -0.9687111841857529 0.011799872051848154 0.2479100737222995
186 0 5 2 0.8616954513275857 -0.9637074797478002 -0.02748948633663245 0.26554137458989613
187 0 5 4 0.43902798883580274 0.6017674737701952 0.7003102062177577 0.38398114872930805
188 0 5 5 0.7226534795981386 -0.29409540876679696 -0.01620366321011968 0.9556387036118116
189 0 5 6 0.4874140898021018 0.9499639995726326 0.12013562428823066 0.28833284809893667
190 0 5 7 0.5174782598099281 -0.09842807473892524 -0.7723476933494231 0.6275276525229899
191 0 5 8 0.4923728364124115 0.010614060375460537 -0.8140911084823083 0.5806401715455045
192 0 5 9 0.8564122909249813 0.05647732059621779 -0.9706907303936207 0.2336018368638647
193 0 5 10 0.4863952547641044 -0.005249574400449246 -0.8110695169372732 0.5849262181367428
194 0 5 11 0.40632003584346754 0.24036581550888386 -0.3712163128222592 0.8968961611186639
195 0 5 12 0.8086357606048065 0.37739061092556914 -0.24096030018844516 0.894155724982131
196 0 5 13 0.9382666214379956 0.20547485561874032 -0.25870159711683016 0.9438503945846815
197 0 5 14 0.6072779794371919 0.06050525258663747 -0.30233170435977175 0.9512805343053873
198 0 5 15 0.45414454206722477 -0.3861074371694829 -0.3567826319540489 0.8506628007021086
199 0 5 16 0.3379462551837342 0.6270255015550642 0.6113472944228848 0.4827975828454808
200 0 5 17 0.5333098190768911 -0.5637091085361761 0.7052052265723595 0.43002049877694987
201 0 5 18 0.91919054566334 -0.6793316939274283 0.38182959268425976 0.6266694597443401
202 0 5 19 0.4819091950524279 -0.709286716005706 0.3496390564109154 0.6120987540666344
203 0 5 20 0.3706299681096362 -0.45239040858798346 0.2221494232764739 0.863708603613237
204 0 5 21 0.27884649613037576 0.5570421259728376 -0.02009320722417729 0.8302411293805598
205 0 5 22 0.9719064602669923 -0.6471797301633964 0.5589913113486693 0.518350374459525
206 0 5 23 0.9842014738187606 -0.6345241293675533 0.5480815279275858 0.5449640061461963
207 0 5 24 0.9274122480381566 -0.6337023038581598 0.4933347553377627 0.5958541845625407
208 0 5 25 0.6402388596666216 -0.898661243558425 -0.15000745252789904 0.4121962318024207
209 0 5 26 0.5907395602165356 -0.9245256944828315 -0.38062783992308463 0.019356851927018998
210 0 5 27 0.6146345265135476 -0.9455332758561319 -0.24066516395160048 0.21919649428976115
211 0 5 28 0.584695007519761 -0.9455524051740779 -0.04986504516708534 0.3216273096924468
212 0 5 29 0.693838153509128 -0.9240288631859922 -0.14060416040695323 0.3555293659818532
213 0 5 30 0.378532835067947 -0.9673467329533997 -0.03518874502848057 0.2510020925564269
214 0 5 31 0.56947322070926 -0.7564345897303901 0.6523952279486587 0.04676727498191112
215 0 5 32 0.5 -0.7627553926306346 0.03187896611363905 0.6459008767081931
216 0 5 33 0.6379280302141324 -0.8216668527414009 0.05797563834419017 0.5670118239195938
217 0 5 34 0.8636562530176873 -0.9848249192580317 0.012706195304823531 0.17308503981941042
218 0 5 35 0.9096400955614203 -0.9735668888289843 -0.001293055058869813 0.22839842596757798
219 0 5 36 0.9893574373726773 -0.9598597508881179 0.0060673142964994264 0.2804147755062624
220 0 6 0 0.5263389193156097 0.7682472255485162 -0.634309722339953 0.08629818411773761
221 0 6 1 0.9806215743014944 -0.9664399952215526 -0.011863270862312647 0.25661839069055914
222 0 6 2 0.9817181521040897 -0.9809925553047684 -0.022849320257589567 0.19269539434139837
223 0 6 3 0.714570946530371 -0.9760727667564204 0.0018397495143925302 0.21743635693736008
224 0 6 4 0.39105642115227174 0.25404131594597773 0.28703559621379493 0.9236198223829037
225 0 6 5 0.28174313520227423 -0.5189382096880144 -0.8545232655195694 0.0222063777228401
226 0 6 6 0.4348299285597451 0.02684594701396496 -0.9395898309209801 0.34124806923821216
227 0 6 7 0.6448287892770455 0.13967650629369155 -0.8901181288566873 0.43379740694275376
228 0 6 8 0.717379133875383 0.012592554971734529 -0.9555625377254742 0.2945193780635429
229 0 6 9 0.2853912860680293 -0.2084492814709144 -0.9720509338608833 0.10800869888321019
230 0 6 10 0.533453227723752 -0.34764909684492556 -0.892275700960027 0.2880697466572977
231 0 6 11 0.14104267202588222 -0.48274769237637655 -0.826676624047103 0.28906820087890583
232 0 6 12 0.2577055536933069 -0.049643028872647973 0.9592974951893124 0.27799979389895246
233 0 6 13 0.8540947520751675 0.173126085773833 -0.1382666912258711 0.9751459790831736
234 0 6 14 0.8279723818195801 0.16762822306325534 -0.08700521325801724 0.9820034988219658
235 0 6 15 0.4632417624141937 0.24861655815744538 0.0026302327771763334 0.9685984146618676
236 0 6 16 0.5173056074596822 0.24611710185909486 0.08212089063528827 0.9657549023917753
237 0 6 17 0.239874171223303 0.04588731834360585 -0.6828100195460238 0.7291535031958574
238 0 6 18 0.3023929683693372 -0.6911015748074597 0.24869141075101875 0.6786244878556306
239 0 6 19 0.6013094052830029 -0.5223277827160948 0.4282450241179414 0.7374143250040045
240 0 6 20 0.42792091915132713 0.40058393147489113 -0.2543437685889617 0.8802509649094874
241 0 6 21 0.7393185152070757 -0.6711755297752636 0.6043414005883889 0.4292957951876053
242 0 6 22 0.957044550379768 -0.6882062386802841 0.5004061778318161 0.5253244999324601
243 0 6 23 0.8915112604175406 -0.715886312137352 0.5099061126866818 0.4769722678931544
244 0 6 24 0.7604367849595755 -0.5171978176856188 0.5327263539204505 0.6698574842605379
245 0 6 25 0.3671674789077997 0.8506345367295373 0.4021484099647569 0.3386702545039103
246 0 6 26 0.2974610572285772 -0.8087742920607979 0.5780734259149488 0.10823704889042987
247 0 6 27 0.24601823542379697 -0.6556331542594463 0.7146510788669007 0.24376013314359563
248 0 6 28 0.8534529761463711 0.6488869065039778 -0.7520711900860297 0.11547600447833796
249 0 6 29 0.8754188760737683 0.5320134772607419 -0.7675346487492613 0.35756429209623547
250 0 6 30 0.8796979519528632 0.4692446294159009 -0.8579754992887366 0.20901559842407985
251 0 6 31 0.7704202512978384 0.46852099381184065 -0.8642083217889281 0.18339044388497847
252 0 6 32 0.5968657129672766 0.6695422743137447 -0.6150590649316237 0.41643185463196125
253 0 6 33 0.9114308250692635 -0.9558254187850507 -0.13523709794862093 0.260976428327958
254 0 6 35 0.9876485199391499 -0.9679375810698279 0.008461999954610444 0.25104826968027244
255 0 6 36 1.0005031174732721 -0.9817689591812373 0.004206905620559198 0.19003160982660208
256 0 7 0 0.45159564507500344 0.5792033602378056 -0.7337670460085433 0.3551188388147419
257 0 7 1 0.892460089831187 -0.98081128090608 -0.023816197432734998 0.19349940565081652
258 0 7 2 0.91540080965768 -0.9579516080242773 -0.040333722478122724 0.284080811591982
259 0 7 3 0.8413998765894452 -0.9762238459069834 0.04208862966603791 0.21263948348181644
260 0 7 4 0.6564514167675852 -0.9849793150812858 0.09089904888618985 0.14680978091934846
261 0 7 5 0.254385877520314 -0.5471771071992951 0.20539767443442125 0.8114240621856998
262 0 7 6 0.39396050126593846 -0.1558616321844966 -0.5750770380077723 0.8031149058316573
263 0 7 7 0.23006610510654113 -0.9938212693476013 0.039848210985872684 0.10359249332624497
264 0 7 8 0.2364201745873358 -0.11810141831557908 -0.6905759672327424 0.7135523025486016
265 0 7 9 0.4925427337280778 0.3191034996704543 0.7469713441092535 0.5832724642717874
266 0 7 10 0.5142137433253622 0.15435421421957143 0.8968475318726921 0.41453501797377645
267 0 7 11 0.5952578705710481 0.09987380638396787 0.9046170370289254 0.41435882893379494
268 0 7 12 0.31413235437847437 0.4505071320002069 0.5496953671122011 0.7034758897022201
269 0 7 13 0.44401919621882974 0.024441134404460933 0.8206194428684723 0.5709521529298767
270 0 7 14 0.1691212724818582 0.6447124516468414 -0.6827084549185969 0.3438822767666009
271 0 7 15 0.45352074690766153 0.056006620178258304 0.2359329047335934 0.9701540717639532
272 0 7 16 0.2562230468467394 -0.048789713639866145 -0.9789733116195897 0.19806771311729132
273 0 7 17 0.3800608872861116 -0.3463823577405424 0.6053982495877521 0.7165976706926895
274 0 7 18 0.35459069885622624 -0.5008246901668596 0.8054381252960484 0.31692910254322737
275 0 7 19 0.21150117058905535 0.6649441532610504 -0.5456163481841603 0.5100510500313925
276 0 7 20 0.3343160248736319 -0.5879876380329253 0.43914887353157406 0.6792781495060842
277 0 7 21 0.8098632964617828 -0.7441404064019859 0.47552598871916774 0.46918023148097937
278 0 7 22 0.35043901364865404 0.8207104878545153 0.21662134057548 0.5286865706000907
279 0 7 23 0.2931922269146141 0.6742064663328666 0.6258485568649887 0.392121441169647
280 0 7 24 0.4686185311356532 -0.5746410646246349 0.2709635119989705 0.7722476429308477
281 0 7 25 0.3022081712475382 0.5745500658246044 0.5567982469910442 0.5998899349119324
282 0 7 26 0.46250417277189926 0.7003459769926148 -0.40526170316765575 0.587604003097248
283 0 7 27 0.8847942887498177 0.6550775583061235 -0.7225799874047558 0.220797541666183
284 0 7 28 0.7392487895806386 0.534368479614083 -0.7967075742712695 0.28232493530278735
285 0 7 29 0.9712998178229076 0.5860065318381972 -0.7954672960135694 0.15436361493508888
286 0 7 30 0.9784864752371052 0.5438968593105976 -0.8111946604087795 0.21480090632106985
287 0 7 31 0.8611514688943811 0.5478526674480432 -0.804712065412453 0.22868307009852792
288 0 7 32 0.7467067747210396 0.5666552855082329 -0.7990274481472713 0.20113906759464434
289 0 7 33 0.44422494904021154 -0.04551144977252623 0.5471569126476321 0.8357918526053683
290 0 7 34 0.4569489349403171 0.3286125298824828 0.8204321135257419 0.4678727949987251
291 0 7 35 0.9776482942599349 -0.9756187198428801 -0.011632795822692332 0.219163846364969
292 0 7 36 0.9924367097532951 -0.9868666789633027 -0.07748967435774703 0.14173746265497883
293 0 7 37 0.9111691668734455 -0.9540187425873707 -0.29318673506398163 0.06236807816932642
294 0 8 0 0.6658272574218942 0.5938209790263915 -0.7616692390520299 0.25930024132275625
295 0 8 1 0.3937936531656359 0.7406663980833199 -0.48081795810770556 0.46928389905409895
296 0 8 2 0.5518676620231708 0.9411846831024245 -0.33412333256167376 0.05032882803393694
297 0 8 3 0.4870143288456522 0.6136466338210889 -0.6690601380602252 0.419280741817316
298 0 8 4 0.8010819477152517 -0.9745658160679589 -0.013585747007069132 0.22368928814329359
299 0 8 5 0.23110642189750286 -0.8692951116508247 -0.4923688463281717 0.04357669130905986
300 0 8 6 0.27894138298651155 0.4395824645278117 0.04705210018878425 0.8969689831579905
301 0 8 7 0.26379226796897964 -0.5266046886778202 -0.4895915247323184 0.6949731223384245
302 0 8 8 0.4892184134127774 0.2965514314557911 0.7391118239438406 0.6047900133169618
303 0 8 9 0.8654316979305909 0.2355894881749841 0.827804525817378 0.5091534740112399
304 0 8 10 0.9494520586126101 0.2540800417888807 0.81246125274841 0.5247380728964168
305 0 8 11 0.989394984825603 0.27242401355827284 0.8007563476336002 0.533455179524296
306 0 8 12 0.9596097189798282 0.2923980080599762 0.7916566842883939 0.5364541910583464
307 0 8 13 0.9741852424861024 0.27200269752177925 0.8027621301166926 0.530648183819926
308 0 8 14 0.7158901080126199 0.29278396148985525 0.8098272718225762 0.5083869999387378
309 0 8 15 0.5022293156096713 0.3314277933995411 0.8131523115036806 0.4784756378944829
310 0 8 16 0.4123119806934504 -0.5516240181533992 0.7602045353659291 0.34322005623997287
