 nx ny nz cryst_bool x_ev y_ev z_ev
11559 10 20 9 0.7000432281294579 -0.3370308955558343 -0.7883852189001695 0.5146444617991763
11560 10 20 10 0.8116304509971963 -0.41398777873456766 -0.8184341175950838 0.3984717232311153
11561 10 20 11 0.7719176095716804 -0.4501702679028091 -0.7962532406646677 0.4041379796892739
11562 10 20 12 0.5587810282138996 -0.17776773633917434 -0.9357593614556781 0.3045538529799085
11563 10 20 13 0.5741404668661899 0.7381343259341221 0.5105988123879919 0.44096096161196807
11564 10 20 14 0.4818423059628538 0.6753440105019849 -0.4795620303100333 0.5602952137614718
11565 10 20 15 0.5331540409338901 0.6522391837863349 -0.3088863098908713 0.6922234427522203
11566 10 20 16 0.6639286662748654 0.07450165670686944 -0.5662793997300672 0.820839292790791
11567 10 20 17 0.31743577717675386 0.3570621575865945 -0.14308060182331894 0.9230571797031224
11568 10 20 18 0.4406088132403838 -0.18181370915461753 0.10179628120729456 0.9780497391727097
11569 10 20 19 0.3448237668603116 0.42803220444904144 0.41518799234189696 0.8027498757206996
11570 10 20 20 0.9780478862442477 -0.3654003376923236 -0.7909576629621949 0.4907836270860298
11571 10 20 21 0.9818481358048459 -0.395826319130021 -0.7432592665883939 0.5393395847835207
11572 10 20 22 0.6460541656779184 -0.4128342579000206 -0.7380069049501474 0.5337730639045433
11573 10 20 23 0.5717249712050256 -0.5395214186297469 -0.7768081578395303 0.3247856597106789
11574 10 20 24 0.09095990023872011 0.5102329198549692 -0.09805017879434053 0.8544287740559013
11575 10 20 25 0.5478301541797691 0.6626552375984388 -0.20837249246756395 0.7193531403046849
11576 10 20 26 0.6848961429445045 0.7261974264020621 -0.6599524968980437 0.19261360212887357
11577 10 20 27 0.7530106476448298 0.6105565691129127 -0.7795293264365712 0.13983813906947695
11578 10 20 28 0.6055130765433915 0.6563872124231097 -0.7542300162533554 0.01711461217447706
11579 10 20 29 0.42055276742604936 0.02742481410154943 0.8792519024474865 0.4755670001313909
11580 10 20 30 0.867407885605864 0.385500953413498 0.03140472740189304 0.9221728460620046
11581 10 20 31 0.7527155550983757 0.43384034676019717 0.027115196306628064 0.9005816562934454
11582 10 20 32 0.44795280663542375 0.7279995994436455 -0.02772098029514003 0.6850168833403805
11583 10 21 0 0.6743128432762504 -0.551161665595804 -0.5267311159178037 0.6471283874948183
11584 10 21 1 0.975950159029974 -0.3998352444590242 -0.7571791460509806 0.5165380122255292
11585 10 21 2 0.46977076095358455 -0.32060543780085926 -0.7216905101329115 0.6134940593327844
11586 10 21 3 0.3501513146215588 0.13774442115136207 -0.8870039413254797 0.440738564814496
11587 10 21 4 0.2826509631946148 0.011314155933778557 0.613869520185257 0.7893264230108027
11588 10 21 5 0.6005829777010103 -0.17331516656987772 0.8152135486450044 0.5526198721928799
11589 10 21 6 0.48093096073559977 -0.4197193751941328 -0.702264533210068 0.5750305830839713
11590 10 21 7 0.9820589080468709 -0.45302908524641494 -0.6857254484142985 0.5696887372221842
11591 10 21 8 0.9850796794807343 -0.5020838297923514 -0.6676281959948221 0.5497130340220657
11592 10 21 9 0.5738625610309736 -0.4863087266386549 -0.6786324055271158 0.5504197312629422
11593 10 21 10 0.5063543671925705 -0.716411064764505 -0.6579000625996371 0.2322126049859956
11594 10 21 11 0.31701987638157225 -0.8276131828139199 -0.5602196927069674 0.034789589476224576
11595 10 21 12 0.40159415321673864 0.5987058160309976 0.3491934336695397 0.7208434585488963
11596 10 21 13 0.6594396808025603 0.6753635758679342 0.5324086698754907 0.5103185756292707
11597 10 21 14 0.16875417947466687 0.4527597761118974 -0.8894283452678822 0.06265623487843847
11598 10 21 15 0.49842367353024897 0.211810958237239 -0.5655404447288868 0.7970571644157498
11599 10 21 16 0.593164842353023 0.18534092037038793 -0.6321784564917075 0.7523291449784597
11600 10 21 17 0.16677823108176149 -0.6342207253193474 -0.5036199402655449 0.586626821192425
11601 10 21 18 0.2872505936563566 -0.15470717988403193 0.3286468333342941 0.9316957375837188
11602 10 21 19 0.9241857918587942 -0.3906642059517152 -0.7424119686184599 0.5442480565332127
11603 10 21 20 0.9798375626889952 -0.40823899524964313 -0.7717141231189321 0.4876456038316553
11604 10 21 21 0.9882775780369981 -0.420097876987539 -0.7684866910664815 0.4826447755899285
11605 10 21 22 0.9784263048064978 -0.45921640775947054 -0.7346698623884856 0.4993800998663965
11606 10 21 23 0.8003526233341258 -0.4732597095383525 -0.7233415952918532 0.5027943753149107
11607 10 21 24 0.3821931025480797 -0.2599857917315893 -0.5512168198012896 0.7928224300975923
11608 10 21 25 0.3124681957404679 0.652823750255719 -0.13087280606549356 0.7461189313605452
11609 10 21 26 0.6433495310454088 0.6475753081698807 -0.6594654229232353 0.38177424771370055
11610 10 21 27 0.7737763048108592 0.6436774152659505 -0.7516848376846916 0.14369860775763904
11611 10 21 28 0.4625526784947744 0.5652267977421336 -0.7873774705772203 0.24608003970576642
11612 10 21 29 0.634379911650549 0.36443979753115857 0.14981075776944963 0.9190975850430634
11613 10 21 30 0.9231035178681113 0.3971547879551737 0.01679661029449342 0.9175979229961759
11614 10 21 31 0.8922297582916894 0.3926594698375172 0.013452111573474257 0.9195855487343929
11615 10 21 32 0.4515989590564888 0.00016455370321676583 0.2461516934895246 0.9692313019678624
11616 10 22 0 0.5351583532584107 0.5214283112177394 -0.7856330271396373 0.33300640073131627
11617 10 22 1 0.974771990392567 -0.3156197538074565 -0.7599032602399813 0.5682703635446494
11618 10 22 2 0.9365812415734103 -0.3228352794683527 -0.7731999503849584 0.5458380886813315
11619 10 22 3 0.7271429488505324 -0.3540988752623927 -0.7373602228069219 0.5752511524195626
11620 10 22 4 0.3139467257137898 0.47129316174392194 0.3505248471943929 0.8093300236570773
11621 10 22 5 0.29935561935146915 0.09005720939785035 0.7127254892785411 0.6956378914120018
11622 10 22 6 0.6381822484334586 -0.49537703293151725 -0.6175299963177553 0.610948687609491
11623 10 22 7 0.9841306164961122 -0.4556472926444981 -0.66592607279657 0.5907012868408846
11624 10 22 8 0.9807002580072448 -0.4474123340283595 -0.688890089163199 0.5703092568177502
11625 10 22 9 0.9819975504890509 -0.4598606766401192 -0.6933177696906485 0.5548320721725423
11626 10 22 10 0.9721394203410918 -0.4959931308187725 -0.6566374481026804 0.5681708158025991
11627 10 22 11 0.44851328532944723 -0.4474508213142062 -0.43249854368497764 0.7827724907120941
11628 10 22 12 0.2190061892345261 -0.8201943831924913 0.2842431394357867 0.49647458289742974
11629 10 22 13 0.40888326184881896 -0.7038091646981561 -0.6636539534283266 0.25340893785704643
11630 10 22 14 0.4547240418894305 0.2458530200128336 -0.30313325105794464 0.9206880713105882
11631 10 22 15 0.8515431851398612 0.1723499703222397 -0.6725259564678613 0.719725173664859
11632 10 22 16 0.7794957656388211 0.050476732411658974 -0.6280802177147298 0.7765097163593377
11633 10 22 17 0.3373640531312288 0.7160300783876083 0.6872838973908263 0.12223653803798516
11634 10 22 18 0.36286561912853843 -0.5362602656188513 -0.5871161515055339 0.6063988391807251
11635 10 22 19 0.9819553500866018 -0.39830272235079683 -0.7305896457535137 0.5546113151439482
11636 10 22 20 0.9743051529888006 -0.42844885296553115 -0.732624889008716 0.5288594826581888
11637 10 22 21 0.9748773357205128 -0.4506461528542679 -0.7265741275642702 0.5186598905562946
11638 10 22 22 0.9875060069076578 -0.4412919856314735 -0.7309517879842269 0.5205486212258125
11639 10 22 23 0.8883434941055595 -0.39812142892605384 -0.7522068943069562 0.525056297921433
11640 10 22 24 0.7677728884703201 -0.3908167879819042 -0.7366438882000375 0.551922114259828
11641 10 22 25 0.39394539437566095 -0.4645291029833468 -0.19292209862794218 0.8642880170073388
11642 10 22 26 0.526328808617463 0.48895252723685134 -0.6870652544547556 0.5374632659351871
11643 10 22 27 0.4605301643139048 0.5117439708942532 -0.7497015530185318 0.4196018227498344
11644 10 22 28 0.3698301342233433 0.34212072564855434 0.27276257699083317 0.8991962998561697
11645 10 22 29 0.7211111793911493 0.3658076965335883 0.11582120613715452 0.9234555632870075
11646 10 22 30 0.7317427851156713 0.48589898733785697 0.08820156358050868 0.8695531371261898
11647 10 22 31 0.2261814545803532 0.5799633868464003 -0.021942017713050488 0.8143469885597496
11648 10 22 32 0.6185998434834723 -0.24236215200720698 -0.8958353200978003 0.3724777396566223
11649 10 23 0 0.9534442303044626 -0.29216622135917275 -0.7394753046336302 0.6064776771932363
11650 10 23 1 0.9835205734289061 -0.39528830566399054 -0.7572807570153868 0.5198778803329634
11651 10 23 2 0.9786995912579858 -0.36300876827770534 -0.7924018028523696 0.49022853547077216
11652 10 23 3 0.9662205347071112 -0.45457990475939325 -0.7562349520641395 0.47060153789112286
11653 10 23 4 0.24219935251753788 0.6290978893260148 -0.33751161799712937 0.7002297861148961
11654 10 23 5 0.22241540177259939 0.7344548341665732 0.3953439424678682 0.5516151409482112
11655 10 23 6 0.36710749402859383 -0.8419146789494143 0.5323396187582132 0.08828478730712822
11656 10 23 7 0.9506315962565752 -0.47151739319343683 -0.6723645605406411 0.5706112912001101
11657 10 23 8 0.9872027165700062 -0.4920361228469567 -0.6931951463489416 0.5266696715133726
11658 10 23 9 0.9842865379435423 -0.4966160907532848 -0.6995914230543758 0.5137550965135811
11659 10 23 10 0.9834838068552754 -0.5104832034678567 -0.6686379207179646 0.5406757160767922
11660 10 23 11 0.9034778686329907 -0.533128972024325 -0.5918847905154281 0.6045212105003376
11661 10 23 12 0.48947149567912623 -0.5873592947518027 -0.39862612119388363 0.7043481201583377
11662 10 23 13 0.28080465101574403 -0.020673089866126544 -0.8182988251739538 0.5744211487004243
11663 10 23 14 0.32145381226662495 0.5046830851819711 -0.5747617911714936 0.6441613671593037
11664 10 23 15 0.9865035658295478 -0.01962098725460381 -0.7239170009402873 0.6896079992349095
11665 10 23 16 0.8699279862857032 -0.10649796654198412 -0.6817491619798974 0.7237929698899607
11666 10 23 17 0.5300114937731962 -0.8935451594691772 -0.37657088357032226 0.24448193723927683
11667 10 23 18 0.24895789769942983 -0.8110259792703404 0.35018162203774594 0.4686253221237611
11668 10 23 19 0.8078861344664973 -0.4118224834798287 -0.7940371741766583 0.44710983899490936
11669 10 23 20 0.9840115579569312 -0.4334447592859236 -0.7432122797727027 0.5096676837338525
11670 10 23 21 0.9826177051688043 -0.4761322095008804 -0.7446495466902112 0.46775546142174784
11671 10 23 22 0.9874040248274005 -0.41934200440016306 -0.7782505454089611 0.46741670051069967
11672 10 23 23 0.9834139393085872 -0.44952737976747037 -0.7320484771877264 0.5118888178955694
11673 10 23 24 0.900400962219901 -0.4811880605534 -0.7268362453721406 0.4900684878608159
11674 10 23 25 0.43177914707414383 -0.35037277342634604 -0.6746404080465538 0.6496916495325373
11675 10 23 26 0.5595382165344323 0.6727581129058446 -0.6276044323019035 0.39180249881078166
11676 10 23 27 0.5461388664490731 0.5682286537707423 -0.6586944917283937 0.49319140665725675
11677 10 23 28 0.8308642526234638 0.2764803146380611 0.06748117398502607 0.9586474465491686
11678 10 23 29 0.9862542230058466 0.35989304517804604 0.14154071418488368 0.9221947854225298
11679 10 23 30 0.2598128261507632 -0.46777653446995443 0.8830307198355529 0.037971853075459444
11680 10 23 31 0.912496543320242 -0.2979155661107429 -0.8153188118595533 0.49648922495542824
11681 10 23 32 0.8290675792474961 -0.25001997229503004 -0.8215260901916267 0.5124303821867429
11682 10 24 0 0.9865183736673766 -0.40860219528205105 -0.7926325947578435 0.4525238289174796
11683 10 24 1 0.9750636778954324 -0.4005376741200599 -0.7737819294296132 0.49074545061434616
11684 10 24 2 0.9818761151074367 -0.4500567746910737 -0.7613587878990555 0.4666708643611131
11685 10 24 3 0.9712040859054828 -0.5346615834986548 -0.7142032466829934 0.45171972898931817
11686 10 24 4 0.7248416525274212 -0.5720683306509378 -0.664324687711476 0.4810514882663801
11687 10 24 5 0.29018067053083507 -0.7152679730496686 -0.6374966092590083 0.2863386105866377
11688 10 24 6 0.42890656708829444 -0.42256745340051605 -0.8843945705770575 0.19819937149351477
11689 10 24 7 0.8139308503022205 -0.46654352192626125 -0.7213953598100743 0.5117869449225274
11690 10 24 8 0.9847215665125355 -0.4869176554922463 -0.6744371327493652 0.555018694044398
11691 10 24 9 0.9797461333628845 -0.5101299832205939 -0.685299086962187 0.519742784103974
11692 10 24 10 0.9808026020903565 -0.4848283786287463 -0.6779366041298902 0.5525788668208845
11693 10 24 11 0.9808656569927203 -0.5043084435737627 -0.6460569073305251 0.5729602658393742
11694 10 24 12 0.857099255323799 -0.4263654072468709 -0.6070086526085038 0.6706362912649584
11695 10 24 13 0.49590645597327265 -0.2888526565185269 -0.7447716249662671 0.6015641025421112
11696 10 24 14 0.4495880487836082 -0.2593713842279504 -0.6474917793489703 0.7165758024934843
11697 10 24 15 0.9894908664881256 -0.17581967366082327 -0.7459295666340232 0.6423990379623707
11698 10 24 16 0.9641686698463591 -0.21525943674601852 -0.7029755060396284 0.677856041354
11699 10 24 17 0.7537862018944852 -0.30820671381839704 -0.6699439748287486 0.6754137192476338
11700 10 24 18 0.17413262415227132 0.14818290752602575 0.6681304775497802 0.7291388694111955
11701 10 24 19 0.4213695950401003 -0.402610377714794 0.7362146917876085 0.5439603031034781
11702 10 24 20 0.33861209235727363 0.936022129990915 -0.249629428615725 0.24808813058318122
11703 10 24 21 0.3681653980367584 -0.8211560642672537 0.5640182851082649 0.08709817552994481
11704 10 24 22 0.4124352993056622 -0.4641277105718914 -0.7417649229705836 0.4841180303704232
11705 10 24 23 0.6301528769489955 -0.32929174147870904 -0.8543815662503336 0.40199389080624776
11706 10 24 24 0.5043393918323271 -0.8025120045084551 -0.5929771468548486 0.06597413074611147
11707 10 24 25 0.41407506657366755 -0.589734453264914 -0.34421603902431996 0.7305673090898199
11708 10 24 26 0.3322330151513643 -0.9374974043218098 -0.3400637795586127 0.07385961496094817
11709 10 24 27 0.4166908062421027 0.000528243185169821 -0.8046219734481415 0.5937871679344005
11710 10 24 28 0.7390276269839723 0.4410174238725075 0.112529902058216 0.8904159999593588
11711 10 24 29 0.7565776043234219 0.45964540281384136 0.2254378225109952 0.8590133246077165
11712 10 24 30 0.561472971491966 0.31433301863619545 -0.007541403832661331 0.9492828243591525
11713 10 24 31 0.9823888175603803 -0.34753893074141545 -0.8001944854453181 0.48877957923998505
11714 10 24 32 0.9875683168756695 -0.43829887128358164 -0.7789841703783686 0.44841695076286237
11715 10 25 0 0.972709229222246 -0.4942808551585608 -0.7489987321470287 0.4412338784203519
11716 10 25 1 0.9900477180503159 -0.5144251570967764 -0.7233396366754201 0.4605936688234303
11717 10 25 2 0.9813010549991681 -0.5213263217885489 -0.7455074162775767 0.41525601559225406
11718 10 25 3 0.9817995616686932 -0.5278863780513978 -0.7362159517023599 0.4234643365464964
11719 10 25 4 0.9804739855653266 -0.6088536199067723 -0.6854914617160257 0.3992476993557333
11720 10 25 5 0.73451861473563 -0.6598275789508252 -0.6480160531971252 0.3803981609507499
11721 10 25 6 0.19061409091952697 0.16267928832077144 -0.7129259830234782 0.6821084898177521
11722 10 25 7 0.37242256490903825 0.44461609813331743 0.4608461882543974 0.768073769928447
11723 10 25 8 0.6990626091687858 -0.48394685710834745 -0.6405543180180906 0.5962261359277461
11724 10 25 9 0.9873232345022478 -0.5184364698107349 -0.6806754776370535 0.5175949390341378
11725 10 25 10 0.9878369483022782 -0.5387848574238179 -0.6523464212500159 0.5330619326992814
11726 10 25 11 0.9856440320379454 -0.5028586072476643 -0.6520591901775652 0.5674081719731546
11727 10 25 12 0.9791946796658509 -0.4630520263789616 -0.6434901533030095 0.6095106590277211
11728 10 25 13 0.7434967116570852 -0.4696702017178312 -0.6666018069164151 0.578836706363808
11729 10 25 14 0.9862712907287701 -0.2674439337663617 -0.7700007028936721 0.5792863366547016
11730 10 25 15 0.9741773384106811 -0.3079956086145593 -0.7428670947799204 0.5943796636556368
11731 10 25 16 0.9643599693910074 -0.3899619940358834 -0.7067006098691985 0.5903421814660209
11732 10 25 17 0.9656930348147013 -0.49215179946457605 -0.6068368905372811 0.6241278671609081
11733 10 25 18 0.28291485198883315 -0.9603518497029546 -0.16080158448640813 0.22774366116046918
11734 10 25 19 0.20025780208118354 0.9678465816592199 0.1542415567637119 0.1987021301789929
11735 10 25 20 0.7928209871163794 -0.14495944076744974 0.3409323753513044 0.9288443766152146
11736 10 25 21 0.9127706464904771 -0.19078341304781674 0.2968447029362251 0.9356735069694608
11737 10 25 22 0.7649108261279736 -0.07841176636215472 0.20978009936116826 0.9745993560473891
11738 10 25 23 0.33814339719680836 0.7424486713165749 0.6467987715050885 0.1744170852862778
11739 10 25 24 0.49434799742717217 -0.9548848820248382 -0.23705487853601487 0.1788850095527474
11740 10 25 25 0.62071816790669 -0.7737630246113629 0.11496156505259192 0.6229563550562223
11741 10 25 26 0.6658164248354466 -0.6598503881999661 0.1684002750522997 0.7322832870922726
11742 10 25 27 0.3289913256150159 -0.4177328777763988 0.8624532419619588 0.28578601829682765
11743 10 25 28 0.6278412441341196 0.7458889594031018 0.00511651585356343 0.6660506598646068
11744 10 25 29 0.37875426221685804 -0.8259072352924237 0.40209445003020305 0.39521803089754565
11745 10 25 30 0.9680929139677715 -0.38248168357555123 -0.826313274320296 0.4134176271172806
11746 10 25 31 0.9880399175515235 -0.44488268685282184 -0.7913943119923605 0.41925462178102757
11747 10 25 32 0.9831768778033639 -0.4641219376104853 -0.791971767868416 0.39670082672974605
11748 10 26 0 0.9449586760556862 -0.4668579877397629 -0.7650277863729118 0.4435945281007668
11749 10 26 1 0.9871533981583646 -0.5775805305161055 -0.7264387651622228 0.3724076412190267
11750 10 26 2 0.985860264127805 -0.5739717921320382 -0.7411631265795913 0.34818615945425085
11751 10 26 3 0.9752883284561924 -0.5674678349497281 -0.7212208695300724 0.39726655239493236
11752 10 26 4 0.9820290597764973 -0.6322267370791723 -0.7004330794449943 0.33118401854773283
11753 10 26 5 0.9149194360140581 -0.6437620459807827 -0.6655839939929706 0.37758227592804533
11754 10 26 6 0.5409534301641036 -0.8136263465983506 -0.5385286920884079 0.21908677714223085
11755 10 26 7 0.49892349143907805 -0.8989145054533041 -0.41406311258547646 0.1431937522438358
11756 10 26 8 0.7929531897679909 -0.5935713628198049 -0.6092217929777699 0.5258534436524975
11757 10 26 9 0.493933141306506 -0.6631638015872502 -0.6804583263013149 0.3117534898466414
11758 10 26 10 0.45172434184912796 0.7148653175318165 0.4153251813606894 0.5625589493713932
11759 10 26 11 0.3987254334337772 -0.48496404502581236 -0.7260418621910507 0.4875172708513542
11760 10 26 12 0.8813888615022325 -0.49051893867400914 -0.6165023170898905 0.6158864049684163
11761 10 26 13 0.964353363011291 -0.4346624809806873 -0.7105035638488038 0.5534014938413727
11762 10 26 14 0.9480483590213818 -0.38127459806518493 -0.72146263252771 0.5780323094225949
11763 10 26 15 0.9719186385076608 -0.4587212619817397 -0.6875349574945411 0.5629125029956785
11764 10 26 16 0.9682262434817624 -0.4837408162884683 -0.7208434270970225 0.49636637302257525
11765 10 26 17 0.8525079059461518 -0.5878918783617074 -0.6261213564201263 0.512206195189949
11766 10 26 18 0.2891057458938349 -0.5501086412310102 0.14585399422165257 0.8222573169103217
11767 10 26 19 0.749245769404822 -0.09990340781835225 0.343940568432179 0.9336617130914333
11768 10 26 20 0.9767718381018597 -0.14014012407772847 0.3357700066555297 0.9314608141269412
11769 10 26 21 0.9905434264561563 -0.16739069300203255 0.3019983930433614 0.9384973769252246
11770 10 26 22 0.9077144223342968 -0.17934503319852388 0.29807766051385465 0.9375420349880892
11771 10 26 23 0.8082766750811692 -0.357372787297633 0.5257516708813369 0.7719260790157326
11772 10 26 24 0.4723075750563497 -0.9152392949350642 0.07711079277152261 0.3954629674759872
11773 10 26 25 0.9283863745824352 -0.9068805460103153 0.2399716989268884 0.34638311012833095
11774 10 26 26 0.9114151140370409 -0.9294940350490227 0.23081630674049158 0.28768849707794325
11775 10 26 27 0.978625201783237 -0.917329644084197 0.2764292463966761 0.2865191020175208
11776 10 26 28 0.8199983203795581 -0.911180086639637 0.2821514810734303 0.3002355599182976
11777 10 26 29 0.1591198534459733 0.7309904865451679 -0.26571844184704874 0.6285273408872804
11778 10 26 30 0.7885886688216796 -0.38042792121939395 -0.8122505167040761 0.4421806134043554
11779 10 26 31 0.5843708044343049 -0.36408910813203044 -0.8112076379068892 0.4575820030782982
11780 10 26 32 0.9109342677105233 -0.487664013782796 -0.7530723826985167 0.4416625364212274
11781 10 27 0 0.5636941188947355 -0.6335791956096205 -0.7399586463705947 0.2259172515592005
11782 10 27 1 0.8855204166914558 -0.5710578348412485 -0.7263520483309202 0.3824992171912276
11783 10 27 2 0.9851260907328944 -0.5226571452021381 -0.7649885530142404 0.37632701514285366
11784 10 27 3 0.9651701386920817 -0.595579634470516 -0.7458048579567419 0.298429242622251
11785 10 27 4 0.8138967353425421 -0.5856803279233543 -0.7230303548680569 0.3663409060191928
11786 10 27 5 0.6667627372211996 0.6336460132204269 0.4306898623646769 0.6426499610100003
11787 10 27 6 0.8040420052026152 0.6109341235390876 0.4586972495276036 0.6452567938203662
11788 10 27 7 0.9175611786341534 0.6972917632691715 0.34551364529381245 0.6280163356097922
11789 10 27 8 0.9879923233061199 0.724248474697853 0.27651999565422714 0.6316651319340177
11790 10 27 9 0.9789080217066292 0.7554421244905927 0.24125133338522553 0.6091838726402651
11791 10 27 10 0.8785978335179752 0.7254088525945047 0.264574933984139 0.6354385107032878
11792 10 27 11 0.4170501210880182 -0.021102579176700026 -0.9091809741752812 0.41586612912063126
11793 10 27 12 0.21422238486554943 0.12362621433832723 -0.8818184850321025 0.4550963838397994
11794 10 27 13 0.5492280522635546 -0.24474191142509355 -0.9449281014898823 0.21728386918204284
11795 10 27 14 0.2956779538854821 0.939461357170554 -0.308102081915456 0.14995154384874765
11796 10 27 15 0.239715669042315 -0.3461373689983106 -0.9353102017178337 0.07337403045677969
11797 10 27 16 0.24492795325293854 0.7919142566347002 -0.6071610505062142 0.0650174506336623
11798 10 27 17 0.315006630882738 -0.04258508726311894 -0.996948238335809 0.06542721468868506
11799 10 27 18 0.5522613962412524 -0.07877268418135722 0.5387396497653902 0.8387815293612091
11800 10 27 19 0.9767110458440618 -0.17302650235014536 0.3187300643398475 0.9319189747882548
11801 10 27 20 0.986950496020927 -0.09991874224511442 0.33508699540982445 0.9368740312632067
11802 10 27 21 0.9830829543094313 -0.11896115670650455 0.34267473197622333 0.9318917701429037
11803 10 27 22 0.9625553601011104 -0.14112349629627224 0.28737950972293513 0.9473632757208408
11804 10 27 23 0.918981255525384 -0.1560945918077507 0.37836586424010166 0.9123999951699985
11805 10 27 24 0.4184218143088777 -0.8157981362864511 -0.13547900581217376 0.5622444662383949
11806 10 27 25 0.9901521608524598 -0.8749436736458371 0.28790374493365495 0.3893391858011513
11807 10 27 26 0.9824211886137177 -0.893118351297313 0.2718140514300122 0.35840861041717714
11808 10 27 27 0.9842400512510254 -0.9027207645875666 0.27928933661536615 0.3272501911922867
11809 10 27 28 0.9824938784976134 -0.8941884365867399 0.2831653808912035 0.3467627531026094
11810 10 27 29 0.8247965890278042 -0.9101049082555978 0.2589556957015093 0.32349807361531047
11811 10 27 30 0.5001935284945723 -0.8118383581511175 0.27325558063807287 0.5159940579935461
11812 10 27 31 0.2017932072801738 0.6159260844738076 -0.12089351419897254 0.7784727462727176
11813 10 27 32 0.4061484589807912 -0.9006468689227792 -0.36796674831407655 0.23116160934454347
11814 10 28 0 0.8303620161572955 -0.8977293863411575 0.07294607057413882 0.43446613180698196
11815 10 28 1 0.4877394736091645 -0.8567181998188272 -0.2835773562659939 0.43083385325712026
11816 10 28 2 0.5628660352088315 -0.4247111627748634 -0.7411324847967528 0.5199452549965375
11817 10 28 3 0.6957291035022268 -0.7512145294225322 -0.6537763159287917 0.09084745189084824
11818 10 28 4 0.6491035122953329 0.6898084184965797 0.4504212550488331 0.5668201114740737
11819 10 28 5 0.8835529323301061 0.6453423088840636 0.34896310558607857 0.6795278179029207
11820 10 28 6 0.9803984660534266 0.6036585527174537 0.4019963128564792 0.6884731775318953
11821 10 28 7 0.9829385394881701 0.6501010791613991 0.3673239309175844 0.6651629248901633
11822 10 28 8 0.986412063651255 0.6996447184664734 0.28151779636039376 0.6566924685530947
11823 10 28 9 0.9766625521455121 0.7041032737983061 0.2560508246385156 0.6623266226179075
11824 10 28 10 0.7324221109174638 0.7793070584690257 0.24879451024163912 0.5751363319196392
11825 10 28 11 0.3251904496988315 -0.6754979068637511 0.45479735502045204 0.5803980907007639
11826 10 28 12 0.5198801841987459 0.8273086220836239 -0.5616012003287626 0.012827143695637942
11827 10 28 13 0.3555990647634233 -0.7443748187651729 0.46907395331541657 0.4752638798702909
11828 10 28 14 0.17466078392356868 -0.406202385309726 -0.49812270269320114 0.7660766249079196
11829 10 28 15 0.6932125156746554 0.8278502910303446 -0.11030594316964026 0.5499968132111577
11830 10 28 16 0.21807295639350316 -0.33467258850237985 -0.3343223590944764 0.8810350837024714
11831 10 28 17 0.7304054831354124 0.07417320012842328 0.5449896045626086 0.8351554749275132
11832 10 28 18 0.9795468160069367 -0.1310350745391866 0.34285243860043546 0.9302053615123081
11833 10 28 19 0.9847182521007498 -0.08923377892054632 0.3328553259252621 0.9387463260661775
11834 10 28 20 0.9912535338073327 -0.09435247268181304 0.36205627102979465 0.9273687872183474
11835 10 28 21 0.9799099626128676 -0.11674241146923864 0.29119039381484524 0.9495153310580626
11836 10 28 22 0.982388483624951 -0.1378434993285527 0.3392984658683348 0.9305244331839191
11837 10 28 23 0.8400901825066694 -0.1045644474404009 0.41640348006855143 0.903146952670651
11838 10 28 24 0.22943114710620355 0.2958640103770734 -0.9547841545136103 0.029183996527650753
11839 10 28 25 0.8477674625817697 -0.8704395366720434 0.315856134109035 0.3775843158075471
11840 10 28 26 0.9866395917232782 -0.8802139752013475 0.2792589611482442 0.3837157678264538
11841 10 28 27 0.983767339185809 -0.890210409612971 0.30982667459082947 0.33396535498266083
11842 10 28 28 0.9799757018077329 -0.8858386470665732 0.32895514798933656 0.32722836364621066
11843 10 28 29 0.9776941865304654 -0.8635852559353568 0.3366658077367273 0.3753353695457451
11844 10 28 30 0.987421497957488 -0.8888485273771736 0.32390495694809673 0.32408929979850004
11845 10 28 31 0.9852611206035673 -0.9039659763764119 0.32504734248236195 0.27783041356013366
11846 10 28 32 0.9282696572490561 -0.920142644095047 0.24947098050144634 0.30183065517840174
11847 10 29 0 0.9821202978620356 -0.9213848213468023 0.20564798242177268 0.3297861705978223
11848 10 29 1 0.9295946851828427 -0.9285024461546995 0.1759780986781989 0.32697846453603907
11849 10 29 2 0.7816251754829397 -0.8860353625733116 0.12653590870526527 0.4460156948782335
11850 10 29 3 0.4687780101465403 -0.5066244275595944 -0.08587506158027292 0.8578794572657034
11851 10 29 4 0.9780121990512689 0.5394009156677788 0.31100286852595815 0.7825112573921138
11852 10 29 5 0.978545756373001 0.5542362140632172 0.4251230155445732 0.7156064845116769
11853 10 29 6 0.9864240046458216 0.6003724164407936 0.42608364932331044 0.6767611730561766
11854 10 29 7 0.9655788045519741 0.5781939195533313 0.38141264532408325 0.7212601371061904
11855 10 29 8 0.9846945968293125 0.6688080471615585 0.2802846156104636 0.6885755806765422
11856 10 29 9 0.9707426048386621 0.6186111844189135 0.30238224530744107 0.7251794124454027
11857 10 29 10 0.25746448850875786 0.5749112255607741 0.48694368682608935 0.6575431001724708
11858 10 29 11 0.350894839045632 -0.6711317518730939 0.737116965013695 0.07899842730555537
11859 10 29 12 0.3121015159299922 0.43551358402615853 0.3943175625050722 0.8092228234724657
11860 10 29 13 0.43787956762521174 0.5528934034241783 0.10281157046696732 0.8268849166771304
11861 10 29 14 0.25026508504816625 0.4761590737406609 0.4788221571972794 0.7375648298769272
