 nx ny nz cryst_bool x_ev y_ev z_ev
7606 6 32 16 0.9832016089647813 0.9712583063115667 0.2296820588325144 0.062477630166678406
7607 6 32 17 0.9756533919936077 0.9716762998878935 0.2221237857181035 0.08066096983318746
7608 6 32 18 0.9148843493348693 0.9611574089071839 0.26914483389170313 0.06113504471443978
7609 6 32 19 0.3921856191573177 -0.20324214996947837 -0.4428938938645546 0.8732340048654064
7610 6 32 20 0.19023622033133925 0.36979540962595503 0.6477989348442638 0.6660389590963952
7611 6 32 21 0.27190874662585235 -0.014648695813809136 0.05836406691366819 0.9981878838196002
7612 6 32 22 0.35283522704378584 -0.8730524261830379 0.27418234550443177 0.40324124609171547
7613 6 32 23 0.35642785979581104 -0.3175850423303933 -0.4899568467549353 0.8118386719083808
7614 6 32 24 0.4803088447966056 0.039444879437017466 0.7774265910918812 0.6277356107068135
7615 6 32 25 0.2510709210542321 -0.7732424420382921 -0.3579882172690223 0.5233933149431753
7616 6 32 26 0.5549022917667201 -0.3902093550859802 -0.796236833825822 0.4623240894247379
7617 6 32 27 0.9824746456213039 -0.18212907271574844 -0.9832366391066212 0.00864363291775951
7618 6 32 28 0.9871311866240005 -0.21636099741134157 -0.9746843509443958 0.05637672235303522
7619 6 32 29 0.9853092807864758 -0.18878153302810532 -0.9799272586376013 0.06406325441744172
7620 6 32 30 0.9843931467710253 -0.18974430641622816 -0.9811402865223597 0.03688951538644363
7621 6 32 31 0.9852294119734145 -0.24581222630031266 -0.9690696274696374 0.021918177778772162
7622 6 32 32 0.9864942021308427 -0.2631629120396705 -0.964696107289172 0.010329680920461283
7623 7 0 0 0.5001768158565744 -0.39647601986777165 -0.9094311433412166 0.12546617548525885
7624 7 0 1 0.5820439912620906 -0.08306989302865275 -0.12796211527276835 0.9882940300978891
7625 7 0 2 0.834635039474195 -0.28792061640983396 -0.5643574796500503 0.7736939665069285
7626 7 0 3 0.7464865828457485 -0.373276620045587 -0.6010594908714634 0.7066767672427612
7627 7 0 4 0.6907426820406954 -0.398113521579122 -0.5282705282849622 0.749957247369073
7628 7 0 5 0.38665229685851527 -0.40515813014804475 -0.39820072771331316 0.8229720955315123
7629 7 0 6 0.3542831573232571 0.5164425689365653 -0.26488952683360956 0.8143221792165968
7630 7 0 7 0.5381513840080802 0.6485057987814041 0.6240795513527617 0.4358496788231341
7631 7 0 8 0.8501280463886982 0.8143316070873088 0.5374165542079254 0.21919735619272684
7632 7 0 9 0.8048964993770855 0.9300192204484514 0.32368779734951486 0.17404154516515338
7633 7 0 10 0.9159564011651431 0.9857893337076269 0.11711238261275961 0.12043288332941197
7634 7 0 11 0.9802637236540548 0.9795589693253275 0.19999067182986016 0.021632309061751887
7635 7 0 12 0.8706289533058915 0.9769023181621294 0.2126403068101819 0.021117781349606422
7636 7 0 13 0.9288869215994777 0.9691952178900256 0.24279563655937397 0.04136312955802114
7637 7 0 14 0.9846918000760854 0.9677326828369875 0.2519216226066473 0.005380579184468826
7638 7 0 15 0.9861787846670966 0.9758461030358938 0.21735468005625852 0.02193914873692113
7639 7 0 16 0.9234169489881607 0.978105745611886 0.2077532031424464 0.012155533105137914
7640 7 0 17 0.924670334202565 0.9716811784293412 0.23604047119496055 0.010981049322718518
7641 7 0 18 0.46953613282135886 0.3724766421991299 0.9188682693875923 0.1301624159606472
7642 7 0 19 0.35323858871381747 -0.7517181955068546 -0.20804705645544674 0.6258084186427524
7643 7 0 20 0.8911979069709343 0.5219084000551253 -0.2621517992863176 0.8117191978035544
7644 7 0 21 0.9393812643643163 0.49856557844473914 -0.3901978830018429 0.7740658732245871
7645 7 0 22 0.9800961391101299 0.5144815595290699 -0.3973584396973 0.7598782766376884
7646 7 0 23 0.9781698428887591 0.491085674357667 -0.338100368689096 0.802821898762716
7647 7 0 24 0.4122788313068608 0.591153057032287 -0.3095786323085604 0.7447812655936926
7648 7 0 25 0.3837577270794655 0.19029838519552605 0.9022417414356929 0.38697075419605487
7649 7 0 26 0.4261451156466336 -0.06229517479535307 -0.9773901390738537 0.20205896970540171
7650 7 0 27 0.7077940830804708 -0.28820172994431814 -0.9021670245161463 0.32098975487199843
7651 7 0 28 0.7829811592631132 -0.33329885797037145 -0.93878827342277 0.08711170391824828
7652 7 0 29 0.8649212227701171 -0.07498679037388063 -0.99348539302258 0.08581232499002078
7653 7 0 30 0.14142183151225451 -0.2641498662235525 0.952774143595138 0.14982082455596796
7654 7 0 31 0.22428216181420393 -0.4958522421795638 0.5538654562415045 0.6688524578020841
7655 7 0 32 0.7612283179384456 -0.21555341753958548 -0.9584598383571589 0.18679256527863727
7656 7 1 0 0.44384925558239985 0.602228620534588 -0.17507975752645133 0.7788888027911858
7657 7 1 1 0.5741424419332897 -0.31660428819052105 -0.458831137809914 0.8302022113168775
7658 7 1 2 0.9782906481222989 -0.4015131841546552 -0.46991317514306385 0.7861098973915506
7659 7 1 3 0.9840701272381748 -0.4433059268341067 -0.521403098919155 0.729121844187414
7660 7 1 4 0.9911982527083653 -0.44947839034223924 -0.4875651090498705 0.7484981236132379
7661 7 1 5 0.9053887561311714 -0.33875731563123046 -0.4975237056156463 0.7985697486486696
7662 7 1 6 0.43126367507697394 -0.3252671080134669 -0.3055552531435012 0.8948951311304396
7663 7 1 7 0.44463060656259923 -0.13000035358106118 0.7408569706697928 0.6589619541967324
7664 7 1 8 0.22319482463674267 0.020110491748662983 -0.0335952868451653 0.999233168396355
7665 7 1 9 0.42529433376409104 -0.4417254714908097 0.4957266193351878 0.7477524501589596
7666 7 1 10 0.4670119298560457 0.9428322968544123 0.3024076307118427 0.1400602902163314
7667 7 1 11 0.9818367198058235 0.9750195422259453 0.2203193589915738 0.02821829780569076
7668 7 1 12 0.9284278479482401 0.9537989892670194 0.2972803135136338 0.04349601442026371
7669 7 1 13 0.9171053316010573 0.9608640075502972 0.2670900627257072 0.07350685265715123
7670 7 1 14 0.745250309354867 0.9643675233048538 0.26100926617926046 0.043237055443522715
7671 7 1 15 0.9815421896520369 0.96257383372723 0.26042336451821885 0.07504189387717787
7672 7 1 16 0.9254919429605832 0.9776045144928783 0.20855709541158363 0.028166490669357003
7673 7 1 17 0.820473666136307 0.9707818399074224 0.2099334813687987 0.1162349031329907
7674 7 1 18 0.5381840010311664 -0.37510778461540556 0.9269165221759457 0.010950380731809654
7675 7 1 19 0.4875794035173441 0.393724852454056 0.6476047899851836 0.652371655230573
7676 7 1 20 0.5070133889366503 0.5828271962277123 -0.4248689874602257 0.6926751062596848
7677 7 1 21 0.9746817043416616 0.5932253347796468 -0.3663139246328332 0.7168666617967858
7678 7 1 22 0.9778450527839673 0.49929837622121637 -0.413731501159044 0.7612669547875701
7679 7 1 23 0.9786894181197725 0.4708600238150104 -0.36914551903742787 0.801263017833418
7680 7 1 24 0.25355094612412765 0.6698477567440898 -0.5356252740013663 0.5142076901757425
7681 7 1 25 0.38690474391579643 -0.06447079396893127 0.8662153989379031 0.49549409619879903
7682 7 1 26 0.19929192411100088 0.3531447002614256 0.5999992035883344 0.7178368730920921
7683 7 1 27 0.42572924259837475 0.9024676104633629 0.007489520590492127 0.4306926040064681
7684 7 1 28 0.30602313143195636 -0.8190601495634728 0.3410984586613247 0.46129417175586573
7685 7 1 29 0.34950090645449855 -0.009739084037072148 -0.9988080446724097 0.047829281196733575
7686 7 1 30 0.37450465281095 -0.7721526253481067 0.4169297228827661 0.4795309472233525
7687 7 1 31 0.6258296588223367 -0.06724821878000749 -0.9339284361858031 0.35107741760822053
7688 7 1 32 0.5386035376727536 0.05770493628667579 -0.9797810476514162 0.19157045437969733
7689 7 2 0 0.45008196836553466 0.736122450779683 0.6530279625700514 0.17798375644906714
7690 7 2 1 0.9132100308696842 -0.44771458903157235 -0.5231901902572661 0.7251370019429817
7691 7 2 2 0.9819920648759365 -0.43896576022346195 -0.5119949900191486 0.7383564122744041
7692 7 2 3 0.9882765367775017 -0.4769589257342833 -0.49480489089329005 0.726414690869119
7693 7 2 4 0.9864260633402371 -0.5227281066346211 -0.4683903485744435 0.7122961518192378
7694 7 2 5 0.9842911019484417 -0.4504242502093941 -0.4942460118365626 0.7435313541518994
7695 7 2 6 0.7220361745901979 -0.46160336786814815 -0.4903654172454237 0.7392320936908144
7696 7 2 7 0.39574795078342156 -0.08344879564171141 0.8312714645396945 0.549567148534171
7697 7 2 8 0.33488520344262657 -0.10198142053212052 0.4068155099015173 0.9078000499943911
7698 7 2 9 0.28381577590623663 -0.9420846699039438 0.16224957155052555 0.2935158449958841
7699 7 2 10 0.4233532978877381 0.35752232412576956 -0.9226613865257443 0.14447751924122745
7700 7 2 11 0.36449447405599156 0.16380009150382466 0.9848988580557769 0.0560693269423293
7701 7 2 12 0.4167127149329608 0.9167687423983151 0.33917875666615027 0.2109332690397989
7702 7 2 13 0.38235356305441554 0.9589840164489041 -0.02712912381019894 0.28215893896316424
7703 7 2 14 0.36709541180640176 0.3368599450648209 -0.6114530711474725 0.7159961726121518
7704 7 2 15 0.38361633197734046 -0.9863027713851799 -0.08298165427535892 0.1425513528930496
7705 7 2 16 0.40959464439679316 0.8336501882724139 0.5368994734186173 0.12948482164400665
7706 7 2 17 0.3048744770394831 0.9509243320738856 -0.20845826040397192 0.2286658442775932
7707 7 2 18 0.2812293710428311 0.42523411328652233 0.2558576125203976 0.868166361369056
7708 7 2 19 0.4791705036299864 -0.3900147509506054 0.5700291029916157 0.7231564946700761
7709 7 2 20 0.2747370697287233 -0.0570815342677655 0.30335441945553576 0.9511665441143485
7710 7 2 21 0.528358187542496 0.39463033040455847 -0.3938437466168959 0.8301530013049132
7711 7 2 22 0.9749063502824558 0.52636482368562 -0.42271005745533774 0.7377372701121396
7712 7 2 23 0.701643770507256 0.5000180593171302 -0.46469325275198536 0.7307818560990071
7713 7 2 24 0.496933862727706 0.5750637494209958 -0.582767672218472 0.5741807418565432
7714 7 2 25 0.30978742598388376 0.7025579023912285 -0.7112970618278607 0.021653720758563533
7715 7 2 26 0.4740400962515297 0.8417335223533807 -0.44589602147344576 0.3044033760994168
7716 7 2 27 0.318552737059169 0.10958645926564199 -0.9193625811648826 0.377840247061461
7717 7 2 28 0.5803196432268969 -0.014900524602822643 0.6657654528287306 0.7460122895678833
7718 7 2 29 0.32250706438790516 0.16921476259978427 0.6100486760986185 0.7740846057819657
7719 7 2 30 0.5177366115810775 0.09477157926516082 -0.9829361629883072 0.15765420150890458
7720 7 2 31 0.9726085296027486 -0.03125884972828415 -0.9561981238264181 0.2910464435524055
7721 7 2 32 0.5446085509277546 -0.07742788275136542 -0.9945365564900247 0.0700140041534909
7722 7 3 0 0.5088749452197984 -0.29476424758348574 -0.5507163757614963 0.7809132549871745
7723 7 3 1 0.964807727240853 -0.47657197400152523 -0.5431373780438238 0.6912893331796537
7724 7 3 2 0.9857034545623287 -0.48799851235808384 -0.4826437223508192 0.7272636999133415
7725 7 3 3 0.9807006568598254 -0.5147314639658126 -0.49820999793495246 0.6977380009439544
7726 7 3 4 0.9830235073067168 -0.542709309318174 -0.4614816230824923 0.7017843808012112
7727 7 3 5 0.9821538795724035 -0.5305518496765342 -0.43034970553165497 0.730283414677909
7728 7 3 6 0.9552309473212375 -0.5419474486932341 -0.4263738208463216 0.7242225678282912
7729 7 3 7 0.45775305147790185 -0.6063554493258696 -0.4390138231700196 0.6630233269942057
7730 7 3 8 0.30101222095111035 -0.7923748733953334 -0.5259775925446565 0.30901396756887295
7731 7 3 9 0.6394256252110229 -0.1677664305117618 -0.9858265997095443 0.00058317961248322
7732 7 3 10 0.7946015478939574 0.011514485666130312 -0.9106968018703073 0.41291494485309976
7733 7 3 11 0.4512711496019439 0.1696363219074111 -0.8240389588987836 0.5405398343385381
7734 7 3 12 0.24572503161162196 -0.004731148531114955 0.7797367536669768 0.6260896191556452
7735 7 3 13 0.3575559718054477 -0.5812584283630766 0.43305466997426256 0.6889138496723437
7736 7 3 14 0.6663520902623163 -0.37669282220263456 0.7303209640707454 0.5698541981417627
7737 7 3 15 0.31806810349820747 -0.8710497340490112 -0.11197356035366535 0.478261730221927
7738 7 3 16 0.5628497842498015 -0.3564871315402173 -0.06838584079538079 0.9317941306023217
7739 7 3 17 0.3907706590391581 0.7714821259208998 0.5984915742403271 0.21592397955739936
7740 7 3 18 0.4982548668606325 0.6326646884885162 -0.7099822561701462 0.30929045873301236
7741 7 3 19 0.4336425040551737 0.7016713375600552 -0.44750241174845473 0.554435682046168
7742 7 3 20 0.546610436223939 0.7770191283434883 -0.46832315620775633 0.420612286491885
7743 7 3 21 0.7736120047098132 0.5531349739406275 -0.6168782372125561 0.5599133335233507
7744 7 3 22 0.9459540681626655 0.5155932225731669 -0.4389051433527009 0.7358844365626723
7745 7 3 23 0.7860278711048164 0.48172877882159626 -0.4624886392213443 0.7443397357700599
7746 7 3 24 0.7477467159829112 0.45748001118624015 -0.6390924276530247 0.6182822238117485
7747 7 3 25 0.39227278362169493 0.6662729253599514 -0.3279197864917138 0.6697380103887798
7748 7 3 26 0.6433340354998056 0.5894572142858917 -0.62940462978055 0.5063496860245149
7749 7 3 27 0.26823911956939833 0.15895287992233686 0.32128402330169087 0.933547298392253
7750 7 3 28 0.9229634191406715 -0.0425036736887349 0.5153323990235507 0.8559357196890393
7751 7 3 29 0.6373580006160603 -0.04936261663234452 0.46875087499387347 0.8819500832086171
7752 7 3 30 0.4792339862167646 0.3552710742716773 -0.8889167010804148 0.2891531814214746
7753 7 3 31 0.8325333334638892 0.09935344256588238 -0.935457678659313 0.33918700577651517
7754 7 3 32 0.7211873775861539 0.046120362374149876 -0.974637410068508 0.21898591523070066
7755 7 4 0 0.6008156013028523 -0.34265165523830643 -0.6314918015591685 0.6955630436746942
7756 7 4 1 0.9681865889572315 -0.5771854757461728 -0.5834543091783209 0.5713475261947956
7757 7 4 2 0.8930203113599358 -0.5987178428879322 -0.5204994343326389 0.6087834454607194
7758 7 4 3 0.974038915889009 -0.594450579910437 -0.47283552873251167 0.6504268374017107
7759 7 4 4 0.981668288398194 -0.5595136261639684 -0.47381891843207835 0.6800295101484223
7760 7 4 5 0.9328189114405862 -0.5586920132903138 -0.48908407932456144 0.6698208698128647
7761 7 4 6 0.8580405562487305 -0.6149920285946037 -0.37620604110823197 0.6930034771909623
7762 7 4 7 0.45783002984501553 -0.7547849220630766 -0.4346897417481025 0.49126830738935673
7763 7 4 8 0.14630057933814547 0.4970627172388495 0.8490107818815645 0.17919081276668852
7764 7 4 9 0.6077445158997348 -0.15948696999492945 -0.9850239305627548 0.06551154570408296
7765 7 4 10 0.5490396266642679 -0.12882706822008805 0.9914633940035213 0.02009788160067777
7766 7 4 11 0.3365724657838279 -0.05397128585891589 -0.9913681767839025 0.11948321372852255
7767 7 4 12 0.2904881406499242 -0.22181483611683245 -0.9538380969872288 0.20246249829102891
7768 7 4 13 0.585522607911628 -0.8319757585924845 -0.48169293624498244 0.2752966623229337
7769 7 4 14 0.35778022129000203 0.7088296014866288 -0.6281908136170676 0.3208378059759066
7770 7 4 15 0.3444475071976157 0.4532888722175025 -0.41911206659046285 0.7866856258773613
7771 7 4 16 0.3723036316141959 0.47226872256680186 -0.3889594081397524 0.790994837217472
7772 7 4 17 0.8497432950039203 0.5327952438309056 -0.6611781912347423 0.5281785944041284
7773 7 4 18 0.9831137420597038 0.4460107786486136 -0.7282287573714298 0.5203434080167831
7774 7 4 19 0.8372048424684161 0.478692665071181 -0.6730237546968744 0.5638194374272414
7775 7 4 20 0.8772509703571569 0.4335853432751114 -0.6641606860243996 0.6090109467296981
7776 7 4 21 0.7968680697999249 0.3529138791002517 -0.6219690130925052 0.6990038202264337
7777 7 4 22 0.9468845367281921 0.46882409905729366 -0.4981999329566059 0.7293838433535182
7778 7 4 23 0.5431316855159014 0.5730446457702684 -0.6484462601979187 0.501135991113551
7779 7 4 24 0.2582257696728095 -0.20793259668851272 0.9752456329851076 0.07523290887535952
7780 7 4 25 0.23210060668967533 -0.9235337740313798 -0.37122422644233644 0.0963220739272487
7781 7 4 26 0.5745528193444804 -0.0973767549168598 0.6352861986840183 0.7661130552101775
7782 7 4 27 0.8412883790468384 0.05044083345079608 0.5107300135169299 0.8582602027437749
7783 7 4 28 0.9848606158709194 0.06776728522938383 0.4769766444175002 0.8762995353946391
7784 7 4 29 0.8610783846940442 -0.0074902082278868855 0.5613640850424948 0.8275350511036411
7785 7 4 30 0.20275759664998644 0.9669977569980943 0.2514383225903587 0.04115954195081837
7786 7 4 31 0.41889909079435145 -0.16371561022511344 0.9808686617468898 0.10532742934053274
7787 7 4 32 0.34183340404668555 -0.35367170833252093 0.9334288173554394 0.06022429456275463
7788 7 5 0 0.4652442937666119 -0.15803055494668358 -0.9234701047104457 0.3496130852947612
7789 7 5 1 0.8002506105092102 -0.6723835316361592 -0.5434751334413288 0.5025287710324815
7790 7 5 2 0.9677816377294243 -0.6973544396712015 -0.489710849203681 0.5233355230089718
7791 7 5 3 0.9775629029875291 -0.596467386324734 -0.4711796396113661 0.6497818128161513
7792 7 5 4 0.9787624460642463 -0.5955070637390285 -0.45200094656277323 0.66412836209823
7793 7 5 5 0.3590266833689417 0.20794949059492676 0.7085393705461561 0.6743359472454123
7794 7 5 6 0.6720672722455532 -0.6787643473024044 -0.5676578229350023 0.4658793372664581
7795 7 5 7 0.2941175423800536 -0.04769192592031593 0.5812785010125895 0.8123058441637411
7796 7 5 8 0.44006194313735897 0.6792358120937891 0.7294707089352505 0.08069198457588232
7797 7 5 9 0.5974244548672419 -0.017463758761220492 -0.9510722724046659 0.30847455290988635
7798 7 5 10 0.7389599967984616 -0.1939900954562584 0.9497305173198687 0.24572298902668163
7799 7 5 11 0.41543252987064305 -0.40484660533229744 -0.8338006482290496 0.3753341246992231
7800 7 5 12 0.5845457274601087 0.8065139540050296 0.5897515813443477 0.0415729996153066
7801 7 5 13 0.751610327056173 0.8710574765477497 0.47106768159728973 0.1391190565839947
7802 7 5 14 0.4409170960429606 -0.9254362721777117 -0.3201957861131054 0.20258915245696418
7803 7 5 15 0.33821499057851295 -0.11169868390721022 0.4830824432135795 0.8684208409936949
7804 7 5 16 0.13984526772871575 -0.4571724865938788 0.452361893563913 0.7657427993476928
7805 7 5 17 0.7705421999476411 0.47867249656067995 -0.6912378520898613 0.5413528173701143
7806 7 5 18 0.974547345469206 0.36363295062428896 -0.7605448966771405 0.5379056955997318
7807 7 5 19 0.9788715357438046 0.3918603618431622 -0.6916806630964278 0.6066492537823082
7808 7 5 20 0.9031974713567605 0.3896248547030476 -0.7305807214041496 0.5607533166288196
7809 7 5 21 0.9305869333808034 0.3417999466828309 -0.6637975618993723 0.6652410038956279
7810 7 5 22 0.484189261738989 0.3507953439224429 -0.8035180912079506 0.480937941717917
7811 7 5 23 0.14909776844591205 -0.38314269898733305 -0.4709557653804921 0.7946082929768455
7812 7 5 24 0.14374068876612917 0.3546353867857208 0.335130931016089 0.8728808633001595
7813 7 5 25 0.7998083728856528 0.10956224091153055 0.42161596952350666 0.9001311513380686
7814 7 5 26 0.9733013755477528 0.1521669641781019 0.4803912503570905 0.8637531253738948
7815 7 5 27 0.9853199061961001 0.07223394130202546 0.5187549912553849 0.8518659030455442
7816 7 5 28 0.9854784420035845 0.07146204115299765 0.5086661445440153 0.8579929662118295
7817 7 5 29 0.9740433386558449 -0.005507615883372423 0.5402489759827553 0.8414872013981347
7818 7 5 30 0.8526239137987608 -0.12088746816652671 0.4535376817402733 0.8830004480644085
7819 7 5 31 0.7079231579853731 0.06324928558820797 0.6335789363873388 0.7710883602019094
7820 7 5 32 0.29154374850782677 -0.2533658183859361 0.847508217412952 0.4664071006011221
7821 7 6 0 0.4003057909995939 -0.3505506784222368 -0.6441842444484231 0.679809444669699
7822 7 6 1 0.38645160258186373 0.7361188912360489 -0.41471264798915697 0.5349227958904272
7823 7 6 2 0.636550078714038 -0.6911605779334788 -0.4200819722277567 0.5880715875808809
7824 7 6 3 0.926288244134641 -0.6187121560246687 -0.4986439188162317 0.6070827869532274
7825 7 6 4 0.8798506232525701 -0.6713123021409977 -0.3675362710544967 0.6436279068324409
7826 7 6 5 0.4683503875650048 -0.8634721474186714 -0.2391671145391342 0.4440888897002645
7827 7 6 6 0.5050896698068229 -0.861533615071304 -0.44939130180219977 0.23623566192828377
7828 7 6 7 0.38034171249951754 -0.9528773581100578 -0.21130991340435717 0.217653074635393
7829 7 6 8 0.8474856408371116 -0.9466144023702541 -0.2267530980361383 0.22913796227648575
7830 7 6 9 0.7617695025838759 -0.8518214286235495 -0.4145141238436604 0.3202784645770892
7831 7 6 10 0.3408990495746911 0.33088155803448516 -0.01343454081070694 0.943576657016205
7832 7 6 11 0.49181473891389443 0.7867961244396474 0.6090423309562338 0.10009644184559602
7833 7 6 12 0.731723301691311 -0.8945041323675581 -0.42421267981313204 0.14108848097248622
7834 7 6 13 0.8263873076488496 -0.939611848681136 -0.33858510186498614 0.04989691987583182
7835 7 6 14 0.9324183411431164 -0.934105222667667 -0.3471076890775473 0.08344869782227228
7836 7 6 15 0.8440092263971741 -0.9855229213192958 -0.1584203731858984 0.0603950073592381
7837 7 6 16 0.32837871680570707 0.27435761030853556 -0.9463887967219732 0.17051729268588964
7838 7 6 17 0.14459504890401914 0.7490387905034104 -0.5277059665345846 0.4005837031195698
7839 7 6 18 0.8920468180027821 0.32846998798209104 -0.7651385871936462 0.5537783034593865
7840 7 6 19 0.8647087100907715 0.38852567215439243 -0.7519683019859816 0.5325330739825438
7841 7 6 20 0.7767584566469837 0.35052047727868824 -0.6777641596217209 0.6463521787234754
7842 7 6 21 0.3164460025532472 0.9019360738524959 0.2779221617028531 0.33056102419668043
7843 7 6 22 0.433347975162497 0.2324983620756723 0.8203490389772684 0.5224671912007507
7844 7 6 23 0.6976962260722581 0.17913071198369568 0.5258446339372335 0.8315044251136801
7845 7 6 24 0.9330126314429135 0.03256043125006792 0.4708479406166627 0.8816133138365464
7846 7 6 25 0.9757896391002991 0.080058426655362 0.4863658763010743 0.8700798139776351
7847 7 6 26 0.9848309119084918 0.10404439090541008 0.5036101589701468 0.8576430332621995
7848 7 6 27 0.9873837097478579 0.06870891175367363 0.49364242084124077 0.8669465068801108
7849 7 6 28 0.9695085123015529 0.08151817239454524 0.5009573231830061 0.8616243659035941
7850 7 6 29 0.9855075397745482 0.009046067230319784 0.4784263743610071 0.8780810742656093
7851 7 6 30 0.9821367705374717 -0.01906453001261691 0.49866906494631014 0.8665827758275444
7852 7 6 31 0.9802228983585793 -0.0018781106614206785 0.53728308314189 0.8433998821851286
7853 7 6 32 0.41760030986520996 0.1973749595348613 0.1868519791833506 0.9623562039202931
7854 7 7 0 0.4157599324113592 -0.393744903264047 -0.6787950410846518 0.619840498315875
7855 7 7 1 0.42222797881797663 0.9484840997340919 -0.1951734734429747 0.24957008597949873
7856 7 7 2 0.5050195669867951 -0.7637073736556097 -0.41305484770581957 0.4961216989920646
7857 7 7 3 0.978244682338222 -0.7806981803337586 -0.3573992382677881 0.512616948324149
7858 7 7 4 0.978964497514791 -0.8017861153984099 -0.3206080738323165 0.5043307329004049
7859 7 7 5 0.9754656322191704 -0.8369892356857868 -0.32138840143204583 0.44289786042729634
7860 7 7 6 0.9515433918064469 -0.8868953395775814 -0.2479685038271372 0.3897797810883698
7861 7 7 7 0.8098133156825895 -0.9003173206904934 -0.22784342384805878 0.3708316279309055
7862 7 7 8 0.9723996833182821 -0.8885794797189493 -0.21447773386937985 0.4054945251130491
7863 7 7 9 0.9832635022430616 -0.8920430156082445 -0.30420108813716074 0.33424684932055315
7864 7 7 10 0.8680728732198887 -0.9202395174969193 -0.25430933746999235 0.2974659498373052
7865 7 7 11 0.47546184600943187 0.4513022658874374 -0.5294313382364257 0.7183513923547804
7866 7 7 12 0.5481941534142769 0.8887065769979265 0.45513249935723754 0.05527230798024696
7867 7 7 13 0.5685891009755388 -0.954661586227795 -0.2933507646846533 0.050661470961267156
7868 7 7 14 0.8527743372840594 0.9208214413404948 0.3810998071277194 0.08276962108665613
7869 7 7 15 0.7057741003840504 -0.9809940845714292 -0.18591522279430106 0.05555300144194734
7870 7 7 16 0.3245919525367015 -0.901455162403273 -0.35258499176944336 0.251122308358757
7871 7 7 17 0.19855107476956743 -0.7022679050208657 -0.7112064965767698 0.03170345098883437
7872 7 7 18 0.2889487324331075 -0.008013632423966355 -0.7676509887104291 0.6408180250486676
7873 7 7 19 0.3680868397004736 0.48949076941949393 -0.552937128153266 0.674284301287469
7874 7 7 20 0.587000753863529 0.0833317522741391 0.7043146161344307 0.7049799575607316
7875 7 7 21 0.22248711129447524 -0.27853382335345794 -0.7992478213468339 0.5325615732668327
7876 7 7 22 0.9299146446165494 0.12013370819693185 0.4690166944080064 0.8749807040852052
7877 7 7 23 0.9881190181072742 0.08136165546138777 0.5333222985900248 0.8419902652924407
7878 7 7 24 0.9138399181291951 0.05587980734756615 0.5562022216221373 0.8291661689874944
7879 7 7 25 0.8479827028737996 0.14591644872233994 0.517243717587605 0.8433073737424658
7880 7 7 26 0.9875342013922546 0.05607233517943631 0.5119377973474929 0.8571905184231347
7881 7 7 27 0.9824113216169632 0.1098512017619129 0.46045079530685373 0.8808619520519372
7882 7 7 28 0.9822838688629065 0.07526826035574487 0.4966503999933616 0.8646809059817697
7883 7 7 29 0.9841022200774808 0.03081674445066057 0.5284659784932307 0.8483949774937701
7884 7 7 30 0.9825277448311188 0.03671908440318159 0.5543015201165336 0.8315055824449357
7885 7 7 31 0.9511317810792141 0.0716253202959378 0.5698170285246897 0.8186442252259505
7886 7 7 32 0.5040304598615217 -0.24362614017802406 0.36816232377443725 0.8972752126159311
7887 7 8 0 0.4116629653260894 -0.5694950252287376 -0.817516251611701 0.08568894088780124
7888 7 8 1 0.5236637784502363 -0.822535390745434 -0.4778559092713234 0.3083654665258954
7889 7 8 2 0.9062388187401736 -0.7845154602977785 -0.32364646420106724 0.5289503367650991
7890 7 8 3 0.9911194210410309 -0.7954846593588922 -0.33839741889356756 0.5026841390086213
7891 7 8 4 0.9817220895870794 -0.8288774846611725 -0.27151274294008 0.4891246731079124
7892 7 8 5 0.9786296572466601 -0.8210907509294582 -0.27280334686177554 0.5013863906002154
7893 7 8 6 0.9771574003074062 -0.8600728588261901 -0.22453882549214998 0.4581015098830723
7894 7 8 7 0.9347954664241791 -0.8962838699512526 -0.14722213534706696 0.41833104992225484
7895 7 8 8 0.920022706566871 -0.8993840409531552 -0.13806645102857312 0.41478428366941344
7896 7 8 9 0.5613760111121244 -0.9226220613298878 -0.05233479265294455 0.38213819676311106
7897 7 8 10 0.9804541394886027 -0.942831574361743 -0.20304791035583425 0.2642729053207804
7898 7 8 11 0.9426790978122943 -0.9574133895643027 -0.17356471663656364 0.2307268745115357
7899 7 8 12 0.4934278496556353 -0.8638605626980513 -0.5016474330641841 0.045768778824886204
7900 7 8 13 0.494814383123164 0.8876309505498398 0.44993576869963164 0.09833158023065965
7901 7 8 14 0.9802193715657497 0.9186947864823813 0.3752955360887767 0.12309813110656945
7902 7 8 15 0.6439187549486961 0.963880416243584 0.24190633743375023 0.11142650982366503
7903 7 8 16 0.34169264509297953 -0.7185226653407047 -0.5494564036891971 0.4264068946870156
7904 7 8 17 0.47469006319746126 0.6806168203015873 -0.7108095718343784 0.17751196160029248
7905 7 8 18 0.2880608782633705 0.21251635689478532 -0.19748864515484676 0.9569927027344939
7906 7 8 19 0.9682689901528532 0.06670784338849524 0.6097528562962299 0.7897794108920828
7907 7 8 20 0.9842560094581092 0.0651667090325619 0.6099358937215235 0.7897667412495867
7908 7 8 21 0.9531137726845411 0.05982478202079105 0.5153301237655318 0.854901081409988
7909 7 8 22 0.973354564526966 0.06167739733432795 0.5290972187771049 0.846316744334174
7910 7 8 23 0.9850678638695352 0.056218574744130244 0.5791537786075436 0.8132775495354233
