 nx ny nz cryst_bool x_ev y_ev z_ev
5038 4 20 22 0.7777769553308302 0.8294245216187195 0.4146728961515178 0.37430115166115985
5039 4 20 23 0.964788017577321 0.7912510390772532 0.4798406929660134 0.37904445983692064
5040 4 20 24 0.739377586649199 0.7915669937855256 0.3551819897423192 0.4972599405864427
5041 4 20 25 0.13112249426636377 0.5380149913148684 0.6902876682320467 0.4837797062788245
5042 4 20 26 0.4850372215784392 -0.7623917332938984 0.5037319308456184 0.4062179056266111
5043 4 20 27 0.14469758094300114 0.08762989207649638 0.440740086968738 0.8933471764960424
5044 4 20 28 0.22831803931068861 0.6850902339208891 -0.14163785219922564 0.7145558692017101
5045 4 20 29 0.510494025420561 0.3103851547804004 -0.3266146129710896 0.8927395758482382
5046 4 20 30 0.9064137847959955 0.31020584029983106 0.03690357946414613 0.9499528738135431
5047 4 20 31 0.9829003510648954 0.3589987070982705 0.04211914228875002 0.932387208274883
5048 4 20 32 0.9888764210355859 0.40773233618555116 -0.008759989581055394 0.9130594748488255
5049 4 21 0 0.9855050361437667 0.3848589776296551 0.04108706922888872 0.9220604210571222
5050 4 21 1 0.9858658336954843 0.3634025842795651 0.09184708571454192 0.9270936708794204
5051 4 21 2 0.9731694054429421 0.40431918422277846 0.12562893190377733 0.9059488775522281
5052 4 21 3 0.4627396175917524 0.4493125927260671 -0.06914313526016813 0.8906949089694934
5053 4 21 4 0.6022054581987755 0.7602512751219485 -0.5171478334563009 0.39316169323435557
5054 4 21 5 0.700550867144061 0.692895685890554 -0.45951372891603204 0.5556462016534819
5055 4 21 6 0.2769391312080977 0.10061849643247542 0.14194301588868874 0.9847477333896695
5056 4 21 7 0.09712557504271456 0.42242635863364664 -0.5293122807534167 0.7357883397928605
5057 4 21 8 0.719416296337025 -0.7357845115244233 0.4507736096764662 0.5053951972664702
5058 4 21 9 0.47131936233714605 -0.6953326924837581 0.7120958609055894 0.09711813241828263
5059 4 21 10 0.18648802399554973 -0.4907034578625056 0.8440698723127666 0.21623174395932188
5060 4 21 11 0.21384412146228485 -0.7799018567060899 -0.19874083850227509 0.5935108870255096
5061 4 21 12 0.39290413623965026 -0.466325509416947 -0.06547643263535019 0.882186690013159
5062 4 21 13 0.26722207440142914 0.2781086008543888 0.96040246261081 0.016814158971131976
5063 4 21 14 0.21710784462606691 -0.9240020145000313 0.3819204539997466 0.018895608392211077
5064 4 21 15 0.37929187700082134 0.3684754670637355 -0.8857760523422985 0.2821818833111989
5065 4 21 16 0.8258219934186005 0.977280807227121 0.1094117653217728 0.18152490031585147
5066 4 21 17 0.9785814320979829 0.9797444425031384 0.106452866796027 0.16961313196543024
5067 4 21 18 0.9794296914777084 0.9785474681560267 0.01191440795592777 0.20567668669173458
5068 4 21 19 0.9732568761167987 0.9845201739139379 -0.07359986214968134 0.1590694422194829
5069 4 21 20 0.9266616646423738 0.9718987665147409 -0.13550511780651409 0.19248675459721432
5070 4 21 21 0.8894607655926539 0.9655770899555688 -0.012372169304266323 0.2598226564017104
5071 4 21 22 0.9149011898223776 0.8997564830332064 0.2841797597369883 0.33117991393733853
5072 4 21 23 0.9637833296206254 0.80374191646533 0.31659414049266477 0.5037529969363451
5073 4 21 24 0.9825360203538929 0.7505689364941586 0.3181947619471641 0.5791358778727278
5074 4 21 25 0.27695580653198837 0.897289166539175 0.07050616134911514 0.4357763564298153
5075 4 21 26 0.3809568619583338 0.7227780840437321 -0.4650108027667226 0.5112306666626331
5076 4 21 27 0.26831077584236296 -0.7153548993527072 0.3361636582916978 0.6125858003708708
5077 4 21 28 0.367162005980093 0.8369523853307924 -0.14048969900558805 0.5289360539445352
5078 4 21 29 0.24430678395514385 0.22048904496931715 0.9506735458335771 0.21818430351592946
5079 4 21 30 0.5486041766259692 0.2911818519910467 -0.25473107881157275 0.9221307968821758
5080 4 21 31 0.9864347590781577 0.3612729457179268 -4.871707598919084e-05 0.9324601097735696
5081 4 21 32 0.9429933258002602 0.34352972698532525 0.10025502625930649 0.9337752708158071
5082 4 22 0 0.9866323179871815 0.3553562836778944 0.05172656235195605 0.9332985987334845
5083 4 22 1 0.9824133664940259 0.398874614119062 0.13975033637804302 0.9062940393126244
5084 4 22 2 0.965620250992664 0.33748851694869275 0.0999944858250369 0.9360035276281594
5085 4 22 3 0.40014422049349274 0.5878382884483676 -0.13888052697534548 0.7969682213621472
5086 4 22 4 0.8665576972462686 0.679856264810501 -0.5028006101865876 0.5338417420864621
5087 4 22 5 0.9540396047674019 0.7557219588384249 -0.4296668339953492 0.4942375265940731
5088 4 22 6 0.7386887773333052 0.7073826989806687 -0.45576355679066227 0.5402678016357711
5089 4 22 7 0.22234421968569956 -0.9650753241173488 0.11451228359759136 0.23561951465245481
5090 4 22 8 0.2777241600356576 0.60648869960113 -0.792426861405664 0.06504711045771923
5091 4 22 9 0.8014806226660695 -0.28975536500531274 0.9567571877405291 0.02564199987271243
5092 4 22 10 0.19020784892884818 0.40315279229822104 0.10428757561227497 0.9091710112157456
5093 4 22 11 0.833255359455003 0.13711659340984775 0.9830127283889604 0.12200416237559591
5094 4 22 12 0.6636741989849402 -0.09725525426781009 -0.9938879279772789 0.052232194462179415
5095 4 22 13 0.4611378608358411 0.2673702772057325 0.9354210878523535 0.23130180126417055
5096 4 22 14 0.4373682735760063 -0.7894283253172629 -0.613452995969957 0.021871006430093244
5097 4 22 15 0.5257646028546682 -0.9952829616356662 -0.09547962965337767 0.017189141892217617
5098 4 22 16 0.6321458219482065 0.9564518600920394 0.021184205216430663 0.291120368191279
5099 4 22 17 0.9175124249905068 0.9672079838764482 0.13827237188445463 0.2130480394162379
5100 4 22 18 0.9707343701132687 0.9658672292677782 0.024215387256355192 0.2579032966958929
5101 4 22 19 0.9824560665449813 0.9516673420103652 -0.039993933566585704 0.30451560785746024
5102 4 22 20 0.984519010326487 0.9491642430229709 -0.12888697369162222 0.2871852847540164
5103 4 22 21 0.9671069075153005 0.9578159329044372 -0.021619212236065555 0.286568051842306
5104 4 22 22 0.9483101604536854 0.9092605187299874 0.06653414934723167 0.41087530474526535
5105 4 22 23 0.9719736797902485 0.8353957351328671 0.25263431808666326 0.4881494310625621
5106 4 22 24 0.9427133926211009 0.7752592959969639 0.36069488202061306 0.5185289057077028
5107 4 22 25 0.4375682479897165 0.6228222763723017 0.3604528968242976 0.6943818266813994
5108 4 22 26 0.39390435991062955 0.010137050521799224 0.1793827950099599 0.9837271232720654
5109 4 22 27 0.293084157403595 -0.1755361817249058 0.20197110811017494 0.96353241792593
5110 4 22 28 0.34544855997453205 0.7492761615473014 -0.5891869060701372 0.3023971287106438
5111 4 22 29 0.3117469911593677 0.00026554796499117837 0.7184815132194736 0.6955460046942497
5112 4 22 30 0.7820651985166704 0.2725890261305213 -0.10234818144670799 0.9566713503538011
5113 4 22 31 0.9559100043922372 0.35255062254406083 0.010668889058024877 0.9357319238703268
5114 4 22 32 0.9829369836500577 0.33686215427106775 0.06326220533557791 0.9394263049307994
5115 4 23 0 0.9740198957180883 0.3600755440260631 0.028450432382757906 0.9324892361263849
5116 4 23 1 0.9659313217886663 0.3377555527471711 0.1962368210667289 0.9205499968204218
5117 4 23 2 0.8904132421902247 0.36424628126057607 0.11010227630252656 0.9247713962600936
5118 4 23 3 0.7255924411072581 0.5642374120465309 -0.6502021796943298 0.5087959005021324
5119 4 23 4 0.948649780978124 0.7930508574051034 -0.4251150741222124 0.43628833507566556
5120 4 23 5 0.9375272284061017 0.7832440943841217 -0.44592559991036373 0.43321939933130843
5121 4 23 6 0.9806694319734025 0.8070113567067307 -0.3937220196041805 0.4401313910926679
5122 4 23 7 0.9358397743228588 0.7878186660747578 -0.27114941439665297 0.5530097146131715
5123 4 23 8 0.25084435502445024 0.4238340470994225 -0.694655035316428 0.5812220594823091
5124 4 23 9 0.7337463768379862 -0.06428630955704605 0.9977938723193259 0.016572832152057182
5125 4 23 10 0.9710683913484672 0.17985208213490375 0.9749619005691103 0.13077660719871634
5126 4 23 11 0.9857732726277282 0.26609846381228924 0.9525721660040432 0.1476410380317909
5127 4 23 12 0.9765452818664746 0.28371273254660395 0.9523215434192187 0.11220857066452926
5128 4 23 13 0.9742766497856803 0.3258913931043136 0.943095305332824 0.0660760543594853
5129 4 23 14 0.3979301177811014 0.7462217927498299 0.6493273062088887 0.14672111448846986
5130 4 23 15 0.6850277313614581 0.93788854657795 0.3420768560873538 0.05786621403973894
5131 4 23 16 0.7321292716761182 0.958577640879401 0.161401081688263 0.2346882980379303
5132 4 23 17 0.514696302205153 0.9579987496436473 0.2142394878957758 0.19063010650829376
5133 4 23 18 0.7038008851282189 0.9484259955689998 0.12186180724706253 0.2926394212395717
5134 4 23 19 0.9446247079617502 0.9648434045334716 -0.0686462487054143 0.2537023793087778
5135 4 23 20 0.978550247282818 0.9612829590001061 -0.014740835846118239 0.275168640100136
5136 4 23 21 0.9760086016838756 0.9539240673661755 0.015899151295031444 0.2996265854153637
5137 4 23 22 0.8018651642525775 0.909398926790118 0.06624732850298687 0.4106152498619589
5138 4 23 23 0.5716861043716293 0.9036499190740084 0.2453863919765969 0.3510019122316089
5139 4 23 24 0.6824516727938775 0.8534686340187158 0.49481659021570046 0.16354764686027948
5140 4 23 25 0.3502679791260592 -0.38585833833130134 -0.8894229300574558 0.2450310066669466
5141 4 23 26 0.3884613550776044 -0.9479868297478773 0.22092349458864102 0.22915885355646176
5142 4 23 27 0.6682945440779537 -0.8648300842556976 0.19871509012571065 0.4610653297772608
5143 4 23 28 0.5840862326130394 -0.47558754166843165 -0.8656389094623822 0.15647929139204084
5144 4 23 29 0.3956505965859452 -0.4463236231937357 -0.8917194410957673 0.07504439853225814
5145 4 23 30 0.325557040765075 0.1959009394097566 -0.30833809607491447 0.9308869106649165
5146 4 23 31 0.8823901617366181 0.3562711651647228 0.015358630283553665 0.9342563723882134
5147 4 23 32 0.9766824122670947 0.35270817768424506 0.04464269346544325 0.9346678400987218
5148 4 24 0 0.9725471299256495 0.36269733271242216 0.07042155567748798 0.9292424061240733
5149 4 24 1 0.8899093049317137 0.21921319541136536 0.07702858875624086 0.9726315702627386
5150 4 24 2 0.35685657973551976 -0.4414021046630854 -0.8669444548043733 0.23145516689619763
5151 4 24 3 0.9810190509966027 0.6994608346258149 -0.594767492136104 0.3962400423009876
5152 4 24 4 0.9393395672395084 0.7293113631117062 -0.5436412976392907 0.41540230516598325
5153 4 24 5 0.940306310941764 0.7695257146890644 -0.4516093854942339 0.45152977461713945
5154 4 24 6 0.9860090667927569 0.8041368430496915 -0.3969925030518372 0.4424487429869285
5155 4 24 7 0.4985302087988711 0.7520085918566661 -0.3480552020061558 0.559768393293341
5156 4 24 8 0.3978137160541798 0.9160225677323445 -0.1741404985071368 0.3613554236271098
5157 4 24 9 0.539215907966857 0.39557424736960756 0.8857936865726207 0.24267377206046475
5158 4 24 10 0.9886630138746415 0.17268665568979213 0.9798045983842232 0.10080807473514415
5159 4 24 11 0.9861715001476048 0.2698128704651737 0.9600235144386644 0.07453768614721125
5160 4 24 12 0.9839343075543661 0.3078291195666658 0.9437542486392162 0.12070273949765899
5161 4 24 13 0.9854450212390354 0.3328536879073142 0.9374754778396294 0.1017258614898829
5162 4 24 14 0.2667168530113073 0.8191874408174569 0.560284275982498 0.12252945316826311
5163 4 24 15 0.4841306841648621 0.8791577723885341 0.26819647479878594 0.39389371936391016
5164 4 24 16 0.6550590670067797 0.8015875096778358 0.27561676624546616 0.5305590094352158
5165 4 24 17 0.5603096171633989 0.9099105217049268 0.27966994878271295 0.3063454948886021
5166 4 24 18 0.6291008657659836 0.9754537363697103 0.13857178148905167 0.1711369906750791
5167 4 24 19 0.5291178011526162 0.8331022228959881 -0.18146075264916228 0.5225061544649624
5168 4 24 20 0.9032138669850011 0.9711318653807265 0.018073091643135697 0.2378576536515263
5169 4 24 21 0.9431516245184492 0.9804909677765183 0.012895941840447234 0.19614065563445673
5170 4 24 22 0.562027542348784 0.9122825639136893 -0.0014880152028058369 0.40955867636984866
5171 4 24 23 0.27099220720058564 0.5017650379168164 0.1814208318027951 0.8457649369135124
5172 4 24 24 0.4982049530374411 0.07669416531051154 0.28548373847966924 0.9553099183359272
5173 4 24 25 0.8714404226947583 0.3688686607226419 -0.23591492533977 0.8990439695246368
5174 4 24 26 0.9804978636214031 0.3523483685439815 -0.32782569083001456 0.8765734102835987
5175 4 24 27 0.6670864434130198 0.33271832004709845 -0.33384486639194644 0.8819558518932678
5176 4 24 28 0.6038068801672105 -0.39876996853737584 -0.8965537334528452 0.19280538173107523
5177 4 24 29 0.6944048594539081 -0.3880520203095246 -0.8870275495207595 0.2501954354597481
5178 4 24 30 0.5792620626474274 -0.3973254750191581 -0.836734393653496 0.37683951674169774
5179 4 24 31 0.6346375580060286 0.3500129149159993 0.06180942990770788 0.9347034576626375
5180 4 24 32 0.9710991342383366 0.335776919518039 0.0011444909409686899 0.9419408423353682
5181 4 25 0 0.556611454463616 -0.47589969604999455 0.12447271632562928 0.8706468986851339
5182 4 25 1 0.3329154839489664 0.8202318673529956 -0.19738432659574112 0.5368976731118922
5183 4 25 2 0.28954112224726736 -0.6708779300589588 -0.2576642844987962 0.6953645946217928
5184 4 25 3 0.9471512751676179 0.7795520740038451 -0.5274570962104754 0.3377685236571296
5185 4 25 4 0.8622433572574008 0.8084714667977996 -0.5253856416937568 0.2652240842681031
5186 4 25 5 0.9853572207775454 0.8125467538431596 -0.4857580516539258 0.3221907634807767
5187 4 25 6 0.8327470067875993 0.8122661512143053 -0.4402394767772283 0.38263938986781254
5188 4 25 7 0.33395426647649396 0.8230031134417856 -0.29478666926270036 0.4855581272001645
5189 4 25 8 0.598521267153763 0.8425453311878505 -0.2949868285055378 0.4506663243485138
5190 4 25 9 0.3583199366994117 -0.8657050960034302 -0.05478269615702319 0.4975475283382072
5191 4 25 10 0.5728625615278865 -0.07775830444080836 -0.9943719437648991 0.07195890176835096
5192 4 25 11 0.8489259524572244 0.2838325352250175 0.9464214431118012 0.15403098378545646
5193 4 25 12 0.9797586545945649 0.2791580533820231 0.9560781910866124 0.08936035899944675
5194 4 25 13 0.9190576922375432 0.332485904624069 0.9375652525794678 0.1021005405564238
5195 4 25 14 0.6382770217470177 0.863551026891093 0.4105718212688675 0.29276339172666976
5196 4 25 15 0.589930712849499 0.7541041786100479 0.5627552288273227 0.3385756048955286
5197 4 25 16 0.506165224641345 0.8694653363377673 0.48665319128201795 0.08484515497116511
5198 4 25 17 0.555150068913644 0.9173828435049057 0.32776037232166594 0.22579162247173082
5199 4 25 18 0.4432614395001073 0.9360486486543856 0.3248865427675048 0.13513571578556172
5200 4 25 19 0.46345737582470337 0.8893837681555243 0.04442513915167151 0.45499771422814295
5201 4 25 20 0.7742239290392388 0.9792009397286155 0.03127847692112892 0.20046739514467415
5202 4 25 21 0.5866171551827868 -0.9737305917802942 0.1906971681878451 0.12443200824681311
5203 4 25 22 0.711873166238641 0.9708948893743711 0.016744068667719464 0.23891996557671435
5204 4 25 23 0.6160330659698023 0.9139520557157849 0.16847040109225325 0.36920098023800874
5205 4 25 24 0.47934126067922544 -0.7983479241427427 -0.5583925726712624 0.2254735612051736
5206 4 25 25 0.8597801756946213 0.2806986786799396 -0.13836059412268953 0.9497708132920031
5207 4 25 26 0.9548874645039069 0.34326936371982714 -0.2831075058381417 0.8955536187574096
5208 4 25 27 0.9147921721328326 0.3668221358705251 -0.35391564588660107 0.8603401863402962
5209 4 25 28 0.43848977008206735 0.27442532119429697 -0.7382814169866966 0.6161422663797075
5210 4 25 29 0.4494679186606043 -0.2400204665880231 -0.814335990801816 0.5284383310318179
5211 4 25 30 0.31129247077424615 -0.8020081955777199 -0.1366342739490235 0.5814756481647305
5212 4 25 31 0.3957323875219043 -0.45969858243123163 0.05029727375377191 0.8866495348014649
5213 4 25 32 0.5881486457590368 -0.22424085245411507 0.30858794772824694 0.9243860225076536
5214 4 26 0 0.4798173773361822 -0.5864585598596692 0.35999898151866405 0.7255805199099873
5215 4 26 1 0.4777963626478483 0.3079717225085401 0.9494541317255643 0.06074759159322518
5216 4 26 2 0.49756005022876953 0.5159620536309822 0.8557061693231379 0.03937144898553606
5217 4 26 3 0.5439679120503291 0.7764259357175046 -0.60313092271343 0.18274533212108005
5218 4 26 4 0.9862719810094049 0.7956736906987688 -0.5324317346740819 0.28882490516184345
5219 4 26 5 0.9822464531259405 0.8397285212335086 -0.4614247773190575 0.2862572016614483
5220 4 26 6 0.8968826835482138 0.811015415219473 -0.4870138595902501 0.3241473381710769
5221 4 26 7 0.853038972244219 0.7902314760404259 -0.44179949308178834 0.42467331230917343
5222 4 26 8 0.25866679676463433 0.5922745091563231 0.4896745123232905 0.6398670000746908
5223 4 26 9 0.36499096548361387 -0.41257914627313014 -0.909468970438106 0.05142606217461221
5224 4 26 10 0.24121235958558518 0.11478212432836982 0.7700452755576617 0.6275789492374584
5225 4 26 11 0.28240411990518477 0.6839927073968628 0.3327160379698888 0.6491948970113128
5226 4 26 12 0.4391440697004291 0.026245513615945324 0.9977383283538276 0.06188215533370933
5227 4 26 13 0.36336618111496055 -0.14805186197253833 -0.03254552948848355 0.988443946148075
5228 4 26 14 0.34263359675703625 0.9080084696804692 0.35517577952252183 0.2221953749048377
5229 4 26 15 0.6450614241026483 0.643955592000661 0.6563359620691714 0.3931212286633905
5230 4 26 16 0.26487685712362796 -0.4771353326719747 -0.5352388751574642 0.6970374601383891
5231 4 26 17 0.3585884237877034 0.3968352705720677 -0.7662884374850129 0.5052957536005738
5232 4 26 18 0.20300538047608022 0.8594664649624326 0.2956166373260378 0.41704699895938024
5233 4 26 19 0.25947516706762175 0.9329426312616894 0.03396568412632578 0.35841927832685816
5234 4 26 20 0.419911539226634 -0.800604879484847 0.4003194084478895 0.4458432439378054
5235 4 26 21 0.27503374027315924 -0.4170493188295262 0.5148591612192606 0.7489925966072208
5236 4 26 22 0.6459767380639998 0.8941864949387481 0.16226866023293907 0.4172521949317499
5237 4 26 23 0.9820027898058322 0.8882814936200443 0.21719321029591082 0.40470124473925134
5238 4 26 24 0.37188017870875517 0.4197958626276995 0.28300276615503295 0.8623693339105152
5239 4 26 25 0.7554171716527052 0.04641228353693058 0.22440179016577444 0.9733908446802256
5240 4 26 26 0.5893074580136183 0.13729831139423276 0.09907773199394387 0.9855621627838744
5241 4 26 27 0.5027146156340059 0.46167259055766713 -0.27977485280611836 0.8417745843544384
5242 4 26 28 0.6160951642512968 0.7988320740246468 -0.34617120841271665 0.4919683038322291
5243 4 26 29 0.46557462120492843 0.6667862368533782 0.20315713988166972 0.7170239123334798
5244 4 26 30 0.42466459466541673 0.2728749489139036 0.916411708221986 0.2927948826207445
5245 4 26 31 0.22241051556507851 0.22842401734074264 0.09894586948320483 0.968520615792007
5246 4 26 32 0.36180443884959496 -0.10256429921511662 -0.18891146752514587 0.9766232753544257
5247 4 27 0 0.828056479101635 -0.4202522839361803 -0.90617369902398 0.04729952477162136
5248 4 27 1 0.98364904309593 -0.4365723731520014 -0.8924078586639246 0.11407355870357773
5249 4 27 2 0.8298698180033328 -0.4487991975044793 -0.8836319431863902 0.1333186757359214
5250 4 27 3 0.3414749234269892 0.49077374790023653 -0.8026529894344971 0.33895325182659075
5251 4 27 4 0.9828583236217487 0.8126894135101863 -0.554048821007903 0.18046002634440153
5252 4 27 5 0.8101847725121766 0.816304715990131 -0.5558277908405369 0.15716894598361392
5253 4 27 6 0.5467281535102215 0.6926367572655007 -0.5987151042390336 0.4022369282410234
5254 4 27 7 0.7946902999760611 -0.17727387926720622 -0.5140691667263203 0.8392299229358203
5255 4 27 8 0.35760092709141755 -0.45784823619312515 -0.5886214754548388 0.6662580215263549
5256 4 27 9 0.5098767812453817 -0.11401928900010659 0.9489994565139697 0.29393814531649404
5257 4 27 10 0.3462755537955308 -0.5517448293793414 -0.05946537585643896 0.8318903246987633
5258 4 27 11 0.6606669174038196 0.34705829593204846 0.060127185894390256 0.9359141310724846
5259 4 27 12 0.8389379221845081 0.6090677219536684 0.17686305484576514 0.7731467971250952
5260 4 27 13 0.5656987020219195 0.3933484702956909 -0.0890270604068043 0.9150689391687181
5261 4 27 14 0.39713568261598664 0.32178906947020547 -0.5243700064223422 0.7883450330496993
5262 4 27 15 0.2362367813608225 0.31523076048053145 -0.0498751684352704 0.9477035587252052
5263 4 27 16 0.3683298999762575 0.515438802510403 -0.1030895765584191 0.850702874140935
5264 4 27 17 0.40272934061781207 0.9656473873809854 0.25865847633331956 0.024918183425013833
5265 4 27 18 0.4516787393830922 -0.9004324120966266 -0.3758584273014094 0.21897925443375366
5266 4 27 19 0.8499485581479951 0.9297338565230018 0.13882883675420388 0.34105939383095946
5267 4 27 20 0.5981909111473701 0.8891173705120489 0.033138152263751997 0.45647799981848436
5268 4 27 21 0.8998377855605488 0.8945962313467241 0.17681406883413403 0.4104075631887849
5269 4 27 22 0.9799501864585771 0.8782833981395834 0.23465933652517568 0.4165972495515908
5270 4 27 23 0.9791186101992309 0.8862328124064756 0.17826870540821121 0.4275648148365219
5271 4 27 24 0.982131313692166 0.8992277509955823 0.17262691397131458 0.40198184089852596
5272 4 27 25 0.6595590782371833 0.8368877942416341 0.18877905779787496 0.5137910929417898
5273 4 27 26 0.41577687854499346 -0.4541230431092685 0.42247689055173243 0.7844013887461683
5274 4 27 27 0.8000293929632544 0.7675285619781701 -0.43420942145554564 0.4715528441934821
5275 4 27 28 0.8627742601355691 0.7422782965044021 -0.31912431318954626 0.5892220322338799
5276 4 27 29 0.37267799328898665 0.5061092204259314 0.8473108441828021 0.16099003177241344
5277 4 27 30 0.43235381305380954 0.45412935297164014 -0.38390498750445734 0.8039797829166864
5278 4 27 31 0.6943413084293167 0.4524695186333463 0.8889329075792691 0.07120126775819505
5279 4 27 32 0.9072318236298031 0.45799205456955866 0.88705574082147 0.05809811207627969
5280 4 28 0 0.982047496746208 -0.4009155969229617 -0.9090093939050717 0.11387978721546514
5281 4 28 1 0.9528327969150905 -0.42071843413894794 -0.9036328029237667 0.0802730132473501
5282 4 28 2 0.981471773345953 -0.38312710024399804 -0.9154418679062476 0.123206377850117
5283 4 28 3 0.40454702495683514 -0.0957363388199955 0.29628409784832255 0.9502895804919407
5284 4 28 4 0.4738421289921988 0.696050820839299 -0.6007460465432145 0.3932142448737536
5285 4 28 5 0.2557639117294088 0.14090892212748676 -0.9673787335946369 0.2105304288071118
5286 4 28 6 0.4671578787570503 0.7917985250270156 0.6039909393346159 0.09082973613707568
5287 4 28 7 0.823371615323689 -0.8660114750227291 -0.49453506102969036 0.07388638941860748
5288 4 28 8 0.7310054361108776 -0.9268446977785909 -0.20733912355926393 0.313000629458454
5289 4 28 9 0.3198297226203202 0.4249725497721223 0.7704590003513996 0.47517497905266737
5290 4 28 10 0.3830650579082491 0.6248695040222932 0.7634615956336955 0.16329266650827964
5291 4 28 11 0.4560109532882388 -0.8351695229420241 0.5355986218902595 0.12500393665019643
5292 4 28 12 0.4052137832742218 0.7708207608314452 -0.16802124381970907 0.6144950905389804
5293 4 28 13 0.7759602135382558 0.3972718990162331 -0.02425265289843903 0.9173804265839902
5294 4 28 14 0.8417112510570378 0.34711733116349064 -0.10914599650289103 0.9314487156324427
5295 4 28 15 0.7381239553516296 0.42348288933140227 0.0003445835393189878 0.905904036697989
5296 4 28 16 0.264787623028758 -0.6159769511930071 0.662314673328084 0.4265110421704001
5297 4 28 17 0.9251564591988294 0.8820290311077515 0.15395566505351316 0.44533407850854095
5298 4 28 18 0.9797210019235632 0.9047173658503415 0.17597208362396216 0.3879694752346639
5299 4 28 19 0.986419825310846 0.8962688807620931 0.14429023810091118 0.4193833813663183
5300 4 28 20 0.9828304344274766 0.9107534520935985 0.1763510221057401 0.37340121384625147
5301 4 28 21 0.9838136916471346 0.8798905496410514 0.21641449865081125 0.4230335511825114
5302 4 28 22 0.9834318607645612 0.8916685886277614 0.1953918209212191 0.40834931660487245
5303 4 28 23 0.9874035648266352 0.885918005810743 0.17525532970401053 0.4294587947529485
5304 4 28 24 0.9866819571951563 0.8876499789088454 0.1661846460285698 0.42948827500583237
5305 4 28 25 0.9491009876393482 0.8640534765526018 0.16575758457451828 0.47532726916660684
5306 4 28 26 0.4222058939955611 0.9456007247483863 0.2515980675910661 0.20624665267530534
5307 4 28 27 0.4557702835386678 -0.3789205472281119 0.9208975382164162 0.09147099537718101
5308 4 28 28 0.27497301156700665 0.2148885267988857 0.9351678777920949 0.2815740779902053
5309 4 28 29 0.7008041595966643 0.2666292998538089 0.9592615568242303 0.09341350040878688
5310 4 28 30 0.9735046628796576 0.34863825549295 0.9370740870910288 0.018534349444928117
5311 4 28 31 0.9771192168490368 -0.42527210813008853 -0.9022959302288118 0.07075088931676736
5312 4 28 32 0.9547766566354532 -0.3824071942688209 -0.9220098004151117 0.06051996125192053
5313 4 29 0 0.9789576552800102 -0.3679378585903642 -0.9274980743287656 0.06609882247338776
5314 4 29 1 0.982815907873701 -0.36944697333455956 -0.926125208474413 0.07616450697115545
5315 4 29 2 0.9847014438684898 -0.36058352149984924 -0.9306758145490158 0.061822748533961504
5316 4 29 3 0.5624265984541857 -0.27969969635363373 -0.9528651921712864 0.11754150504423089
5317 4 29 4 0.44953915756658325 0.22490779245726872 -0.7473344710777131 0.6252260976886621
5318 4 29 5 0.7335954683713853 0.635119031825029 0.7694144334451387 0.06800915394220122
5319 4 29 6 0.8361741031435364 -0.8511398643447486 -0.5245756252937309 0.0195280483124715
5320 4 29 7 0.9832427833622557 0.8960215896204641 0.44095202641903175 0.05202519899977684
5321 4 29 8 0.9807072577880411 0.9442621688865208 0.31708694264685516 0.08845805340721437
5322 4 29 9 0.7846838254442002 0.9954278193862602 0.03990329569873777 0.0867823909805091
5323 4 29 10 0.4414496511799001 -0.8634380780244014 0.5031391143836508 0.03641039679491591
5324 4 29 11 0.8036641365857283 -0.79139900827702 0.56022940446394 0.24460299277017866
5325 4 29 12 0.23121738444104656 0.7973641479652456 0.08289407684200989 0.5977783766281353
5326 4 29 13 0.45358707728150444 0.40756459240658044 -0.14445355291404272 0.9016785868961112
5327 4 29 14 0.9552770269303098 0.45464009199208677 -0.027824599560006713 0.8902405171709231
5328 4 29 15 0.44724541039084187 0.41652891224131267 0.20206095241619515 0.8863831207642262
5329 4 29 16 0.20274496129774805 0.4346827898188566 0.7646873818552384 0.47571428427857476
5330 4 29 17 0.7554453477291747 0.8792400595994392 0.14493649818183696 0.4537954705485293
5331 4 29 18 0.9903415487220247 0.8923121092335804 0.18115250190553533 0.4134765661660693
5332 4 29 19 0.9820443928888725 0.9103089690415609 0.13707039032081403 0.39057558676879767
5333 4 29 20 0.9696766344422453 0.888673847623206 0.19695709190620625 0.4140853734417786
5334 4 29 21 0.9855774808396187 0.8921088041132927 0.2035059707787581 0.403394597733963
5335 4 29 22 0.9892172402834299 0.8892760380117167 0.20443791761820612 0.40913722155056403
5336 4 29 23 0.986641436175017 0.8977198314010518 0.18294680392427043 0.40078619143274063
5337 4 29 24 0.9839285836131824 0.8845902612500433 0.13606117839533083 0.44608006617114665
5338 4 29 25 0.984928930307586 0.9057675528454674 0.18004231054881759 0.38362730171949067
5339 4 29 26 0.19381782424375738 -0.585238718684232 0.1793611250995345 0.7907750811424618
5340 4 29 27 0.45416647327624593 0.5753924037687245 0.20294450016494525 0.792298625227918
5341 4 29 28 0.7055871514678052 0.13195954562621534 0.9833777237734059 0.12471940788970359
5342 4 29 29 0.9876142445163817 -0.25489744553626065 -0.9667164409124119 0.02205935467615656
5343 4 29 30 0.9765153429359394 -0.286706607185265 -0.9580176361376777 0.0012370309173155242
5344 4 29 31 0.9845470288049148 -0.35751505171654246 -0.9335877490710215 0.024431589809527716
5345 4 29 32 0.9823394746145855 -0.34209311182499996 -0.9381615142032608 0.053153326422090925
