 nx ny nz cryst_bool x_ev y_ev z_ev
2091 1 30 12 0.97862900586112 0.4016769082532535 0.060086433157988894 0.9138081209567235
2092 1 30 13 0.971553409932295 0.3338255480529987 0.04484456513986401 0.9415675591504477
2093 1 30 14 0.981936500785202 0.3397780619371419 0.03015133010782134 0.9400222156518265
2094 1 30 15 0.9828136297936583 0.3745123663070266 -0.001858622845744562 0.927220056407447
2095 1 30 16 0.4483365430475521 -0.05251627839122512 0.17273129504510082 0.9835679642078515
2096 1 30 17 0.27925389054964733 0.39480699589164586 0.49993146731352733 0.7708410756989779
2097 1 30 18 0.9634317983598 0.8715259990482195 0.08605522936025173 0.4827389879456157
2098 1 30 19 0.8174749874268056 0.9199848040824613 0.00044273801786109956 0.39195377819381033
2099 1 30 20 0.9764197105014535 0.9037192705275858 0.13123194895896179 0.4075164483177589
2100 1 30 21 0.9786778450644206 0.9025328391950331 0.2017105321980861 0.38045674573454186
2101 1 30 22 0.9124681973982212 0.8857532653779985 0.17877732888960596 0.4283454441771391
2102 1 30 23 0.9860969685384089 0.8994862889724088 0.12254937122218285 0.4194115729968497
2103 1 30 24 0.9822706486253696 0.9061317937509265 0.20131272139261158 0.3720193013261932
2104 1 30 25 0.21635991568966625 0.8463272885083637 0.17126650829272627 0.5043787305817908
2105 1 30 26 0.6311954652599341 -0.6071109565454411 -0.2688197420103988 0.7477648244922613
2106 1 30 27 0.9121119810863694 -0.631464094831805 -0.26471125196257916 0.7288216860265981
2107 1 30 28 0.9646204513501306 -0.6008705425836023 -0.13101248971106394 0.7885368213311257
2108 1 30 29 0.42045071713214344 -0.6683763807826406 0.17775164699671353 0.7222723624795946
2109 1 30 30 0.5746948205407496 -0.12245510634783388 0.9498522299861244 0.2877246741586936
2110 1 30 31 0.9866356191683818 0.35122095050319 0.9338085840093302 0.0681569685221181
2111 1 30 32 0.9838222982522686 0.36283240810883566 0.9314547359975175 0.027289529379209605
2112 1 31 0 0.8433329081196159 -0.34265902021473094 -0.9376441974643898 0.05837940413228766
2113 1 31 1 0.5621348240046004 -0.44867615906223496 -0.8864393170243938 0.1136443642354794
2114 1 31 2 0.5045309102118116 0.7452138896254624 -0.2811630704876601 0.6046516240805445
2115 1 31 3 0.9806896294461636 0.8465239095109693 -0.35904297570245847 0.3930463232559087
2116 1 31 4 0.9901008071255635 0.8478766901449407 -0.3893005856665809 0.359930788219788
2117 1 31 5 0.9922515000227855 0.7936420810272496 -0.4540255411546631 0.4049605600573374
2118 1 31 6 0.9823681120098268 0.8230349501943146 -0.4642091798200294 0.3272969723805245
2119 1 31 7 0.9676558794922838 0.8065088292582323 -0.46101489664965234 0.3701469618889582
2120 1 31 8 0.32826192709065216 0.8014947214486456 -0.21346448054889444 0.558604624966486
2121 1 31 9 0.23202368922296607 -0.15919726881404547 -0.23214969120625095 0.9595638334550706
2122 1 31 10 0.7555370782690343 0.4169006524252896 0.06626432069883448 0.9065334443966698
2123 1 31 11 0.9492927812479165 0.3816160286319719 0.07319669650243266 0.9214181734219774
2124 1 31 12 0.982460459152497 0.3499550167274909 0.07469401296370959 0.9337838565185411
2125 1 31 13 0.9762219160199496 0.3260289584505514 0.10281874212544773 0.9397517887822238
2126 1 31 14 0.9721823219435062 0.32451376514115843 0.01311578233961963 0.9457900361536532
2127 1 31 15 0.616922491762952 0.20436856009626359 0.10394035197767981 0.9733601054465584
2128 1 31 16 0.3276925443066767 -0.36957398163370525 -0.8364356389003668 0.4047103829613776
2129 1 31 17 0.2810834600122347 -0.811388758880967 0.1479470813193945 0.5654732028051166
2130 1 31 18 0.9434070694831286 0.8302392158085489 0.16268345385142602 0.533138760902428
2131 1 31 19 0.7899169023998451 0.8578995605729195 0.11773326754300295 0.5001472000145954
2132 1 31 20 0.8174942368361192 0.8969816155918555 0.1373947690120551 0.42017455746195376
2133 1 31 21 0.9812772236397851 0.8864052335587183 0.19614239647161513 0.4193017078740392
2134 1 31 22 0.8628846469721353 0.9125249551926975 0.16109796817222294 0.3759596398569227
2135 1 31 23 0.8016136397531288 0.9218781027837922 0.08539843208175696 0.37795220783285943
2136 1 31 24 0.8915655773021554 0.9221908979125987 0.10442623839741927 0.3723695859510022
2137 1 31 25 0.40701087263670527 -0.22625462994168696 -0.06276217728106548 0.9720441098699638
2138 1 31 26 0.4966694483779055 -0.05326073326423865 -0.3309257752989526 0.9421525489722684
2139 1 31 27 0.6236832900590121 -0.8953039785036956 -0.0819104468882979 0.4378600972525507
2140 1 31 28 0.6803825954865125 -0.733674500336592 -0.010126238978423019 0.6794256301023708
2141 1 31 29 0.3291259688555867 -0.01543047213252502 0.7848476950025773 0.6194965667208419
2142 1 31 30 0.44690412499460647 0.039807117518218346 -0.9462734964461882 0.3209078735687192
2143 1 31 31 0.8609785149267905 -0.24935340476225126 -0.9620310549165734 0.11099157134475757
2144 1 31 32 0.9755824825383188 -0.3234553832475262 -0.9411143440650418 0.09838905652165902
2145 1 32 0 0.6804617136031598 -0.3853396480534203 -0.8803222993082829 0.27666948689482146
2146 1 32 1 0.5192886580152578 -0.23224336034848497 -0.9573542042271826 0.17186026074279298
2147 1 32 2 0.5589621877990356 0.8138135484402478 -0.24743593731173508 0.5258164749242414
2148 1 32 3 0.9792388103299037 0.853819082720965 -0.34208674673219186 0.39238964269169385
2149 1 32 4 0.9831934079793481 0.8357433318152637 -0.37180862761696476 0.4040933404003476
2150 1 32 5 0.9768582895017391 0.8310408242054598 -0.4165791643441087 0.3685552174888787
2151 1 32 6 0.9843431533826834 0.8083941862124564 -0.44020010115962127 0.3907975315133905
2152 1 32 7 0.9828758622914814 0.8412446600304889 -0.42041065668419864 0.339944556827357
2153 1 32 8 0.6164569427015343 0.8226218563898032 -0.5232712238007701 0.22244214468449655
2154 1 32 9 0.44504520194635644 0.3805419592886409 0.9238877656646118 0.040239454221112775
2155 1 32 10 0.650123442378852 0.2673026397298269 0.12636331212431073 0.955291375519763
2156 1 32 11 0.977338688546995 0.34038491170820523 0.025387975983797606 0.9399433826336794
2157 1 32 12 0.9864361468409621 0.2979261859263154 0.08173382281538932 0.9510833664550027
2158 1 32 13 0.9860403650592329 0.32666387551176596 0.11808797569154605 0.9377344733093195
2159 1 32 14 0.9608772504203107 0.28167065130545277 0.07908905539705291 0.9562460799969661
2160 1 32 15 0.33163315970621415 -0.26469097393511043 0.21164029547979457 0.9408225516251765
2161 1 32 16 0.3529015512267024 -0.8533591952392295 0.5026650576535674 0.1382241791973819
2162 1 32 17 0.22332085681059238 0.5122034565134873 0.5032684796655629 0.695965844356423
2163 1 32 18 0.5476970636116206 0.7603250005947292 0.05696131424535644 0.6470404177097956
2164 1 32 19 0.766464365775255 0.906242801040337 0.1746586802014749 0.3849913388543214
2165 1 32 20 0.5446846938652934 0.9433829368973768 0.1319230771908364 0.3043434508501542
2166 1 32 21 0.6935268019736928 0.8293101580015959 0.14673562476619717 0.5391783733235618
2167 1 32 22 0.977756231441077 0.9016271320817508 0.22322669356285074 0.3704569583298906
2168 1 32 23 0.9860333629484348 0.8815712416317851 0.2353179847949733 0.4092158256468409
2169 1 32 24 0.8050702107313858 0.8952995967208172 0.11577978831324881 0.43015540532426394
2170 1 32 25 0.6248276487113579 0.9258535410364622 -0.09348714042191286 0.36613573320010356
2171 1 32 26 0.8358379825831579 -0.8120901108851947 -0.1567869714533635 0.5620742810207157
2172 1 32 27 0.9776038640688437 -0.8822380050294504 -0.016341461688122616 0.4705199880042831
2173 1 32 28 0.5975689010200969 -0.88420496154295 -0.047845047111503836 0.464642268255621
2174 1 32 29 0.3166129074001377 0.6280344003476166 0.47267782908910183 0.6181815767779107
2175 1 32 30 0.1840433070565555 0.6357342034487075 -0.5588667597623357 0.5324565403844576
2176 1 32 31 0.4737895473937733 0.8430634261063441 -0.3618651869538395 0.39786636705393424
2177 1 32 32 0.5299854258344642 -0.24837437449186722 -0.9549140228638892 0.16263265057692944
2178 2 0 0 0.4236970680991352 0.05545937526426834 -0.9720683167284887 0.22805140935310886
2179 2 0 1 0.4925833891684439 -0.17178537846962771 -0.9617921344222438 0.21317990971841488
2180 2 0 2 0.5826987179579084 0.836251132365044 -0.3768553460163738 0.39832661447242124
2181 2 0 3 0.9838723982793749 0.8271053566286363 -0.35247320635859747 0.43778918195348926
2182 2 0 4 0.9799442824734911 0.8263009480389503 -0.36974505682826586 0.42487096420089016
2183 2 0 5 0.9710330609612481 0.8143618703050236 -0.4160174835846969 0.40465318180530924
2184 2 0 6 0.9791941370955809 0.8604735458794851 -0.3360793873859268 0.3829307015843547
2185 2 0 7 0.7212895988700594 0.8943661447674571 -0.3058290982651357 0.32646249669468913
2186 2 0 8 0.45914444107632535 0.07141590844946065 -0.9582168503831353 0.2769841794438137
2187 2 0 9 0.3216310206072588 0.05110039003923002 -0.02747008408953161 0.9983156537979117
2188 2 0 10 0.3126613553674079 0.13404600174015305 -0.9635736050542438 0.23142510032459263
2189 2 0 11 0.638813292749729 0.447276135861605 -0.05416076834049066 0.8927545404317353
2190 2 0 12 0.7935043592247164 0.30285451952788134 0.1160622225570268 0.9459432860888959
2191 2 0 13 0.9814755011013319 0.32996195712814524 0.10984739792104825 0.9375812796862674
2192 2 0 14 0.5404180804724478 0.41423975384630946 0.1855544164987647 0.8910527396575086
2193 2 0 15 0.1835614274063237 0.3071360212403257 -0.8936644477396267 0.3271564141246353
2194 2 0 16 0.33684401683885423 0.22855653004589768 -0.82751693738054 0.5128134465102389
2195 2 0 17 0.24655657147424878 0.294505413368565 0.7958478198319144 0.5290489666991132
2196 2 0 18 0.23583856770832 -0.5190218690402126 0.5388530360998037 0.6635161678090653
2197 2 0 19 0.8468301365013153 0.8898006460684371 0.22965636710309545 0.3943510660632231
2198 2 0 20 0.8039198693255502 0.8745699547488852 0.21641610078011936 0.43392564521316573
2199 2 0 21 0.9025993565883046 0.8930775030189473 0.11230135958483323 0.4356615409200595
2200 2 0 22 0.9748908530129645 0.8677639426830971 0.18585750856278033 0.4609150966175037
2201 2 0 23 0.9822086038564706 0.868286214177767 0.21006507488663678 0.4493903810516121
2202 2 0 24 0.9803012179003205 0.8784043123178518 0.2311059020967713 0.41832514401771215
2203 2 0 25 0.8749591560444684 0.8681982637012917 0.3037167582451817 0.39241292749742634
2204 2 0 26 0.1658661860197993 -0.6575510170145585 -0.5543881261200979 0.5101768964194342
2205 2 0 27 0.48902689542577565 -0.9284914404902996 -0.3411991277153408 0.14658376507150642
2206 2 0 28 0.3495210177454367 -0.7791675258497522 0.0682035403455864 0.6230940889990079
2207 2 0 29 0.16088190417712905 -0.20797216538273833 0.7755060401666007 0.5961023067319353
2208 2 0 30 0.4753011325232538 0.3293362943045184 0.8452044137963971 0.4209122285617952
2209 2 0 31 0.702298459362641 0.17253119000239528 0.9781714671430466 0.11581696483493586
2210 2 0 32 0.7931981029004599 0.35140015185418355 0.9259849206304973 0.13809366401753753
2211 2 1 0 0.10466354741149322 0.13227345379170372 0.7045046131304408 0.6972639267163776
2212 2 1 1 0.3119617951440976 -0.8062969551122352 -0.4852569105987341 0.3382468786151772
2213 2 1 2 0.22378347296053036 -0.7515804293787501 -0.31120516085273586 0.5816168893984048
2214 2 1 3 0.3443596143577426 0.7450122684306911 0.5371427098936844 0.39551792512580886
2215 2 1 4 0.949076496678002 0.7921215845072652 -0.34665054917990834 0.5023711696653852
2216 2 1 5 0.8441926784631381 0.7084401630709813 -0.46060189447464683 0.5347508112703785
2217 2 1 6 0.9813075383732617 0.8091442897677157 -0.3580071876983817 0.4659574786314678
2218 2 1 7 0.6430848539352433 0.7519460033085872 -0.48728832226819774 0.44399020156900754
2219 2 1 8 0.4419210313454842 0.4619326685004133 -0.7899546242683964 0.4032243809209264
2220 2 1 9 0.14492174986035045 -0.1609439385404924 -0.6870907388740736 0.7085219581640034
2221 2 1 10 0.3938403396815344 0.3373667544752249 0.30677332458252393 0.8899852809453866
2222 2 1 11 0.689568038822482 0.1663738840721085 0.4282714598747723 0.8882022784003043
2223 2 1 12 0.9383743176506336 0.36256072244939863 0.018791753235041342 0.931770675943026
2224 2 1 13 0.8318161814822818 0.2356730207070661 0.07023515331215091 0.9692911072273517
2225 2 1 14 0.736685506286128 0.06132542605288327 0.05801813175272397 0.9964301724191993
2226 2 1 15 0.30672759382529274 -0.6775150205395629 -0.4923797834727367 0.5463840643454171
2227 2 1 16 0.761379021049455 0.2893766365583516 -0.9353950263528272 0.20321738825348779
2228 2 1 17 0.760959884280311 0.1850465595690732 -0.9761217692865064 0.11377197509329524
2229 2 1 18 0.8399709707201923 0.06919761248503174 -0.9208351151728997 0.3837634441825899
2230 2 1 19 0.21361096968203466 -0.3409940718958956 -0.10913586447888501 0.9337089514491674
2231 2 1 20 0.2661890358948992 -0.47587145871913805 0.3206470245463403 0.818982197868854
2232 2 1 21 0.5706812667291865 -0.010040737485306489 -0.9302847743878555 0.36670072556907773
2233 2 1 22 0.42430598531877484 -0.5459026738598801 0.41103490218603966 0.7300962812242964
2234 2 1 23 0.9417815758545489 0.8615790119243945 0.18785580861761286 0.4715843523485562
2235 2 1 24 0.9433968749067411 0.8454702956165763 0.262555793481382 0.4650208968846256
2236 2 1 25 0.37445928767358005 -0.6217167320969873 0.18514855807589692 0.7610442276721234
2237 2 1 26 0.4013142395270882 0.7967766266490734 -0.6037258128640748 0.025732277538823567
2238 2 1 27 0.17047438097396084 0.9295416903899327 -0.3682842494639923 0.01785937915411215
2239 2 1 28 0.29906991478595785 0.1336005932934324 0.4546139001191839 0.8806117664953539
2240 2 1 29 0.2592787008277021 -0.5322040657694759 -0.324309727017868 0.7820371048358475
2241 2 1 30 0.4134598717075578 -0.5903635074383616 -0.7574200062538335 0.2789011710472339
2242 2 1 31 0.34431437249672175 0.32282762663860376 0.9454169885597792 0.04437387994580036
2243 2 1 32 0.31935466876463975 -0.14447312257018066 -0.9384078032213201 0.3138762681506175
2244 2 2 0 0.6211410369620941 -0.9611070228640923 -0.2348037834315767 0.14539764058449656
2245 2 2 1 0.5358102049454556 -0.6312072700101355 -0.6072171679797137 0.4825605590980763
2246 2 2 2 0.607515219177461 -0.5921011235720958 -0.5123493677798244 0.622024424601057
2247 2 2 3 0.24037762141782143 -0.5453419159135309 0.8374250676408524 0.03635176521811573
2248 2 2 4 0.24240136523109557 -0.5070146755186662 0.5057334477025266 0.697975500059721
2249 2 2 5 0.8984366107480429 0.8117113956631568 -0.3325310098635119 0.4801538687022349
2250 2 2 6 0.9370705149470049 0.7493051654719236 -0.40207170993540065 0.5261939842555369
2251 2 2 7 0.49997029537257076 0.28985007024046144 -0.8040087242477354 0.5191887018369419
2252 2 2 8 0.38195068730960685 -0.8153608308903125 0.215252956241326 0.5374503514551169
2253 2 2 9 0.39371167573873583 -0.8484544084172223 -0.5278246090020438 0.03906787643603343
2254 2 2 10 0.25758095477987175 0.5124087851579747 0.6401231909496109 0.5724329980892237
2255 2 2 11 0.49455365110736804 0.3790439123107816 0.49137157773649254 0.7841426433582647
2256 2 2 12 0.9511692545159016 0.49518633595928335 -0.12189851269011909 0.8601925629085365
2257 2 2 13 0.9764405903667273 0.47150460459930427 -0.06545898644437431 0.8794307982640412
2258 2 2 14 0.8657934264555203 0.37141191459646133 -0.0216604397366148 0.9282155003264102
2259 2 2 15 0.4248267065284843 0.22488535963106954 -0.9533133294095965 0.2015447121449609
2260 2 2 16 0.8313121311348282 0.24059046779276944 -0.9340187307075629 0.2640553682368333
2261 2 2 17 0.9823198919725844 0.2700248657643517 -0.9304614773100263 0.24764492950792913
2262 2 2 18 0.9824880031260845 0.24025025576860656 -0.9396826816107888 0.24346718974817824
2263 2 2 19 0.9831937335524126 0.2528903120721092 -0.9415425375560241 0.22258512985514992
2264 2 2 20 0.9755526934400989 0.2054200152835717 -0.9578927316501957 0.20060940150606707
2265 2 2 21 0.979884357955631 0.02852282408344825 -0.9755578078405778 0.21788394173869668
2266 2 2 22 0.3304384395278365 0.10796790531413605 -0.9763079929906755 0.18752502298252527
2267 2 2 23 0.13811426241811803 -0.6672813210882729 -0.18923843663293094 0.7203641111461712
2268 2 2 24 0.5828601190494405 0.8035089675075201 0.3165999564848706 0.5041208254860897
2269 2 2 25 0.5369991791368449 0.5695958808594367 -0.34957004359404475 0.7438825963346776
2270 2 2 26 0.5000434486278891 -0.11219603779272094 -0.6472532009279713 0.7539730386373967
2271 2 2 27 0.4833264486898171 -0.08589595172159642 0.7357687942460334 0.6717634754075126
2272 2 2 28 0.33146719573575856 -0.9428422712727101 -0.3226892086533299 0.08318729542427417
2273 2 2 29 0.4180097304963894 -0.9631534193614055 -0.1374214528152965 0.23119436645075495
2274 2 2 30 0.41358422664951877 0.9553947317213837 0.29281918100691356 0.0384426044053378
2275 2 2 31 0.30171160642059935 0.993734671205474 -0.046305855822486294 0.10172104482699587
2276 2 2 32 0.46727202512038213 0.9645095666838387 -0.16153540371078506 0.20887223157554397
2277 2 3 0 0.6057581514902657 -0.9634920984741295 -0.23549008421765066 0.12738679842543504
2278 2 3 1 0.33981869552487054 -0.5622922299531221 -0.750826125044493 0.34653654653588384
2279 2 3 2 0.5313590211384904 -0.5729680580227426 -0.5399394484343756 0.6165817030289082
2280 2 3 3 0.6059487923958331 -0.666517801072596 -0.6013638520626367 0.4405854494711996
2281 2 3 4 0.6016189772386327 -0.4992121676630968 -0.6194003101950689 0.6059129206308151
2282 2 3 5 0.2129386801101893 -0.8986279761632368 -0.43866443363483243 0.006424571627536985
2283 2 3 6 0.6276340861176585 0.11324461290821244 -0.6951844739168795 0.7098550590593689
2284 2 3 7 0.6289585217992248 -0.031386863286694426 -0.9653059750015317 0.2592281609689905
2285 2 3 8 0.8267888025564181 0.10018134942632978 -0.9838488977692005 0.14834097069066532
2286 2 3 9 0.6655678580551826 -0.04107065629530403 -0.9822999863045337 0.18275649946742367
2287 2 3 10 0.1950404022893654 -0.8804853856617096 -0.41236474096816644 0.2338820344584155
2288 2 3 11 0.4091425493700109 0.6768569247794299 0.15932335345390236 0.7186659672075313
2289 2 3 12 0.9821544046396962 0.4652494260525492 -0.10724642764231163 0.8786587365500533
2290 2 3 13 0.9516134613465741 0.44919904513973724 -0.11100661015688529 0.8865087423974034
2291 2 3 14 0.7829622823572007 0.47991975162880823 -0.0800183160444875 0.8736555963844947
2292 2 3 15 0.6347668505306616 0.36978550811586314 -0.8953485962124814 0.248212749970326
2293 2 3 16 0.9454031758721355 0.3171872932881125 -0.9105533921785735 0.26511269484627303
2294 2 3 17 0.9892947720366548 0.3071598862477307 -0.9261526553236819 0.21884712316403593
2295 2 3 18 0.9763113432359211 0.23610872382144235 -0.9369310400693678 0.2577069977512121
2296 2 3 19 0.9766808837841885 0.20518713602754685 -0.9481980035791006 0.2425258444319313
2297 2 3 20 0.9883558365199717 0.2434363552555935 -0.9335810861058261 0.26299257899290374
2298 2 3 21 0.9774267325366895 0.15854969032092225 -0.9553818840952006 0.2492136658408699
2299 2 3 22 0.936613308592444 0.19880280874163775 -0.94577821991864 0.2568676740346356
2300 2 3 23 0.6184097787257746 0.1484195351237319 -0.963628144793505 0.22224410038397574
2301 2 3 24 0.2503516935964042 -0.11147178974555472 0.9911234412340375 0.07244559563784536
2302 2 3 25 0.22194906691843935 0.05525739660181153 0.9961369840343085 0.06824755790371428
2303 2 3 26 0.4159393588034687 -0.09997207359542738 0.6725324962431909 0.7332841372878136
2304 2 3 27 0.8221008932212434 -0.018682469003229528 0.7846713219845926 0.6196304397032922
2305 2 3 28 0.7126825175875893 -0.010625673683737678 0.5651788266555502 0.8248999872463466
2306 2 3 29 0.5445897685436747 -0.07646869151125052 0.3575736582165658 0.9307489555020624
2307 2 3 30 0.6193035851941427 -0.10347421803585954 0.7836085414509898 0.6125771298105402
2308 2 3 31 0.6966498950856691 -0.9638100047502023 -0.15479168794217818 0.21704793960649962
2309 2 3 32 0.6104831052930552 -0.8840532308981852 -0.37609121786932465 0.2774982536522485
2310 2 4 0 0.3632449902747684 0.4640604129249456 -0.505738532440571 0.72723893594938
2311 2 4 1 0.20401646437134408 0.9142488947197703 0.018990846567313868 0.40470767999920054
2312 2 4 2 0.9205574413549729 -0.5857682223117482 -0.5439481444158427 0.6008294316328853
2313 2 4 3 0.7106106374548006 -0.5102113389088543 -0.4793432373087746 0.7140829437083469
2314 2 4 4 0.30327802128810044 0.4954496945566514 -0.7727708703190441 0.39667969717401524
2315 2 4 5 0.8383917313189841 0.1243257359116381 -0.9392230966028298 0.32000482214776094
2316 2 4 6 0.9209052854977765 0.06792804190356189 -0.9510980941596447 0.30132739073811415
2317 2 4 7 0.9846522747631128 0.045815427852442386 -0.9698394770901102 0.23939994830467126
2318 2 4 8 0.9843609210335147 0.0572076321694382 -0.9790569904175703 0.19538345972997895
2319 2 4 9 0.9322653708641097 0.04990049239459549 -0.9830071256310976 0.1766548380805472
2320 2 4 10 0.7908619292622707 0.10866460742415886 -0.9764791161199785 0.186227116379167
2321 2 4 11 0.5115488980925585 0.2967133823879242 -0.5882545330194463 0.7522750647828164
2322 2 4 12 0.9827699578406203 0.47502395952487164 -0.15777393224114233 0.8657133614438906
2323 2 4 13 0.9784494260218654 0.475048642224545 -0.10743563355905594 0.8733764206585727
2324 2 4 14 0.31296343614875055 0.43855958768111325 0.33691365863041167 0.8331594533348601
2325 2 4 15 0.44325782171203065 0.3540403627777975 -0.9203123767191534 0.1663747299974019
2326 2 4 16 0.8755952515210712 0.2687642188541031 -0.9387776471315922 0.21555120948353512
2327 2 4 17 0.9822268125123705 0.2724212219955626 -0.9342190599343987 0.23026381796047182
2328 2 4 18 0.9828464425765964 0.3031074345440551 -0.9160709800791081 0.2625639780720565
2329 2 4 19 0.9778363017367669 0.2391338779928946 -0.9363833266292623 0.2569070921691257
2330 2 4 20 0.978757875066449 0.2779918916908743 -0.9356447089371536 0.21746146047527157
2331 2 4 21 0.9879403950935542 0.3015720576981607 -0.9280124394663563 0.21874004254228283
2332 2 4 22 0.9847188023938316 0.26175059665610134 -0.9365983863770003 0.2329594123150514
2333 2 4 23 0.7353444090903695 0.40191864032793534 -0.890864608488139 0.21171125596013718
2334 2 4 24 0.3489161805032674 -0.3085146625912679 0.8018069577489586 0.5117854095922973
2335 2 4 25 0.5714438370461379 -0.24957343250504527 0.556257733883829 0.7926477371960869
2336 2 4 26 0.9003261963271858 -0.024769987808111016 0.7030133337631046 0.7107451725163327
2337 2 4 27 0.9829845064342565 -0.03642460159582414 0.6649044081925369 0.7460397954296526
2338 2 4 28 0.4365754137077364 -0.14176874121297023 0.5271803998716037 0.8378439293842888
2339 2 4 29 0.5580241831068018 0.22814159496286995 0.6768058242585123 0.6999180587022691
2340 2 4 30 0.5501808018392907 0.0833394832140353 0.7423766019591469 0.6647792952561083
2341 2 4 31 0.731031143707554 0.01665653453637298 0.6126704633682909 0.7901629345731946
2342 2 4 32 0.08346046538973667 -0.7058268585654648 0.49577814361828476 0.505976756420703
2343 2 5 0 0.25484721433008795 -0.5243125149348085 -0.7277884022225565 0.44206382827944024
2344 2 5 1 0.5178221316420886 -0.24249712031608184 -0.5969479596173686 0.7647537382367404
2345 2 5 2 0.963034824006948 -0.48402831293071 -0.571704593961441 0.662472980222465
2346 2 5 3 0.5137503233769289 -0.664675792357013 -0.47402485785162896 0.5775002382625651
2347 2 5 4 0.5150231591959001 0.3901197781600307 0.9164599528968427 0.08892532499060637
2348 2 5 5 0.9857988498241317 0.048338592470891305 -0.949419683162565 0.31026705545614625
2349 2 5 6 0.9857769769038115 0.08867742784566081 -0.9304813882804387 0.35544436956348885
2350 2 5 7 0.9822326501672052 0.12541196567248813 -0.9539564033515769 0.27246838233212695
2351 2 5 8 0.9817837218962104 0.06968743792403374 -0.9598002393874668 0.27189549732819435
2352 2 5 9 0.9784541064496377 0.019692366648099327 -0.9737735009336909 0.2266657882767933
2353 2 5 10 0.8664834465303677 0.011932119832898094 -0.9777210684285652 0.20956893106374008
2354 2 5 11 0.5513981600538895 0.2966213231037334 -0.6173009525029962 0.7286668132411989
2355 2 5 12 0.8068406723799176 0.5107769794416344 -0.15102719314160684 0.8463437033523961
2356 2 5 13 0.7659661380816464 0.47343874094043964 0.04117559622227773 0.87986381267357
2357 2 5 14 0.242769260148004 0.07111860485642428 0.8395961537137937 0.5385354609608168
2358 2 5 15 0.3466760370338125 -0.7591202621640778 0.18398346503209695 0.6244089302426135
2359 2 5 16 0.6080855811874769 0.27217252800069336 -0.8572734398416147 0.4370404607628882
2360 2 5 17 0.9826851058286122 0.3073321683113169 -0.9160687780151694 0.25761392094927255
2361 2 5 18 0.982184308208684 0.3040936069458336 -0.9220895612474347 0.23932805780598784
2362 2 5 19 0.9823368449442964 0.25614493735224764 -0.934852658379754 0.24584604570568316
2363 2 5 20 0.9828968477795471 0.24017209261453273 -0.9307419717851009 0.27574761628478106
2364 2 5 21 0.9236329754471272 0.23030625122591025 -0.9217551412172996 0.3119719382985323
2365 2 5 22 0.5261134387482442 0.25823241267617875 -0.9500039873970474 0.1755233459490522
2366 2 5 23 0.7385553442404506 0.27960447641555314 -0.9540343363722578 0.10788800577974539
2367 2 5 24 0.4323283401924893 0.45150065326587074 -0.8672695067062641 0.20973975025722907
2368 2 5 25 0.5809522668555238 0.2099443794622179 0.7066859583715458 0.6756613898786236
2369 2 5 26 0.9724846722049758 0.11598275442782544 0.6841076356290361 0.7201005093383737
2370 2 5 27 0.9806269618827711 0.03992948028090394 0.6578439930107408 0.7520950189066411
2371 2 5 28 0.8919794439036265 0.04826223099828192 0.6361013550001904 0.7700946845849478
2372 2 5 29 0.6666071028912659 0.08569917393691881 0.5815018347653894 0.8090187066755727
2373 2 5 30 0.23942734500929166 -0.9959931641584937 -0.08451846064021523 0.029227500073727705
2374 2 5 31 0.5203685253012544 -0.03135862669026267 0.5861707003779071 0.809580475648082
2375 2 5 32 0.51412995106149 0.22376956550365124 0.09037960123991506 0.9704425326798188
2376 2 6 0 0.3882918003960594 -0.9274030721890124 -0.365412962335606 0.07998067673818693
2377 2 6 1 0.1843410226413767 0.08835624629066005 -0.9037600606923524 0.4188208763168082
2378 2 6 2 0.5415078062116592 -0.6909129785396738 -0.496846838931266 0.5251499545172259
2379 2 6 3 0.3278437707935093 0.5122908520032469 -0.19751549268094037 0.835790472011253
2380 2 6 4 0.5849386251239431 -0.41677948246001445 -0.7386046280140439 0.5298660835311115
2381 2 6 5 0.9705777870852463 0.08947732067071817 -0.9183679936935251 0.38547897120974
2382 2 6 6 0.9885228793119013 0.06693977775682058 -0.9200907177865674 0.38594317871529654
2383 2 6 7 0.97961497375463 0.0844964649291011 -0.9150915803393279 0.3942939855064455
2384 2 6 8 0.9825360238607955 0.08319256476285701 -0.9236679429283905 0.3740541783948056
2385 2 6 9 0.9813624447983029 -0.018157423905873715 -0.959139983440639 0.2823487207737865
2386 2 6 10 0.9328015193388548 -0.04604023461705254 -0.9699005629808198 0.23910916905441884
2387 2 6 11 0.36176980067371384 -0.8955472312126522 -0.005583924922908046 0.4449314289301305
2388 2 6 12 0.4362699339064615 0.5087822459857313 -0.052346603886554544 0.8593023095693734
2389 2 6 13 0.29222426559007736 0.7982674625273524 0.6012220829355135 0.03607028223932715
2390 2 6 14 0.24754934985994104 0.6598107818057379 -0.5089401874860714 0.5528377861312875
2391 2 6 15 0.4818281824236863 -0.6402281637502996 0.06531587235052205 0.7654029887320863
2392 2 6 16 0.6841385565156721 0.36124793391815124 -0.8687387687076583 0.3388109826793823
2393 2 6 17 0.9690444568669989 0.3494745305516858 -0.8976318611208143 0.2685602248965057
2394 2 6 18 0.8172479358740666 0.2888259463507178 -0.939115516201496 0.1861225938574099
2395 2 6 19 0.9372699569513623 0.2575564789784261 -0.9412053994852654 0.2186253784811289
2396 2 6 20 0.6204356771159835 0.20009112505705437 -0.9779776590854189 0.059356886737820636
