 nx ny nz cryst_bool x_ev y_ev z_ev
5014 4 19 31 0.6058852066792924 -0.6507372762683593 0.15319735811623592 0.7436878153775563
5015 4 19 32 0.3329204082782815 -0.7429045164924727 0.0950367345037284 0.6626167055469951
5016 4 20 0 0.5554075336552742 0.4418234849409064 -0.7010511184305159 0.5597493523908667
5017 4 20 1 0.5288201583882773 0.48179341589354074 0.20229390537900416 0.8526149660005642
5018 4 20 2 0.5764797636548895 0.7022722461566168 0.05441379344180641 0.7098259162367999
5019 4 20 3 0.2600393525144453 0.20146500829099043 -0.9718294671338477 0.12230836947917151
5020 4 20 4 0.21278518564209392 0.09729889008710838 -0.8915565963116032 0.4423344453703401
5021 4 20 5 0.3980294046787471 -0.7905104443251726 0.503647383436453 0.3484717356837314
5022 4 20 6 0.6104903451073809 -0.908650993782368 0.3550122200214679 0.21981741317225903
5023 4 20 7 0.4454342704204343 -0.9214902173494329 -0.2578175071302797 0.2904925340631377
5024 4 20 8 0.20383938498569573 0.6825874030687892 -0.6329652353626818 0.3652799583799682
5025 4 20 9 0.35816098127621554 -0.5633360082659322 -0.5607473702039306 0.6068071593186595
5026 4 20 10 0.435011586842059 -0.4030499654705023 -0.9098432330826893 0.09867125492191772
5027 4 20 11 0.3132457317406231 -0.4381603492970355 0.809318021610478 0.39117751494737213
5028 4 20 12 0.3195487624846317 0.6073742657012464 0.6091658087695111 0.5099152074512573
5029 4 20 13 0.2440789388880689 0.5364353164306709 -0.8254803612650136 0.17555433475624846
5030 4 20 14 0.3479815116011785 0.5947076177545552 0.17169170634590625 0.7853946825365786
5031 4 20 15 0.21944475578730802 0.7941088471856376 -0.15154998039581713 0.5885777283108196
5032 4 20 16 0.3709249185561457 -0.22216856538171573 0.871268190205899 0.43764468383789257
5033 4 20 17 0.3927754873840798 -0.6363443115822175 -0.5042689065457733 0.5837626118621203
5034 4 20 18 0.5230438530876464 0.7219614647952531 0.6307643489910242 0.28444327974593053
5035 4 20 19 0.24160491813378537 0.6343864593263366 -0.6572239600849563 0.4069526833842505
5036 4 20 20 0.7868981718929131 -0.8765914388636263 0.4474618804024753 0.1771025547463337
5037 4 20 21 0.4715297717467795 -0.7287194143930342 0.6359920450710407 0.2539333252903769
5038 4 20 22 0.5610773928529833 -0.16918682566075144 0.8005168520254747 0.5749335506352558
5039 4 20 23 0.6957661605479891 0.187491532873822 0.9714986384101286 0.1450424788394444
5040 4 20 24 0.42090308154919776 0.34901574555988185 0.9369949770376974 0.015113648050820105
5041 4 20 25 0.3874215226386014 0.7601513384832816 -0.5542926787214859 0.33901263828629596
5042 4 20 26 0.4066887910706146 0.8296160964547683 0.18179261954577375 0.5279096286125483
5043 4 20 27 0.30903048347948137 0.8931128429684146 0.2902220936102719 0.3436867557898423
5044 4 20 28 0.23305999752006384 0.09855230801129264 0.9616422316532368 0.25599152502891664
5045 4 20 29 0.3703804332574219 -0.9005789210660758 0.1893474858216021 0.39128651464687736
5046 4 20 30 0.4381700351400789 0.6339477840120914 0.7348760629795006 0.24097173943412428
5047 4 20 31 0.48910443939137793 -0.933278686483969 0.28227447076672374 0.22206309127840976
5048 4 20 32 0.181359762514419 0.9079826341639565 -0.4055746909369189 0.10524593164633594
5049 4 21 0 0.5590451299337365 0.5385752718752284 0.18811262742817558 0.8213101216511294
5050 4 21 1 0.9417502473344259 0.5347237102742275 0.18422776721780798 0.8247003598013671
5051 4 21 2 0.8060834998783253 0.5136047779544042 0.23976947023605033 0.82384509053895
5052 4 21 3 0.4318969458601193 0.6581920778455898 0.24735514968970818 0.7110545820000651
5053 4 21 4 0.21608687328853904 -0.5973420906172099 0.5520747180147076 0.5817180867963812
5054 4 21 5 0.6465974003332785 -0.7817718417425322 0.35533658527104706 0.5124145769066312
5055 4 21 6 0.5682814415261923 -0.48149040501008744 0.27639830931684395 0.831727698522787
5056 4 21 7 0.3784756574910385 0.06175387981268826 -0.1757659790440429 0.9824931444741838
5057 4 21 8 0.4118972641697425 0.2975375243566613 -0.01699428834155614 0.9545588592451874
5058 4 21 9 0.27482243130374584 0.16146180477306665 -0.9447262626897475 0.285346060396295
5059 4 21 10 0.17822523276109298 0.034826243317474935 0.7638522137783199 0.6444508734437027
5060 4 21 11 0.2719524906620034 -0.07702688983231885 -0.9788534295902245 0.18950678516141717
5061 4 21 12 0.3727175120571777 0.15516710236525597 -0.27153935587451317 0.9498365904484964
5062 4 21 13 0.31288628834741455 -0.47925991770211585 0.6705452405418739 0.5662852741073188
5063 4 21 14 0.1785212291838286 0.6268394631017202 0.23737189601013775 0.7421097428836922
5064 4 21 15 0.4611526469015973 -0.2943603001739476 0.6344469696137937 0.714723062751845
5065 4 21 16 0.49630280836191 0.3301269177445898 0.712873466198686 0.6187306678760367
5066 4 21 17 0.318013499717819 -0.9745600114172803 -0.1245811377308016 0.18631243723393479
5067 4 21 18 0.2785188447624757 0.18189029675640883 0.8834229431593259 0.4318330967463936
5068 4 21 19 0.4002984697684858 -0.9671536820641456 0.2536847245644053 0.016056643249673028
5069 4 21 20 0.3431723364498098 -0.3948620904155623 -0.6108678677508536 0.6862393006103469
5070 4 21 21 0.3253858460747252 -0.5287470325685922 0.7264017631168177 0.43905245027295553
5071 4 21 22 0.7586253339730014 -0.6365376534294533 0.7456983430951246 0.19685984067785506
5072 4 21 23 0.4540547539443601 0.45908321846538647 0.8188825492458365 0.34449088386211757
5073 4 21 24 0.41951517746534467 0.417952366221237 0.6007389832325492 0.6814899071848326
5074 4 21 25 0.3487879406544532 0.2827762442054654 -0.9590959392230097 0.013136783433712884
5075 4 21 26 0.17757267256170228 -0.9738048998845835 -0.22681661957120114 0.016069786777340778
5076 4 21 27 0.27557817151995845 -0.8681853329583737 0.3783696734824465 0.321077277029603
5077 4 21 28 0.2442269326749629 -0.6440936783986327 -0.4255323270790622 0.6356615231847815
5078 4 21 29 0.15742332513805166 0.8176468606114383 -0.5660379218730265 0.10514124944057271
5079 4 21 30 0.514837351943077 -0.6078332337234615 0.6997090108267242 0.3754278361405378
5080 4 21 31 0.2568990514567272 0.8840442283119954 0.12069275066337881 0.45155183791626446
5081 4 21 32 0.6269764293999112 -0.1389404999542738 -0.45085850627128043 0.8817154556858385
5082 4 22 0 0.5146114707025045 0.7364051555100803 -0.23798795905088632 0.6333002276053341
5083 4 22 1 0.962683669322408 0.5100425798552515 0.24680760160984927 0.8239797173002456
5084 4 22 2 0.3875664696905409 0.6272451490845584 0.19099043618460987 0.7550405129765569
5085 4 22 3 0.46814860852828977 0.5112822142420386 0.1957641476900226 0.8368195121284862
5086 4 22 4 0.5807585783744795 0.572039985150885 0.28538970020415866 0.7689752755491923
5087 4 22 5 0.19271583952865673 -0.8211877173953841 0.33484214210354 0.4620946576952297
5088 4 22 6 0.6544190723026286 -0.1590387018439088 0.28315354039007246 0.9457963649117982
5089 4 22 7 0.6749873728469241 0.08957774866106037 0.1244420257686788 0.9881750903394619
5090 4 22 8 0.27678628138728606 -0.648933175819328 -0.7590766157943531 0.05185002097620545
5091 4 22 9 0.4066633856805752 -0.18140143317736132 0.9784950965313988 0.09818791221534562
5092 4 22 10 0.35396386339527963 -0.7158475223764281 -0.6901440143480482 0.10612994001265709
5093 4 22 11 0.17005767841223324 0.2787536690685147 0.9325052154879299 0.22963104116963312
5094 4 22 12 0.48619817156179956 -0.6148132444853698 -0.10265672858300912 0.7819630876723067
5095 4 22 13 0.32932087095075596 0.2835174064520373 0.9151552062195335 0.28654638153009876
5096 4 22 14 0.35102864240510456 -0.9617607245201583 0.158615690185207 0.22328764318145983
5097 4 22 15 0.49047554160942536 -0.12898818626403566 0.1743539431525888 0.9761981101761353
5098 4 22 16 0.16621434458971082 0.1950654080780334 -0.2694788836229598 0.9430432746447397
5099 4 22 17 0.3080121511306215 0.9670597237402331 -0.12270356239323782 0.22302315237542739
5100 4 22 18 0.7167091382668177 0.8915047119531062 -0.450322749713631 0.04928254920114673
5101 4 22 19 0.34826361333408345 0.9031648951252159 -0.38055145403726554 0.19868005195182709
5102 4 22 20 0.17416980754849196 -0.3578212104773656 -0.8305709911826802 0.4267502899100741
5103 4 22 21 0.19876054969921958 -0.5696687595748878 0.4491811547497684 0.6882686935943502
5104 4 22 22 0.45414489789393075 -0.41123905874588174 0.4122406695909009 0.812982205769011
5105 4 22 23 0.33926932539635324 0.38474083922298136 0.21200172111294702 0.8983483494052538
5106 4 22 24 0.3222213244336207 0.24316631896390387 0.3591748822669367 0.901034708138414
5107 4 22 25 0.28878876697546196 -0.38144946374817684 -0.44481467110926065 0.8103309292950557
5108 4 22 26 0.37009713669746064 0.5602112982539018 0.6654176163710802 0.4933383191398249
5109 4 22 27 0.5013540460676802 0.26651866170198546 0.5518533955289587 0.7902060698373186
5110 4 22 28 0.2867230577643566 -0.9449929095867976 -0.0760181335321673 0.3181346321998973
5111 4 22 29 0.5600919348933563 -0.6875604656762251 -0.72092113039646 0.08679475667909027
5112 4 22 30 0.31168002583999865 -0.505074062093738 0.4564773004494721 0.7324811710716486
5113 4 22 31 0.36171587253092596 0.47954872675892507 0.832538607929183 0.27733100254250653
5114 4 22 32 0.33201858386507593 -0.5649147392098373 0.5080350712409714 0.6502089693419053
5115 4 23 0 0.4118706897447895 0.24477078391103954 0.23382699484615832 0.9409634423423632
5116 4 23 1 0.5084242502771261 0.1938846768904477 0.23740583578108843 0.9518651171275107
5117 4 23 2 0.4045945627143529 0.23721474699245115 -0.7655080929171848 0.5981024356141699
5118 4 23 3 0.3938601586549093 0.43142815176921656 -0.17498696927011004 0.8850137346090505
5119 4 23 4 0.5997818457650316 0.48370830951839994 0.15419861117022737 0.8615387742963312
5120 4 23 5 0.25579009749517584 -0.292760191190593 -0.6768940855569284 0.6753561041347723
5121 4 23 6 0.5104052863722437 -0.6020879885963364 -0.31355367819508395 0.7342847845886175
5122 4 23 7 0.26625601058372084 -0.8847118723708395 -0.46512773888647607 0.030677180516431802
5123 4 23 8 0.284576906157652 0.47402094977453135 -0.7118437900188577 0.5182495130595292
5124 4 23 9 0.2169220498605271 0.43902019831357714 0.14248383840208168 0.8871074462921148
5125 4 23 10 0.1701683594875434 0.4129742458613417 -0.483349022572125 0.7718976581346959
5126 4 23 11 0.6598116609662027 0.6450733490310615 -0.7365478079634421 0.2034150951972319
5127 4 23 12 0.25415093147671897 -0.8995774683633038 -0.3570268600499603 0.25157941015896984
5128 4 23 13 0.2428357101010466 -0.7938895411177264 -0.6080458624660418 0.004430083725320361
5129 4 23 14 0.331021132991151 0.584438108036988 -0.4143158149367684 0.6976922698206045
5130 4 23 15 0.4031273063551879 0.35334360294007827 0.39502398731367194 0.8480002050165625
5131 4 23 16 0.22188737750419568 -0.4180662162286045 -0.761715294678247 0.4949853015004878
5132 4 23 17 0.3078757873914504 0.900099277887077 -0.3649051076403833 0.23804527377186635
5133 4 23 18 0.40771087150388374 0.7410221277408746 -0.6597871443780907 0.12476830651969002
5134 4 23 19 0.5314353138828174 -0.8659469196880758 0.17127081039511072 0.4698959903950401
5135 4 23 20 0.3094265050127526 -0.24161142865936186 -0.8378762651981194 0.4894765385172541
5136 4 23 21 0.5555887870004781 -0.2992922774404321 0.49472112564526005 0.8158891717045933
5137 4 23 22 0.47974103600218204 0.24984468257500853 0.3579835461188614 0.8996807296464442
5138 4 23 23 0.41799430566093854 0.5345346315658692 -0.036302072617248715 0.8443665597241712
5139 4 23 24 0.36143639566324387 0.5960069101390969 0.7819944041109474 0.1823746556010748
5140 4 23 25 0.1883183810845411 -0.29459363117663345 -0.7532871259523053 0.5880247429697854
5141 4 23 26 0.355898488431779 -0.8691861542868538 -0.3026743002482562 0.39102902343081664
5142 4 23 27 0.6262575339548697 -0.24554789962753326 0.9488344439570445 0.19854326216024576
5143 4 23 28 0.3624575092168518 0.5980315546818952 0.28116471186693626 0.7505362512267731
5144 4 23 29 0.30969890222720164 -0.07369698726849654 0.9962898252014044 0.0444447777326209
5145 4 23 30 0.2767672402088984 -0.9635476623107925 0.07925860294240478 0.25552686026135374
5146 4 23 31 0.2628452138059496 -0.05389249024848409 -0.4289760110367121 0.9017068156833724
5147 4 23 32 0.4394891108449787 0.27690076275539477 -0.6008339765779068 0.7498829909893009
5148 4 24 0 0.44501401344793234 -0.3267230181695008 -0.8854956647659474 0.33037780960428503
5149 4 24 1 0.460789881953801 -0.5389758757118197 -0.7050857034389725 0.4608244310001878
5150 4 24 2 0.516283800953363 -0.12902168400456365 -0.9120866583517868 0.3891674867114382
5151 4 24 3 0.216310655599035 -0.7488491603951911 0.1328669087313209 0.6492852374262028
5152 4 24 4 0.24476615581931627 -0.9025072353727674 -0.09755035741459639 0.41948136772458466
5153 4 24 5 0.22618758692821045 0.07216076263004664 -0.8185175225552908 0.5699314779923983
5154 4 24 6 0.36385808521338703 -0.4186551514195488 0.49673256163012147 0.7602530015766148
5155 4 24 7 0.490498740043388 -0.9297630678801964 -0.06809581070567755 0.36180602284973307
5156 4 24 8 0.5794432360506092 -0.4623335084529747 0.6519605479514604 0.6009951504599644
5157 4 24 9 0.1395378344256885 -0.2790252149436518 -0.7846901878603125 0.5535397352506825
5158 4 24 10 0.3173063140504925 -0.5453788691124734 0.2123057167255491 0.810856443380239
5159 4 24 11 0.8075260208953728 0.7826160677710284 -0.6224303280552601 0.00962170378024188
5160 4 24 12 0.49317457954837346 -0.6585025214408031 0.7513032952973797 0.04379255337842694
5161 4 24 13 0.40708909896779416 0.4261441116393526 0.7595370945040391 0.4914311733981358
5162 4 24 14 0.469236688184042 0.6955313429794822 -0.711862037908325 0.09740939337746268
5163 4 24 15 0.24070326663840153 0.43046865801657824 0.9025857437045375 0.005975761602771093
5164 4 24 16 0.23243575683228707 -0.5956591439769171 -0.3504837484641291 0.7227387676465266
5165 4 24 17 0.19889218942659204 0.6904357433922204 0.6750139127910602 0.26010517446782033
5166 4 24 18 0.576386720156248 0.33325124721681143 -0.6608845609972901 0.6724397395037405
5167 4 24 19 0.22564877091516866 0.844398082571553 0.3578596014607459 0.3986582293040511
5168 4 24 20 0.3301420012152539 0.4515818061625787 0.4066384614147851 0.7941782130234747
5169 4 24 21 0.35635361329093623 0.7320059964055546 0.62118805174555 0.279808194295448
5170 4 24 22 0.448281132079373 0.8531039993925608 0.1890849793173115 0.48627197823542073
5171 4 24 23 0.3668171173109114 0.8806947685651366 -0.42272745825890756 0.21372463745662001
5172 4 24 24 0.37900723295555383 0.20438697739359252 0.23353053875029584 0.9506258206796763
5173 4 24 25 0.45413173104456905 0.2457898733784268 -0.006915398315665344 0.9692984655980594
5174 4 24 26 0.28792603359682767 0.15514044373174013 0.7599208393600836 0.6312303546447879
5175 4 24 27 0.44547603181440487 0.6860752831008531 -0.6921491389880555 0.22412111751501107
5176 4 24 28 0.3641374709903168 0.2502145827393126 -0.18249506068055454 0.9508355354170314
5177 4 24 29 0.32752996631407394 0.2723666009643648 0.6916383067425121 0.6689191934198551
5178 4 24 30 0.3771305458545081 0.317220487867806 -0.9099959088620906 0.26698053848767594
5179 4 24 31 0.39212519522856704 0.3628674932410042 -0.9287623630333064 0.07568127484245502
5180 4 24 32 0.414599702748287 -0.025677758256314073 -0.9202936071932905 0.3903848476696963
5181 4 25 0 0.40507491449663546 0.4955636212020565 -0.8379285030983623 0.22867558032383317
5182 4 25 1 0.30380571629188935 0.12033139494898704 0.31322466422514417 0.9420247688413914
5183 4 25 2 0.21148457865984685 -0.5387872516120125 0.8073388131368634 0.24064982506358756
5184 4 25 3 0.375962378114866 0.7556912443557596 -0.6399853565758756 0.13910243194312674
5185 4 25 4 0.44854153564622257 -0.12291957589119865 -0.9659722309590796 0.22757070742665086
5186 4 25 5 0.5111125288228299 0.9847613685192186 -0.11332905248681985 0.13191502164118737
5187 4 25 6 0.14534051628646455 -0.4214491716750115 -0.04244201653780344 0.9058583062083445
5188 4 25 7 0.2453711980068529 -0.10700685253252068 0.29647952011169565 0.9490255147599678
5189 4 25 8 0.6432415126032804 0.8072410945054709 -0.009711284753839089 0.5901419374100099
5190 4 25 9 0.4566705717445014 0.9347171070999423 -0.14793445901865832 0.32313979255048786
5191 4 25 10 0.4835059563704297 -0.9757504521078982 0.218195712764728 0.0173691146096922
5192 4 25 11 0.8232298738010355 -0.6227601714966791 0.47482957229562706 0.6218574161903831
5193 4 25 12 0.6836719756953537 -0.57788408025272 0.6230111012329794 0.5271690028168747
5194 4 25 13 0.3234628446196187 -0.7278254089345978 0.6833763850848135 0.05715671804432235
5195 4 25 14 0.7526277640052703 0.7019972477170725 -0.6875737926114801 0.18558594750551763
5196 4 25 15 0.6780824760042908 -0.983900251571277 0.12174519410759443 0.1308373137514
5197 4 25 16 0.17998752749267144 -0.02105455456427132 -0.7719491970775338 0.6353354569543961
5198 4 25 17 0.48860740814523673 0.01459417943272106 -0.823111446462909 0.5676923080581792
5199 4 25 18 0.3589548908627133 -0.8258833540962233 -0.18717386192443686 0.5318671176516409
5200 4 25 19 0.40557485070082633 -0.27522704345558313 0.7056131600368807 0.6529625892296331
5201 4 25 20 0.24599774107107253 0.4152072190449801 0.8628486771999196 0.28826225127005745
5202 4 25 21 0.38821921240054935 -0.7940611120599413 0.2484691185618081 0.5547342133267492
5203 4 25 22 0.2644314908399368 -0.5254997194854119 -0.11507796627740952 0.8429751517679561
5204 4 25 23 0.19763031391602642 -0.7870264038368212 -0.03855740178577216 0.6157132176843463
5205 4 25 24 0.2679680238056896 -0.4416268419228202 0.3633851709443794 0.8203151528717485
5206 4 25 25 0.33430855435344525 0.7161110110348029 0.6851938412127857 0.13302037377326922
5207 4 25 26 0.5599631595290828 0.6083177618722236 -0.7916797502210823 0.05650374926191902
5208 4 25 27 0.3518569758336049 0.3698853741495331 0.1351496320832586 0.9191949667714789
5209 4 25 28 0.4845108147400763 -0.22965506132303404 -0.9728287955026756 0.02937154149046428
5210 4 25 29 0.578901988194827 -0.27954874571060356 -0.9545485125662365 0.10339069556402938
5211 4 25 30 0.4975853410593547 0.13531259858136455 -0.9380645599995369 0.31894416743065385
5212 4 25 31 0.3350576687531127 0.12133772647465814 -0.13417214788344828 0.9835013934236714
5213 4 25 32 0.3485181096157035 -0.9336350038094465 0.09192488789800507 0.3462304068776653
5214 4 26 0 0.33617660327252424 0.9439662097168153 -0.07222501528373498 0.3220424538475236
5215 4 26 1 0.37983011844298564 -0.7917156076108884 0.6017318161917476 0.10538129837833182
5216 4 26 2 0.6687966532234642 -0.7346048510931632 0.6609127462273734 0.1534602705086351
5217 4 26 3 0.29121989652462515 0.0964401304405586 -0.14481692511339306 0.9847473581794014
5218 4 26 4 0.47861277885837294 0.9408968875552822 -0.3058868103859439 0.145417695693117
5219 4 26 5 0.9705313820942374 0.9645954027738646 -0.11519110183017645 0.23724822234671505
5220 4 26 6 0.5386090352802861 0.6101861134138349 -0.778180458602957 0.1486878638134617
5221 4 26 7 0.30225432253620566 -0.9477088644199169 0.11270335705143358 0.29857304233511833
5222 4 26 8 0.2931178532168486 0.8947929147241634 0.42166056800856455 0.14679238790254168
5223 4 26 9 0.23361412510822116 0.028004946045378183 -0.935235669243845 0.35291637248931007
5224 4 26 10 0.19838084956620902 -0.5731775242202048 -0.020546127547904636 0.8191735972134242
5225 4 26 11 0.37485243719836747 -0.9264985367207081 0.2049876977775243 0.31556378945350705
5226 4 26 12 0.7217014783350651 -0.32915290457220925 0.7696355950069343 0.5471009196757035
5227 4 26 13 0.30293453850094 -0.5529075235635936 0.6021956971231822 0.5758937512710993
5228 4 26 14 0.27462512770328923 -0.02207943788972755 -0.9701517864872555 0.24149122054033256
5229 4 26 15 0.3742035103086597 0.6271849801759216 -0.5331457816267798 0.5677980064911275
5230 4 26 16 0.26276140494775174 0.29327579798604253 -0.6760636061999524 0.6759639832768942
5231 4 26 17 0.5275203258778609 0.11793454181013183 -0.8842282342344431 0.4519202071501922
5232 4 26 18 0.24944881423094895 0.4113717768502927 0.41065285718238087 0.8137183125006955
5233 4 26 19 0.3950430355344763 -0.39814818691923437 0.7460049670309588 0.5338113996703933
5234 4 26 20 0.3440154086929254 -0.19132736703366593 0.34054537182266975 0.9205556410962483
5235 4 26 21 0.27391669490122217 -0.9276520363884945 0.3650132581766219 0.07891147406788078
5236 4 26 22 0.5078331962338016 0.7077238674646333 0.7061833742137794 0.020783873675106576
5237 4 26 23 0.42129582830912693 0.9810468348038173 0.12965596804202192 0.1440015203825911
5238 4 26 24 0.28961636654969447 0.2844428180430144 0.36874818700600775 0.8849390136294877
5239 4 26 25 0.39328913022710266 0.26126703711252214 0.2606242254368958 0.929416240676836
5240 4 26 26 0.5183791908428961 -0.23798324101585486 0.4295937127247009 0.871098857181547
5241 4 26 27 0.5438944115183023 0.3160476773771892 -0.9049184069562617 0.28502024906351225
5242 4 26 28 0.6733660996317588 0.5274789407031659 -0.7732809916690827 0.35185575885289383
5243 4 26 29 0.5440200993662482 0.2046667222673889 -0.9140322207796696 0.3502236887660641
5244 4 26 30 0.28530630572966537 0.6198950539242318 -0.6366251708958233 0.45873577787451647
5245 4 26 31 0.24621463941679939 0.22877115070784773 -0.967924432773109 0.10385592445625358
5246 4 26 32 0.30244711464101237 -0.553722380018848 0.5557708088123241 0.6200889725985756
5247 4 27 0 0.2505268086079786 -0.8937945547792439 0.032428642221168924 0.4473026682355749
5248 4 27 1 0.33996073799766013 0.08000063890085204 -0.5653212075998086 0.8209822348950976
5249 4 27 2 0.14607803623586613 0.7770186094697776 -0.589699094986919 0.22022047568121786
5250 4 27 3 0.2031765309180682 0.9446354360230808 -0.3272676565002918 0.023659543915532225
5251 4 27 4 0.2903247329627829 -0.33170653452093773 -0.8592026787225312 0.3895401543257595
5252 4 27 5 0.28247632579020543 0.8220881599005847 -0.562810013725616 0.08611588588316872
5253 4 27 6 0.4107350050825167 0.5465823358052557 0.5530263986560423 0.6288159926204153
5254 4 27 7 0.5201008217450004 -0.44704337816565365 0.7722044073284607 0.4515003558589307
5255 4 27 8 0.3525010861613047 0.9025800075074348 -0.18362170362585928 0.38940005136801875
5256 4 27 9 0.39721225476586125 0.9991071080851331 -0.0038034075097134606 0.04207755536004419
5257 4 27 10 0.28956376549193347 0.8738854980990727 -0.21077869465942245 0.4380599023989825
5258 4 27 11 0.4295961242229034 0.5907575142579737 -0.8067532673646857 0.01243884818395627
5259 4 27 12 0.309754370271283 0.7365131775060648 -0.654464255206106 0.17095285320063178
5260 4 27 13 0.3617114772627876 0.47837638273748906 0.8188521527558479 0.31723364948584615
5261 4 27 14 0.3009667560720276 -0.5819775271543489 -0.6264608191393695 0.5185065090917752
5262 4 27 15 0.5550837210587362 -0.5687415282471476 0.8189319635763997 0.07670406169167872
5263 4 27 16 0.34639621954955513 0.2645024526774053 -0.461067469462626 0.8470272965678067
5264 4 27 17 0.6667379638569934 0.31617718500490843 -0.9486904300829179 0.004295992488397016
5265 4 27 18 0.29478229850587545 0.8480159112768652 -0.3101313698224025 0.4297528914077812
5266 4 27 19 0.9292035390879261 -0.6334759811968278 0.19093268539831387 0.749835242498847
5267 4 27 20 0.5559307081706777 -0.5553445160456849 0.06482088684767673 0.8290902973297088
5268 4 27 21 0.5298735444885427 -0.3266496083562195 0.11312155211296027 0.938351505464921
5269 4 27 22 0.34431766786505713 0.046834233430992245 -0.9232191420083304 0.3814091902515383
5270 4 27 23 0.34111400532957914 0.8643885398080909 0.01870058228154492 0.5024766068890845
5271 4 27 24 0.5366202431915525 -0.7017379781809959 0.7122894580700586 0.014406175783692368
5272 4 27 25 0.2141063979343863 -0.587554474417404 0.6628769994678424 0.46408385359609056
5273 4 27 26 0.515876234503984 -0.4647234476190858 0.8678778724684983 0.17555658834855303
5274 4 27 27 0.6512385886185049 0.40586164281827797 -0.9005710963586387 0.15571778091228833
5275 4 27 28 0.43295602344569034 0.7623663856101669 0.6185550019780586 0.1902293447910034
5276 4 27 29 0.36815701922706867 -0.4946639406208045 0.30604966596858474 0.8134132945864698
5277 4 27 30 0.3174446858222435 0.34118016411231944 -0.7582566274132826 0.5555564621171503
5278 4 27 31 0.12629817846595487 -0.05832430427318585 0.3347610627819861 0.9404963085393394
5279 4 27 32 0.4425685030341904 -0.6086462534820033 0.5051020174504006 0.6119000654435782
5280 4 28 0 0.22547012254187626 -0.6556133330843656 -0.3569617229376574 0.6653942333980567
5281 4 28 1 0.26384388327007663 0.41352674610777534 -0.7050634650893141 0.5760912605219466
5282 4 28 2 0.41325386748995085 -0.08286911280103948 0.4059151122600927 0.9101459398263798
5283 4 28 3 0.23529831602724105 -0.6040847940689152 -0.7150263815754277 0.3518790065148342
5284 4 28 4 0.2615032834765255 -0.7360992480159119 0.6285839896816744 0.25107780663825535
5285 4 28 5 0.32643172497305145 0.050097094623007835 -0.008656906189956182 0.9987068334028519
5286 4 28 6 0.3530380961294207 0.6084102776747476 0.07722541798683269 0.7898564229253916
5287 4 28 7 0.27932065671131334 -0.9813298721258709 -0.04231122108500493 0.18762047501197057
5288 4 28 8 0.23059823463954743 0.050507713316664704 -0.44123794568801483 0.8959676591152955
5289 4 28 9 0.30793603178487655 -0.042381467894284194 -0.8858502113770745 0.4620316159986445
5290 4 28 10 0.3835388636324667 0.884289871191615 -0.09107983630674144 0.45796930806141867
5291 4 28 11 0.5229346351861895 0.13766082220558712 -0.9272637550996279 0.34818303592825794
5292 4 28 12 0.16015038804260204 0.07961462768572425 -0.8263091805944875 0.5575613411309382
5293 4 28 13 0.20915030113544117 -0.3895983916688114 0.7824782916375257 0.48573739440678654
5294 4 28 14 0.5742813435323746 0.8549314886726036 0.38507339421343634 0.3475782368690382
5295 4 28 15 0.4335452290296296 0.8680866229496585 -0.3197203781527528 0.3797426692507956
5296 4 28 16 0.27025573602447167 -0.36725186227172135 -0.046740829314979915 0.9289463733353502
5297 4 28 17 0.4912288561131979 -0.26616904365290456 0.9542068458656132 0.1365406002041029
5298 4 28 18 0.2091275899434151 -0.9277027751094616 -0.2611462559343111 0.2667774242054504
5299 4 28 19 0.24723100736963058 -0.49152240753207194 -0.5594843133052294 0.6673702316250338
5300 4 28 20 0.6392456121461915 -0.040195697595437944 0.2657454476976566 0.9632048914549739
5301 4 28 21 0.3036789743949743 -0.7683065441347479 -0.5793386848177337 0.27216124359169724
5302 4 28 22 0.3567718380988221 -0.9693901846730452 -0.22022845079047915 0.10854537909089228
5303 4 28 23 0.2785192459128967 -0.8709563858224728 -0.03840777726375988 0.4898569348704922
5304 4 28 24 0.8714929999056953 -0.8583686872471389 0.46651377485692114 0.21346684665860816
5305 4 28 25 0.7557110249043799 -0.8996581086743548 0.34678545628787244 0.26524542371866583
5306 4 28 26 0.49152060273345954 -0.5975444663349188 0.7042671158099294 0.38333854533725287
5307 4 28 27 0.6156852602608739 -0.02043154027579 0.952306996831763 0.3044567883086644
5308 4 28 28 0.49654627021380526 -0.7076639870513974 -0.019717729730773903 0.7062739500822494
5309 4 28 29 0.24327970701975674 0.2776920965736289 0.793617366797805 0.54134884743339
5310 4 28 30 0.33553137358251595 -0.4356208925170058 -0.6213630089309392 0.6512621969183977
5311 4 28 31 0.3479645999635136 0.7579839989366667 -0.22330450398033552 0.6128583489339733
5312 4 28 32 0.41991045839370766 0.91545312583833 0.15507367986436943 0.3713458336997387
5313 4 29 0 0.26148527919663145 0.1330470430984228 0.9160822999958511 0.3782746409119672
5314 4 29 1 0.35024197827554276 -0.8180755587272251 0.4870002350428053 0.30591363369649016
5315 4 29 2 0.32675449670497836 -0.5445228696012713 -0.48662471748112257 0.6831480284810999
5316 4 29 3 0.324546124524266 -0.2627688005444865 -0.6842204975821157 0.6802902822684549
5317 4 29 4 0.5267857365576507 0.6547726913484606 -0.5104218331549287 0.5574426202785859
5318 4 29 5 0.4231775924573356 0.24578887890530463 -0.5113603814340297 0.8234672958327595
