 nx ny nz cryst_bool x_ev y_ev z_ev
6163 4 18 15 0.9790457231162395 -0.13058180212239986 -0.4399624462360844 0.8884714057618438
6164 4 18 16 0.5594155114881577 -0.2559890139666498 -0.4036043546936423 0.8783923665428285
6165 4 18 17 0.7177778917993045 -0.9277845406485499 0.30152319192581195 0.21977172444249715
6166 4 18 18 0.9845220373042638 -0.9753722043111994 0.16792423549982402 0.14300529426881983
6167 4 18 19 0.9817064526065595 -0.9667656701456461 0.2000766471854884 0.15916492791709538
6168 4 18 20 0.9808431724962265 -0.968445720052445 0.20743410024821815 0.13814478407205136
6169 4 18 21 0.9788984817088133 -0.9685662362055227 0.20249558630593417 0.14448177604557452
6170 4 18 22 0.787431005262877 -0.8949731952290392 0.38332494252490357 0.22822131421014
6171 4 18 23 0.3931565502618253 -0.8502163796105244 0.3593502476873509 0.38470704091426816
6172 4 18 24 0.6193143652298592 0.9217853141662845 -0.3473663291468007 0.17218730488175046
6173 4 18 25 0.594682377885053 0.9434936026204765 -0.2727712001955519 0.18819057935537672
6174 4 18 26 0.6163579507341496 0.7916315896100816 -0.25970625819401916 0.55305703664837
6175 4 18 27 0.972251434865048 0.797493033754549 -0.37886350481385833 0.4695394614227062
6176 4 18 28 0.7981966682679948 0.834698550733477 -0.3216286554549602 0.44702722220650926
6177 4 18 29 0.6867981440968713 0.9379193933000047 -0.3206736110241845 0.1321954873074757
6178 4 18 30 0.6356899011333392 0.8733297841295086 -0.04566668199996077 0.4849841670688024
6179 4 18 31 0.9845364275074968 0.3731434942471927 0.08792547318239141 0.9235978799600225
6180 4 18 32 0.9913999731874111 0.3983739663673104 0.0781421210873976 0.91388839134368
6181 4 18 33 0.9859410179363725 0.4273369408958302 0.048928824752583866 0.9027674723061995
6182 4 18 34 0.8168026833879684 0.47202101665066054 0.0331841396018997 0.8809625262852895
6183 4 18 35 0.47508095079458795 0.14934852590693967 0.9531118796408286 0.2631971935582733
6184 4 18 36 0.21310985043408412 -0.7311522567389594 -0.6792983658288239 0.0630087902424468
6185 4 18 37 0.2961454879868335 0.6167750746419276 0.5921348465960029 0.5186181936137333
6186 4 18 38 0.9884768771957024 -0.07009927972966284 -0.0360327877747999 0.9968890255121475
6187 4 18 39 0.9751521610331424 -0.059696580622885964 0.06129854542155122 0.9963326786727092
6188 4 18 40 0.6196349617496931 0.2847700789754149 -0.011584474097187991 0.9585258484152774
6189 4 19 0 0.9834378025273748 0.3753565519901281 0.059729654519925846 0.9249539595293446
6190 4 19 1 0.9841072303010672 0.4533132512624914 0.10581153850591363 0.8850485944561697
6191 4 19 2 0.9586204686382946 0.5460028074709273 -0.04030216423478472 0.8368134020149642
6192 4 19 3 0.3882732739722625 -0.10487296728617423 -0.9233752711747474 0.36929631641211197
6193 4 19 4 0.43307305177117134 -0.4009431689413834 0.33062158317110746 0.8543617173192348
6194 4 19 5 0.2798041811833366 -0.24815383293316814 0.026881773092252703 0.9683475850519759
6195 4 19 6 0.6692665605526502 -0.012732192669763533 0.06967835428229863 0.9974882546748762
6196 4 19 7 0.3093201938389081 0.48243974995424743 -0.5956132307453853 0.6422591120608002
6197 4 19 8 0.3607916706128641 -0.9877825560743747 0.1552650367283979 0.013356282600467066
6198 4 19 9 0.5212774149087114 -0.7468482667915578 -0.009114741308698937 0.6649320174884963
6199 4 19 10 0.45390598624699036 -0.11088050592412944 -0.257243224307658 0.959964289415918
6200 4 19 11 0.7713221058731845 -0.037901424213737996 -0.16124628043244793 0.9861861482951737
6201 4 19 12 0.9760859521737375 -0.1653696386921634 -0.42042280564692236 0.8921309024413364
6202 4 19 13 0.9822990397863146 -0.26193762891850086 -0.43895797031540296 0.8594792486460248
6203 4 19 14 0.8599323372751851 -0.16776227450243786 -0.42627935896575786 0.8888991660326333
6204 4 19 15 0.39347265256076064 -0.06753648221401244 0.9048158315500434 0.420413052302803
6205 4 19 16 0.29589921207114295 -0.408755975382451 0.7350974638791365 0.5408791650522345
6206 4 19 17 0.7761102223090054 -0.9838117311684642 0.16732398520809405 0.06416511193313612
6207 4 19 18 0.9820303591333881 -0.9760363676926878 0.13859057266248637 0.16776668951358656
6208 4 19 19 0.9778242171163525 -0.9734815137463669 0.1856115603778583 0.1337239359582985
6209 4 19 20 0.7261095031910578 -0.9392687460716421 0.24409188523101866 0.24123302886912576
6210 4 19 21 0.3664383380804374 -0.8879587178687307 0.3876132495380778 0.24755864788662033
6211 4 19 22 0.7002548886874045 0.7948807073349246 0.39215449746033704 0.4630113510793884
6212 4 19 23 0.7245601252243463 0.8788197661897754 0.29233621092299383 0.3771145162113693
6213 4 19 24 0.5545344842170723 0.7934490379204473 -0.6073949388746451 0.03885887868406654
6214 4 19 25 0.34070702294898103 0.6671314545731286 -0.6727006584792931 0.32001475966065596
6215 4 19 26 0.4707418989755975 0.6595907842324121 -0.5556539679438482 0.5061508325232
6216 4 19 27 0.962736295764933 0.8060361691512054 -0.4520946110423383 0.38198973374493556
6217 4 19 28 0.6418177355611969 0.8813677635343247 -0.2834839250426652 0.3779255609837832
6218 4 19 29 0.7361723039839202 0.7100560197654076 0.048165953191978805 0.7024959001645599
6219 4 19 31 0.9919936748544933 0.3877099752829485 0.008247552331504315 0.9217445160925202
6220 4 19 32 0.9871967598970632 0.35838016044791815 0.06914332403459411 0.9310117407094136
6221 4 19 33 0.9839427191568114 0.39658058435323235 0.07142045005530473 0.9152174383325233
6222 4 19 34 0.9911631031803531 0.4679050506128452 0.08269959532606685 0.8799009265501971
6223 4 19 35 0.7618040784095408 0.5659339927126634 0.0005217271426327663 0.8244503888610228
6224 4 19 36 0.4364017467175452 0.7943769558084411 -0.06845668485754075 0.6035552455068462
6225 4 19 37 0.44418337620653137 -0.08829494360428097 0.892200930412978 0.4429238113989051
6226 4 20 0 0.9829547725744793 0.398489700601476 0.07852543250534127 0.9138050749281244
6227 4 20 1 0.9860019545885045 0.44519711405464113 0.08530791397269732 0.8913596857896622
6228 4 20 2 0.8995189389369603 0.46799519292319286 0.012505848371247352 0.8836425200030265
6229 4 20 3 0.4226043440652736 -0.46691548300453434 0.8556661844599683 0.22321584285700316
6230 4 20 4 0.46680931297268735 0.8094905733009572 -0.0033159641694364694 0.5871235101054245
6231 4 20 5 0.3594992529788452 -0.3447199770490769 -0.1394558962458391 0.9282888507493523
6232 4 20 6 0.5435843861543055 -0.5519881510464837 -0.15632540715111787 0.8190674259078562
6233 4 20 7 0.5756735981417709 0.003624429169680891 -0.597267444368275 0.8020339540262518
6234 4 20 8 0.28043037653518116 0.0850121462745991 -0.1413097367981318 0.9863085183003484
6235 4 20 9 0.389204804348799 0.9994641182970734 -0.027934202182424824 0.017063311082117408
6236 4 20 10 0.37265052130591525 0.24188503024750904 -0.07336933841063764 0.9675270395825362
6237 4 20 11 0.30198191742498187 -0.20745212749939398 -0.28113076098164136 0.9369787137528038
6238 4 20 12 0.6139516002102963 -0.44897493754261764 -0.47268584853365403 0.7582806828969217
6239 4 20 13 0.46335760768440587 -0.261483401715747 -0.5052856249746125 0.8223824340422023
6240 4 20 14 0.15145613102711314 0.14615822725442174 0.803119113325971 0.5776135926520003
6241 4 20 15 0.617758699014376 0.9243823613881086 -0.23501970082333895 0.3004712801241614
6242 4 20 16 0.5061451713105488 -0.9981433883664611 0.04179768405479998 0.044302707230767964
6243 4 20 17 0.3065640588138821 -0.999088655547905 0.015031596755328655 0.03994883545817768
6244 4 20 18 0.8286176463804565 -0.9997609903906483 0.020063543451846848 0.00868425686321847
6245 4 20 19 0.888491249834622 -0.9752166532226674 0.2181866972354492 0.03670210384523301
6246 4 20 20 0.41355041323709185 0.030762425636533572 0.9739518510803803 0.22465855190946593
6247 4 20 21 0.6474607605187085 0.7321697598245093 0.16800587528988775 0.6600768657259538
6248 4 20 22 0.9326843708303466 0.8238161454823096 0.33664718698909635 0.4560653790137975
6249 4 20 23 0.9820201007642357 0.8255836686379804 0.3157890418017245 0.4676418364049584
6250 4 20 24 0.5074504902249293 0.875608362613186 0.27352566534041683 0.3981126796799342
6251 4 20 25 0.5750758828689281 0.9906850700982042 -0.04146390570281566 0.12970673231711913
6252 4 20 26 0.9966891873207566 -0.195586050940358 0.7090370505643804 0.6775046550426942
6253 4 20 27 0.41803770599925366 -0.9622585437605983 0.23841927094883847 0.13120497780174814
6254 4 20 28 0.356329153130552 -0.46299299091153684 -0.8369903495939246 0.29169272368955157
6255 4 20 29 0.4877750213477632 0.15882757929135052 -0.8798230182175035 0.44797908061771313
6256 4 20 30 0.9981512331479149 0.4400581533589502 0.2185251248635276 0.8709739327130809
6257 4 20 33 1.0002617444843052 0.4699297044107397 0.07146593296947723 0.879806054387691
6258 4 20 34 0.9809392686038614 0.46659406745411797 0.09369716637863423 0.8794946374078904
6259 4 20 35 0.9760488768661375 0.5084297661943313 -0.010224777826384313 0.8610427554808056
6260 4 20 36 0.7540170053763763 -0.73191241207684 0.3946911127981191 0.5554485993555519
6261 4 20 37 0.28882493244792984 0.1564129570596809 -0.80884316631512 0.5668401178191054
6262 4 20 38 0.313135159074555 0.8380745108911386 -0.38924535036390107 0.38225537460533227
6263 4 20 39 0.7221861907966032 -0.7616183230169707 -0.39188892063055836 0.5161013504456592
6264 4 21 0 0.9849184916097817 0.4126602281267598 0.06404911881637043 0.908630423495283
6265 4 21 1 0.9839747307385593 0.4217551795549984 0.08376411500745684 0.9028322887200859
6266 4 21 2 0.9541639276103574 0.3802056650360411 0.054025659505413826 0.9233227390189778
6267 4 21 3 0.38623971799084694 -0.7469498264514338 -0.5282380712942554 0.40377035156075747
6268 4 21 4 0.7729500276912837 0.757784904610557 -0.4943292231123947 0.42591156068069497
6269 4 21 5 0.27499656966155506 0.6045781768088355 0.5028020380897618 0.6177987848962525
6270 4 21 6 0.22901661042563365 -0.2979169275142607 0.17701928431931313 0.938035008557538
6271 4 21 7 0.9681981763962936 -0.7083012436154457 0.4649465831849402 0.5311628969322527
6272 4 21 8 0.4135576675508946 -0.4268883566816585 0.7588159318046902 0.49189908779038466
6273 4 21 9 0.3853951651597779 -0.12698761581568152 -0.6644875898918334 0.7364308442136246
6274 4 21 10 0.3208092117948043 -0.6725091985182693 -0.3638297022905257 0.644483766777335
6275 4 21 11 0.4273878028856841 0.9849991202883063 -0.1255823308719301 0.1183461499333022
6276 4 21 12 0.22412722589356876 0.16332505200906094 0.4179407929008016 0.8936724349646725
6277 4 21 13 0.35321523390369347 -0.8946301984301293 0.4178191427823102 0.15831605092827197
6278 4 21 14 0.3325011490667503 0.16712916267806582 0.8403977834429585 0.5155573766000165
6279 4 21 15 0.7759358087938178 0.9912988533893822 -0.12265224780946857 0.0477808473782266
6280 4 21 16 0.7175840414052579 0.9908340645869895 0.06374584967619332 0.11909795591480908
6281 4 21 17 0.8976665244482005 0.9829826792912781 -0.032458392023779065 0.18080792294745038
6282 4 21 18 0.9933394010779928 0.9692061179605052 -0.038980122874881784 0.2431461513752294
6283 4 21 19 0.8853398492659639 0.9669828933113969 -0.09016467385254107 0.23835774716208488
6284 4 21 20 0.8072988883159787 0.842932115002491 -0.1187589095057957 0.5247492457454527
6285 4 21 21 0.9249164271172505 0.8702312354255188 0.2625101786006627 0.41687648413027956
6286 4 21 22 0.9902439899626025 0.8292118276278434 0.30961143877975594 0.46534772149310133
6287 4 21 23 0.9747311116504074 0.8248619227702843 0.31462565383559904 0.4696951205965755
6288 4 21 24 0.847599221180712 0.7695466506333525 0.4216401961509726 0.47960139437741234
6289 4 21 25 0.8236660941085635 0.8088541525418907 0.2956167406106507 0.5082968646238878
6290 4 21 26 0.7018694753574612 0.7373319234705908 0.3153932467105698 0.5973849132347788
6291 4 21 27 0.9886823638195004 0.7920914979168439 -0.5369288512925688 0.2903419838354306
6292 4 21 28 0.4436488424940647 0.8756420462352097 -0.16293428113607256 0.4546464856299738
6293 4 21 29 0.436425245650384 -0.21532442983607886 0.6547921623709783 0.7244878287544283
6294 4 21 30 0.979048573103289 0.4214646065913443 -0.04172872799822902 0.9058842633860317
6295 4 21 31 0.9899072904200676 0.42162857372284673 0.033168047857416005 0.9061618102865325
6296 4 21 32 0.9999279603362083 0.3217850709388865 0.07458675202718501 0.9438703218890246
6297 4 21 33 0.9875055028559142 0.4522701270590086 0.0765242576038403 0.8885920155888244
6298 4 21 34 0.9810464180258704 0.4503727110043561 0.09252934656579581 0.8880330743878253
6299 4 21 35 0.98813321569967 0.41901724623896514 0.09730802657631565 0.9027489658360944
6300 4 21 36 0.99919068813324 0.4048943996014389 -0.5958638932614665 0.6935464987141658
6301 4 21 37 0.6162278036518767 0.42827465912672974 -0.6193655035646259 0.6580024235092308
6302 4 21 38 0.21193849885555469 0.49791405679649303 -0.7724138662136153 0.3942821468509502
6303 4 22 0 0.9822163367850414 0.425946292710842 0.051784363835476466 0.9032652630252339
6304 4 22 1 0.9230569992046944 0.4191024190313447 0.009673520862049534 0.907887429892168
6305 4 22 2 0.47910117502260885 0.5140800192187894 0.021308755493791298 0.8574775045325183
6306 4 22 3 0.3054247483173105 -0.15030506137341754 0.38131925296164915 0.9121425414080315
6307 4 22 4 0.9865692812967662 0.7311045990200683 -0.5290953621248501 0.430748375585653
6308 4 22 5 0.839678376276955 0.764181178604795 -0.43659622967128375 0.4747745343876464
6309 4 22 6 0.6008560410817477 0.3198349741584237 -0.6158128893315518 0.7200556052404609
6310 4 22 7 0.3300553126645636 -0.1557381688747513 -0.4933053369939714 0.8558010675669924
6311 4 22 8 0.8538691674770977 -0.37121721960290494 0.9032399215372415 0.21530308871840792
6312 4 22 9 0.8379817695175533 -0.20499941569831343 0.947433009961621 0.2456540885033525
6313 4 22 10 0.6692695821375269 0.03387100050458797 0.9903231386328395 0.13458393816953218
6314 4 22 11 0.3570716299650386 0.4395101088254504 -0.8616868189008606 0.25362706947949304
6315 4 22 12 0.5066927824690708 0.35993430889495887 0.9172984280009507 0.17032582677706956
6316 4 22 13 0.4266487534502944 -0.22608926594817413 -0.8351022791948857 0.5014856200396203
6317 4 22 14 0.4742054807381461 0.935673476116833 0.29276237221670337 0.19699070918571476
6318 4 22 15 0.6363780644813615 -0.746534680117112 -0.1944437525823154 0.6362999280717768
6319 4 22 16 0.6782404626209807 -0.8643547107401806 -0.09819282614643354 0.4932029023785596
6320 4 22 17 0.8317144283334936 0.9805984006636826 -0.05131484427150629 0.18919186920483397
6321 4 22 18 0.9800988031263261 0.9433864580025988 -0.003738944239348896 0.33167455608364865
6322 4 22 19 0.9703296183904189 0.9352650273853809 -0.001795609825009481 0.3539436457053286
6323 4 22 20 0.6524807826443688 0.9901043094226395 -0.137420534848749 0.028443858117384445
6324 4 22 21 0.641443915011377 0.9494966627904737 0.0439653676946648 0.31068172426653373
6325 4 22 22 0.9998955056071281 0.9477869196312084 0.2834571390241713 0.1461232538380418
6326 4 22 23 0.617612623722502 0.7653650451939736 0.518059345849521 0.3818780718674394
6327 4 22 24 0.6552071448905523 0.7930264316510934 0.45614747116075816 0.4037803403539836
6328 4 22 25 0.4572004682825118 0.09747793194607925 -0.9284078187007864 0.35854842763392913
6329 4 22 26 0.6046247455487419 -0.30456492567535376 0.47030373896292743 0.8282841294905128
6330 4 22 27 0.3563660162096173 0.8922850104370639 -0.388057035222111 0.23073620774372175
6331 4 22 28 0.2782454790789065 -0.4888120684159973 -0.8675384888071427 0.09186801515812582
6332 4 22 29 0.41115788964829453 -0.04723198425541877 0.6240944431930434 0.7799200379775231
6333 4 22 30 0.8750585207810069 0.3688192905573308 0.04624047032693035 0.9283502301484777
6334 4 22 31 0.9790128613836598 0.45788362305925334 0.00452914123051773 0.8890006043945334
6335 4 22 32 0.9858780176833838 0.37677869257765284 0.14451545927394283 0.9149607089106704
6336 4 22 33 0.9893808047587809 0.41014679734314774 0.08553795355645477 0.9079993739703418
6337 4 22 34 0.9850511785489433 0.43649582147268773 0.12915932165577826 0.8903871447108292
6338 4 22 35 0.7226890917990558 0.3264663605719497 0.16916575225897168 0.9299476671714176
6339 4 22 36 0.9995282050222158 -0.8961370358177999 -0.06794281477283454 0.4385455357844056
6340 4 22 37 0.9940989733816099 0.7413355118345336 -0.48004322975891023 0.4690204222159887
6341 4 22 38 0.9744600474868448 0.7967770110959141 -0.4868835391691543 0.3578977701455825
6342 4 22 39 0.26732886881345275 -0.39992143384371337 0.6030781192618405 0.6901881111841831
6343 4 23 0 0.9831147353348755 0.4641324525128654 0.0973958021811453 0.8803948683641242
6344 4 23 1 0.7408438281653844 0.1788390658145159 0.17071134862948645 0.9689552229012923
6345 4 23 2 0.9996098503470419 -0.6035941274514001 0.23037664209158393 0.7632828650538336
6346 4 23 3 0.5493791268670003 0.7169752286549349 -0.28698192616344453 0.6352856802657552
6347 4 23 4 0.5686650787165985 0.833752912192817 -0.45152096219368654 0.31778121736453135
6348 4 23 6 0.953856731632794 0.874554104482415 -0.24208439466728426 0.4201788478630688
6349 4 23 7 0.37386587445939257 0.6279901800621116 -0.46708929655680487 0.6224595752236649
6350 4 23 8 0.3467809234647423 0.8513836132216397 -0.5195873247144143 0.07193716100725311
6351 4 23 9 0.9702326259756622 -0.042078240412978134 0.9624711236668528 0.2681021405942406
6352 4 23 10 0.9797692606149673 0.12096739789013347 0.9618042104130626 0.24555966582359495
6353 4 23 11 0.9878544115783494 0.21316213831702008 0.9484772109753405 0.2344203127899857
6354 4 23 12 0.9796710316809814 0.35766305810329097 0.9176665389565543 0.1731047663922085
6355 4 23 13 0.6711928105955984 -0.7143818704476698 -0.6889048731188896 0.12275430325954023
6356 4 23 14 0.5892096373369128 -0.5834645957356253 -0.6819910343344788 0.4409731223220429
6357 4 23 15 0.3696789842881155 -0.12183110344639508 0.8803237736931099 0.45846181488075466
6358 4 23 16 0.3764322197184108 -0.7177370667411309 -0.4065765228049989 0.5652866831348796
6359 4 23 17 0.4340973974318323 0.5194258289440254 0.7245758943024974 0.45297525497707736
6360 4 23 18 0.6550411711072721 -0.9848009814365334 0.13711661772746797 0.10661172592459052
6361 4 23 19 0.9702713290796893 0.9698675991136203 0.20674707024471026 0.12888944539725153
6362 4 23 20 0.8435234683723531 0.9900071374593749 -0.07144793984468659 0.1215773814138325
6363 4 23 21 0.7196595301099546 0.935156057393316 0.10374936977099325 0.3387022535985118
6364 4 23 23 0.5761878036009437 -0.020973132482384946 0.9996001182338801 0.01896658484516467
6365 4 23 24 0.4885483297759615 0.9638785990487435 -0.23050588627083424 0.13343568746901752
6366 4 23 25 0.44137429323113414 0.06316552295991472 -0.607002138391108 0.7921859129635053
6367 4 23 26 0.8483290950499226 -0.9117827543633366 0.03738789477346843 0.4089674243384378
6368 4 23 27 0.8792214422819284 -0.4142671553096155 -0.8843469132463535 0.21520516040124585
6369 4 23 28 0.9363729938250266 -0.3244266643974189 -0.913640794565777 0.2449649728699608
6370 4 23 29 0.5806996298767223 -0.4635056730091896 -0.6895813738483068 0.5564530707344331
6371 4 23 30 0.3108648720312262 0.5632292251630028 -0.5987561899310041 0.5694417133838996
6372 4 23 31 0.5055115711725359 0.5183376712487686 -0.06862474376170724 0.8524181503863251
6373 4 23 32 0.4999999999999999 -0.13364188002428143 -0.9764936023329778 0.16911561875338277
6374 4 23 33 0.9996545538306236 0.5020109342465956 0.15053002965127749 0.85166057327438
6375 4 23 34 0.9763391194737456 0.3616570609191208 0.027882709230041325 0.931894159662639
6376 4 23 35 0.36178124962264124 0.415748747322806 -0.25649121726666335 0.8725624531026894
6377 4 23 36 0.6804331295937946 0.7360695860158634 -0.5744626301065624 0.3580422477215313
6378 4 23 38 0.8673925196546077 0.7912916761679445 -0.45335998685433676 0.410270892882691
6379 4 24 0 0.6371153098103941 0.28520654707867354 0.19138412619492107 0.9391641718805435
6380 4 24 1 0.7627906774608092 -0.48997674601914903 0.553130089292392 0.6737728791513332
6381 4 24 2 0.6438587023570008 0.7721289524070908 -0.5012735035085015 0.39056594262050137
6382 4 24 3 0.7092047835470837 0.9206393778438181 -0.30133627930573104 0.24823292033395963
6383 4 24 4 1.0005434155464172 0.7640217750118368 -0.4547516188009749 0.4576807757658766
6384 4 24 5 0.9814808623934144 0.8248223506894765 -0.4024927148657752 0.39707392798201213
6385 4 24 6 0.9877408526120678 0.7847680230902342 -0.42985203076177314 0.44650462661099655
6386 4 24 7 0.9637922494767635 0.8470801718292201 -0.20258715826013807 0.4913386060568216
6387 4 24 8 0.6643483997904145 0.6869312412472501 0.1096224504669292 0.718406840273767
6388 4 24 9 0.8222559595991623 0.15217533589108398 0.9851105169860818 0.0799996029355795
6389 4 24 10 0.9545323486652498 0.04922498181599344 0.9678801925949826 0.24654580496839812
6390 4 24 11 0.9898536341484613 0.21999808553283198 0.9522043199196174 0.21191454760895306
6391 4 24 12 0.9868704447564518 0.19394549181021525 0.9453903282303133 0.2619585339229742
6392 4 24 13 0.9795706065130272 0.284596103148078 0.9305530945363013 0.2303822830033639
6393 4 24 14 0.5033210191699425 0.8974033828156452 0.20164387540250317 0.39243714913817296
6394 4 24 15 0.4771352615620207 -0.9073398513867337 -0.418755649445723 0.037122771216471
6395 4 24 16 0.4467799731070927 0.00826158184637162 -0.19851000163162277 0.9800640415389236
6396 4 24 17 0.416879127771163 0.8609544128844397 0.39063362419015507 0.3258264424304363
6397 4 24 18 0.40914320310521535 0.9027315549997825 -0.2597153702968093 0.34296306803979004
6398 4 24 19 0.48835363544387883 0.8621426299997917 0.39267646207459794 0.3201800769404911
6399 4 24 20 0.9880720849049865 0.9853702560538374 0.07554363763768915 0.152769818016715
6400 4 24 21 0.6182346549826767 0.7235076626529364 -0.6323967184622161 0.27678701660429406
6401 4 24 23 0.8310432624438875 -0.46688528011179126 0.8840318320728218 0.022491222663619637
6402 4 24 26 0.9998967841147529 0.6211151200166113 -0.0012340970256324857 0.7837183707756773
6403 4 24 27 0.9802827631974276 -0.3977058535477593 -0.8529940491190665 0.3379810737619898
6404 4 24 28 0.7166241063245407 -0.21448240943192856 -0.9546182815312404 0.20664276568662004
6405 4 24 29 0.9958824684918026 -0.239630154990409 -0.92949422638768 0.28038878709970066
6406 4 24 30 1.0000550579279657 -0.07488876232466793 -0.9706853105228349 0.2283893631775936
6407 4 24 31 0.479006984520157 -0.8147549052864763 -0.5769062728727817 0.05791024634432644
6408 4 24 32 0.9761055673077788 0.6967301063057095 -0.03079615092169774 0.7166720003290509
6409 4 24 35 0.4676115012138009 0.28574568271791734 0.5443160551019568 0.7887137864690295
6410 4 24 36 0.8304885152965251 0.7969776449623052 -0.4263689100256234 0.42782728523774577
6411 4 24 37 0.9730309353511154 0.7349530016861323 -0.4736418936492355 0.4852910898552647
6412 4 25 0 0.46987995794189874 -0.6037902095247573 0.7738956640917736 0.19110961247933833
6413 4 25 1 0.5427006272049858 0.7523924809599472 -0.4772280384139771 0.45404730364410595
6414 4 25 2 0.757490791894704 0.8284945183357623 -0.35227532786366256 0.43531474414053833
6415 4 25 4 0.9283147489086562 0.8294860988339318 -0.48044191937173963 0.28483043017146836
6416 4 25 5 0.9824753721154094 0.8301237111956159 -0.3619256430746084 0.42415145054078196
6417 4 25 6 0.7072606093568563 0.7786475463081025 -0.46813184158749155 0.41780447283421346
6418 4 25 7 0.5270379465163486 0.6285277686035936 -0.22218897437905816 0.7453756796130191
6419 4 25 8 0.44766709912963726 0.7860732204503105 -0.42875779971810113 0.4452590720825013
6420 4 25 9 0.27441558663239296 0.2266565156275438 -0.8954745325207718 0.3830824787565815
6421 4 25 10 0.6772658655783461 -0.06130244303841913 0.9807119704709496 0.18559644784453355
6422 4 25 11 0.8881251416151507 0.1769816762594865 0.9175886068282025 0.3559615637782542
6423 4 25 12 0.8687466070546297 0.19370800484697331 0.9518725136453623 0.23752037096776552
6424 4 25 13 0.49941997227095025 0.13116505664963604 0.9096534099680071 0.394114706205788
6425 4 25 14 0.4462605879216529 -0.4146726071274197 0.11855146156175911 0.9022151516460579
6426 4 25 15 0.4174747284300644 -0.685813760173814 -0.7268424340797356 0.0368722439959794
6427 4 25 16 0.44647149635893 0.865621889244209 -0.4991909106437078 0.038822410950275485
6428 4 25 17 0.4502421311321301 0.8756942485285982 0.38470453533301213 0.2918252963472228
6429 4 25 18 0.6777294494795262 0.5373512640261221 -0.43747235471513324 0.7210211910266754
6430 4 25 19 0.44832410152385466 -0.11029377945613796 0.3713903745005249 0.9219026369100161
6431 4 25 20 0.5207281045771475 -0.6044373235903571 0.09896726923032828 0.7904814997658184
6432 4 25 21 0.48649070784073495 -0.8382905748632555 0.07422747649781358 0.5401473815804342
6433 4 25 22 0.4418440910581375 0.9807327853212675 -0.032358410597329135 0.19265548800800797
6434 4 25 23 0.5532058481890436 0.5506482330375072 -0.12142874147711014 0.8258580896231241
6435 4 25 24 0.8131338560164313 0.34179317225400657 0.178781934340409 0.9226128371933944
6436 4 25 25 0.9443001686390502 0.5030718685708354 -0.1032285309011427 0.8580574371571175
6437 4 25 26 0.8355113357484389 0.4996464270940841 -0.27719006619460285 0.82068210355481
6438 4 25 27 0.5680164767775892 0.4981605865622009 -0.45408903764964914 0.7386739306909511
6439 4 25 28 0.5852475294164887 0.9084378152236698 -0.26228497906948384 0.3254955078432965
6440 4 25 29 0.9892277282952822 0.2675975714081302 0.13420138286857908 0.9541391557905124
6441 4 25 30 0.26580256384240586 -0.5944276738274028 -0.12354415339651081 0.7946021537534886
6442 4 25 31 0.9671585342548277 0.580464493853355 -0.7963354642920549 0.17003176081639906
6443 4 25 32 0.45299428426634014 0.5840770518120405 0.05751041235633714 0.8096582921314145
6444 4 25 33 0.6675160263411355 0.2002207246986001 0.23222220281941353 0.9518321857968801
6445 4 25 36 0.9969138276635805 0.8590388451917784 -0.27774689920713036 0.43001037479623727
6446 4 25 37 0.622353145145006 0.7771844179231442 -0.5121101380210547 0.36568782735212835
6447 4 25 39 0.9869942600322568 0.8681552466923461 -0.32962307810314456 0.3710189941530756
6448 4 25 40 0.9779572777778063 0.8224703083398847 -0.23421311320360394 0.5183500839227971
6449 4 26 0 0.6402088402334671 -0.17873959835828174 0.9577678052390608 0.22523984378052025
6450 4 26 2 0.2565100376263057 0.8976239591332615 0.42031429389920905 0.13269183220506753
6451 4 26 4 0.5917663540665451 0.800544177890583 -0.5992706688575671 0.0019195552855882612
6452 4 26 6 0.9746395508825079 0.8476088435408401 -0.3581436550904674 0.39152569605301774
6453 4 26 7 0.9945399697488524 0.8423539504135138 -0.2985145532963155 0.44869687283627113
6454 4 26 8 0.6972763852973137 0.5571877175845188 -0.07973018165732271 0.8265500260152707
6455 4 26 9 0.2772363213764172 -0.33970081384871886 0.9321982572836275 0.12493904989188015
6456 4 26 10 0.6754943811963592 0.8758189985778947 -0.47644023148762404 0.07710893301059815
6457 4 26 11 0.5669177482612048 0.06984858255320363 0.5054104068981582 0.8600473801566668
6458 4 26 12 0.19842446737951652 -0.6597998544756801 0.25586244671358127 0.7065398505361259
6459 4 26 13 0.2482918975013033 -0.8307304235869953 -0.5081076990697492 0.22740608934902473
6460 4 26 14 0.9992890805006027 0.09999928589338207 -0.9689796493893529 0.226005712074054
6461 4 26 15 0.5623694438397849 -0.3138294270872654 0.828024396182847 0.4646360834245553
6462 4 26 16 0.4399092502458563 -0.5823693420326241 -0.689947321641345 0.4299053882198066
6463 4 26 17 0.48332844824299215 -0.04863492404419085 -0.9036747449366882 0.4254487037550208
6464 4 26 18 0.32994405946615246 -0.1990442233487704 0.5468938406661414 0.8131964856004497
6465 4 26 19 0.5341115082439531 0.5806177529286112 -0.1891608330454969 0.7918972182206876
6466 4 26 20 0.3753006062240261 0.10807703523781328 0.4646391325750028 0.8788798728689569
6467 4 26 21 0.6913163702298543 0.8447817969798171 0.4089442672588157 0.34512070608368534
6468 4 26 22 0.9752546258656013 0.9503857534230645 0.19082549663205572 0.245667558960485
