 nx ny nz cryst_bool x_ev y_ev z_ev
167 0 5 2 0.986435925438764 -0.942184196532335 -0.13902259149151247 0.3048961443831364
168 0 5 3 0.6766797139212445 -0.9569732047726088 -0.06619410919689206 0.28252544178334144
169 0 5 4 0.3811475577519316 0.0701122494426933 0.3293648710416813 0.9415960143298094
170 0 5 5 0.40256558212894467 0.4996365519325608 0.23042509873482553 0.8350255025123412
171 0 5 6 0.4348235066727713 0.08567248440925651 -0.9306008857832881 0.3558682576382809
172 0 5 7 0.981493492623325 0.002971777832189547 -0.9643446126384662 0.26463302252682513
173 0 5 8 0.9855216460560531 -0.03664953643094094 -0.9633331525011798 0.265793244405377
174 0 5 9 0.9843255813369642 -0.054910045719741986 -0.9643432954661685 0.25889552983492337
175 0 5 10 0.4119974780304335 -0.6341651162947787 -0.6939980581661205 0.34088311858536424
176 0 5 11 0.5541359783011603 0.37668182848690124 -0.11655030436089231 0.9189814071248386
177 0 5 12 0.9827350155211017 0.49796055618986534 -0.18311855518294073 0.8476454914802487
178 0 5 13 0.9776082260991126 0.3802306284320492 -0.21469573473449988 0.8996279290289865
179 0 5 14 0.8437030019410385 0.364145539722309 -0.2857919665534998 0.88640903523928
180 0 5 15 0.2318747496674439 -0.21857114011472556 -0.8872288736076344 0.4062654089950035
181 0 5 16 0.46594627002931116 -0.2997889933861503 0.7096758540568161 0.6375631275514975
182 0 5 17 0.24255448988978306 -0.10882638582239713 0.5052312778578103 0.8560947223426849
183 0 5 18 0.33762279930128547 0.8711995179404233 0.4192971060152635 0.25534552439312286
184 0 5 19 0.547299029696871 -0.8085526011330071 0.30965550671628883 0.5003560316028247
185 0 5 20 0.3526587219874673 0.042699191749391345 0.37688639559963333 0.9252747828812073
186 0 5 21 0.47510037592713533 -0.3602752679842261 0.6399268844989612 0.6787453968715714
187 0 5 22 0.9497089527449621 -0.6044767222794998 0.5371680358691504 0.5882672806324616
188 0 5 23 0.9849816504878124 -0.5706453198094352 0.5909497048293064 0.5702125615432743
189 0 5 24 0.9800143778340851 -0.5636866370469256 0.5670381126426435 0.6006039910168731
190 0 5 25 0.9075556111535068 -0.5589272669827907 0.5618844351839676 0.6098247221301725
191 0 5 26 0.6720688936759387 -0.8933943618418363 0.2321891170558369 0.3846228388305218
192 0 5 27 0.9024996704174799 -0.9211313592438837 -0.09663687647500258 0.37706542286806327
193 0 5 28 0.39605927003489777 -0.810788606306712 -0.3974294278303453 0.4297344363414039
194 0 5 29 0.35120937819288756 -0.9886392812678213 0.0879594875685967 0.12188314108569706
195 0 5 30 0.4666317335736012 -0.9219512436235605 -0.22048672470971842 0.31842033321971036
196 0 5 31 0.30435127532371264 0.33868521346737457 0.8749598245008375 0.34603125825281034
197 0 5 32 0.4961463644747041 -0.9329963541439773 -0.31905631989793376 0.16649584945947857
198 0 6 0 0.4153433038090589 0.2411660353839376 -0.5495470570075879 0.7998981032053342
199 0 6 1 0.9819323361619177 -0.9478611401510617 -0.09221754574668051 0.305049476721381
200 0 6 2 0.9829839937008605 -0.9422154078512628 -0.1047407875115754 0.3182129674276868
201 0 6 3 0.9753000678574579 -0.9581272890295245 -0.07002290263775157 0.27764886299626323
202 0 6 4 0.48256634457446723 -0.8852707046161785 0.4455496245510249 0.13334658454874365
203 0 6 5 0.2609937840023585 -0.214840979416793 -0.9544952424347783 0.2068385499190299
204 0 6 6 0.29484205532285 0.8135553214724537 0.4044115407069204 0.417826572451905
205 0 6 7 0.9858407902949261 0.006474083562512352 -0.9484439028118876 0.31687891924358186
206 0 6 8 0.9805643006633485 -0.001428663824005995 -0.9592740799231319 0.2824733589337348
207 0 6 9 0.9891741861007655 -0.00987565814884796 -0.9803996502001927 0.19677143406365627
208 0 6 10 0.8121805931531221 -0.2472463582864175 -0.9179707510364508 0.310159537263776
209 0 6 11 0.47077617112908704 -0.3991111616872138 -0.320078366329842 0.8592206468796605
210 0 6 12 0.5144115653243971 -0.22314777283054432 -0.3852842622848853 0.8954111394864144
211 0 6 13 0.7190486992125219 -0.07606483851779514 -0.38712546310561247 0.9188841146502242
212 0 6 14 0.9694942757442351 0.1717959215055682 -0.16677330074371766 0.9709133985650308
213 0 6 15 0.5953367132036378 0.1564414218359349 0.12168959695150816 0.980162090435929
214 0 6 16 0.29011289876125745 0.021473620275187497 0.5049455392218258 0.8628840513372911
215 0 6 17 0.49484432094850445 0.13977686283442203 0.6714381651417185 0.727759039110673
216 0 6 18 0.4096365053490171 -0.997311615771659 -0.07061741274536795 0.01956328357082488
217 0 6 19 0.28679582843486284 -0.8328105124116288 0.12211075434872198 0.5399218592436003
218 0 6 20 0.376695110792683 0.7923158899912859 -0.24820884887399164 0.5573400199231743
219 0 6 21 0.5349093437424465 -0.7034725007313103 0.3998154746942557 0.5876002271186114
220 0 6 22 0.9131938244280486 -0.6247568491810291 0.5389947158986901 0.5649456395394897
221 0 6 23 0.9808762431452694 -0.6127779703421251 0.55855984173873 0.5590295719013358
222 0 6 24 0.9799151395344523 -0.6256207549484194 0.5589583290033161 0.5442097549801829
223 0 6 25 0.16987434768023568 0.10379096278923533 0.715301893930003 0.6910648570021736
224 0 6 26 0.3600026690406522 0.44108338804183467 0.8956152839354974 0.05760822835910037
225 0 6 27 0.43163874053580475 -0.16090517890617861 0.7721392823839672 0.6147442167281799
226 0 6 28 0.4972823279470227 -0.26918909923362444 -0.8887503032364272 0.37102577720550445
227 0 6 29 0.7969650005593298 -0.7923492420997922 0.5969965999598515 0.12560946692133362
228 0 6 30 0.5894554379612823 -0.7118999363004467 0.7007714974863507 0.046019441610669384
229 0 6 31 0.6935063834761613 0.5329517952510249 -0.8275011210545465 0.17664732829051794
230 0 6 32 0.42206634713882296 0.8298412113998741 -0.4374011387963288 0.3464733866288492
231 0 7 0 0.3419447313677566 -0.1493489492381108 0.255928621494248 0.955089227277497
232 0 7 1 0.9663172075234046 -0.9630333990098768 -0.0725635500440634 0.2594247551728365
233 0 7 2 0.9747592649603487 -0.9676442889941981 -0.07075499760876197 0.2421946743640274
234 0 7 3 0.9860899401399619 -0.9693561431865801 -0.0727266308394792 0.23464761842639018
235 0 7 4 0.9345986369017124 -0.969628234784965 0.16844922997411257 0.1773300404018479
236 0 7 5 0.35952006221650823 0.9053838158479166 -0.37803379268566784 0.1933147629860575
237 0 7 6 0.40249588019050797 -0.050415689413943754 -0.4465237192952912 0.8933503379792366
238 0 7 7 0.3954053087563363 0.11664603182742424 -0.9659562178806039 0.23091619344843362
239 0 7 8 0.465517796858908 -0.0018897101971672816 -0.9944759388446996 0.10494777774838526
240 0 7 9 0.5024450138932985 -0.10314688206024594 -0.9913150882883358 0.08157889710665571
241 0 7 10 0.5301594341165484 0.26725741199934666 0.9626680724240274 0.04293783956859484
242 0 7 11 0.4349152154058647 0.5044946894537387 0.7867446431715938 0.35569365295683497
243 0 7 12 0.27201554168499653 0.8025638452889868 0.43617874137443946 0.40698818141067067
244 0 7 13 0.23190745486754796 -0.5637665671285268 -0.002964886282329049 0.8259288511957003
245 0 7 14 0.34505300422239704 0.5309968909827119 0.38451384825977275 0.7551101921330116
246 0 7 15 0.7167548431873125 0.15173084312498883 0.6931884134467461 0.7046045520061329
247 0 7 16 0.4217927864498521 -0.16468642307645975 0.6773789172344838 0.7169631681896355
248 0 7 17 0.4141738894494529 0.39490443270758807 0.8587464014319058 0.3265043752473307
249 0 7 18 0.22230493228229287 0.7098576159480388 -0.6831909864262379 0.17132495774553988
250 0 7 19 0.21675396472461206 0.8806681788954334 -0.30335720693626994 0.36386530980683784
251 0 7 20 0.6157838721883917 -0.2718969967753855 0.2158656317096359 0.9378027789418868
252 0 7 21 0.6043098142684618 -0.5983571237012558 0.4695955171527735 0.6491908831660989
253 0 7 22 0.9709487572089094 -0.6755579585195566 0.49738881245154065 0.544266307912712
254 0 7 23 0.7667208566043925 -0.6376234996915532 0.5072521498176679 0.5797685134141475
255 0 7 24 0.797750390644272 -0.6381661333499752 0.5754412863793402 0.5114795325086152
256 0 7 25 0.25743195562010296 0.5581461195700113 0.827245668867347 0.06432349919860653
257 0 7 26 0.3097751508131221 -0.3689369205250226 0.2739082423341034 0.8881778107197652
258 0 7 27 0.2541934908679145 -0.2595913670724634 0.8075181125397517 0.529647826448563
259 0 7 28 0.4859554186186148 0.5966791711422135 -0.8016621035177826 0.03621931126463934
260 0 7 29 0.9793292512175176 0.6314229865665552 -0.751875134607585 0.18970712689353128
261 0 7 30 0.9788699747245944 0.552569888189723 -0.8052223645816966 0.21513591574504257
262 0 7 31 0.98374588592074 0.6462710467514247 -0.728761438698145 0.2263636446018385
263 0 7 32 0.6197664476898239 0.5881696547292603 -0.8054272783716029 0.0730982661256418
264 0 8 0 0.8724086444737018 0.4368156890062989 -0.7755742049055635 0.45571559828807223
265 0 8 1 0.36234895441523063 0.17227853815052543 -0.6218518881239042 0.7639504791080723
266 0 8 2 0.4369080240826433 0.9582094170828285 -0.26173499776024045 0.11545347097958122
267 0 8 3 0.4552335041577904 0.02119780999209484 0.7636175834933285 0.6453207257103621
268 0 8 4 0.47978148392591524 -0.9611846878295871 0.1480636010732594 0.23281143854879255
269 0 8 5 0.5476570866167859 -0.7619077165344823 -0.6069994318611003 0.22593875543056513
270 0 8 6 0.2766800077943094 0.06275981443111354 -0.5083478003275309 0.858861874572817
271 0 8 7 0.4224609673297106 0.4114289306465241 0.14337561066838134 0.9000942557824299
272 0 8 8 0.6276057217121193 0.1900533365974235 0.7636182843418997 0.6170630802980519
273 0 8 9 0.9037206215778241 0.1736539623232686 0.7827121461170605 0.5976671295045886
274 0 8 10 0.8727795624015746 0.26395090794306564 0.8373862692814551 0.4786587032687463
275 0 8 11 0.9747278162888472 0.21604621566834414 0.8420288961318828 0.4942786367771825
276 0 8 12 0.9850763532622401 0.2853335851774037 0.82214523512149 0.4926073056064425
277 0 8 13 0.9693023496230301 0.27124469662206896 0.8065973119653892 0.5251924322423256
278 0 8 14 0.8603396539520192 0.29537491531604404 0.7641141281613337 0.573483442259918
279 0 8 15 0.9205694886969431 0.34867361385326945 0.7976730095367535 0.49208178269377106
280 0 8 16 0.5736305139543969 0.33240878494564646 0.7879617144877198 0.5182863457515855
281 0 8 17 0.28074291153844444 -0.37957958992302687 -0.6005435984450985 0.7037518890066863
282 0 8 18 0.27274986106642174 -0.031589228993804355 -0.9313572302686973 0.3627338283615108
283 0 8 19 0.24710704161310365 0.724273091855477 -0.05499342939910801 0.6873166745664137
284 0 8 20 0.7249040127195124 0.8541945375831375 -0.14025330422923 0.5006802398896057
285 0 8 21 0.598805053596931 0.8504299252690868 -0.24540716750979297 0.465343168362485
286 0 8 22 0.5342867179783721 -0.3311285067918201 0.4387148204248247 0.835394049733079
287 0 8 23 0.5008819396119166 -0.2771677327354417 0.08317841297170636 0.9572143958099476
288 0 8 24 0.7022212071658034 -0.21493755706382894 -0.24180957838378792 0.9462187772208327
289 0 8 25 0.9009142243302807 -0.16407708631985782 -0.22427045412373237 0.9606151535094168
290 0 8 26 0.45903053539757177 -0.10602717543601992 -0.3708938282035341 0.9226028431939641
291 0 8 27 0.27146807560776254 -0.49242127654158657 0.851341297195607 0.18093999585070888
292 0 8 28 0.8442358146503899 0.6056092443918648 -0.7712274948599357 0.19607548107599526
293 0 8 29 0.9892913049499852 0.5908090398179486 -0.7756194665297296 0.22216912838990843
294 0 8 30 0.9772002650903284 0.5463392089597726 -0.8026585765365006 0.2392753189645957
295 0 8 31 0.9762623043061385 0.6105755638587713 -0.7623651692727178 0.21446871449776514
296 0 8 32 0.9425638740957439 0.4273587462796236 -0.835717442739008 0.3448780333394423
297 0 9 0 0.9814202693290279 0.5119057733663838 -0.7264852147507054 0.45844488430212227
298 0 9 1 0.9178452094671088 0.4857003358881212 -0.7268646714036928 0.4855542535941454
299 0 9 2 0.9732988034927742 0.4787879855548642 -0.7179590611761447 0.5052690880742505
300 0 9 3 0.9796075690858967 0.517739978149725 -0.6462959057357509 0.5605773071171612
301 0 9 4 0.5935159307580035 0.514722673378438 -0.5150734496149333 0.6853903347815216
302 0 9 5 0.4194452477437898 0.9919271978475838 -0.029850363129444085 0.12324524328054359
303 0 9 6 0.39737303662142054 -0.40631889879194594 0.5702903040893996 0.7139145057681061
304 0 9 7 0.5601789690058028 0.12922798543974998 0.7049193795796284 0.6974157985536715
305 0 9 8 0.9400777680011438 0.251601184268786 0.7553795053621917 0.6050608621893461
306 0 9 9 0.9837579151943198 0.2086294061873241 0.8005086345089975 0.5618360053881069
307 0 9 10 0.980544021512212 0.24517740468695262 0.8217684850704038 0.5143778739176719
308 0 9 11 0.9861059025500144 0.2712824511807982 0.7995968318927859 0.5357711620723515
309 0 9 12 0.9868863287147458 0.2775879118511303 0.7866170252557438 0.5515238950144713
310 0 9 13 0.9859654217270467 0.3064970406765265 0.7751046530629598 0.5525145616693554
