 nx ny nz cryst_bool x_ev y_ev z_ev
4945 4 17 28 0.981471669213809 0.8028531733335514 -0.2980509200635304 0.5163258962298224
4946 4 17 29 0.4286655129162982 0.8846366435144993 0.30338532510143057 0.35408382265291377
4947 4 17 30 0.2848146455176991 -0.5226213200736095 0.7284710231952541 0.44294121976778933
4948 4 17 31 0.5054722868109796 -0.10651344065261432 0.8896690959351268 0.44400876871782163
4949 4 17 32 0.42087624731846207 -0.21594203768194925 0.3946751208219679 0.8930848701920397
4950 4 18 0 0.710067975743089 -0.05152300108939224 0.18767670213247734 0.9808786040257073
4951 4 18 1 0.68773206788255 0.38975732280393444 0.017273090911571587 0.9207555971326319
4952 4 18 2 0.30823402638900094 -0.24855120747650836 0.2682718942306873 0.930726860055005
4953 4 18 3 0.4488139815518206 0.20157907829269997 0.9296354183085882 0.308453990444087
4954 4 18 4 0.29197880079787775 0.45473868777541776 0.31120572488884346 0.8344841056824872
4955 4 18 5 0.3012784114900452 0.2791851785765852 0.8780419747267424 0.38871316761993413
4956 4 18 6 0.29905945904852954 -0.3485475669305371 0.07803899351380406 0.9340366743753457
4957 4 18 7 0.711955827768899 -0.42574217541936843 0.16808756190370044 0.8890951420418699
4958 4 18 8 0.4112279808498245 0.9706661071781302 0.09121734583285168 0.2224560725061567
4959 4 18 9 0.38109413341521564 0.3790214997019152 -0.45514081329403444 0.8057229938618833
4960 4 18 10 0.3698671156776656 -0.9721442980071798 0.02546625802438987 0.23299556552510395
4961 4 18 11 0.7294811189279372 0.010360581096627054 -0.4731718493420781 0.8809092231039116
4962 4 18 12 0.8497985895369398 0.08924438588037685 -0.5525873147573794 0.828663200074713
4963 4 18 13 0.9817892754737543 0.10892614555700396 -0.5118584425322599 0.8521361567393699
4964 4 18 14 0.8449198866201337 0.01079848835631009 -0.5045453602772277 0.8633176542107436
4965 4 18 15 0.4251817972924242 -0.6424272041894684 -0.653569480694067 0.40016774135678557
4966 4 18 16 0.31726499222148946 -0.16052782278379096 -0.9089832036564474 0.3846821461710403
4967 4 18 17 0.19925520762226645 0.07242644787616358 -0.6272702619931347 0.7754266103681934
4968 4 18 18 0.3957345156857003 -0.9892461191896633 0.09909484824011386 0.10757474945571434
4969 4 18 19 0.9736542399921554 -0.9774072822387394 0.21007941902193136 0.023273210566857355
4970 4 18 20 0.7544087593786429 -0.9728971529324684 0.2082357820887237 0.10054346758389872
4971 4 18 21 0.7711887879170324 -0.9605046909980675 0.20510344810450343 0.18805136039484163
4972 4 18 22 0.35464361954603024 0.299268525405047 0.5112255873249388 0.8056592012545749
4973 4 18 23 0.39969173928894763 0.8936875817575349 -0.44706801889156894 0.03811420597018131
4974 4 18 24 0.3090819278187605 0.9532299797646239 0.15056037006824075 0.2620766693981914
4975 4 18 25 0.32440840981255803 -0.3825010537195975 0.72292603516112 0.575387601178215
4976 4 18 26 0.26446582053140333 -0.12934831450868967 0.9362169349576429 0.32675199193314275
4977 4 18 27 0.31884336391782264 0.695347315262283 0.2941454431747731 0.6557214114370918
4978 4 18 28 0.39699192294208424 0.7404029003401438 -0.6439303675056796 0.19276209941765754
4979 4 18 29 0.5305814686640723 0.514281491275758 -0.10924952866820592 0.8506345209412545
4980 4 18 30 0.3487462828890691 0.2820282656884414 -0.45333120755382195 0.84554767672235
4981 4 18 31 0.24032587381488388 -0.0679860724740181 -0.6212574826937505 0.7806516727366836
4982 4 18 32 0.4002869024196071 0.7719142083716154 -0.5539395879892507 0.3119284978521867
4983 4 19 0 0.4312196160964942 0.9838131615751109 0.13904498584620997 0.11304050169126227
4984 4 19 1 0.9492418469952032 0.5940173994509174 0.10810616511233795 0.7971551832700291
4985 4 19 2 0.9861215370972674 0.6646332897418146 0.0627262300949305 0.7445320746784863
4986 4 19 3 0.6349990677590212 0.770139582763791 0.02567338094348992 0.6373585337714905
4987 4 19 4 0.3760670048730948 0.7958349580790294 0.5678834610955862 0.21013113551648435
4988 4 19 5 0.3869432908938643 -0.4697194577006092 0.4458365975195404 0.7619667705153849
4989 4 19 6 0.41964951350222346 -0.9790695216790751 0.09926717519880943 0.17767639023560758
4990 4 19 7 0.359819401067709 0.1183300694368106 -0.9724882143506457 0.2006605781317592
4991 4 19 8 0.5955521519793483 0.5132357550468757 -0.13847302642572978 0.8470031172870395
4992 4 19 9 0.24254684794488557 -0.08772786209050965 0.2497472904128375 0.9643288407718988
4993 4 19 10 0.18790098997232696 -0.6439727806078673 0.6910311391023083 0.32829106388559826
4994 4 19 11 0.1883226662553832 0.5789513917337915 -0.46773478384301137 0.6678618554707534
4995 4 19 12 0.41603614118355503 0.051035768962836965 -0.8139215667946569 0.5787288081587983
4996 4 19 13 0.7264147597711895 0.1491525829063197 -0.4872413248865123 0.8604355863951754
4997 4 19 14 0.9415764050552592 0.004333595664192162 -0.5076253578588499 0.861567011907544
4998 4 19 15 0.33045922177862985 -0.21159877587207754 -0.49178571364994306 0.8446139768552579
4999 4 19 16 0.2860027185491897 -0.975185613607028 -0.17265172561407444 0.13857994319657924
5000 4 19 17 0.2692315247774369 0.3718117297125787 0.8520317841548369 0.3685076341652445
5001 4 19 18 0.7979072764036962 0.9936895291262903 -0.10799877475226535 0.030288353484163432
5002 4 19 19 0.8714498949397347 -0.9715658683772276 0.22949667946463004 0.058232615595663964
5003 4 19 20 0.28988898051192896 -0.615429036970919 -0.021609098540140148 0.7878960256996663
5004 4 19 21 0.39947217692225556 -0.8453463227942332 0.014532460556063165 0.5340209753637541
5005 4 19 22 0.42173670328101964 -0.8095816404785126 -0.5693623335851636 0.1428429224518235
5006 4 19 23 0.4523563540945561 -0.9158450657328326 0.020503879382794687 0.40100798807889015
5007 4 19 24 0.3269275128305437 0.7887255506116521 -0.5674300601270305 0.23650609437513648
5008 4 19 25 0.2948608654286704 0.6701751410939346 -0.2523083180467004 0.6980012843141264
5009 4 19 26 0.5244032123669576 0.6915643118035566 0.14889449965284696 0.7068021155972878
5010 4 19 27 0.46551366762050433 0.34644824537441715 0.5884569009876256 0.7305423252331301
5011 4 19 28 0.34494334160882734 0.5760484945228702 0.6751964891947804 0.460736185834125
5012 4 19 29 0.5946571937323969 0.3708829564153029 -0.9137395016206799 0.165909480797921
5013 4 19 30 0.36334227892289844 0.29344385163572523 -0.7858190330289518 0.5444071576188482
5014 4 19 31 0.4926841879429017 0.26345932563417557 -0.5140494631181558 0.8162979438932337
5015 4 19 32 0.26842524976505944 -0.3513245588691739 0.8644667694535386 0.35953895316911505
5016 4 20 0 0.9485945770433899 0.5473679520191665 0.14130888560498878 0.8248758233524729
5017 4 20 1 0.9778761390081087 0.5830878299502571 0.12929017562608358 0.8020552556092861
5018 4 20 2 0.9678456206762378 0.6293183061933176 0.034828643515206315 0.7763668173491602
5019 4 20 3 0.9847984630391119 0.5967703995377298 -0.06860002796071907 0.7994742812619849
5020 4 20 4 0.2884152832672467 0.865068695334932 -0.207573690973557 0.45669389657311266
5021 4 20 5 0.3898228328312381 0.07070548793469962 0.17544739117538577 0.9819465091875765
5022 4 20 6 0.38716235808010063 -0.7015271453583244 -0.6934950033032204 0.164086394069913
5023 4 20 7 0.3532374840006389 -0.007414446877214947 -0.8797860372947648 0.47531206018644134
5024 4 20 8 0.12676547513953165 -0.5407230511154195 0.5802824067654632 0.6090081365555899
5025 4 20 9 0.23912834436621433 -0.2005900707564443 -0.9081897442763293 0.36736223527360634
5026 4 20 10 0.6222338851292026 -0.11893038340451677 0.8526299334610838 0.5088003149265949
5027 4 20 11 0.3881028180867261 0.10211358850294244 0.027728765553072188 0.9943862079715078
5028 4 20 12 0.4361979100242252 0.1299860781106872 -0.14507935944517114 0.9808443296264608
5029 4 20 13 0.5614844840349396 -0.025678842626485683 -0.22845619677366855 0.9732154762420681
5030 4 20 14 0.5211773679251646 -0.1049229955811462 -0.45822791838260885 0.8826201560201421
5031 4 20 15 0.23326430986263996 0.8955527024720041 -0.4440934664024886 0.027683030789850398
5032 4 20 16 0.47649271900962414 0.8350322128008112 0.03548120006938227 0.5490558150376132
5033 4 20 17 0.2244842268200689 0.07653574483755274 0.36199420145903954 0.9290330876089361
5034 4 20 18 0.9844912589454855 0.9895540420115553 -0.08692525591534533 0.11500781635456285
5035 4 20 19 0.4878459066209945 0.8860631028107261 -0.4469134895095681 0.12312802577727805
5036 4 20 20 0.2397365849364943 0.5511739592325742 0.1984685121279679 0.8104427903051518
5037 4 20 21 0.5518492858358384 0.3368467376183331 0.7599700022345856 0.5558595785443036
5038 4 20 22 0.9047428008213 0.5053285563458789 0.6861817913771481 0.5232567241076196
5039 4 20 23 0.6067372212347794 0.7201090221321227 0.5997565309020654 0.34890557445279957
5040 4 20 24 0.4786827879748726 -0.8515403227645092 -0.5164807400362779 0.09014834373239476
5041 4 20 25 0.5127345842251736 0.8452343636486596 0.3212077281225113 0.4270883584246016
5042 4 20 26 0.4821036292475068 0.9128536697915149 0.009299266289849784 0.408180966232668
5043 4 20 27 0.24694384347336287 0.8141410254649262 -0.08633934530013432 0.5742124242021085
5044 4 20 28 0.26433821289383935 0.019788092164995844 -0.33353143618691766 0.9425312793130854
5045 4 20 29 0.37994445026066864 -0.4341568001776859 0.8428467476834677 0.3179893595371925
5046 4 20 30 0.2580772206198866 0.7046701687542845 0.17787893998638848 0.6868762886991566
5047 4 20 31 0.18100783680000343 -0.025700747715222592 0.23041901256138173 0.9727520497110845
5048 4 20 32 0.4390661614823096 0.2673258488980032 -0.9628320164165027 0.03861863118098596
5049 4 21 0 0.9833953487383735 0.5318429989177936 0.14133497446599452 0.8349655379084967
5050 4 21 1 0.983304952822572 0.5380691556258448 0.11524120259102144 0.8349856579543542
5051 4 21 2 0.973915468896446 0.5436777168789048 0.07231445368455935 0.8361729246738653
5052 4 21 3 0.5476827640625597 0.6453555930060833 -0.03679182038626949 0.7629957539386645
5053 4 21 4 0.8085930715648149 0.7261086906426393 0.006680073256129404 0.6875474863560516
5054 4 21 5 0.23162109925315869 0.23781708959532094 0.9711987279453742 0.014699072545502734
5055 4 21 6 0.4235330498244316 -0.8421223018996395 0.5369794688576348 0.04983049938165077
5056 4 21 7 0.4068893630189393 -0.9689879702481798 0.12937787601865455 0.21053189475994857
5057 4 21 8 0.33365025475493815 -0.8867204331490279 0.04423119027065969 0.4601852618709563
5058 4 21 9 0.33770525962454856 0.4786821158494931 0.6057226656758349 0.6355812176680596
5059 4 21 10 0.3302080932839957 0.2723535233837304 0.49084153241635253 0.8275857347463373
5060 4 21 11 0.6249177769816474 -0.07391057052902268 0.13006426162100904 0.988746942049914
5061 4 21 12 0.5140095431685432 0.03971659667400579 0.36617840450905614 0.9296967075449049
5062 4 21 13 0.39203241821413826 0.06015961999873688 0.5968609387078827 0.800086145340833
5063 4 21 14 0.4443741210713071 -0.8845765734505283 0.46639200404421516 0.001668612040758008
5064 4 21 15 0.3749235996356961 -0.7580966835972518 -0.5741860325568213 0.30919220290218374
5065 4 21 16 0.31943388771545156 -0.6695252219083819 -0.1999620102158456 0.7153678576082174
5066 4 21 17 0.6523665255331652 0.9910979306593589 -0.06571623126907652 0.1157854429128535
5067 4 21 18 0.7599985810550077 0.9738596123126108 -0.1367253880798926 0.18139356041694074
5068 4 21 19 0.2618300845568541 0.7218521999890938 -0.6900453306131688 0.0526007896315987
5069 4 21 20 0.40843537839830757 0.9470210075956056 -0.1839137583290652 0.26330009622080003
5070 4 21 21 0.5552567191976922 0.6770720902968873 0.4842103786237981 0.5541783952609501
5071 4 21 22 0.9520984925908148 0.5159194210351273 0.6797815156207312 0.5212717544804825
5072 4 21 23 0.9492980604753234 0.5835705391859902 0.6333676796922246 0.5082231873059905
5073 4 21 24 0.19022785373163703 0.4166577723257726 0.6864056593475129 0.5960231300681467
5074 4 21 25 0.4098930676460358 0.45486971870176235 0.2669206843731219 0.8496157291752339
5075 4 21 26 0.6402613107091972 0.9153770426285694 -0.0822380713618393 0.3941088294459534
5076 4 21 27 0.4963455251132264 0.9655271396172092 0.05549519492932231 0.2543179624060543
5077 4 21 28 0.35016324267610827 -0.4128747983092041 0.746794858567206 0.5213749515835235
5078 4 21 29 0.21407231684508907 -0.7082264723473752 0.45333590765627796 0.5412040453432068
5079 4 21 30 0.31948246946644 -0.5038901498918253 0.8564599477094895 0.11212080454336944
5080 4 21 31 0.33923172816777003 0.2429359193096372 -0.3423359661220906 0.9076278011434185
5081 4 21 32 0.8320529462894765 0.5274879934470889 0.09917412230231759 0.8437540579071183
5082 4 22 0 0.9786600061750597 0.4959667595992617 0.1414451952993353 0.856743969981313
5083 4 22 1 0.9808557227404194 0.5224350903208566 0.15241410607800265 0.8389466709331902
5084 4 22 2 0.9711098604312014 0.48290755566621063 0.08280930916473384 0.8717470453039375
5085 4 22 3 0.4846650046735682 0.4304712993345312 0.043821212982204205 0.9015398836113733
5086 4 22 4 0.39079353137804307 0.2721866639411406 -0.3811049292714471 0.8835572719736954
5087 4 22 5 0.18642804374551528 0.9013584174070669 0.06425061634872214 0.4282812880201953
5088 4 22 6 0.6522727975221649 0.07680815295150102 0.4551087774860608 0.8871169642698321
5089 4 22 7 0.49015370666431574 -0.09662998223924295 0.23979929758693241 0.966001523502555
5090 4 22 8 0.4861472916360374 -0.6241464458035381 0.3475445889671256 0.6997527941140942
5091 4 22 9 0.29312953645875317 0.3763046598576631 0.8655123492864125 0.33058006020043573
5092 4 22 10 0.5400077788762868 0.04755460727458308 -0.211354731745796 0.9762518817885183
5093 4 22 11 0.4677586991712402 -0.3377419470026076 0.3247408941165142 0.883444242113386
5094 4 22 12 0.2571579025840792 -0.8314960398569748 0.5538939279665968 0.042612818070419
5095 4 22 13 0.27234555398470284 0.029624768593923382 -0.11538932348364844 0.9928784805361341
5096 4 22 14 0.36668556061050345 0.047515103094938616 -0.9725433283388157 0.22781964244010133
5097 4 22 15 0.18885891452900744 -0.5919663101317311 -0.008073980622778199 0.8059222657961038
5098 4 22 16 0.2797807496322747 -0.9621438402017347 -0.07912896385337764 0.2608022964648686
5099 4 22 17 0.8485539364456308 0.9719906928619959 -0.18181765995238403 0.14891753261149746
5100 4 22 18 0.973682411274587 0.9588246163320763 -0.20446231435588735 0.19710534524431625
5101 4 22 19 0.9417520343528026 0.9783506357916157 -0.010840579855613264 0.20667006380832112
5102 4 22 20 0.47782811819266846 0.8620743643514489 -0.24413615050023474 0.4441005858439868
5103 4 22 21 0.20792083680691031 0.45695854788080187 0.8126774819898619 0.36158566866689723
5104 4 22 22 0.7488305143654718 0.5427511250397992 0.7002228560598173 0.4637986288460385
5105 4 22 23 0.5849352117847948 0.5802503337417334 0.6110452401335408 0.5384545149803751
5106 4 22 24 0.258929707494991 -0.5449452684611518 -0.624805988490726 0.5591530480359832
5107 4 22 25 0.3372585474166433 -0.30868319963926905 -0.1348348879961414 0.9415594698368931
5108 4 22 26 0.5088306305779215 0.13017213506757927 0.40675532392035896 0.904215307166602
5109 4 22 27 0.4390501841959268 -0.17589417037631128 0.47177244916678784 0.8639976834661075
5110 4 22 28 0.3411876127016766 0.44780462603956245 0.6710607704040605 0.5908878568072597
5111 4 22 29 0.28600848713356597 -0.7809585444471802 0.1674851940812816 0.6017079537603746
5112 4 22 30 0.3090364901943661 0.9840611349458457 -0.1670316981862468 0.06102535940175201
5113 4 22 31 0.7503223808800096 0.36278369541263117 0.08954356396624619 0.927561286651711
5114 4 22 32 0.9803894648605724 0.44566096765689095 0.0956827680450254 0.8900736541468718
5115 4 23 0 0.9862591440071988 0.38801358064312974 0.21065408348774695 0.8972571082730051
5116 4 23 1 0.9809204798022769 0.4458130378897265 0.18787655627253497 0.875187485542787
5117 4 23 2 0.8091875180117482 0.4961278421082058 0.13565949747769213 0.8575859519774999
5118 4 23 3 0.3355134752049356 0.718229723864655 -0.1890534335478239 0.6696303928445009
5119 4 23 4 0.40967189990670827 0.8431881593357954 -0.35188047356224483 0.40646507879708915
5120 4 23 5 0.8909532158265684 0.8552455372851652 -0.29119107637177166 0.42867566760344356
5121 4 23 6 0.5337231037266882 0.8847333182883597 -0.17394629791162408 0.4324229884653546
5122 4 23 7 0.45381812099391383 0.3750443365711443 0.47084302120879584 0.7985290195007838
5123 4 23 8 0.19824940216256304 0.8707544324130679 0.24616214714305068 0.42566526255605863
5124 4 23 9 0.5971078387614518 -0.3751672713143407 0.7810507953368486 0.4992085472407577
5125 4 23 10 0.4766738203711617 0.42813097102876824 0.8552167870658652 0.2920755360633652
5126 4 23 11 0.8112746451444913 -0.03073284947819581 0.93074270973128 0.3643809822768262
5127 4 23 12 0.7699203035471778 0.17657174320004793 0.9522836202689409 0.24895446585826736
5128 4 23 13 0.39351710292793746 0.23923008900538775 0.968052271003234 0.075124996638641
5129 4 23 14 0.14030281064751546 -0.305320602766537 -0.8412114757483277 0.44625394406727636
5130 4 23 15 0.49763838681140793 -0.4253416853758308 -0.21580890847933654 0.8789260297104674
5131 4 23 16 0.4499465291923941 0.21997884965365003 -0.09663218920477112 0.9707067145716821
5132 4 23 17 0.26567460697913253 0.776641123114034 0.45571337919602783 0.43491824738668905
5133 4 23 18 0.8025922068817123 0.9604791221446398 -0.13788390584683713 0.24180133257011366
5134 4 23 19 0.7333715828474696 0.9974933175682759 -0.02495478196896528 0.06621435088797585
5135 4 23 20 0.6952944397551776 0.9854437327882305 0.06310997953321174 0.15785366638667658
5136 4 23 21 0.30189107582172636 0.018975767599888504 0.10743777918786228 0.9940307056862858
5137 4 23 22 0.318165662873537 -0.3074549171987539 -0.78713400972511 0.5346882499404468
5138 4 23 23 0.6593270879119152 -0.8406184963840332 -0.0016563432677112466 0.541625147185788
5139 4 23 24 0.40548750456312094 -0.41480794905135376 -0.22180742773477446 0.8824601013108142
5140 4 23 25 0.4656835724068302 0.7294310937952527 0.4529485849894903 0.5126088750311291
5141 4 23 26 0.24068607868375386 0.6108027135274543 -0.7195783373455652 0.3303438535382342
5142 4 23 27 0.3672471950115373 0.15526576286494834 0.9485400784747129 0.27597873542929174
5143 4 23 28 0.6188097552081567 -0.3123083080327683 -0.9499562562702628 0.0068287558673510995
5144 4 23 29 0.5360981837990215 -0.491103601768912 -0.8422284563835707 0.2224151064728947
5145 4 23 30 0.2649153043401864 0.9331388450592875 0.2892956724458149 0.21344767449083005
5146 4 23 31 0.6362240313336013 0.3395592917100279 -0.028009015992586872 0.940167528920517
5147 4 23 32 0.873112384529574 0.4393104391366507 0.07259480580223177 0.8953973041259949
5148 4 24 0 0.9087111555653816 0.32671253032586806 0.21772573389731475 0.9197034453164478
5149 4 24 1 0.6540567846753185 0.29835568107831334 0.3586045234613392 0.8845262479550065
5150 4 24 2 0.4131219718766742 -0.32260722438265593 -0.7204481169735291 0.6139047886483822
5151 4 24 3 0.35553776975334483 0.4120707052185604 -0.4284388192052281 0.8041379931943946
5152 4 24 4 0.5443225750150249 0.8257072873937601 -0.34572216463753525 0.4457394535187297
5153 4 24 5 0.8219560785575786 0.8327631718125579 -0.28350658575243404 0.4755307724087744
5154 4 24 6 0.9619036400115216 0.804234259919359 -0.22718605720447926 0.5491755189225427
5155 4 24 7 0.845920853849713 0.847188120002968 -0.016853384784565217 0.531025661100422
5156 4 24 8 0.3235433592128708 0.9504516399911116 -0.059874191689673006 0.30505206311007665
5157 4 24 9 0.5978904070687379 -0.6799628876853674 0.6147137484095723 0.399721751830982
5158 4 24 10 0.8300067103789255 -0.23025116154807926 0.8950134852757329 0.382014742883499
5159 4 24 11 0.9726123759031348 -0.09149473639655849 0.925643482948402 0.3671687019435009
5160 4 24 12 0.9755731450881164 -0.014188136969560733 0.9308935299754577 0.3650149758834072
5161 4 24 13 0.49630097179829036 0.18674108842503323 0.9252416446518771 0.33023577167793794
5162 4 24 14 0.4961365794707954 0.7440395895694395 0.6442229808649889 0.17714920287364622
5163 4 24 15 0.1895492623110278 -0.687141919180173 0.1870512351441852 0.7020312089475962
5164 4 24 16 0.3383541995796822 -0.46013852028910457 0.8744290162234793 0.1537739826257724
5165 4 24 17 0.26168075484364206 -0.1681618629650021 -0.4342759063439112 0.8849440801617434
5166 4 24 18 0.30322176101391907 -0.042242070589183243 -0.7203388092333614 0.6923348953971635
5167 4 24 19 0.3219964464545361 0.3388651164389721 -0.5756469883657293 0.7441780550689923
5168 4 24 20 0.2909394687918066 0.9592728470913284 -0.017514038580074498 0.28193769397849605
5169 4 24 21 0.31944763417489574 0.29333475409892584 0.6724692805573933 0.6795143771432248
5170 4 24 22 0.48147532749990246 -0.5814725304637842 -0.5891213936984955 0.561093289750275
5171 4 24 23 0.5080005770127065 -0.4219324910250434 -0.41662083648908443 0.8052329176210674
5172 4 24 24 0.3292090692806493 -0.6471319634900454 -0.5850471125297665 0.48881499358152003
5173 4 24 25 0.20757666676737774 -0.026459154295540056 -0.3597587990129527 0.9326701022798589
5174 4 24 26 0.2763348657930909 0.1925706801549116 0.31242651789481535 0.9302183636441476
5175 4 24 27 0.6369023164634606 0.40244801659105045 0.9002279289989827 0.166208512995371
5176 4 24 28 0.6081437261072016 0.23862854789840257 0.9441266520585656 0.22733517325874536
5177 4 24 29 0.30246084580266125 0.2752011367158159 0.9568038632457624 0.09375874161008588
5178 4 24 30 0.5104223294923177 0.16901153112427997 0.9510725439009797 0.2586428398095443
5179 4 24 31 0.39459510279736465 -0.47863940273615607 -0.4187205933147673 0.7717366046019231
5180 4 24 32 0.540497516050914 0.04737823935255545 -0.12571611961767645 0.9909342862693399
5181 4 25 0 0.38371235864627884 0.279495190892877 -0.5491755086020594 0.7875840901258886
5182 4 25 1 0.40770279851254504 -0.8100772510446449 0.5351109726074295 0.2396478548518263
5183 4 25 2 0.3522929682514237 -0.8487145446062142 -0.4810057947609302 0.2198113900148768
5184 4 25 3 0.5212204314452747 0.8325620272723324 -0.25384524779541673 0.4923444535240213
5185 4 25 4 0.974512879930793 0.783494845213198 -0.22126916438710575 0.5806683945383794
5186 4 25 5 0.9811531035183105 0.7976994710702099 -0.22224772836956697 0.5606081528919059
5187 4 25 6 0.9764818477584736 0.7977913833477112 -0.2280266047408448 0.5581512126534423
5188 4 25 7 0.5451247654969317 0.7955926070276956 -0.11322615905347577 0.5951573241999736
5189 4 25 8 0.6001144538722987 -0.8880699627482219 -0.4544042199533509 0.06963150259012242
5190 4 25 9 0.19737275565170526 -0.6621024183225008 -0.7366519885850442 0.13771069444743894
5191 4 25 10 0.6645543817302245 -0.349079103669189 0.917420487499389 0.19100635721854559
5192 4 25 11 0.9667274640936248 -0.1977926001928572 0.9421968839392066 0.2704498460051299
5193 4 25 12 0.9682870134557673 -0.11563216225330097 0.9648317096078777 0.2360698523483383
5194 4 25 13 0.816014160813862 0.10832174726745007 0.9606423323929504 0.255798178812045
5195 4 25 14 0.5069575380946885 0.7313857253598176 0.603818436575437 0.316982990697433
5196 4 25 15 0.641927644889259 0.1760373938010804 -0.1684847301144593 0.9698575832058961
5197 4 25 16 0.28536082244426664 0.4360884579051074 -0.8997872390303254 0.014483830989395596
5198 4 25 17 0.3268891442532531 -0.629537609913081 0.7549663428354431 0.18359798171712535
5199 4 25 18 0.49516409911893866 -0.017690968972597827 -0.7211244374722183 0.6925796526733851
5200 4 25 19 0.32997289468109836 -0.09387564167947052 -0.9793533720568428 0.1790372490297989
5201 4 25 20 0.3622053139501429 0.14890417796393185 -0.982628049855542 0.11076850374533773
5202 4 25 21 0.19043396158086598 -0.5880460851112698 0.059146685681114586 0.8066619312687618
5203 4 25 22 0.3975737637884777 -0.10498327681474347 0.7626893875015955 0.6381875976401294
5204 4 25 23 0.28583573720310973 -0.29004065591132355 -0.9486520747682166 0.12623651990009832
5205 4 25 24 0.29223001886136424 0.4458026394656996 -0.731127853624032 0.5164417375663318
5206 4 25 25 0.5465361691744268 0.6371258971103552 -0.47129219438297654 0.6098805282553328
5207 4 25 26 0.4039111908920716 0.4253531150045393 -0.005769432641973826 0.9050090834919418
5208 4 25 27 0.4441452559736087 -0.2041385681662865 -0.12008232646093986 0.9715491134568272
5209 4 25 28 0.45507583878311386 0.3473219354634992 -0.9317445676159488 0.10592230107044356
5210 4 25 29 0.5081348468270488 0.6459927544258174 -0.7343319189383196 0.20844662160301491
5211 4 25 30 0.26399148708039993 -0.6050631775476116 0.15955503050409703 0.7800261171376406
5212 4 25 31 0.2263763351795834 0.9483769304116325 0.19832907439838665 0.24748086009081355
5213 4 25 32 0.4078840416475805 0.2339983564751833 0.8633879746508318 0.44699661564182813
5214 4 26 0 0.8243667275751086 0.7563924653952865 -0.1749993545903883 0.6302742769510649
5215 4 26 1 0.34708755996743845 0.41876275961932286 0.5023812278147917 0.7564726386957511
5216 4 26 2 0.5153859156671414 0.8508940140187872 -0.05424087541077227 0.5225297162283395
5217 4 26 3 0.9000249307877258 0.8073804730751005 -0.19174182075807134 0.5580070303046429
5218 4 26 4 0.9837751310309814 0.7971813204181054 -0.20547291710639837 0.567699588437611
5219 4 26 5 0.9811756944918628 0.7889624685277262 -0.1781870820968542 0.5880370626316385
5220 4 26 6 0.9861863772759092 0.7843662458003675 -0.22804024823655522 0.5768598076077479
5221 4 26 7 0.29752492741131886 0.2812988801476149 -0.8012601114870426 0.5280655013987098
5222 4 26 8 0.5419398574722611 0.4905527046229129 -0.868640558358509 0.06943791732016602
5223 4 26 9 0.299444019606812 0.3656102493210684 0.13440165427204764 0.9210132143027716
5224 4 26 10 0.24331187158238293 -0.5515011740408746 0.1071937852317364 0.8272580899811315
5225 4 26 11 0.9308882700214445 -0.3220237486371936 0.9078037413269959 0.268687685885227
5226 4 26 12 0.7841464542813354 -0.2669847328213494 0.9546658926375168 0.13165175986262306
5227 4 26 13 0.373986417743482 -0.554195741022417 0.6587456106460859 0.5088431006578839
5228 4 26 14 0.44747851271990735 0.8213731678605243 0.5445524728852958 0.1697313270827633
5229 4 26 15 0.3533821426022672 -0.21041317557273362 0.8276162903679827 0.5203629228364918
5230 4 26 16 0.33531377751557284 -0.587556227119567 0.7580335820129852 0.2831303030648309
5231 4 26 17 0.5671981525108349 0.013541523130646528 0.3170754685126121 0.9483036298669374
5232 4 26 18 0.270639815327317 0.25615875358947 0.7949615615566252 0.5499261846893098
5233 4 26 19 0.5219267613542851 0.021192970024798502 0.4293877380873353 0.902871545903275
5234 4 26 20 0.5156882729028422 -0.5538905943139493 0.2955310612263913 0.7783743324268493
5235 4 26 21 0.42535743278685123 -0.7232268707221174 0.030609969965610717 0.68993182504085
5236 4 26 22 0.7133134385946029 0.15522704682705246 0.5780217095514346 0.8011213810781668
5237 4 26 23 0.2124013172915833 0.8042231419309159 0.459695171400175 0.37670344752089735
5238 4 26 24 0.508697703128543 0.423052496975445 0.43675208841575686 0.7938981030757761
5239 4 26 25 0.37872418649364387 0.20159463213082537 0.04891337773424986 0.9782469451905608
5240 4 26 26 0.47122150608415614 -0.8653379247848522 -0.0756626936261805 0.4954446817983583
5241 4 26 27 0.17933003489945226 0.6927174940894442 -0.167680179435312 0.7014455294653905
5242 4 26 28 0.6958544878000965 0.44668515046563473 -0.884298207203335 0.13597447220144368
5243 4 26 29 0.9274261516979301 0.6856928915401173 -0.6657768419934542 0.2942217788617561
5244 4 26 30 0.5951638842879631 0.670832799872018 -0.61524387952189 0.4140752628770805
5245 4 26 31 0.6799158351799782 0.8622826473181402 -0.45366418832642674 0.225072078153078
5246 4 26 32 0.33478667147631175 0.5725165154245165 0.31391555868209975 0.7574178909845444
5247 4 27 0 0.34255387922097935 0.8978146969084112 0.24835576498743495 0.36365943410389356
5248 4 27 1 0.4165590264721434 -0.11137366605708951 -0.968262734738088 0.22374803468751045
5249 4 27 2 0.4202845901499881 -0.1691987158102421 -0.0770456819143045 0.9825659048972364
5250 4 27 3 0.7246273310323853 0.9014576775242921 -0.3181717413373529 0.2934975274970233
5251 4 27 4 0.44642675465672443 0.8393748712836446 -0.47259411120035 0.26852305583751307
