 nx ny nz cryst_bool x_ev y_ev z_ev
3803 2 29 12 0.9801048231477792 0.5471104896961633 -0.07456150388008054 0.8337329873548033
3804 2 29 13 0.9820955460935747 0.49433926582631055 -0.0961883193414903 0.8639308406837688
3805 2 29 14 0.9744108118387657 0.5442851952853328 -0.0787891332742543 0.8351921327880785
3806 2 29 15 0.6321524436059679 0.02867667450622425 -0.6616763015642946 0.749241029500828
3807 2 29 16 0.4359076735802547 0.014855201396179685 -0.06629417862924092 0.9976895333075079
3808 2 29 17 0.9058350384315714 0.9539656403626995 0.205736283992899 0.2182249721186322
3809 2 29 18 0.9711159505192527 0.9133470972943265 0.25949553324177344 0.3137820072782945
3810 2 29 19 0.986105532400742 0.9838144097500604 0.07721022440066158 0.161702778009965
3811 2 29 20 0.980822613324881 0.9216472208960007 0.18717977178172746 0.3398972392509519
3812 2 29 21 1.000583827495575 0.9334121171190999 0.2047941334369573 0.294620404122059
3813 2 29 22 0.993952451436824 0.9286314492183894 0.24114878949139235 0.2819412932675713
3814 2 29 23 0.9863330321442803 0.8798194127695175 0.32390981619037307 0.3478508759359676
3815 2 29 24 0.9865825175798969 0.8879489614935347 0.34926453378503663 0.29926731733096784
3816 2 29 25 0.603017727057616 0.857811869924572 0.3836061371168097 0.3420601224680073
3817 2 29 26 0.5 0.4466350863969131 0.7704997055981961 0.45480468695068976
3818 2 29 27 0.7732381092097308 -0.5841877609945406 -0.2031730355080099 0.7857769260716725
3819 2 29 28 0.825137793269009 -0.2030564894247379 -0.5513810724897844 0.8091643683470722
3820 2 29 30 0.9687312398420554 0.35947381219144686 0.9331441847168154 0.004528672845155176
3821 2 29 31 0.9978209740875528 0.27204742733762544 0.9618806409270912 0.027853723066537907
3822 2 30 0 0.9987340277774027 0.4071540125627968 0.9132274275873655 0.015533047227663178
3823 2 30 1 1.0002696737647057 -0.8866390524848209 0.4579666471535032 0.06432527266788278
3824 2 30 3 0.3751016849846684 0.8799603332575354 -0.4618172016427196 0.11133141587250149
3825 2 30 4 1.0003852546215057 0.8548706948360402 -0.4977388197517665 0.1464655673619715
3826 2 30 5 0.9998472258448601 0.8735796441801589 -0.439231352677503 0.20960540093031477
3827 2 30 7 1.0003165230154991 0.5775757832882078 -0.09776800558196408 0.8104613696182797
3828 2 30 8 0.6157300035625094 0.6101973872389043 0.17017358121111026 0.7737571329975577
3829 2 30 9 0.9805671616247414 0.5354120817976402 -0.09300375923638793 0.8394547060044499
3830 2 30 10 0.9843159804511843 0.5389279716344442 -0.0934702939135631 0.8371498943114649
3831 2 30 11 0.9859653995281994 0.5463813077702938 -0.10680065027389896 0.8306991559044082
3832 2 30 12 0.9856144029316867 0.5517973746023671 -0.061180714970297756 0.8317310728220141
3833 2 30 13 0.987003106355093 0.5529544303316133 -0.09957686085651152 0.8272398967401197
3834 2 30 14 0.9800911037447028 0.5120885158638441 -0.08839924079902439 0.8543716557485512
3835 2 30 15 0.5696519797631555 0.6397832631453457 -0.10883216732229306 0.7608107094113657
3836 2 30 16 0.6208215449122838 -0.7884869060716097 0.5988268189443317 0.1403383050582877
3837 2 30 17 0.44113505204719133 0.7407361238490774 0.28726105001677804 0.6072817171365382
3838 2 30 20 0.9948290406314612 0.9283409956457772 0.22986571452927412 0.2921382362638503
3839 2 30 21 0.9909425492673738 0.9325010233909986 0.2852946248582224 0.22146967828970765
3840 2 30 22 0.9940355398438996 0.9266312072716122 0.2633972442580083 0.26828435926762756
3841 2 30 23 0.9974360257781729 0.888452907992 0.36799410898826523 0.2742840972978404
3842 2 30 24 0.9894169955747107 0.8955490507487396 0.2808528575652795 0.3451283385937015
3843 2 30 25 0.44589857008524914 0.8831092413514703 -0.27278101468653543 0.38171794019434524
3844 2 30 26 0.5912175157619692 0.9584115822260736 -0.14396847617455527 0.2464149283685758
3845 2 30 27 1.0004710853099825 -0.4559830908090234 -0.27315047035080164 0.8470349706141925
3846 2 30 29 0.9751896226553595 -0.756606453793166 0.11837612956614596 0.6430659111066833
3847 2 30 39 0.5151114014447771 0.9851539473007271 -0.010688966142664152 0.1713401474278508
3848 2 30 40 1.0002360567450523 0.9393792123080748 -0.32468148450357054 0.11022081973937
3849 2 31 0 0.9801114184436174 0.2992319310251832 0.949611493729432 0.09326447572305817
3850 2 31 1 0.6615870367410623 0.26581220604506617 0.9633416801659137 0.03628606306242016
3851 2 31 3 0.802679787284692 -0.8164664377720305 0.577315433538554 0.009457599592002153
3852 2 31 7 0.6183549696383617 -0.1599958555475213 0.9811884568774396 0.10803026565775575
3853 2 31 8 0.6976115085964649 -0.46416612157225573 0.6599268082849594 0.5908015058303392
3854 2 31 9 0.37425695914180346 0.5125653296826834 -0.22082907460293477 0.829765811911586
3855 2 31 10 0.672669596806874 0.2353277465860936 0.2942161600382531 0.9263140411647965
3856 2 31 11 0.9944275215029958 0.46592168833291897 -0.06826615270968306 0.8821885924989172
3857 2 31 12 0.991247693873264 0.5923921321027493 -0.08598264710493542 0.8010484044173527
3858 2 31 13 0.9801035192134283 0.5756732757643761 -0.0859795415202399 0.8131468489828159
3859 2 31 14 0.9739777741039602 0.6143695158873083 -0.004605462906143054 0.7890049985011595
3860 2 31 15 0.5219226689664861 -0.027355482331693142 -0.08937698221489193 0.9956221334605612
3861 2 31 16 0.26179509942039697 0.6620371043938553 -0.17343408166037022 0.7291278980565915
3862 2 31 17 0.21221055608797734 -0.36716073395114546 0.8544690262099888 0.3675264326442512
3863 2 31 18 0.6747539117234378 0.9738809474153334 -0.12313299185009074 0.19077255195509127
3864 2 31 19 0.8187410337242823 0.9814627600988086 0.17617464632302351 0.07545425456649668
3865 2 31 20 0.9879746874508055 0.9704838558215637 0.19002027934325086 0.14850380139250036
3866 2 31 21 0.885757370522832 0.8658194975320846 0.39431902026152554 0.3080082920203274
3867 2 31 22 0.6642848727515792 0.950829857443134 0.23620810537822168 0.20032052602841524
3868 2 31 23 0.5286920715071128 -0.6927931267954447 0.19320033942262782 0.6947742887528097
3869 2 31 24 0.9691443673968421 -0.7057314138303046 0.3019166686061592 0.6409286206363686
3870 2 31 25 0.982458940994839 0.6648132046364742 -0.5521442545167579 0.5031502013764038
3871 2 31 30 0.6213730681595113 -0.0015340468962456737 0.9866549243777385 0.1628180177415246
3872 2 31 35 1.0004993882030249 -0.905610980814964 -0.01727007463413982 0.4237575910228511
3873 2 31 37 0.7845261811084834 0.9186631903972899 -0.2674626204118801 0.29072614139681824
3874 2 32 0 0.9871398550260073 0.3169460712863503 0.9321340972151804 0.17513198652727097
3875 2 32 1 0.7889185915745274 0.3578004235924298 0.8846978802817568 0.29881184297488056
3876 2 32 2 0.523775732498621 -0.8026961879100266 -0.47502524970735827 0.3605965086563832
3877 2 32 3 0.7434057720803873 -0.8859618059877615 0.11134658636977413 0.45019286537516606
3878 2 32 9 0.5530283348995009 -0.4160327773368837 0.7062402404143293 0.5728363213003071
3879 2 32 10 0.48801852025057163 -0.8120193591568435 -0.32264731666045277 0.4863365803703423
3880 2 32 11 0.6524648110016047 0.8367525933649632 0.26766273764033643 0.4777046748524539
3881 2 32 12 0.4798486177694016 0.509506471936831 0.037003651570523655 0.8596708002630604
3882 2 32 13 0.49690323920894763 0.6738987608815752 0.21887368938268859 0.7056591019595002
3883 2 32 14 0.41213798754565667 0.42692237421037954 -0.023767147308229375 0.9039758896715118
3884 2 32 15 0.6862669235592976 0.6227034807376252 0.07531540696708983 0.7788247328832254
3885 2 32 16 0.4028625194217773 -0.6660665632902883 -0.7458443637257763 0.008456853147346205
3886 2 32 17 0.9997013807296755 -0.40824376350759856 0.5015147668927079 0.7627712423431449
3887 2 32 18 0.31799516153113744 0.13570782217137617 0.19261050183353867 0.9718459659765712
3888 2 32 19 0.6834584947205948 0.611452664611502 0.5803569696731037 0.5378767764937866
3889 2 32 20 0.9217892358492775 -0.9824522464426532 0.18650865048327175 0.001451466394157024
3890 2 32 21 0.47836657899804996 -0.8496805035934631 -0.4962853309307559 0.1781682129789408
3891 2 32 22 0.6442750563698441 0.9291783213979949 -0.2123425402176891 0.30255295843521973
3892 2 32 23 0.9987198362781249 0.7745014480089587 0.5937581897574876 0.21817130683923014
3893 2 32 24 0.48537572451112376 -0.9932964528041622 -0.0079646354225692 0.11532008250627684
3894 2 32 27 0.5765400431101624 0.30170206602565336 -0.6866670670530379 0.6614107667559028
3895 2 32 28 0.343542376864061 -0.8276693460208241 -0.11157019163104276 0.5500141325428595
3896 2 32 29 0.7097849112923449 -0.5897107903576898 0.474763561483563 0.6533305016782487
3897 2 32 30 0.999808644804562 0.07454424340108735 0.43362154457078583 0.8980064096986198
3898 2 32 31 0.9789003023031047 0.34421967110822843 0.9326111247225719 0.10839422524213599
3899 2 32 35 0.9988372621026711 0.4076326494414856 -0.15856785189877454 0.8992729615937107
3900 2 32 36 0.6805505302683157 -0.9236615074668142 0.38292171931235713 0.014845083462225343
3901 2 32 37 0.9794983758441212 0.9156828509857439 -0.3577077535465416 0.18322139466587212
3902 2 32 43 0.5668271956003976 0.19603108958306062 -0.30352788892315086 0.9324390771319774
3903 2 33 0 0.9956670853715162 0.24988072386146837 0.955249613006193 0.15829655932453934
3904 2 33 2 1.000072978436947 -0.0694563182285368 -0.4965699517639507 0.8652133279505607
3905 2 33 3 0.9989926036048009 0.936676250280396 -0.3361288855786804 0.09825972949429249
3906 2 33 8 0.505964271052953 -0.6561303804713716 0.0009395152256848061 0.7546469645692839
3907 2 33 9 0.56799868722967 -0.08707723036215657 -0.0675885593827325 0.9939061035092916
3908 2 33 10 0.6218725690096372 0.05763526293910005 0.05181471379569902 0.9969921824669494
3909 2 33 11 0.33194887901815867 -0.34620856007358314 0.7132974856219142 0.6093819245245392
3910 2 33 13 0.6511102876024317 -0.3377859571443471 0.8614318827769534 0.37925685028939216
3911 2 33 14 0.7967390626487786 0.1679400249659676 0.11519989615229131 0.9790429673619703
3912 2 33 15 0.5727755911479807 0.3081075795144888 -0.755066039715231 0.5787443262050006
3913 2 33 17 0.9969247821923788 0.30903313243692787 0.710690756598625 0.6319945977154348
3914 2 33 18 0.9842235895931157 0.5941993670169583 0.8030614013661487 0.044938823666002936
3915 2 33 19 0.5857571920357069 0.844114913081383 0.3288500877275513 0.4234709356203693
3916 2 33 21 0.984043948755372 -0.9377693309215245 0.34406987059799105 0.04695323343155339
3917 2 33 26 0.6225073082862426 -0.19577518060160737 -0.7906956452072432 0.5800624753513277
3918 2 33 27 0.6282010346410103 -0.5290673168062227 -0.19709318454145341 0.8253738855178134
3919 2 33 28 0.9998905658721923 -0.6089089309610609 0.1626035878187918 0.7763955094050418
3920 2 33 29 0.3016792913311085 -0.025055765030882242 0.997975106400005 0.05846277144145107
3921 2 33 30 0.723515130023721 -0.19738797116012452 0.9764042515615783 0.08759410010819085
3922 2 33 31 0.40996685975961555 0.5443139397884291 0.8366417640644781 0.06126086495533828
3923 2 34 0 0.9850088646214972 0.36616705190226606 0.9250932709256737 0.10061873677025729
3924 2 34 5 0.9912882494454798 0.9565986728897545 -0.28993953923185695 0.029224007520854422
3925 2 34 6 0.47834423320471636 0.2737067217718802 0.8890324762958122 0.36702300547544164
3926 2 34 8 0.9999189078807831 -0.8750236528271382 0.46925096560651763 0.11889969836127687
3927 2 34 10 1.0006612539291382 0.40811317943057407 -0.7903531549020328 0.456930545391169
3928 2 34 11 0.9946336673987634 0.526762801388835 0.011154481913940972 0.8499391322949066
3929 2 34 12 0.9803298210503235 0.5781945550473017 -0.040193183707936564 0.8149083166203872
3930 2 34 13 0.5349772788704996 0.46021167942391306 -0.510241701800814 0.7265387917139943
3931 2 34 14 0.639429118762666 -0.5157470699907067 0.8523651132258794 0.08647932441592254
3932 2 34 15 0.9704373509599659 0.4660438229192139 -0.44716129577669306 0.7634460889140458
3933 2 34 17 1.0007071197032928 0.41030369074536893 -0.8396458632742828 0.35587315949241405
3934 2 34 18 0.7596854676694511 0.1402095852553692 -0.9417575841381564 0.30566963362555477
3935 2 34 19 0.4264296385003957 0.5375378528607744 -0.797027191196514 0.2753192932491715
3936 2 34 22 0.7714212977573857 -0.9827560506321785 0.13830447813034957 0.12272903598959
3937 2 34 26 0.7982416028634607 -0.231334876205889 0.5741129694250897 0.7854161148007547
3938 2 34 27 0.2780786738287347 -0.1351014434558338 0.12075854741576564 0.9834454602072171
3939 2 34 28 0.46767012057379576 0.9942255147013354 -0.016647352067783353 0.10601175211265934
3940 2 34 29 0.38122692901494415 0.16658692208344167 -0.4426892854803517 0.8810646933748175
3941 2 34 30 0.4577131614430833 0.8430134376634615 -0.13338606885842352 0.5210916431428629
3942 2 34 31 0.38901405376069115 0.10509506994195511 -0.6458682732081679 0.7561806662015332
3943 2 35 0 0.3928610098098356 0.9596031502241332 0.23848249414788553 0.14929130605940688
3944 2 35 1 0.9997385740280151 0.3520814636665406 -0.6758401466220421 0.6475173659110027
3945 2 35 3 0.7225534104485869 0.5874745344903631 -0.8021482159968077 0.10692011456442471
3946 2 35 4 0.9742762067851618 0.9311248893146166 -0.3184254702375629 0.17779668276666566
3947 2 35 11 0.9668849799134083 0.45238266067720173 -0.010105663324559422 0.8917666756990792
3948 2 35 12 0.9831376199520995 0.5304535872497165 -0.045790989197521115 0.8464763299007366
3949 2 35 13 0.9867897553602625 0.49383633198259 -0.1312136189730907 0.8595979661504357
3950 2 35 14 0.8459349750710631 0.08889920495120503 -0.9401815231657417 0.3288702401507166
3951 2 35 17 0.99508883101797 0.3573384465512145 -0.8647044527148021 0.35298079844597624
3952 2 35 18 0.9841992894436362 0.3981624973441288 -0.870155653895542 0.29033732743536267
3953 2 35 19 0.9288508845632921 0.2356767196592152 -0.9134328960620598 0.3318084209334515
3954 2 35 23 0.8428042338360638 0.9664249785813699 -0.24000318167745183 0.09176727934671935
3955 2 35 24 0.5784332108974283 -0.8911453357752152 -0.27999445247379556 0.3570197433055738
3956 2 35 26 0.9992699152790009 0.882050620853163 -0.46910831745817444 0.043864435983042474
3957 2 35 27 0.9906650775323881 0.43311285966668595 0.4443711052106978 0.7841859292573214
3958 2 35 28 0.98761820559286 -0.8756916847970863 -0.12082530251697671 0.467509699844743
3959 2 35 29 0.9987030087363722 -0.7669312687185097 -0.43463799158009997 0.47212947941961264
3960 2 35 48 1.000525712966919 0.6004807198846271 -0.7044664055231845 0.3783516730980373
3961 2 36 0 0.9996776208281517 -0.14906387078566236 0.6685288750387282 0.7285939237091179
3962 2 36 1 0.6054831456632065 0.10582380694220443 -0.32125332531120776 0.9410619654734491
3963 2 36 2 0.5000000000000001 0.8435818982910613 -0.2759729434053446 0.46066095491569464
3964 2 36 4 0.793281240758167 0.8397386599561841 -0.19733173080741084 0.5058647754010387
3965 2 36 10 1.0002336204051967 0.3202875590679711 -0.22044181847437283 0.9213149755507029
3966 2 36 11 0.5829623696286033 0.3376807751425069 0.004318594931590258 0.9412507868984616
3967 2 36 12 0.980559456895897 0.545496189713959 -0.04382327383536044 0.8369668020166057
3968 2 36 13 0.9926835997846244 0.4045213964537208 0.009560355927114017 0.9144785614795343
3969 2 36 14 0.7143985056058506 0.4939742849124657 0.2675801582796933 0.8272788313139852
3970 2 36 17 0.9906353336625613 0.3348273146374704 -0.9074301817251182 0.2538919744044297
3971 2 36 18 0.9853029719592594 0.31090105404733415 -0.8777791364915238 0.36447815041844694
3972 2 36 19 0.987643269400914 0.3414238161663607 -0.8849033864844275 0.3168213603007086
3973 2 36 23 0.3950794879560065 0.39389731913068887 -0.27816923973295116 0.8760518112806162
3974 2 36 24 0.21596847023524124 -0.27719376204480345 0.13126804379835144 0.9518047693517842
3975 2 36 25 0.4970324338686354 0.5616149326133141 0.4834272715874285 0.6714810053540443
3976 2 36 47 0.9934119564078417 0.24864306280169401 -0.20374357016702282 0.9469240650317156
3977 2 36 48 1.0002983510494232 0.5570735078493338 -0.7543195176399834 0.34737756427239364
3978 2 37 0 0.9829533863836177 0.3911567472871382 -0.13605070538568798 0.9102123953318821
3979 2 37 1 0.6293015135476032 0.39406664435451855 -0.8100667148469787 0.43416977935387513
3980 2 37 2 0.6953240398513633 -0.33347933573120375 -0.8101771345087898 0.4820835439624566
3981 2 37 3 0.9820337337837615 -0.4129673824947565 -0.4780626191273132 0.7751864763968495
3982 2 37 14 0.9983930223234756 -0.22680628549594165 0.5904046540220572 0.7745845682484441
3983 2 37 15 0.8097294662606288 0.2908365484151963 -0.9177412568546057 0.2704904574525028
3984 2 37 18 0.9879234378483222 0.3279853635162212 -0.8959307102673203 0.29955594422248927
3985 2 37 19 0.9999886453151703 0.3095714841977625 -0.8828158413715371 0.353272821478046
3986 2 37 22 0.45030324632506336 -0.2468967105461074 0.36772546827962127 0.896560089620347
3987 2 37 23 0.6709828849540974 -0.46999015746758827 -0.6757435151107082 0.567873184495813
3988 2 37 24 0.8525401407270032 -0.5507249244121208 -0.4603662442245149 0.6962506580319171
3989 2 37 25 0.9939047801313868 -0.8638147881303636 -0.2896530061233762 0.412219781004001
3990 2 38 0 0.8335191305777611 -0.14583659883313932 -0.7298110903769528 0.6679127628692123
3991 2 38 1 0.4917803236614291 -0.33743301378770985 -0.7157307915870531 0.6114477861439296
3992 2 38 2 0.999760389328003 0.5181077892878884 -0.6289564869017908 0.5796361412674114
3993 2 38 15 0.6647609565821625 0.8030731697168643 -0.48697918436096954 0.34340174443359156
3994 2 38 16 0.9891559844205022 0.30392494046031604 -0.9332503184691967 0.19150319486456668
3995 2 38 18 0.982642199613831 0.3161374775842201 -0.9135667953928215 0.2558374593807125
3996 2 38 22 0.7842968514878028 0.3531707210564396 -0.9351367616769152 0.028101223263183678
3997 2 38 24 0.693528140550902 0.7239101681445437 0.6852184106083065 0.08018602259973123
3998 2 38 27 0.9959322142560373 -0.07208128181205144 0.6356147174158242 0.7686339960063784
3999 2 38 31 1.0007671117782593 0.7210070654779384 -0.6531533199793375 0.23138615371465318
4000 2 39 0 0.9419076477695404 0.14112549512481257 -0.7545985246740445 0.6408312267559473
4001 2 39 1 0.8623726189095536 0.3562080649359545 -0.6000487570385609 0.7162801851587555
4002 2 39 2 0.7170608933962529 0.4310119891982551 -0.4512116258926282 0.7814324883358089
4003 2 39 11 0.8584828702886417 -0.09282255978773343 -0.0109193294643668 0.9956227903370339
4004 2 39 16 0.3810063161028849 0.09397950890489742 -0.9909430542790438 0.09591514521760613
4005 2 39 18 1.0000954866409297 0.34715691930980935 -0.8822961366987697 0.3178609767520196
4006 2 39 21 0.48946204064519006 -0.18037931528494602 0.9264508581988756 0.3303817639639043
4007 2 39 22 0.9765508779396329 -0.610504543658281 0.6508571622156917 0.4512971931722287
4008 2 39 24 0.6382103194140554 -0.9170013366731397 0.3267406915316755 0.228799189327842
4009 2 39 27 0.999876586254686 -0.024811811742825797 0.6230725074311579 0.7817704423176206
4010 2 39 28 0.9898968776229742 0.008162534020742258 0.6545142465887678 0.7560056045101108
4011 2 39 31 0.9638828577577171 -0.8417205908739223 0.5376500292039782 0.04938514954737156
4012 2 40 0 0.9280417180427307 0.14941597231602216 -0.7399279806375225 0.6558821926890042
4013 2 40 1 0.9617037277699589 0.4559797387709234 -0.6736146683489267 0.5816577657141415
4014 2 40 2 0.6423734500460987 -0.06876556369493579 0.9960561217854702 0.05606691986729895
4015 2 40 5 0.32900122340904736 -0.02477187205320914 0.3215492639963135 0.9465687641045465
4016 2 40 16 0.9417744911022887 0.7623067362857886 0.6275756513079521 0.15823160777388628
4017 2 40 36 0.712580284222921 0.649621817876515 -0.7568041752676111 0.07238048104511345
4018 2 41 0 0.9892675761747152 0.42268317110321174 -0.7593446095931323 0.4947066815275347
4019 2 41 1 0.9924468839305031 0.6703799482402412 -0.5363556984196206 0.51275070918548
4020 2 41 5 0.4928744528904979 0.5021126573509869 0.31450761565168367 0.80558540144731
4021 2 41 18 0.7060783374555042 -0.9403964970677522 -0.19284447031289503 0.28011683021989175
4022 2 41 19 0.8368445270880212 -0.20370297548359598 0.0588440447146672 0.9772627467476429
4023 2 41 20 0.9590602765448057 -0.972228408168566 0.06821870636824603 0.22387078963424364
4024 2 41 36 0.5100530404562559 0.5348394248389035 -0.5284202375019412 0.659332118310934
4025 2 41 37 0.7463400766003923 0.49812089957631844 -0.8660250387797143 0.04331514298572611
4026 2 42 0 0.9894305208572247 0.43546423601104634 -0.7892994908422994 0.43287089635525594
4027 2 42 5 0.9728035405335174 0.8998091801071914 0.1140924438971051 0.4211013579180313
4028 2 42 36 0.993923468990206 0.4139980089717961 -0.6280485075817576 0.6589087347210659
4029 2 43 0 1.0001480579376218 0.4814215536588125 -0.6049506135732949 0.6342460428020259
4030 2 43 9 0.9958093312135257 0.27425192752262667 0.6967748532747016 0.6627900754342526
4031 2 43 13 0.9998968243598936 -0.8178992233256925 0.41529748623194107 0.3982070546997624
4032 2 43 15 0.9812475611933471 0.998203124957878 0.02439010420584358 0.05473247793728609
4033 2 43 29 0.5590020693852056 0.9384279439719212 -0.3452953463601714 0.01114081481048695
4034 2 43 30 0.6443747558567585 0.12012832545496807 0.9193662689853823 0.3746129320716024
4035 2 44 0 0.988317343153662 0.5381392387278022 -0.5528164399504464 0.6362390615656789
4036 2 44 9 0.979770935579434 0.3682456987226086 0.6598816142915523 0.6549437842229463
4037 2 44 10 0.9910133578444382 0.46378993381819644 0.6173286882580916 0.6354558898479559
4038 2 44 13 0.42833405815282705 -0.24531263160342195 -0.5222094365986929 0.8167735408931163
4039 2 44 14 0.33465744395028024 -0.13087737700396362 -0.7826202822674705 0.6085857424982501
4040 2 44 30 0.6472328334939312 -0.5157776843153083 0.6475360459762568 0.560954944290335
4041 2 44 32 0.9892877268996447 0.5733404635548034 -0.5019181672394222 0.6475792354961535
4042 2 44 33 0.9935085190966199 0.4851821497618884 -0.5960161185778939 0.6398148700583429
4043 2 45 10 0.7206039116309818 -0.032325898962024986 0.41091356911348526 0.9111010234736397
4044 2 45 11 0.6927891680831976 0.011007751831024851 0.21912245056449398 0.9756352705074974
4045 2 45 12 0.43309105982802437 -0.5045725635291763 0.21110022062193734 0.8371637981822705
4046 2 45 13 0.9997219443321228 -0.9229371090960625 0.3152147639796341 0.22096774701903088
4047 2 45 14 0.9624563995391445 -0.9124809358008803 0.3612703790025283 0.19199545581945285
4048 2 45 31 0.9761874997624348 0.49687122865092154 -0.5496074317166261 0.6716030472986093
4049 2 45 32 0.9779089067963308 0.5062149138759977 -0.5591610720688127 0.6565709074063314
4050 2 46 13 0.9930508235870843 -0.0120929456154906 -0.396069567942966 0.918140870463685
4051 2 46 31 0.9997045993804936 0.3975000800171792 -0.512257474125333 0.7613054358068579
4052 3 0 0 0.9144349089078327 0.3324174906892366 0.9295667850690404 0.15938696301855929
4053 3 0 1 0.6882968586060825 0.4928578664731732 0.8549546063800504 0.16169027331612906
4054 3 0 2 0.46987654351395164 -0.28937038717891383 -0.9501579428749984 0.11603733285230616
4055 3 0 3 0.28847337502388365 0.5552538879201785 0.6774504083561602 0.482445918386297
4056 3 0 4 0.23001809566904863 0.2922359290839479 0.9138373749500374 0.28195640424871754
4057 3 0 5 0.23200805300541044 -0.07873282887525587 -0.8685100910151823 0.489378548224275
4058 3 0 6 0.2773322453722331 -0.45778181659215605 -0.28644725178425345 0.8416553809860865
4059 3 0 7 0.428472545928275 0.9007387516631442 0.1361754487464804 0.41246326916589265
4060 3 0 8 0.3692870588471049 0.9311724759976434 -0.29813927068688645 0.20983516201702113
4061 3 0 9 0.2185284355031708 0.06427204146937533 0.9033059603213265 0.4241549796163254
4062 3 0 10 0.4695139127683727 0.8515334257165511 -0.0759054416808882 0.5187766270859402
4063 3 0 11 0.3762989266183437 0.917155839802065 0.3228363031472441 0.23367046644193
4064 3 0 12 0.5845398699934199 0.8139682966567375 0.029735110584686364 0.5801477701726048
4065 3 0 13 0.2584175169254602 0.3394237356358379 -0.9398320601799344 0.038823013084422126
4066 3 0 14 0.13898506857877885 0.8649383555593159 0.1288568887583214 0.48505416532782347
4067 3 0 15 0.34723962662306757 0.9473281814629594 0.1561146687160998 0.27963820700638353
4068 3 0 16 0.32179087405371665 -0.21297362563647929 0.8694645481121147 0.4457282068250209
4069 3 0 17 0.30552715807681274 -0.21312587602075259 -0.6417311735624492 0.7367214275752731
4070 3 0 18 0.23973280925684315 0.19082952344299056 -0.8980327749208777 0.39638520172986863
4071 3 0 19 0.7181069011342205 -0.9867574310807044 0.10286291611935033 0.1254152809446806
4072 3 0 21 0.8915396743434526 -0.9740087694004684 0.22332911808758646 0.03782885334246435
4073 3 0 22 0.9923984515796507 -0.9411093144954569 0.3358737870057489 0.03875638492310963
4074 3 0 23 0.29800550556675903 -0.8638508067829682 -0.3366133564562195 0.3747709058554206
4075 3 0 24 0.3677461652198061 -0.8831845812627666 -0.3616517574286359 0.298651974325452
4076 3 0 25 0.22264363917113889 -0.6756704895858573 -0.3058942870020892 0.6707444183012572
4077 3 0 26 0.6206671549640822 0.7979174150521093 0.5770168875161598 0.1742966157953832
4078 3 0 27 0.2601982085210688 -0.9389599429342649 -0.34346724839058257 0.019608030188770758
4079 3 0 28 0.5655247701529402 -0.9286755484075944 -0.23371099756835834 0.28799461002848137
4080 3 0 29 0.9470299017127971 0.229000524700491 0.9673585784341027 0.10851792670730567
4081 3 0 30 0.9818138805136846 0.24005407663688363 0.9617167855401737 0.13219252891252126
4082 3 0 31 0.9798822540388401 0.32260634146041134 0.9385047720004795 0.1230200852782067
4083 3 0 32 0.9869828529693331 0.28903763851222086 0.9491202860029904 0.12501170433555595
4084 3 0 33 0.9824705314564958 0.3694306817056714 0.9262906407382451 0.0742066054688824
4085 3 0 34 0.8977389179020094 0.37289430427141895 0.9157336258014838 0.14960536226486698
4086 3 0 35 0.39084819344275623 0.2202108160276001 -0.943104484846659 0.24912070802439734
4087 3 0 36 0.42268714742318214 -0.17681435937434356 -0.4499488708945663 0.8753757455514433
4088 3 0 37 0.5000000000000001 0.8183641745052963 -0.2446934372308337 0.5200049996513734
4089 3 0 39 0.781211002380353 -0.20961795812052894 -0.4890253896794171 0.8467080251670431
4090 3 0 40 0.6700096305143122 0.6301636870192289 -0.10355629816932965 0.769525711507937
4091 3 1 0 0.32113021713222617 0.6669080598392567 0.6110231241329687 0.42647905164993194
4092 3 1 1 0.5932910419059771 0.3797406402329173 0.882105151686722 0.2787248598945555
4093 3 1 2 0.6974436580892269 0.33318854998416525 0.9390096018239321 0.08512554165413846
4094 3 1 3 0.31272569728248567 -0.45041334287283924 0.03678678540755942 0.8920619670076133
4095 3 1 4 0.424849990393635 -0.5162579290058896 -0.8218423981589981 0.2409415350802282
4096 3 1 5 0.5177366837716407 0.8886136469854409 0.022417980548718075 0.4581083065600872
4097 3 1 6 0.29017929222320166 -0.9321795225279356 0.2179740053984457 0.28901327088932816
4098 3 1 7 0.3359656730136497 0.47747991486820107 0.2647320112261945 0.8378125644376491
4099 3 1 8 0.5835109610011731 -0.557232150382805 0.34589847501646465 0.754881828871936
4100 3 1 9 0.4122305885175628 -0.6002192135573076 0.14682345535840136 0.786244089728671
4101 3 1 10 0.58320445231046 0.3988681634338952 0.5335050727685549 0.7458394770519258
4102 3 1 11 0.9757886142318942 0.5144294057905731 0.0019179128460419248 0.8575305872493838
4103 3 1 12 0.8418148783993136 0.6706560238267064 -0.0373448475042919 0.7408278207990254
4104 3 1 13 0.7462362364887162 0.43161794837480394 -0.09648973867562793 0.896881082959739
4105 3 1 14 0.36011052205323474 0.19962293331258596 0.9606084130625736 0.19334466956469976
4106 3 1 15 0.5204567927308399 -0.16280830152391773 -0.9713419757821974 0.17317108026005518
4107 3 1 16 0.4530389892700182 -0.26981534993929057 -0.882724098636815 0.38470487730591696
4108 3 1 17 0.7417887517426978 0.2272417084239488 -0.9334565642344065 0.27752486130122195
4109 3 1 18 0.9804343369784897 0.2941151769944943 -0.916402796067452 0.27148145060252826
