 nx ny nz cryst_bool x_ev y_ev z_ev
38 0 0 39 0.9876534929662657 0.843793803766659 -0.5067413917037052 0.1767064759967348
39 0 1 0 0.9814599395563091 -0.9574862573402464 -0.06656878481256284 0.2806931846218327
40 0 1 1 0.9869273297199986 -0.9686526398801149 -0.022812886804005006 0.24736943111256157
41 0 1 2 0.45150026024574463 -0.9779031241343433 -0.20796635606393343 0.021341849820961448
42 0 1 3 0.7015427100744747 0.979709765552419 -0.1789773858472019 0.09019906117319547
43 0 1 4 0.7383973731983677 0.9514491915448766 -0.24286243494262982 0.1891091579018271
44 0 1 5 0.8948949421899031 0.8812917286755918 -0.4004727401588371 0.25089135767829857
45 0 1 6 0.7595482343273087 0.8345055122524997 -0.5013847053108592 0.22850367021239743
46 0 1 7 0.2847953216791277 0.9398727072733207 -0.2638716614884774 0.21682029514330356
47 0 1 8 0.3239325111245539 0.8209461379282635 -0.27914242444913406 0.49812342395567766
48 0 1 9 0.7264859458677971 0.13073808814156954 0.2969377980567508 0.9459045915917181
49 0 1 10 0.9269778313300914 0.18472384531245623 0.20280500676273405 0.9616377853458896
50 0 1 11 0.979728771783532 0.19154273983788433 0.17023122831575 0.9666088700821586
51 0 1 12 0.9776688962671047 0.20892335755289432 0.12491950241207184 0.969920691905243
52 0 1 13 0.9843906127154769 0.22183343532004698 0.13511012770341357 0.9656786113226669
53 0 1 14 0.7187368095621675 0.18684140431570295 0.13627813217590645 0.972891854382584
54 0 1 15 0.27619536860189453 0.5218121771823568 0.0743617462810805 0.8498131455998057
55 0 1 16 0.42336552324261156 -0.799858880285091 0.40622055010156743 0.4418264775952888
56 0 1 17 0.2776994484298896 0.2124846348272873 -0.7905070207877362 0.5744118122458941
57 0 1 18 0.4701327753852068 -0.45587000558638946 0.8140490316097708 0.3598704102060353
58 0 1 19 0.4294728942570911 -0.1896519186088859 -0.8659018239263523 0.46286734718381845
59 0 1 20 0.8445844992694367 -0.3708087020900356 -0.7763261353759437 0.5097240802498496
60 0 1 21 0.350087912284865 -0.5799687277148624 -0.8128222629025293 0.05437135093792325
61 0 1 23 0.2338384754333763 0.5419314059140921 0.8207898608836238 0.18059445050891598
62 0 1 24 0.3190494680602789 -0.34760173877575545 0.3261000268998493 0.8791085278030177
63 0 1 25 0.5119867973932385 0.6599276217932843 0.18788323955159036 0.7274581928123836
64 0 1 26 0.6357273506773663 -0.9017654317689628 0.0020857025721601197 0.4322207259159566
65 0 1 27 0.9848963472293362 -0.9487191442595692 -0.1784483069866395 0.26093713236906907
66 0 1 28 0.9828292128785063 -0.9424922389003293 -0.16284973685046444 0.2918704212837933
67 0 1 29 0.993105141585761 -0.9429933751632529 -0.11958927407141717 0.3105831610459401
68 0 1 30 0.9907393396637146 -0.947330228669208 -0.11353431533791236 0.29945850645840333
69 0 1 31 0.9722402188364392 -0.9386113627153666 -0.12005974241338618 0.32341052554490873
70 0 1 32 0.9760909390009112 -0.9612583534975825 -0.06654150756703642 0.26749692634088873
71 0 1 33 0.9860936509980824 -0.9598406238335384 -0.06905446879192984 0.2719144298832047
72 0 1 34 0.9833487089873717 -0.9689192730464646 -0.04474211111572762 0.24329731977976818
73 0 1 35 0.9857897101970937 -0.9598613620181727 -0.041991670170939466 0.27731365877084757
74 0 2 0 0.9781662035314147 -0.9638677797501308 -0.09234222190576807 0.249863597214679
75 0 2 1 0.9778482933712496 -0.9608423533124646 -0.05447949000112812 0.271687241603616
76 0 2 2 0.9614581951600755 -0.9652852684364819 -0.0431365018957518 0.25761132107053625
77 0 2 3 0.9999499823898077 -0.9487462868891817 -0.30762231638712534 0.07244993840307892
78 0 2 4 0.7502619003426773 0.914517310859842 -0.3491558734921174 0.2043239196561166
79 0 2 5 0.6984857410355484 0.9058491140451852 -0.3458086805113082 0.24465023823119503
80 0 2 6 0.3429691527956412 0.6039672372380165 -0.7428682139239621 0.288739316831809
81 0 2 7 0.16213992960965573 0.5136364189800181 -0.5280306646172851 0.6762848854744657
82 0 2 8 0.7009981315818482 0.08158951952551324 0.3683901947797088 0.9260841293822957
83 0 2 9 0.9777112986968519 0.04398957921772612 0.1923964850839862 0.9803308163306785
84 0 2 10 0.9522989015007033 0.05921991737642073 0.21949461329443531 0.9738147237132204
85 0 2 11 0.8798898517849583 0.1575611438374253 0.1490431119723482 0.9761970276159623
86 0 2 12 0.9704004697240844 0.2230560519648399 0.11083268145804581 0.9684844420034207
87 0 2 13 0.9660080354867877 0.1868719930609133 0.15036542429592914 0.970808476160848
88 0 2 14 0.6822922678190912 0.21103318533530205 0.16417589974749613 0.9635928956926447
89 0 2 15 0.15698981229116243 0.6359982467276577 -0.22917818778728793 0.736874201205253
90 0 2 16 0.4241108438122735 -0.24342545069975546 -0.9010741856302111 0.3589002116779427
91 0 2 17 0.7664432652337806 -0.14099996870384646 -0.5202517515459643 0.8422927779809526
92 0 2 18 0.7578881834769878 -0.7171606961581894 0.3979468970523473 0.5721178226661968
93 0 2 19 0.6570374402107486 -0.6467421367538692 0.6700964252453573 0.36427378360298246
94 0 2 20 0.3801133530315973 0.6422532450591519 0.21630129175485213 0.7353397312781158
95 0 2 21 0.4739726189805913 0.7455081032332395 -0.2281571899719761 0.6262283646383877
96 0 2 22 0.40295940567007243 -0.9241643127370043 0.3378748171380705 0.17821596731846495
97 0 2 23 0.7247219614025124 0.8443980615952865 -0.13594281481369574 0.5181809188639156
98 0 2 24 0.5504203604861917 -0.5977821817861311 0.7732659556110588 0.21146211252120023
99 0 2 26 0.7891237406052134 -0.9118006378238078 -0.20918987660638916 0.35335420245060173
100 0 2 27 0.9801047033151401 -0.9397648960670885 -0.20775451017698887 0.27144060790739105
101 0 2 28 0.9789218649287244 -0.9532476015286189 -0.13240807283816763 0.27163783320299417
102 0 2 29 1.0002782568335533 -0.9598719113222784 -0.14451784626215386 0.240334154805896
103 0 2 30 0.9947987314116884 -0.9665222985648593 -0.13866924160731664 0.21588304196706345
104 0 2 31 0.987036589199606 -0.963133642966421 -0.10059014454462789 0.2495099368897382
105 0 2 32 0.9822387808480594 -0.9606950396936029 -0.08275797286383468 0.2649833176552356
106 0 2 33 0.987051281700149 -0.972772294747013 -0.08798763522475045 0.21441137707730717
107 0 2 34 0.9809752102977427 -0.9633028293014183 -0.041848673469281505 0.2651345839168171
108 0 2 35 0.9857187088956879 -0.9584228469296298 -0.02150047893827689 0.28454064013551383
109 0 3 0 0.9855901123211211 -0.9664455034246531 -0.10054138004131091 0.2363779173477454
110 0 3 1 0.9057571854109467 -0.9735924257178632 -0.014880188298571101 0.22780774477836774
111 0 3 2 0.9708817209605307 -0.9839772422963674 -0.0007197253102515233 0.17829264886223936
112 0 3 3 0.7989817407577025 -0.9589974998184226 0.030658921458023347 0.2817513547031233
113 0 3 4 0.5233169327704311 -0.8752148752433475 0.46887008643431916 0.11899480744908882
114 0 3 6 0.3191026561877466 -0.3037257472079746 0.1646907772063464 0.9384176140642967
115 0 3 7 0.15657147395745913 0.2511191317853986 0.8296499657669886 0.4986182066011859
116 0 3 8 0.5286736620449174 -0.06363366431383484 0.11871084028779544 0.990887729848422
117 0 3 9 0.7201908551842862 -0.0531441569312846 0.19847284809886956 0.9786645120528203
118 0 3 10 0.70108173707827 0.018521556128120092 0.14694709447698845 0.9889709315158679
119 0 3 11 0.811253371279293 0.1316286933587836 0.09542953783731178 0.9866950341381153
120 0 3 12 0.929424630034161 0.28520546243097133 -0.0064459855341304495 0.9584447263509931
121 0 3 13 0.8230594548352086 0.2536521921953163 0.06305993041905822 0.9652378000109892
122 0 3 14 0.338108171908324 0.13915133981164463 0.1499723603790991 0.9788489136485496
123 0 3 15 0.5268081895820635 -0.3376066043972348 0.7391849548810588 0.5827755855772057
124 0 3 16 0.22625145274352018 0.022239579525279773 0.7339084086325729 0.6788842676339942
125 0 3 17 0.39304673526009043 -0.6474132672760591 0.7435514930948722 0.16729386860051
126 0 3 18 0.5687240501859198 -0.6969568528426651 0.5141623959344681 0.49988816337514436
127 0 3 19 0.8187225606094675 -0.6848606562068897 0.4414937946049863 0.5796974304800382
128 0 3 20 0.8535776263831898 -0.6645096257511974 0.4589383149001327 0.5897478956305233
129 0 3 21 0.4553691631150818 -0.6461728250250168 0.5214047151956854 0.5573130208158565
130 0 3 22 0.9682446426409834 -0.5571497963260141 0.5968142940615181 0.5774052327938614
131 0 3 23 0.9704465503912522 -0.6464305431554828 0.5913403677136654 0.4821245921833643
132 0 3 24 0.5780876948961591 -0.541417679897931 0.4446234223016374 0.7135663306481894
133 0 3 25 0.3423948487057625 0.8126574558885111 -0.15449113853341268 0.5618899781126753
134 0 3 26 0.7677083570043172 -0.9419043882800321 -0.15247964042347684 0.299275930530917
135 0 3 27 0.9415557247722687 -0.9362350989031735 -0.21695114113380592 0.2763983392542453
136 0 3 28 0.9810120295230025 -0.9589535833249586 -0.17553279644696135 0.22270218319480184
137 0 3 29 0.9788001430158423 -0.9555307330323196 -0.15572404194455625 0.25042172627623144
138 0 3 31 0.9858722938729143 -0.9684664614250126 -0.12753912853039032 0.21402449343153077
139 0 3 32 0.983383733089454 -0.9689283585948929 -0.07904073634457565 0.2343723488569288
140 0 3 33 0.9799863381451743 -0.967205293454459 -0.05736903633361351 0.24743224119711338
141 0 3 34 0.9803324341587006 -0.9776144421330445 -0.0969297861683909 0.18674747410941528
142 0 3 35 0.9944473706930408 -0.8426248315787483 0.25664408102512015 0.4734101909355753
143 0 3 36 0.9783930555974609 -0.9688125670654117 -0.001393164632394417 0.24779077664117127
144 0 4 0 0.8419021314826689 -0.974234112600662 -0.08282635920527584 0.20978009454187782
145 0 4 1 0.9814886583555402 -0.9823121669072963 -0.025537110078879627 0.18550111254305524
146 0 4 2 0.8880681718563526 -0.9740377573395013 -0.033911144464783466 0.22383136857492417
147 0 4 3 0.5809176794310933 -0.9847125146731059 0.0483045583307925 0.16735570827024404
148 0 4 4 0.11746499921746678 -0.6310051709174793 -0.2902573965526266 0.7194324971961543
149 0 4 5 0.9062804603524192 -0.18641925471057333 -0.1284390619987258 0.9740386382613586
150 0 4 6 0.43317505633056375 -0.14314625091134214 -0.6414161918295972 0.7537203856264231
151 0 4 7 0.7121911768985618 0.027662859802548304 -0.9664170806408938 0.2554854055187427
152 0 4 8 0.5148353382126586 0.016670882811751362 -0.9992021044305464 0.036293748330040176
153 0 4 9 0.4498949947457034 0.9918682215185195 -0.12459825834376875 0.025936560284443383
154 0 4 10 0.38027228930697926 0.07897618019927133 0.17891743255621395 0.9806892042276312
155 0 4 11 0.44797540044505035 0.4078500028178308 -0.12325163675743422 0.9046918863558517
156 0 4 12 0.866693719945315 0.37598141941070523 -0.20589773735362837 0.9034622814542771
157 0 4 13 0.9362607533941332 0.3544688747233645 -0.16678566781985116 0.9200730176797045
158 0 4 14 0.48844797790235966 0.30528670131600993 -0.2686561280141119 0.9135775363263121
159 0 4 15 0.2572308196534839 0.6549662433130025 -0.694053883343807 0.2988451557844526
160 0 4 16 0.4843828462321757 0.020186269407546104 0.7599062231328073 0.6497192059431813
161 0 4 17 0.39354330360052386 -0.6446026782121035 0.6557194420358523 0.39308955796099915
162 0 4 18 0.5967533006755892 -0.7066356569417109 0.4937290245501944 0.5068507656650723
163 0 4 19 0.8482918092040511 -0.7022940222298553 0.45670857920799734 0.5460772656117668
164 0 4 20 0.6375281143281795 -0.6647456133733463 0.4842633625148376 0.5688604971578853
165 0 4 21 0.5747186249600453 -0.7237159267345346 0.5441373496576758 0.42444057546174074
166 0 4 22 0.9826199149533166 -0.6214916336897125 0.562787234907974 0.544994199490535
167 0 4 23 0.985145792887131 -0.5805297758137353 0.5897292180331987 0.5614308762364302
168 0 4 24 0.9753259427171641 -0.5477545502331023 0.6517745715733446 0.5245520570442129
169 0 4 25 0.6913801021349251 0.9035614326043742 -0.37997636239721505 0.19797651762093088
170 0 4 26 0.9941481578023454 -0.8424655237970999 -0.3159236542875635 0.4363989984805994
171 0 4 27 0.9027506815460453 -0.9479604714191998 -0.19369922644577187 0.25268865091451526
172 0 4 28 0.9178948206258774 -0.9509646554557207 -0.22417020728528947 0.2131054721016155
173 0 4 29 0.9045465514614114 -0.9567464083908719 -0.17923057497813816 0.22915652079784482
174 0 4 30 0.36520149329027524 -0.9726869754639852 -0.15323507869056194 0.17435325755896383
175 0 4 31 0.8346965425057938 -0.9635888466607075 -0.1437812957211248 0.22544062098885884
176 0 4 32 0.9809631725584711 -0.9824011590936852 -0.04816524223792176 0.1804662629178809
177 0 4 33 0.9548395498111768 -0.9734034337648492 -0.04956004195858152 0.22367288028696022
178 0 4 35 0.9873978911641316 -0.9772686099978963 -0.012316788305320847 0.21164678272683762
179 0 4 36 1.000646149739623 -0.9363217911860879 -0.042532344138210554 0.34855774708387216
180 0 5 0 0.6512966797129869 -0.9794156706469819 -0.01984421663940239 0.20087595962954694
181 0 5 1 0.9463437089109219 -0.973049075946349 -0.11117791562833299 0.2020271439101579
182 0 5 2 0.9827728440643158 -0.9709161007926687 -0.0032452295676536347 0.23939798183488056
183 0 5 4 0.2988067628175696 0.4329867275298302 -0.6383604931817377 0.6364105392965909
184 0 5 5 0.5008935082509984 -0.2723379264317061 -0.24126075697817595 0.9314640631657218
185 0 5 6 0.5259898133223555 -0.10077951226020805 -0.5638642370356002 0.8196954386239167
186 0 5 7 0.5065984380324952 0.04024209134078489 -0.7925051683176056 0.6085360566756941
187 0 5 8 0.5236417238574209 0.10923243373291919 -0.9696429165088156 0.2187713186984568
188 0 5 9 0.5060932678733472 0.12674852124361258 -0.9093974611959017 0.3961452636760986
189 0 5 10 0.16314581708603226 0.7792804533295312 0.44922973643849085 0.4369377746978682
190 0 5 11 0.3954674184575614 0.3253307646444581 -0.2938208426096489 0.8987931942466008
191 0 5 12 0.775868118645249 0.23809601972133937 -0.28535144220921405 0.9283775308687607
192 0 5 13 0.9022508694107944 0.1429279822134636 -0.1950070292714685 0.9703318249109962
193 0 5 14 0.9083416727665137 0.0250631640625337 -0.22569837116545755 0.9738747779157411
194 0 5 15 0.5401686315756761 0.040340951690043814 -0.17486111654851377 0.9837663327925733
195 0 5 16 0.21616201008841726 -0.7789496318030662 0.5396014449224746 0.3194804403268611
196 0 5 17 0.39274670154335106 -0.5271225796147959 0.7698714475733848 0.3597773481912172
197 0 5 18 0.8792686627927278 -0.7178618791428006 0.38232904353828323 0.5818065184755739
198 0 5 19 0.6119008506758744 -0.71523090625787 0.3703900103723802 0.5926685337943077
199 0 5 20 0.24119723816905686 -0.5923794725614001 0.3077186948304782 0.7445775750985953
200 0 5 21 0.36664497197548873 -0.7138154165113918 0.41279007654669686 0.5657489760090075
201 0 5 22 0.9821830540153041 -0.6633616950601099 0.5319505660884213 0.5262887579696024
202 0 5 23 0.977623395418798 -0.629428327335195 0.5236663915948032 0.5741023350083995
203 0 5 24 0.9158070376547813 -0.5546810195465436 0.5717074103371637 0.6045490910756387
204 0 5 25 0.7492701528517455 -0.882726812967245 -0.09635072669084627 0.4599020668955908
205 0 5 26 0.7661203632683677 -0.9715353361471556 -0.13314913397591882 0.19593467977592943
206 0 5 27 0.8156237684840526 -0.9488946618466464 -0.20819900214232928 0.23717524370363186
207 0 5 28 0.7407637383332367 -0.9552356049195637 -0.14005131290102785 0.2605965633861149
208 0 5 29 0.3365888346988981 0.6189829604808175 -0.7818550574573055 0.07458393769999089
209 0 5 30 0.3469429088148671 -0.8391173086090872 -0.04665726764750683 0.5419457922784446
210 0 5 31 0.37634233369985526 -0.4327932616018774 0.8667558002228768 0.2478394147265714
211 0 5 32 0.6035730343794514 0.3525386953970593 -0.2688087598431873 0.8963583652085294
212 0 5 33 0.4973796229695705 0.17187819254022987 -0.9494872824296211 0.2625486382244576
213 0 5 34 0.9863663368766391 -0.9869897238878147 -0.06547281475663738 0.1468488865047964
214 0 5 35 0.9249932738178026 -0.981185537084154 -0.036372424009431636 0.18961009622000297
215 0 5 36 0.9854671911181813 -0.972353725804697 -0.01799283882373981 0.23281857671755168
216 0 6 0 0.5260385480358895 0.780610126438872 -0.6157757748724673 0.10708886768147641
217 0 6 1 0.9864147939180873 -0.9849862400983506 -0.06125182911081867 0.16140111600448614
218 0 6 2 0.9744996044060465 -0.9854177331736534 -0.054439922462021395 0.1612085171113096
219 0 6 3 0.8066674481611532 -0.9843083818687698 -0.04525613534457726 0.17055465867738068
220 0 6 4 0.4044835572999481 -0.9163779658818183 -0.10270856066402956 0.3869139118881925
221 0 6 5 0.42667432885799866 -0.18217856915646033 -0.08531245574476598 0.9795574275329149
222 0 6 6 0.3993732751161967 0.15602711483564213 -0.7707116228031538 0.6177856698825204
223 0 6 7 0.5810445879017986 0.09664229403787045 -0.9251269318888004 0.3671517763774437
224 0 6 8 0.732213585823239 0.17741129248181145 -0.9478075404164524 0.26492659290763587
225 0 6 9 0.7477789828617646 0.006989024911171674 0.9998114953789266 0.018114282733412757
226 0 6 10 0.7880520550230466 -0.42601002130631016 -0.8698685235003479 0.24868496852428135
227 0 6 11 0.22926843205220326 -0.6444919049468925 -0.5989036513966367 0.4753363028443142
228 0 6 12 0.28800328694245825 -0.1262180546141557 -0.21605164402307608 0.9681893873640344
229 0 6 13 0.3506718608736035 0.15046118232041045 -0.2597634341244328 0.9538786038624754
230 0 6 14 0.9382054844384657 0.17392613852180397 -0.1346292081911259 0.9755125189564328
231 0 6 15 0.9088164624718218 0.1594026408849902 -0.08282243383864474 0.9837333188074574
232 0 6 16 0.31243192762320143 0.27589023212319913 -0.2717515602467169 0.921973789932492
233 0 6 17 0.3232686012998458 -0.048072087663956514 -0.7006287611651278 0.7119047783347482
234 0 6 18 0.31220340522307133 -0.6861185119016544 0.31574232882693565 0.6553992442876346
235 0 6 19 0.35150410614343186 -0.7207542146662017 0.18320664790976526 0.668542209738902
236 0 6 20 0.38487950878917926 0.3757936912468278 -0.24237439597041455 0.8944460597470708
237 0 6 21 0.7125268252668278 -0.7022318192774433 0.5919520132008897 0.3955544034158963
238 0 6 22 0.9737887535260854 -0.6744072402532211 0.5395116328543088 0.5040853819631276
239 0 6 23 0.984853236555001 -0.6473043482954155 0.5720049413517168 0.5037930405901477
240 0 6 24 0.6709632031345136 -0.6558326601959843 0.4445941243176722 0.6100980137998001
241 0 6 25 0.43145304906222864 0.7749229429671205 0.4603098019850679 0.43313891381362263
242 0 6 26 0.23292517092252946 -0.35333687398431135 -0.9345608790768631 0.04182124797368525
243 0 6 27 0.5180587127309507 -0.26816870556049677 0.8460998695343264 0.460652315886942
244 0 6 28 0.6892932122727714 0.7685042421567556 -0.6293669818645385 0.11531882728241644
245 0 6 29 0.8107668020302283 0.5684942725627907 -0.8171753513408091 0.09507211591380568
246 0 6 30 0.9404761809725236 0.48723500192094904 -0.8364601118033513 0.2508715493335546
247 0 6 31 0.78693524856129 0.5959280514045462 -0.7773145155823109 0.20162316685891624
248 0 6 32 0.7280561420619824 0.5262552657468159 -0.7616394649583077 0.37810146877758943
249 0 6 33 0.7699154398077137 -0.9796191938616636 -0.07469620912202693 0.18645833679571105
250 0 6 35 0.9788282677715451 -0.9868329388135281 -0.11232641746304689 0.11637665922586488
251 0 6 36 0.9939656402888204 -0.9837399792131483 0.010284353868547758 0.17930389109894096
252 0 7 0 0.42593248705076925 0.6259888016297174 -0.7279969414173686 0.2795683700298497
253 0 7 1 0.9543878762486686 -0.9890864340727749 -0.06893342872599115 0.13021600645573947
254 0 7 2 0.9223546209766103 -0.9782930386532651 -0.05963842465495084 0.1984590356401964
255 0 7 3 0.9778345546512762 -0.9890655181439276 -0.041863406960620325 0.14141023999814695
256 0 7 4 0.48556977308967764 0.9961206298672839 -0.003843794682670515 0.08791425365231356
257 0 7 5 0.5246086576300519 0.29314813655610905 -0.9473845063658687 0.12855647448331775
258 0 7 6 0.5108586276377926 0.13901759431108301 -0.8779149143579353 0.4581915665088765
259 0 7 7 0.6342524807344614 0.2138285798891731 -0.8154775070789404 0.537841774010624
260 0 7 8 0.28399673326568126 0.1213440074203784 -0.9780989362090857 0.1691097361177587
261 0 7 9 0.22810778278469113 0.44796657583324884 0.7950472183383432 0.4089325953610166
262 0 7 10 0.5615090166902923 0.3436683282123807 0.8815345454134724 0.3237111759367761
263 0 7 11 0.4703907969751694 0.4565967531822618 0.6972029537898814 0.5526549069809128
264 0 7 12 0.33878572285956665 0.04026419511495239 0.7709522210913009 0.635618963991899
265 0 7 13 0.32767827580608444 -0.10819292072611192 0.928555130223832 0.35507698044192615
266 0 7 14 0.14612377045682412 -0.2417911989779674 -0.9665217288689162 0.08586479907994005
267 0 7 15 0.45620617142502584 -0.19039917320545485 0.434870331887496 0.8801340518845633
268 0 7 16 0.37483796741326914 -0.16897376975803075 0.15372925967156403 0.9735580002519587
269 0 7 17 0.25864673609494254 -0.061242343040029554 0.3770274177937418 0.9241751466311735
270 0 7 18 0.24897947898826278 -0.4645409176834567 0.6291191587268395 0.6232261386693002
271 0 7 19 0.18889550716874315 0.5290080345990158 0.41216714975396684 0.7418010110490402
272 0 7 20 0.1963141807332813 0.17523167505823503 -0.5586782240789935 0.8106617679379154
273 0 7 21 0.6177516087175063 -0.8148990682926434 0.3477260770967072 0.4637090508095747
274 0 7 22 0.3577461975538519 -0.6953172736331167 0.5506566921297078 0.46185614253810475
275 0 7 23 0.3648350387170971 0.6496323983377557 0.5605339615605991 0.5135946115051405
276 0 7 24 0.5769994369525927 -0.6258785060493645 0.1771178220423213 0.759542870929877
277 0 7 25 0.29837708707459876 0.0526307028493223 0.12297779520446359 0.991012851079256
278 0 7 26 0.11517241423771424 -0.5096682576352439 0.7888628248935915 0.3434147793266309
279 0 7 27 0.860714038620416 0.6605881893122099 -0.7366264617436865 0.14492998309595428
280 0 7 28 0.9885335667377451 0.6728507376596078 -0.7144902012927956 0.19176975018887146
281 0 7 29 0.9934089407680402 0.5495580651936045 -0.8085641453149016 0.21026163675726758
282 0 7 30 0.9801240371871589 0.5725359434644789 -0.7891506895177384 0.2223595796787664
283 0 7 31 0.8791525567065475 0.6506925834363296 -0.7326526346772237 0.1995476854325251
284 0 7 32 0.9474542297595432 0.357777736959799 -0.9315067617710018 0.06549995199102873
285 0 7 33 0.550100733407948 -0.09853947191946746 -0.8309176630260825 0.5476000454210228
286 0 7 34 0.5266702483762805 0.06451805732978781 -0.5244872287361102 0.8489702981677896
287 0 7 35 0.982257167378245 -0.9907165232907533 -0.04706672038270737 0.12753624704803754
288 0 7 37 0.7901060272143742 -0.9302526427644434 -0.3668127132297684 0.008857428677911748
289 0 7 38 0.5890441014760824 0.9707635366953181 0.23637522754288356 0.04177209148280679
290 0 8 0 0.6912208620672886 0.5071107801144067 -0.7975747750578452 0.3266697642622992
291 0 8 1 0.3562174585165155 0.7310435128595896 -0.6164115848396701 0.2925955235155814
292 0 8 2 0.6979225318906225 0.7738320255420962 -0.5269136153159455 0.3514911638151047
293 0 8 3 0.6190853002465111 0.444129951270414 -0.6995704455113843 0.5597765430522637
294 0 8 4 0.504968911049909 -0.9620637680476862 0.21343545499503125 0.16993708471358307
295 0 8 5 0.13812143492476062 0.6929926523002959 0.11244986103319021 0.7121209255536712
296 0 8 6 0.6322049872510653 -0.0023998339162989257 -0.2240501384135379 0.9745746642890161
297 0 8 7 0.3029952709047512 0.32356174665444576 0.3712013346613129 0.8703547352933657
298 0 8 8 0.6609034383086407 0.2024237272291699 0.7707897128337303 0.6040760326683605
299 0 8 9 0.9647501562839766 0.24145225424096628 0.7983895055849936 0.5516112818767439
300 0 8 10 0.9450910496226931 0.2391142793747922 0.8491003099716604 0.47101276522521607
301 0 8 11 0.962818318385298 0.21694471623277203 0.8464248821031919 0.48631256312713156
302 0 8 12 0.9405866951966676 0.28152055494906125 0.8237854338982815 0.4920607036110407
303 0 8 13 0.9708167584698729 0.34365836901208696 0.7894428604849976 0.5086048519599644
304 0 8 14 0.7101485720691898 0.34441944478908965 0.8320210582902104 0.4348749298508861
305 0 8 15 0.5369914262445176 0.37170652774971863 0.7782397107498332 0.5061395161813227
306 0 8 16 0.2684346663798988 0.5121126874646361 -0.1858954127115322 0.8385603680538192
307 0 8 17 0.32820029531930994 0.39633189634820853 0.7570103038553494 0.5194770714804107
308 0 8 18 0.2240414497845981 -0.43763999015146304 -0.5836067813193939 0.6840134237120233
309 0 8 19 0.3870923110847495 0.9695776122358881 0.03568078198525118 0.2421696422920822
