 nx ny nz cryst_bool x_ev y_ev z_ev
2556 2 11 15 0.9373078796593713 0.4532409485393699 0.7362898428859075 0.5024439370021077
2557 2 11 16 0.8427462996187596 0.4573629396129369 0.68313906586252 0.5693330819134759
2558 2 11 17 0.5911172995687519 0.6252834252338593 0.5529568844033277 0.5506898601924477
2559 2 11 18 0.8563829522088608 0.8145761633423034 -0.006365064017977429 0.5800216893139256
2560 2 11 19 0.9853549204439078 0.8245905662131755 -0.12184577735861124 0.5524527171189498
2561 2 11 20 0.9843294599781182 0.7992501804438925 -0.18912411822156505 0.570465789480246
2562 2 11 21 0.982654064587028 0.7989261859127049 -0.2300811690709399 0.5556794085639016
2563 2 11 22 0.9806105394962478 0.7385095144123223 -0.3499899178795711 0.576290512246321
2564 2 11 23 0.5982333667914769 0.6924692462854669 -0.4775546407533324 0.540766038175284
2565 2 11 24 0.39126631288954494 0.6633790069206521 -0.29444881619104 0.6879158290231913
2566 2 11 25 0.5840799284829814 0.616603334738572 0.7856774337393322 0.05011284967001267
2567 2 11 26 0.9330415304722539 0.3450502896373477 0.9314843400272809 0.11522682806153806
2568 2 11 27 0.7262172983104787 -0.07543506327051376 -0.9950739312317147 0.06432280009789848
2569 2 11 28 0.26468075185919887 0.031052660924592242 0.9993950796013977 0.015659090587229363
2570 2 11 29 0.33139397187502495 0.8780491785668197 -0.4768770065450607 0.04022388154759531
2571 2 11 30 0.20387789048759875 0.19456889507892378 -0.9308816101161086 0.3091963340911519
2572 2 11 31 0.5085895795707054 0.6824468105272414 -0.6430469607180044 0.34750101742661477
2573 2 11 32 0.8163444870492416 0.5316012581531233 -0.6311651755011287 0.5648279592625046
2574 2 12 0 0.9837510320364924 0.5301960477803198 -0.5930717290411259 0.6059357021419834
2575 2 12 1 0.9890862755780546 0.5234645098557129 -0.6249260560941141 0.5791824680842586
2576 2 12 2 0.9866529123767558 0.49812337286638275 -0.6395199745001532 0.5855658012721903
2577 2 12 3 0.9803771046553175 0.4496334897499244 -0.6632324897096559 0.5982912246463549
2578 2 12 4 0.9137307214031332 0.41168554155703346 -0.6921085883823651 0.5928749587900152
2579 2 12 5 0.9869023676811897 0.39928871039625285 -0.6818143868651237 0.6129418142155364
2580 2 12 6 0.8831025023804524 0.33510325850230255 -0.7382771535757551 0.585365399258634
2581 2 12 7 0.350215842863914 -0.2807707546081459 -0.8455085360573676 0.45418399224422135
2582 2 12 8 0.9801915335581596 0.34521095611801744 0.7831593699966012 0.5171951246508527
2583 2 12 9 0.984265380736185 0.2751263687854267 0.7875724142359949 0.551393846114945
2584 2 12 10 0.9881257758799253 0.31301185037583784 0.8000563064220022 0.5117943806634427
2585 2 12 11 0.744083652513862 0.2456655949086532 0.8098547416445054 0.5327135373857964
2586 2 12 12 0.6602130615351296 0.17037905819156418 0.82226365537278 0.5430041045726539
2587 2 12 13 0.8286714485700701 0.24047062085496348 0.8038379460135904 0.5440757640754456
2588 2 12 14 0.29058091778537565 0.5971798192944094 0.4045506558215384 0.6926146333292846
2589 2 12 15 0.4003868686176856 0.6029367193525292 0.351164747072253 0.7163453307379684
2590 2 12 16 0.3349116112021502 0.8622629650731503 0.3750148335582125 0.34039161810268703
2591 2 12 17 0.599416373444245 0.7663773216222952 0.17066459411208745 0.6193055766094746
2592 2 12 18 0.9829185594798162 0.748862520266669 -0.13873772327610845 0.6480407162208365
2593 2 12 19 0.9774373585242245 0.7876645963485724 -0.16814153404931154 0.5927165496142188
2594 2 12 20 0.9851184494613998 0.8020418427070712 -0.19608471079797696 0.5641628033983798
2595 2 12 21 0.9851617720813955 0.7391750901407214 -0.24989454001504074 0.6254381703942665
2596 2 12 22 0.9813437088905381 0.7337966484453956 -0.3339858867980756 0.5916045183651045
2597 2 12 23 0.9745010835714373 0.7002516142165505 -0.3509095625535722 0.6216994094380147
2598 2 12 24 0.8068440714160973 0.6433845267710426 -0.24061254257649622 0.7267475181013522
2599 2 12 25 0.7524029596996034 0.7373472645667742 0.6573617114007826 0.15554610834132096
2600 2 12 26 0.9788656350803764 0.42459997757927803 0.9049020455473973 0.029447359878470872
2601 2 12 27 0.9432426472189089 0.31052020835267297 0.9499051261175293 0.035460563732868336
2602 2 12 28 0.8557697258290481 0.24471165727708533 0.9695219423813399 0.01197530934112611
2603 2 12 29 0.32329317593516627 -0.8336332597096514 0.3131306023513484 0.4549778172361179
2604 2 12 30 0.3784314934370423 -0.843110547115751 -0.5238689362040431 0.12135049658993191
2605 2 12 31 0.6216215333786922 0.6335984310230981 -0.2672131894484775 0.7260510585281453
2606 2 12 32 0.9703310039505775 0.5619282258108371 -0.5546441878615966 0.6136827306584689
2607 2 13 0 0.979382268168842 0.5098851019933783 -0.5737404667307581 0.6409672843451328
2608 2 13 1 0.9811918444075209 0.48805550365362116 -0.6247665817098128 0.6094821931213792
2609 2 13 2 0.9851717505726996 0.4720609141445242 -0.6492893860537827 0.5963067889056262
2610 2 13 3 0.9558992459601618 0.4837551886443289 -0.6876940831693377 0.541348100055384
2611 2 13 4 0.9810036254630026 0.3844364032017051 -0.7072507698813425 0.5933000930352059
2612 2 13 5 0.9819899500876808 0.4192686245837968 -0.69018237048507 0.5897983688611054
2613 2 13 6 0.9794560504420748 0.3205708685059196 -0.7086691437871186 0.628508045222488
2614 2 13 7 0.49860656309347384 0.3173208271022502 -0.676804500774243 0.6642613645387418
2615 2 13 8 0.8967943774603588 0.3027454744046879 0.8037492294090633 0.5121839063772098
2616 2 13 9 0.9725360607792027 0.2853194422311499 0.7974329190344867 0.5316893411805838
2617 2 13 10 0.8772398984972014 0.18458325341543422 0.8274467378219492 0.5303403799696838
2618 2 13 11 0.679050800436908 0.2839316901481168 0.8115470973928435 0.5106604586639589
2619 2 13 12 0.10497294068725828 0.7220922029780683 0.6867757814416723 0.08319781501614382
2620 2 13 13 0.4218857344505977 0.7217523063125678 -0.3922221414611393 0.5702941347060541
2621 2 13 14 0.27828055184060574 0.6241781570025673 -0.44402136229618894 0.6428426387114612
2622 2 13 15 0.3654729302127858 -0.45107083951019983 0.8901433513080229 0.06465223790160272
2623 2 13 16 0.3681482986684692 -0.358432659138717 0.6348200585535713 0.6844921636664572
2624 2 13 17 0.32650877082663915 -0.689585740398337 -0.33303790937178 0.6430841761080359
2625 2 13 18 0.865636673767296 0.7589243483915318 -0.18799778527735944 0.6234506124379837
2626 2 13 19 0.9716081725094814 0.7286005328175591 -0.15621916337356645 0.6668859247073912
2627 2 13 20 0.9687065541014416 0.7488379970725809 -0.23379107826094336 0.6201478741928496
2628 2 13 21 0.9883510567522781 0.7422967270704723 -0.24739095067510464 0.6227305087311308
2629 2 13 22 0.9881100740043974 0.7200826985748345 -0.3107017741326331 0.6204396141156832
2630 2 13 23 0.9825742303086412 0.6943127491660286 -0.3154303430428378 0.6468643637064798
2631 2 13 24 0.8664802481065417 0.6748224427610909 -0.3015693683424404 0.6735507306977667
2632 2 13 25 0.4427637940662486 0.25175241973197016 0.8690954870249635 0.42578604203512804
2633 2 13 26 0.934332517985933 -0.5322227810038045 -0.8460297467263626 0.031186199427031644
2634 2 13 27 0.9630609140772015 -0.3771056339720496 -0.9259388560650724 0.020702068868655266
2635 2 13 28 0.9746545592432089 0.1881995037212175 0.9820248326234684 0.014428267738594045
2636 2 13 29 0.4436663566077311 0.600289809307954 0.7829383059981752 0.16327814869641422
2637 2 13 30 0.2498253600565357 -0.2715751205551323 0.592316889898085 0.7585562970781567
2638 2 13 31 0.5373604940295759 0.7002988289123854 -0.2368883549665466 0.6733984388942292
2639 2 13 32 0.7915499448836946 0.5695343368922603 -0.5646856404721828 0.59729453918918
2640 2 14 0 0.9816591625167683 0.5025160812748539 -0.5699269848063747 0.6501236959607599
2641 2 14 1 0.9838015598759968 0.48363234653625164 -0.6172574895659299 0.6205585749617875
2642 2 14 2 0.9830361654122165 0.493883783904162 -0.6307089737583527 0.5985691258469598
2643 2 14 3 0.9846029417181691 0.47709978717430235 -0.6280388530925002 0.6147706825186868
2644 2 14 4 0.9822896718462202 0.4419562256397153 -0.6688042652939494 0.5978089572287434
2645 2 14 5 0.9794350950647619 0.43811979477383045 -0.6622688228160913 0.60782485285905
2646 2 14 6 0.9844761847284528 0.3863605929895531 -0.6784360157562664 0.6248600360957034
2647 2 14 7 0.651328916498755 0.35060060140048044 -0.5874055341993618 0.7294065784523637
2648 2 14 8 0.5119308085989063 0.04513448153668467 0.7685211807539167 0.6382304233652771
2649 2 14 9 0.6473380579532524 0.14982326563548276 0.7434829241077291 0.651756189563659
2650 2 14 10 0.11765974321551399 0.39957803404554426 -0.8660349902188866 0.30053417513632513
2651 2 14 11 0.30298896819551463 0.8088706606691493 0.5491752115681898 0.21008293911616865
2652 2 14 12 0.3220815006521718 0.03032230608931496 -0.25803052059041287 0.9656608142599901
2653 2 14 13 0.9795446071966778 -0.032224159630503346 -0.4431304931266252 0.8958777648750199
2654 2 14 14 0.6806008827128976 -0.09996764429806024 -0.3249206674802261 0.9404429966445073
2655 2 14 15 0.22900095080359312 0.5576687941594143 0.35333412294005184 0.7511061932822611
2656 2 14 16 0.1633372522735051 -0.9825180536706614 -0.18587195155458255 0.010482930721237883
2657 2 14 17 0.2498363390840112 -0.5919985350672631 0.2881472375023705 0.7526678576888791
2658 2 14 18 0.8790830328659706 0.8059789198806251 -0.19015612713345587 0.5605699135894342
2659 2 14 19 0.7148857269847266 0.851128942839429 -0.22855527841412637 0.4725907398268378
2660 2 14 20 0.6077441951904485 0.8191162702185057 -0.22176341852743886 0.5290269577879255
2661 2 14 21 0.984072991658737 0.7113693093399812 -0.25890875179030015 0.653391126336704
2662 2 14 22 0.9785465953008944 0.648649806056765 -0.31630354504054536 0.6922467020487021
2663 2 14 23 0.9825273492561533 0.6723839590449607 -0.3632331244286484 0.6449507802435985
2664 2 14 24 0.9682218084027316 0.671715424923793 -0.40489342922580907 0.620370614140623
2665 2 14 25 0.3270412815469571 0.7004107910774877 -0.6301889335964062 0.3350919750081044
2666 2 14 26 0.36754929604095377 -0.2649368758918249 0.22523573487744886 0.9375912305087413
2667 2 14 27 0.560642296188699 -0.3508403703490035 -0.9144702650924716 0.2016312693881543
2668 2 14 28 0.39773007997641574 -0.16328728420697977 -0.37731135443751795 0.9115774265682728
2669 2 14 29 0.3934047331200266 -0.09847353965996328 -0.4568763735489571 0.884062747365588
2670 2 14 30 0.3506181595041722 0.515416887695647 -0.08198577338740931 0.853008654610375
2671 2 14 31 0.34500121842159037 -0.5492798704846714 0.6477488543735986 0.5279328039987987
2672 2 14 32 0.88594930251161 0.5548296004473247 -0.5261339261846352 0.6444743642574177
2673 2 15 0 0.9834853502784305 0.5185105424403725 -0.4947961459579897 0.6973690495880288
2674 2 15 1 0.9901299024266969 0.5138869879115395 -0.5821015104339952 0.6301412502016246
2675 2 15 2 0.9843063619187064 0.46295425583285493 -0.6076720750087505 0.645296835774674
2676 2 15 3 0.9792220308254866 0.4497683227726947 -0.6283279119195632 0.6347538821724834
2677 2 15 4 0.9852059527497122 0.44469545232610197 -0.6291347524682526 0.637522876387345
2678 2 15 5 0.9835464557207517 0.4727886478941435 -0.6488371529985187 0.5962224780324912
2679 2 15 6 0.916324768987851 0.45325815906608546 -0.6526692144796683 0.6071078468530247
2680 2 15 7 0.9676735924666628 0.4106717895890646 -0.706201570596952 0.576739129002111
2681 2 15 8 0.32764512963798453 0.274555044134233 -0.8909889630175145 0.3616050269581768
2682 2 15 9 0.35106723849902355 -0.7358746961927246 0.6413738354056515 0.21708992321227058
2683 2 15 10 0.27660995380394093 -0.3302016923848422 0.9190925401358209 0.215024986950054
2684 2 15 11 0.6302659355244853 0.04806899535059339 -0.4456227325726321 0.8939293886546553
2685 2 15 12 0.985320229464864 -0.024530392573703437 -0.41993521549118806 0.9072225055798326
2686 2 15 13 0.981613002212219 -0.06046962251079886 -0.4248417355939398 0.9032457718976216
2687 2 15 14 0.8800319979131637 -0.07163479175877317 -0.4174139974331036 0.905888520380181
2688 2 15 15 0.42569666147403296 0.45039455892680536 -0.11954292308343906 0.8847905010960481
2689 2 15 16 0.28267021663258995 0.322398710062628 -0.19200294339735458 0.9269271500375342
2690 2 15 17 0.3482180944472974 -0.5431143470841678 -0.1940975720128003 0.8169167268027222
2691 2 15 18 0.2639883410694859 -0.014842804889983673 -0.9449293794089094 0.32693754613517734
2692 2 15 19 0.5039402915979814 -0.9168682996741849 0.34948788624168714 0.1929008512756918
2693 2 15 20 0.4149470498086182 0.9531789714425069 -0.14733395167107266 0.26408815778976386
2694 2 15 21 0.6204334175859311 0.6922334472216846 -0.28904507376005417 0.6612607654190802
2695 2 15 22 0.8534382440616859 0.6580634838306004 -0.3351435072354252 0.6742635099178007
2696 2 15 23 0.8213211045079772 0.61290946158938 -0.3685115352815075 0.6989572520967806
2697 2 15 24 0.9712322136161073 0.6595582138760147 -0.36307571728459753 0.6581481489960725
2698 2 15 25 0.6971479383277867 0.5303657632633431 -0.45872465451963673 0.7129402839606771
2699 2 15 26 0.4517222068381938 -0.6164849697384577 -0.40397242538741196 0.6758347147144668
2700 2 15 27 0.4732667318340977 -0.14819201156663117 -0.7387090710857269 0.6575317756606884
2701 2 15 28 0.2672051987155927 0.9930060380622883 -0.0809264578765917 0.08596462520935652
2702 2 15 29 0.42943710674979485 0.8848356629153279 -0.17227532392980383 0.432882273139099
2703 2 15 30 0.33336133410106306 -0.11217554134468294 -0.945176453663158 0.3066889619219503
2704 2 15 31 0.27751724148412316 -0.5365360575341758 0.38680578043053215 0.7500068980957516
2705 2 15 32 0.9350423310842071 0.49653420324603065 -0.47938897709998574 0.7236297351835804
2706 2 16 0 0.6623158582116674 0.4770905108189935 -0.6044156409530644 0.638017536951586
2707 2 16 1 0.7301175401880727 0.4464441779560502 -0.6682891118974476 0.5950439134118317
2708 2 16 2 0.8563806940754284 0.44427602121430687 -0.6814663544205591 0.5815689338047015
2709 2 16 3 0.44862053257658024 0.30328337860971816 -0.7370317121194783 0.6039896088421591
2710 2 16 4 0.34100270149173706 0.603781517247962 -0.5646209813402353 0.5627175373667842
2711 2 16 5 0.8434418547119134 0.67537662074725 -0.5467482384406284 0.4949068436686796
2712 2 16 6 0.7836653643897893 0.6039822214444444 -0.526314266691232 0.5984970917692963
2713 2 16 7 0.4818003819218612 0.6973723452273259 -0.5660942726154294 0.43955555578805594
2714 2 16 8 0.33567922489069235 -0.18380633155456175 0.9817075476696736 0.04965403638024202
2715 2 16 9 0.359221221244692 0.2947981222165592 -0.7303661104312686 0.6161650849172571
2716 2 16 10 0.3446880396106146 0.1635792341122181 -0.5790699502788805 0.7986988336358551
2717 2 16 11 0.939746537265256 0.028651308758658716 -0.4334815054226616 0.9007068818227822
2718 2 16 12 0.9560827491323054 -0.025290697098518736 -0.43791035699701786 0.8986628399322045
2719 2 16 13 0.9469961025974738 -0.09307711466617499 -0.4137888596760997 0.905602247310249
2720 2 16 14 0.9604708966880743 -0.08394208297020006 -0.3835914647267037 0.919680006793366
2721 2 16 15 0.9731379457237345 -0.11528997352132282 -0.3153299180496296 0.9419528994531876
2722 2 16 16 0.6073307452995678 -0.2161461870148486 -0.26549884603250307 0.9395696826709294
2723 2 16 17 0.1797187271616321 0.026014626606806767 -0.9694579585098051 0.24387395491218333
2724 2 16 18 0.27327984308644976 -0.975804429984413 -0.04612830693567671 0.21372387260678827
2725 2 16 19 0.5487505149705718 -0.9750639599241007 -0.013545273410094039 0.22151026979663294
2726 2 16 20 0.9090767322806198 -0.9886284774943779 0.048147604566424196 0.14246242192825265
2727 2 16 21 0.4232614139470039 -0.9915707960732353 -0.051594258262947806 0.11885027929704978
2728 2 16 22 0.41126761370019593 0.4186349521832177 -0.4434718443954413 0.7925134068513039
2729 2 16 23 0.24266954258547518 0.4714789427752801 -0.7958501884643653 0.37990799417851
2730 2 16 24 0.6062685861348243 0.7125162611947589 -0.3837816816023243 0.5873944146819366
2731 2 16 25 0.8919786246104227 0.721019726830799 -0.2913911110303409 0.6286666636090574
2732 2 16 26 0.6569865269517173 0.7271478763579481 -0.380732311868333 0.5712257632561053
2733 2 16 27 0.4880387576840476 0.5021493987166757 -0.5214182896596962 0.6899050286646993
2734 2 16 28 0.21715528403757567 0.9708088491011071 0.17762536544433227 0.16118128941583654
2735 2 16 29 0.4123155689861276 -0.011206095653275617 -0.24645646977872254 0.9690890732664463
2736 2 16 30 0.3596652937575738 0.16827273988849206 0.5197687912560376 0.8375707066550605
2737 2 16 31 0.3578814631745352 0.21430613823736475 -0.6439074106909949 0.7344767699328594
2738 2 16 32 0.32771183154647354 0.41050762579425165 -0.4391595603972789 0.7991385172023906
2739 2 17 0 0.23628367319982566 0.7073637767619879 0.02289702838391594 0.7064787423668195
2740 2 17 1 0.74974726352289 0.32362917159888127 -0.5586774625663211 0.7636384302211873
2741 2 17 2 0.8795883034010161 0.5180678357909768 -0.5855461600605479 0.6234913086460802
2742 2 17 3 0.5222052329017444 -0.6992776530018077 -0.6497242755688932 0.2981092580728765
2743 2 17 4 0.3152802831520497 0.3244136300797331 0.27743728614604923 0.904314297616932
2744 2 17 5 0.39012311534598954 0.5449020533254723 -0.4115279909884364 0.7305658525517773
2745 2 17 6 0.8316126828267562 0.6749841792655581 -0.4533743171321387 0.5821065935944785
2746 2 17 7 0.7889204538319693 0.6718198533553698 -0.6066712531172301 0.424980088096771
2747 2 17 8 0.3597250070915707 0.550133979798116 0.8345490623375166 0.02967266120619111
2748 2 17 9 0.29236016792271435 -0.7134624817757972 0.6994449506940034 0.041809664516512246
2749 2 17 10 0.4317917843073301 0.5017049537722755 -0.5116967939428462 0.697465791583337
2750 2 17 11 0.8864181793323409 0.2156581313016357 -0.46806752780954075 0.856973955154853
2751 2 17 12 0.9849782811860678 -0.10128934797550723 -0.4780871449140366 0.872452376840502
2752 2 17 13 0.9755909563448361 -0.07268400085552625 -0.48439449950619395 0.8718250999298985
2753 2 17 14 0.9131691028198721 -0.1431567731933158 -0.41229362803365455 0.8997333508166319
2754 2 17 15 0.9783717923026329 -0.15694895322805658 -0.3765790317019777 0.9129924747570585
2755 2 17 16 0.47954148640397376 -0.19969350665703717 0.038240235033147996 0.9791119383521097
2756 2 17 17 0.7958216792280532 0.9942028573982684 -0.10746887416014994 0.003334580613602492
2757 2 17 18 0.8029399522842251 -0.9916600895927069 -0.016773329074456556 0.12778467099282526
2758 2 17 19 0.9677299583404971 -0.9950630657811047 0.06698536816557231 0.07322878921593358
2759 2 17 20 0.9817316868802112 -0.9870882362407025 0.09206518972812211 0.1310756068669676
2760 2 17 21 0.912746566478597 -0.987243967073659 0.0445653693920757 0.15285050646828724
2761 2 17 22 0.170830693121661 -0.23513994180192715 0.9321529217765558 0.2753182489280651
2762 2 17 23 0.26130777861838367 -0.4558436722947897 0.8268041033216088 0.32954744902570593
2763 2 17 24 0.31363774687093293 -0.8905900618132125 0.1891161972072669 0.4136235072543633
2764 2 17 25 0.7830309533080757 0.7882428484888889 -0.348563838759102 0.5071256867046288
2765 2 17 26 0.6127433033017358 0.8482435481321315 -0.393312517219329 0.35466624712651657
2766 2 17 27 0.4110915362533639 0.7990021426265114 -0.5298580803230739 0.2843342940881229
2767 2 17 28 0.4711678287281538 0.41832353100946557 -0.35799105762360817 0.8347741167916645
2768 2 17 29 0.4617149945312376 0.29827016059776035 -0.6102194500561499 0.7339394621289662
2769 2 17 30 0.3748067366445855 -0.03043274255247968 -0.998188717027498 0.05189540807944171
2770 2 17 31 0.27815007099198996 0.9932689410895674 -0.07927873609247355 0.08444934973337002
2771 2 17 32 0.289520319977704 -0.212332701489098 0.9422322525677127 0.25906216647653424
2772 2 18 0 0.5870112778335532 0.5633674561834464 0.10889994382650003 0.8189981144959848
2773 2 18 1 0.9353815566161581 0.6708134690013463 -0.3107829532209412 0.6733670958649891
2774 2 18 2 0.9015706072792484 0.6266725236496532 -0.4345153327711503 0.6468987352664651
2775 2 18 3 0.563100418426556 0.7181728715002994 -0.47836375051513236 0.5053670436762869
2776 2 18 4 0.4479572661849043 0.6708334731280284 -0.35698410155943583 0.6500344625977835
2777 2 18 5 0.9510517527832423 0.8080906389601269 -0.2103041568865811 0.5502378402302393
2778 2 18 6 0.9487497868186174 0.7228290986212894 -0.3427385591210288 0.6000403105441967
2779 2 18 7 0.7416566123327762 0.7140637061149977 -0.36403167713845497 0.5979916066710951
2780 2 18 8 0.2595589421085678 -0.7151322524103998 -0.6901605496464722 0.11074419747376466
2781 2 18 9 0.469204833397901 -0.3772595341413782 0.8483259639232669 0.37150814638859664
2782 2 18 10 0.4909730219888182 0.2386478018604997 -0.971084675843974 0.006463668320394023
2783 2 18 11 0.4477131487096345 0.015373434671912434 -0.4994373809460876 0.8662135764464217
2784 2 18 12 0.7827260089960056 -0.1553993717411379 -0.4687116087275762 0.8695748749282415
2785 2 18 13 0.9883136651035125 -0.14985135858267976 -0.4363772726646997 0.8871975237976284
2786 2 18 14 0.9813013345530754 -0.1343784886658109 -0.45020265016811745 0.8827570422066855
2787 2 18 15 0.9812040604914591 -0.16852933903127365 -0.3665432005270084 0.9150103518720974
2788 2 18 16 0.5350624535224675 -0.10661197779209153 -0.004307219270240692 0.9942913728145368
2789 2 18 17 0.36292082543150067 -0.9546839105448786 0.29164000030907866 0.05936953062353489
2790 2 18 18 0.9015290347536534 -0.9951397103873457 -0.08915042462346875 0.041822943459836406
2791 2 18 19 0.954907748952194 -0.9942902976509894 0.0780873920586412 0.07272663335111292
2792 2 18 20 0.9175205895853864 -0.9916362586483702 0.10299145540704974 0.07778361425776421
2793 2 18 21 0.5996090708165649 0.9945656734843973 -0.10268090716391441 0.01719745418725591
2794 2 18 22 0.14272930354412605 0.8876193474374953 -0.10925139119231464 0.4474327073171775
2795 2 18 23 0.2653395287332265 -0.46516507930288314 0.11753860737527477 0.8773859611216852
2796 2 18 24 0.7991802678537081 0.7200814923578129 0.368197414661083 0.5881439519374827
2797 2 18 25 0.7179938062937452 0.6536358729868289 0.4708497487286277 0.5925037212262336
2798 2 18 26 0.3039967981676319 -0.5394990512977491 -0.7552541933323516 0.37219870647643033
2799 2 18 27 0.20866953117850343 -0.32799036016873884 -0.7428234327981696 0.5836400186093514
2800 2 18 28 0.5636511227048117 0.809219526511595 -0.4444745555553733 0.38419542862481254
2801 2 18 29 0.40419626993983265 -0.9094487880074864 0.29965911560022407 0.2882833960348832
2802 2 18 30 0.45077809327993246 -0.7805823649766811 0.38514887759600136 0.4922921018805323
2803 2 18 31 0.39434023901086684 -0.3080263430715974 0.8273996929521702 0.46960570703154075
2804 2 18 32 0.3913775609228486 0.13571933148697973 0.14937945935113045 0.9794212781968196
2805 2 19 0 0.9233448062556648 0.5205583435797253 -0.022117849444432403 0.8535395782654055
2806 2 19 1 0.8785268878487964 0.6003648492916626 -0.2384539889352688 0.7633490308475265
2807 2 19 2 0.9502198843052096 0.6457107729790064 -0.3484357024426338 0.6794484225621272
2808 2 19 3 0.9797793449578422 0.719280390373648 -0.3927111893559716 0.5730738536860247
2809 2 19 4 0.972324102246802 0.7242255715365328 -0.35488065921806233 0.5912334896177112
2810 2 19 5 0.9890038671444543 0.7258094635937141 -0.38295161321897997 0.5714443844249288
2811 2 19 6 0.9845723660680674 0.755431208543316 -0.33131210342911455 0.5652928261354114
2812 2 19 7 0.8083397601880316 0.6872781998328069 -0.2323734985081194 0.6882232437412102
2813 2 19 8 0.29925660623986683 -0.04399260110092015 0.23271777092072649 0.9715488099658524
2814 2 19 9 0.5524576773087637 -0.5650462678962898 0.8031486845334128 0.18887801796059334
2815 2 19 10 0.30739751252996256 -0.7421456803511703 0.6075811788046848 0.28295741781831285
2816 2 19 11 0.3920800239643957 0.014823399328815066 -0.48788738981613183 0.8727807065298476
2817 2 19 12 0.18814376633708024 -0.11650863738266742 0.253685587355026 0.9602444273119055
2818 2 19 13 0.9139007868484529 -0.1905115857683947 -0.41388961748297426 0.8901689279163861
2819 2 19 14 0.9870431289687787 -0.1610308361678549 -0.4199870001894712 0.8931293240482765
2820 2 19 15 0.9814648839561181 -0.15505992320703896 -0.42120118705520304 0.8936139995760559
2821 2 19 16 0.7724302692196804 -0.040148613028303734 -0.24348753174434457 0.9690727066412248
2822 2 19 17 0.1499148836967491 -0.9136028271954942 0.02876295724875061 0.4055891596563023
2823 2 19 18 0.9171058474337453 0.9934147690599646 0.027280084531375315 0.11127845075079748
2824 2 19 19 0.909196630397876 -0.9928396799740126 0.11691230663706037 0.024512903253235883
2825 2 19 20 0.40326555212691195 0.9689376766391478 -0.24730228797904052 0.0011649675798511214
2826 2 19 21 0.5754542884043914 0.7029844046099726 -0.590313717034333 0.39666439512044976
2827 2 19 22 0.5490317484342375 0.602697578003742 0.7731355324335143 0.19752741064766216
2828 2 19 23 0.9086148571621784 0.7139480718710676 0.4294468546853131 0.5530402785263258
2829 2 19 24 0.9865944040100252 0.7322740227622726 0.4577875345685726 0.5041877911861677
2830 2 19 25 0.9842289409890421 0.652801770833399 0.519006386148407 0.5517990749665582
2831 2 19 26 0.7911402101982126 0.6379392614161317 0.6079743772316469 0.47265278521725884
2832 2 19 27 0.5283620957965992 0.02359932376360472 -0.3766832505583033 0.9260414681139992
2833 2 19 28 0.4443283933516816 0.10200815202436907 -0.4974558095990357 0.861470866841555
2834 2 19 29 0.7407500852029314 -0.8548981131553173 0.26555977658008567 0.4456761393503288
2835 2 19 30 0.7844480167664211 -0.8821986519755144 0.20693319091218432 0.4229706762312101
2836 2 19 31 0.4684825583408185 -0.41409515633215127 0.3736153665660048 0.830022143902198
2837 2 19 32 0.7416283029833963 0.2854071632334628 0.02069275169817153 0.9581829476682338
2838 2 20 0 0.9834762999752097 0.3672589631462636 0.011196289742328336 0.9300513411015208
2839 2 20 1 0.9902292803012404 0.4692661317988766 -0.02849143350811223 0.882597040422849
2840 2 20 2 0.9042555354178823 0.5593372119033082 -0.08705624987904115 0.8243561686172015
2841 2 20 3 0.9092784854735119 0.6884079383739538 -0.3080993207301883 0.6566348444526222
2842 2 20 4 0.9762076041039539 0.7045319150810568 -0.37415738116413755 0.6030265622280769
2843 2 20 5 0.986356194646468 0.7369865545716088 -0.3826004029107162 0.5571963299172267
2844 2 20 6 0.8909624247092456 0.7030950414474146 -0.3222889483056596 0.633866860225466
2845 2 20 7 0.7444631481970031 0.6869065752206379 -0.20193138275361522 0.6981282644169815
2846 2 20 8 0.4159235975498021 0.1888736465906244 0.6630798016012296 0.7243286010727685
2847 2 20 9 0.2771850984246031 0.2374765803197328 -0.5460287089940106 0.8034037109411307
2848 2 20 10 0.3646842082467374 -0.12316350628269035 -0.9654240954803427 0.229754361408258
2849 2 20 11 0.5144888424625611 -0.44769912167506387 0.49103354069819605 0.7472961650917055
2850 2 20 12 0.3064664202160609 0.7518709311654986 0.5491792291037275 0.36481814262637935
2851 2 20 13 0.5636809388365376 -0.19959895854999798 -0.4343572735986349 0.8783473200378746
2852 2 20 14 0.941872115216367 -0.2031847789042138 -0.41608861145969633 0.8863330147496415
2853 2 20 15 0.9745219750429637 -0.1910534743533519 -0.45664979149136675 0.8688898306853431
2854 2 20 16 0.6995991031614502 0.0017851608480757787 -0.2883278151985147 0.9575300957064472
2855 2 20 17 0.5676198314465246 -0.9191082347888884 -0.39188873280126085 0.040783254488521645
2856 2 20 18 0.9255052870775867 0.9931115636898618 0.0755743268951247 0.08954296834384078
2857 2 20 19 0.8721317939292405 0.9992947433672833 -0.017000165402647212 0.03348149122722101
2858 2 20 20 0.35776198390923214 -0.990118894150086 -0.13689780051908512 0.030390256004963215
2859 2 20 21 0.7358602429190806 0.8951303488529125 0.31280441051583696 0.3176398264139788
2860 2 20 22 0.8451795521997074 0.8036536130933671 0.359275313507496 0.4744071239621798
2861 2 20 23 0.9890872203800064 0.7297938420508342 0.37960635945676613 0.5685947238276685
