 nx ny nz cryst_bool x_ev y_ev z_ev
49 0 1 16 0.39642124544195506 -0.6197876566642562 0.7659884245450965 0.17066046440096055
50 0 1 17 0.526734526345811 0.08283109977539113 -0.9471565277072608 0.3098927571459579
51 0 1 18 0.2477783622021163 -0.976937863612705 0.04592922365554147 0.20852557889679396
52 0 1 19 0.31754634646408886 -0.08521823411662051 0.9160972362022252 0.3917954905262314
53 0 1 20 0.5131634410646745 -0.0926066914124353 -0.9544158512987571 0.2837505656299394
54 0 1 21 0.48550963109695366 -0.6413547292301717 -0.7520403667386889 0.15198486138307352
55 0 1 22 0.13206482173062414 0.6004448157975134 -0.5318752850099409 0.597138764758649
56 0 1 23 0.32346693053225567 -0.3059880121248823 -0.7190097253917097 0.624016306860647
57 0 1 24 0.7393070192833879 0.8281993145228999 0.13079085092656728 0.5449583917490425
58 0 1 25 0.5118838823015224 -0.9445821604692907 -0.2877742559738684 0.1579573351315273
59 0 1 26 0.5254681579633411 -0.9010914017643243 -0.014956157353554655 0.4333712023469266
60 0 1 27 0.9838354215809044 -0.915861499032449 -0.12710519218575228 0.38084377992749047
61 0 1 28 0.984716070752328 -0.9407390649179649 -0.06775900059160933 0.3322931380213853
62 0 1 29 0.9872748274740079 -0.9327845480206861 -0.0813900914791163 0.35112482108627036
63 0 1 30 0.9874699288433055 -0.9311290886449417 -0.08066153632902606 0.3556576118070323
64 0 1 31 0.9854697322238097 -0.9423955729494099 -0.061709999607634514 0.32875896951076394
65 0 1 32 0.9849807590605528 -0.9438661684787344 -0.05052255328833549 0.3264416143975835
66 0 2 0 0.9885142488650513 -0.9490414644586016 -0.07854165755803011 0.3052073176814575
67 0 2 1 0.9800070942350056 -0.9509851097685985 -0.06842121530072792 0.30157231022621817
68 0 2 2 0.969048761933786 -0.9507063556351849 -0.01744748301076182 0.3096013738526605
69 0 2 3 0.6524261617269522 -0.9733923469354435 0.07384336748260262 0.21692048314149193
70 0 2 4 0.7403114902517502 0.813060708952127 -0.4029287758478417 0.42021504631798257
71 0 2 5 0.9292751343608353 0.7776207167986275 -0.3777129501433182 0.502632020567353
72 0 2 6 0.9865958324755325 0.7631245640188297 -0.41674663322624517 0.4939262530840618
73 0 2 7 0.7026147935799105 0.7586445192474004 -0.5267514763180391 0.3833945430136518
74 0 2 8 0.42927197466367795 0.3219230334281611 0.6048546863685486 0.7283655462241578
75 0 2 9 0.9456924105326815 0.11070751239199782 0.3501132537557441 0.930142223665038
76 0 2 10 0.9767655828451204 0.12865636103668152 0.2464496549002344 0.9605780074332092
77 0 2 11 0.9497891577804195 0.16983404689372392 0.1987066893316003 0.9652316033629313
78 0 2 12 0.9897028815360348 0.2224147771275872 0.0990270600290144 0.9699099485505323
79 0 2 13 0.9884368797655512 0.20710421927073205 0.07749842726990974 0.9752445006924936
80 0 2 14 0.8510171994143633 0.21872970718291473 0.011134204010655013 0.9757219607535363
81 0 2 15 0.3747248106852749 -0.8215757558746508 -0.5345472346112751 0.19817298334645686
82 0 2 16 0.8230781151470841 0.3373893473810996 -0.9367360044345349 0.09324208422047774
83 0 2 17 0.7675783288830433 0.22419111421927437 -0.9704370103780513 0.0893887755460934
84 0 2 18 0.37752256804106515 0.33843561451974674 -0.9175746957121255 0.20860971361238656
85 0 2 19 0.5490830960441067 -0.2771694518076651 0.7742048573304255 0.5690201524292564
86 0 2 20 0.4115276623647317 -0.487790844910094 0.6226612661983912 0.6118439663820452
87 0 2 21 0.16784917530996804 0.0990697669628029 -0.22080606347878462 0.9702730871280201
88 0 2 22 0.4157090090460595 -0.00783845619959397 0.8125139072162173 0.5828891053919639
89 0 2 23 0.3040810236250697 0.03175558540965557 0.7386783342868073 0.673309662228724
90 0 2 24 0.5077336688641272 0.9304030188818844 0.14181787860130762 0.3379909936144758
91 0 2 25 0.23507584350226415 0.5223373534915924 -0.8222989198900865 0.22580561440096328
92 0 2 26 0.734077987297273 -0.9100159526379212 -0.13854089969077343 0.390739536081733
93 0 2 27 0.9861220517467554 -0.9374588849668188 -0.07997214543659698 0.33878502763704965
94 0 2 28 0.9867826544466017 -0.9308903752121871 -0.12299498860137253 0.34396997269567275
95 0 2 29 0.9787422746563187 -0.9338317623704074 -0.08688707225965936 0.34699982170359056
96 0 2 30 0.975369177146028 -0.9214463076888572 -0.12693083678854522 0.3671855998248461
97 0 2 31 0.9747169029175893 -0.9454767264574014 -0.05555844963362494 0.3209159054981605
98 0 2 32 0.9874174837710185 -0.9447239422626637 -0.022089099772908294 0.3271219108939565
99 0 3 0 0.9842115035592239 -0.9526436081732189 -0.07427535485351877 0.29487849610999933
100 0 3 1 0.9860647229211504 -0.9546490510413619 -0.0551620054198933 0.2925787799958899
101 0 3 2 0.98484625034187 -0.9563753372044476 -0.01982483786717254 0.2914673055260575
102 0 3 3 0.710621276888186 -0.9560269604812354 -0.17074682854492051 0.2384490959824798
103 0 3 4 0.2433603556950741 -0.2630887664598215 -0.0057444474828618475 0.9647545295492354
104 0 3 5 0.8740155520285444 0.7657328589456097 -0.5198687639377509 0.3786682677658873
105 0 3 6 0.4048389682536348 0.15609329283591428 0.9303465246830193 0.33179847489382747
106 0 3 7 0.3238628705250495 -0.35033717429221933 0.43663563136156525 0.8286212583167478
107 0 3 8 0.4112942434081155 -0.3396584765841715 -0.9149643369345627 0.2178815766016402
108 0 3 9 0.25972564677569454 -0.02453852832051029 0.3332244499480938 0.942528156918749
109 0 3 10 0.40346901487348813 -0.411553757467532 0.6040234781285506 0.6824801407981362
110 0 3 11 0.6488892226915458 0.3063491659809654 0.23068305873386963 0.9235450800669958
111 0 3 12 0.9452363195708943 0.34607740521034785 -0.062345362433646856 0.9361321943966517
112 0 3 13 0.9512683670971349 0.33088628981878315 -0.04951444030710439 0.9423707250392676
113 0 3 14 0.6640868540973239 0.2471059217549156 -0.00680354784894921 0.9689645892241473
114 0 3 15 0.3696175702704337 0.1035502228948124 -0.9945902555777714 0.008220392215576244
115 0 3 16 0.8454810296371116 0.4312459256753271 -0.8907687456874632 0.1433805889749834
116 0 3 17 0.738304441840541 0.2608444907800942 -0.9576414844471139 0.1219956511339717
117 0 3 18 0.2976588699528639 -0.6684047382860467 0.3207943185921944 0.6710634180133284
118 0 3 19 0.45826521497378264 -0.7275403939288299 0.4738129461257119 0.4961716107210862
119 0 3 20 0.6377765253845148 -0.3559835721758804 0.9258308157910614 0.12693697992530226
120 0 3 21 0.3817056042401866 0.19938758121972766 -0.90180962501655 0.3833849145217583
121 0 3 22 0.667819369692151 -0.3718219270857263 0.885740770027014 0.277870010706822
122 0 3 23 0.7379996220324034 -0.4790239853824919 0.7593896731544493 0.44029915481937115
123 0 3 24 0.5130942181964686 -0.3967315763103097 0.8853560140350321 0.2423814860304656
124 0 3 25 0.3371577674140171 -0.1628926117751866 0.6589886856300323 0.7343023282277266
125 0 3 26 0.8936502668136994 -0.9126738235702427 -0.09731722942072485 0.39693305308017335
126 0 3 27 0.9849638653154461 -0.9254389007891107 -0.10414598015482007 0.36430269793652975
127 0 3 28 0.9779970383903126 -0.9471554247065239 -0.1268416429574788 0.29463163282453586
128 0 3 29 0.9785709295159595 -0.9414319669828076 -0.09558832988280269 0.32337087489923755
129 0 3 30 0.9742486398887173 -0.9395044538844758 -0.08470529346857403 0.33189816870485406
130 0 3 31 0.9887757598726953 -0.9392101011900919 -0.08469583549628462 0.33273262730319003
131 0 3 32 0.9877727932670551 -0.9401094850826819 -0.025269844575084577 0.33993468639243934
132 0 4 0 0.9838541922913484 -0.9477705943518961 -0.06806704775491523 0.3116051628131082
133 0 4 1 0.983510492749241 -0.9473218065310721 -0.029037779412904696 0.318964264828324
134 0 4 2 0.9799502439100035 -0.9437880233917842 -0.012968625237757658 0.3302968084339774
135 0 4 3 0.9812871129530757 -0.9631417372679052 -0.023149509871396634 0.2679964442399862
136 0 4 4 0.39092949004696564 0.9150991201524366 -0.34916281465916194 0.20169018110837267
137 0 4 5 0.3044691255134001 -0.4743631505229649 0.06413422300758476 0.877989978795396
138 0 4 6 0.3150856017923709 -0.3605099254096256 -0.9293456883351874 0.07968177491712297
139 0 4 7 0.48036357170862787 -0.11333240385184512 -0.953925295253108 0.27781702128097396
140 0 4 8 0.8415438979537586 -0.07076768377937 -0.9835573231311985 0.1661533239134692
141 0 4 9 0.778019470240408 0.15410453665323565 -0.9786196257714881 0.13621828011601247
142 0 4 10 0.37897311768140407 0.49117883453805533 0.6802261648343836 0.544091644097337
143 0 4 11 0.8968995391829921 0.44254591704118384 -0.025968814313468758 0.8963697518286361
144 0 4 12 0.9851134914807685 0.3837030780995454 -0.1811867288324529 0.9055072154057797
145 0 4 13 0.9863183963019939 0.4476606125959578 -0.1671962959168538 0.8784334775962811
146 0 4 14 0.526611303965398 0.35568983324486214 -0.19090507491287578 0.9148988987307568
147 0 4 15 0.540234033900227 0.1572143188188844 -0.9425877791355659 0.29463865425737346
148 0 4 16 0.682050107220454 0.412411993728512 -0.9046883189129957 0.10702986990206048
149 0 4 17 0.5938617748404752 0.35148090620613875 -0.9268188421622227 0.1321665857378026
150 0 4 18 0.13327448837178157 -0.4180584363101983 0.8651650306571107 0.27697764089895927
151 0 4 19 0.6915133817904208 -0.6955893668011195 0.6480104049615437 0.3102224167509392
152 0 4 20 0.2705448119436751 0.8966392935139168 0.42654931974054155 0.11871670125026858
153 0 4 21 0.19723693611750165 -0.22066515973626905 0.3328536441037411 0.9167962362954089
154 0 4 22 0.7684225443196518 -0.6122194071100547 0.48935664853092065 0.6210615654638418
155 0 4 23 0.9676552458068493 -0.6090147765526727 0.6012699645488963 0.5172769390489658
156 0 4 24 0.5795917658935001 -0.6390936811729924 0.6641662542834433 0.3878691188479094
157 0 4 25 0.4964306132625834 -0.728841984172083 0.3471405022569073 0.5901549235589951
158 0 4 26 0.926595921503931 -0.8691729913333934 -0.041505141638819354 0.4927632640062597
159 0 4 27 0.9835489946439024 -0.9278554906673313 -0.1419035416274143 0.3448877691540865
160 0 4 28 0.9865781387510075 -0.9244363631655084 -0.17168802202858713 0.34050056321427674
161 0 4 29 0.8098244333276402 -0.9336875562326193 -0.17600196348293035 0.31185069534396126
162 0 4 30 0.8299538584523801 -0.9439037089350544 -0.030896206296917084 0.3287722809105207
163 0 4 31 0.9873292020095066 -0.9440696592364878 -0.12693508600054587 0.30433527966888024
164 0 4 32 0.9913853065721852 -0.9437557251006281 -0.07789867061261568 0.32133616114059566
165 0 5 0 0.9892448844917395 -0.9505910529455999 -0.0606924657565312 0.3044553738401879
166 0 5 1 0.9824191906140338 -0.9510237523299472 -0.04673228211059344 0.3055649134193967
167 0 5 2 0.9838760414721851 -0.9490003540597082 -0.058159206324190305 0.30986421980326956
168 0 5 3 0.9348384320559442 -0.9786573402126794 0.05347346859681082 0.19841975356317315
169 0 5 4 0.2767856771602974 0.9843067124125671 -0.1572648994605378 0.08005027980732575
170 0 5 5 0.5115226674688724 -0.66902093669635 -0.553825674911533 0.4956693535722404
171 0 5 6 0.7183312720892866 0.043249872724915275 -0.9724066085640791 0.22924841576373867
172 0 5 7 0.9842889169761244 0.1114681521086978 -0.9655352474894974 0.23519467876817934
173 0 5 8 0.9828144660666627 0.012935551566536193 -0.9736149607555936 0.22783015537578427
174 0 5 9 0.9411956431154307 -0.06703682516573496 -0.9779787987443925 0.1976449677532253
175 0 5 10 0.3592044992082517 -0.6442649615941217 -0.6716642900813072 0.36577279927804807
176 0 5 11 0.7941672106518269 0.1655924852856069 -0.0773520207073749 0.9831560373152485
177 0 5 12 0.9672730596927026 0.3433802658823554 -0.18442202755405335 0.9209117812013348
178 0 5 13 0.9831845239379041 0.4104111039655643 -0.19870747955230617 0.8899876759325022
179 0 5 14 0.8994995182254293 0.24521134213339119 -0.23435864126096828 0.9407164423754129
180 0 5 15 0.3194833427302058 -0.9147442632529946 0.3935948050692582 0.09124725896282343
181 0 5 16 0.332109235199309 -0.2922144774368898 0.9487522552922667 0.12033227852127865
182 0 5 17 0.1920978683393188 0.3385759306623575 -0.686547225633069 0.6434432734527993
183 0 5 18 0.3552698761413381 0.8441668641000237 0.46540187043333925 0.26605150733021876
184 0 5 19 0.3732330784932498 -0.541709866251072 0.8144158510874916 0.20803183002531817
185 0 5 20 0.43796952467188344 0.054168353409656235 -0.17366088619794762 0.9833146424689455
186 0 5 21 0.27210342166844526 -0.5055353212986309 0.5782050270748275 0.6404006445850037
187 0 5 22 0.8241477098683607 -0.6216911879573144 0.5708512414151176 0.5363104763017807
188 0 5 23 0.9822964143101504 -0.6145032696763304 0.5493110688224502 0.5662535485330187
189 0 5 24 0.9771120323375974 -0.583150535798356 0.6089560568975482 0.5376876168984003
190 0 5 25 0.7950779992020351 -0.6675866421647447 0.41826355649307423 0.6159412898263653
191 0 5 26 0.5798143178848815 -0.9408978272742087 -2.682018774524675e-05 0.33869053413308053
192 0 5 27 0.8517792091376075 -0.9486670413573272 -0.1589328947865068 0.27344319263261346
193 0 5 28 0.6061114712760306 -0.7066145649535508 -0.5221999624676721 0.47749665527023943
194 0 5 29 0.35271723723294207 0.1890626426945331 0.4348323270252119 0.8804408921166708
195 0 5 30 0.64303406178814 -0.9291839161844242 -0.12734860289305755 0.3469864309239822
196 0 5 31 0.31011540250919245 -0.6158722975194377 0.12860747873803058 0.7772782188899776
197 0 5 32 0.49577482107435206 -0.8809308652535388 -0.422865565067936 0.21247476208582078
198 0 6 0 0.8442844114451264 -0.9354972368148949 0.0116722090976622 0.353141160793353
199 0 6 1 0.9755319835872904 -0.9568387016329172 -0.07060528233578683 0.2819123856160229
200 0 6 2 0.9813017751724814 -0.9657263010232771 -0.034055524008463234 0.25731873774835734
201 0 6 3 0.9821905549346002 -0.9639176420861353 0.07755650893712857 0.2546522475781244
202 0 6 4 0.4596947966462914 -0.8251109288699001 0.44299072574644727 0.35064393900663104
203 0 6 5 0.5427489853332434 -0.053829832121946135 -0.9894905825692666 0.1342040840677241
204 0 6 6 0.4157406642007393 0.3654966518321812 -0.9169819518737006 0.1598633711560089
205 0 6 7 0.9832609531253061 0.17448243472999186 -0.9505734756393444 0.25683836820387945
206 0 6 8 0.9854137904486806 0.15915358869713728 -0.9629535113974912 0.21769398267307224
207 0 6 9 0.984513970306339 0.03458540686999147 -0.9743805747104506 0.22223038779287152
208 0 6 10 0.7901773384894096 -0.13288088146335159 -0.9468243625005273 0.29302951714288517
209 0 6 11 0.4500292070115508 -0.6264323971552593 -0.48075130119784104 0.6135638827301511
210 0 6 12 0.7701007616759501 -0.3171764307256597 -0.42440136021957875 0.8481052984364036
211 0 6 13 0.6019389231374523 -0.23855474436832216 -0.2952514348668783 0.9251584859624941
212 0 6 14 0.8249876127510808 0.1655141970584772 -0.10917104104250286 0.9801462821282259
213 0 6 15 0.5564448934917816 0.0954552574009325 0.39009993484039673 0.9158112986156265
214 0 6 16 0.2677423634456203 0.07501571440919869 0.6789410774573572 0.7303503651896945
215 0 6 17 0.5245751022347116 0.2532533053162522 0.5478487214723721 0.7973233608314012
216 0 6 18 0.21614147559715022 -0.31470086122008745 0.22612069688790482 0.9218637634630528
217 0 6 19 0.27625724846263644 -0.7745157742837018 0.015401792702732231 0.6323670612605151
218 0 6 20 0.322334595556492 -0.6748860150447428 -0.35429414796923675 0.6473055873478772
219 0 6 21 0.9855002337285714 -0.670234297153329 0.4977348058810789 0.5504961852128565
220 0 6 22 0.9817691563836115 -0.6624692753806865 0.4950540636758193 0.5621885210626829
221 0 6 23 0.9870144778197728 -0.6216237516722753 0.5704471780206369 0.5368183384024586
222 0 6 24 0.4346590311115969 -0.44692804446963985 0.5553701178789759 0.7012983353991624
223 0 6 25 0.3246271898225589 -0.4779945929619268 -0.7564057943428798 0.4465102948238475
224 0 6 26 0.3997958969421587 0.9617307338955219 -0.14982927966223963 0.22940179257511306
225 0 6 27 0.3892474740741598 0.7861524911901034 0.30147087251178206 0.5395179085281405
226 0 6 28 0.37224953320826626 -0.593036647936882 -0.8043943118150492 0.03545878344471855
227 0 6 29 0.421896483260958 -0.7201259222020838 0.5996166177600707 0.3491111110786535
228 0 6 30 0.5137333725768249 -0.5990917732772089 0.7524563477043662 0.2736758885816842
229 0 6 31 0.7137569808108758 0.6588558411614364 -0.7521504901509098 0.013364906778656475
230 0 6 32 0.3243215960417233 -0.14422061872481934 -0.11718978869132274 0.9825817861944687
231 0 7 0 0.34979899185995494 -0.7230467493615196 -0.6174165784966404 0.30983893692568965
232 0 7 1 0.9506175217865018 -0.9410160292623507 -0.10805415293318221 0.3206448700746844
233 0 7 2 0.9840815062473849 -0.9620879354060459 -0.03325194301728329 0.2707048444924984
234 0 7 3 0.9712760849019211 -0.970177122636017 0.014550779407761366 0.24195996679683576
235 0 7 4 0.7790928824919618 -0.9501651768046524 0.03386046712436136 0.3099025742937673
236 0 7 5 0.3239213357355437 0.8400754781695648 -0.37035141322262055 0.396374849986959
237 0 7 6 0.1276762515138131 -0.6047655793536799 -0.135612202413966 0.784772530473284
238 0 7 7 0.7996757776413995 0.33577656804018136 -0.8369430038827589 0.43218110163085743
239 0 7 8 0.6733360731283329 0.14489922092588656 -0.9648603331286669 0.2192002585078506
240 0 7 9 0.6453584866350606 0.10625044813592406 0.9909666373103938 0.08182888248440046
241 0 7 10 0.6090464360427643 0.0791101736943788 0.9040028738200281 0.4201432904892991
242 0 7 11 0.811192520889439 0.2933078698400677 0.8704518325561582 0.3953278395072971
243 0 7 12 0.5073217188820458 0.2934429157905226 0.6953582860512321 0.6560244730132017
244 0 7 13 0.3210843895390889 0.45702134046768567 0.31240573719059184 0.8327869774002966
245 0 7 14 0.3319352876747137 0.006865435091664238 0.2292749597570843 0.9733374844468848
246 0 7 15 0.42107052617962926 -0.10296767185008793 0.5257321267879883 0.8443952803141143
247 0 7 16 0.39596864300207985 0.18050832926023896 -0.15367733909927173 0.9714937048252262
248 0 7 17 0.18351443849923715 0.08016014181981145 0.41556253183863856 0.9060254597941984
249 0 7 18 0.22634373166123167 0.07669270207271617 0.9382953499323837 0.3372240586673062
250 0 7 19 0.5016740159752234 0.23310963018466382 0.42171315182634217 0.8762521999355333
251 0 7 20 0.36756806001448167 -0.15924973966644412 0.6691574544874088 0.7258566122314389
252 0 7 21 0.9009220986746562 -0.6584089475136037 0.5381903514537825 0.5261642361811403
253 0 7 22 0.9780382263871328 -0.6286981029351556 0.554069847102645 0.5456604254455225
254 0 7 23 0.804141779448346 -0.5946031168754372 0.5718784855980428 0.5651567314578356
255 0 7 24 0.6584078677825076 -0.349974750215054 0.00464527534359338 0.9367476157583179
256 0 7 25 0.9207352851656742 -0.0568184544315624 -0.15028707318535595 0.9870083377912204
257 0 7 26 0.5411560581380933 -0.015099914620169496 -0.31445685494682146 0.9491516627786188
258 0 7 27 0.21556351974751953 0.8509269407078239 0.32530766259683996 0.4124297106579554
259 0 7 28 0.3982056245631524 -0.43927055471092175 0.8923451283860784 0.10373789861758881
260 0 7 29 0.9833859442190279 0.5817388661285278 -0.7828937981953336 0.22058375366916547
261 0 7 30 0.9145081260232866 0.5744489665850826 -0.8037119216573255 0.15509845832638028
262 0 7 31 0.9631653925326588 0.5811273529776254 -0.7976039237995957 0.16161367627991152
263 0 7 32 0.6211882560568225 -0.8660960878310546 0.4651512118186432 0.18306260346501674
264 0 8 0 0.6210185038770081 0.544418631452369 -0.7621902737824152 0.3502489689906543
265 0 8 1 0.25336847735815626 -0.07786538076293628 -0.609622261603167 0.7888584667964738
266 0 8 2 0.5387467031600237 -0.9766553611550898 0.20928355674433288 0.04842208590574415
267 0 8 3 0.4991542903292291 -0.9968234547769634 0.07961087224351547 0.0022603157182279135
268 0 8 4 0.6365144377692709 0.6610400319274732 -0.6902253045717425 0.29430444291272684
269 0 8 5 0.5003734455638963 0.8257435012670042 0.554959163505725 0.10083648623556424
270 0 8 6 0.1682280429859121 0.3337307804929061 0.8707356375853352 0.361169234003196
271 0 8 7 0.35595023158212974 -0.41551097386963604 -0.12438376990793831 0.9010434553213266
272 0 8 8 0.4232286134967777 0.23689174730784068 0.8309648981048812 0.5033682927787404
273 0 8 9 0.9495282682273611 0.3312290157068414 0.8121401251854542 0.4803288001126229
274 0 8 10 0.886244418920328 0.21136108692988564 0.8732737468903016 0.43899823908985197
275 0 8 11 0.9832002786238074 0.22978545067516332 0.8754145349929211 0.42526231737733305
276 0 8 12 0.9862961279971519 0.2954583512269736 0.8349456313879504 0.4642953319993806
277 0 8 13 0.9813144030749945 0.30648144498693297 0.826282192674635 0.472574715730243
278 0 8 14 0.975199097723018 0.2821467201457053 0.8272369889298311 0.48587260928902715
279 0 8 15 0.8179666411609023 0.3544674500915435 0.7836927680241739 0.5100769277003302
280 0 8 16 0.4953345906180717 0.07648805394502056 0.8262896023970346 0.5580278403218378
281 0 8 17 0.4188292048161041 0.12496651863338863 -0.4029364127856976 0.906656283534199
282 0 8 18 0.2210441226985748 -0.8023416011909247 -0.3361389106552817 0.4932125178276233
283 0 8 19 0.4599392549608972 -0.3509697968968303 -0.8619701391751582 0.3658246585955579
284 0 8 20 0.5507061499113582 0.7008722307069755 0.005283867270964193 0.7132672689605848
285 0 8 21 0.6794287975168027 0.7976197685726821 -0.1604409682173611 0.5814304777869289
286 0 8 22 0.4344479016463011 -0.7089924980017697 0.5580791751271228 0.43113486528769696
287 0 8 23 0.4689986143441446 -0.17674998859636154 -0.10311048282718438 0.9788399613125384
288 0 8 24 0.8466375462019989 -0.15910867415230803 -0.31342061368351426 0.9361901242417292
289 0 8 25 0.979450712517024 -0.1349950441819726 -0.20588000072111878 0.9692212148675758
290 0 8 26 0.4898464459000282 -0.015367969507044388 -0.21377191336509346 0.976762711496225
291 0 8 27 0.32309126598712734 -0.8516371537480566 -0.37164805013956836 0.36958339408496965
292 0 8 28 0.9552981900272658 0.53603132486873 -0.8073042630327631 0.24684052675482887
293 0 8 29 0.9823531898753874 0.5794515630387067 -0.7776752561890721 0.24383822916692446
294 0 8 30 0.9684948491268442 0.541666896695172 -0.8047339706150253 0.24289958740763162
295 0 8 31 0.9807854480978482 0.5295092324117985 -0.8227432463555632 0.20667250268716758
296 0 8 32 0.8487326975900877 0.628838879506721 -0.7424257835074191 0.23100999892672486
297 0 9 0 0.9757000283634898 0.5557304233564898 -0.6920322724654692 0.46071143943068715
298 0 9 1 0.7269739816924297 0.5543447543563061 -0.6964920718712605 0.45563218404555833
299 0 9 2 0.9778766748126336 0.5197658797578439 -0.689120749875826 0.5049317006587463
300 0 9 3 0.9040011688417905 0.45602468744144026 -0.7116675667730961 0.5343882098691894
301 0 9 4 0.44475763791576073 0.4487377750791158 -0.7353822797352954 0.5077866794908711
302 0 9 5 0.4105258171782836 0.9586161825819489 0.24136193901045894 0.1509947975564794
303 0 9 6 0.2988720586299164 -0.16655692441924524 0.7559059967572213 0.6331389381442855
304 0 9 7 0.841581962392249 0.20414090499704035 0.7478468564574061 0.6317052874511698
305 0 9 8 0.9397526460560979 0.32387618304048477 0.7702551353146979 0.549373501891439
306 0 9 9 0.9840780460891325 0.33035187321872034 0.8232951864790176 0.46157629464841693
307 0 9 10 0.984999872107738 0.29720221438017674 0.815940872569935 0.4958944809506679
308 0 9 11 0.9864884690263742 0.25030261785081526 0.8436448821671384 0.47498622326360584
309 0 9 12 0.9802269936782996 0.31355958258012356 0.8092169060672127 0.4968383913378541
310 0 9 13 0.9830910864804585 0.3191146346586907 0.7971233181661815 0.5126014685722108
