 nx ny nz cryst_bool x_ev y_ev z_ev
203 0 5 19 0.5215681656967446 -0.7188411356371349 0.6536647010753589 0.23662180855528947
204 0 5 20 0.23149688260028128 0.8397917975225774 -0.21231316543704515 0.4996727495030129
205 0 5 21 0.6360392529186469 -0.4583076039004107 0.5515254384929275 0.6969747706353853
206 0 5 22 0.9798905203107704 -0.5926460709768819 0.5818777834905415 0.5569460293743003
207 0 5 23 0.9769453593990358 -0.6060030265777426 0.5575609250263744 0.5673501094230528
208 0 5 24 0.514151081530385 -0.5991831786698185 0.4389245891990675 0.6695705514697925
209 0 5 25 0.5535134095061253 -0.7493606264803634 -0.14424729460884333 0.6462595217704624
210 0 5 26 0.627875167410012 -0.95319144151849 -0.20246773212809843 0.2245726903762061
211 0 5 27 0.3882968472544581 -0.9773194181357721 -0.046340630908276836 0.20663809150729945
212 0 5 28 0.3841262403928951 0.4639257159798562 -0.883933540272017 0.05860397968360015
213 0 5 29 0.40537206548074844 0.42612493558950254 0.5035713116965997 0.7515540388455166
214 0 5 30 0.4485633775051011 0.5113738908205617 -0.8568408348790312 0.0657307193848119
215 0 5 31 0.6739583945875719 -0.7005468152999768 0.6713762427598415 0.24184313145247452
216 0 5 32 0.6440783688292461 0.9159933290311854 0.01929896065091735 0.4007290497183362
217 0 5 33 0.8268082431339245 -0.8928117566405926 -0.16782244665884077 0.41799855693743737
218 0 5 34 0.991839344757623 -0.9545878544385545 -0.10638368137488491 0.27828859210453444
219 0 5 35 0.9789410836546548 -0.9489230066402229 -0.03932967122252551 0.31304680868906426
220 0 5 36 0.9757896885386979 -0.9589941525071709 -0.0038824570659082847 0.2833992624976022
221 0 6 0 0.38506280968252526 -0.598573971865698 -0.4617720067057953 0.6545806398205081
222 0 6 1 0.9795845034403495 -0.9532941075897132 -0.1212616272925387 0.27663326296940083
223 0 6 2 0.9704850646152823 -0.954791907238801 -0.10008793727744869 0.2799193074491968
224 0 6 3 0.9532748754746421 -0.9601644733229879 0.00897000957909283 0.2792914662078675
225 0 6 4 0.40919586660339746 -0.9382066796623002 -0.08949432212608827 0.3343037429408087
226 0 6 5 0.9814681318182913 0.010952577362190203 -0.882637213052785 0.4699272190281568
227 0 6 6 0.445731303679375 -0.0035324708936621523 -0.7672757344653223 0.6413076242725371
228 0 6 7 0.700514695880053 0.07498835509205008 -0.91051495490538 0.40661931028204
229 0 6 8 0.7326243400287953 0.06164949008319101 -0.932568101588791 0.35569098424272827
230 0 6 9 0.6466436562629476 -0.5202871872520041 -0.8495374017918194 0.08710594548136619
231 0 6 10 0.4708629246317166 -0.6134686035435277 -0.7061433572829628 0.353578607146274
232 0 6 11 0.44505364261884883 -0.6316312406573479 -0.7028712786801795 0.3271298540826706
233 0 6 12 0.13539625503818759 0.5830706704201547 0.8122541011233452 0.01648843546543116
234 0 6 13 0.6606388352195873 0.07904924497429319 -0.12546341523454807 0.9889439560999791
235 0 6 14 0.6703025673138322 0.2387072078028413 0.022301855878223198 0.9708354629736995
236 0 6 15 0.15182906929368287 -0.2269035987717828 0.4460367248383198 0.8657747957522893
237 0 6 16 0.3128444375451531 0.14614838039517777 0.4089757075130571 0.9007660748341166
238 0 6 17 0.2694611257600845 -0.3652745901080866 0.4352406925894102 0.8228851762765328
239 0 6 18 0.639084289000837 -0.689268313220638 0.1469688608191282 0.7094429831491069
240 0 6 19 0.5957281132433394 -0.7346597356398128 0.26424400818941873 0.6248601259206984
241 0 6 20 0.37359039638235003 0.027867544092077916 -0.8686120058591954 0.49470858418218366
242 0 6 21 0.8421516340208024 -0.6862402876106791 0.5068944652758887 0.5216629838628422
243 0 6 22 0.836607023848777 -0.7040409600181224 0.6215568361361392 0.34350171188684503
244 0 6 23 0.9203462284278691 -0.6195390040056686 0.5347559235156176 0.5746368634021168
245 0 6 24 0.7512660584318998 -0.6271641411562328 0.5384995802139826 0.5627462502381778
246 0 6 25 0.2367066725698998 0.1228454275802592 -0.9418392573535134 0.31280635260557793
247 0 6 26 0.30963458065153004 -0.22484721165579802 0.9347589309850217 0.27508084694204415
248 0 6 27 0.6738505733874515 0.5648172284468228 -0.8178518499027977 0.10999931845344427
249 0 6 28 0.8285513188179644 0.5406966580985538 -0.831490768988063 0.1275547921823978
250 0 6 29 0.9786097740835566 0.5893746804882306 -0.7881461503119199 0.17737849855012347
251 0 6 30 0.9835370322680331 0.5603808555547176 -0.7932397953792945 0.23820983135542162
252 0 6 31 0.8789647691837988 0.5988014471874298 -0.7628895503685666 0.24379573578035743
253 0 6 32 0.45758337113259556 -0.5828459730079975 -0.37245017716098816 0.7221990288563876
254 0 6 33 0.8943669708982078 -0.9112381735494427 -0.2434013027343765 0.33226615369833246
255 0 6 34 0.9770707109186101 -0.9668913456882293 -0.0998473999827304 0.23484382544553692
256 0 6 35 0.9764228039336591 -0.9529558137143155 -0.06435440294359235 0.29619879798854704
257 0 6 36 0.9853317271528377 -0.9646856670611855 0.03718612692857981 0.26076571041984575
258 0 6 38 0.5129162436362958 0.9166114781696391 0.3731852034277059 0.14337434230116347
259 0 7 0 0.4407477414102364 0.5948222677872729 -0.7472037931401646 0.29643373839925147
260 0 7 1 0.8542632436032067 -0.947584174196759 -0.11805093522078308 0.29689764146140507
261 0 7 2 0.9786456597777395 -0.9581213961231575 -0.08884113063957577 0.27223270155823215
262 0 7 3 0.6265580870460589 -0.9756038327333393 0.09438736471956138 0.19821247926736388
263 0 7 4 0.5278296754506695 -0.9649213847742336 0.15621238687594485 0.21100808371220148
264 0 7 5 0.2902588292977463 -0.22573963787049878 0.9741640122587013 0.0067891909772269665
265 0 7 6 0.4979065538981749 -0.33439248275155714 -0.0648400999476616 0.9402007386287393
266 0 7 7 0.272413180695368 0.9844891126441514 0.0943459983272161 0.14791896323586246
267 0 7 8 0.18264319823233202 -0.4237529269239043 -0.7718203984837755 0.4740535090132443
268 0 7 9 0.5527974133932354 0.32409093770452346 0.86525480382944 0.3824907692322535
269 0 7 10 0.9591354569460736 0.24984767611536615 0.8808739592319069 0.4020412997278452
270 0 7 11 0.6334901625220926 0.21104924624937677 0.8687930357991788 0.447947403837121
271 0 7 12 0.2876443009775582 0.13537459996705778 0.751559323786288 0.645625511046192
272 0 7 13 0.7818795364085399 0.3293734720618831 0.8070753551315947 0.49004335220581297
273 0 7 14 0.4970945746611029 0.2898559383918712 0.6599551688395597 0.6931397478870447
274 0 7 15 0.5924638604713633 -0.158087043615177 0.40224756250199534 0.9017790112340256
275 0 7 16 0.3194967564795713 0.0013529029485316677 0.3396365195053548 0.9405557954060463
276 0 7 17 0.3224066074552021 0.2635115429371993 0.2263224599292747 0.9377312039547463
277 0 7 18 0.19842292382508409 -0.15709993511077538 0.800554796958817 0.578300637605059
278 0 7 19 0.3246903866434347 -0.7196749443618248 0.22198182691629031 0.6578693205924032
279 0 7 20 0.4318949818654406 -0.8846014004709715 0.4510747919651359 0.118371847744325
280 0 7 21 0.6052644742018566 -0.794160319418649 0.4921144671989498 0.35655678122055545
281 0 7 22 0.4546425114953612 -0.6602755507483461 0.09354588395249874 0.7451747209074622
282 0 7 23 0.25290115564076154 0.5906879706548191 0.7036608620775039 0.39490392819524484
283 0 7 24 0.5980532608161264 -0.379503796651363 -0.08825117444703368 0.9209715514259496
284 0 7 25 0.3031903277181808 -0.42668577809947444 -0.2790993445189466 0.8602574048834106
285 0 7 26 0.3611837836982331 0.11195869453110764 0.4920602186423656 0.8633319129677285
286 0 7 27 0.7832703401359425 0.500209420070371 -0.8632241648006843 0.06807773040447287
287 0 7 28 0.8633936463048557 0.5901643660758488 -0.7466815297697814 0.3068757307363199
288 0 7 29 0.9688852594144548 0.545107261552812 -0.8041633528001538 0.23702188805173538
289 0 7 30 0.9837272600279334 0.5411637397636587 -0.8193593658751065 0.1891878334295167
290 0 7 31 0.9163191378159216 0.649411908922298 -0.7451037305281315 0.1519361816782231
291 0 7 32 0.774300006462771 0.4708361556320757 -0.7766300637419031 0.4185200815275843
292 0 7 33 0.677148392781903 0.45985261778872566 -0.712211326206792 0.5303683594782204
293 0 7 34 0.3559114243571418 -0.426643861264383 -0.33519692636313053 0.8400107357659945
294 0 7 35 0.9769712455541002 -0.9456076749506365 -0.08773676333958114 0.3132545058465169
295 0 7 38 0.8111163319594104 -0.3053804772728986 -0.9384113181341028 0.1616383682743441
296 0 7 40 0.9993664714677204 0.13503700065464733 0.8058338292313172 0.5765386787723686
297 0 8 0 0.7691608457752667 0.5127379420403658 -0.7963404993875911 0.32084515241364087
298 0 8 1 0.6452307777755624 0.5074906676743444 -0.7902659956153554 0.34341356757926517
299 0 8 2 0.4734344552512566 0.5802449468163876 -0.6844745757304889 0.44137326252573933
300 0 8 3 0.9271488098900265 0.4166273353692172 -0.6389186409640707 0.6466874311843165
301 0 8 4 0.2418134128563371 0.3972224819602314 0.11644934047203825 0.9103042628313791
302 0 8 5 0.45318031902459965 -0.8400131661734656 -0.24805871235498966 0.48253990081651765
303 0 8 6 0.39919951736564335 0.2878758769223344 0.6202889820316959 0.7296362506456757
304 0 8 7 0.7124497728618233 0.2480365842118325 0.7257848561377443 0.6416495893348959
305 0 8 8 0.8067141448459468 0.21164621086967958 0.8236249722909872 0.5261632697587115
306 0 8 9 0.8507881237025657 0.22861058949072222 0.8271207757869198 0.513428106587815
307 0 8 10 0.9700606200259155 0.23488163692738448 0.8492422048995267 0.47288296020442844
308 0 8 11 0.9799536375591326 0.2279977509950131 0.8215771054258184 0.5225208946839824
309 0 8 12 0.9780273921620524 0.2669574749461843 0.8228537925573559 0.5016426443638266
