 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.36220147483986886 -0.8882408631756582 -0.10733532393573503 0.44666239736580976
26 0 0 26 0.8111901483417174 -0.9031730372611161 -0.15743318920737215 0.39936606728730323
27 0 0 27 0.9315278894877973 -0.9117466955709698 -0.125889404014352 0.3909857044347393
28 0 0 28 0.9320384273250251 -0.936432104166983 -0.12484413364234226 0.32788543209555715
29 0 0 29 0.8240716839607641 -0.9753620472970155 -0.11336049477215543 0.18925716609308668
30 0 0 30 0.8521377197596607 -0.9469108645195948 -0.02865967733738012 0.3202162356122351
31 0 0 31 0.9821886413922503 -0.9428798405336348 -0.10104192114409466 0.3174399730449488
32 0 0 32 0.8416884214678206 -0.9681579124130617 0.0022011862235820634 0.2503306042240783
33 0 0 33 0.9383102208299265 -0.9613980309681317 -0.028555758688365795 0.27367571082639297
34 0 0 34 0.9832912675461642 -0.9732315849958262 -0.0922687133591224 0.2104917254942912
35 0 0 35 0.9694913021863883 -0.9578721934554377 -0.022412613182703933 0.2863189406504418
36 0 0 36 0.7169480151296248 0.9336606105808215 -0.3280854166155354 0.14365870545866002
37 0 0 38 0.902113713244716 0.8925457125099455 -0.41184095397615184 0.18370949814347437
38 0 0 39 0.9946492168496517 0.8442805798419207 -0.46922109667125667 0.25888581448278297
39 0 1 0 0.9827030420101274 -0.9543605970758063 -0.05147803184084293 0.29418678248164637
40 0 1 1 0.9797052735996341 -0.9604759466388098 -0.0563696025551641 0.27259571499943935
41 0 1 2 0.335525842929076 -0.9576451983839495 -0.27395614659227074 0.0886775267837365
42 0 1 3 0.64488389158349 0.9623033973321795 -0.14966827314483394 0.2270937680712299
43 0 1 4 0.8065406984608592 0.9308584635444677 -0.2831677262341324 0.2309081195346416
44 0 1 5 0.7717824509381876 0.8738793098641072 -0.42670684323539154 0.2329296497389677
45 0 1 6 0.8671565485771683 0.8095112646646129 -0.5689442385038667 0.14489294618563794
46 0 1 7 0.37434346699415094 0.846030884785935 -0.5213953526917597 0.1112592835666467
47 0 1 8 0.20088030251737432 -0.43956275608852785 -0.8682835467178595 0.22993100260493674
48 0 1 9 0.773589246301647 0.17414504696535402 0.2653722245708182 0.9482885030642153
49 0 1 10 0.886412440357218 0.1858576410213573 0.21755730466607148 0.9581887895714555
50 0 1 11 0.9727980443779991 0.21111579423832097 0.1665280476001908 0.9631710807460906
51 0 1 12 0.97912524836571 0.24868018717019014 0.10846638137724063 0.9624932252332616
52 0 1 13 0.9829829886329513 0.24532132913586321 0.095487745187945 0.9647277004367268
53 0 1 14 0.8259465810778657 0.17466787995254582 0.036753822451254026 0.9839412016213702
54 0 1 15 0.1505287476724068 0.8580861294559984 0.4867349832235969 0.16363755846855046
55 0 1 16 0.37604849405195967 -0.78164407463875 0.19093727692990292 0.593780680774245
56 0 1 17 0.26097860449603716 0.954382075940766 -0.08083510837472518 0.2874378861198371
57 0 1 18 0.5285456210395233 -0.798966764022477 0.38000062866811823 0.46610259836144075
58 0 1 19 0.2853906732212613 0.13655275290140415 -0.7636773272453679 0.6309915098687301
59 0 1 20 0.9395968090834987 -0.2560128438706433 -0.8888018420202176 0.3801167049666897
60 0 1 21 0.5488856210196644 -0.5961567627541319 -0.7968068021581555 0.09846844295005536
61 0 1 22 0.21570822569322326 -0.7497217016173152 0.1788156746319155 0.6371360330651301
62 0 1 23 0.17664754117563064 0.029638702418322296 0.8687457320458527 0.49437071148185324
63 0 1 24 0.886855239731229 -0.0039875955701451134 -0.5966165987580749 0.8025165002465157
64 0 1 25 0.45615271094546556 0.2623509606512415 -0.20733540241961002 0.9424351459643625
65 0 1 26 0.78121727767089 -0.9410646600011482 -0.06679878099418252 0.33156481802901655
66 0 1 27 0.984210120528595 -0.9291534123923496 -0.1413756015511799 0.3415946069915249
67 0 1 28 0.9821998762533675 -0.9352489886286729 -0.12215183994444323 0.33224728331053544
68 0 1 29 0.9875407215623874 -0.9404734694022919 -0.15480307328637344 0.30256513654337397
69 0 1 30 0.9814529821214409 -0.9438478055772518 -0.09483671040453462 0.3164764102846422
70 0 1 31 0.9824197345658481 -0.9546802052950735 -0.03484777494532498 0.29558643101319226
71 0 1 32 0.9048118137229414 -0.9600383997963862 -0.007683655433446013 0.2797628144617761
72 0 1 33 0.9924121377808848 -0.9692026837960506 -0.04740319437328988 0.24165904676990838
73 0 1 34 0.9069259439669328 -0.9634679083587433 -0.08170107476219735 0.2550578835196633
74 0 1 35 0.9885048710761709 -0.9506091255468562 -0.055632996137846114 0.30536414355285396
75 0 2 0 0.9821063149104144 -0.9492162098867097 -0.05627921945066161 0.30955005467021607
76 0 2 1 0.974512542732916 -0.9652967288015841 -0.040867508220198245 0.2579381168746359
77 0 2 2 0.9727770148303198 -0.9577992691256725 -0.037069728371324995 0.2850375331439771
78 0 2 4 0.7476096988735839 0.9438235429030206 -0.29165214979522797 0.15535811334401398
79 0 2 5 0.7970368412940286 0.9072325624107309 -0.2819025570566929 0.31218588377208323
80 0 2 6 0.4890846392317023 0.6811475947435561 -0.6878907684220347 0.25068754435514207
81 0 2 7 0.19574855418127304 -0.703878724831895 0.7029316253164948 0.10218547283707397
82 0 2 8 0.3700725552291199 0.06976857940635864 0.09213207796558553 0.993299564853102
83 0 2 9 0.950857680284819 0.13597857291793702 0.217473054338005 0.9665481355546143
84 0 2 10 0.9697212968087289 0.1334940959945436 0.23208097670697525 0.9634924735488785
85 0 2 11 0.8502255495306597 0.17882219545559552 0.17029084409965412 0.9690323270295312
86 0 2 12 0.9600292472596723 0.21402736425987223 0.1219967645086435 0.9691795895484979
87 0 2 13 0.9754609290330463 0.18058248393844967 0.11167555309213761 0.9771993334710091
88 0 2 14 0.7788259202786043 0.174698235230705 0.10201028707099136 0.9793234541962996
89 0 2 15 0.18444730568751622 -0.30468785766180884 -0.7991289262615459 0.5182260786621282
90 0 2 16 0.41216523922843673 -0.303792466204365 -0.9525823145646792 0.01723576096574425
91 0 2 17 0.5392163264783177 -0.16568595880512804 -0.9417252606133936 0.29274852105085225
92 0 2 18 0.6359224562285544 -0.6966287105865149 0.38759164845587946 0.603722745665445
93 0 2 19 0.5836593264730612 -0.601949237743001 0.4850572693697969 0.6343315856964213
94 0 2 20 0.36761243577527647 0.788864856827936 0.40014101899265375 0.46645407338918216
95 0 2 21 0.38910307883842593 -0.31888004338618103 -0.9159350589782936 0.24367701094780658
96 0 2 22 0.976341662294226 -0.6061164800698983 0.4734844782832951 0.6390894001722078
97 0 2 23 0.4613757703422692 -0.07668587948005307 0.6791963110739307 0.7299394816777178
98 0 2 24 0.7260589824169432 0.9374484875596881 -0.32929915558474987 0.1129265216998362
99 0 2 26 0.6862827229729019 -0.9342131844825898 -0.17203540777350207 0.3124892708735832
100 0 2 27 0.982546221900645 -0.9361660246252266 -0.1369942771943018 0.3237680378811504
101 0 2 28 0.9792229576230176 -0.9361596801552211 -0.1047555542380395 0.3356059104186872
102 0 2 29 0.993646482463926 -0.9591525797107253 -0.11141352270565008 0.2600256829480082
103 0 2 30 0.9904464471517771 -0.9491606190428933 -0.052618386316335586 0.31036337522261853
104 0 2 31 0.971013021409437 -0.9560154488244419 -0.04012691683484887 0.29055858644054955
105 0 2 32 0.9816444691702098 -0.9519745829014697 -0.04380559817845209 0.30302716557728016
106 0 2 33 0.9867695603683149 -0.9573888127864318 -0.02680554381229383 0.28755542765232867
107 0 2 34 0.9470129223806448 -0.9592074021978266 -0.02924298697987865 0.2811867836179207
108 0 2 35 0.9864137878212041 -0.9555006897175421 -0.02455347228842719 0.293965234250384
109 0 3 0 0.9798536153626656 -0.9566686909442267 -0.05830674675055858 0.28528115789590053
110 0 3 1 0.9022455019272174 -0.972042060832889 0.0071242977803215035 0.23469869269531057
111 0 3 2 0.940375686265211 -0.9787359121027384 -0.020007030327688025 0.2041463521542514
112 0 3 3 0.9935563094211044 -0.963196990547183 -0.04339046591821916 0.2652712288738634
113 0 3 4 0.5163727469844264 0.8837216857318282 -0.4668544863275274 0.03290700173453433
114 0 3 6 0.2637262999328682 0.2859585323753384 -0.842757802706465 0.4560559217235465
115 0 3 7 0.2179954973421095 0.025674335270811647 0.9655542297417028 0.25893214929071406
116 0 3 8 0.2672522348196981 -0.21745140535550755 0.10136636573197588 0.9707933591692958
117 0 3 9 0.6367507062351379 0.07200003858852114 0.26110981600304306 0.9626202046654269
118 0 3 10 0.631601154348649 0.027839738590012462 0.17813694272403213 0.9836118027922266
119 0 3 11 0.8614885575038341 0.16383897858634724 0.07173554895949685 0.9838753986716318
120 0 3 12 0.8898626819168531 0.2596211025502678 0.016513219803509505 0.9655693639932369
121 0 3 13 0.7986442907271003 0.31261282224377035 0.02649349298273096 0.9495110942997766
122 0 3 14 0.4060725265032017 0.40552651152174773 0.16846281427755638 0.8984255832614562
123 0 3 15 0.2933572355718311 0.03792588440988442 0.9793908706373484 0.19838132423175292
124 0 3 16 0.22895715699580965 -0.2040530416645251 -0.6755363909615018 0.70852871549018
125 0 3 17 0.2750959412029716 0.809527707154066 0.4737154254277931 0.3467831989321937
126 0 3 18 0.6240598160034477 -0.8174711576777793 0.4230236072907486 0.39088608831688315
127 0 3 19 0.9137181115787627 -0.736993952298262 0.4439801459980237 0.5096288298706819
128 0 3 20 0.9850757052191319 -0.6541439778560394 0.47884383110943884 0.5854948690151887
129 0 3 21 0.49598616602665696 -0.2921395158739902 0.8411288786131518 0.45514471635721904
130 0 3 22 0.6184146886633238 -0.6404170210036154 0.6093070070220232 0.4675585636075112
131 0 3 23 0.6969985315064614 -0.4485526131471275 0.5927500381031502 0.6689154995719542
132 0 3 24 0.33728397221998374 -0.5166964232459768 -0.6019338730992263 0.6088517213744078
133 0 3 25 0.44766335079952113 0.3038203393477082 0.811974933556203 0.4983873078992309
134 0 3 26 0.9260189579884175 -0.9181896887210232 -0.18341054656603406 0.35112428986719124
135 0 3 27 0.9683255696909661 -0.9148655216718685 -0.17280843164228493 0.36490865049953763
136 0 3 28 0.9809727159469709 -0.9496576978281132 -0.11420946868112081 0.29173010509610486
137 0 3 29 0.9813785482431097 -0.9368599729401592 -0.10697969756165682 0.3329395371718124
138 0 3 31 0.9955116581888778 -0.9468736989946738 -0.12784346576911343 0.29510378922048014
139 0 3 32 0.9796773587328872 -0.9515577186152387 -0.06228273774259485 0.30109594604220324
140 0 3 33 0.9868702333277679 -0.9642828650496714 -0.0387870795322765 0.26201930965666304
141 0 3 34 0.9750342491020092 -0.9552904775749368 0.04600483971486696 0.2920678999435896
142 0 3 35 0.7482727377712438 -0.9273145483749673 0.17407579067049517 0.3313387201559337
143 0 3 36 0.9855671703267792 -0.9651400104038362 -0.022981067392077892 0.26072328407567247
144 0 4 0 0.8532119853185993 -0.957873901594445 -0.05667049700186383 0.2815422586643024
145 0 4 1 0.9697318736146947 -0.97165798856748 0.024719582090623082 0.23509507760534726
146 0 4 2 0.9298637983887539 -0.9717799148423343 -0.0009530879522431923 0.23588744928965763
147 0 4 3 0.7229742974135773 -0.9664326515114242 0.017384489645023538 0.2563312497772763
148 0 4 4 0.2706344831249799 0.9793619822199453 -0.06912174884275685 0.1899270692111535
149 0 4 5 0.9781135301795367 -0.1931210166551395 -0.057336006465606215 0.9794982671187639
150 0 4 6 0.4750908905866736 -0.24358730107683635 -0.4635044652599647 0.8519558893734911
151 0 4 7 0.6825364448575055 -0.04160477744306015 -0.9421572174172592 0.33257904348061496
152 0 4 8 0.6054485237069546 -0.09035852529818217 -0.9775175380477912 0.19051194113472764
153 0 4 9 0.47311728558351607 0.9994791334811496 -0.009638451973105595 0.030798733404674393
154 0 4 10 0.42912037145359366 0.15649679001747363 -0.16585910849388452 0.9736526643746428
155 0 4 11 0.5247141989693809 0.3651201164683621 -0.15239802599811791 0.9184019502494571
156 0 4 12 0.8464178939242175 0.41938860478732654 -0.1760176575661484 0.8905790152476454
157 0 4 13 0.8565276039705673 0.29518443814952866 -0.11425120454675164 0.9485846349872866
158 0 4 14 0.2727039949422085 0.3401923265812614 -0.43301537637373433 0.8347256224407756
159 0 4 15 0.2565770728283988 0.00991081837504275 0.9997439959872254 0.02034006309312264
160 0 4 16 0.30446660327337877 -0.435940227417969 0.4643421433539723 0.7709361141003888
161 0 4 17 0.41716485713896106 -0.7155410850393749 0.549869185510699 0.43086521610182804
162 0 4 18 0.7314049141364449 -0.7609220632189084 0.4442972378952891 0.4728610558137522
163 0 4 19 0.8522620298890952 -0.7098581882351609 0.4529586081832486 0.5393791355514123
164 0 4 20 0.6221154818767086 -0.6335327592972069 0.5110721402779014 0.580897159856228
165 0 4 21 0.3814512762792751 -0.589173471398903 -0.02609037558068228 0.8075852356883606
166 0 4 22 0.9442224572131847 -0.6547009918122962 0.5327570673434315 0.5362243173482731
167 0 4 23 0.969891065994992 -0.591069366812061 0.575820075285097 0.5648612612979
168 0 4 24 0.8693484398457009 -0.5928857313493223 0.5353466765623562 0.6015733084637475
169 0 4 25 0.7851099411705912 -0.8225499414527716 0.30744683299273823 0.47842244794614075
170 0 4 26 0.9702440001192119 -0.8794783491714524 -0.16828583869955482 0.44519401369722406
171 0 4 27 0.9732020857353995 -0.9193323031508931 -0.19504425919552865 0.3417394524168116
172 0 4 28 0.9404016937811817 -0.9392823481123518 -0.14343476049803006 0.3117292735779239
173 0 4 29 0.68373709756149 -0.9791650842881304 -0.04159270414999852 0.19876062153381757
174 0 4 30 0.6206809836638446 -0.9782872348953224 -0.05716469316645251 0.1992141659020494
175 0 4 31 0.919933064116497 -0.9540555760706009 -0.11086776039223434 0.27836360659073967
176 0 4 32 0.9935435912104895 -0.9561011494652054 -0.0428395144821439 0.2898885440824573
177 0 4 33 0.9816115480365075 -0.967201526863964 -0.04709168118261309 0.2496068508583289
178 0 4 35 0.9785876064635871 -0.9777591456742726 0.00902999021341841 0.20953642243548637
179 0 4 36 1.000368295237422 -0.9788837408856832 -0.04644205279389055 0.19907224206789886
180 0 5 0 0.6453916610796481 -0.9738128316902469 0.031215242012025607 0.2251980850308306
181 0 5 1 0.9903399784826482 -0.9627501046818189 0.03426909228586139 0.2682123510374762
182 0 5 2 0.9915810583765958 -0.9668359998586941 -0.035276156813138004 0.25295007835091554
183 0 5 4 0.23178956018535063 -0.47417902780720567 0.8656164237252995 0.16081808531640934
184 0 5 5 0.4698802840970365 -0.4185080364679212 0.07548901661429153 0.9050704015613219
185 0 5 6 0.49957226486782846 -0.1477107785013359 -0.3833913023700347 0.9116976665438701
186 0 5 7 0.42681949117070644 0.9804752210187692 0.04685845917450093 0.19097807667893985
187 0 5 8 0.5369478960039429 -0.008322966512525518 -0.9582653862073602 0.2857589505602399
188 0 5 9 0.5466844902117968 -0.018141768087157763 -0.9739213969325773 0.22615921128171734
189 0 5 10 0.24340743576484475 0.31236540397968837 -0.30274696924237776 0.9004288572736665
190 0 5 11 0.5584544259965211 0.3143734362517686 -0.27350418111239017 0.9090460964622733
191 0 5 12 0.8864891357481618 0.352304307022341 -0.2967486657714764 0.8875933216379877
192 0 5 13 0.9214213671832456 0.2590723659380942 -0.21861955150120627 0.940790625436207
193 0 5 14 0.7436795448058499 0.06733023456921361 -0.29526538495220356 0.9530398690306097
194 0 5 15 0.40370384281559674 0.08788068606055331 -0.29931767759446015 0.9500978438545082
195 0 5 16 0.39451967787103176 0.13965922621658483 0.2939735931858001 0.9455553008904423
196 0 5 17 0.3630095073637981 -0.7986491611746956 0.25081970873111104 0.5470365536844826
197 0 5 18 0.9683023611453281 -0.737338790200632 0.4112286658211102 0.5359314255317165
198 0 5 19 0.6104349988302629 -0.6564451303839657 0.43176429682398254 0.6185946837657679
199 0 5 20 0.2532965428786127 -0.26481496558463113 0.70591345767169 0.6569316739817075
200 0 5 21 0.3265413607135075 0.7731526597579192 0.011599709792508794 0.6341138789223781
201 0 5 22 0.9680362455383826 -0.639083235986195 0.5235486147803775 0.5634442877898054
202 0 5 23 0.978609717747922 -0.6163025739777459 0.5648508639313777 0.5487391354955304
203 0 5 24 0.783234145362675 -0.6661807987872908 0.5272277491273755 0.5274789511224204
204 0 5 25 0.594192670225166 -0.7832699660050616 -0.13500527036977306 0.6068457277816282
205 0 5 26 0.7053599289607263 -0.9506714673279033 -0.26401606962892343 0.16284740153378816
206 0 5 27 0.6659815805560292 -0.8964841602090386 -0.2337682320340217 0.3763888470531277
207 0 5 28 0.529740338114671 -0.9585543147197358 0.09730912321008583 0.2677770719689463
208 0 5 29 0.5072086618314521 -0.8782064503922297 -0.19904477288440492 0.43489608974659266
209 0 5 30 0.19616701247168034 0.0386924651531315 -0.20083040033193833 0.978861605868208
210 0 5 31 0.6616614493152514 -0.777961954148244 0.24318993335606087 0.5793391530115329
211 0 5 33 0.8110119770466953 -0.9520386517318832 -0.04137168661311602 0.30316792237194795
212 0 5 34 0.9824036333754368 -0.9743928140585582 0.05537298839555363 0.21792768540777635
213 0 5 35 0.9793172874566627 -0.9736846245772557 0.00981897213135885 0.22768803141169464
214 0 5 36 0.9879093329371258 -0.9777339558652867 -0.040350119792076894 0.2059324631542646
215 0 6 0 0.30660469306341265 -0.8548174201049085 0.5076661436848265 0.10752797236703296
216 0 6 1 0.9324025546614816 -0.9736761830638943 0.007317901314097902 0.22781821449235212
217 0 6 2 0.987339906355144 -0.9684016725893874 -0.009486953287212246 0.24921516455344914
218 0 6 3 0.7275717996290333 -0.9747960058139608 -0.03765379427271867 0.21989756439309627
219 0 6 4 0.3496792007710525 -0.9664063679799882 -0.10462904768291043 0.23475837431004448
220 0 6 5 0.45505997185748814 -0.2810638164891994 -0.09714608488039467 0.9547595347797986
221 0 6 6 0.5094191676127303 0.044149951242204166 -0.8752952040490551 0.4815694005790172
222 0 6 7 0.5479946153552715 0.10028956896500568 -0.938492398498102 0.33041492145194207
223 0 6 8 0.7857353645671004 -0.04091733596630773 -0.9680884320121219 0.24724594925242238
224 0 6 9 0.6793475012011108 -0.015920900955760486 -0.9876672278186652 0.15575612991388155
225 0 6 10 0.7490609112152302 -0.5639443858362183 -0.8008471339008546 0.20152071309569555
226 0 6 11 0.28000648879432743 -0.3822964714009704 -0.3090208246545182 0.8708361142512457
227 0 6 12 0.33393089241595064 0.02343846854678666 -0.26253301611691915 0.9646383019768263
228 0 6 13 0.6889556413747704 0.19733619402804128 -0.07985405872156448 0.9770781728358381
229 0 6 14 0.9062676189542228 0.19261575496854563 -0.1686883123834627 0.9666661389554908
230 0 6 15 0.8063385858324011 0.21902023485495148 -0.11059186819075428 0.969432604885023
231 0 6 16 0.38365534871413925 0.31352791771806277 0.3056272437892281 0.899050739761208
232 0 6 17 0.38149053389029064 -0.5393251166344493 0.5444680305088004 0.6424040646828948
233 0 6 18 0.28124185100916554 -0.6479417653407558 0.48692680851873615 0.5857249797241557
234 0 6 19 0.2569965443633846 0.5326031644047846 -0.5377415137465416 0.6535808547223437
235 0 6 20 0.39417213183646777 -0.9365111020739365 -0.11599379531521747 0.3308963510536683
236 0 6 21 0.9473857911548444 -0.6180890084928533 0.6138952935735517 0.4910178674025667
237 0 6 22 0.9238358473995415 -0.6849491195198032 0.5430442175161989 0.485744461101993
238 0 6 23 0.9698419644671341 -0.6399665437319205 0.5748359764612285 0.5099082496583929
239 0 6 24 0.7345717457413312 -0.412969809435624 0.5958975701835427 0.6887394444520034
240 0 6 25 0.40819085479119094 0.13888181474603428 -0.810116783046534 0.5695811086747726
241 0 6 26 0.30695113855765804 -0.7301250816202622 -0.6824883923226168 0.033570217960205435
242 0 6 27 0.656402146761194 0.5646065593246324 -0.8157331842025175 0.1256932987808897
243 0 6 28 0.9892390392527108 0.6266059617558848 -0.7792411474721578 0.012173856342893889
244 0 6 29 0.6195637537496532 0.7546515442479741 -0.6556317267422821 0.02545752645254486
245 0 6 30 0.813064786930189 0.532160944597495 -0.8288637972868633 0.17259645011501173
246 0 6 31 0.6286040889604769 0.5062342659531498 -0.8542482716961709 0.11826562594000598
247 0 6 32 0.5778825073987226 0.6660081063565044 -0.49251398706458316 0.5602349282338352
248 0 6 33 0.7709415378812061 -0.9678310246438218 -0.0503659869381225 0.24650836719397412
249 0 6 35 0.9877008650227008 -0.9722457675169102 -0.0015782857111942827 0.2339565698151436
250 0 6 36 0.9895847233122519 -0.9853617251855649 -0.04962274474320799 0.16309461592424793
251 0 7 0 0.4158681786897226 0.6179154253855561 -0.7606191209180532 0.19909565531280538
252 0 7 1 0.9538957941538656 -0.9749641806917364 -0.048931849654181486 0.2169113193392906
253 0 7 2 0.9674247236265919 -0.9694901967189369 0.005742771306806116 0.24506280632440872
254 0 7 3 0.8066148246063711 -0.9669563041409655 -0.064799327641347 0.2465695703432887
255 0 7 4 0.327030251060378 -0.9828959113079405 0.14682739008327775 0.1111635959092104
256 0 7 5 1.0004616975784302 -0.8226273143107933 0.11863408746440529 0.5560667721068212
257 0 7 6 0.3646528725669944 -0.4307432356368234 0.3498359644320699 0.8319104897421381
258 0 7 7 0.5137967050385934 0.2331726936364658 -0.896963339646395 0.3756158440118047
259 0 7 8 0.37871575025463294 0.1771455135095854 0.9458815348094749 0.2718962838103847
260 0 7 9 0.35438316582342205 0.6281503323690483 0.7372869516651377 0.24866666613959965
261 0 7 10 0.30407920861469834 0.8094060113031405 -0.3902498889637044 0.4388244900072882
262 0 7 11 0.6048094337154813 0.29746102213009884 0.8518255712850357 0.4311729773747888
263 0 7 12 0.2545212519987698 0.7215727018894016 0.47064068683353466 0.5077698098399386
264 0 7 13 0.31005356927972527 -0.8427644777120368 -0.3100603483492731 0.44001206288951367
265 0 7 14 0.3379834142355962 -0.26012102646280666 0.9049997350535299 0.3366192673406817
266 0 7 15 0.2643738858776822 -0.3564910221878631 0.31770765853133986 0.8786216448562976
267 0 7 16 0.37657019568940314 0.7228956654757297 0.6832408412608573 0.10297480113871486
268 0 7 17 0.1602783417596833 0.22758370726593113 0.9272330540439828 0.2973962334586021
269 0 7 18 0.2585736741006376 -0.6901480044610102 0.26192775332497 0.6746032789548378
270 0 7 19 0.21604128629332048 0.7415724328673682 0.5749013895342956 0.3457726407955211
271 0 7 20 0.4258120835769922 -0.7479918180075849 0.3159486808538867 0.5836819949770564
272 0 7 21 0.7567773914303162 -0.7031423279730881 0.46466067309345715 0.5382205175324719
273 0 7 22 0.3850916130159505 0.839944131421005 0.3526990807604252 0.41242843563722065
274 0 7 23 0.2634034228913016 0.8018500109660384 0.4345166141574881 0.41016078790503185
275 0 7 24 0.29226997754420025 -0.6316215965218798 0.35155057003834744 0.6909894033289257
276 0 7 25 0.16261600138318558 0.8214542943269567 0.32732798706834476 0.4669788337961236
277 0 7 26 0.4617056290216128 0.8236455907156233 -0.43994165357806725 0.35785371640058183
278 0 7 27 0.943482667341117 0.6479575688208855 -0.761204071388812 0.026820714174381692
279 0 7 28 0.8010709089809007 0.5815594066611907 -0.8011096623474662 0.1414636540508303
280 0 7 29 0.9841760413603993 0.5499518175860711 -0.8284851753556555 0.1056660425571326
281 0 7 30 0.9836482175841086 0.5929582447163629 -0.7904775958373823 0.15344605078672416
282 0 7 31 0.8473851975257032 0.6833046605328245 -0.7105350284113878 0.16803188475569097
283 0 7 32 0.9636302416091536 0.578303062738818 -0.7781250914172873 0.2451263138337878
284 0 7 33 0.41762919112124147 0.11047715317292905 0.19058858260635614 0.9754336424416093
285 0 7 34 0.4208502323232761 -0.9560807858379895 0.06157086005514334 0.2865633614813353
286 0 7 35 0.9736126339038582 -0.9739088273771653 -0.004212120674766673 0.22690053767291057
287 0 7 37 0.6326255948339844 0.9576348820770335 0.28743189658364726 0.017842013777411417
288 0 7 38 1.000129908323288 0.45579081029566987 0.543921759688673 0.7045593350365845
289 0 8 0 0.6611360757646447 0.56415618015411 -0.7885412731893329 0.24480699514284762
290 0 8 1 0.29946426884609784 -0.020139477468883664 0.454553714734524 0.8904916180786464
291 0 8 2 0.46529870766649634 0.6552446081422797 -0.6648440147280725 0.35865992190476026
292 0 8 3 0.4545411429420716 0.5908322913646146 -0.4118214096762396 0.6937725347785925
293 0 8 4 0.15913702029967616 -0.9470371000179104 -0.10620132151180417 0.3030544678746917
294 0 8 5 0.22170104693788228 0.02498375312305204 0.4023807835542237 0.9151314206747441
295 0 8 6 0.7431349159706121 -0.3657169720314461 -0.20467775416318856 0.907941690483956
296 0 8 7 0.1461325741152176 -0.6226542808353593 -0.24511300563941973 0.7431159135853647
297 0 8 8 0.6830301893783802 0.14255736655469017 0.8489941686952468 0.5088087054703939
298 0 8 9 0.830498048645979 0.14748431864164918 0.8413673421915898 0.5199513162289985
299 0 8 10 0.9732323455102312 0.21372025077231765 0.8243403186837648 0.5242010047702758
300 0 8 11 0.9747927244847437 0.2880375339288005 0.8061529376921627 0.5168673138229111
301 0 8 12 0.9334066217021474 0.3049576604609345 0.791979986512486 0.5289314948931241
302 0 8 13 0.942906399641279 0.21721116660570688 0.8143618955002647 0.5381765623464144
303 0 8 14 0.6101017275909021 0.3118953976301473 0.7669410040850878 0.5608232851710863
304 0 8 15 0.41294647840901477 0.31970346025153346 0.798667554257697 0.5098233373230618
305 0 8 16 0.26212150590789174 0.4654441714630349 -0.8535852893983894 0.23399546357516626
306 0 8 17 0.1737425425033123 0.014435957458917122 -0.37980714712720287 0.9249530442802703
307 0 8 18 0.256447820923844 0.6010673920096941 0.5323170040926838 0.5961179391835593
308 0 8 19 0.6202728673498209 0.9418003158411873 -0.17584795367040007 0.28651293560914953
309 0 8 20 0.6334507043423271 0.9606567225622213 -0.2633679448021413 0.08818155729350367
