 nx ny nz cryst_bool x_ev y_ev z_ev
90 0 2 24 0.34290879700657184 0.5068966921195653 -0.14114863010805767 0.8503721583735331
91 0 2 25 0.19566094560306874 -0.836793530268709 -0.08721594608356409 0.5405274890781971
92 0 2 26 0.8289473502825495 -0.8744630448407353 -0.06387733323108541 0.48086803751877216
93 0 2 27 0.9798475747911094 -0.9212428621938692 -0.08679561671906505 0.3791808404642895
94 0 2 28 0.9843058278931863 -0.9441009958553889 -0.07557285290637517 0.32087700685535914
95 0 2 29 0.9836117581863061 -0.9261341923623283 -0.054853390695250415 0.3731843556027128
96 0 2 30 0.9748107562067156 -0.9433315902879487 -0.0732172374628835 0.32367382795511
97 0 2 31 0.981266822749554 -0.922709241862983 -0.0702443065902234 0.379042731591437
98 0 2 32 0.9898886274262322 -0.9187231029983364 -0.05229030850867322 0.3914250677373329
99 0 3 0 0.9879804810717888 -0.937259916070725 -0.09250111831153829 0.33613597373416104
100 0 3 1 0.9805162697016224 -0.9556137515242725 -0.08159908788766934 0.28309706242489757
101 0 3 2 0.9797714402749023 -0.9656315245317929 -0.043469767729386155 0.2562540499659646
102 0 3 3 0.8358540863789952 -0.9444675208139481 0.039138063354022645 0.3262657109235523
103 0 3 4 0.2609685758642135 -0.5365425296180065 0.731519996099209 0.42071440338800353
104 0 3 5 0.8466543566809753 0.8625990403347179 -0.42457004142153 0.27506940131709334
105 0 3 6 0.40386695459425076 0.2547671915201687 0.7963907814201826 0.5485028727307418
106 0 3 7 0.19547267725004092 -0.4963689597290744 -0.39326699708578217 0.7739243663437714
107 0 3 8 0.43859062547789024 0.3225111348612454 0.946502226925212 0.010959120225919529
108 0 3 9 0.2722376294163878 0.023486700529185514 0.7868202752058768 0.6167351371725147
109 0 3 10 0.337682405284505 0.017569964108232652 0.49748206748344165 0.8672963097428905
110 0 3 11 0.5547198115252914 0.08692558114176999 0.295445209103476 0.951396905482128
111 0 3 12 0.9796013400491113 0.3100002383686287 -0.04696797020979393 0.9495756220469039
112 0 3 13 0.9624567770018715 0.39725076447276175 -0.08113339889469495 0.9141166236917475
113 0 3 14 0.870365583182701 0.28011995702360326 0.017481807462917165 0.959805811654068
114 0 3 15 0.431997277615273 -0.23602664906898047 0.9680998785524535 0.08410734852551899
115 0 3 16 0.781635924273594 0.3213857776747437 -0.927746612505504 0.18972982077934478
116 0 3 17 0.9833422752606739 0.2218781768978725 -0.9421161111761255 0.2513708568606365
117 0 3 18 0.3852702895204022 0.38402375981248926 -0.9196858058049784 0.08187655647575406
118 0 3 19 0.49761124951270813 -0.5958016216826221 0.6378855051319129 0.4879779810021785
119 0 3 20 0.5123218715097915 -0.5341437880691345 0.8355530021801973 0.12861412914145318
120 0 3 21 0.5967726881475806 0.30624291442286167 -0.9312056132340126 0.1976648255184972
121 0 3 22 0.6142827479994293 -0.3302561082844509 0.8761406788475025 0.3511529777880951
122 0 3 23 0.6501564909799928 -0.5752733888624869 0.5747957017169361 0.5819539752887729
123 0 3 24 0.2503561976964931 -0.6541571164392562 -0.40483678855571326 0.6388940770141587
124 0 3 25 0.3139738204023608 -0.3252986010039816 0.5168106874642475 0.7918885865496388
125 0 3 26 0.7946307704973431 -0.9231051505049347 -0.029596717409128503 0.383406984065061
126 0 3 27 0.9360921368912061 -0.9177485009022749 -0.01719767042931769 0.3967895276131056
127 0 3 28 0.9766190122749118 -0.9369557678128279 -0.05285285439256565 0.3454279446495791
128 0 3 29 0.9795614904381991 -0.932110285554151 -0.12207878143360434 0.34097974527506153
129 0 3 30 0.988277701103822 -0.9320916293562592 -0.12181647487808339 0.3411245240850797
130 0 3 31 0.9812614076492664 -0.9451844523199913 -0.0022603782700569286 0.32652908259852487
131 0 3 32 0.9833703616381212 -0.9223308012110358 -0.09020955368366451 0.37572347486097174
132 0 4 0 0.8690872061143591 -0.9310022791302229 -0.08798113748889141 0.3542514300613215
133 0 4 1 0.9838779522559442 -0.952315887690373 -0.08115690048021512 0.29412243633721874
134 0 4 2 0.8324817659642109 -0.9685322522560675 -0.09622384090372668 0.22953485308667965
135 0 4 3 0.9330318084167987 -0.9555747353463023 -0.0009128675237258244 0.2947475052324074
136 0 4 4 0.258581014607056 0.26345684682918824 0.6234987283253446 0.736097701148088
137 0 4 5 0.3909330348041334 -0.5400770664257999 0.5616309545101146 0.6268073334422306
138 0 4 6 0.25586738627110034 0.13162931213204093 0.09256697298691668 0.9869676183642934
139 0 4 7 0.7592835777554948 -0.13073193507669995 -0.9728890578997 0.1907774676688395
140 0 4 8 0.9707498006418522 -0.14615251918278552 -0.9804697916509502 0.13159950150539496
141 0 4 9 0.8090014207253626 -0.0953530970748829 -0.9924435042950558 0.07722485131599788
142 0 4 10 0.37527875303332725 -0.4171042256056582 -0.9063298931086149 0.06775093976935356
143 0 4 11 0.7742417344566161 0.3512618452548881 -0.01683989776908157 0.9361258109417011
144 0 4 12 0.9879999297596838 0.3694776219142562 -0.09037448638272505 0.9248344387595246
145 0 4 13 0.984511122695473 0.4279396942450069 -0.10430816010943367 0.8977680245052587
146 0 4 14 0.6935947338132764 0.41229194528972896 -0.048789120250027906 0.9097444551050806
147 0 4 15 0.6382502331402952 0.22043558466935143 -0.9084561011547608 0.35512767462727174
148 0 4 16 0.7532993056262463 0.25548849624035724 -0.9183422359917229 0.3022799462130484
149 0 4 17 0.8429448406574996 0.26499789791481065 -0.9485269856629961 0.17341473861757384
150 0 4 18 0.29503964597786947 0.9763934725181106 0.18359460688196344 0.11379282555540471
151 0 4 19 0.4481718387612057 0.7389382144616441 0.44942248363169124 0.5019858030010005
152 0 4 20 0.27667052042658574 -0.8870439198016244 -0.3139564387299013 0.3385032332534015
153 0 4 21 0.388990557604024 0.4122172341965685 -0.7395636420813756 0.5320926339864721
154 0 4 22 0.8505839400727294 -0.5340409463358838 0.52886025265319 0.6596264858238162
155 0 4 23 0.9769239139901484 -0.5993596306050288 0.5208911148879466 0.6078161561128458
156 0 4 24 0.7517555796115214 -0.5871475232710374 0.6238164259750184 0.5158593341216591
157 0 4 25 0.765000383303804 -0.6268165036798272 0.424691481094714 0.6532520314550697
158 0 4 26 0.8635370452736801 -0.8718987736555422 0.0565944465306773 0.4864047667528024
159 0 4 27 0.9324773083623785 -0.9147669165978198 -0.05725703475485405 0.3999038887897925
160 0 4 28 0.9841703465498881 -0.9112209739665029 -0.11316369936639376 0.3960685720292011
161 0 4 29 0.6550840902143725 -0.9578082799664546 -0.11593595490897568 0.26298698292319606
162 0 4 30 0.7046288808902065 -0.90044716029647 -0.1262714598057521 0.416233624245504
163 0 4 31 0.6870333071035619 -0.9211693726238257 -0.09851347354365869 0.37648649706223214
164 0 4 32 0.9708661340337346 -0.9352705090525012 -0.06184028503025246 0.34848938871083673
165 0 5 0 0.8408800592496737 -0.9300287773044852 -0.1743209998767528 0.32350991080258074
166 0 5 1 0.9771003877715101 -0.9349859031677142 -0.11057350207904654 0.33700869649851567
167 0 5 2 0.9866817037075972 -0.9583813220756633 -0.10413140395723997 0.2658230467931585
168 0 5 3 0.8614907249874062 -0.9837372736917496 -0.008094599962530064 0.17943091651376772
169 0 5 4 0.41458525421915526 0.9208721235850049 -0.3804867788894786 0.08499613576129149
170 0 5 5 0.3392800695605592 -0.24569973419960392 -0.9686994275915348 0.03539858186533515
171 0 5 6 0.7576104450799749 0.16354231201685446 -0.953419960501474 0.2534645756265543
172 0 5 7 0.9909916647689476 0.13756612916966152 -0.957881710026406 0.2520678275825051
173 0 5 8 0.9827588976820723 0.05727589850999944 -0.9665418715515164 0.25003256185457995
174 0 5 9 0.9765440666110419 0.015169550551570878 -0.9779422627841657 0.2083238234015706
175 0 5 10 0.6058267283794629 -0.03457398190527685 -0.9539933785460823 0.2978275901682813
176 0 5 11 0.3118466849865833 0.1430288995959064 -0.22157139302231976 0.9645977667787402
177 0 5 12 0.9787926598329045 0.3408815088187985 -0.1265164824958065 0.9315542800085823
178 0 5 13 0.9766919980537695 0.36389103021884417 -0.09026934780569762 0.9270570440771175
179 0 5 14 0.6667969765352033 0.21898235112139286 -0.3131380210721876 0.9241165022097271
180 0 5 15 0.4851785225955817 0.2802557688030433 -0.8553404076702777 0.4357172145544146
181 0 5 16 0.49847797966378593 -0.35918025369746687 0.9260678976327088 0.11570563654359414
182 0 5 17 0.21383432879680092 0.46542292066896845 -0.6707699126802512 0.5774506291960335
183 0 5 18 0.3573154896674654 -0.5182555846590735 0.6282035467777745 0.580320129571176
184 0 5 19 0.5365611931713714 -0.61051491733329 0.7911887819035337 0.03594227460149736
185 0 5 20 0.28811040835843493 0.5115405078741333 0.8560932167901164 0.07369337127466005
186 0 5 21 0.21443451246602324 -0.341792576147585 -0.8745925641904635 0.3438977777670959
187 0 5 22 0.9798090388059831 -0.5923977928814939 0.5134273208401744 0.6208520284286873
188 0 5 23 0.9800968185815488 -0.5910845821830294 0.4974162984455225 0.6349771986034368
189 0 5 24 0.9384157712906176 -0.5506576789325286 0.5403506580515387 0.6362368167403625
190 0 5 25 0.585885916864949 -0.5650874382909704 0.5362603173929854 0.6269777181649473
191 0 5 26 0.40024437124266554 -0.9621057404823828 0.05342030297073014 0.2673926239845847
192 0 5 27 0.5264761384586989 -0.9303252129770625 -0.21147470378246297 0.29962217501263716
193 0 5 28 0.45805550981171317 -0.977712692085364 0.11267360030161538 0.1771512109195477
194 0 5 29 0.26445954699814866 0.5516918258237381 0.8294113246542799 0.08782359508983148
195 0 5 30 0.4365556120224464 -0.9696649966517964 -0.1623816945927294 0.18270736035930613
196 0 5 31 0.3344277620753433 0.8357646598426559 0.33537919331668686 0.43476226842762944
197 0 5 32 0.3180907804378881 0.14575314469721085 0.42540804880744965 0.8931875574708328
198 0 6 0 0.17401832999525305 -0.48501500729988867 -0.8194731967212242 0.30532625591223966
199 0 6 1 0.9682284391125009 -0.9240102744854728 -0.15116816850694942 0.35121673860386554
200 0 6 2 0.9797128646342887 -0.9670629536368842 -0.07915509547498828 0.2419167513080717
201 0 6 3 0.9204071120974309 -0.9711802179320107 -0.015228580541015724 0.23785935893346344
202 0 6 4 0.582094369651101 -0.8555111420388795 0.3980611430198656 0.33113141238041804
203 0 6 5 0.6357526208328308 0.10827015483612412 -0.9659084126665254 0.23515635630744824
204 0 6 6 0.5791957658755219 0.1573889832395714 -0.9670383027335154 0.20016400525842526
205 0 6 7 0.9825828821017778 0.0958151260556815 -0.9611031026231698 0.259037232356761
206 0 6 8 0.9838287620502044 0.12213450965962408 -0.9649447253567999 0.2323033330718535
207 0 6 9 0.9807874563985284 0.017394945941409393 -0.9725232552679028 0.23215497801860255
208 0 6 10 0.5339207062009533 -0.2234732777336567 -0.9142014140943194 0.33807612841921264
209 0 6 11 0.4260204326420472 -0.7323999166378021 -0.4686775574391262 0.4938944312925942
210 0 6 12 0.6660195122171514 -0.7883554924031426 -0.3123927476617284 0.5300060271413469
211 0 6 13 0.8104808497642884 0.1899547684002988 -0.16297649617440868 0.9681713937401273
212 0 6 14 0.7797160776236562 -0.009855986542320472 -0.06793860513263764 0.9976408198655013
213 0 6 15 0.19684286489818306 -0.15746961584422284 -0.6233728271166914 0.7659044578133858
214 0 6 16 0.3455361549347561 0.3025524980929914 0.5515995558271443 0.7773029756208244
215 0 6 17 0.32099077763859035 0.17431932556873098 0.4413694889899452 0.8802305078341792
216 0 6 18 0.2984032880180753 0.3036052645184755 -0.7587692821009948 0.5762751251759934
217 0 6 19 0.39085000367693684 0.5096266390028749 0.5867067662455292 0.6293296904328827
218 0 6 20 0.27055039113081236 -0.39241780690257794 -0.28959156738004355 0.8730091574136782
219 0 6 21 0.9424376820895003 -0.5798463536347161 0.41894283206685623 0.6987596937691286
220 0 6 22 0.9836886147892067 -0.6172004515725187 0.46897762584179004 0.6317622883953088
221 0 6 23 0.9884149523102581 -0.5960807912068953 0.5092716612689275 0.6207495995830752
222 0 6 24 0.9086891927629779 -0.5185034428853682 0.4591819789750148 0.7213224590296691
223 0 6 25 0.47071905348852633 0.48609869643366854 0.09749835004765162 0.8684481153548979
224 0 6 26 0.5129693652507759 0.25191274838221517 0.2677194301593122 0.9299818675209165
225 0 6 27 0.2870738317725724 0.0686289710704209 -0.7495629796713552 0.6583657067588002
226 0 6 28 0.5101794651951913 -0.29763046692554723 -0.9379957185366732 0.17770801097460728
227 0 6 29 0.5687664831562186 0.6493724667389709 -0.7332513200821065 0.20163804462251728
228 0 6 30 0.4689603865574008 0.6832542159404885 -0.730076293562881 0.012340258386046729
229 0 6 31 0.8685437465506574 0.4631785958278072 -0.8517601369825218 0.2448882549541652
230 0 6 32 0.6166932152910026 0.6843662155618184 -0.7072149226755936 0.17745403952164202
231 0 7 0 0.32634093706989004 -0.8539077781140202 -0.48554872363633705 0.1873070832923872
232 0 7 1 0.7209979778419744 -0.8796021664738319 -0.08952153310394168 0.46721079166181656
233 0 7 2 0.9608418066365538 -0.9744068661097591 -0.09591279256286128 0.2033027188725013
234 0 7 3 0.9775428031251484 -0.9677676702370133 -0.05227539171970225 0.24635953373997094
235 0 7 4 0.8033221214623508 -0.9657516303079927 -0.1231152368548577 0.2283997088693996
236 0 7 5 0.3649887611071044 -0.144459174530221 -0.9854807604495393 0.08921444769679931
237 0 7 6 0.2706363021260199 0.3756775988409091 -0.9022426439066601 0.21171809853068496
238 0 7 7 0.8247931631649873 0.16114208306762204 -0.8940788583572441 0.4179189204896496
239 0 7 8 0.8812159701735254 0.11843262561435514 -0.9309415690814319 0.345429454659402
240 0 7 9 0.5352188865974987 0.27225737938947514 0.9614681644465665 0.03814299573612251
241 0 7 10 0.5072769932265109 0.41403823292491027 0.9067787676367816 0.07952740558787288
242 0 7 11 0.7108596591666914 0.21075132271209632 0.850063554333591 0.4826757022772572
243 0 7 12 0.23243524076411837 -0.9253244280024722 0.14664501143464825 0.34967119349930653
244 0 7 13 0.40230497377233687 -0.8361020539169246 0.09978368419394734 0.5394224428076594
245 0 7 14 0.4130566903383735 0.17756951271450072 0.8377066661185234 0.5164461343595506
246 0 7 15 0.584207515460757 0.2115207140430392 0.636770792461777 0.7414728217529776
247 0 7 16 0.45699723826952315 0.14096767747103528 0.3265268414548602 0.9346166784933458
248 0 7 17 0.40281676539258404 0.775192966116998 0.5948066567613799 0.21279310692567438
249 0 7 18 0.26183824018771396 0.9514617349088641 -0.14523349147706865 0.27134443048936024
250 0 7 19 0.2932295573506623 0.9466219537841914 0.26302367000376076 0.18634759357596592
251 0 7 20 0.4248555683107451 0.3351848760195099 -0.05623184445641283 0.9404727952241975
252 0 7 21 0.748663262788474 -0.678007686702671 0.5157824859954905 0.5237117565153601
253 0 7 22 0.9753352796880989 -0.6506609726762309 0.5422636568715868 0.5315923485832682
254 0 7 23 0.7725774170031697 -0.43755354253781026 0.6093339583914438 0.6612556423680837
255 0 7 24 0.6326382124816434 -0.4499262486863775 0.1682148984005697 0.8770804516685401
256 0 7 25 0.9495494023841284 -0.2177960635937431 -0.34744866439459865 0.9120549875382953
257 0 7 26 0.3762063276079503 0.03605915775276815 -0.24444194680646836 0.9689932258708651
258 0 7 27 0.23638340925201246 0.975452217199948 0.09681065419567048 0.1977894567309183
259 0 7 28 0.4619781404331952 -0.4735640741827931 0.8805788258288105 0.017832530536864954
260 0 7 29 0.9797027160077023 0.5942785521114701 -0.7707188327282325 0.22983795025697026
261 0 7 30 0.9843963214395037 0.5793750501841151 -0.7617340299297694 0.2899755487469717
262 0 7 31 0.8606935835765845 0.41427108491832654 -0.8535480494869154 0.3159670796422865
263 0 7 32 0.4379658370225556 -0.6321993483784959 0.7633299917458107 0.1328582237241852
264 0 8 0 0.815994324060158 0.4693839549511443 -0.6924391622632033 0.5479112240122987
265 0 8 1 0.7573779667118137 0.49183685366061125 -0.6579128413724064 0.5703044823061776
266 0 8 2 0.41305714744454597 0.04104136738605143 0.6262551212195977 0.7785371727215795
267 0 8 3 0.3745837323124074 0.515186965233598 -0.7344914874886547 0.44170651530184524
268 0 8 4 0.47064433097100844 0.5811975126716814 -0.6729164051863209 0.45759475837838187
269 0 8 5 0.4354655026364822 0.6392231040575131 0.7411296858487519 0.2052330674935407
270 0 8 6 0.5240156304320612 0.3040355590556805 0.7306877791556579 0.6112755092609816
271 0 8 7 0.24706571820650775 0.04063189599039732 0.8966816198177001 0.4408073521498155
272 0 8 8 0.32283338315147825 0.8554987848827295 -0.5103490088587723 0.08755408740339633
273 0 8 9 0.9756292989687793 0.2563360391383874 0.7962911637295916 0.5479162505392732
274 0 8 10 0.6527586568503994 0.4486687617782749 0.758858483857658 0.4720488784878176
275 0 8 11 0.9841401098332461 0.2864516255344449 0.8251025650538653 0.4869817484980373
276 0 8 12 0.9836250690444951 0.28217713172564857 0.8264576594576529 0.4871794366092072
277 0 8 13 0.982578876880378 0.3048030499895832 0.8108818248487959 0.49956557812456853
278 0 8 14 0.9801857231920317 0.29568100108579165 0.806567788608972 0.5118800132602723
279 0 8 15 0.7266897632876568 0.3358557252311182 0.7846635857492265 0.5210604466169414
280 0 8 16 0.460293175398801 -0.20665869317030522 0.9284117006035734 0.3087780735731123
281 0 8 17 0.3090430768223982 -0.9599643520440374 0.1667265962117095 0.22510149915166972
282 0 8 18 0.23110482535932558 -0.8730960286161382 0.4813659174183056 0.07739624256228794
283 0 8 19 0.6908533331123097 0.9020750467110149 -0.05967400764111869 0.42743376435813774
284 0 8 20 0.600065966853852 0.8252169237804211 -0.3257697689838921 0.46140122054732385
285 0 8 21 0.9185235562586312 0.8740474665063037 -0.23450303622169044 0.42549894511822356
286 0 8 22 0.47968374477249487 -0.41942771354244995 -0.8422600969288542 0.3386418790314479
287 0 8 23 0.43071667237467065 -0.20042009655060108 -0.015982499571601028 0.9795796775179093
288 0 8 24 0.8360875567168033 -0.11861229517881659 -0.22597795545645394 0.9668842159639045
289 0 8 25 0.9812546996731673 -0.12681020381890984 -0.29253378596340673 0.947809662473074
290 0 8 26 0.5359405455044937 0.17181900367983466 -0.20500460639016915 0.9635617994364873
291 0 8 27 0.44935240217610356 -0.12928250196465688 -0.9901450440235022 0.05384075112269149
292 0 8 28 0.9806888376457753 0.5125254248786012 -0.8094163552883411 0.286640633275792
293 0 8 29 0.986515157705622 0.5984879777543602 -0.7592170743901144 0.2557373153022666
294 0 8 30 0.8882315233444449 0.5456380784911758 -0.7762377835101983 0.3158068883853411
295 0 8 31 0.968106609897355 0.4825972194219422 -0.8034710813372907 0.34861747698716106
296 0 8 32 0.9747154955300552 0.4965370510198392 -0.7567762750844287 0.42513600933566953
297 0 9 0 0.8437255732691498 0.5141476011836092 -0.7157759699200756 0.4725642867188706
298 0 9 1 0.909047018954255 0.49235992359249225 -0.6799735391381758 0.5433393890671815
299 0 9 2 0.9828149794955827 0.48519865912408144 -0.6867554138646513 0.5412478754801591
300 0 9 3 0.9808310467348772 0.45962825465670276 -0.664695171548287 0.5890010156541557
301 0 9 4 0.5920905594692172 0.40465090049251323 -0.7004240880671383 0.5879317524899605
302 0 9 5 0.35004261464864184 0.2981329176134288 0.38910855801962285 0.8716141884522043
303 0 9 6 0.24617283516921484 -0.8274843984971156 0.1254518710938175 0.5472946174437734
304 0 9 7 0.5141733332107497 0.25463208339670523 0.559607283084401 0.7886711550601738
305 0 9 8 0.8326795720245851 0.2538345899153894 0.7339515205507527 0.6299866398930405
306 0 9 9 0.9938520758474927 0.25351964181947795 0.8020940497313221 0.5407151991550924
307 0 9 10 0.9862416476470769 0.29384580610517325 0.8126282680649861 0.5032791871080133
308 0 9 11 0.9853008847908591 0.28886631714100536 0.8112560651276185 0.50835012305993
309 0 9 12 0.9811632924937809 0.29345877137682597 0.8140732326454588 0.5011653633205084
310 0 9 13 0.9925603637455034 0.332902580874052 0.7799701067202128 0.5299268857778928
