 nx ny nz cryst_bool x_ev y_ev z_ev
45 0 1 12 0.9735731668024561 0.22091681347868267 0.2531883189278793 0.9418553162141734
46 0 1 13 0.9847580043050074 0.23297516370186974 0.20001822163978966 0.9516907502493356
47 0 1 14 0.8764563375274934 0.22700917599064369 0.22689157379558567 0.9470940015418803
48 0 1 15 0.29193149963785714 0.21700241179134871 0.5131533243014036 0.8304117165810925
49 0 1 16 0.3904651989823185 0.5208365697123762 0.3167389818966617 0.7927204330640859
50 0 1 17 0.32767703245776264 0.5066694727504311 0.6293914602697409 0.5891964316951711
51 0 1 18 0.2702607936896803 0.3352657557404036 -0.4484780910061795 0.8285313964571704
52 0 1 19 0.3189924911297205 0.8803959734527681 -0.17748565553185425 0.43977468322833285
53 0 1 20 0.5585999954293535 -0.19088285332556257 -0.9478533661803912 0.2552209484481882
54 0 1 21 0.681343341978767 0.05732166595904929 -0.927206603804098 0.37013800193137275
55 0 1 22 0.8682931116160291 -0.27809209463568824 -0.851493666496546 0.4445484482229176
56 0 1 23 0.7971197425708602 -0.340640848827495 -0.7985193964906291 0.4963170212055247
57 0 1 24 0.422702596028936 -0.6051135114545276 0.7446366070152606 0.28169835240549546
58 0 1 25 0.3992726958714139 -0.42559492956767053 0.9036563239412154 0.047688616328624596
59 0 1 26 0.33406329803865975 0.4396514805529044 0.26464616958359544 0.85829422727429
60 0 1 27 0.5935627050755244 -0.9256107834549039 -0.17306611582300774 0.33658995395872493
61 0 1 28 0.9524536336975098 -0.957457355680683 -0.23779421955296737 0.1634910431801971
62 0 1 29 0.9910120316882979 -0.969359560064668 -0.16707674656035448 0.18007610632740925
63 0 1 30 0.981223585758502 -0.9600212626509361 -0.18294082363460323 0.21187692254229923
64 0 1 31 0.9864090512865992 -0.9755014485405474 -0.14057068698373437 0.1692241290602931
65 0 1 32 0.9780545527751718 -0.9824260496119392 -0.11105404529194904 0.15002018553572385
66 0 2 0 0.9824559786660505 -0.9880084628073347 -0.02866016733013607 0.15171642043528474
67 0 2 1 0.9833414319322636 -0.9905201969597323 -0.0844673039317064 0.10832826953921999
68 0 2 2 0.9818113980570367 -0.9935361596979275 -0.011908286965376824 0.11288973414019786
69 0 2 3 0.7719731978215674 0.9691249022480124 -0.22038312115158656 0.11058120886599716
70 0 2 4 0.9617024792091023 0.9358364931770775 -0.33001250523637904 0.12370046251182454
71 0 2 5 0.9878283403776316 0.9104838937708497 -0.40424619649158133 0.08720144382957239
72 0 2 6 0.9573867959190451 0.876094622571561 -0.4629008081877634 0.13483713909865444
73 0 2 7 0.7985826472419032 0.839031889778231 -0.537191360981933 0.08631876749323021
74 0 2 8 0.4610564354786977 0.6381264492284809 -0.5716265595783945 0.5157884364539589
75 0 2 9 0.38832399075293667 0.733798268663069 -0.6187657642286268 0.28047999915438815
76 0 2 10 0.7719929835808346 0.057030863707596136 0.40037113481202596 0.9145766424931788
77 0 2 11 0.9654709799832879 0.1584342614990048 0.34675929446687637 0.9244763796247573
78 0 2 12 0.9677087631096507 0.1810195568638502 0.250719706688212 0.9509845154948594
79 0 2 13 0.9858546330826763 0.1846874725627796 0.2263131031315393 0.9563853390915957
80 0 2 14 0.8409152439642891 0.09446604726697767 0.2056546475907448 0.9740545836030341
81 0 2 15 0.6780516756321138 -0.04586605619112764 0.28750944223269037 0.956678956346652
82 0 2 16 0.17338475264171657 0.06421432272767634 0.9595495434250552 0.27411894219370064
83 0 2 17 0.5394928442762926 0.6892030238771665 0.6814710377561737 0.24616339406600193
84 0 2 18 0.33582114325482937 0.1489232442666 0.9755300549502088 0.16174974252206387
85 0 2 19 0.2549006123594063 -0.45138511514467333 0.7651179067902765 0.45917977583370806
86 0 2 20 0.5241150583559084 0.10728194956730192 -0.9928633300942716 0.05208638066857485
87 0 2 21 0.396027019333722 -0.039437743952915515 -0.9362372534348378 0.3491482058276894
88 0 2 22 0.4984773001256592 -0.4211525619909718 -0.7881598789497368 0.44881457723917173
89 0 2 23 0.5372060544637369 0.29757962849492475 0.9388659597387509 0.17313888745356093
90 0 2 24 0.7907929540061049 -0.5772468574391795 0.6528048480292463 0.4905424507278695
91 0 2 25 0.39513685284576217 -0.36466987889368563 0.7519448005824528 0.5491765620496565
92 0 2 26 0.4769300354412643 0.6857517497593025 -0.248898502275686 0.6839547304222521
93 0 2 27 0.8079788812629335 -0.9419478974456953 -0.26179822604036457 0.21022808408904886
94 0 2 28 0.9812481105506318 -0.9487074174924508 -0.25135163925583515 0.19177223323048975
95 0 2 29 0.977866820141881 -0.9637714310873072 -0.195091511874246 0.18188988596000755
96 0 2 30 0.980011163216121 -0.9660960766905599 -0.1682016877177545 0.19587384422634582
97 0 2 31 0.9793622880232824 -0.9794090086880848 -0.1107732899148351 0.1687817286973541
98 0 2 32 0.9876017520450675 -0.9833294985761941 -0.11033353339935167 0.14453237920101156
99 0 3 0 0.9872073738743636 -0.988228455040286 -0.07413095885523135 0.13382496623535273
100 0 3 1 0.9876043018404881 -0.9900029231850764 -0.04042198211481712 0.13513058664459907
101 0 3 2 0.9765728955277446 -0.9970187685136971 0.052803245444847116 0.05626182099720911
102 0 3 3 0.4171514657062767 -0.9952608918197227 -0.07062267983556446 0.06684455330880737
103 0 3 4 0.6950299495014537 -0.9724047223185514 0.23327282105852223 0.0035842667283456937
104 0 3 5 0.9525549047936527 0.8926978921382946 -0.44366988639063804 0.07904116194720616
105 0 3 6 0.6399264520946558 0.944831276879809 -0.3220727656745443 0.05969080197500646
106 0 3 7 0.56748392376994 -0.7170237599459888 -0.35632392685906433 0.5990911339860185
107 0 3 8 0.30291199718544737 0.42865603805898495 0.6122924474158584 0.6643432545552576
108 0 3 9 0.545118253530519 -0.2515530454978015 0.506812842084542 0.8245373299002114
109 0 3 10 0.19977137374489828 0.422339290421818 0.56398960990655 0.7096092189955353
110 0 3 11 0.6884629320661373 0.14854755975648126 0.29456929297394585 0.9440140645812563
111 0 3 12 0.8653565468330209 0.26074902044408443 0.06401170163403913 0.9632821239862003
112 0 3 13 0.7675890303351328 0.22708039553662415 0.017981010329788383 0.9737100067424851
113 0 3 14 0.6776822863256022 0.08979147990664361 0.20718451715924813 0.9741725031972852
114 0 3 15 0.35464501554687383 0.1936292216700724 0.42413935336331726 0.884654471216864
115 0 3 16 0.3649774980337358 -0.5875717748222247 0.8083370253977609 0.0367513646462369
116 0 3 17 0.3922006520693548 0.31265228320208277 0.8270383688765487 0.4671788589122394
117 0 3 18 0.37589372898832063 -0.6548232592901085 0.5001578353535244 0.5666115413818855
118 0 3 19 0.7314977796823179 -0.7567898346916617 0.42819343380638575 0.49388210066013094
119 0 3 20 0.5680758190198337 -0.7587527192611224 0.5000268185605345 0.4174535803344878
120 0 3 21 0.2784468666452853 -0.15614112593467716 -0.15436264168159075 0.9755983413500312
121 0 3 22 0.33210181593208976 -0.3230626735647598 0.5531045254839331 0.7679231034669964
122 0 3 23 0.825264358973476 -0.5829065665180108 0.5916623300825674 0.5569161713143647
123 0 3 24 0.9863519654288696 -0.557382365966337 0.6257759804147149 0.545645782945099
124 0 3 25 0.3485215112465341 -0.4039035501809306 0.6396562302398062 0.6539891660162578
125 0 3 26 0.3179504272355099 -0.9426061746831319 -0.028943483938546843 0.3326497770730226
126 0 3 27 0.9873553859497812 -0.9117796657331564 -0.3879459925723624 0.13474326700276598
127 0 3 28 0.9797818927264511 -0.939946627461179 -0.2860443399440044 0.18622291242045083
128 0 3 29 0.9890148304521001 -0.9621104067561609 -0.2006932962281489 0.1845691362622022
129 0 3 30 0.9790868187510191 -0.9636581136026963 -0.1976535462640609 0.17971120092229556
130 0 3 31 0.9856025531439971 -0.9795880067101258 -0.09785594197221911 0.17558915607295447
131 0 3 32 0.9904266682223138 -0.9831250197756575 -0.11111247397874768 0.14532451141302768
132 0 4 0 0.9893698779354545 -0.9925445263594808 -0.04707724056007816 0.1124237368845302
133 0 4 1 0.9903652293992014 -0.9978264684864402 -0.04779119594845736 0.04536893626365514
134 0 4 2 0.9775591153160338 -0.9987823768828639 -0.00828963967579801 0.04863173349020736
135 0 4 3 0.8678002534870702 -0.9893466080679583 -0.01631606748144318 0.1446619336465774
136 0 4 4 0.3232244849401079 0.9981063840912989 0.0036104612177042944 0.061405297865803316
137 0 4 5 0.20257486901102167 0.539303874237036 -0.4804301850004842 0.6916199596406426
138 0 4 6 0.29280751642658964 0.6355684650270154 -0.1649825718117599 0.7542104993047901
139 0 4 7 0.5047226578602155 0.036708825073329183 0.987103940131154 0.15581486944218903
140 0 4 8 0.6178346848334666 0.06009448916367534 -0.9582232660572184 0.27963695170487357
141 0 4 9 0.7617709206868166 -0.04628870217063358 -0.9619042082186101 0.2694395113243172
142 0 4 10 0.48559739529675144 0.22070910526850407 -0.9475578133532186 0.23113130727974318
143 0 4 11 0.3916500949428031 0.19903084621065656 0.005266899546501835 0.979979072238707
144 0 4 12 0.9466184214908564 0.4504813844352228 -0.19073824140166606 0.8721728300883517
145 0 4 13 0.9572135896080034 0.35901170222676165 -0.37448636572089244 0.8549096791786848
146 0 4 14 0.5602082151819286 0.31216239197733886 -0.4123564404957982 0.8558719571388125
147 0 4 15 0.5722279893736326 0.05257400922689766 0.9210653489495156 0.3858427095570399
148 0 4 16 0.23255940133814001 -0.37437673461037263 -0.8251007076115691 0.42314404507373415
149 0 4 17 0.24103495872276037 0.35786081569725536 0.8824498926196801 0.3053159406320111
150 0 4 18 0.2951839530830016 0.8912677408105498 0.297159526260347 0.3425463912277939
151 0 4 19 0.8512845125539866 -0.7546636982355981 0.34097028074654734 0.5605550554700144
152 0 4 20 0.9816090488630388 -0.736711031803473 0.3930960266411593 0.5502112044097208
153 0 4 21 0.477121746965415 -0.6076472370783618 0.23874344502484823 0.7574736977141185
154 0 4 22 0.8111031614820509 -0.637047069876345 0.5587270681262844 0.531032102706579
155 0 4 23 0.9773055721761152 -0.6826389569948184 0.5555918346401777 0.4746807007601929
156 0 4 24 0.9872033767326285 -0.5817676879197554 0.6193972500801194 0.5271559578395065
157 0 4 25 0.26665971888806866 -0.6214004875477454 0.6417155152356475 0.4495137724044415
158 0 4 26 0.5060377113517798 -0.6347501618196083 0.7656542333760816 0.10423927754577722
159 0 4 27 0.9821286994538468 -0.9299648770653918 -0.3418311845994392 0.13533945714423146
160 0 4 28 0.9773687426879151 -0.9487944704779525 -0.29659184928068716 0.10873052805318298
161 0 4 29 0.8777779116335087 -0.9612683304226659 -0.2534301175221381 0.10833453954827099
162 0 4 30 0.751810662767683 0.9756659608479803 0.21892101318765433 0.012227952710016823
163 0 4 31 0.9837188209430345 -0.9825193886874009 -0.16253918126765496 0.09075607641462108
164 0 4 32 0.9806307638005425 -0.9905847731857419 -0.11720606667787967 0.07074280929149335
165 0 5 0 0.4951221663446242 -0.9710946842013295 -0.18422867871359716 0.1517725543547415
166 0 5 1 0.98128151334418 -0.9968020214257824 -0.07173459870601737 0.03521189330269617
167 0 5 2 0.9279031389597776 -0.9930390276882863 -0.06849094829341973 0.09582525496846298
168 0 5 3 0.8042475823299007 -0.9915814508498794 -0.026478216401047278 0.126748295399455
169 0 5 4 0.885561016518806 -0.9933498873965936 0.02397091607082709 0.11261170628269536
170 0 5 5 0.25894226560085853 0.24418797590847652 -0.9683496359590359 0.05168379784539756
171 0 5 6 0.8078351001284447 0.21759043236383074 -0.94624709171479 0.2393132782881533
172 0 5 7 0.9791487326312394 0.16817293208936746 -0.9747380101244185 0.1469818918477857
173 0 5 8 0.9831249145557464 0.20504414067038718 -0.9664885362045019 0.15445649795985156
174 0 5 9 0.8543550337858102 0.12658985570303224 -0.9891687092026048 0.07429854081701773
175 0 5 10 0.21884852154119075 -0.5257064667589192 0.22954080469434213 0.819111549050633
176 0 5 11 0.6399168173230841 0.1919703969673763 -0.3009857125398019 0.9341065075970167
177 0 5 12 0.9672830197792754 0.38244677274058264 -0.2906418997535374 0.8770756820981692
178 0 5 13 0.929415330441988 0.23197020065552204 -0.2861884220403006 0.9296698409101585
179 0 5 14 0.9326804342406183 0.06206792311869469 -0.3070184587352496 0.9496774394053817
180 0 5 15 0.5081760082239934 -0.1625103561612802 -0.25736753647706745 0.9525504371465372
181 0 5 16 0.28429613818187754 -0.24745856969026012 0.20067235391407745 0.9478896890785519
182 0 5 17 0.6883008726066268 0.1235247598156883 0.47660097405197266 0.8703982681768081
183 0 5 18 0.5188605760376113 0.10100091329141524 0.29605807842498266 0.9498149449832881
184 0 5 19 0.7216531621913747 -0.6699281250223638 0.45170263778736186 0.5892037290445127
185 0 5 20 0.6453538889850616 -0.7329528242939701 0.30273639834322186 0.609205080804212
186 0 5 21 0.2594362669139407 -0.8019714819366552 0.18996040161178823 0.5663539423185944
187 0 5 22 0.964026860119793 -0.6079462119806129 0.590510372593219 0.530753147139272
188 0 5 23 0.9797680584281973 -0.6385121842780974 0.6122920442958075 0.466262418623326
189 0 5 24 0.9763576313961064 -0.62801871540642 0.5932336912138965 0.5036529367610256
190 0 5 25 0.591915768554997 -0.6335024276960687 0.42165671507351776 0.6487528718522932
191 0 5 26 0.32888375363819977 -0.9063918745607779 -0.1838580858426367 0.3803287709344122
192 0 5 27 0.8669401415824564 -0.9509182717800223 -0.30043804686656095 0.07410411857583694
193 0 5 28 0.9260080421110624 -0.9283941259474013 -0.3688512734168143 0.04508974390208602
194 0 5 29 0.2577559355995377 -0.23304393392571354 0.4492271266028711 0.862487978805824
195 0 5 30 0.2918348928737413 0.9578115883639365 0.19980285764766353 0.20658116872450033
196 0 5 31 0.5171532171371558 0.23426732083973995 -0.1255442279048734 0.9640318818516008
197 0 5 32 0.21997052390534133 0.4830456002265104 0.5376218224694658 0.6911076067490651
198 0 6 0 0.646738364584693 0.7666439705258132 0.199189624180234 0.6103937385617195
199 0 6 1 0.617976358212734 -0.9946505968776983 -0.08808573353879437 0.05395455196524744
200 0 6 2 0.9764693568271757 -0.9826317995420947 -0.16728311385095015 0.08031877955369235
201 0 6 3 0.9413381888780874 -0.9939007612967029 -0.08335193853297428 0.07220617035011184
202 0 6 4 0.5617324691739644 0.9782727361589572 -0.16552123218197512 0.12484059990655405
203 0 6 5 0.5700034198515798 0.3979903212414559 -0.7540316919206852 0.5225322112342473
204 0 6 6 0.726765876320426 0.22806505823370443 -0.9454824427031272 0.23248500973823077
205 0 6 7 0.9860487828000681 0.19930144103047082 -0.9649640716968851 0.17065543043614603
206 0 6 8 0.9553885310453409 0.1365018261379384 -0.9818763671415507 0.1314764279630336
207 0 6 9 0.7053279348050376 0.009290653528797417 -0.99179565678965 0.1274953290524573
208 0 6 10 0.3091362269640989 0.9421701969267171 -0.33330182450702384 0.035003054200457365
209 0 6 11 0.4857830745645323 -0.6147296178428049 -0.6774736627027456 0.40390213330826225
210 0 6 12 0.7739544408763271 -0.1580390528936407 -0.3862080575981248 0.9087722453985727
211 0 6 13 0.8573784473235518 -0.07989921649023589 -0.32924001598828667 0.9408597807730328
212 0 6 14 0.861012247783232 -0.015671884430670826 -0.107893703552573 0.9940389030476131
213 0 6 15 0.5643510065882975 0.08267637868943083 -0.03489876200885367 0.9959652066297552
214 0 6 16 0.3127274429889251 -0.14725403362679654 -0.8810232638163917 0.44957119368899845
215 0 6 17 0.3287420528301661 -0.00290390024543202 0.451954851716708 0.8920360863625941
216 0 6 18 0.38417096958890984 -0.5139109513983485 0.5185769110776657 0.6833546087720422
217 0 6 19 0.49052287853807375 -0.6892077295313185 0.2910933202153082 0.6635189405588308
218 0 6 20 0.3108542478027012 0.907779736593503 -0.22682143594960535 0.3528285504660716
219 0 6 21 0.6202356929164355 -0.49386147969360106 0.6437792167072574 0.5845076210030432
220 0 6 22 0.9736972183923025 -0.6839910929300306 0.5704488344766614 0.4546914470677893
221 0 6 23 0.9752039402579515 -0.7085185831932314 0.5745314345064453 0.4097743867469298
222 0 6 24 0.9785280423247275 -0.6401104646090144 0.6369140775568906 0.42964991668553526
223 0 6 25 0.5144582500437667 -0.740305256686377 0.3835885531026123 0.5520941485391431
224 0 6 26 0.2659967321718951 -0.13964263293518822 0.989353268715984 0.04098834892901815
225 0 6 27 0.18697442890021695 0.18025895518892154 0.2055263671597325 0.9619072832016193
226 0 6 28 0.2327351112518694 -0.7679547684520643 -0.362304429352994 0.5281864955514647
227 0 6 29 0.45383833742294244 -0.8575754291938162 0.4893183332696627 0.1585306026268792
228 0 6 30 0.4544666668284554 -0.7386781243723257 0.6034981982252882 0.30024082552613285
229 0 6 31 0.7689332028540368 0.6173645469900193 -0.721309041915406 0.31396541556497465
230 0 6 32 0.9201357857398158 0.5374672174580389 -0.7840429281769897 0.3104926358765455
231 0 7 0 0.272433181112297 -0.3976147577961697 -0.9093907705409396 0.12211032240416614
232 0 7 1 0.6814803467854647 -0.870779435713424 -0.4862468069909313 0.0728506487941916
233 0 7 2 0.9876672664522109 -0.9902178984787409 -0.11583301028894016 0.07778963465493993
234 0 7 3 0.9859328054022043 -0.995787437559657 -0.054850265603346826 0.0734767144176594
235 0 7 4 0.4017490406060155 -0.8872319788776261 0.43445728155365576 0.1551331239996771
236 0 7 5 0.6369179212497107 0.44997442135692767 -0.8739003080899153 0.18390560525674418
237 0 7 6 0.6312563356364721 0.2457798650383188 -0.9394484609300617 0.23880713389236044
238 0 7 7 0.9693267021092018 0.2731043306034038 -0.9523688997403857 0.135674254790485
239 0 7 8 0.916136093792562 0.20301707525352278 -0.9726579498650681 0.11278554747745392
240 0 7 9 0.5029445505574779 0.01656473069277342 0.9359676131413571 0.3516962280826263
241 0 7 10 0.2086753919572126 -0.8160202121405378 -0.04545423298262807 0.5762333954935905
242 0 7 11 0.6286857190637396 0.30428414993919317 0.7681758548688885 0.5633089845655177
243 0 7 12 0.4555027268200601 0.028958350976556708 0.5292412932438983 0.8479770441670251
244 0 7 13 0.4126560394935682 0.5771063867955772 0.20196833101616896 0.791300835072412
245 0 7 14 0.49792820827960643 0.39086014799380814 -0.11162963809286786 0.9136559355739522
246 0 7 15 0.19286530860843706 -0.004515810138490106 -0.9780441747611953 0.20834874531536274
247 0 7 16 0.396915247415888 0.5051281557295406 -0.6841433942443322 0.5261115493895918
248 0 7 17 0.39630328768124845 -0.2894983782228044 0.9529561843166436 0.08980645733480941
249 0 7 18 0.41168159506785984 -0.5610979373747647 -0.31791652494803346 0.7642631666113125
250 0 7 19 0.41204921559073976 0.8641210846380598 -0.49110966865660133 0.11002747127852405
251 0 7 20 0.3058230683147066 -0.04363768058597141 0.6706021638176543 0.7405325723532737
252 0 7 21 0.5989684332223809 -0.7388149449515053 0.594601949424663 0.3171766051534927
253 0 7 22 0.9824910462583943 -0.7231695959403633 0.568164221055382 0.3927023725672954
254 0 7 23 0.6355721561065112 -0.6018596974763721 0.5227599508012785 0.6037275365526196
255 0 7 24 0.5303450365999208 -0.6696027721918496 0.41945828652366657 0.6129330088513908
256 0 7 25 0.4733752393849755 0.06836366463492768 0.03358831806614043 0.9970948973127736
257 0 7 26 0.3785351394717984 0.5591274395463476 -0.1009363369663212 0.8229145534174049
258 0 7 27 0.20665449056608076 0.3551130303000147 -0.934674838413323 0.016663797531464852
259 0 7 28 0.577260777263126 0.6996739823835841 -0.705161948051218 0.11490407040704673
260 0 7 29 0.8248917895937187 0.7557055151907074 -0.6347231246408677 0.16135590896053725
261 0 7 30 0.9753683293076165 0.6620892735677326 -0.7356453128835095 0.14305162515356232
262 0 7 31 0.938844439583293 0.5625714073473972 -0.8053276925909394 0.18697785746264792
263 0 7 32 0.8913162327362903 0.632379294044548 -0.7395824588769897 0.23046521426276984
264 0 8 0 0.51983736933394 0.16914163461754136 -0.7034875600152857 0.6902871578862272
265 0 8 1 0.30202799023310445 -0.9924384034132794 0.0006216354806673485 0.12274212398288728
266 0 8 2 0.6456368139723616 0.9920746931912804 0.12155539639654483 0.03181334211153904
267 0 8 3 0.8700985684897646 -0.9667892399780077 -0.16028749995704122 0.19906401688971187
268 0 8 4 0.5790079076155413 0.9115017722541102 -0.4068290708922065 0.060453504899223326
269 0 8 5 0.4554180668397116 0.08386974275547086 0.9904101611557944 0.10978879236736316
270 0 8 6 0.24992696636448425 0.08763799185482 -0.9603754125942486 0.264572578450757
271 0 8 7 0.2413775039177914 -0.7202980333528194 0.693626024423727 0.007326758505334069
272 0 8 8 0.3953092725382967 -0.12604088237683378 0.8521786015186192 0.5078438018558858
273 0 8 9 0.6909190916158734 0.3729302050892885 0.7313091346980484 0.5710604273098018
274 0 8 10 0.9053942869763599 0.33038749694940867 0.7997688455379746 0.5012124255905467
275 0 8 11 0.8854258855260906 0.275167545551868 0.7402227654373126 0.6134762256219044
276 0 8 12 0.9414428361880101 0.276424764712648 0.7720222483073574 0.5723381846181588
277 0 8 13 0.8803829880381902 0.3096789477268194 0.7765873853355987 0.5486446776124136
278 0 8 14 0.6617216634037125 0.08007223763859354 0.7351517615626648 0.6731569833485047
279 0 8 15 0.31682052634176766 0.9846109491248838 -0.15351691651152272 0.08350949172513501
280 0 8 16 0.3273352016435815 -0.27624271739397654 0.579351609681356 0.7668387532241792
281 0 8 17 0.3633765659360072 0.15459801940007142 0.980925814640972 0.11783038049892447
282 0 8 18 0.2928880897083799 0.7542711846646952 -0.6545943876030887 0.05080519366221027
283 0 8 19 0.2507098834243534 0.9792554908402599 0.2009705780736047 0.025874899187486367
284 0 8 20 0.651851817766823 0.6758871191590563 0.06201853515599409 0.734391110684202
285 0 8 21 0.6990648754112543 0.7207529655937597 -0.3356333927684392 0.6065190749239028
286 0 8 22 0.5419480073264447 0.8746386314682445 -0.13696606266662076 0.4650242596047644
287 0 8 23 0.611345690594934 -0.6091557319221321 0.06435151444096932 0.7904354349695902
288 0 8 24 0.9166573416692565 -0.2835802464247654 -0.21067369966702865 0.9355206230256369
289 0 8 25 0.8716804613254383 -0.21954711869480656 -0.116448638263144 0.9686272643899037
290 0 8 26 0.38532094197875955 0.38893580776085107 0.11211962738756531 0.9144168232244457
291 0 8 27 0.3386530250727635 -0.7655964266153331 0.4974312708259193 0.4079512744904019
292 0 8 28 0.6514788653524545 0.5934130994526474 -0.751527650818024 0.2882136073365452
293 0 8 29 0.9857198139820356 0.6539827849844879 -0.6812793350660927 0.3288844547190327
294 0 8 30 0.9677054774191637 0.5628994329471608 -0.7631669447768071 0.3173648417638573
295 0 8 31 0.9280260646794487 0.5568359107304107 -0.7707519818982945 0.30963712781397046
296 0 8 32 0.9237247941659402 0.4835958349764862 -0.7825851006011734 0.39204034066719123
297 0 9 0 0.4334873785269853 0.38908404419672293 -0.6483365951774755 0.6544259055884024
298 0 9 1 0.7854817900318507 0.6481249405043986 -0.4802123245108717 0.5910416101122111
299 0 9 2 0.878720317087251 0.6003311157858165 -0.6072446726017481 0.5204387178296328
300 0 9 3 0.8452598783082761 0.46593535959620624 -0.6013915404134261 0.6490242335977296
301 0 9 4 0.818093873712793 0.47532028829729267 -0.4858791552782863 0.7334794271136975
302 0 9 5 0.37949126924582555 -0.3246806788030205 -0.9362896139703023 0.1339560210791308
303 0 9 6 0.6359706434235387 -0.835705216491294 -0.4597183629646798 0.3004260605911451
304 0 9 7 0.488717342228251 -0.8818204849906321 0.3849193018887821 0.2724513961871701
305 0 9 8 0.5940141060078646 0.07890449666757034 0.49569321964396296 0.86490595581522
306 0 9 9 0.9784100304048436 0.28591262115587546 0.7669032538313183 0.5745549341244173
307 0 9 10 0.9830607680556458 0.29644904710481346 0.7762727869523126 0.5563438888924165
308 0 9 11 0.9864230303812938 0.29653219743508186 0.7647757367786642 0.5720023848892357
309 0 9 12 0.9774894838564403 0.2763677006976659 0.7580989079582214 0.5906834514049275
310 0 9 13 0.984631198894659 0.3209559073752446 0.7528052826722483 0.5746925368418229
311 0 9 14 0.8500009134049604 0.2868572739290989 0.7092100398970811 0.6439984656062049
