 nx ny nz cryst_bool x_ev y_ev z_ev
17147 11 36 7 0.9900767574071655 -0.7581219498539795 -0.5348581735175642 0.3730654679423638
17148 11 36 8 0.9189044595506687 -0.7446613060923621 -0.6594313913983252 0.10310082078861504
17149 11 36 9 0.6855320802888826 -0.31148232071834897 -0.8257386204615428 0.4702493961273962
17150 11 36 10 0.45756151336647277 -0.1111155282851788 -0.2665406616257885 0.9573972086203261
17151 11 36 11 0.40423711219304337 -0.758311661363227 -0.6515888334568418 0.019885078699726465
17152 11 36 14 0.6670926898394819 -0.8990131899673455 -0.17843346003085025 0.3999209729511028
17153 11 36 15 0.3814874607055749 -0.12752839764004806 0.9411727724861444 0.31293820496402536
17154 11 36 16 0.9654058605896518 0.4732278068141345 -0.4626351454673977 0.7496827095753534
17155 11 36 17 0.5457053469097475 -0.07986165572143761 -0.4157721177828982 0.9059556622814132
17156 11 36 18 0.9997776448726654 0.3742953213144553 -0.677784613156509 0.6328594082498814
17157 11 36 20 0.9897079906559606 0.4378611371906876 -0.7417802465469275 0.5079760726361605
17158 11 36 21 0.9974016547973157 0.5329327383460035 -0.6590181496019369 0.5307332426881417
17159 11 36 22 0.6598170811554178 -0.6105927464526452 -0.3329651300205866 0.7185476464158727
17160 11 36 23 0.7263563498024364 0.22760104165809958 0.2718436174520088 0.9350394716196498
17161 11 36 27 0.9942619061147324 0.525787863005727 -0.7372510577896143 0.4242734977628995
17162 11 36 28 0.9809448271419982 0.20821452136759808 -0.8903698256828867 0.4048311828467377
17163 11 36 29 0.9921163191974673 0.12859420401652927 -0.9068169553874893 0.4014306168133166
17164 11 36 30 0.9935567984737039 0.09267705994950252 -0.9098109574618908 0.4045429325070378
17165 11 37 0 0.9849195625993378 0.044085160818039364 -0.9269684149624122 0.37254000625130257
17166 11 37 1 0.9699463101294443 0.017681058819316166 -0.9290563812461804 0.36951538618138713
17167 11 37 2 0.3395182832345244 -0.20479706168955536 0.5902439345147243 0.7808138454791271
17168 11 37 3 0.9999514060036745 -0.9575350415270486 -0.28809060402904574 0.01142138861841847
17169 11 37 4 0.5888629555067213 -0.8240323302871887 -0.33347227539247026 0.45800323163274065
17170 11 37 5 0.3380728251542763 0.5176672640000347 0.0894776304963083 0.8508903321953334
17171 11 37 6 0.8602552719387854 -0.7816104827259897 -0.312981777749209 0.5395622856443824
17172 11 37 7 0.9882073275989378 -0.8086713544594059 -0.14612705848391327 0.5698223611404076
17173 11 37 8 0.9899394856025379 -0.791217088789899 -0.15530523552575437 0.5914860963920683
17174 11 37 9 0.9331603076848334 0.9598616673408017 0.28023918259002 0.011470837415522246
17175 11 37 10 0.4884483679973345 -0.40175422842777575 0.3127587460936999 0.8606831627737925
17176 11 37 11 0.988611662796975 -0.8689164936044892 -0.4174943339161394 0.265862009866019
17177 11 37 13 0.9890593389712145 -0.8493818612989865 -0.43610774545797715 0.2972549209816887
17178 11 37 14 0.9664297371251669 -0.9034383301628425 -0.3839244301963471 0.19079102570871734
17179 11 37 15 0.9946629036490277 -0.9393276996856743 -0.30579028820307935 0.15542127345990153
17180 11 37 16 0.9993099793791769 -0.7555448942589538 -0.6266089847021574 0.1910839947503656
17181 11 37 17 0.7470774796455484 -0.16601161307005619 -0.6302504225797859 0.7584355932865227
17182 11 37 18 0.987649262835897 0.3300016610984774 -0.6344401297264263 0.6989882870727957
17183 11 37 19 0.991683161697445 0.43394971927973824 -0.6109780037032979 0.6621129209793214
17184 11 37 20 0.9893356204706933 0.46427974938367844 -0.6264845706406299 0.6260682047999683
17185 11 37 21 0.9868475423737977 0.45327827117221076 -0.6885473252462573 0.5660754276413672
17186 11 37 22 0.42290682613761604 -0.024177911380332703 0.9346583258100832 0.35472417819367363
17187 11 37 27 0.15000093144874188 -0.07468488555261253 0.9942416382406918 0.07684876484667136
17188 11 37 28 0.966100540655952 0.23925690178162062 -0.8689055620685083 0.43331196516628684
17189 11 37 29 0.9905078216032388 0.1329628098208521 -0.8876180992362649 0.44097052181834523
17190 11 37 30 0.999600619426929 0.015642341343443656 -0.9283462522969416 0.37138733554540987
17191 11 38 0 0.9804591067167598 -0.050928879310593894 -0.9197155606483307 0.389267949815412
17192 11 38 1 0.9938610828174217 -0.07013032084378493 -0.894671918650406 0.4411846507719289
17193 11 38 3 0.9997396469116211 -0.7588549220987824 -0.24220852082432176 0.6045446547994159
17194 11 38 4 0.9855921906937455 -0.8073710630085037 -0.19708802790572533 0.5561549027678806
17195 11 38 5 0.9712207936964117 -0.8077128778367048 -0.16489848469008173 0.5660462849658706
17196 11 38 6 0.9964433602985142 -0.7878436760763416 -0.21571174118034087 0.5768628838670954
17197 11 38 7 0.9795466627020959 -0.8457883731087783 -0.10758738773714793 0.5225581134322792
17198 11 38 8 0.9905241331426893 -0.9245525323266988 -0.08351455279169945 0.37179017528747493
17199 11 38 11 1.000730387866497 -0.9621681202853306 -0.15535768862547256 0.22382246735201625
17200 11 38 13 0.9999646842479707 -0.7529385510825588 -0.5854561107315096 0.300540647335483
17201 11 38 14 0.9916870780502351 -0.9051932842455868 -0.39116719528596383 0.16617263158775908
17202 11 38 15 0.9807067878286411 -0.9285823341441296 -0.30754840027749086 0.20772296503322968
17203 11 38 16 0.9800073803831004 0.08305714424745529 -0.969626469017838 0.23005656123974644
17204 11 38 17 0.7120640667160704 -0.7495156201405667 -0.20335151233786775 0.6299797596710576
17205 11 38 19 0.9837615400956505 0.4289867615496991 -0.6411518033103162 0.6363133846832328
17206 11 38 20 0.9703106261314617 0.44604726000983674 -0.6079563181580924 0.656834040720617
17207 11 38 28 0.15404272059121368 -0.17001917702866576 -0.4062672744267525 0.8977975168000596
17208 11 38 29 0.8073007114516247 0.046097894970709395 -0.7882799735698918 0.6135875384555328
17209 11 38 31 0.9924333257419781 0.04641423074747821 -0.9065803109342043 0.41947331144014655
17210 11 39 0 0.9902042414104817 -0.026830162559750653 -0.9208875135210014 0.3889040110594441
17211 11 39 1 0.8165846696047447 -0.11653911214900593 -0.9295205639274787 0.34987162870896543
17212 11 39 3 0.983139663941894 -0.8366649232074854 -0.15055530634041903 0.5266164695553641
17213 11 39 4 0.9806301107409079 -0.8170829722764583 -0.1834944406116209 0.5465393002159104
17214 11 39 6 0.9712438821188517 -0.8240279928649887 -0.19112733395839865 0.533336862769538
17215 11 39 8 0.9768377453041363 -0.8148609778578715 -0.01819311159153214 0.5793708634848076
17216 11 39 10 1.0005475506186485 0.6424608757490158 -0.7254535420691773 0.24690318230248082
17217 11 39 11 0.9567223325507022 -0.8607600123339632 -0.48236647832532087 0.16252624943332697
17218 11 39 12 0.9955949113915029 -0.873597847925778 -0.4619824436925198 0.15296738809085172
17219 11 39 14 0.9769480889065234 -0.9281730854503711 -0.3644162336176147 0.07546874930386976
17220 11 39 15 0.7483054703639941 -0.8981236355965688 -0.43075075735121165 0.08847440434475373
17221 11 39 16 0.7910825681005361 0.2060927020792068 -0.9498130773407589 0.2353315029106161
17222 11 39 18 1.0002095699310303 0.5522075197333369 -0.6566924085246137 0.5136359953664638
17223 11 39 19 0.9940536455312308 0.39115513671957847 -0.6304630822247844 0.670458023271787
17224 11 39 21 0.9999328553676604 -0.837421086736745 0.34449013218237523 0.4243259034252078
17225 11 39 27 0.9757590911664812 0.7544476264071216 0.07734412311490746 0.6517872855681109
17226 11 39 28 0.9929614689340417 0.5958855138102419 0.2548666931906163 0.7615532963182449
17227 11 39 31 0.9924113146590501 0.0697566548889089 -0.8762445394835878 0.4767908515522348
17228 11 39 35 0.9943112454021503 -0.8688492564863113 -0.18984966374334034 0.4572286896944729
17229 11 40 0 0.8000763727283768 0.06371407289074962 -0.8581181521202571 0.5094838112417185
17230 11 40 7 0.992745498667666 -0.8615526542514026 -0.1848805069756141 0.472806749203946
17231 11 40 10 0.6983760993450754 -0.8466861524544442 0.5119406914926193 0.14504925934298502
17232 11 40 12 0.9998873472213745 0.2705179708910951 0.8847988506401883 0.37940877866855754
17233 11 40 14 0.982162179740995 -0.9022490074098681 -0.43067189787344995 0.021643590505931905
17234 11 40 15 0.7313316292209808 -0.9111451447912701 -0.37642496243798235 0.16768653129234898
17235 11 40 16 1.0001824125647545 -0.9179129387456014 -0.3490998676612261 0.18858716627153646
17236 11 40 17 0.9937925642737644 0.6391941874154975 0.476768124216409 0.6034260074817864
17237 11 40 18 0.9902648838329939 0.6402307433868462 0.39857781630842204 0.6566889062327282
17238 11 40 20 0.9997383058071136 0.7857130730891314 0.2805420512676854 0.5513176255547727
17239 11 40 21 0.9655481311786539 0.10731360071994249 0.9438221253697795 0.3125437357602825
17240 11 40 22 1.000167777761817 -0.08025674216206259 0.9691840802536535 0.23289713162770412
17241 11 40 25 0.4214645413459994 0.616122152870935 -0.5367998221414588 0.5764021544812113
17242 11 40 26 0.9892666908435702 0.8321114356200958 -0.09153885137984208 0.5470020085871006
17243 11 40 28 0.594001192691731 0.6237657438172691 0.06249196204780938 0.7791091396713968
17244 11 41 0 0.44905825743534067 0.03402655306901857 -0.46795038209940404 0.8830994471628114
17245 11 41 7 0.999880038201809 -0.8481784482654181 -0.12732442739505334 0.5141807173422481
17246 11 41 14 0.9925454482517028 0.8035127044665674 0.5493404916370908 0.22933023788576548
17247 11 41 15 0.7931795778530258 0.9483557876733811 0.16700175307446813 0.2696881800458727
17248 11 41 19 0.5037061293782651 0.626544559061128 0.2930522669006559 0.7221926919979761
17249 11 41 20 0.9657218398428863 0.7756063812910501 0.32905460437124345 0.5386629824321388
17250 11 41 21 0.9786715425504171 0.7561258043831673 0.3496577165667659 0.553184642945937
17251 11 41 22 0.9471161720463568 0.020230241062643463 0.9425986357890408 0.33331448986683304
17252 11 41 25 0.9787984804592402 -0.22133101463862398 0.19614897320476476 0.9552686335632266
17253 11 41 27 0.9980271990350993 0.26861339514666954 -0.5020361082282802 0.8220745647341133
17254 11 41 28 0.4404462835361533 0.27152383657878043 -0.21624584277010794 0.9378232998034255
17255 11 41 29 0.7129224267142612 -0.2818506799743161 0.13824300124307531 0.94944671614858
17256 11 42 0 0.79875964054464 -0.445114650639529 0.7814730790644822 0.4372330894197377
17257 11 42 2 0.9998608827590945 -0.6655582080061615 -0.1684648435525501 0.7270844986949192
17258 11 42 3 0.9845800726087489 -0.769717423353156 -0.250774848558575 0.5870664898603927
17259 11 42 15 0.7656178426127699 -0.9716812288467185 -0.0827010610886397 0.22135068105100683
17260 11 42 16 0.5947328605117628 0.5882913686720643 0.46856162236168863 0.6590624185885066
17261 11 42 17 0.9970290097025314 -0.4665283196588644 0.2727316528779078 0.8414088022327557
17262 11 42 19 0.9921654503048368 0.7085578892744885 0.5277180978669019 0.46846486178860874
17263 11 42 20 0.9864759108122291 0.7061800774685578 0.44994261374794453 0.5466821220052555
17264 11 42 21 0.9996159076690673 0.6665892556543515 0.4229057109133101 0.6138481277344466
17265 11 42 22 0.9915447452715953 0.045574717792949006 0.9424756225292752 0.331153508264896
17266 11 42 28 0.5047615875487157 0.15281175965213142 -0.9878795110664542 0.02725138027921381
17267 11 42 29 0.6914444396052467 0.37752492123184245 0.17193934569065827 0.9098965849218028
17268 11 42 30 1.0005018413066864 0.45817531576804377 0.571193520989463 0.6810384288720521
17269 11 43 6 0.9894161949663263 -0.84087544362648 -0.2489399521828426 0.48058026230087175
17270 11 43 7 0.9787356637216273 -0.840612146930232 -0.22971100393115906 0.4905140906297042
17271 11 43 8 0.9891093202357819 0.49823991381417515 -0.8517738973299823 0.16198214750316398
17272 11 43 11 0.9905405911586291 0.6360531972434773 0.6041166994611454 0.48008264258200645
17273 11 43 12 0.9758342754021249 0.5728094545403366 0.6250567658013116 0.530276690337418
17274 11 43 13 0.9982917400423106 0.4206492724124241 0.6742158404038024 0.607031457312957
17275 11 43 17 0.9942264209504418 -0.27463510164420474 0.2852160528382883 0.9182741225517708
17276 11 43 18 0.950653058575502 -0.006133684518050576 0.520688473408452 0.8537247165063269
17277 11 43 19 1.0002142414450645 0.1395164041445587 0.6723152703659048 0.7269988653412001
17278 11 43 22 0.24666497502632934 -0.3767612041858588 -0.34943503188978564 0.8578730404369901
17279 11 44 8 0.9842538492095437 0.5572568894615121 0.6435198273485426 0.5247351626839798
17280 11 44 9 1.0003726482391357 0.6205283939322244 0.6400572182888639 0.4530687250740395
17281 11 44 12 0.9832117613827652 0.41947821788417006 0.7561893843699061 0.502210752261423
17282 11 44 13 0.9779005144556596 0.43073235623456635 0.7701750016847879 0.4704254500688242
17283 11 44 19 0.9680159532068952 -0.1577000936278396 0.6033914557748374 0.7816965086065646
17284 11 44 20 0.9831823358025675 -0.4370939411876036 0.2859893432299988 0.8527361738169443
17285 11 45 9 0.9842726571408597 0.6199492630500253 0.6971908278962937 0.3599831395232441
17286 11 45 10 0.99395933649741 0.5819809850174983 0.6920718331813059 0.42700668706137346
17287 11 46 22 0.9950378712225414 -0.7509975694535783 0.45888987668561343 0.4747870383132635
17288 11 46 23 0.9885942717505569 -0.7108421105193272 0.5791563848266049 0.39910070887810517
17289 11 47 9 0.9881298290162818 0.6422538459420671 -0.7462215025023804 0.17510987001226994
17290 11 47 24 0.9912907117905287 -0.650931858246997 0.6642951282885575 0.36742305106130735
17291 11 47 25 0.9806100063178593 -0.6345547203867951 0.6597104905831982 0.40264422937540345
17292 11 48 8 0.9772417409751543 0.43150869211346654 -0.850558809286581 0.3005827017237015
17293 11 48 9 0.9846194100733006 0.5547860675882293 -0.7760797423454869 0.2998543858791305
17294 11 48 20 0.9946752200292046 -0.8506314556695491 0.4508741845705594 0.2704414840835934
17295 11 48 25 0.9979916736488144 -0.488730598715346 0.7312025657345157 0.47590462252703586
17296 11 49 20 0.9801999555472396 -0.8114165188978681 0.5032624244886775 0.29720391141006836
17297 11 50 20 0.9862628310451323 -0.7350580009942556 0.5795676130391867 0.35183961842064987
17298 11 50 21 0.7701803459966285 -0.8590561786280863 0.4960124138027857 0.12646804859110924
17299 12 0 0 0.4968941191330661 -0.8529177917913503 0.15376348394025308 0.4988867922207624
17300 12 0 1 0.37466641804727197 0.5509921265403132 -0.7870674151544567 0.277367194333912
17301 12 0 2 0.8585797615283342 -0.9062737516421194 0.008454292358219428 0.4226066871515879
17302 12 0 3 0.8037875405755281 -0.9046233231111331 -0.3666570157279529 0.21729996801850296
17303 12 0 4 0.4873319296094901 -0.9374805339868942 -0.154715738111054 0.3117583820467369
17304 12 0 5 0.5325058048835134 -0.690262731487334 -0.23471947618776634 0.6844297838476826
17305 12 0 6 0.4213799476297587 0.6056855280886023 -0.5291653795228759 0.5942466173050052
17306 12 0 7 0.9361285047696692 0.6058715225673017 -0.5938763664202051 0.529368075680347
17307 12 0 8 0.9887088073363375 0.6406960592840544 -0.5784975333234619 0.5048258744919418
17308 12 0 9 0.6688630180552955 0.6618338565505426 -0.5848902133718071 0.4689129819330212
17309 12 0 10 0.8224661294046393 0.7771913135162687 -0.44921682107475136 0.4406562263923564
17310 12 0 11 0.9800171922313798 0.6669405329352686 -0.5464698564515765 0.5065185302807909
17311 12 0 12 0.8988994642137763 0.7501417449863338 -0.15278932463255546 0.6433838548698481
17312 12 0 13 0.8654725939930243 0.732325993589243 0.01763981963045813 0.6807256979701392
17313 12 0 14 0.7495020191030081 0.7196082488750113 0.025747328937055336 0.6939027620665933
17314 12 0 15 0.4867270479524157 0.6525443856379752 -0.40586296703680746 0.6398914570147325
17315 12 0 16 0.6989560310927437 0.48709986249073695 -0.739503497047875 0.46461629525391074
17316 12 0 17 0.7747948797623655 0.4615751257373139 -0.7902398518302401 0.403074906040928
17317 12 0 18 0.8425269365753124 0.4585985457754512 -0.8099624661522299 0.3655792352380523
17318 12 0 19 0.8343434949984319 0.3950831026012001 -0.8298838938854316 0.39395693255552966
17319 12 0 20 0.4893772045722875 0.27299394881150413 -0.7530248927203259 0.5986884121609868
17320 12 0 21 0.4236672446665974 -0.016754231393902343 0.9735341392640074 0.227926688691532
17321 12 0 22 0.8990089334783924 -0.4680172647200291 0.8525644606630253 0.23258048142169443
17322 12 0 23 0.7094511103092597 -0.3859413861233798 0.8897118661342218 0.24384839908665495
17323 12 0 24 0.8112698665828375 -0.503876747489407 0.8216583568159015 0.26643154470536845
17324 12 0 25 0.780095454143947 -0.47061490854282917 0.8047367178491442 0.36182927300401174
17325 12 0 26 0.40752453721602466 -0.5952049693883695 0.7427815402373442 0.3066050030544659
17326 12 0 27 0.5086012056229943 0.01721321924501083 -0.9660671930989613 0.2577166729203155
17327 12 0 28 0.48859121479189493 0.09079994729109067 -0.9533359823877122 0.2879338018656209
17328 12 0 29 0.3623880569878969 0.3060357041067733 -0.9441064160432948 0.1224958080823857
17329 12 0 30 0.8316166288441642 0.07752321542389949 -0.9604951181455621 0.26728127335988716
17330 12 0 31 0.32961594846113496 0.2533752868731104 0.1664278076901653 0.9529442527395893
17331 12 0 32 0.31800049202876657 -0.9943573446677165 -0.08497018476022652 0.06351014727727529
17332 12 0 33 0.9746732768503489 -0.8214041478785382 0.2088883477126081 0.5307173296942819
17333 12 0 34 0.630946553689773 -0.8679225339186509 0.21473020452414143 0.44788549248803367
17334 12 0 35 0.5815721209720837 -0.9411186014445289 -0.3340964633890472 0.051723603567665165
17335 12 0 36 0.7242817507577048 -0.8742257895848862 -0.2718646215123653 0.4022671952752555
17336 12 0 37 0.48752121495364775 -0.8385340525780824 -0.359249319550079 0.4096346775723254
17337 12 0 38 0.2861272462904068 -0.17240125015350902 0.945469876219582 0.2763413145131137
17338 12 0 39 0.38916863152919107 0.09234248892058058 0.9696377338603992 0.22644100735958228
17339 12 0 40 0.4949707073493728 0.6039605282630892 -0.6233099672884094 0.4967055113234528
17340 12 0 41 0.9894177336332349 0.625039118080271 -0.5880112513474516 0.5133895880890468
17341 12 0 42 0.8020853814242769 0.7327387649328522 -0.389962270525398 0.5576946565382844
17342 12 0 43 0.9891519788913564 0.6288776194493169 -0.5051450004741614 0.5910511553594323
17343 12 1 0 0.48520926351134297 0.8897568198190001 0.4515399564237471 0.06666685337121928
17344 12 1 1 0.961424383452582 -0.9162376607542105 -0.39784846216132647 0.04717149744835125
17345 12 1 2 0.9861430284400658 -0.9030615889507189 -0.4263581251195693 0.05194723964109145
17346 12 1 3 0.9818472078482635 -0.926289123946822 -0.3712445210264571 0.06454428298204026
17347 12 1 4 0.9914734867418793 -0.9144581612010343 -0.40455650616853256 0.010015224886793857
17348 12 1 5 0.9886948986149419 -0.8990410743175391 -0.4283921487236318 0.09058318608833818
17349 12 1 6 0.5249299855876925 0.7795507831079399 0.592724279689679 0.20243148179605966
17350 12 1 7 0.5690866760098224 0.5100423280525229 -0.7275719203649694 0.4587983481783622
17351 12 1 8 0.9876183215314449 0.6448165799770786 -0.539988326596713 0.5409474885106184
17352 12 1 9 0.974213922433556 0.6632538620373554 -0.5949763983662976 0.45397951482374266
17353 12 1 10 0.9530748746210512 0.689301123096908 -0.5114732291022549 0.5130878069191017
17354 12 1 11 0.9824056256204257 0.6629025584007856 -0.5439882385702862 0.5144288039786361
17355 12 1 12 0.3518318879161705 0.5786497711212831 0.4805522270316911 0.6589643385466083
17356 12 1 13 0.8031800896170104 0.62387488398202 -0.6640917424098189 0.41202219212017255
17357 12 1 14 0.9848264300655515 0.36492344364772417 -0.8049980723302255 0.4677702254535955
17358 12 1 15 0.983521360208349 0.4106573708453804 -0.7545582893495248 0.5118616138608937
17359 12 1 16 0.9783723816275177 0.39764200527365096 -0.7556700795402387 0.520426331510618
17360 12 1 17 0.9814173850141638 0.47790526939668576 -0.7637930267361592 0.4338510871164191
17361 12 1 18 0.9876154189437144 0.5143360281812872 -0.7486489688834675 0.4183098988840928
17362 12 1 19 0.9942689343378515 0.43875502080727097 -0.8280862989225644 0.34895144827488644
17363 12 1 20 0.5365999514426761 -0.8616384372675387 0.36164445404897694 0.3560793342483821
17364 12 1 21 0.8039886546569869 0.22200337870979978 0.5000038722277317 0.8370846000248164
17365 12 1 22 0.7247062543015342 0.025294943022247583 0.40533243287018594 0.9138193392137406
17366 12 1 23 0.44586536135230326 0.40757032621021927 0.2525008722368933 0.8775703611178443
17367 12 1 24 0.5413306391799505 0.15054253729018632 0.17471769460590192 0.9730419680865936
17368 12 1 25 0.6252458059339899 0.43192930004438906 -0.2263442214961795 0.873043740690266
17369 12 1 26 0.3816022385694797 -0.6960104858936467 -0.13635592559567922 0.7049655772312831
17370 12 1 27 0.97184609352822 0.053804780511998274 -0.8944796826035257 0.44385937300405254
17371 12 1 28 0.9891311574005308 0.07418530227171556 -0.9289029264410983 0.36281661232090556
17372 12 1 29 0.9826348697017716 0.050640634298298355 -0.9196608822452818 0.38943470290370436
17373 12 1 30 0.9643734164348285 0.08129916677699926 -0.9169319951491777 0.3906739839727166
17374 12 1 31 0.4188069512276179 -0.09343381327788779 0.9411830388637673 0.3247223581638874
17375 12 1 32 0.3075986826450553 0.3666626048953597 0.9290600318758921 0.049050905619727525
17376 12 1 33 0.8392456449720505 0.9364582131578508 0.35066644154706345 0.00889166924290718
17377 12 1 35 0.9914271190970425 -0.915347508563233 -0.401389602589949 0.03202070423593196
17378 12 1 36 0.9882682405416301 -0.9040000181606225 -0.4200919277135599 0.07941498243719365
17379 12 1 37 0.9832665307365318 -0.8902065674795757 -0.4493782699545466 0.07477591663691241
17380 12 2 0 0.9699374394371327 -0.9148096513466888 -0.4019616064417808 0.039372182434963994
17381 12 2 1 0.9757973280307216 -0.9262555227296084 -0.37531264708051393 0.03451265788545107
17382 12 2 2 0.9857326210201229 -0.9068109356739146 -0.41830774477485066 0.05208221964911304
17383 12 2 3 0.9923327916630178 -0.9121898220612382 -0.3977529977102397 0.09850015908822041
17384 12 2 4 0.9777541845232645 -0.900323427148405 -0.4328344049636309 0.04552037354339241
17385 12 2 5 0.9847712775826812 -0.9101668605709058 -0.4112163896509515 0.04997366107199161
17386 12 2 6 0.4143152520438 -0.8309363404396749 -0.507798939348399 0.22734343037211655
17387 12 2 7 0.6303047370927113 0.5260334907887181 -0.6905753690811134 0.49638133142486274
17388 12 2 8 0.9271718264710325 0.6287745494025586 -0.5847573982841884 0.5125439992581289
17389 12 2 9 0.9847841641786503 0.681651864901851 -0.5500421592074284 0.48249803955068993
17390 12 2 10 0.9180960581279424 0.7107993362275224 -0.5508950809534782 0.4373544482450982
17391 12 2 11 0.8288340770187034 0.7748426877386098 -0.49047703103779594 0.39881210022058755
17392 12 2 12 0.8653813641711424 0.7481697382406771 -0.5254261125133545 0.4051782855361086
17393 12 2 13 0.23784028578873026 0.6461580266264797 -0.5864018986225177 0.48847990533703683
17394 12 2 14 0.5025823553403145 -0.1315341977869095 -0.9056391707053713 0.40313328725948955
17395 12 2 15 0.9837967293189485 0.4293087335375884 -0.7461370266912639 0.5088944376869059
17396 12 2 16 0.9909175895473968 0.43529894381727585 -0.7263129155925028 0.5319627601205587
17397 12 2 17 0.9805014427241812 0.44265897720359676 -0.7356897271444313 0.512653543121686
17398 12 2 18 0.9757635799255748 0.4288025240743343 -0.7697384647379397 0.47289649105312637
17399 12 2 19 0.9925697645103065 0.42113144776547307 -0.7797863239644803 0.4632295248156356
17400 12 2 20 0.7726592646109217 0.4746562662718729 -0.7859928167980977 0.39612715235216656
17401 12 2 21 0.35562138032710466 0.30899563037468175 0.746775526216467 0.5889380390613868
17402 12 2 22 0.46389050220678824 0.2095257421356036 -0.028934467380013262 0.9773749331653436
17403 12 2 23 0.1652863984993034 0.7189276026469393 -0.6125032329181449 0.3286075042009014
17404 12 2 24 0.6361280893892765 -0.2097366246594898 -0.059656000242401364 0.9759363247218142
17405 12 2 25 0.5309755352427297 0.048878227948251515 0.03980651676108471 0.9980112023699874
17406 12 2 26 0.5457730292875393 -0.2646933356813794 0.4158506545264693 0.8700607284412802
17407 12 2 27 0.2854966215314213 0.6837120123458043 0.4923105102722667 0.5386726702270231
17408 12 2 28 0.9829263070241493 0.08942491433531001 -0.930943866091115 0.3540433629987305
17409 12 2 29 0.9935508964559256 0.13888462536607626 -0.9257526440986074 0.35170030250393913
17410 12 2 30 0.6167225927940946 0.2644093014138774 -0.8743123874574411 0.4070203563266761
17411 12 2 31 0.5263142877958527 -0.09378951909310566 0.9644051404828639 0.247237236512849
17412 12 2 32 0.4099041274511189 0.16603587729241898 -0.9548474008225145 0.24637071375109623
17413 12 2 33 0.7302384955331345 0.548116156099795 0.8363577800534898 0.008622248336897613
17414 12 2 35 0.9966461992917602 -0.9074963719069173 -0.4134538890518394 0.07420388536789209
17415 12 2 36 0.9779356804738583 -0.8933935234203623 -0.4411921169427753 0.08483824761334621
17416 12 2 37 0.9698268466585137 -0.9033186556449069 -0.42520506462773777 0.056710311044816004
17417 12 3 0 0.2853347562787708 -0.9314851019285052 -0.322528795300296 0.16825778165476374
17418 12 3 1 0.8958627233227537 -0.9221735843116696 -0.37915231342009825 0.07641599064302433
17419 12 3 2 0.9897833092481642 -0.9062283805882425 -0.4169846739338378 0.06981335059071937
17420 12 3 3 0.9889649021797816 -0.9106831292884525 -0.40246581494557404 0.09315313107773945
17421 12 3 4 0.9840714476356927 -0.8997121657051623 -0.4253906641696066 0.0977793522144
17422 12 3 5 0.97790890348883 -0.8969611862227479 -0.4226015508520444 0.12987901919604997
17423 12 3 6 0.4216801733710207 -0.8830608441911547 -0.34938249426637197 0.313265730900483
17424 12 3 7 0.38576001410875815 0.994722905480384 0.08428972501900323 0.05849430373022509
17425 12 3 8 0.7679119575177413 0.6205812204243816 -0.6637897834555039 0.4174470891462536
17426 12 3 9 0.50891678633131 0.6965284199922189 -0.6178083938526697 0.3649122478464212
17427 12 3 10 0.33135350367523 -0.5160275187915302 0.8564815879774893 0.012445453202465873
17428 12 3 11 0.2618768414830898 0.5233496797631121 0.6180690552959801 0.5865967572169004
17429 12 3 12 0.5221815609633124 0.812474444615934 -0.5158687382993911 0.27159661575841465
17430 12 3 13 0.34171500944386674 0.9459437758218068 0.178978789869919 0.27047544391438283
17431 12 3 14 0.3547192652023118 0.3000391166886074 0.5034864105611847 0.8102332768017705
17432 12 3 15 0.5239363661678661 0.29560449733530403 -0.8053838622132229 0.5137847950666258
17433 12 3 16 0.8772411262056926 0.34359892182041535 -0.7653346537468243 0.5442450263420668
17434 12 3 17 0.7700699877348164 0.42530124971348066 -0.7496798268108328 0.5070493114727906
17435 12 3 18 0.9854885396894622 0.3654975732985891 -0.7680847418483404 0.5257921198084006
17436 12 3 19 0.9809039258630944 0.43657340735213385 -0.7625705725517583 0.47737802826589276
17437 12 3 20 0.9828016019229326 0.4544730915983751 -0.7593083073584533 0.4657307198257972
17438 12 3 21 0.6451300446618083 0.3116122538017103 -0.8186383464568989 0.48242000475823316
17439 12 3 22 0.3197081601837084 -0.13846975305163126 -0.9903645050248258 0.002067529141493163
17440 12 3 23 0.8763410878750157 0.5566442004842415 -0.3865787581478892 0.7353258446539844
17441 12 3 24 0.98117070936033 0.5391272714885328 -0.29749938004686804 0.7879314081879579
17442 12 3 25 0.9646063280777978 0.5776896774173128 -0.1751136969068785 0.7972514219247823
17443 12 3 26 0.3892636856159647 0.5883514681727848 0.49024606260104764 0.6430407047793306
17444 12 3 27 0.336046948129994 -0.1980855806266451 -0.5111598193973206 0.8363478593154305
17445 12 3 28 0.5204515660592673 0.19506898256581295 -0.6365982836556029 0.7461170935499866
17446 12 3 29 0.9778168307468269 0.10052893253540833 -0.9091235334621082 0.40421322916087554
17447 12 3 30 0.9708802891101974 0.13828184273028601 -0.9324357614311918 0.3338288225653234
17448 12 3 31 0.8440601134428021 0.10320184726802649 -0.9647488353369021 0.24209308837006857
17449 12 3 32 0.26799896447675614 0.756599351577446 0.014753496475208183 0.6537122880398867
17450 12 3 33 0.5554625966107752 0.7799112774532798 0.3807950640218186 0.49672277833597717
17451 12 3 34 0.9918061787692566 0.8956328197515454 0.44336865963101185 0.035582071902794464
