 nx ny nz cryst_bool x_ev y_ev z_ev
57 0 1 18 0.48022070344137335 -0.5543118484442163 0.8318235152202287 0.028425590601039774
58 0 1 19 0.5 0.045294871785232865 -0.9628605951489569 0.2661725923143773
59 0 1 20 0.7989035106817102 -0.3048524644086918 -0.8420774437831025 0.44493882008166385
60 0 1 21 0.883724358896214 -0.46151712707006337 -0.7789653731453734 0.4245172421250806
61 0 1 22 0.9586356099881154 -0.5115594453230755 -0.6821475108087216 0.522476513728811
62 0 1 23 0.2562266229799586 -0.3357612974716508 -0.18206097394669285 0.9241851291195589
63 0 1 24 0.4069745596314689 0.9336190861685439 -0.22668079286010911 0.2774368758657109
64 0 1 25 0.6843860759316733 0.7817824269333853 -0.6226710335393072 0.033121306273113216
65 0 1 26 0.5476944198684847 -0.5972771182729252 0.6193255768787518 0.509603643836454
66 0 1 27 0.9576686377101312 -0.9438883339635732 -0.27473538275194304 0.18329015923287803
67 0 1 28 0.9809733846449853 -0.9606599394461014 -0.2010761586014333 0.191574683049468
68 0 1 29 0.9655568264477197 -0.9585791059029023 -0.08490398046311876 0.27187756771736515
69 0 1 30 0.983043905448614 -0.9400005737080205 -0.24462765474710363 0.237815541883881
70 0 1 31 0.9776604443923497 -0.9807289788470803 -0.07902110026121772 0.17867942176722426
71 0 1 32 0.9915027725686547 -0.9810159250191156 -0.03881586918465865 0.19000285039527276
72 0 1 33 0.9841682421510676 -0.9847580089140122 -0.02646315366621682 0.17190510573496345
73 0 1 34 0.9799166113816082 -0.9898212601659215 -0.009367025478953739 0.14200750598902692
74 0 1 35 0.9833973505811349 -0.9908111701773156 0.010094618979070408 0.1348752153641519
75 0 2 0 0.9812312280720092 -0.9875304241650693 -0.0554903194005138 0.14732442364111656
76 0 2 1 0.9833510294280964 -0.9919922408717752 0.035279417078410674 0.12127141782300399
77 0 2 2 0.9832887909742783 -0.9923162785121085 0.026335273964596242 0.12089192175281605
78 0 2 4 0.9010280791489542 0.945398730902895 -0.2886035939322012 0.15142392537711036
79 0 2 5 0.9705120645900971 0.9179123359440922 -0.342776515136588 0.19985295642665982
80 0 2 6 0.3717643782922052 0.16223790353190237 0.24980652620378285 0.9546075435086252
81 0 2 7 0.2869011095502237 -0.7338554979936545 0.6606588058454572 0.15806976410224532
82 0 2 8 0.2667712269753977 -0.30058945979032714 -0.902615199618495 0.3081100097053385
83 0 2 9 0.8599051980471475 0.17587249125989657 0.2844624983753268 0.9424170806156396
84 0 2 10 0.9082870086835895 0.07044050957051382 0.2422887880047383 0.9676436729595462
85 0 2 11 0.912618300586118 0.1777010318393743 0.19445735146193321 0.9646806112624182
86 0 2 12 0.9164327372950266 0.21607839814983043 0.14448245058833742 0.9656267122055977
87 0 2 13 0.9525086535081898 0.1396086050362988 0.17790061237308474 0.9740948667953755
88 0 2 14 0.7326576154113444 0.1189707277261612 0.1822906562464417 0.9760205338974939
89 0 2 15 0.27095817181371445 -0.7770314198062487 -0.613346980459818 0.14151909480599928
90 0 2 16 0.307762930083743 0.7739261391985383 0.5784490378009325 0.25774995971371234
91 0 2 17 0.7918859723156897 -0.7447755517911445 -0.6664266661538428 0.0344220291858274
92 0 2 18 0.48416388387948966 -0.4015674537270656 0.4988108221470351 0.7680698821176107
93 0 2 19 0.8696419292299544 -0.7454614179945096 0.2835366645175619 0.6032364662019951
94 0 2 20 0.36882321545774466 -0.6030815283673298 0.6733929406647803 0.42759164819365364
95 0 2 21 0.4825071983642709 -0.348803630434372 -0.900197283220551 0.26073143016932376
96 0 2 22 0.4233751663049959 -0.457886455928529 0.771313497254911 0.4420582342063203
97 0 2 23 0.3479234950913344 0.022794029440214518 0.27066874179804146 0.9624026519265954
98 0 2 24 0.9687113893199617 0.8496042384496832 -0.16071642418661658 0.5023374055403411
99 0 2 25 0.2584252184738444 0.7649976891829847 -0.5399565737935095 0.3510348044879139
100 0 2 26 0.41060274688529874 -0.994226971563733 0.0061435115970525506 0.10712136239081703
101 0 2 27 0.9218907537160457 -0.9652232271394763 -0.20307637135101486 0.16463325663231057
102 0 2 28 0.9828101216973983 -0.9611845340375971 -0.22225348240816 0.1634860271838947
103 0 2 30 0.9800390098342888 -0.9881787745322579 -0.10477543564689124 0.11191433174052709
104 0 2 31 0.9904124909090609 -0.9891541085662685 -0.07400564144587565 0.1268751927709078
105 0 2 32 0.9844524789036573 -0.9885879277308737 -0.03341572447883484 0.14689213220023473
106 0 2 33 0.97677343141785 -0.9896672958206448 -0.032650366144955756 0.13961589155125645
107 0 2 34 0.9771722412604048 -0.989271932746725 -0.01581061823525165 0.14522764003652422
108 0 2 35 0.9906062624745088 -0.9849634749611301 0.03204011397654066 0.16976567405946874
109 0 2 44 0.6409439797445714 0.22516425810712462 -0.7309119081225531 0.644258363884953
110 0 3 0 0.9294416457606409 -0.9947341996497139 -0.03698343281007423 0.09558293647312675
111 0 3 1 0.9552272783652824 -0.9949251245595503 -0.011360138325784891 0.09997471569043147
112 0 3 2 0.953341192615805 -0.9972334548481937 0.05880071128382258 0.045474310154776695
113 0 3 3 0.6709210252049416 0.9899427992954486 -0.099405398207498 0.1006569467562961
114 0 3 4 0.4706634742205364 0.788322269332841 -0.5232884388758453 0.3236003853718351
115 0 3 5 0.8154431863489637 -0.2861509565297462 -0.07345632206301889 0.9553647464848626
116 0 3 6 0.4838473207095765 -0.05921753750242044 0.42031136612117836 0.9054455470990503
117 0 3 7 0.5280298280770805 -0.2753315907101521 -0.9468547176456231 0.16630892588566853
118 0 3 8 0.3212158099019315 -0.13568805811666582 -0.9368091928039787 0.3224550932494111
119 0 3 9 0.3441021798103566 -0.07084902551201777 0.10614146899832544 0.9918237767581877
120 0 3 10 0.5448994177608932 0.029677917059011537 0.13967524656634955 0.9897525179233785
121 0 3 11 0.8328096124242254 0.12456943676728591 0.08950598612919869 0.9881655397100835
122 0 3 12 0.8428395535053483 0.14929225855441913 0.026435925307050412 0.9884396609752566
123 0 3 13 0.7845523670129506 0.270680811395266 -0.12781615825450632 0.9541461774966452
124 0 3 14 0.47175964108099067 0.7894372304948196 -0.16873161644079548 0.59018514105486
125 0 3 15 0.28199171087118236 -0.9827691657278675 -0.16477046587716965 0.08375834566878838
126 0 3 16 0.2130364251797189 0.2238961855834293 0.3404988903371606 0.9131982280755658
127 0 3 17 0.29790247500563305 -0.6386424048821401 0.5637705068471905 0.5237353284776753
128 0 3 18 0.6003235305021476 -0.7509155836267188 0.2776948066837578 0.5991755841215614
129 0 3 19 0.8376426866666203 -0.7352074000739257 0.37824825119704863 0.5624929682608605
130 0 3 20 0.9090374422343521 -0.7017593741840701 0.42190002275669336 0.5740506524190039
131 0 3 21 0.49405980843994357 -0.7023830733472008 0.42809952772117876 0.5686728520337897
132 0 3 22 0.5889073200559142 -0.6989462941562143 0.5872080755810487 0.4082410487171715
133 0 3 23 0.5874827737299295 -0.4853517875483733 0.3125697112393844 0.8165377014806646
134 0 3 24 0.8154374270969815 0.9168840767232695 -0.14953370604824295 0.37008547743297804
135 0 3 25 0.4675431327440799 -0.9408444221142669 0.14893679392660836 0.3043511208971207
136 0 3 26 0.9442113361470086 -0.9675066907546104 -0.2239543846256164 0.11736795538827538
137 0 3 27 0.9808915782444974 -0.9517929594327411 -0.2715873914996655 0.14258489103923916
138 0 3 28 0.950293813641454 -0.9614174797225861 -0.24488404207166797 0.12533250026434475
139 0 3 29 0.9875754825963216 -0.9763849623364131 -0.18536202268795432 0.11096542645504978
140 0 3 30 1.000334583222866 -0.936907233428952 -0.26901296801425345 0.2232417053076541
141 0 3 32 0.9760226210145502 -0.9917895546287118 -0.03643898419523847 0.12257927948964507
142 0 3 33 0.8628736523137303 -0.993807064014609 -0.0068220249468357586 0.11090978085943469
143 0 3 34 0.9840450305609225 -0.9934506677531091 -0.03416873657604606 0.10903333518561431
144 0 3 36 0.9109372531620943 -0.989138216063318 0.09936462662679879 0.10831555981664737
145 0 3 44 0.4953384773438989 0.6958451624262957 0.05302929337329865 0.7162313899657365
146 0 4 0 0.8233378932473012 -0.9938253484042574 -0.055532446638122 0.09605896230722603
147 0 4 1 0.9814047869862568 -0.9954659909234127 0.003938454675909003 0.0950365692227679
148 0 4 2 0.9100822376008069 -0.9963017771465339 0.0038950960933624434 0.08583470790468058
149 0 4 3 0.4046375885706252 -0.9777099751229011 0.05957808102073295 0.20132972161869972
150 0 4 4 0.487278564075476 -0.8413707233853482 0.4179544566320068 0.34265051876724184
151 0 4 5 0.7047366271000777 -0.4105136209500734 -0.17755093950133272 0.894401604927369
152 0 4 6 0.42128303912028353 -0.04787118276474791 -0.5452074857416299 0.8369331797413665
153 0 4 7 0.37779321869409455 0.009428997331573881 -0.9358210924910741 0.35234922570957017
154 0 4 8 0.5561102500669471 -0.010200587857399012 -0.9786266093173271 0.20539208247504293
155 0 4 9 0.9309046759903084 0.01909660921176099 -0.9563124937712504 0.29172201455088176
156 0 4 10 0.3304843331693498 0.3234200498011619 -0.28019195912554895 0.9038207440792674
157 0 4 11 0.6136183198013712 0.4045955446445075 -0.016738341679833346 0.9143425360178885
158 0 4 12 0.7565353484278333 0.27381272380645116 -0.1506150291137246 0.9499166833395254
159 0 4 13 0.8434870850130125 0.3002781333941756 -0.28431703502036154 0.9104926502737626
160 0 4 14 0.7606641656710704 0.17831865159132845 -0.5093829712767856 0.8418618931082955
161 0 4 15 0.44261600999184547 0.08063627235577839 -0.4838614956588637 0.8714217375067781
162 0 4 16 0.27396771962724975 0.13236220055963765 0.44955642284372144 0.8833907802003409
163 0 4 17 0.6489383662137655 -0.6751702039925019 0.3979621103329697 0.621104946349691
164 0 4 18 0.6833413408186156 -0.6955840706283796 0.4246147794535704 0.5795386870241266
165 0 4 19 0.7819682530927036 -0.7967245127313406 0.32418243583945994 0.5100350959553689
166 0 4 20 0.8520545361737061 -0.7450886255484082 0.5026406346401082 0.4384008810289657
167 0 4 21 0.2823177513626936 0.6246894179503719 -0.16475332608590254 0.7632951412425324
168 0 4 22 0.8457434373421667 -0.6963937239891337 0.4600068717803848 0.5508443147599613
169 0 4 23 0.9738881824353626 -0.5940936933183921 0.5422972449435379 0.5941097387570416
170 0 4 24 0.6902316574877443 -0.6262080274163281 0.5533577675247903 0.5492346379456889
171 0 4 25 0.43958751815315866 0.5901908475166905 0.01768363243251969 0.8070700419737571
172 0 4 26 0.4999999999999998 -0.07250393957341666 0.893362512175388 0.44344853205982526
173 0 4 27 0.8712781869634338 -0.9538913481433198 -0.29326945151779565 0.06390872196946847
174 0 4 28 0.9410392035683683 -0.9551593520406266 -0.2785824630045672 0.10031163200566107
175 0 4 29 0.37893945954358643 0.26466418649177686 -0.9544475319802874 0.13777799927921824
176 0 4 30 0.43541050448784113 -0.9798815086840555 -0.15110873461343344 0.13037783271164655
177 0 4 31 0.796380900789469 -0.9628429707933583 -0.22121618488846073 0.15490904795141788
178 0 4 32 0.8465955328242638 -0.9869830561831952 -0.04665879330938266 0.15390712723650013
179 0 4 33 0.976045171417977 -0.9951504521165511 -0.011535721969482826 0.09768574497267503
180 0 4 35 0.9834069262989529 -0.9957789509020271 0.05014220209473488 0.07687678784619628
181 0 5 0 0.4162417120002173 -0.9491823847187271 0.3110248937547739 0.04812812072481057
182 0 5 2 0.9856199913004502 -0.9965492450771727 -0.01689592046141211 0.08126579851252816
183 0 5 4 0.4847751279783131 0.8851598591105775 -0.4612144834048016 0.061426575006137324
184 0 5 5 0.2549654665531241 -0.17385911315391986 -0.6307737043914817 0.75623907768746
185 0 5 6 0.5106453206829877 -0.11684925136916698 -0.44965633537059674 0.885525512063628
186 0 5 7 0.5505946561940288 0.06672590461898485 -0.8739592700544667 0.4813967676861173
187 0 5 8 0.6259658565009921 0.05776093027434606 -0.9636786414038913 0.2607434582799601
188 0 5 9 0.8631041929222232 -0.08032646692775093 -0.9142135844376099 0.3971916171580682
189 0 5 10 0.14978009636117534 -0.39664711813763753 -0.7752769850597331 0.49154517606197423
190 0 5 11 0.6226993893793631 0.13313860064030725 -0.28610490062928695 0.9489036299095113
191 0 5 12 0.569121109537716 -0.007427646804174622 -0.3195873291063136 0.9475277141791922
192 0 5 13 0.8524108636019059 -0.0037047687182056198 -0.37236465119130197 0.9280791136707713
193 0 5 14 0.8768751151963543 0.042657206633208794 -0.30447229810763177 0.9515655428856751
194 0 5 15 0.7813658054549715 0.10596709866677692 -0.2231779683040842 0.9690008093205119
195 0 5 16 0.3978546707655449 0.03251629288433893 0.7187655814300407 0.6944917059609828
196 0 5 17 0.37327613556957545 -0.7364208440095448 0.5222685241379248 0.4300231728675369
197 0 5 18 0.7654441572033691 -0.7466828582154386 0.357130696325893 0.5611794498990547
198 0 5 19 0.8535034646639403 -0.7617919737980515 0.3343589333283741 0.5548667338743426
199 0 5 20 0.4451326824486499 -0.736176465806677 0.44109375654615035 0.5133035253418747
200 0 5 21 0.2348291187012328 0.7087104685471028 -0.24696095300702292 0.6608628900623856
201 0 5 22 0.921707038978415 -0.6179421928330754 0.5068657642254197 0.6010279056523347
202 0 5 23 0.9421843287244136 -0.630720346553424 0.5250559359065335 0.5714088804112548
203 0 5 24 0.9298491718327431 -0.6127560615771455 0.5438921910560014 0.5733334924010351
204 0 5 25 0.7762245292726074 -0.8635957939683643 0.02718570178764551 0.5034513305757208
205 0 5 26 0.8497333770787996 -0.8741726091899656 -0.32294402210745443 0.36266983321895874
206 0 5 27 0.7785005679109877 -0.9604987879463371 -0.2754842467705905 0.03937649216039445
207 0 5 28 0.4565426736680965 -0.777657529955775 -0.5932539870671858 0.20808285112418665
208 0 5 29 0.15127570711217467 -0.45031439675323526 -0.14153120760374416 0.8815814547453882
209 0 5 30 0.33223482426891005 -0.8592511180808351 0.37775536423715494 0.34494695369996936
210 0 5 31 0.31862379426297693 0.8154746545539784 0.4559824878661435 0.35648430335636394
211 0 5 32 0.4504786372568069 0.6205431215232489 -0.7006369586087052 0.35218473357277374
212 0 5 33 0.5116759217555249 0.9745009596192425 0.024625852222329214 0.2230279065576762
213 0 5 34 0.9790586549105134 -0.9928082743614881 -0.004747634674157369 0.11962102793558063
214 0 5 35 0.9191944026945891 -0.9977134771942004 0.027322465261992127 0.06181666698443642
215 0 5 36 0.977564126116501 -0.9925670390083978 0.07688337071405313 0.0943377993263951
216 0 6 0 0.5070908645835426 0.646309892925531 -0.75595691348776 0.1039839759609527
217 0 6 1 0.9802758856298972 -0.9955347408132691 0.0020392910984911444 0.09437383708249164
218 0 6 2 0.9837342425107969 -0.9970688630301003 0.005805281559661618 0.07628880050096938
219 0 6 3 0.842537514868937 -0.9951007115595307 0.03905817658725037 0.09082418563022904
220 0 6 4 0.3611807198363468 -0.1551062128605847 0.3077533347645935 0.9387384873719195
221 0 6 5 0.2738547231730672 0.1769526293789769 -0.8251268884245104 0.5365196967071688
222 0 6 6 0.9148902859972207 0.2550027325470562 -0.9060839064228104 0.337617477206252
223 0 6 7 0.8777931126308822 0.15486402593430693 -0.9353536669513405 0.31801045767725783
224 0 6 8 0.8413622918741939 0.10383198750765016 -0.9520245054341535 0.287868475910557
225 0 6 9 0.3080495221795928 -0.21736276587193734 -0.9330447809614706 0.286672050840438
226 0 6 10 0.7896326047937079 -0.45231334948187685 -0.8423420765679441 0.2930400312648243
227 0 6 11 0.31987541920886375 -0.6593450202536284 -0.6456871556321323 0.38516521301699713
228 0 6 12 0.282562314125996 0.7095039744222983 -0.05723964057484976 0.7023729307325455
229 0 6 13 0.5328232700044624 0.43409566631882723 -0.4116936489784907 0.8012922637053153
230 0 6 14 0.9113122366136207 0.2990116202530975 -0.1589427610586147 0.9409193640587286
231 0 6 15 0.4415183622536807 0.20615721519536218 -0.05960620810698303 0.9767017469923969
232 0 6 16 0.3688091729132913 -0.05654647606518759 0.7496661951904062 0.659396005321043
233 0 6 17 0.2748698705134216 -0.8884768314573709 0.05666022994079417 0.45541029666283017
234 0 6 18 0.4588516985350186 -0.775156697425911 0.020043053911945052 0.6314510039786442
235 0 6 19 0.5340939848663259 -0.560661947387976 0.1837361693918147 0.8074027500624115
236 0 6 20 0.3367124060699253 -0.4349837405148189 -0.8978879668365971 0.06772255531046034
237 0 6 21 0.622488587253489 -0.6240645945393145 0.5298909280974763 0.5742464507182224
238 0 6 22 0.9781839716863426 -0.7155910416955921 0.5084893198496078 0.4789238693611972
239 0 6 23 0.883613883343035 -0.6496447653674796 0.5455989356873997 0.5294180580669774
240 0 6 24 0.8956724357728568 -0.5595767697273517 0.5715046491704311 0.6002135243045473
241 0 6 25 0.3513800850845987 -0.3067103499369299 0.5330233070407759 0.7885524176571146
242 0 6 26 0.27116959191633855 0.6872763209798685 -0.5300371705920108 0.49670097283093023
243 0 6 27 0.48109930582984606 0.5703366919793071 -0.8201857919299321 0.04484779256965474
244 0 6 28 0.6652982632556725 0.5676119441628802 -0.764441633560699 0.30568884461603246
245 0 6 29 0.8812763608081975 0.6367850459075993 -0.769186154572247 0.05345526094609931
246 0 6 30 0.9472241306897902 0.5515459500424281 -0.8115690422855969 0.19275049830138982
247 0 6 31 0.9753430489647981 0.5227972802031579 -0.8200122273181205 0.23294409385291379
248 0 6 32 0.6719888569053121 0.3856036400576197 -0.8503962431576557 0.35796097887571426
249 0 6 33 0.7302960744432806 -0.9712954028717129 -0.09077314486373098 0.21987604810853253
250 0 6 35 0.9884578921496101 -0.9963516280346599 0.034397472154807776 0.07810407941997811
251 0 6 36 0.9845056251265363 -0.992749181711583 0.014269064254326294 0.11935432969225705
252 0 7 0 0.3817721225102791 0.4677142818140733 -0.7796499967890049 0.4164003279226015
253 0 7 1 0.9316401417529461 -0.9930206405974445 -0.016777637876874765 0.11674124470260558
254 0 7 2 0.9763836845387623 -0.995492721975132 0.02936151840354599 0.09017838838425367
255 0 7 3 0.8609259883431285 -0.9945759965952147 0.011412575159950117 0.10338442883168779
256 0 7 4 0.2738566156195095 -0.23201837186209834 -0.18772295421516882 0.9544252551033998
257 0 7 5 0.36935895764970755 0.4657680491771694 0.5307590312033994 0.7080642450807149
258 0 7 6 0.40221686066140927 0.40495071865710003 -0.8803704532962102 0.2469064203744468
259 0 7 7 0.4609637419611174 0.32987861917689276 -0.9333946121835435 0.14126073253625412
260 0 7 8 0.17291516098966023 -0.26513049151047946 -0.9464794149062512 0.18407210443228952
261 0 7 9 0.5973112429473169 0.4242115280949039 0.8293857323082802 0.36354351386710926
262 0 7 10 0.5801736177393586 0.4179689396705994 0.8469313945941327 0.3286474985778406
263 0 7 11 0.5278552416780509 0.330973692750883 0.8162351690618548 0.4735151143241466
264 0 7 12 0.6488111314271987 0.38570172707695893 0.7990000577647214 0.4613383632669449
265 0 7 13 0.2723378603266123 -0.5600126084227899 0.7955872822091669 0.23114228257619718
266 0 7 14 0.31105091523064216 -0.15216664028051033 -0.007106993683117846 0.9883292994880453
267 0 7 15 0.39086554673214485 0.05716086825104084 0.011474454684239799 0.9982990393817308
268 0 7 16 0.30293459371385445 -0.41804481642663993 -0.9038607774342338 0.0909627752149193
269 0 7 17 0.45398620651321664 -0.4531289038366074 -0.08927299584730652 0.8869636569331805
270 0 7 18 0.48308065006674256 -0.6966997834289118 -0.11611591917429831 0.7079028924113919
271 0 7 19 0.31724377352047356 -0.7916096890534294 -0.3147569867337203 0.5237195236947363
272 0 7 20 0.31144433971847907 0.617146111858098 -0.557461155479183 0.5553086860028815
273 0 7 21 0.5909589376441854 -0.3170613263094835 0.5402352099018672 0.779498578152107
274 0 7 22 0.6424454129459702 -0.6665675719574118 0.37884878445491565 0.6419978742424567
275 0 7 23 0.39767866573820887 0.5956176063031413 0.7173652847761381 0.3614231803022132
276 0 7 24 0.3415025184154683 -0.6614825733390208 -0.08941110133084895 0.7446116169706136
277 0 7 25 0.5617465042950437 -0.08547008823616714 0.17269319798889726 0.9812603749185378
278 0 7 26 0.23927025096595844 -0.38485040272152715 -0.49447709545696283 0.7793475281243437
279 0 7 27 0.7572988583564848 0.48194761112909706 -0.8565800112495139 0.18438325426876334
280 0 7 28 0.9940599566111213 0.5262683217320688 -0.7959716061935923 0.2991167926996151
281 0 7 29 0.9825755547447018 0.5312410134820905 -0.7999787807659471 0.27895687107284306
282 0 7 30 0.9787291265023763 0.4919456434802456 -0.8191062109359174 0.2950499941823605
283 0 7 31 0.8302075252759724 0.5470522751991902 -0.7839281821328924 0.29358203871696337
284 0 7 32 0.9383361985899648 0.4115708857162951 -0.8129149809441837 0.41204203643223297
285 0 7 33 0.41030571050633946 -0.17898484707177995 0.37477755141840263 0.9096736840601238
286 0 7 35 0.9760710824441656 -0.9934064977214387 -0.01908316176594413 0.11304584566378512
287 0 7 37 0.6481781338160719 0.7374941607332531 0.6374635107574964 0.22303057040926438
288 0 7 38 0.9999188184738159 0.6396657474147517 0.5610503387630149 0.525404842914712
289 0 7 40 0.7148386203654028 -0.9215518864423156 0.1887504907690265 0.33928656446882915
290 0 8 0 0.6644846051622654 0.5018762731915052 -0.8169404157772071 0.2841277238798944
291 0 8 1 0.6651688400105438 -0.9643890285459513 0.11745050284202463 0.23697928390969555
292 0 8 2 0.7757276083948135 0.5895747299448871 -0.6196033140405779 0.5181634597695466
293 0 8 3 0.4524652034476731 0.9084186310463157 -0.3429279397617575 0.23911507459525444
294 0 8 4 0.40535582084929866 0.2339869677538017 -0.9695753701872155 0.0719284397697065
295 0 8 5 0.2469848007015925 -0.23002814450138637 0.9543990185824219 0.190288113307581
296 0 8 6 0.32092550685222443 0.10362953018428979 0.9475137645916196 0.3024542715572064
297 0 8 7 0.33595153222633584 0.3314042983676342 0.09836482780568645 0.9383472447203188
298 0 8 8 0.5775980787725302 0.2514551861454772 0.7906208331383088 0.5582911315507615
299 0 8 9 0.8556896119844636 0.2312115976325764 0.7966365178690116 0.5584903361005701
300 0 8 10 0.9821533939326618 0.26415711904205585 0.796892064733048 0.5433084332355806
301 0 8 11 0.9749863548017799 0.21623464688034677 0.827059229268423 0.5188599124720014
302 0 8 12 0.9424145816014944 0.23399800192631962 0.8354604366205032 0.49724319395680905
303 0 8 13 0.8262627440870307 0.20906015565617744 0.8231329408459594 0.527964026247336
304 0 8 14 0.7507451632118257 0.28773418805882095 0.7416766794011825 0.60590819457618
305 0 8 15 0.46026892277752307 0.41923409008441814 0.5534598004946922 0.7196700820149919
306 0 8 16 0.28895058101899734 0.5596345541866696 0.07030363288590491 0.825752120774347
307 0 8 17 0.29626319552567865 -0.08066785900122815 -0.4365704363161363 0.8960462882345404
308 0 8 18 0.39088319654176096 0.6718809326895365 -0.36302604609646283 0.6455912810314328
309 0 8 19 0.39482833219887975 0.8813762056041836 -0.3277158324045221 0.3402621304026986
