 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 0 30 0.6225179902406286 -0.9487955386755589 -0.09972664874482307 0.29973591930144466
31 0 0 31 0.9880221912819351 -0.9625167790707155 -0.0513515988341362 0.2663164720863387
32 0 0 32 0.9043481853717193 -0.9439772890753648 -0.05069071145656595 0.32609405005604136
33 0 1 0 0.9181578571098605 -0.9461911486672687 -0.026508871328904393 0.3225206813904848
34 0 1 1 0.9887420846585645 -0.9527689980639042 -0.09233936330317716 0.2893176080245853
35 0 1 2 0.7547687263642336 -0.9589735950870872 0.013689098499842678 0.28316470915000863
36 0 1 3 0.46148374897859995 0.9486920186405703 -0.1307635509389461 0.2878964180282864
37 0 1 4 0.9352977744917872 0.7694131995217469 -0.40316208102855355 0.4954428976405201
38 0 1 5 0.9849536698956284 0.7751980708353351 -0.4534022972460575 0.4398798788591867
39 0 1 6 0.9842202438420123 0.7675512266765571 -0.4807955180961673 0.4239112928502267
40 0 1 7 0.9777516160805461 0.8005829935089372 -0.43957871929232306 0.4072314084762988
41 0 1 8 0.5327736749104743 0.8180468847353427 -0.38903068328828316 0.423620610729757
42 0 1 9 0.497711001351425 0.22937379291612237 0.6890535076260107 0.6874539451858308
43 0 1 10 0.8800849931910444 0.18691024860689878 0.3612321056343337 0.913551271043226
44 0 1 11 0.9851775781249992 0.2247792215314075 0.23440694170547494 0.9457947384332502
45 0 1 12 0.9819562762073741 0.1864145336275616 0.16100663581470998 0.9691885703391511
46 0 1 13 0.9819488654160635 0.22143017345348098 0.13307939905930788 0.9660530791992614
47 0 1 14 0.9836069155831013 0.18648928775581752 0.045137834637556495 0.981419544046561
48 0 1 15 0.5824078272479143 0.2778967208039867 -0.1819326927334055 0.9432252688945328
49 0 1 16 0.30433003524568225 0.17577769829500378 -0.8012196444636005 0.571969651386971
50 0 1 17 0.18054175822027824 0.2660326483014973 -0.854824629019429 0.4455350532331743
51 0 1 18 0.5319468202459676 0.4906027075130418 0.7806251314973742 0.3872123286461571
52 0 1 19 0.6047643247213115 -0.7095313827475122 -0.49009210253293944 0.5063348180120019
53 0 1 20 0.7993161005519638 -0.1686455674400802 -0.9291418786456836 0.3290198199646675
54 0 1 21 0.9805844910020506 -0.31133984583757746 -0.9115726656859686 0.26851959996993063
55 0 1 22 0.7244634417162036 -0.5330068999095072 -0.801390429830253 0.271435118629368
56 0 1 23 0.2638288784572328 -0.44471840819049435 -0.06542400198821197 0.89327780526573
57 0 1 24 0.549016393665019 0.7477183450859145 0.1644271887773625 0.643335819003384
58 0 1 25 0.31914466307003253 0.7910528721250047 -0.3663613818538495 0.48991294266320345
59 0 1 26 0.750592043356496 -0.8952457041178865 -0.20435226639926762 0.3959485831215364
60 0 1 27 0.9853939610935092 -0.9012042796867059 -0.2121831170675088 0.3779010070188775
61 0 1 28 0.984957092192284 -0.9261220702728568 -0.1695946874678032 0.336950371622018
62 0 1 29 0.9375247654333402 -0.9355187177816133 -0.13468671606897276 0.3265948823769315
63 0 1 30 0.9802046485084779 -0.9407420616293104 -0.0696505285020233 0.33189332226006524
64 0 1 31 0.9846575998923268 -0.9418737456153145 -0.06680216827993563 0.3292587396466142
65 0 1 32 0.9860320161786946 -0.9578266035144554 -0.0879695444300439 0.2735499165650267
66 0 2 0 0.9862287791920912 -0.9544510308098529 -0.09815365117147179 0.2817606973084039
67 0 2 1 0.9871403305499633 -0.9486106110388807 -0.05456343960255777 0.31170617524068933
68 0 2 2 0.9798714460633058 -0.9621206056787782 -0.0361256878193586 0.2702200488636612
69 0 2 3 0.6693054023270091 0.999494096588216 -0.02165157144367521 0.023297217415931132
70 0 2 4 0.914585882853703 0.7786609159477105 -0.38300968409334823 0.49698164942599854
71 0 2 5 0.8682086922547314 0.7995892740490109 -0.4160367360280006 0.43309401646864465
72 0 2 6 0.8926318714601189 0.8144979938291815 -0.43991297870796364 0.378245408713081
73 0 2 7 0.9041821241505056 0.7398677182296165 -0.5218500854760135 0.4245800840953073
74 0 2 8 0.4219542008399225 0.4098924292812033 0.02033146865216162 0.9119072473669678
75 0 2 9 0.9684792163554853 0.1416936501179662 0.39589130881336065 0.9072998297819153
76 0 2 10 0.981464606753715 0.1381968504323943 0.2858581333202662 0.9482545850905332
77 0 2 11 0.9777404231878801 0.13599243429511365 0.24294254084604827 0.9604608163073368
78 0 2 12 0.9878936277296906 0.16659352347452736 0.15321360919382265 0.9740493765175071
79 0 2 13 0.9869033356860133 0.1972229442022114 0.1382294900854233 0.970564638934953
80 0 2 14 0.9809054255155303 0.21473723454104024 0.1287105939527743 0.9681536567642507
81 0 2 15 0.4833309183663268 0.24555350232187192 -0.02527332940248206 0.9690535260337146
82 0 2 16 0.5240394695294159 -0.049258767632091735 -0.9532834261914507 0.29803403020470176
83 0 2 17 0.48997729706639315 0.10801758043026859 0.9936767562025304 0.030638317525738423
84 0 2 18 0.3700854261831384 0.7381568426565253 0.43261414719726454 0.5176576815658526
85 0 2 19 0.3412576259520553 -0.2937554181952111 0.6698646907410073 0.6819010561506788
86 0 2 20 0.5199748388873486 0.17630387300607925 -0.9462438429240871 0.27118173627903513
87 0 2 21 0.4630875562975415 -0.3518411554121166 -0.8258495298433922 0.44065900128751956
88 0 2 22 0.4204198135956222 0.11168195365815584 0.9718714838065688 0.20734743835098324
89 0 2 23 0.5183469665384434 -0.12744818732822064 0.803712241260779 0.5812087342722282
90 0 2 24 0.28925816144979233 0.5206051967414047 0.6619412535191039 0.5392624648678978
91 0 2 25 0.2277766388760864 -0.2805283621610627 -0.2598516259229102 0.9240026896759832
92 0 2 26 0.8739227179726352 -0.879501704017193 -0.27426274156185587 0.3889173449742609
93 0 2 27 0.9825822322351181 -0.9042097979263192 -0.2119921171034156 0.37076135669734595
94 0 2 28 0.9872323024390892 -0.928004743536133 -0.12827231636288272 0.3497905213543338
95 0 2 29 0.9846805175650473 -0.9423157990309177 -0.15248261034905986 0.2979764897401465
96 0 2 30 0.9860877889036808 -0.9342379093610242 -0.13299578398199108 0.3309254450110453
97 0 2 31 0.9835845672006895 -0.9380547151877056 -0.06773552243475595 0.3398017809173511
98 0 2 32 0.9824744170410595 -0.9448293264155607 -0.0953381413607271 0.313381848145358
99 0 3 0 0.9820630280726399 -0.9473152447476849 -0.028902906887426916 0.318996001608313
100 0 3 1 0.9833813996584834 -0.9562725908443381 -0.03020336760711939 0.2909131976811064
101 0 3 2 0.9832340430552216 -0.958629665263985 -0.08023198462545927 0.2731153483766897
102 0 3 3 0.7247350211081959 -0.9871760145574269 -0.02162520796890624 0.15816404984324597
103 0 3 4 0.6508222439211704 0.8460552192085533 -0.4707260172751634 0.2502150729077481
104 0 3 5 0.9392710450339044 0.824468796888933 -0.41008971511105474 0.389971317556368
105 0 3 6 0.5815488134982866 0.7219556744602807 -0.58829196323939 0.36426991380368656
106 0 3 7 0.28702869753843663 0.06385414430189518 -0.7344372619396503 0.6756660096009436
107 0 3 8 0.21571495839310495 -0.17872852465118721 -0.9295945224186408 0.3223509552727719
108 0 3 9 0.6525830066019233 0.005663202380105319 0.2329995892591869 0.9724603434299273
109 0 3 10 0.6975503437516289 0.024200884821411577 0.39557247809188345 0.9181158596550367
110 0 3 11 0.7187791109525858 0.12227833460896977 0.30013829716263885 0.9460259042233292
111 0 3 12 0.8829150219343772 0.2940306417615461 0.03333996258383587 0.9552143364712457
112 0 3 13 0.9231828508640398 0.2549084795244784 0.0250477625763299 0.9666407174625116
113 0 3 14 0.7484471628866204 0.30043252952910243 0.009387753900842455 0.953756869059113
114 0 3 15 0.4878484254859 0.35768636982558977 -0.8927132385000834 0.2740867283319
115 0 3 16 0.5948221312886883 0.4388324742250727 -0.8781344004778481 0.19054142400777713
116 0 3 17 0.5204494554035989 0.21590021746885998 -0.9736329354995302 0.07366140785694042
117 0 3 18 0.4670839325939661 -0.863849403732639 0.25808193166583315 0.4326175264808357
118 0 3 19 0.5532507908679152 -0.7327734753612651 0.6026511241702015 0.315997873953871
119 0 3 20 0.5219796233638345 -0.7263849251083819 0.6022462729707343 0.33115610709777005
120 0 3 21 0.24420051641245882 -0.8663491788905654 -0.49626682056638727 0.05619913736501991
121 0 3 22 0.2573790022415493 -0.003617621886942309 0.9999721557584923 0.006526907353224143
122 0 3 23 0.6077253138669223 -0.36327547770746726 0.7189799987964316 0.5925358121051375
123 0 3 24 0.7971926683380315 -0.5291019181410471 0.5645563506235143 0.633503975670338
124 0 3 25 0.16853344873567577 0.9527514100984388 0.17925865857080214 0.2452164021488631
125 0 3 26 0.29742680353297224 -0.07171337560926505 0.9370339377864614 0.3417961251903283
126 0 3 27 0.9056420921423836 -0.9275991472965396 -0.17594241591347937 0.32955134382560347
127 0 3 28 0.987392578752512 -0.9218388085766325 -0.1249412411657127 0.36688267505837036
128 0 3 29 0.9874707694670602 -0.9239178315413581 -0.13882867627584483 0.3565142903214564
129 0 3 30 0.9827966694072303 -0.9160635997690215 -0.13698705109360748 0.37691116859400614
130 0 3 31 0.95016840922763 -0.932676813587622 -0.07233731581915165 0.3533854469783962
131 0 3 32 0.9874151348244171 -0.9411472811338126 -0.06928716153265341 0.33081880911033557
132 0 4 0 0.9863911545473245 -0.9535583643227897 -0.014379752220894937 0.30086486760024256
133 0 4 1 0.9810522348588463 -0.9591083482722553 -0.04554555495963103 0.2793506375469463
134 0 4 2 0.9865932582375225 -0.9563758371777564 -0.027629810683947098 0.29082959207088077
135 0 4 3 0.9703085260629987 -0.9694449287937956 -0.035240479669298885 0.24276457449280028
136 0 4 4 0.36775920177377075 -0.9346917642078136 0.015199743046354852 0.3551341630052085
137 0 4 5 0.2785431207659206 -0.8741251979593874 -0.025305665667957944 0.48504098958496666
138 0 4 6 0.2459393290577356 0.7579688399698761 -0.45825321821691056 0.46420601636403336
139 0 4 7 0.5280573605572823 -0.36901127656153765 -0.40144585217296236 0.838255274688772
140 0 4 8 0.6480235662348957 -0.21260413840083336 -0.9106993993485147 0.3541554522538021
141 0 4 9 0.7946319657689196 -0.05177985368792644 -0.952168682231317 0.3011538598954582
142 0 4 10 0.4833950697118051 -0.6111388169010011 0.7009880572596153 0.36759364800855115
143 0 4 11 0.33227215285403844 0.09883759294241823 -0.08599466878339612 0.9913808789573173
144 0 4 12 0.9425524736130348 0.42620208406763 -0.21156421062806618 0.8795409986565336
145 0 4 13 0.8845836362590812 0.4220638970509646 -0.23460919629123345 0.8756829288171231
146 0 4 14 0.28897220332924706 0.24489778102420806 -0.4959835813848308 0.8330818470271069
147 0 4 15 0.6361826629164316 0.1496478871518197 0.9834899970077191 0.10174937668974704
148 0 4 16 0.39570338053111365 -0.36869036873861066 0.9255275684690634 0.08640678215933284
149 0 4 17 0.29776608784030056 -0.3659935258565872 -0.10182621259421487 0.9250298165247332
150 0 4 18 0.3719651086294785 0.29682683598346066 -0.6691345085434588 0.6812876330276018
151 0 4 19 0.881318511760395 -0.6901274370807859 0.4698719724291992 0.5504038972552788
152 0 4 20 0.837875152622166 -0.6459998709162663 0.44194951285465234 0.6223863710459144
153 0 4 21 0.3982571089377934 -0.4001972512336722 0.4566197994846706 0.7945693920757283
154 0 4 22 0.8336833720699169 -0.5370279601122793 0.5109578343277911 0.6712101471198851
155 0 4 23 0.8752482521267221 -0.5802963217917594 0.5391667318148673 0.6103731761955385
156 0 4 24 0.9861767387650568 -0.5942544726182991 0.5302515934843522 0.6047271032295911
157 0 4 25 0.7711602798100705 -0.5461259316201771 0.5660401335904057 0.6175314032314062
158 0 4 26 0.8992041610886174 -0.8790726714180613 -0.08277672407326853 0.4694456862275033
159 0 4 27 0.9721912053944255 -0.9220436090242649 -0.08670899755691064 0.37724943048357845
160 0 4 28 0.9832528467999888 -0.9300758246948584 -0.12765387116973664 0.34447561523794284
161 0 4 29 0.9202033667232324 -0.939918878627156 -0.22765308958071584 0.25441417492864726
162 0 4 30 0.8342819580172959 -0.9375225366366537 -0.1328834364818267 0.32154857425769284
163 0 4 31 0.9424786544397291 -0.9438712175971586 -0.09286300370560041 0.31699146224217356
164 0 4 32 0.9377511429408458 -0.9555451840099937 -0.07081867123127261 0.2862134118456797
165 0 5 0 0.971569231488887 -0.9455290936001003 -0.008559319222884998 0.32542506235723945
166 0 5 1 0.9850968658052346 -0.9480598942349229 -0.07825746415782298 0.30831510869053097
167 0 5 2 0.9900768662209448 -0.9752776530051552 -0.0472974721085177 0.2158621057084826
168 0 5 3 0.900639750019325 -0.9774563623760582 -0.09870473390517831 0.18664521198056896
169 0 5 4 0.2826682167882917 0.2749316353294885 -0.9578845004543406 0.08288473734284046
170 0 5 5 0.481552332845526 -0.39065484028116126 -0.28503873078218456 0.8752952174660739
171 0 5 6 0.3702463233247554 0.8601976897493488 0.21527010473001962 0.4622972166900957
172 0 5 7 0.518114865157449 -0.01998145814790339 -0.8692112475391747 0.49403699100540593
173 0 5 8 0.979229497456257 0.00957455721897128 -0.9583470854996506 0.2854456017674581
174 0 5 9 0.9825955514349378 -0.03652514013992675 -0.9572486912700408 0.2869509665422867
175 0 5 10 0.3817621001193897 -0.0293474942279039 -0.9586315356088105 0.28313301382713585
176 0 5 11 0.28830971915604686 -0.6115189425075475 0.6288203610531801 0.4802390409779267
177 0 5 12 0.939389461398336 0.3835891047532904 -0.35978613245389757 0.8505370877324725
178 0 5 13 0.966773808189304 0.4464733759483944 -0.23737425784635802 0.8627369160301038
179 0 5 14 0.7527980766440947 0.35654683835182627 -0.17905899097057443 0.9169581396192066
180 0 5 15 0.2962759114426437 -0.5373631012357716 0.794677552119846 0.28236233032591823
181 0 5 16 0.2942048656441779 0.0908016733612885 0.6286572961127209 0.7723632954504199
182 0 5 17 0.09664886518452204 -0.8913921453837318 -0.4360774150361342 0.12351733175385102
183 0 5 18 0.32778904232303063 0.2051633105081968 0.9786884044671227 0.008776273862771355
184 0 5 19 0.7756759651159737 -0.6861757470609906 0.5006935881911977 0.5277014069428982
185 0 5 20 0.30004628893869595 0.8405502019171719 0.4731817777820677 0.2637695267312048
186 0 5 21 0.4326237850253849 -0.5769834116050795 0.49762372258789656 0.6476579139100572
187 0 5 22 0.9665498324374566 -0.606260928196781 0.49131325965585504 0.625347077892202
188 0 5 23 0.9861563197641668 -0.6254289370505962 0.46850660967075475 0.6239713145606743
189 0 5 24 0.980145544654688 -0.6306418888137969 0.5006823185103694 0.5929654492501631
190 0 5 25 0.8286155062033298 -0.6205308931000224 0.5041825445946815 0.6006174926144933
191 0 5 26 0.728011103253634 -0.840628012258022 -0.043492364056794686 0.5398638340136129
192 0 5 27 0.9564732189155872 -0.9253040240871113 -0.07626700383390739 0.37147786896987156
193 0 5 28 0.760966171018236 -0.9328021645766205 -0.18631161479836128 0.308493280238644
194 0 5 29 0.357387638107884 0.2226587840069413 -0.5082071757307446 0.8319546456630494
195 0 5 30 0.3460220754925533 0.5874132006160998 -0.7764002362358501 0.22836025248467856
196 0 5 31 0.3213411365469466 -0.4913323540192021 0.2797497118438077 0.8248227789151168
197 0 5 32 0.6034342432077215 -0.8040713221377523 -0.3079946825716776 0.5085357258081464
198 0 6 0 0.29165388847260454 -0.03290665795808275 -0.9051063364393492 0.42390998053757656
199 0 6 1 0.919025191468965 -0.925347049890149 -0.12168894314986867 0.35906077253671986
200 0 6 2 0.9755383298529618 -0.9609288122100657 -0.08083007655615126 0.26473064912941113
201 0 6 3 0.9408064797901663 -0.9722027542941529 -0.1185588570776197 0.20190493295437772
202 0 6 4 0.6414165364462967 -0.9789010889673796 0.035761541693605375 0.20118093884405353
203 0 6 5 0.35255831188362463 -0.18148792975713035 0.908073748322905 0.3774442991479138
204 0 6 6 0.38704854381943155 0.9866552554039375 0.1463345941702681 0.07139743365705514
205 0 6 7 0.8494932331103742 0.11189297851370461 -0.9332879172835646 0.34125302168894717
206 0 6 8 0.9853850266193072 0.02315924206398762 -0.9524989780407057 0.30365991888695565
207 0 6 9 0.9846040665796261 -0.0018437950697718247 -0.9497746717037835 0.3129291827390211
208 0 6 10 0.5018028303918759 -0.24142362180077567 -0.9532455971502427 0.1817621147276648
209 0 6 11 0.4772724682461663 -0.3805456288793983 -0.6573882444827304 0.6504042745529097
210 0 6 12 0.535057257101501 -0.29358994185918713 -0.5460210337976632 0.7846438534071685
211 0 6 13 0.8806340796235982 0.27542472316289723 -0.30000933224255844 0.9133102553010212
212 0 6 14 0.6575918955491349 0.3451805277903845 -0.10075710159309115 0.9331122171062338
213 0 6 15 0.691917998466595 0.07785894807274217 0.04195391780599744 0.9960812481849728
214 0 6 16 0.24513965703857404 0.24620419404426824 0.09232567616223608 0.9648105847036496
215 0 6 17 0.31110176336748707 -0.2600494934463219 0.4308994665167709 0.8641179958280432
216 0 6 18 0.2971325876840274 -0.6462206009778737 -0.2608553153805502 0.7171843830630373
217 0 6 19 0.6306540253535057 -0.724196482423739 0.3353907231562182 0.6025383951797861
218 0 6 20 0.4386453221588714 -0.4531314044801528 -0.8906402349410729 0.037840483320831036
219 0 6 21 0.7830308990348986 -0.6638200989006855 0.3981197016608259 0.6331220888935866
220 0 6 22 0.9846030557220407 -0.6583093834012612 0.43303313326328585 0.6157199535682054
221 0 6 23 0.9902284870933413 -0.6536941349414706 0.4756699564106194 0.5885763081465665
222 0 6 24 0.9650106456080693 -0.6410322745416602 0.5208412133110226 0.5637393489128179
223 0 6 25 0.5285815657640441 -0.31866065862525245 0.5751538067032487 0.753427822209455
224 0 6 26 0.598499874826092 -0.927750569715072 0.0205548699114117 0.3726343753819342
225 0 6 27 0.32421714337003804 -0.9215405364006709 -0.35623240154364266 0.15447173159129243
226 0 6 28 0.4639474778409445 -0.685105253389514 -0.6940859282341985 0.2210780767180716
227 0 6 29 0.5312375598713962 -0.5968871739773579 0.7991962643071694 0.0707886478101367
228 0 6 30 0.4386723775448437 -0.9754206914521144 0.03007616893302617 0.21828856761037901
229 0 6 31 0.7327603424863932 -0.2747308310916671 0.961209111827984 0.02449517884277677
230 0 6 32 0.22976020726424112 0.8729722419156379 -0.4310074373292823 0.22836824168791334
231 0 7 0 0.44840512763828644 -0.7154647023689853 -0.4604399897628483 0.5254572061464637
232 0 7 1 0.9742084014194564 -0.9580849455270324 -0.07527179409952434 0.27641887447767094
233 0 7 2 0.9876855234937691 -0.9678560513912732 -0.029465936053085118 0.24977274150276904
234 0 7 3 0.9790925491209981 -0.9642433662798784 -0.06234390611924667 0.2575809930003434
235 0 7 4 0.8581488272084087 -0.9825549397971107 0.054328375613277274 0.1778601076225875
236 0 7 5 0.32743078696062106 0.8154915211462983 -0.09527624049657013 0.5708730304851822
237 0 7 6 0.25885944325199245 -0.43732510203026 -0.668697484426094 0.6013238972936603
238 0 7 7 0.633661756565352 0.022063208143147012 -0.9533321581382904 0.3011162750596872
239 0 7 8 0.6888997015222448 0.06609441718875377 -0.9548409802122241 0.28967262646622
240 0 7 9 0.6357821744485731 -0.030779980338043706 -0.99825022437343 0.0504884377732735
241 0 7 10 0.498703102943308 0.2735421798225069 0.9536136350280725 0.12568098880298878
242 0 7 11 0.3969466995304062 0.45200020056387036 -0.8142811440195749 0.3642005452829429
243 0 7 12 0.27298574488883676 0.5617451754436865 -0.8272211503846338 0.012146037298853898
244 0 7 13 0.3184056409859648 0.3461775743304361 -0.5947217302048282 0.7255805611046031
245 0 7 14 0.36068794534772913 0.16773350280221605 -0.3186109236258513 0.9329268735458216
246 0 7 15 0.5581158146810462 -0.3631973264020454 0.7356552879487291 0.5717508193325812
247 0 7 16 0.1768612344164093 -0.024200358298010035 0.4231450073092813 0.9057387291307996
248 0 7 17 0.4318150188512542 -0.19152812814116743 0.71729743938074 0.6699263837083699
249 0 7 18 0.45469526211253203 0.5861887415393907 0.7097889345110224 0.39061800744227404
250 0 7 19 0.3187029756248563 0.3011615136980932 -0.6112427663324274 0.7319043812366173
251 0 7 20 0.25150074482171486 -0.28397189468730794 0.8121819755160012 0.5096277088960391
252 0 7 21 0.7439320427355345 -0.6377215425697461 0.4797391642679618 0.6026288811614839
253 0 7 22 0.9829404368881616 -0.7236098033838478 0.37078061596428014 0.5821602762744451
254 0 7 23 0.7280574091554018 -0.6198315294353647 0.3723264491691446 0.6907835336535701
255 0 7 24 0.691838886493818 -0.6617777071473107 0.46221121777867635 0.5902635483260008
256 0 7 25 0.29170812362347254 0.37461567240239196 -0.022424255185409248 0.9269089765289165
257 0 7 26 0.4760253637321292 0.8481029373956431 -0.13465434563470025 0.5124349859080394
258 0 7 27 0.2793560069344652 0.7289766827429603 -0.49226619776346936 0.4756752952977126
259 0 7 28 0.5438034113357885 -0.7440441514235334 0.6680455512960967 0.01065092136523385
260 0 7 29 0.9729808107098236 0.6429523532107687 -0.7465437154391443 0.1711278832892341
261 0 7 30 0.9217857551812887 0.4854716291148097 -0.8547322749481412 0.18371182729097246
262 0 7 31 0.9498085888329723 0.609500098335565 -0.7598505951588145 0.22613425915975707
263 0 7 32 0.8862100947335853 0.6521698182572206 -0.7338985326221896 0.18991438062806404
264 0 8 0 0.5472688483955941 0.47013402414099553 -0.6786536374614054 0.5642723098871655
265 0 8 1 0.32030749799861635 -0.8436441565110452 -0.276162579477114 0.46043323824558313
266 0 8 2 0.8958569583774745 -0.9821279268981705 0.011477113809361755 0.1878643421868787
267 0 8 3 0.8661168476712616 -0.9791948692867738 -0.09061062305625081 0.18156850759924179
268 0 8 4 0.6021497427114492 0.8849041192335894 -0.435022916937216 0.16643245327417863
269 0 8 5 0.3401320811087124 -0.5333692625018942 -0.8311009607214173 0.15744339587967124
270 0 8 6 0.40327289338433253 -0.27141759489071454 -0.9603256483077207 0.06408695956351451
271 0 8 7 0.38415215990857743 -0.01803592670040824 0.16334281719045454 0.9864044958435377
272 0 8 8 0.3343624641183364 0.17286369065463517 0.3553931930995542 0.918593393592487
273 0 8 9 0.970593849877825 0.2508305291581495 0.7356113044355669 0.6292535692619042
274 0 8 10 0.8260493028712829 0.2965163511896779 0.7807633849330624 0.5499878091603725
275 0 8 11 0.9856300502520885 0.19991760198391992 0.8071334643278388 0.5554894447054239
276 0 8 12 0.983891936465982 0.24822947116782954 0.8311678356841274 0.4975360877041017
277 0 8 13 0.9057799167606343 0.4013380106229202 0.815945832804987 0.4161252205255203
278 0 8 14 0.5909536895145309 0.43403499916990673 0.785710592865894 0.4407635236199848
279 0 8 15 0.6219827113735775 0.42855886861749326 0.74753674227118 0.5074703095589784
280 0 8 16 0.312562822828207 -0.005635500955425177 0.9321414846035363 0.3620504023062211
281 0 8 17 0.5154835030125049 0.4591711938853912 0.5854590305893144 0.6681313779544296
282 0 8 18 0.42416018286718415 0.4231729620633182 0.9059027319643124 0.01627526952622918
283 0 8 19 0.29756607186184986 -0.4122084365357338 -0.6820803093451806 0.6040286884348696
284 0 8 20 0.41127945348211936 0.8888392987101297 -0.08791703739648327 0.4497057878256741
285 0 8 21 0.2988359004743282 -0.5316691406931582 -0.7858292060119907 0.3159119874477119
286 0 8 22 0.7700751976736779 -0.7933855498073479 0.4067219523184996 0.4528980269984849
287 0 8 23 0.6734896229825865 -0.5259983999691294 0.18368850611414878 0.8304120759908711
288 0 8 24 0.6624857412111866 -0.4714803343319317 -0.16424208158175402 0.8664472476590496
289 0 8 25 0.8608516664335522 -0.2226808290556186 -0.26340659172998226 0.9386320982175589
290 0 8 26 0.2541416324275923 0.3879849079304296 -0.5157294305224681 0.763865738013682
291 0 8 27 0.4917289233368676 0.8945640368139951 -0.3625535775602824 0.2613619854479406
292 0 8 28 0.9316400266149814 0.637823460173386 -0.748669116472943 0.18076445361871282
293 0 8 29 0.9817807325065528 0.6128082736775285 -0.7646883512511022 0.19929311371253602
294 0 8 30 0.982171731218497 0.5826735825712209 -0.7862384692522438 0.20571962872197372
295 0 8 31 0.9565182315710081 0.6095497508270747 -0.7637698291308777 0.21237878749074862
296 0 8 32 0.7911187416175725 0.5199017262325917 -0.7677096641909352 0.3745985405313438
297 0 9 0 0.9755416269606143 0.5234506204014273 -0.643386652716377 0.5586170988322654
298 0 9 1 0.7703124736285225 0.49219384277343714 -0.6945055390131076 0.5247926041933418
299 0 9 2 0.7847870775513124 0.5210314531734777 -0.6337838059400017 0.5717029929361397
300 0 9 3 0.8127017669147198 0.46656584255202405 -0.7174343583327772 0.5173047999461793
301 0 9 4 0.7547199346461324 0.2832173330746374 -0.7313734287811272 0.6203876609983698
302 0 9 5 0.32673972950794056 0.33906923026152547 0.7430538782699571 0.5769774614990026
303 0 9 6 0.2736537827284662 0.9473533499473625 0.19617952613068257 0.25305182052427666
304 0 9 7 0.37880253353102533 -0.5793572430534236 -0.6603485003416536 0.4777918406775752
305 0 9 8 0.7058985167801608 0.09184893080607853 0.7328565284409765 0.6741550879665754
306 0 9 9 0.9800930534078616 0.2375633714760393 0.8078145994262346 0.5394434330740985
307 0 9 10 0.9711191895547375 0.24991362249278481 0.8107384264885764 0.5293830230630375
308 0 9 11 0.9843634607369826 0.2275582713544116 0.8133261453084135 0.535460376214664
309 0 9 12 0.9849136835399822 0.2967673684088354 0.8057488038269562 0.5125407244103862
310 0 9 13 0.9821997158476174 0.3630637955618236 0.7986641986002445 0.4799168451163927
