 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 1 0.9835598521407867 -0.9473151224602281 -0.054851833444102216 0.3155714421901693
42 0 1 3 0.6735208622059925 0.9988354248851762 0.02821820116684793 0.03913473032175696
43 0 1 4 0.8424645264865713 0.9077491983654918 -0.2081771838430524 0.36421649193025724
44 0 1 5 0.9668085911334042 0.811187193265666 -0.3941968838971086 0.43195387972280147
45 0 1 6 0.6373893000116542 0.7959818580003292 -0.4714262252918463 0.3796975057087226
46 0 1 7 0.38034380523652933 -0.727727570522733 -0.31912739509410293 0.6070999001824438
47 0 1 8 0.7287051721044266 0.1708189753212042 0.3588422757933003 0.9176345126321799
48 0 1 9 0.9733528128044311 0.15542483035455434 0.2874420344048664 0.9451032742332713
49 0 1 10 0.9815880486838066 0.18773837059613058 0.23459145358677813 0.9537930352597215
50 0 1 11 0.9774979052271704 0.2307801825435275 0.11627425530803626 0.9660335423253882
51 0 1 12 0.9859946729492932 0.24568981606859625 0.0714664040358024 0.9667104361567488
52 0 1 13 0.9819121687626395 0.28356946447911185 -0.00013782521739358344 0.9589516879484805
53 0 1 14 0.8491680962421041 0.27103619363846854 -0.010886210065163326 0.9625075959016571
54 0 1 15 0.1877207230303732 0.2059239583761623 -0.7806554305676556 0.5900613714622579
55 0 1 16 0.7101131040589975 0.2880089733596445 -0.9549786523703702 0.07118008697096992
56 0 1 17 0.7217675192063958 0.20091578779784586 -0.9297854310287901 0.30843459348811403
57 0 1 18 0.36693376975727643 -0.8586441439358669 -0.4746597507853454 0.1934640924539638
58 0 1 19 0.6026336629087716 -0.286145849023657 0.7221675241971366 0.6297575883476978
59 0 1 20 0.48169173040786506 0.7775525514920072 0.11548707395184987 0.6181219664583277
60 0 1 21 0.24597957470686405 0.6112122578016883 -0.7914290594193854 0.007721387149329961
61 0 1 22 0.43320085337180625 -0.9411044711900312 0.20787924965416416 0.2666619430465354
62 0 1 23 0.36679601679023643 0.7140147846266169 0.22033268274023454 0.6645572934300673
63 0 1 24 0.8336952549666298 0.932177806364822 0.1662383090498319 0.32157326058788066
64 0 1 25 0.7968260952443024 -0.8757752428276057 -0.08091131641315036 0.47588978022914014
65 0 1 26 0.981090111639027 -0.934733970092318 -0.07449130014807959 0.34745280450401006
66 0 1 27 0.9812138434099464 -0.9316718535202231 -0.06015665193261688 0.3582858280569439
67 0 1 28 0.9825226309297169 -0.9308380654941638 -0.0646442581576459 0.35966875832400386
68 0 1 29 0.960168481857093 -0.919024036052312 -0.025028074714058712 0.39340617259294125
69 0 1 30 0.9106579000368088 -0.941422057951511 -0.06250103239332361 0.33138818589700936
70 0 1 31 0.9657815077081285 -0.9464315330237097 -0.012112316582155891 0.32267730798028593
71 0 1 32 0.9879675409416301 -0.9586358412065726 -0.0653911733691554 0.2770222344859199
72 0 1 33 0.9821704663297374 -0.9319421019592881 -0.09955088621315888 0.34867397329006145
73 0 1 34 0.9524586853907062 -0.9527563771262438 -0.05117160962603018 0.29939397491191444
74 0 1 35 0.6608151472604182 -0.940180506398978 -0.20796740576418116 0.2698336034060205
75 0 2 0 0.9833194327954934 -0.9452455370689121 -0.06974780483307363 0.3188198839035471
76 0 2 1 0.9782283352143846 -0.9499262950212798 -0.07661205231859158 0.3029366723701141
77 0 2 2 0.9848246794803788 -0.9547009670454034 -0.05485542849135616 0.29246699897185235
78 0 2 3 0.4195170229826504 -0.918154298481431 0.3795966224055884 0.11357415391866327
79 0 2 4 0.555694379384012 0.9438576011708444 -0.30533020438306396 0.12612016097125872
80 0 2 5 0.548652389708871 0.8577188960157713 -0.42552858245166436 0.28851987961692227
81 0 2 6 0.5136616131403527 0.6123957541508237 -0.5662028662996613 0.5517116588328471
82 0 2 7 0.20022481567517697 -0.33073328888503023 -0.9404185451729101 0.07892053926677312
83 0 2 8 0.6084764025966951 0.1487522550095944 0.30780327074904934 0.9397499205351116
84 0 2 9 0.698662345216316 0.19824879075891244 0.2680121730369629 0.9427973759332561
85 0 2 10 0.9188627868437882 0.10401305492360574 0.20137306836494673 0.9739764739164625
86 0 2 11 0.8767924880475354 0.20737042909538703 0.034308439332380036 0.9776606958077896
87 0 2 12 0.9630222441296943 0.2702599850858093 0.024297717026597443 0.9624807330064916
88 0 2 13 0.9802538689738595 0.23736482850026044 -0.011582827783498062 0.9713515204556897
89 0 2 14 0.6589520105956815 0.22224081370615573 0.034608664440928916 0.9743773709753532
90 0 2 15 0.30739711316095386 -0.9023900439306559 -0.38001979175685074 0.20316782837818703
91 0 2 16 0.6577852370048417 -0.3210157363136801 0.9397523168286084 0.1175350162898237
92 0 2 17 0.6251205753819403 0.3039579963723117 -0.9512477613642042 0.052318571663602154
93 0 2 18 0.4226405779709119 -0.6089393318666421 0.6727071601237224 0.42030699116727077
94 0 2 19 0.8791627404143937 -0.6341912099553001 0.6660574749673144 0.39264353968402194
95 0 2 20 0.6230824736178422 0.26348437777449796 -0.9645768355490832 0.012942603714207246
96 0 2 21 0.6005642619080631 0.06019536664269966 -0.9961277046955606 0.06407896513447175
97 0 2 22 0.6777057821551201 -0.27952157224292873 0.7270205296978168 0.6271433967194004
98 0 2 23 0.47601272691339064 0.13258504968750362 -0.37363943909026076 0.9180494399299404
99 0 2 24 0.29047543949517146 0.7470259104275193 0.28163231246959497 0.6021922697303286
100 0 2 25 0.7300765007577013 -0.8754120929602164 -0.0005194245415339194 0.48337707609811087
101 0 2 26 0.8354537364251595 -0.9118840541034415 -0.06173416815548932 0.40577871352995015
102 0 2 27 0.944465674842638 -0.9242901495292957 -0.06797045151913611 0.3755898523701054
103 0 2 28 0.9919891327017926 -0.92927155605192 -0.04161603250055429 0.3670456115413407
104 0 2 29 0.9830879232314655 -0.9235895358554304 -0.019547446699918924 0.3828841425103224
105 0 2 30 0.9931071938902212 -0.9402951452290933 -0.040051710805520835 0.33799541464367494
106 0 2 31 0.9835888916088241 -0.947033122577596 -0.06929004374752173 0.31357160996875144
107 0 2 32 0.9572517988933976 -0.9470423428305472 -0.04967323586734723 0.31724339319282124
108 0 2 33 0.9913699743168356 -0.9468318026960849 -0.08264657540859 0.31093259876782686
109 0 2 34 0.9847901437354943 -0.9516263169826916 -0.03929036655248386 0.30473532765685246
110 0 2 36 0.9900992569967304 -0.9461311663510567 -0.06726879690117693 0.31671868435988715
111 0 2 44 1.0003477539867163 -0.1096674640853482 -0.7753007588983104 0.6219982158919694
112 0 3 0 0.9806310947421254 -0.9455146504106783 -0.0849522763660287 0.3143010604484232
113 0 3 1 0.9797840382826428 -0.9432975569360422 -0.07144929548105833 0.3241677301240135
114 0 3 2 0.8470453452854171 -0.951813800219228 -0.055416005919873 0.3016281750767319
115 0 3 3 0.8676475360033495 -0.9414661980108433 0.07877912434634421 0.32777316481101837
116 0 3 4 0.7546947424451427 -0.9350759007871093 -0.10827552981010136 0.33750476946484487
117 0 3 5 0.2547562525394231 -0.6191144402545314 -0.780672989971734 0.0851292699188208
118 0 3 6 0.1228556702338216 -0.4304589442528528 0.8154367343817334 0.386998746165377
119 0 3 7 0.3727217506592146 0.26733834534505235 0.370133545701148 0.8896804861605461
120 0 3 8 0.3421114400934571 -0.02729439800111748 0.5552589139141442 0.831229543722215
121 0 3 9 0.7303959239880192 0.042264778215007556 0.2623830020562675 0.9640377838831721
122 0 3 10 0.5877369361620176 -0.04441797020277269 0.17010489868777617 0.9844243837723073
123 0 3 11 0.8633867485455438 0.2330185366810363 0.04864818874356791 0.9712547118521482
124 0 3 12 0.9028315650972825 0.2816839816882906 -0.07153269920435312 0.9568370850906491
125 0 3 13 0.8746841362271858 0.381150919824026 -0.0768923821191575 0.9213096862018437
126 0 3 14 0.2863210104399103 0.6984746187443956 0.19266746116871136 0.6892114743507066
127 0 3 15 0.6495802085625011 0.34158917517423915 -0.9258725898307043 0.1614830728094043
128 0 3 16 0.6760977841743661 0.46718522728667516 -0.8804467031487179 0.08094174645787544
129 0 3 17 0.3073192963018781 0.731148926193177 0.288291344348078 0.6183116920296285
130 0 3 18 0.6878671102934104 -0.76197625831701 0.40718924627472153 0.5035763094898659
131 0 3 19 0.7090872772405763 -0.6238045151313626 0.7053017114552554 0.3367750328038185
132 0 3 20 0.623155808778351 -0.6008409412595798 0.7107245762189314 0.36586984033221837
133 0 3 21 0.5567922087757387 -0.24620689634984316 0.9361032993055985 0.2511827566114979
134 0 3 22 0.9482776939943321 -0.5360779774165402 0.5300180519113461 0.6570397756430677
135 0 3 23 0.6281064464966091 -0.8962927493964369 0.4395014465827589 0.05914208172730098
136 0 3 24 0.49404668899472104 0.7742569377560782 -0.44499960958478413 0.45000171311448406
137 0 3 25 0.9686629125564152 -0.9150413633714484 0.0006773982227603059 0.4033594481984637
138 0 3 26 0.9351308938885664 -0.9283018393398161 -0.04437854942529679 0.3691696621192222
139 0 3 27 0.7602434611353783 -0.9373403484513294 -0.049635051999507296 0.3448614689671004
140 0 3 28 0.7757102826451638 -0.9453767154639614 -0.17248300606859396 0.27660889081176326
141 0 3 29 0.9812519453918368 -0.939581516180579 -0.04172515768402313 0.3397728442180863
142 0 3 31 0.9862695662178795 -0.9308869239434401 -0.12861844313158594 0.3419164092545532
143 0 3 32 0.9881467470939002 -0.9465539987323884 -0.06064911719558119 0.31679206440048646
144 0 3 33 0.9809725842397216 -0.9486946328491344 -0.08369701742096841 0.30491523884201105
145 0 3 34 0.9996343604288995 -0.9083138369077709 -0.05356487848700059 0.4148454862651352
146 0 3 35 0.9731063056817817 -0.9019271278601593 -0.11687218799245114 0.4157743951998255
147 0 3 36 0.5829564552364969 -0.9471633223437257 -0.04755154677333223 0.31720733157709263
148 0 4 0 0.9493318999721276 -0.937084435451223 -0.08878197952065014 0.3376248227655327
149 0 4 1 0.9187367635963287 -0.9458134831243101 -0.08999172329874494 0.31199093717283316
150 0 4 2 0.8113120852403285 -0.9463962138340661 -0.039342050446693644 0.3206031963458787
151 0 4 3 0.9541198205792281 -0.972317800859669 -0.06812835880560505 0.22350977799164098
152 0 4 4 0.36303145152170263 -0.9974659943871713 -0.03844880190884761 0.05986050177692886
153 0 4 5 0.365917278205393 0.9125691862136512 0.19352335551348565 0.3602307472220475
154 0 4 6 0.41847939357192643 0.9682473318851162 0.12309807252862917 0.21758669269302744
155 0 4 7 0.44976102848229593 0.9845882396754988 0.045959097062157006 0.16874169517322435
156 0 4 8 0.5446341527142111 -0.1314053525103816 -0.9292832507750853 0.3452032345742319
157 0 4 9 0.49191135501436345 0.016520169291261943 -0.9881499881932388 0.15259975373600754
158 0 4 10 0.5190033934634686 0.09604014656750465 0.15755062962357436 0.9828296339409528
159 0 4 11 0.6101834258880685 0.4112758381615509 -0.20081526426963758 0.8891149613974734
160 0 4 12 0.9089154190724088 0.38007211442354794 -0.21126101380233997 0.9005076190043155
161 0 4 13 0.9454718745557409 0.3544654051546913 -0.1662120989653013 0.9201781429191144
162 0 4 14 0.39182534538000613 -0.898657311361335 0.2767303408880924 0.34034593455597045
163 0 4 15 0.508232951649426 0.3183201322144087 -0.9419201399287717 0.10704552033394338
164 0 4 16 0.1451495926051431 -0.12966977860982623 0.9815008207701628 0.14086123435060577
165 0 4 17 0.4449939532663344 -0.4791642808637092 0.861366455590906 0.16866956194620508
166 0 4 18 0.6046278024407299 -0.746179587733282 0.474670934310789 0.4668013785012987
167 0 4 19 0.5789793795029836 -0.6254370679528458 0.7231536621514509 0.29304821266728853
168 0 4 20 0.4180983598106502 -0.6020829828447988 0.7762382503497942 0.1869498875704365
169 0 4 21 0.5246273339572479 -0.5370414817193632 0.49345077884231214 0.6841730598120526
170 0 4 22 0.9826159951348019 -0.6045526304677475 0.5348008556581076 0.5903424106244471
171 0 4 23 0.9830899543232798 -0.5606809500800756 0.5748424636192315 0.595980716330215
172 0 4 24 0.977201620938407 -0.6179996398253026 0.5300350535201025 0.5806369668008905
173 0 4 26 0.8880456247733027 -0.9236506571061369 0.004870065464409434 0.38320457472448527
174 0 4 27 0.9434455573074458 -0.920256740359799 -0.05178245462215092 0.3878738315685422
175 0 4 28 0.9744284743856253 -0.9381312887870611 -0.1184252515880288 0.32539997662114273
176 0 4 29 0.9870548592912677 -0.928960016644895 0.032100001293273894 0.3687856794834747
177 0 4 30 0.6815695020738909 -0.924690781481105 -0.15247018483234492 0.3488549861777154
178 0 4 31 0.8639958459114974 -0.9364725288361552 -0.10305012866756463 0.3352609039491705
179 0 4 32 0.9879941315909458 -0.9608271085351574 -0.08764724675797764 0.2629243762752229
180 0 4 33 0.9783157069069233 -0.9399452156290745 -0.09209277543166755 0.32866687135959594
181 0 4 34 0.9856568738568752 -0.9447691678324344 -0.121234386597665 0.3044888224869624
182 0 5 0 0.6320326547891859 -0.9675914489427664 0.10259374241210428 0.2307407895252083
183 0 5 1 0.9806963936945071 -0.9316003590037191 -0.04366473032140228 0.36085199518653177
184 0 5 2 0.9785207644412361 -0.9467185951688052 -0.04407823160821833 0.31903136375581614
185 0 5 3 0.9711960102447514 0.15897390489821836 -0.927158045288427 0.33927165607865717
186 0 5 4 0.4053739862527859 -0.9285235079218287 -0.03763292163957094 0.3693614198118311
187 0 5 5 0.40793600763188453 -0.1593566903697799 -0.2822123774379408 0.9460241113498193
188 0 5 6 0.4850760299042718 0.06646695371694447 -0.8009056584631956 0.5950901362862813
189 0 5 7 0.6315805185720249 0.07287269355202647 -0.9102968108585741 0.4074914559535975
190 0 5 8 0.695707706590142 -0.005706234764274999 -0.9369745419954503 0.3493510362618535
191 0 5 9 0.672651521730521 -0.052521678321829156 -0.964341395709368 0.25939765964165196
192 0 5 10 0.3620564796230527 -0.19862364738417673 -0.31679412226667203 0.9274643555399285
193 0 5 11 0.32592189062166166 0.24309551697227508 -0.33980909001991655 0.9085341776553144
194 0 5 12 0.700237867891748 0.33366465279049673 -0.22451718703688994 0.9155653620595524
195 0 5 13 0.9803121684388698 0.3226780961512852 -0.18361872500255572 0.9285273340578712
196 0 5 14 0.866177700797204 0.22250751396802193 -0.176882002403853 0.9587508349166507
197 0 5 15 0.2626431086254598 0.6933576766441771 0.6413199933988203 0.3285784507625623
198 0 5 16 0.1610627668743473 -0.39312634403764435 0.35727217197455763 0.8472356654179389
199 0 5 17 0.38543040268489037 -0.7992500412195194 0.4900814016616669 0.3478787020729105
200 0 5 18 0.7878600384280351 -0.7991611432009413 0.34337141713044506 0.4933938964920368
201 0 5 19 0.3741739569740846 -0.6842824040965871 0.3886516654411788 0.6170149709639092
202 0 5 20 0.3620238233926888 -0.6781897892211733 0.33515971611585815 0.6540080844219571
203 0 5 21 0.9798214516862822 -0.5928789916111465 0.5397429385679102 0.597638738346358
204 0 5 22 0.9841970881127893 -0.5896625933745223 0.5292088071327485 0.6101115180259806
205 0 5 23 0.9830449906519814 -0.6036693308782569 0.5748365423682386 0.5524004783806093
206 0 5 24 0.6378515421873753 -0.5323266122508759 0.46691281422935116 0.7061308673312149
207 0 5 25 0.34744651553024586 -0.9524913908166754 0.2835176813973114 0.1112558976198938
208 0 5 26 0.6192687103709436 -0.8925057523741486 -0.030998683927887016 0.44996951404933455
209 0 5 27 0.40712738984445207 -0.8977734772543636 0.0568588243589489 0.43677208888747343
210 0 5 28 0.3174761317978557 0.11335984773675839 -0.17283403186835056 0.9784058168005894
211 0 5 29 0.5485729014825149 -0.6788296936278301 -0.5514059490832558 0.48491414329213045
212 0 5 30 0.5173919405378664 -0.7755931413363487 0.6052020397159839 0.17940393037954186
213 0 5 31 0.548479627825625 0.37207285078205965 -0.9261651173289319 0.06148145374010411
214 0 5 33 0.9890441256873141 -0.9185320302468098 -0.11418560106746117 0.3784977647484011
215 0 5 34 0.9860581442629521 -0.9449121406224126 -0.027626374423039002 0.3261561434966511
216 0 5 35 0.9799205331012554 -0.9575074888352788 -0.01778581525781986 0.28785946849109084
217 0 5 36 0.9859032540665847 -0.9416334057705875 0.01458321791985634 0.3363240385283016
218 0 6 0 0.34977952362016446 0.8338420689742697 -0.545343915943866 0.08548343320035287
219 0 6 1 0.9796497347628708 -0.9629858301326225 -0.021620717523877397 0.26868352301087767
220 0 6 2 0.941428145358324 -0.9568458279169546 -0.034567673372887964 0.28853273220815556
221 0 6 3 0.8333677488628085 -0.9607888204890938 -0.0001341311087749153 0.2772811288782952
222 0 6 4 0.37104609388010035 0.29135523026296745 0.29833172301333666 0.9089061078253942
223 0 6 5 0.49185753321018344 0.15620794477249264 0.49763948635757016 0.853202214957115
224 0 6 6 0.25536891714469534 -0.013140602975511097 -0.7609660025221772 0.6486586679902289
225 0 6 7 0.6771625255338091 0.1490320819198715 -0.9065229336872911 0.3949754539938098
226 0 6 8 0.6329419307674586 0.12085648785484035 -0.9173410372076057 0.37931402663000346
227 0 6 9 0.40947510748632127 0.2652598900274402 0.956617519314809 0.12049942938707625
228 0 6 10 0.33597417560706344 0.7502268671785032 0.6608941740185994 0.019456066195445376
229 0 6 11 0.3543414182865828 -0.9048053723398369 -0.28391190407597733 0.3173661432933929
230 0 6 12 0.3381542059468063 0.5982855168095739 0.11220539725698575 0.7933879184877365
231 0 6 13 0.6095358882319338 0.21375467317885272 -0.22312846245170515 0.9510639457671288
232 0 6 14 0.4448175581922579 -0.2545625660936037 0.5350589129695775 0.8055494147447776
233 0 6 15 0.22201927654135326 0.8010999539511778 0.20305829669680842 0.5630330291572705
234 0 6 16 0.36411472628237157 -0.1734028666933137 0.9718675694139293 0.15938906281173137
235 0 6 17 0.36965204035939525 -0.7595513039320957 0.054900448009360336 0.6481263437813842
236 0 6 18 0.4607874593752468 -0.730969933975843 0.09678538267999748 0.6755113213876122
237 0 6 19 0.33636115971505914 -0.582984489217587 0.40657342354154524 0.7034395045783377
238 0 6 20 0.5534689906894114 -0.293714245823183 0.7483833769752896 0.5946883745858664
239 0 6 21 0.9772134785329802 -0.6550273959007248 0.5086798848288749 0.5587341813331251
240 0 6 22 0.9873293096813472 -0.6251411772728377 0.5619138051924384 0.5417115321018048
241 0 6 23 0.9014224880740478 -0.6023629373299275 0.45717961677942365 0.6543284265051313
242 0 6 24 0.4822254859345515 -0.29965526433576484 0.3891899641435685 0.8710556207073061
243 0 6 25 0.3951256338635226 0.4181489277562706 -0.8470277124486209 0.32816996901047635
244 0 6 26 0.18476032970625814 0.37042068292472463 0.31954152499693755 0.8721707008746695
245 0 6 27 0.4821055912962986 0.3302330894241858 -0.9414489716799515 0.06797014324039205
246 0 6 28 0.9271078751467511 0.49994513387489503 -0.8469116261662726 0.18109544604769137
247 0 6 29 0.6197694093552715 0.7723746672245099 -0.6340022704392594 0.038451196440318705
248 0 6 30 0.7589315945713835 0.45238634060429095 -0.879333188663122 0.14872707268753912
249 0 6 31 0.5571799181778615 -0.8261525184746441 0.5603079348555976 0.0593888403309806
250 0 6 32 0.5563708058015593 0.7343110294851127 -0.4969775426967692 0.4623858064772266
251 0 6 33 0.885719954450864 -0.9492471280939182 -0.11634031695000568 0.2922239217747589
252 0 6 35 0.9899860778116867 -0.964804222540995 -0.00023254589321386465 0.2629691200302308
253 0 6 36 0.9915606713002527 -0.9298438912772511 -0.0650541652848522 0.3621578294521204
254 0 6 38 0.6987138565328159 -0.8996999236266129 -0.3862277512612662 0.20339167038483222
255 0 7 0 0.19602336875582194 -0.8964206889883124 0.43513495991641 0.08418738036228032
256 0 7 1 0.8977588517226087 -0.9584844524288284 -0.03842973148490114 0.282543289055337
257 0 7 2 0.9805367193532399 -0.9643314196563159 -0.04169951795305843 0.26139254630940917
258 0 7 3 0.922093180587533 -0.9593434126541116 -0.05582088555104098 0.276666306827305
259 0 7 4 0.5798252267078388 -0.9424688905008459 0.06463426777471876 0.32798597815658315
260 0 7 5 0.17080774176183708 0.713892946348425 0.23480391113373156 0.659715078249897
261 0 7 6 0.32337487101537665 -0.09648505890195973 -0.5075135446427992 0.8562246407414273
262 0 7 7 0.28233917149652343 -0.13100878279276662 -0.8718673838362836 0.47189401758618577
263 0 7 8 0.22562870442638935 -0.8713879515361881 0.3935313175271879 0.2929439196209436
264 0 7 9 0.7158462483432371 0.1702328327838865 0.9514680806307226 0.2563772107330559
265 0 7 10 0.9497318728169698 0.2264538015749552 0.8980047867562162 0.37723477930219185
266 0 7 11 0.6112672044539754 0.31367373154757106 0.8465633780876749 0.43004562201911445
267 0 7 12 0.8097858229458897 0.2813622627471797 0.828598551171181 0.4840038409959241
268 0 7 13 0.7155364824450371 0.1646880002031036 0.8880032103218682 0.42933455608320015
269 0 7 14 0.4301331597593681 0.19622546583479544 0.778816708470851 0.5957684962840407
270 0 7 15 0.3626347674358975 -0.34350569626999883 0.45839624360083353 0.8196808650216917
271 0 7 16 0.2673365248099744 -0.06967020037732119 -0.866072904897205 0.49503917681563403
272 0 7 17 0.24871900492697108 0.592214055214493 -0.4212034915717173 0.6869280395312158
273 0 7 18 0.3675038848211234 -0.5352786293718109 0.18552757685006793 0.8240487286356175
274 0 7 19 0.3654692217875741 0.15249060878064646 -0.8889131601646033 0.43194908023965695
275 0 7 20 0.32855189457884254 -0.5306213819622415 -0.7668858428733858 0.36100838356589227
276 0 7 21 0.8957551694827147 -0.6883268106539776 0.5527787218598922 0.469725330798614
277 0 7 22 0.4226850606630095 -0.46835831282035173 0.17340198811272212 0.8663557244750154
278 0 7 23 0.412966571003871 -0.677725070259044 0.31778992983750687 0.6630974963278373
279 0 7 24 0.6392455817249367 -0.27910815696914926 -0.12415361383480705 0.9521998303323952
280 0 7 25 0.3948413803822658 0.25229673814536113 0.9035749436532898 0.34626388365401994
281 0 7 26 0.37941523920585146 0.7400146141586723 -0.33815837121439485 0.5814011410456803
282 0 7 27 0.7010910589398931 0.5762788054267441 -0.7958669060782962 0.185738004256762
283 0 7 28 0.9731611321445894 0.5903521384223287 -0.7790156882968048 0.21123188691018874
284 0 7 29 0.9831644840994344 0.5029528920006786 -0.8270089717918574 0.25118628347091077
285 0 7 30 0.9437718030581883 0.504243133983287 -0.8401080125692095 0.1998934442339842
286 0 7 31 0.7019705181913712 0.6148968743558251 -0.78526202813978 0.07256294556614899
287 0 7 32 0.9750122689978018 0.49217317346083705 -0.8154715058435188 0.3045846195768801
288 0 7 33 0.5872116985327505 0.09622035545591774 -0.9139155305999146 0.3943349415461611
289 0 7 34 0.5089844002117503 -0.8570110408350606 -0.14371417940600095 0.49485180662948536
290 0 7 35 0.9823902579469292 -0.9608569710950613 -0.03025940207416039 0.2753874537522344
291 0 7 37 0.7971830061958427 0.573307480162405 0.8191943056699462 0.015466827333632777
292 0 8 0 0.7382351167459557 0.5439326110196826 -0.7993964817064725 0.2551520717231672
293 0 8 1 0.6057534828507449 0.5506228407829344 -0.6552621018277822 0.5171518781908936
294 0 8 2 0.8699584985075807 0.46027824510304327 -0.7808254435200382 0.4224400121160389
295 0 8 3 0.48378315663189164 0.3233899248808519 -0.648869664538601 0.688757660521551
296 0 8 4 0.22301699677435033 0.16617156794590218 0.04011629405097672 0.985280514857579
297 0 8 5 0.3949686342458571 -0.8558353107766876 -0.4877233181149654 0.17225529250127378
298 0 8 6 0.24669017396403006 0.031568609376826755 0.6646873971282878 0.7464543435474371
299 0 8 7 0.33956363867100375 0.2713957198496499 0.7693626912962134 0.5782952641071328
300 0 8 8 0.7516849723034075 0.24939222747020323 0.8258818184667862 0.5056903586221968
301 0 8 9 0.93798997102378 0.28121767036790235 0.8454850447371738 0.4539511658742923
302 0 8 10 0.975654033117016 0.305840609465866 0.8448703738085925 0.4389254755218441
303 0 8 11 0.9791295234461497 0.22357484854521345 0.8515999154614627 0.47412221112706204
304 0 8 12 0.9862898325731579 0.24191286298465198 0.8392910876704394 0.48689694687843366
305 0 8 13 0.975511288344797 0.2509617777632994 0.8365866727336408 0.48697117482079005
306 0 8 14 0.7155444031846956 0.3118208708230864 0.7782213201063296 0.5451048719751949
307 0 8 15 0.4693934519033234 0.2743143551340781 0.8124167165731564 0.5145198861072982
308 0 8 16 0.15154222368626483 -0.7724680959434507 -0.11924774148133654 0.6237571778353335
309 0 8 17 0.28999648927961963 0.5436869544803311 0.21333931952431762 0.8117209066377454
