 nx ny nz cryst_bool x_ev y_ev z_ev
16738 11 28 8 0.5954250570528467 0.6822804833230622 0.23964968478295023 0.6906962940829215
16739 11 28 9 0.4852264905391498 0.8295066040812075 0.10666415747433067 0.5482167010370569
16740 11 28 10 0.7689428737265473 0.8584807473330318 0.0017363264984573412 0.5128428527617499
16741 11 28 11 0.9666746652729842 0.8736379048748769 0.0710566524080849 0.48136032586243743
16742 11 28 12 0.963748874893307 0.8704481987404493 0.047575106825073155 0.4899556536260093
16743 11 28 13 0.9789009831986221 0.7638120646177841 0.07144267628333689 0.641472582383528
16744 11 28 14 0.9909768664654627 0.7995040752145669 0.0026504035773585732 0.6006548169091606
16745 11 28 15 0.98550721506931 0.7929429800167437 -0.02629937279750172 0.6087279962615686
16746 11 28 16 0.3907212052190858 0.6857987350892999 0.4361809128758589 0.5826030434118065
16747 11 28 17 0.4521696493587293 0.4338121443375125 0.8955909949503964 0.09860929565233181
16748 11 28 18 0.5517343385376484 -0.30383902747133895 0.08493918209608498 0.9489294919698297
16749 11 28 19 0.9867627861307033 -0.10785202324400607 0.32002851013328004 0.9412490073216799
16750 11 28 20 0.9984175371942988 -0.23108198259816756 0.26308293563548923 0.9366901762567562
16751 11 28 21 0.9983191054430864 -0.12665828932575823 0.3233004036656091 0.9377817052676637
16752 11 28 24 0.9883653310260825 -0.9251397333162563 0.24535650872748954 0.28968371970924334
16753 11 28 25 0.9866263065435253 -0.9138346393294132 0.28579660643336485 0.28849012411667324
16754 11 28 26 0.9914328094819136 -0.8918355243688756 0.31311791022429075 0.3264759895772826
16755 11 28 27 0.9858107332478189 -0.884921767458689 0.33356793849251903 0.32503214592966184
16756 11 28 28 0.9844502270435261 -0.8969059688815189 0.29042047135729326 0.33349007901482086
16757 11 28 29 0.9850158009812915 -0.8965967449281512 0.2925769356882774 0.3324349766307708
16758 11 28 30 0.9826312427359691 -0.8953400058018511 0.285518263367732 0.3418268498731715
16759 11 28 32 0.9932161536595026 -0.9199427684019695 0.18327747936027755 0.346575631607681
16760 11 28 36 0.734252909847528 0.8989700173109738 0.4344173240364114 0.05598657475637036
16761 11 28 37 0.4904638964119338 0.9611752016139388 -0.2217564908407748 0.16421416069386097
16762 11 28 38 0.6936385081395287 0.33159906222895746 0.4876662008605209 0.8076037013703826
16763 11 28 41 0.515036207208904 0.7024106804228482 0.29720220217288107 0.6467534979043418
16764 11 28 42 0.7984659013349646 0.4350205017479965 0.8171661074461526 0.378149065713806
16765 11 29 0 0.9830589330334938 -0.9002907326351374 0.20080099606478985 0.38620662437440906
16766 11 29 1 0.9844321695469198 -0.927086152398019 0.07760601962310804 0.36672683532855227
16767 11 29 2 0.8981379894914743 -0.9145535668907269 -0.12399473684045437 0.3849897122304898
16768 11 29 3 0.35265178608552217 -0.25793220901655317 0.9547720171761835 0.14792353014028015
16769 11 29 4 0.5402657836893814 0.4404795815861527 0.22023954335525353 0.8703288354112808
16770 11 29 5 0.6659035034018488 0.49608675597624785 0.5125047511228509 0.700882879389608
16771 11 29 6 0.6569481754627584 0.6333024045050271 0.4337535736838478 0.6409258161165317
16772 11 29 7 0.7026077985142732 0.21635918255302586 0.23047254160844466 0.9487207764614043
16773 11 29 8 0.33556495306974443 -0.17488420398932528 0.7754408705071445 0.6067181978003806
16774 11 29 9 0.7164924700053555 0.6665603160618448 0.5297890635834661 0.5244243445520888
16775 11 29 10 0.834521779112977 0.8527073975098336 0.09140446870039332 0.5143299693130914
16776 11 29 11 0.9312539819591814 0.7609055843756424 0.04901921608334625 0.6470083524349098
16777 11 29 12 0.9607506333988042 0.8289428376357133 0.06169037498188379 0.555920920245898
16778 11 29 13 0.9817896192090121 0.8109584076235581 -0.021405307794396977 0.584712129088229
16779 11 29 14 0.9863822205877782 0.7891865828564409 0.016706512831026088 0.6139262413909348
16780 11 29 15 0.9801743178616973 0.8141227388485628 -0.024961379623526514 0.5801560959060976
16781 11 29 16 0.7825812662254557 0.6633036923719541 -0.16186586666512515 0.7306351024242401
16782 11 29 17 0.2873367600691891 -0.8426567823473987 -0.29151642277563705 0.45271152229209427
16783 11 29 18 0.7761909136150544 -0.03819407831853686 0.31442175278098805 0.9485147198433609
16784 11 29 19 0.9829329224112067 -0.1301682639197204 0.3020271868357616 0.9443705848236711
16785 11 29 20 0.9791761244080015 -0.16257163029677807 0.32598612953886363 0.931291312302933
16786 11 29 21 0.9750518244820419 -0.15047633276295294 0.30659206129284144 0.9398713641932175
16787 11 29 22 0.8266998524163185 -0.3173682293663914 0.4703053390582361 0.8234623822872298
16788 11 29 23 0.9995015561580658 -0.15481087989705952 -0.9664691839630307 0.20486802560509923
16789 11 29 25 0.9937983322561754 -0.871919679610415 0.3523582003630514 0.3399996631542195
16790 11 29 26 0.9883010677308146 -0.8835688040511201 0.3018077928217945 0.35807572481209815
16791 11 29 27 0.9836992661615181 -0.9002412479427535 0.2808807305585485 0.3326735798096533
16792 11 29 28 0.9852509461545335 -0.8887402765921295 0.27307134700044544 0.3682020643754012
16793 11 29 29 0.9680842608726652 -0.8988966456647218 0.2952964237131497 0.32370486952614147
16794 11 29 30 0.9887175844767442 -0.885043559310146 0.32262744354985745 0.3355732867677516
16795 11 29 31 0.9896952828035985 -0.893513604758797 0.26263323459310933 0.36422139173598916
16796 11 29 32 0.9886242235712335 -0.9020706088699969 0.2211883794757229 0.37059994252268386
16797 11 29 33 0.9865005521768635 -0.9049394645288711 0.19071346307802928 0.3804115410170744
16798 11 29 36 1.0004037618637085 0.8128788854465612 -0.49700342665741715 0.30367007011877556
16799 11 29 38 0.6871705813978396 0.6469957980660899 0.5406958992926161 0.5376284793172446
16800 11 30 0 0.9801028065197341 -0.8749749435412435 0.20378395148416945 0.4391935214600683
16801 11 30 1 0.985387197877828 -0.9172719020580452 0.10240690443442041 0.384870216591224
16802 11 30 2 0.9913902266554334 -0.8695023617432804 0.1411572333136039 0.4733289325681522
16803 11 30 3 0.6113679574152231 -0.7520966412007916 -0.06958104413484323 0.6553694535081668
16804 11 30 4 0.9999239146709442 0.45777528201655066 0.4179793508332452 0.7846878700806368
16805 11 30 5 0.9801361902451601 0.5609531459052434 0.5008262543585973 0.6591696527026626
16806 11 30 6 0.5882548670761484 -0.0194194267327436 0.990952933952568 0.13279747194946723
16807 11 30 7 0.5077919765237273 -0.11509804399830083 -0.05738637623465925 0.9916951366677257
16808 11 30 8 0.5095725568977268 0.9630442771342196 -0.11405678125052787 0.24400157976906098
16809 11 30 9 0.3833803726822919 0.09971186185653741 0.7219218236594553 0.6847528204610104
16810 11 30 10 0.3650003996417414 0.49811033489968815 0.20429199004951215 0.8427045016301566
16811 11 30 11 0.9732252792093885 0.6925722863075146 0.05019616648681835 0.7195998701422968
16812 11 30 12 0.9874655689946915 0.7788074566667866 0.012260920361221284 0.6271432175126403
16813 11 30 13 0.9961703862637731 0.7982883039325688 -0.02959980175141963 0.6015477001375199
16814 11 30 14 0.9860574775903455 0.8088298129707236 0.015660330559426727 0.5878342348796245
16815 11 30 15 0.9801689123422445 0.806002009484653 -0.05554476873899894 0.5893008903543524
16816 11 30 16 0.955848277014344 0.7583487378775942 -0.1352288742416755 0.6376678942292684
16817 11 30 17 0.6963717101089225 0.8090951500488605 0.25610888304487 0.5289359868575033
16818 11 30 18 0.5344678305185975 0.12226017589015059 0.4034119664721537 0.9068137817095522
16819 11 30 19 0.8277844910904582 -0.2783232902991159 0.2553148231674841 0.9259322260014663
16820 11 30 20 0.960679411314151 -0.19586644760677743 0.2931372669031652 0.9357921123061705
16821 11 30 21 0.39064936739691497 -0.29580416716928915 -0.9174348004142129 0.2661076505368041
16822 11 30 22 0.46473998500498476 -0.4107239353494426 0.9115674554548509 0.018724932219772283
16823 11 30 23 0.6814257391188494 0.5909078271675111 0.7496743135586017 0.29802074320860694
16824 11 30 26 0.9858055119417819 -0.8763807958643609 0.3054297261868358 0.37238338174733826
16825 11 30 27 0.9798049288715482 -0.8968045818495797 0.30142518244804856 0.32385861322460097
16826 11 30 29 0.4857894824627489 -0.9160214789589907 0.24551248905829026 0.3172195892472377
16827 11 30 30 0.7148777650823223 -0.7975008338081232 0.39912039042712577 0.45243268451853347
16828 11 30 31 0.9951610082391414 -0.8831344876407269 0.26764325813936096 0.3852798503842344
16829 11 30 32 1.000348061323166 -0.8675751306391201 0.3498129325283791 0.35347461709776196
16830 11 30 33 0.9798522694569638 -0.8837291473030587 0.22390434933941633 0.41096184318486484
16831 11 30 34 1.0001057013869286 -0.8588564585101365 0.20763428594737665 0.46824522098420734
16832 11 30 35 0.6973006875670883 -0.9155120766267631 -0.02261448486235268 0.40165435715919007
16833 11 30 36 0.7203492253043409 0.26354119967269446 -0.22409532366144225 0.9382575989503896
16834 11 30 37 0.9615048881379985 0.4969921669210855 0.39958971205288984 0.7702771241836102
16835 11 30 40 1.0000594556331635 0.49950181944911326 0.1618620265370294 0.8510573521992224
16836 11 30 41 0.6481027728043582 -0.9386573129561347 0.31219905099433276 0.1464725277729807
16837 11 31 0 0.9657872789729055 -0.8569860145241076 0.2529503295816635 0.44898897723063735
16838 11 31 1 0.9905074752123993 -0.8723212729016224 0.14667749373072558 0.466413239173339
16839 11 31 2 0.9634768572392087 -0.871357297656657 0.1087675051298797 0.47844131264796647
16840 11 31 3 0.7757977404722264 -0.8197559555277382 -0.20662441775852236 0.5341409208839525
16841 11 31 5 0.2524604988225144 -0.4976958850639112 -0.39851844097444633 0.7703777373430176
16842 11 31 6 0.49824463019058063 -0.7975557425146687 0.5572979652503148 0.23091950006384174
16843 11 31 7 0.984306868032977 0.6357651175849022 -0.5844008256314582 0.5042602406134408
16844 11 31 8 0.9890809939692898 0.5665890543081885 -0.6003119969357927 0.5644487132354136
16845 11 31 9 0.9746233795684482 0.664456337260496 -0.5583472348351243 0.49673548416268476
16846 11 31 10 0.2856010912824756 -0.49171322939543677 0.38899846991628007 0.7790367709166897
16847 11 31 11 0.9919012690191267 0.6285141011431826 0.015666888991678007 0.777640388131622
16848 11 31 12 0.9842934331143568 0.7728167911462134 0.003480929844627223 0.6346196423448355
16849 11 31 13 0.9841576339272895 0.8101910143484661 0.04541847647935682 0.5844036980232906
16850 11 31 14 0.9945446954973325 0.7601135652242863 0.03474328573649321 0.6488607493586408
16851 11 31 15 0.9852186628907533 0.7839755292090648 -0.0030978735063160734 0.6207839984898977
16852 11 31 16 0.7553039604240666 -0.5323938014783092 0.8405600008913002 0.10007859436009461
16853 11 31 17 0.7164977724952144 0.11093828931776965 -0.7367780700225832 0.6669713423356691
16854 11 31 19 0.43354780230536305 0.7527983456383887 -0.37454712703836457 0.5413031502138264
16855 11 31 20 0.5415936736015069 -0.6266799945158719 -0.5299245304196224 0.5713599360588122
16856 11 31 21 0.5095744348054325 -0.6981956442136403 0.5296652658019004 0.4816404765009918
16857 11 31 22 0.3321077849990197 -0.4011520756636496 -0.17600350852142133 0.8989437007838121
16858 11 31 23 0.5668897199060948 0.31701697028458464 -0.22893677071891827 0.920373943331935
16859 11 31 24 0.9930970897047221 -0.8104608074095785 0.3033120260847001 0.5011537633156202
16860 11 31 25 0.9791964846054693 -0.8373398512995337 0.41269269964079824 0.3585341114717873
16861 11 31 26 0.9882390485790482 -0.8544223774317306 0.3411851074141655 0.39186110220675646
16862 11 31 27 0.6041646399930283 -0.8367217958214691 0.503906682563866 0.21441709741709952
16863 11 31 28 0.7353870202430586 -0.9327356012531188 0.1795562750305154 0.3126721002138643
16864 11 31 29 0.6456074090444353 0.1425578295637759 -0.9867659205167869 0.07726760858680748
16865 11 31 30 0.6002873793505247 -0.19824990818383836 -0.9795268599323262 0.034987205893237394
16866 11 31 32 0.9869000396348996 -0.8552310729160041 0.2307599493325594 0.464036267659086
16867 11 31 33 0.9862169377266918 -0.8098389146341092 0.23994037009303282 0.5353405935886671
16868 11 31 34 0.9896129192663805 -0.894872329165231 0.11624407740221282 0.4309185873959285
16869 11 31 35 0.9888052229835269 -0.8121376445864823 0.12178251991365407 0.5706149876133654
16870 11 31 37 0.989051167997511 -0.09818015269373513 0.9943362338061777 0.04069535301703417
16871 11 31 40 0.9854645879939758 0.3744360838848704 0.22657130445515816 0.8991457407353104
16872 11 31 41 0.8259262851268266 0.7825828797326572 -0.37446405650350356 0.4973335970314916
16873 11 31 42 1.000133395195007 0.6171600585479591 -0.5590571732890928 0.5536863183491976
16874 11 31 47 0.9848399417721492 0.7968524780920564 0.018654077182824302 0.6038858779297673
16875 11 32 1 0.4035841364877679 0.6470503642679971 -0.38470482148703744 0.6582765577060143
16876 11 32 5 0.9980900226386955 0.6078095616068546 -0.49946268400906646 0.6173366699797952
16877 11 32 6 0.6577140884907251 0.6456762582231226 -0.5181830066470946 0.5608819315944892
16878 11 32 7 0.9829953491487285 0.5717928129302522 -0.6310912370550166 0.5241915962638845
16879 11 32 8 0.8920946186546892 0.6420739891802779 -0.5712736103915212 0.5112606522003827
16880 11 32 9 0.8216408227582149 0.7807768042190398 -0.4782944270635038 0.4020224160833548
16881 11 32 10 0.539387065408079 0.9431951353423249 0.20319118242981865 0.26286171278705694
16882 11 32 11 0.9999526143074036 0.7583127590696948 -0.496345730582321 0.42261409721495213
16883 11 32 12 0.9976113480291975 0.8186808627190565 0.020844041012530568 0.5738703433458199
16884 11 32 13 0.9891041988255904 0.7769341927953315 -0.010650432537207766 0.6294917222269384
16885 11 32 15 0.784987066151879 0.5796940638469135 -0.2974175863658852 0.7586155624958807
16886 11 32 16 0.9813219887509761 0.2232431772600732 -0.7339228815717578 0.6414980028902935
16887 11 32 17 0.9907331393619797 0.39855399494054816 -0.8561399046808639 0.32890603024263665
16888 11 32 18 0.9787330534718299 0.3454553414548045 -0.45559761265705323 0.8204214906994687
16889 11 32 19 0.8522470407009117 0.55163120624722 -0.43002906569272603 0.7146873546899218
16890 11 32 20 0.9612934344937722 0.43994623885728296 -0.42294012808570114 0.7921924986833575
16891 11 32 21 0.7205271944369773 0.5047067731687559 -0.3957594922535499 0.7672323620708363
16892 11 32 22 0.9995132517069574 -0.1930244847164024 0.9796511482380846 0.055001600483706024
16893 11 32 23 0.42313843950575586 0.2500402224667802 0.1660737865816313 0.9538864631386702
16894 11 32 24 0.683658465521159 -0.6409927528176004 0.6149133191511745 0.4593581399799075
16895 11 32 25 0.9451930125068791 -0.738310344247315 0.5106786897568193 0.440573616329518
16896 11 32 26 0.46365199514429123 -0.8718231383514559 0.35217261949641315 0.34043921852814324
16897 11 32 27 0.8645025774003966 -0.0252019247018441 -0.9558374727467083 0.2928132317442441
16898 11 32 28 0.6994948187124507 -0.3827454075298983 -0.8835105912200153 0.2700277545305868
16899 11 32 29 0.9842309024918802 0.003934930114515618 -0.9740593933420469 0.22625829170909503
16900 11 32 30 0.8271806547506209 0.02147660971568005 -0.8811153798426425 0.472413423433201
16901 11 32 31 0.7156856833186792 0.1998120331437462 -0.9603327659159744 0.19451511540015942
16902 11 32 32 0.9881138163688006 -0.8181792545681676 0.3104536622575188 0.4839434171317675
16903 11 32 33 0.608874324795579 -0.5824703335906101 0.32859502443892563 0.7434740213355311
16904 11 32 34 0.7443300609426645 0.7491690891940538 0.59893746929551 0.28287732972092694
16905 11 32 35 0.5747432949070238 -0.1967432631009964 -0.9340906112066238 0.29793760836794003
16906 11 32 36 0.7256662207662485 0.9532720462758526 0.29749575289387414 0.05261827438405657
16907 11 32 37 0.37487238110749466 0.8462923137022803 -0.10506689021273169 0.522254984035066
16908 11 32 41 0.9830756040744577 0.6644193588986854 -0.5368969762406993 0.5198928278253643
16909 11 32 43 0.9999786317348481 0.6914111747699763 -0.5644571455043026 0.4509309462571136
16910 11 33 0 0.9852894235478094 -0.8528025057774726 -0.48216622526877917 0.20060811885295432
16911 11 33 1 0.8465845900842008 -0.8738849700736984 -0.484901853328117 0.034572412676124056
16912 11 33 4 1.0002722442150112 -0.3805806989773922 -0.7118494664644482 0.5902784670476804
16913 11 33 5 0.5446307209542961 -0.9669017347651885 0.10286532662067416 0.23349466779198866
16914 11 33 6 0.6278425312540579 0.6468107491739163 -0.6093555973056575 0.45860834138221124
16915 11 33 7 0.983400965611046 0.5919348445783139 -0.5964714965982785 0.542065395980833
16916 11 33 8 0.9000956601635991 0.660249278425223 -0.5707027452262888 0.4882307517251964
16917 11 33 9 0.9959280298857109 0.6971314967241102 -0.5503621153277013 0.45946623193355574
16918 11 33 10 0.6498611027868444 0.7173093368931325 -0.45305659729479497 0.5293458556119969
16919 11 33 11 0.9139944085339674 0.774769081742661 -0.4538475417128679 0.4401764178790373
16920 11 33 12 0.9883436013948759 0.7883275668144981 -0.03288289824396151 0.6143764012422761
16921 11 33 13 0.9965837006892752 0.7870305908131293 0.0010212571025458583 0.6169131269135607
16922 11 33 14 0.4792502189544109 0.4692049876239242 -0.12067626843608337 0.8748050741880592
16923 11 33 15 0.979265386954877 0.19051834404952492 -0.6488222811368243 0.7367037451248872
16924 11 33 16 0.9726751405166869 0.4139260186112654 -0.7593977081171123 0.5019764656068082
16925 11 33 17 0.9963299465248716 0.4479136846002574 -0.7824373898735038 0.4326257760186742
16926 11 33 18 0.9938750368497673 0.41750538809432763 -0.7950031860665592 0.4400672506063419
16927 11 33 19 0.8204240824409063 0.4726763995943794 -0.7212787176566766 0.5062944130859375
16928 11 33 20 0.9707790645566512 0.5504628682156605 -0.33647683758221325 0.7640510247924949
16929 11 33 21 0.49533202196822546 0.45358579679971084 -0.4453031266900077 0.7719877267817632
16930 11 33 22 0.7937672011004946 -0.14558643911180585 0.983393245768276 0.10836195330501969
16931 11 33 23 0.7085229268194562 0.2806023755158166 -0.8730247113422366 0.3988610788741921
16932 11 33 24 0.5682721829018714 -0.2618055835932922 0.8869748990730102 0.38043838504256966
16933 11 33 25 0.5304509871184779 -0.6431127312344421 0.2326700535888071 0.7295688186094291
16934 11 33 26 0.7068547691431979 0.02892931528623829 -0.965727567133854 0.25794061486085673
16935 11 33 27 0.9645818702983789 0.04487285364930361 -0.947986072815652 0.315133039767217
16936 11 33 28 0.989683160902499 0.011614913082910681 -0.9328771112331194 0.36000748482694933
16937 11 33 29 0.9891998228676919 0.030324636582101393 -0.9602913901381795 0.27734610587251196
16938 11 33 30 1.0005086585879321 0.12571110900327845 -0.9763969631322592 0.17562940374341512
16939 11 33 31 0.9099134438310669 0.15372113542597615 -0.9367081960343903 0.3145593235072618
16940 11 33 32 0.7170635237745655 0.036376769477278977 0.6679803293108002 0.7432893180291453
16941 11 33 34 1.000234067440033 -0.9100852456619712 -0.40597418549781605 0.0832454583612479
16942 11 33 35 0.9938426415939441 -0.9702589919949849 -0.19922583142399067 0.13750111470928236
16943 11 33 36 1.0001638154408283 -0.9594202683955486 -0.2819670254444933 0.0027101944207022794
16944 11 33 37 0.9803132315534937 -0.9331239970216435 -0.3198224582569189 0.1642960783976711
16945 11 33 43 0.38288564784255397 -0.1512534015069233 0.28321437300663777 0.9470543951933503
16946 11 33 44 0.8640396723520508 0.8010463591992062 -0.36773932755269745 0.4723267061947549
16947 11 33 45 0.9419877942213537 0.7864716945823705 -0.12980964338309997 0.6038308787280481
16948 11 34 4 0.9820041212257733 -0.9093853500686546 -0.3797589007630522 0.1697099359841636
16949 11 34 5 0.48819723632363177 -0.017393981115728468 0.5660784680371668 0.824167833299529
16950 11 34 6 0.7449557333011685 0.3650173479507937 -0.7675407505321997 0.5269189045455062
16951 11 34 7 0.9736990077346316 0.6060020546816818 -0.6253426438142232 0.4916381673029642
16952 11 34 8 0.985724470593689 0.6416966245208172 -0.541159874378607 0.5434808482744532
16953 11 34 9 0.9934174178663705 0.6503044092469819 -0.5593295289083581 0.5140570526751757
16954 11 34 10 0.9998084008693695 0.338644675574173 -0.3344940198533647 0.8794507003735911
16955 11 34 11 0.9555379818768379 0.6588171011677193 -0.6519377985363259 0.37541594804772543
16956 11 34 12 0.847148935098731 0.8427747836281687 -0.20486906711139508 0.497754286190888
16957 11 34 13 0.6700166441486244 0.8047704790819521 -0.19325448788110922 0.5612460947855368
16958 11 34 14 0.9997050464153291 -0.7637469686604349 -0.5816001532446153 0.28005683281762117
16959 11 34 15 0.9410247526923742 0.41983599634120894 -0.716377910038572 0.5572615419934812
16960 11 34 16 0.9785061154638404 0.42837641266688603 -0.721305340101988 0.5442538519946413
16961 11 34 17 0.9784758845882283 0.4037899616094306 -0.7572387847342872 0.5133644804596386
16962 11 34 18 0.9875639702556742 0.5113125260321261 -0.7278265793590011 0.45697699187291985
16963 11 34 19 0.8605528849488415 0.4412492539349675 -0.6961688842993433 0.5662578745017521
16964 11 34 20 0.7823389627771563 0.6947526775055813 -0.31142534815087985 0.648330910591134
16965 11 34 21 0.31651677008571283 -0.590964817229269 -0.7020216945387393 0.3973992013003222
16966 11 34 22 0.7473084629454874 -0.24247865789397727 0.40048428319147444 0.8836381835245388
16967 11 34 23 0.2548570848822659 0.27189877696369125 0.7515086405993836 0.6010871968276438
16968 11 34 24 0.18796904677533535 0.018283709472563033 -0.02300219013748761 0.9995682093868341
16969 11 34 25 0.7360374405584809 0.023471217282371684 -0.5487677712465014 0.835645280726476
16970 11 34 26 0.7400163524677283 0.15505624664181483 -0.8917033778522286 0.4252324614893337
16971 11 34 27 0.9912191874967009 0.1821074765016615 -0.9236164148765008 0.3372974728231389
16972 11 34 28 0.9880204963302166 0.07190928062273537 -0.9355070847851599 0.345912633011708
16973 11 34 29 0.9904069295697056 0.09927675624658276 -0.9324274627864636 0.34745237416191876
16974 11 34 30 0.986109892884045 0.10056971118161874 -0.9404252885322434 0.32478609865862845
16975 11 34 31 0.9932933725298023 0.09622457404466837 -0.9513472471195143 0.2927101753408035
16976 11 34 33 0.78948347706669 -0.9795414311166772 -0.19973624986888072 0.02457672098162124
16977 11 34 34 0.9782312447175723 -0.8808002933258158 -0.44914220582810077 0.14987368755397093
16978 11 34 43 1.0001709461212158 -0.919381207025422 -0.1332931861486671 0.3700960992699256
16979 11 34 44 0.6095211291523749 0.8180222001554933 -0.3034742582866734 0.4886133999494071
16980 11 35 1 0.6398997796359126 0.8971760787702484 0.43468527532096796 0.07825468102021436
16981 11 35 5 0.8566095753658414 -0.851398427173996 -0.49899645501768763 0.1616269039653562
16982 11 35 6 0.6184384896287078 0.27095466320527595 -0.5999027953429534 0.7527949299955642
16983 11 35 7 0.8723205868597568 0.6324649837405498 -0.607836418773205 0.48012803745983257
16984 11 35 8 0.9742362060007248 0.6631516690768732 -0.5790360624144352 0.474285886595989
16985 11 35 9 0.9905080258763947 0.7021796839512646 -0.5094261338449134 0.4974220598263877
16986 11 35 10 0.9864579689097199 0.7913261595535457 -0.47744527259010805 0.3819017162668874
16987 11 35 11 0.5136444857805523 0.80967165100796 -0.4982492436831528 0.3101282133621673
16988 11 35 12 0.5223600077525502 0.6977447733421394 -0.7157582079649492 0.029024455283971573
16989 11 35 14 0.5049552535036604 -0.7896342416537757 0.5077622673092442 0.34446370535201765
16990 11 35 15 0.5425658366589836 0.2964856957645346 -0.7108647824190366 0.6377832651640801
16991 11 35 16 0.9781964734141835 0.4242908309196756 -0.7539747968124697 0.5014970553942327
16992 11 35 17 0.9813572106144944 0.3742128293388734 -0.7577134401157801 0.5346354842564277
16993 11 35 18 0.9992697371429202 0.5030514646824727 -0.684250262395543 0.527959091495212
16994 11 35 19 0.9803727154678405 0.5116626089756757 -0.7196889412256585 0.469307151504955
16995 11 35 22 0.6678796510289611 -0.39981944509692946 -0.7200262329719959 0.5671918856564692
16996 11 35 23 0.9793578573783913 0.457291689084585 -0.3949624640761884 0.7967991987100844
16997 11 35 26 0.9571818425194101 0.3924140057812806 -0.7367550379737843 0.5506389580178075
16998 11 35 28 0.9857422062841301 0.07754277881001811 -0.9112374094678632 0.4045163791995543
16999 11 35 29 0.9863945310468181 0.06001123787993668 -0.918720755279665 0.39032143823581955
17000 11 35 30 0.9910548725683846 0.013515097762370008 -0.9151552522996056 0.4028749263989002
17001 11 35 34 0.9996520280838014 -0.8638697378645286 -0.48296617905484385 0.1430830035015867
17002 11 35 39 1.000054806470871 0.6025280551217777 -0.7192251419727541 0.3459409457486058
17003 11 36 0 0.9878387561732288 -0.11808273116402805 -0.8734580217232304 0.47236379294796205
17004 11 36 1 0.4461649717122934 0.9745687345697492 0.09106411900533004 0.2047513316901773
17005 11 36 2 0.6781913981447528 -0.9369346866970499 -0.33452644974027573 0.1012197969177365
17006 11 36 3 0.6453274717588326 -0.735436742274979 -0.38986247472000024 0.554202173324107
17007 11 36 4 0.9761377301742215 -0.8625975372004591 -0.38408679236067633 0.32924584241838106
17008 11 36 5 0.7205208498632588 -0.8629093138054746 -0.3623112739170412 0.3523039269443019
17009 11 36 6 0.5171820988738995 -0.6638492760302521 -0.7066204455326438 0.24493200009259464
17010 11 36 7 0.7731283357417675 -0.8405304810332453 -0.38598906560620594 0.3801591136438385
17011 11 36 8 1.000796526670456 0.7454075826767819 0.6150710898315295 0.2570118482510319
17012 11 36 9 0.9684061859628759 0.20348786075197398 -0.8834740232525655 0.42197907621647623
17013 11 36 10 0.66342674579614 -0.06391148164267668 -0.5965251776260444 0.8000456455555861
17014 11 36 11 0.48976978473759564 0.8875381646315895 -0.45847013774260864 0.04561950373100479
17015 11 36 12 1.0006038155406713 0.9607441487069288 0.2565401677568553 0.10563059714251105
17016 11 36 13 0.7832426944114204 -0.930127005082857 -0.24802474894287513 0.27082739582143256
17017 11 36 14 0.5629853631745132 -0.9502341357528022 -0.2535061878982897 0.1810792642667901
17018 11 36 15 0.4671617410453693 0.49482955260384837 -0.8681922719928196 0.0372275801230877
17019 11 36 16 0.3337682291916362 0.5332834645464658 0.0037378716539969714 0.845928350841143
17020 11 36 17 0.7322944420230189 0.0951851259670913 -0.7209756745353396 0.686391920496549
17021 11 36 19 0.9996302127838137 0.5122701787965502 -0.6411923210294285 0.5713594939866191
17022 11 36 20 1.0005755126476286 0.41032168306774125 -0.6893209000495545 0.5970534424650178
17023 11 36 21 1.0004566907882688 0.5326337669424077 -0.5760841842273517 0.6200228084480821
17024 11 36 22 0.34195198690716916 -0.474979656749799 -0.8217406970142432 0.3148595759134371
17025 11 36 27 0.5313475404454087 0.08163588008812103 -0.9063115642281196 0.41465037275832367
17026 11 36 28 0.9732128920548986 0.14299586610218779 -0.9069191695946174 0.3962950947204559
17027 11 36 29 0.9851332209888148 0.1073106523076849 -0.9392646946383384 0.3259850568772266
17028 11 36 30 0.9840657186192698 0.07735965622019322 -0.9224512632326655 0.37828448362304445
17029 11 37 0 0.9910253773498345 0.032889632452443515 -0.9423740003487601 0.33294070875130016
17030 11 37 1 0.6921420649095544 0.04647182863881666 -0.9534427525213041 0.2979719564112767
17031 11 37 2 0.6920787887613846 -0.969560905795982 -0.2131528370022414 0.12048866349151195
17032 11 37 3 0.30630721931462257 0.5335220569918876 0.17189532195924329 0.8281341757177232
17033 11 37 4 0.9493309522935817 -0.8849441223004268 -0.2977978014552218 0.35803682751130983
17034 11 37 5 0.5230681304210332 -0.5435146387387499 -0.771430129180242 0.33088879290426454
17035 11 37 6 0.9824170942380245 -0.785582853394318 -0.22673777994782518 0.5757165618576321
17036 11 37 7 0.9798541180664178 -0.8240346350020314 -0.16720076021722918 0.5413047442059316
17037 11 37 8 1.00015372550115 -0.7675387959122703 -0.0421426159810292 0.6396156632602253
17038 11 37 9 0.43592128920363626 0.9961974281800471 -0.0685338270269141 0.05379403907966855
17039 11 37 10 0.5 -0.8660986825397644 0.057431664094167445 0.4965628621456293
17040 11 37 11 0.9891439493480964 -0.8916836559884387 -0.423305017419918 0.16035310994868524
17041 11 37 13 0.9805292153139866 -0.9464898971743704 -0.27601079625604763 0.167257032428991
17042 11 37 14 0.9886148289719727 -0.9459869576949764 -0.2849735125623831 0.15459227991352045
