 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 7 0.9345088417712698 0.8338637023826889 -0.3656820470649619 0.4134585424235579
41 0 1 8 0.3949836278426417 0.7146399256347615 -0.45499079752697236 0.5312938460536801
42 0 1 9 0.7408153621559144 0.01283655062024764 0.2797181613508126 0.9599963401902607
43 0 1 10 0.8633392805920284 0.13999516160592698 0.33100070617863475 0.9331880235173271
44 0 1 11 0.9824231089142271 0.18766655853697084 0.19309990763598062 0.9630647374283129
45 0 1 12 0.9840967913308284 0.25672000087469954 0.12480967721749514 0.95839312686588
46 0 1 13 0.982392957490857 0.1709080688439253 0.13096289750894996 0.9765444953918389
47 0 1 14 0.9860264966398051 0.2696806023377099 0.10948556719987257 0.9567054318324382
48 0 1 15 0.28258679076083065 0.6725527280351142 -0.5216281441520111 0.5249541953742769
49 0 1 16 0.1368594183673927 -0.8117963726981214 -0.1762017834008628 0.5567221755961658
50 0 1 17 0.19000394928348086 0.5969971039272434 0.746108597528924 0.29481590628035403
51 0 1 18 0.47795741326653945 0.6395262760250252 0.4633719825109107 0.6134268889586367
52 0 1 19 0.2694351632637877 0.2775933766067234 0.2297936426792357 0.9328112344136328
53 0 1 20 0.8368390409182923 -0.19234086391262575 -0.9408314887559527 0.279000182499228
54 0 1 21 0.9754335194818925 -0.3646005039541639 -0.9015870153769895 0.23282466840947627
55 0 1 22 0.47350475383206436 0.6616425990599625 -0.1556019255528297 0.7334964975195379
56 0 1 23 0.41615550479124885 -0.7084989138102507 0.41044685685465454 0.5740754887885652
57 0 1 24 0.44087874189880516 0.6251104348963032 0.6490979740371523 0.4334844452625945
58 0 1 25 0.24765552138647512 -0.013925027089488062 0.864607349202335 0.5022551396709334
59 0 1 26 0.8670823697058491 -0.8860105010112137 -0.2634905587738191 0.38152079567818903
60 0 1 27 0.987764771659983 -0.8830403052309436 -0.22436686262946648 0.4121884645298218
61 0 1 28 0.9824786614398378 -0.9239396287973682 -0.1235557180140861 0.3620352840315495
62 0 1 29 0.9907551208927032 -0.9218273664579723 -0.09920106507400267 0.374691146329004
63 0 1 30 0.9691113858354649 -0.9419060103158825 -0.0589056408856613 0.33067082302898554
64 0 1 31 0.9939979479204164 -0.9334631059844445 -0.04334601591390258 0.3560445936540326
65 0 1 32 0.9767148076306049 -0.9353635809649962 -0.0729988103671873 0.34607245641529255
66 0 2 0 0.9808088602888144 -0.9477854985618498 -0.08903387396916196 0.3062280490123482
67 0 2 1 0.9865184908177975 -0.9450820574678247 -0.031069516955668508 0.3253530232970411
68 0 2 2 0.9862763216920174 -0.9493631367884778 -0.03939257947919089 0.31170155467869815
69 0 2 3 0.5168992650434396 -0.9934712521650898 -0.10833269357630353 0.03576169213042656
70 0 2 4 0.9082283439495645 0.8105002662467221 -0.38345829749639637 0.44277426810414156
71 0 2 5 0.9845156909957256 0.8192066955433598 -0.3852372020552596 0.4248443104592133
72 0 2 6 0.8565304586760358 0.8126024008852446 -0.3707062188384158 0.44972684753087744
73 0 2 7 0.8456100117491823 0.787684342968816 -0.41857920560600526 0.45204515756285923
74 0 2 8 0.3479714352882608 0.5768812117675377 0.10720483072863629 0.8097624292211028
75 0 2 9 0.9418254978015517 0.038829659934613195 0.3206433282564609 0.9464037793426128
76 0 2 10 0.9880631483920596 0.08278227738506336 0.2824868321075402 0.9556925678463696
77 0 2 11 0.9855246458360654 0.13262938908914246 0.18756031897434866 0.9732577109358453
78 0 2 12 0.978926651443792 0.19537661338250728 0.137631999698537 0.9710228687328449
79 0 2 13 0.9869993245457689 0.17563482146366102 0.11709276595191764 0.9774669782919306
80 0 2 14 0.9816865447539154 0.21531909778504232 0.13120426444018007 0.96768958200538
81 0 2 15 0.5981750462274689 0.2114787854999614 0.1941034895785776 0.9579146927659475
82 0 2 16 0.23793264615540582 0.6894268956659008 0.2608298031045362 0.6757650252454088
83 0 2 17 0.7733812413577336 0.12721044138721466 -0.9880452524112668 0.08708663955869234
84 0 2 18 0.3165505006960601 0.13459833597183768 0.7850796796779549 0.6045934042895045
85 0 2 19 0.35165236441649017 -0.6992516246856584 0.0949295259209112 0.7085446707744671
86 0 2 20 0.5954895242728171 0.23835861207597184 -0.9663707187884945 0.09650288035818252
87 0 2 21 0.42784230070327744 -0.07031115135646225 -0.9136648686666887 0.40034091691858176
88 0 2 22 0.4638758552714891 0.5254989482755373 0.6406280509304825 0.5598629794175667
89 0 2 23 0.5554479339570177 0.0674478966828373 0.8833867784708702 0.46376565294976235
90 0 2 24 0.5213933361111944 0.5565964638232268 0.7901119218062811 0.2567557739936241
91 0 2 25 0.2807778691550875 -0.6835940302875463 0.7208417286014281 0.11439582187359203
92 0 2 26 0.9303069166971398 -0.855970290216762 -0.2083906938608897 0.47316823749952774
93 0 2 27 0.9798807292403963 -0.8985007771804103 -0.17023627005571607 0.4046182963778526
94 0 2 28 0.9817633129328247 -0.9446629649019729 -0.11953206442509823 0.3054897188399113
95 0 2 29 0.989904381067568 -0.937967865976335 -0.12189017033517235 0.32459061719566434
96 0 2 30 0.9800981614605969 -0.9351596014645366 -0.1110325266057427 0.33637523366656213
97 0 2 31 0.9798204541499367 -0.9463127336629701 -0.07850063862641043 0.3135759235696558
98 0 2 32 0.9883174758455674 -0.9614948111761458 -0.10325346135731317 0.2546889294788487
99 0 3 0 0.9830505860398824 -0.9488827018030541 -0.08557529771734051 0.30380665996571593
100 0 3 1 0.9828867680350729 -0.9609300303931317 -0.04893789396808845 0.2724308338324124
101 0 3 2 0.9476255246226839 -0.9622686678658321 0.029504524033468205 0.2704967539643967
102 0 3 3 0.7966114332714423 -0.9575186522583636 -0.02899414905463804 0.28691003798738673
103 0 3 4 0.42211151660167134 0.616862126755447 -0.7349534421745691 0.28164615106636814
104 0 3 5 0.9486959580767627 0.7781221382956367 -0.43970456040461114 0.44853744264399364
105 0 3 6 0.4432595078943672 0.8864862993428133 -0.38427012931501137 0.2578342661356489
106 0 3 7 0.29339534386367416 -0.7521964051286872 0.6565567195655342 0.05598072976323287
107 0 3 8 0.22945744959484438 0.9106353847353028 0.3214318214170781 0.25966282030449916
108 0 3 9 0.5870962750830964 -0.01856500631795329 0.4682388579617919 0.8834068781909341
109 0 3 10 0.805119860767047 0.014891428681336612 0.30165589521068953 0.953300564479255
110 0 3 11 0.5222543520625467 0.25281891187934996 0.27511758555641663 0.9275736692650073
111 0 3 12 0.8425187834783939 0.313701442807918 0.04975980622227405 0.9482169406127232
112 0 3 13 0.8711676662351171 0.2931343582735234 0.0502063259744121 0.9547521001975962
113 0 3 14 0.9087029674917847 0.1478354938859833 0.08166328948362744 0.9856347061148977
114 0 3 15 0.4990083707189187 0.20407237981181192 0.3569162080943734 0.9115729725027379
115 0 3 16 0.7638947941692437 0.17804982740745917 -0.8956715363054781 0.40751780085336
116 0 3 17 0.9303398475119958 0.18753939067955666 -0.9475326693548699 0.2588644769928384
117 0 3 18 0.4043815234442666 -0.6957337814733948 0.31390613421016667 0.6460785124286055
118 0 3 19 0.5273315583792757 -0.5895333205466197 0.5668363096058523 0.5754537879601586
119 0 3 20 0.5257679152088004 -0.4746174132961114 0.8310459713438749 0.29000155949446854
120 0 3 21 0.2223660314587816 0.8865853210226289 0.14547843679961087 0.43909280678866014
121 0 3 22 0.2785924889010051 -0.3955921274830531 0.651080696503139 0.6477660035185694
122 0 3 23 0.5499100496300477 -0.1349929716374186 0.7911812956045058 0.5964973219504626
123 0 3 24 0.5173085687386251 -0.4957296435783777 0.6539491888770879 0.5714915387340864
124 0 3 25 0.28729112848836186 0.580418364125131 -0.177708618787639 0.7946912415491295
125 0 3 26 0.5064917347334162 -0.9240824878577704 -0.18530292799274822 0.33426693003033975
126 0 3 27 0.9643887488957026 -0.8828529798717002 -0.1467296304077878 0.4461401478146231
127 0 3 28 0.9823721868408143 -0.9098957267212523 -0.19815227122967682 0.36445225188071634
128 0 3 29 0.9849853295299353 -0.9434217348706437 -0.0952353142281338 0.3176250385242532
129 0 3 30 0.9854277143756527 -0.9546623544919743 -0.0566603379186113 0.29224885803504613
130 0 3 31 0.9828348845031454 -0.9506575332979574 -0.07827055571656716 0.3002065530458371
131 0 3 32 0.9899636796016581 -0.950966463935096 -0.07022249290136473 0.30121684209469035
132 0 4 0 0.9855986200006301 -0.9602133158707156 -0.0731283935659105 0.26952296020753974
133 0 4 1 0.9782601785296867 -0.9728300764429367 -0.07913829324886612 0.21757475246380564
134 0 4 2 0.9820198383259933 -0.9656022863575061 -0.03841381242366021 0.25717037853578006
135 0 4 3 0.9617750687183133 -0.9740058649179453 0.06167396166761124 0.21796535861844404
136 0 4 4 0.4349093635181451 -0.7392146669923486 -0.27378466554158976 0.6153077547192712
137 0 4 5 0.34965441556972027 0.15319257916502213 0.8140530842536555 0.5602228214789886
138 0 4 6 0.26906839184121256 0.9694682072505854 -0.034575235731794995 0.24276727169127782
139 0 4 7 0.38841529263639935 -0.2988702656694584 -0.6400564630908783 0.7078165640575698
140 0 4 8 0.7736287399100159 -0.08051011795629745 -0.9480732952948547 0.3076932687847064
141 0 4 9 0.8775840054422221 -0.037546693544641886 -0.9938258903275208 0.10440471980986052
142 0 4 10 0.3793076003350405 -0.7012888331929064 0.7125238926149456 0.022442702416988612
143 0 4 11 0.5621760024630046 0.21905199092287864 -0.04147295506772852 0.9748313799168924
144 0 4 12 0.9785689712587271 0.3225440668328428 -0.09727438047680126 0.9415428932628533
145 0 4 13 0.9303722385030107 0.40974310888742427 -0.1870423563969429 0.8928189859275779
146 0 4 14 0.4294767908329612 -0.7749683757690804 0.32215742909252454 0.5437265925429148
147 0 4 15 0.481293051933703 0.02785989007834971 -0.9915868955958456 0.12640907802612744
148 0 4 16 0.44198407516479027 0.3080191309771376 -0.931711720779407 0.19245125178695385
149 0 4 17 0.39626416056918967 0.4851137463752086 -0.7706121551613841 0.4133056488790547
150 0 4 18 0.16400869473540927 0.18452128457705608 -0.36583709690634303 0.9122034389680697
151 0 4 19 0.8391146839326977 -0.6594899072114397 0.4359810027428126 0.6123672325766776
152 0 4 20 0.7816835123475965 -0.6058560359259463 0.6782884090533069 0.41576832235757427
153 0 4 21 0.09980456398938552 0.5843762175339785 -0.8087047427926969 0.06709005414573746
154 0 4 22 0.6523527327229826 -0.4684871597631123 0.7678313370824984 0.43698377421958723
155 0 4 23 0.9047281733451786 -0.5653200947617484 0.5466740275983007 0.6177059964157872
156 0 4 24 0.9394047181802836 -0.5671650662728174 0.5827779151682341 0.5819739592042907
157 0 4 25 0.9410157102763735 -0.6058923382193263 0.5340118022669754 0.5896828550387869
158 0 4 26 0.9249349082840136 -0.8688829703781216 -0.22368396217549724 0.4415969529473261
159 0 4 27 0.941904235957886 -0.8985483196469299 -0.08627368733769963 0.43031124564997747
160 0 4 28 0.9803191155883504 -0.9077988522752227 -0.08074615515923822 0.4115595974276242
161 0 4 29 0.7288287948224438 -0.9590241692952849 -0.06216078858712765 0.27642119866196146
162 0 4 30 0.9431403509286443 -0.9534870708071216 -0.10010184574905179 0.2843273224318905
163 0 4 31 0.859996924223418 -0.9338843247059815 -0.11621919944904319 0.3381614492337602
164 0 4 32 0.9722943717779848 -0.9362209133180115 -0.07544139702495845 0.3432185849876304
165 0 5 0 0.987336526650246 -0.9536606300790235 -0.06797230496836454 0.2931060702110548
166 0 5 1 0.9842746893795717 -0.9696893870943374 -0.05157404439389707 0.2388359489303586
167 0 5 2 0.9862950677947828 -0.969077981628282 -0.06486243727734661 0.23807715084337105
168 0 5 3 0.9699339848081389 -0.9647542143756257 0.06016031929209237 0.2561836095989417
169 0 5 4 0.44729901995688126 -0.9417057815372847 0.06942296903292638 0.3291970115142385
170 0 5 5 0.46237458521386865 -0.5053491477119743 -0.06549978849481841 0.8604254857998541
171 0 5 6 0.48704118856998774 0.918295924907914 0.11766061972153813 0.3780060487138563
172 0 5 7 0.8925397789314244 0.05550807168262973 -0.9702709639697584 0.23556975708963865
173 0 5 8 0.9862442782477693 0.060722468759782225 -0.9663632512326912 0.24990968059421123
174 0 5 9 0.9856790624500927 0.026074306772316414 -0.9785892715319839 0.20416456149107723
175 0 5 10 0.4278451952627776 0.09809091072467957 -0.9483805021533367 0.3015834815910642
176 0 5 11 0.6072063271012343 0.6277293263784878 -0.05094434553336291 0.7767628765991508
177 0 5 12 0.9158296632446197 0.3139282075195222 -0.12346179400537538 0.941385290911513
178 0 5 13 0.9911543719796538 0.3298886063064184 -0.11756046870373715 0.9366712569665876
179 0 5 14 0.715817742148901 0.334468147495183 -0.18292107387903778 0.9244841475342237
180 0 5 15 0.3579868024869476 0.713267405658124 0.5886860967640781 0.3803922810762633
181 0 5 16 0.5182320820134595 -0.30777022489557615 0.5685723577172177 0.7628911866758004
182 0 5 17 0.5037611022576525 0.47186491653862367 0.4902780130267663 0.7327830309733736
183 0 5 18 0.5079375422524818 -0.3591245034249723 0.5575425423899731 0.7484489992411585
184 0 5 19 0.7505273072817495 -0.7502386537820692 0.4090168401343247 0.5194681769442675
185 0 5 20 0.48250317824801203 -0.3794120245547362 0.48637340454885514 0.7870752359024086
186 0 5 21 0.16674946230101853 0.43361167605577866 -0.6572670305277265 0.616425960654938
187 0 5 22 0.8580301449933352 -0.6049262136804959 0.5179862385789339 0.6047764319523592
188 0 5 23 0.989561347192399 -0.5894698036964127 0.5754424155824903 0.5669139060551445
189 0 5 24 0.9871108226966703 -0.6039910053625481 0.5715978465804569 0.5554014469063998
190 0 5 25 0.807137561641225 -0.6528290790676143 0.48225469609716876 0.5841614516689356
191 0 5 26 0.6221546300908926 -0.8279152063863189 0.26500458501520163 0.4942964504780709
192 0 5 27 0.9523195854832055 -0.9697218730746626 -0.0967696886144114 0.22422113246979586
193 0 5 28 0.7278139200499488 -0.9369265714788029 -0.13124178867885217 0.3239509107277702
194 0 5 29 0.2956010039265429 -0.7033338013572015 -0.5287023569792368 0.47517931519903966
195 0 5 30 0.34732449656831277 -0.9895198111121962 -0.12225798726281917 0.07683441915527209
196 0 5 31 0.3678049766765201 -0.5022727355246009 -0.18195570460351207 0.845348579410218
197 0 5 32 0.49976203682135223 -0.9280972718217902 -0.21757075885281218 0.30215628229305735
198 0 6 0 0.18846740538300683 0.8173382339428937 0.07421519829023221 0.5713583076125286
199 0 6 1 0.9812926704881629 -0.9861187003668822 -0.05947695046974957 0.15502387283754152
200 0 6 2 0.9874700523161701 -0.9774534101179018 -0.07864272598017535 0.19595956904242212
201 0 6 3 0.9002552715481739 -0.975947858679014 -0.06360783727183475 0.2085181531124986
202 0 6 4 0.5219310713293792 0.9426379478410359 -0.3336058064267219 0.011868664980384237
203 0 6 5 0.3867742838949516 0.05467283173234369 -0.993171039736762 0.10306389910422742
204 0 6 6 0.22055324991420344 0.5895180928035822 0.42697065161343206 0.6856854095852031
205 0 6 7 0.9485948370116946 0.07499923572414056 -0.9574386201772332 0.27872280716495007
206 0 6 8 0.9886891793299744 0.0443570449844499 -0.9512086347516413 0.30534338986486403
207 0 6 9 0.9863555518590368 0.016705220192924027 -0.9634042033811087 0.2675318233891389
208 0 6 10 0.716033782578035 -0.14436527493296852 -0.9582369443725575 0.24686155195386844
209 0 6 11 0.4803879568981755 -0.36622495703078667 -0.7171976549673513 0.5928800929000149
210 0 6 12 0.5486467788617263 -0.16970543572163177 -0.43851761232343156 0.8825544565457062
211 0 6 13 0.8319073779030727 0.20054235724295447 -0.18143791936024845 0.9627372665320811
212 0 6 14 0.9539905496678366 0.1962061866427098 -0.12561214922971775 0.97248378921657
213 0 6 15 0.7453759194536134 0.1234375903391071 0.028933576919144444 0.9919304458569351
214 0 6 16 0.4593120828756958 -0.05446453221726219 0.44637909530944253 0.893184929340547
215 0 6 17 0.6887049767345754 -0.05637912457838962 0.47992190837554893 0.8754977762238719
216 0 6 18 0.11746435881638423 -0.3267913021135328 0.8739189694887218 0.3598236785297939
217 0 6 19 0.5451393455045598 -0.7066591327099025 0.18907162193791305 0.6818246049648367
218 0 6 20 0.36157410778158167 0.6626488632719334 0.17210956817143463 0.7288859859732912
219 0 6 21 0.3524794005892841 -0.5875439572934142 0.3529161606266594 0.7281773697503464
220 0 6 22 0.9806141850625789 -0.6398071951058685 0.47823687725380293 0.6016113715059684
221 0 6 23 0.9871453637433745 -0.6334884672383263 0.5308586696544475 0.5629222279575979
222 0 6 24 0.971497105933706 -0.6245392145740397 0.5318357012627039 0.5719279293072245
223 0 6 25 0.47288935554474565 -0.3751496420990788 0.6045490394873755 0.7026970932683756
224 0 6 26 0.31060215164595634 -0.38244048659048646 -0.9019121406058058 0.20073306863664753
225 0 6 27 0.4884137776702575 -0.9408965637048504 -0.33675370262781673 0.03620221229234882
226 0 6 28 0.3338501650561054 -0.6726949367052946 -0.6914905054857909 0.2632914790760716
227 0 6 29 0.7103424610922391 -0.7751342664203157 0.6133396001931029 0.15159618681221387
228 0 6 30 0.47516693852704484 -0.5889746364807322 0.8021521871424971 0.09828909524915563
229 0 6 31 0.5530562451903195 -0.5084297740388114 0.8606178432883953 0.028915267324972432
230 0 6 32 0.2666961722045404 0.8211453744832722 -0.4655691529913033 0.33009943615172566
231 0 7 0 0.3396867839688763 -0.9701791921475516 0.1786578239337982 0.16381000296430115
232 0 7 1 0.9728240917197506 -0.9746906135550607 -0.029318698272455118 0.22162721353495468
233 0 7 2 0.9705209959966996 -0.9706137761211089 -0.09187598192851942 0.2224133573969714
234 0 7 3 0.9824776211716391 -0.981117206569835 -0.08307305067643128 0.17466509446341713
235 0 7 4 0.7703108445444534 -0.9783731045212379 0.15966589105714946 0.13150236340994667
236 0 7 5 0.2415992505172765 0.05157931931211479 -0.9139579939801394 0.40251752639990596
237 0 7 6 0.12490460724108868 0.07210361741248257 0.1057882433982662 0.9917711005644115
238 0 7 7 0.4503643355190258 0.23415267296115372 -0.9217715091706897 0.30904661562025915
239 0 7 8 0.6213823892769348 0.11774920374876308 -0.9884310056888064 0.09559953979777944
240 0 7 9 0.643615144530575 -0.10487204374249678 -0.9918473265257152 0.07239292303162881
241 0 7 10 0.4747957088668123 -0.6488604050881637 0.14310021365326153 0.7473302506664741
242 0 7 11 0.425299453293667 0.36647186001272725 0.7593598788078004 0.5376531877296138
243 0 7 12 0.2024121685961711 0.5991120948254245 -0.11886258887994827 0.7917931439452153
244 0 7 13 0.3581256518707543 0.28726457732756794 -0.402584637451014 0.8691401913967902
245 0 7 14 0.41842654574334465 -0.16562047886977727 0.02689961770918392 0.9858226349328998
246 0 7 15 0.35386139222557755 -0.18327331413055822 0.3160002991739105 0.9308892003077494
247 0 7 16 0.023830860749960443 0.760263806729268 0.612691145783934 0.21589002768885088
248 0 7 17 0.4178454608519068 0.0582129386974471 0.9597155601155614 0.27487687687450457
249 0 7 18 0.2667036887513773 -0.44888932442035556 -0.2915416063876367 0.8446903966343844
250 0 7 19 0.3650268447459454 0.07120112751001015 0.8793754348234556 0.4707751523502084
251 0 7 20 0.4124997031508802 0.11462225431780225 0.5730316792901456 0.8114779315206428
252 0 7 21 0.6799432777709608 -0.5368593774119046 0.44568169336881847 0.7163447752868762
253 0 7 22 0.9785485736353143 -0.6360560588526047 0.51873292096481 0.5712695044409498
254 0 7 23 0.6518027523665798 -0.625223290113582 0.34312755862599986 0.7009702675655427
255 0 7 24 0.690160593296839 -0.6303977667231215 0.5824733864106244 0.5131504748451865
256 0 7 25 0.3743176971692692 0.32781211918334 -0.12611857191792109 0.9362869860966299
257 0 7 26 0.40795740807029063 0.07305536004416636 0.9325467253059716 0.3535809942430812
258 0 7 27 0.3218679916353967 0.6175145507349359 0.6005090139223543 0.508000692744244
259 0 7 28 0.5342520687920249 0.7202284615131445 -0.6873903472784373 0.0936241085129164
260 0 7 29 0.8597660951985772 0.6614029066307485 -0.7299497026013447 0.17239381303459136
261 0 7 30 0.970173696765963 0.6023006492806692 -0.7629100222981468 0.23495153915887784
262 0 7 31 0.7607093858860215 0.5327060185401148 -0.8042727083393868 0.2633812985607867
263 0 7 32 0.7078879675665627 0.5673537235792061 -0.8143648858990957 0.12214575291577867
264 0 8 0 0.6720004907527428 0.4415708198908272 -0.7746007314127932 0.45277910499018004
265 0 8 1 0.29870376429609263 0.4795362570863253 0.5934379282230059 0.6464336033082003
266 0 8 2 0.583035091525865 -0.9799338166924743 0.002879843108830965 0.19930233668020148
267 0 8 3 0.7821898080788802 -0.9777918754950209 -0.07219352474852944 0.19675147572588464
268 0 8 4 0.39676457700050327 0.4715867875071016 0.7386594026052297 0.481651522152288
269 0 8 5 0.4084208773757777 -0.5477642025374985 -0.7319915405944939 0.40514536023081604
270 0 8 6 0.34588630221117855 0.9199239804668854 -0.33887808037149997 0.19723467445073797
271 0 8 7 0.25358364427578634 0.7582400295274628 -0.5580107015316268 0.33718854458355146
272 0 8 8 0.5799438060365518 0.10089940491920163 0.6750443792913673 0.7308449877190673
273 0 8 9 0.9263872784572424 0.26429869573352816 0.8329255440537063 0.4861905362061189
274 0 8 10 0.9656555275276129 0.23158499752591952 0.8510927189240117 0.471178917944609
275 0 8 11 0.9826210077409594 0.22696344471879584 0.8382468040671663 0.49581235385230193
276 0 8 12 0.9194185791418393 0.29769788484330656 0.8387255018476295 0.4559775234704702
277 0 8 13 0.8332407610845503 0.33986094985036136 0.8529190389668447 0.396262094748771
278 0 8 14 0.6742860111016784 0.3676639639722165 0.7529641874882966 0.5457729765720601
279 0 8 15 0.7015989085310953 0.41773679249204543 0.7764579250767579 0.4718146487593978
280 0 8 16 0.2912191757337878 0.0616349444645639 0.6686566011562686 0.7410124717918023
281 0 8 17 0.49535778845629636 0.23993411670033093 -0.17844552537036096 0.9542477739657176
282 0 8 18 0.12379458942686694 0.05056583345454782 0.17671177521125436 0.9829628909520105
283 0 8 19 0.3552971245407288 0.8669496045571492 0.203387451757577 0.4550076127118772
284 0 8 20 0.35667163581966344 0.8297410009420658 0.2097200530300869 0.5172498146086819
285 0 8 21 0.4532356120980251 -0.4265927608876799 -0.8047017350921488 0.4128846496273656
286 0 8 22 0.893664869774039 -0.7143377253794385 0.4223485531005666 0.5579814636648674
287 0 8 23 0.715268199261825 -0.6130373569978431 0.2210616583496594 0.7584965010682627
288 0 8 24 0.8883856299644085 -0.33926325234461746 -0.2789248028710607 0.8983882234044991
289 0 8 25 0.7939905511514093 -0.24966017679987715 -0.25781861466330636 0.9333806072837318
290 0 8 26 0.4406988260914736 0.7286546591603517 -0.6202264492006753 0.290485007179086
291 0 8 27 0.46214726555702057 0.772130879321568 -0.5138012763458792 0.3739280059362328
292 0 8 28 0.9417474863117287 0.710228135946919 -0.6642538906394708 0.23311534415325522
293 0 8 29 0.9305995423011885 0.6344501408080705 -0.7359635486904127 0.23628515363355712
294 0 8 30 0.9730123162088902 0.5687954702607365 -0.7854724259445819 0.24393601843844348
295 0 8 31 0.9790104391292186 0.5660538286377561 -0.7974308327902536 0.20901466455725315
296 0 8 32 0.9684591074418155 0.5771671541161899 -0.7663117825362127 0.2822132671502007
297 0 9 0 0.9856848264605877 0.5515012446270283 -0.6909268422304139 0.46740397501556125
298 0 9 1 0.5991365036851976 0.5424321303793449 -0.6777186859402076 0.49645217963022725
299 0 9 2 0.9851265730668859 0.5445185931068273 -0.6421600179295773 0.5395646514864062
300 0 9 3 0.8831127022485853 0.44116958232459214 -0.7009503854256397 0.5603908964314038
301 0 9 4 0.5358805527524183 0.28183774936829664 -0.6246053390069755 0.728310135529497
302 0 9 5 0.6434396472561863 0.4670816130372543 0.8540294415009306 0.2290599917316979
303 0 9 6 0.4444730566803728 0.2353994330433707 -0.28240892488773606 0.9299636046999973
304 0 9 7 0.4433306295391144 0.32603472676409684 0.7284869307014592 0.6025015757166354
305 0 9 8 0.9814518390773935 0.16814361771555406 0.7696170618575174 0.6159685884193518
306 0 9 9 0.9787373756284098 0.1946044329555311 0.806688533073752 0.5580167786737013
307 0 9 10 0.9878555063328417 0.24644794993685132 0.8183022498563065 0.5192733729472667
308 0 9 11 0.9863812746338687 0.26889499111849696 0.8272479585207634 0.4933115636943991
309 0 9 12 0.9856948961377077 0.2666076398173241 0.8141791718710486 0.515783522887664
310 0 9 13 0.9797521543694463 0.2490729908380083 0.7962156622594401 0.5513649103885471
