 xid yid zid cryst_bool x_ev y_ev z_ev
33 1.0 0.0 0.0 0.9845377960771426 -0.8648325535454991 0.09652467912906482 -0.4926942669110351
34 1.0 1.0 0.0 0.9841231071956345 -0.867490362386287 0.08295167264004982 -0.4904890326736436
35 1.0 2.0 0.0 0.9812130959050008 -0.8982743115821383 0.1342770636286043 -0.4184171738049423
36 1.0 3.0 0.0 0.9750695447628713 -0.9422496954959316 0.15787757659845986 -0.29536449032546463
37 1.0 4.0 0.0 0.7411082536209842 0.8037428658534774 -0.5925798162606096 0.05335322811396678
38 1.0 5.0 0.0 0.36922513234048304 0.27153962795724185 0.9624025691525079 -0.006893862306088683
39 1.0 6.0 0.0 0.7715597859246022 0.598351124179124 0.6675680938113278 -0.44309002732931013
40 1.0 7.0 0.0 0.5582833419751877 -0.6468042286391872 -0.3978790541069721 0.6506431803357406
41 1.0 8.0 0.0 0.719799597114672 0.7206993634628546 -0.6836193536953495 0.11513907571883825
42 1.0 9.0 0.0 0.3814239412882484 -0.7991728187187188 0.017661482291632336 -0.6008418076868819
43 1.0 10.0 0.0 0.7927842243770168 -0.19866992917737483 -0.4086906871768422 0.8907873940820992
44 1.0 11.0 0.0 0.8271511477212646 -0.4041225923742971 -0.5958158887057282 0.6940377202274245
45 1.0 12.0 0.0 0.5480779735575165 -0.3266785869734291 -0.434113080534572 0.8395397156310284
46 1.0 13.0 0.0 0.5529568835369785 0.18168696453396826 0.3270705040915295 -0.9273697926241428
47 1.0 14.0 0.0 0.6361256325382828 0.4271129575088962 -0.8923437165194821 -0.14593564717436983
48 1.0 15.0 0.0 0.5123579669643951 -0.5961955095239221 0.6770262712896995 -0.4314931545309585
49 1.0 16.0 0.0 0.39076160583327646 0.8097997642969882 0.12437412962465605 0.5733719714327263
50 1.0 17.0 0.0 0.6643046873103238 -0.6321839993418581 -0.6993161478801952 -0.33361702038436036
51 1.0 18.0 0.0 0.4036454397657201 0.5548623358892447 -0.5195812679241316 0.6497407900339047
52 1.0 19.0 0.0 0.9706016865301244 -0.8628269943147905 0.40055542655435716 -0.3083584410058557
53 1.0 20.0 0.0 0.9802104141258723 -0.8709623376155111 0.3677965166841853 -0.3258071957006235
54 1.0 21.0 0.0 0.9792223883991658 -0.8491747045529328 0.40466314572158835 -0.3393376778993867
55 1.0 22.0 0.0 0.9784976780900412 -0.8683193571937416 0.3965599322557479 -0.2979290419747024
56 1.0 23.0 0.0 0.9110057320322458 -0.9044411055503622 0.3555230886424502 -0.2357745109908425
57 1.0 24.0 0.0 0.9295559257188253 -0.9145880666042387 0.3644269996437918 -0.17527586929108108
58 1.0 25.0 0.0 0.2877118174063177 -0.47606098299558547 -0.872759034990767 -0.10797040016255233
59 1.0 26.0 0.0 0.43758387015022593 0.765813272431775 0.4782210710052358 -0.4299239921357503
60 1.0 27.0 0.0 0.6372458210507927 -0.9059122245962903 0.3984815697982294 0.1433020581085264
61 1.0 28.0 0.0 0.3865902901851279 0.7401892306219015 -0.6723003602248032 0.0114947167410768
62 1.0 29.0 0.0 0.44186144025912877 -0.29257664015574997 0.9438403636701482 0.153506604229832
63 1.0 30.0 0.0 0.2461525680463887 0.4434159311915052 -0.02988980945509967 -0.895817454203873
64 1.0 31.0 0.0 0.32610589704969756 0.8209831059006978 0.07505202796246757 0.5659981739585077
65 1.0 32.0 0.0 0.9777463675923227 0.7729141952416518 -0.1080601019635895 0.6252412823523156
66 2.0 0.0 0.0 0.9884903254682411 -0.8359298090593481 0.14892558065217043 -0.5282447593241378
67 2.0 1.0 0.0 0.9673219226213452 -0.8619106339243906 0.12264563153693087 -0.4920041749751343
68 2.0 2.0 0.0 0.9872987490880475 -0.8916157258654518 0.13095856739353468 -0.43344117365065415
69 2.0 3.0 0.0 0.8468135641900332 -0.9164052615097548 0.11463834604765138 -0.38348330640680683
70 2.0 4.0 0.0 0.30357611055881933 -0.3215534973367819 0.9421155040307039 -0.09498276378089676
71 2.0 5.0 0.0 0.9477552946525376 0.4794406852120408 0.7730090021233522 -0.415443993818262
72 2.0 6.0 0.0 0.8478963258370007 0.46623098007950275 0.7173314252219384 -0.5177492632570029
73 2.0 7.0 0.0 0.7401496392415169 0.5666756344302817 0.5165585631630693 -0.641908074544902
74 2.0 8.0 0.0 0.5238227327126471 0.5981891360579623 0.6130298386777293 -0.5161048095038312
75 2.0 9.0 0.0 0.3794228628289603 0.6207181242597025 0.4231008346220404 -0.6600717339484021
76 2.0 10.0 0.0 0.9564612993034171 0.44239351457456416 0.6225892127318458 -0.6455003101876136
77 2.0 11.0 0.0 0.9892893151629976 -0.4403816961463581 -0.7118899260270158 0.5470618748555842
78 2.0 12.0 0.0 0.986764170860121 -0.4597969642749446 -0.653061696906555 0.6017451052373229
79 2.0 13.0 0.0 0.6907909376112003 -0.4258282543622436 -0.6794669809122746 0.5974905184492578
80 2.0 14.0 0.0 0.42228875150713274 -0.1357796751775775 -0.40348132721662344 0.90485728067811
81 2.0 15.0 0.0 0.3084225470538938 0.7246022274110498 -0.2788659709909592 0.6302264531533204
82 2.0 16.0 0.0 0.3640806533609347 0.08606784297566503 0.2593220932984383 -0.961948220193183
83 2.0 17.0 0.0 0.33710135227571947 0.5746309423281369 0.3076105672396675 0.7584029397632684
84 2.0 18.0 0.0 0.870237405387273 -0.8606167490076837 0.35619509075884837 -0.36395586084955595
85 2.0 19.0 0.0 0.9743642140871754 -0.9032462354270722 0.3101487253769641 -0.29657040704336485
86 2.0 20.0 0.0 0.991173160695229 -0.8923087303959474 0.3608258622697308 -0.27127444917735555
87 2.0 21.0 0.0 0.9864436633925294 -0.922459612717343 0.32409948267415506 -0.20982799678716713
88 2.0 22.0 0.0 0.9820426861678884 -0.8822060125695169 0.35878009863114113 -0.3049416209906776
89 2.0 23.0 0.0 0.9220080770360751 -0.8837795044908647 0.416525788295432 -0.21316673081593004
90 2.0 24.0 0.0 0.9316247967660509 -0.8328462087279729 0.39476347734889017 -0.3879806561658126
91 2.0 25.0 0.0 0.9600912775008337 0.6354276818646616 -0.3930677446597828 0.6646272709031544
92 2.0 26.0 0.0 0.3999798060671658 0.1988302041071928 0.9800225972845649 0.004717917581612441
93 2.0 27.0 0.0 0.6690058344994445 0.6869246541106508 0.6218947578010567 -0.3760072204021195
94 2.0 28.0 0.0 0.5207334915429904 0.7151359502604409 0.10612664632926316 0.6908818333000222
95 2.0 29.0 0.0 0.4426108788244491 0.2756667626430202 0.8805181255213325 0.38561077085879625
96 2.0 30.0 0.0 0.7253929631801078 0.510906867166724 0.8265283808763931 0.23627316539914467
97 2.0 31.0 0.0 0.6358398650393267 -0.03945746319983409 0.9470688006837154 0.31859660288418434
98 2.0 32.0 0.0 0.5326837377986754 0.7662785875674616 -0.3598660051865139 0.532272096344263
99 3.0 0.0 0.0 0.8798246465707658 -0.8978480698355386 0.18880725113171748 -0.3977696134858501
100 3.0 1.0 0.0 0.7633059053435348 -0.8364719615633524 -0.1102685722086092 -0.5368011731557896
101 3.0 2.0 0.0 0.6334308945482967 -0.9400924161960215 -0.14910824391638122 -0.30658274675346575
102 3.0 3.0 0.0 0.7080084056089087 -0.1441028303164216 -0.8772175523775877 -0.4579560460300432
103 3.0 4.0 0.0 0.7201194486186568 -0.42525539800150447 -0.892158041733851 0.15235443885952965
104 3.0 5.0 0.0 0.9706764718083832 0.47368787390147676 0.7511032502367729 -0.4598518300523047
105 3.0 6.0 0.0 0.9685822552422408 -0.43102968961810384 -0.7583664919072246 0.48897205505023555
106 3.0 7.0 0.0 0.978853216595525 0.44770234635552053 0.7033625165338772 -0.5521265972608934
107 3.0 8.0 0.0 0.9808877321743674 -0.44727165331161434 -0.6984484864881045 0.5586750216954138
108 3.0 9.0 0.0 0.7378873674870632 0.3837394142530982 0.8140025780591186 -0.4360548874417044
109 3.0 10.0 0.0 0.839897903558561 0.5131336447937522 0.6677260366822941 -0.5392919455334323
110 3.0 11.0 0.0 0.7383920980932908 -0.4245360615956854 -0.669651383410117 0.6093735776202813
111 3.0 12.0 0.0 0.9705856761762081 0.47563037877839287 0.7648757438503981 -0.43444313696089465
112 3.0 13.0 0.0 0.7900225895255544 0.45731526914792925 0.7842125982612239 -0.4193725614922092
113 3.0 14.0 0.0 0.40114648136076714 -0.4961704553034754 -0.23378171854692575 -0.8361584702418483
114 3.0 15.0 0.0 0.29118728878741823 -0.11702085664668262 0.15631020737737278 0.9807513640976084
115 3.0 16.0 0.0 0.3827552136704689 0.35696236824422145 -0.6941291675427894 -0.6251100434514159
116 3.0 17.0 0.0 0.4961666385027078 0.5601439876741338 0.6717367471424146 0.4847767069600683
117 3.0 18.0 0.0 0.28242712024961164 -0.8245964919707874 0.1030025940686159 -0.5562653063463578
118 3.0 19.0 0.0 0.22138476903596313 -0.9503853573831531 -0.22868309229596873 0.21088318038584677
119 3.0 20.0 0.0 0.9840895036245921 -0.9431532494220131 0.30294415822516674 -0.1366996163196645
120 3.0 21.0 0.0 0.7565430575509764 -0.8961381027067992 0.43695691405492765 -0.0774929424957673
121 3.0 22.0 0.0 0.8198861938979447 -0.8918687806708862 0.35892816850373505 -0.27521018861804625
122 3.0 23.0 0.0 0.9260932845257446 0.8101265103910886 -0.4652410165117635 0.35671533989535453
123 3.0 24.0 0.0 0.9907220278589148 0.6226965518503336 -0.45579678908907995 0.636001801388793
124 3.0 25.0 0.0 0.9746854599471757 -0.6485492503736905 0.4333030419651752 -0.6258053560520631
125 3.0 26.0 0.0 0.676046306673628 0.7295321193493207 -0.27847235466952813 0.6246887501168055
126 3.0 27.0 0.0 0.3717207601869092 -0.5456843506028021 0.38505019259045237 -0.7442882094278086
127 3.0 28.0 0.0 0.5202053269302346 -0.4086385579603666 0.6454249055188326 -0.6453225707226411
128 3.0 29.0 0.0 0.5171686519832996 0.1881887674179928 -0.020093016245316453 0.9819273183468634
129 3.0 30.0 0.0 0.4675822316345153 -0.0765578899768187 -0.7681240313926979 0.6357077645265363
130 3.0 31.0 0.0 0.26888477616556555 0.13125423809565787 -0.9601611672836696 0.24670398825797113
131 3.0 32.0 0.0 0.666608646072955 -0.9646718414619567 0.08048989048115873 0.25085776013655303
132 4.0 0.0 0.0 0.4801155247778095 0.40344725783557817 0.4038326823750883 0.8210660599432265
133 4.0 1.0 0.0 0.6344759643468316 -0.3790875160993942 -0.8753733283388663 -0.3000236510185938
134 4.0 2.0 0.0 0.635798033673945 0.2037845217387933 0.8879827477076752 0.41226024362436237
135 4.0 3.0 0.0 0.9374843731301985 0.054003921648124675 0.9537788805671324 0.2956170215510791
136 4.0 4.0 0.0 0.9767260534582061 -0.00678647242666646 -0.9618275625814282 -0.2735720812704945
137 4.0 5.0 0.0 0.500585970608685 -0.29220716154702314 -0.3463224627692425 0.8914458629227457
138 4.0 6.0 0.0 0.8031800268114568 0.440452864281213 0.7146536153639765 -0.5433888887285716
139 4.0 7.0 0.0 0.7436641556536417 0.5412264167342363 0.5949498725183847 -0.5942294296139972
140 4.0 8.0 0.0 0.3571352177806089 0.7351345296966438 0.44272117516748744 -0.5133957384961559
141 4.0 9.0 0.0 0.49715706214194094 -0.12535809618084381 0.9717175043963122 -0.2001260587023017
142 4.0 10.0 0.0 0.7469070599322225 0.3059058197249419 0.8411900414155864 -0.44589342188650394
143 4.0 11.0 0.0 0.3836751582809923 -0.09976315788715101 -0.962219841684336 -0.25333828884982074
144 4.0 12.0 0.0 0.45233768406278624 -0.02024680604708164 -0.9771780788368004 0.21145465018701204
145 4.0 13.0 0.0 0.3375027219257428 -0.7798194138282422 -0.6242295605676563 0.04710772261622463
146 4.0 14.0 0.0 0.7953835239841324 0.7761271672606169 0.5980469285054056 0.19991621131179033
147 4.0 15.0 0.0 0.2362769001694695 0.27940214608951003 0.944794884134567 -0.17116386205541795
148 4.0 16.0 0.0 0.16898926738980746 -0.9543045287102763 -0.287680881852987 0.08088619597523825
149 4.0 17.0 0.0 0.7499744105761715 0.3387365688098894 -0.7059225264483695 -0.6220377187949734
150 4.0 18.0 0.0 0.3564302768617634 -0.26530410313289704 0.6892192821142507 0.6742332786378664
151 4.0 19.0 0.0 0.3684420692350506 0.6790555580173377 0.3217573520217403 0.6598149403777697
152 4.0 20.0 0.0 0.5149858200210824 -0.1998337238450936 0.5230644690157625 0.8285348780030095
153 4.0 21.0 0.0 0.4932947514017324 -0.29219515287462117 0.28730639286128223 -0.9121825635571067
154 4.0 22.0 0.0 0.4907633540365677 -0.4749733625723392 0.4543731185506964 -0.7536215057873814
155 4.0 23.0 0.0 0.8397355265082886 0.680285359987582 -0.48860753909071053 0.5463281996476899
156 4.0 24.0 0.0 0.9880445000821934 -0.6306212436095965 0.44202531689773494 -0.6379110175641611
157 4.0 25.0 0.0 0.973173842639188 -0.6064351090062357 0.448901553544247 -0.6562955536876328
158 4.0 26.0 0.0 0.9893827794748075 0.6222647219103636 -0.43836323759998674 0.6485555394772874
159 4.0 27.0 0.0 0.989464191724138 0.6335004953001939 -0.47086954839051676 0.6139698615183974
160 4.0 28.0 0.0 0.7314075882952784 0.5658653691495777 -0.5284396878753413 0.6328885212068742
161 4.0 29.0 0.0 0.4113672388123981 -0.7984553573604161 0.27877664936727975 -0.533622171643948
162 4.0 30.0 0.0 0.3572780822590764 -0.8180229358334122 0.21313856979655366 -0.5342381739594844
163 4.0 31.0 0.0 0.7616363543339906 0.290673002765484 0.7478441875003695 0.5968569985224339
164 4.0 32.0 0.0 0.637976517357337 -0.9590472720941511 0.12700640011801573 0.2531752440856545
165 5.0 0.0 0.0 0.666646711622675 0.16998828938544894 0.9311172150576964 0.32268361175462235
166 5.0 1.0 0.0 0.9772367602161913 0.17597375734372034 0.9437446246916525 0.2799630691572472
167 5.0 2.0 0.0 0.9762448486242394 -0.15701618057862907 -0.9429149359497144 -0.29369600371718585
168 5.0 3.0 0.0 0.9128579826489351 -0.03545050744433328 -0.955106947283429 -0.29413259046366835
169 5.0 4.0 0.0 0.881313383594575 0.023920370926299044 -0.9158738260404634 -0.40075297956316036
170 5.0 5.0 0.0 0.4109484485650633 0.4435265913610441 -0.519041946792935 0.7306706646807801
171 5.0 6.0 0.0 0.4645541117228407 -0.5307348232133798 -0.6110090081457593 -0.5873572502262983
172 5.0 7.0 0.0 0.35276290626365375 -0.496292731316332 0.4917648310499498 0.7154445301943326
173 5.0 8.0 0.0 0.5325197650327601 -0.6343013639510907 -0.26418346867801845 -0.7265458516618454
174 5.0 9.0 0.0 0.7760000608731912 0.748469582658273 0.21121374067651733 0.6286350607345915
175 5.0 10.0 0.0 0.9728586902297329 0.7701645810531362 0.1670667958089973 0.6155771306906731
176 5.0 11.0 0.0 0.9185057708053589 0.780925084970118 0.07680119874845437 0.6198851405988163
177 5.0 12.0 0.0 0.7576638896181103 -0.8009781451732569 -0.1592385992652493 -0.5771283041567536
178 5.0 13.0 0.0 0.4929924779838906 0.8268181393397033 -0.17436476249163302 0.5347604080895171
179 5.0 14.0 0.0 0.6338376722243244 -0.8812005012791991 -0.34003657705212115 -0.3284216844423723
180 5.0 15.0 0.0 0.2837674500359816 0.4056441335778376 0.05091277049963716 -0.9126120351463358
181 5.0 16.0 0.0 0.4244287549012733 -0.012123356554015278 0.6401321969553431 0.7681691185194769
182 5.0 17.0 0.0 0.9606222392238506 0.39382651036436045 -0.6219906812727647 -0.6767778602644091
183 5.0 18.0 0.0 0.8880433594121481 -0.39994520958412005 0.6131402926016128 0.6812509162702998
184 5.0 19.0 0.0 0.5781236620564842 -0.4735038948531085 -0.7935469703995801 -0.38220055903750805
185 5.0 20.0 0.0 0.4676344873439973 -0.40802496772328317 0.4651750967687145 -0.7855747927859131
186 5.0 21.0 0.0 0.8452694363261193 0.6350926796574137 -0.45596148615263643 0.623503337112998
187 5.0 22.0 0.0 0.8957564493284644 -0.4998692519934214 0.5050786310620023 -0.7035810595489834
188 5.0 23.0 0.0 0.9844909732214825 0.5706470508490206 -0.4929925514238339 0.6567497907102323
189 5.0 24.0 0.0 0.980393599181533 -0.6002656516404139 0.47527098645324706 -0.643271821935694
190 5.0 25.0 0.0 0.990617452621842 -0.6118359130957527 0.49521993254765384 -0.6167771346716603
191 5.0 26.0 0.0 0.9830259515245545 -0.6330330538875357 0.457655648280446 -0.6243560364750428
192 5.0 27.0 0.0 0.9915469502007714 0.6537978658399753 -0.48322974534360386 0.5822691506839857
193 5.0 28.0 0.0 0.9938390021775058 0.6545117305259147 -0.5028825049856794 0.5645560917954038
194 5.0 29.0 0.0 0.9852389248395907 -0.6730656243747789 0.43476804025255045 -0.5982970971515287
195 5.0 30.0 0.0 0.9818063519445139 0.6795993672696884 -0.45970040426410774 0.5716819380792564
196 5.0 31.0 0.0 0.5776539059949082 -0.8885697927626058 0.21455063589063395 -0.4054771855835345
197 5.0 32.0 0.0 0.3085253236618358 0.32332656150686573 -0.945369608388877 -0.041668191211139405
198 6.0 0.0 0.0 0.4116359362606516 0.39088402583770027 -0.7103057183976593 0.5853848859993713
199 6.0 1.0 0.0 0.5644398534289543 0.0055400304170498404 0.9493554445587412 0.31415529272901477
200 6.0 2.0 0.0 0.985938373648915 -0.12636967899192011 -0.9561978080093777 -0.2640387399408279
201 6.0 3.0 0.0 0.9758558903606127 -0.07629256705398531 -0.9339076683635921 -0.3492791307593298
202 6.0 4.0 0.0 0.6445212573040333 0.0936741566162455 -0.889300197030399 -0.44762742537061895
203 6.0 5.0 0.0 0.39835554419893443 -0.2077096286595881 -0.9453776550614439 -0.2512325605343029
204 6.0 6.0 0.0 0.7015566675543822 0.6438259570413623 0.07840827402966444 0.7611440596913721
205 6.0 7.0 0.0 0.4961969799120188 0.6643238980729653 0.4265969666348707 0.6137497751584656
206 6.0 8.0 0.0 0.9832500700690182 0.7794979028554034 0.1863435851144719 0.5980460582018026
207 6.0 9.0 0.0 0.9868451324215265 0.784400140257599 0.12828999665673302 0.6068427281608264
208 6.0 10.0 0.0 0.9809770239033379 0.7615867547007054 0.13762412929690027 0.6332813072400907
209 6.0 11.0 0.0 0.9830211010440931 0.8092941740719292 0.1701289162285543 0.5622269040842242
210 6.0 12.0 0.0 0.9519706332518535 0.7929396556237275 0.06311847857590969 0.6060220789720346
211 6.0 13.0 0.0 0.20715765575622522 -0.5449187133255412 0.12572225595535047 -0.8290099578564385
212 6.0 14.0 0.0 0.5378285242693842 -0.08496689188486133 -0.9060632244557689 0.41452389626201364
213 6.0 15.0 0.0 0.18148254080095566 0.4011697243618513 0.9148428123323904 -0.04610293894318285
214 6.0 16.0 0.0 0.20013652261591988 -0.9589046371353495 0.1503514055747569 0.24061660732796195
215 6.0 17.0 0.0 0.6432754718881398 0.44168421053707363 -0.6248259931363844 -0.6438225970431392
216 6.0 18.0 0.0 0.7401411494098888 -0.4914535718677114 0.4947259341632845 0.716742378239723
217 6.0 19.0 0.0 0.4050519225653463 0.3496536232770178 -0.3505258135273358 0.8688348506938773
218 6.0 20.0 0.0 0.9808755871049079 0.5193995623910195 -0.4802922637300914 0.7067838679462354
219 6.0 21.0 0.0 0.8934604326054658 0.5339286780646546 -0.43613616486087126 0.7243655240557638
220 6.0 22.0 0.0 0.9793237275434559 0.5944000651453477 -0.47815135353471205 0.6465754756160557
221 6.0 23.0 0.0 0.9824977941796035 -0.6013190652249979 0.4493935618732108 -0.6606518056766693
222 6.0 24.0 0.0 0.9786972607334752 0.5929952733996873 -0.45143001286862305 0.6667589888460936
223 6.0 25.0 0.0 0.9896215618795008 0.5539857441782361 -0.5066132488662687 0.6606381848791741
224 6.0 26.0 0.0 0.978737907196383 0.6232459598741044 -0.48811751663958425 0.6109875313377611
225 6.0 27.0 0.0 0.9831163093627537 -0.611580027865906 0.4674526592848437 -0.6383242756178595
226 6.0 28.0 0.0 0.9837850193509884 0.6231313705618119 -0.4947928971964599 0.6057122121153667
227 6.0 29.0 0.0 0.8669157487959855 -0.6591852277740536 0.46332121331740006 -0.5922907130578369
228 6.0 30.0 0.0 0.986514161136463 0.7003499588726938 -0.5113239643438732 0.4980539514898776
229 6.0 31.0 0.0 0.8291554253980814 0.7012582452446147 -0.5149402067053112 0.4930248036303394
230 6.0 32.0 0.0 0.6387055392208979 0.7288530699812925 -0.5530338326595735 0.40364189860903654
231 7.0 0.0 0.0 0.5503824125614056 0.08607026855335255 -0.37461406294855504 0.923177237973473
232 7.0 1.0 0.0 0.5452755293126144 -0.19771839435941846 -0.24706276258962212 0.9486134238316035
233 7.0 2.0 0.0 0.6972832282568502 0.03988073692483686 -0.32153926734982285 0.9460560376502398
234 7.0 3.0 0.0 0.39707992310871537 0.3067964990862414 -0.22577183472229256 0.9246096402236768
235 7.0 4.0 0.0 0.39574610030137836 -0.9148249280914721 -0.07594571710287662 0.39664543233997146
236 7.0 5.0 0.0 0.7098992005204658 -0.8405502151826824 -0.23875066291886737 -0.486285365513037
237 7.0 6.0 0.0 0.8167269868169006 0.7328044572798406 0.3310606190579518 0.5944716089938726
238 7.0 7.0 0.0 0.9583113104902978 0.7371746356742095 0.19805614044679554 0.6460242423856215
239 7.0 8.0 0.0 0.9788910525950766 0.7671043897383236 0.21516149243694416 0.604364449166644
240 7.0 9.0 0.0 0.9904043272005494 0.7967880083019471 0.15646568075805323 0.5836500326146957
241 7.0 10.0 0.0 0.995024128476284 0.7820024326759141 0.21704502137797566 0.5842633430089438
242 7.0 11.0 0.0 0.984549396950458 0.7678437790623163 0.14605872496818517 0.623765003680047
243 7.0 12.0 0.0 0.9861249928145845 0.7729407090016372 0.1560983849563261 0.61497638538571
244 7.0 13.0 0.0 0.9756945846638914 0.7476309541625566 0.14902636929355761 0.6471777944530891
245 7.0 14.0 0.0 0.9083451312142208 0.7235025629232875 0.14526701931430763 0.6748640859780368
246 7.0 15.0 0.0 0.6554033403331606 0.7072097653550119 0.2756616290752183 0.6510491640745005
247 7.0 16.0 0.0 0.5463971609615662 0.7482909183615679 0.6146284888720952 0.2495846993796022
248 7.0 17.0 0.0 0.348731552515704 0.4356324241108389 -0.5702888580975755 -0.6964158308030322
249 7.0 18.0 0.0 0.4667998248824002 0.6441286612748791 -0.43942807004540396 -0.6261000231435899
250 7.0 19.0 0.0 0.513403030144575 0.8542003523351799 -0.1888724986942918 0.4844264002998074
251 7.0 20.0 0.0 0.3132099781520546 0.5661661433862881 0.09418974814307068 0.8188920499234572
252 7.0 21.0 0.0 0.7936755522629393 -0.6500428090220762 0.5935787460372376 -0.47445612936450604
253 7.0 22.0 0.0 0.9845491927277947 -0.5592640803913717 0.5016579593544044 -0.6599719541013601
254 7.0 23.0 0.0 0.983408905385943 0.560764362825714 -0.4969898652210476 0.6622268518055093
255 7.0 24.0 0.0 0.9799029871710191 0.5384812076164909 -0.4964640634797003 0.6808534517185838
256 7.0 25.0 0.0 0.9742739196303793 -0.5574027492528115 0.5365417348726454 -0.6335812038446681
257 7.0 26.0 0.0 0.9719081366240501 -0.5989155181254895 0.490214780447198 -0.6332374524454325
258 7.0 27.0 0.0 0.9830783290496783 0.6288441742263593 -0.4791815152956348 0.6123235092175927
259 7.0 28.0 0.0 0.9870224392047331 -0.6513581180469625 0.47095751410417686 -0.59492152588651
260 7.0 29.0 0.0 0.9820649563757965 -0.5999945377463755 0.46939211634249967 -0.6478252818391874
261 7.0 30.0 0.0 0.9910504039224783 0.6950887110399098 -0.4854501597766042 0.5302733504125455
262 7.0 31.0 0.0 0.9882957372646987 -0.7035025531869944 0.5137527236626473 -0.49106241618412516
263 7.0 32.0 0.0 0.9105036316918282 -0.6631715068528254 0.547000544228418 -0.5108756767672223
264 8.0 0.0 0.0 0.26356228157666306 -0.3308303189390286 -0.620854885327551 -0.7106972009482058
265 8.0 1.0 0.0 0.5598101422353453 0.030731472027819375 -0.31954247228410626 0.9470734844950336
266 8.0 2.0 0.0 0.22959738015976644 0.029397940689778884 -0.8678633325431397 0.49593245216492515
267 8.0 3.0 0.0 0.25845969251288675 0.6275523804160688 0.329114477303992 -0.7055931339398407
268 8.0 4.0 0.0 0.9682196686299798 -0.8173365729931613 -0.18858901436386255 -0.5444218126683221
269 8.0 5.0 0.0 0.9817045958185029 -0.8194170543227438 -0.24922115163572478 -0.516182631112672
270 8.0 6.0 0.0 0.9869493303435117 0.766601604194403 0.23701904806449292 0.5967779748794099
271 8.0 7.0 0.0 0.9899146461848571 0.801260692164476 0.2041831764173171 0.5623971316251883
