 xid yid zid cryst_bool x_ev y_ev z_ev
5970 15 30 5 0.8705033602386378 -0.31540054942574947 0.3597201072294084 -0.8781366282514347
5971 15 31 5 0.9742450128395008 -0.27458318727068326 0.3265334216661038 -0.9044224664410428
5972 15 32 5 0.9735994619023814 0.15324609786711005 -0.3348809190017201 0.9297152271405839
5973 16 0 5 0.8156051193490106 0.0005040658750445495 -0.22264337587719066 0.9748998272107764
5974 16 1 5 0.8946817069460542 -0.05789473553383088 0.22375613286207863 -0.9729241453495105
5975 16 2 5 0.8974020962190727 -0.09953815616524334 -0.13608089684739844 0.9856846072555011
5976 16 3 5 0.2952395878249854 0.32167506383131395 0.15559548311591753 0.9339781576370211
5977 16 4 5 0.7490339191206117 0.42327971127024816 0.42260491124325017 0.8013983872082973
5978 16 5 5 0.7104124469713655 -0.3289072722810118 -0.48248934796514886 -0.8118029535181734
5979 16 6 5 0.26687604334840126 -0.09250094183970138 0.9831785325405789 -0.15749142487806045
5980 16 7 5 0.6690978021368723 -0.29575377983519374 -0.42459606721045484 0.8557148365095764
5981 16 8 5 0.8841525708463422 -0.2142558644611004 -0.4523053464766956 0.8657449382425652
5982 16 9 5 0.988909791464181 -0.1684537616113978 -0.3966297253819624 0.9023902654297635
5983 16 10 5 0.9776104909588212 0.11358297836694593 0.3561089505064212 -0.9275156723174596
5984 16 11 5 0.9225436705299828 0.12301289707603935 0.32875877994988645 -0.9363682458086791
5985 16 12 5 0.9175019076095469 0.013730105308081183 0.3451065679675746 -0.9384630738360838
5986 16 13 5 0.9883110429234989 -0.05211163197816528 0.33145234997492745 -0.9420316966581702
5987 16 14 5 0.9766775962957085 -0.07681692277014779 0.29420898573202237 -0.9526490608249499
5988 16 15 5 0.6939637779447261 0.14045290866963311 -0.23568055348649375 0.9616276083570703
5989 16 16 5 0.30368162945101695 -0.4463817025000286 0.2055581512884278 -0.8709128671182096
5990 16 17 5 0.40845639675265216 -0.4496115122847013 0.863821147318836 -0.22729389227569227
5991 16 18 5 0.3932554964202699 0.038031133588256966 -0.825410331899298 0.5632507584299226
5992 16 19 5 0.549784165593182 -0.11210669022694059 -0.772709770808874 0.624781321826172
5993 16 20 5 0.4082178831156802 -0.4036994512811668 -0.8806235334074302 0.24805028813588853
5994 16 21 5 0.6436585325149166 0.3799909417177889 0.8447897300983935 -0.37674553233278213
5995 16 22 5 0.6620619677762378 0.48450252415297085 0.8052702583529621 -0.34175592913884284
5996 16 23 5 0.6449104390749403 -0.44242166477230993 -0.8367876364479693 0.32256708143875923
5997 16 24 5 0.6596394612782667 0.3562673363408754 0.8459582261221253 -0.3967723083997728
5998 16 25 5 0.6925794183199778 0.4411200105202159 0.7969969952862613 -0.4125638445420482
5999 16 26 5 0.7252366312064704 0.42687125117018926 0.8008390457436378 -0.42004494728161734
6000 16 27 5 0.6855474951400377 0.42391821257426465 0.7815872502025484 -0.45761853040350076
6001 16 28 5 0.4057767194877916 0.6285625886935415 -0.7771438701724979 0.030926964742526042
6002 16 29 5 0.6023933972315754 0.5073756028079215 -0.3974444365068396 0.7645965717717149
6003 16 30 5 0.6769861408915867 0.39927998566761536 -0.3358492032471476 0.8531007008105929
6004 16 31 5 0.8509844606669916 -0.21381523023585786 0.2723632402026539 -0.9381371502640213
6005 16 32 5 0.7777093391899219 -0.11989204220992804 0.2020332518834428 -0.9720125839453595
6006 17 0 5 0.9939402000972605 -0.06798888586344042 0.1949499955672328 -0.9784538878390665
6007 17 1 5 0.9842879259785299 -0.02433061195760725 -0.26157747392426456 0.9648757673696489
6008 17 2 5 0.9756071015556811 0.07123436742189834 0.19267465009069573 -0.9786736657897922
6009 17 3 5 0.8889222428649988 -0.13620103735289021 -0.1887230348956559 0.9725394046123632
6010 17 4 5 0.3556177968073749 0.1452936594417844 0.1964729708235438 0.9696845488414186
6011 17 5 5 0.646165915753242 0.03842197173117465 0.727966817593495 0.6845349257496566
6012 17 6 5 0.39802783472839876 -0.9574162624198819 0.2839358530379765 0.052292751061122765
6013 17 7 5 0.899827211459743 -0.10854420524288505 -0.3969122988443191 0.9114158120936393
6014 17 8 5 0.9754676087054122 -0.09905512940436047 -0.46973590879566096 0.8772321570294832
6015 17 9 5 0.9855385852398925 -0.20555739465766543 -0.4506678506324572 0.8687028524805672
6016 17 10 5 0.9795583586792738 0.09627754045514923 0.4656145339612213 -0.8797350402069826
6017 17 11 5 0.9720077951767802 0.10559722437222556 0.42257951603989774 -0.9001531974216211
6018 17 12 5 0.9293862380680166 -0.04298716544467381 0.44691158701519396 -0.8935447034136526
6019 17 13 5 0.8353604598853981 -0.06591874929679548 0.28359476762060154 -0.9566758731510707
6020 17 14 5 0.9627900070059316 -0.18453719800586366 0.282334819973759 -0.9413995283526175
6021 17 15 5 0.7869311500639091 -0.2231530614407917 0.3494321156154895 -0.9099999493110342
6022 17 16 5 0.243406194228884 -0.5205601885974104 0.8310837421944477 0.19574703958809112
6023 17 17 5 0.4676919556948904 -0.2260325161144499 -0.2543104086983524 0.9403379805615895
6024 17 18 5 0.3972209420790173 -0.1888619046184324 0.02160542267604093 0.9817659531145333
6025 17 19 5 0.5839943710814475 -0.4327043465205223 -0.834659397063136 0.34075011283409745
6026 17 20 5 0.7372718352539998 0.4422940949715856 0.6700808213250518 -0.5961271898224494
6027 17 21 5 0.9723888011632328 -0.3454294195507686 -0.8380724480687002 0.42227134392112775
6028 17 22 5 0.980714986447232 -0.3837615705915135 -0.8397062445726213 0.38421410666824957
6029 17 23 5 0.934620298860285 0.4044518564234669 0.7756584170990327 -0.4845335032988267
6030 17 24 5 0.9821197789066756 0.39429627319436245 0.8128135480546839 -0.4287943388663058
6031 17 25 5 0.978682117579272 -0.42018893567483345 -0.8012665724856771 0.42592621209959064
6032 17 26 5 0.978345302152716 0.3892405606312328 0.8350225592349161 -0.3888818734889228
6033 17 27 5 0.9719890239317146 -0.40776774724848486 -0.7898558584573009 0.45809735555291686
6034 17 28 5 0.4134946038833259 0.13412342167046454 0.9345977206805061 -0.3294510711140709
6035 17 29 5 0.3601978981070142 -0.45927284720833106 -0.8215649574291859 0.33778613432397275
6036 17 30 5 0.6166040999643915 -0.2966100651065003 0.03918628150558978 -0.9541943746529229
6037 17 31 5 0.9793859147931979 0.16059232421220346 -0.2012765048377858 0.9662804323820325
6038 17 32 5 0.9775044559760255 -0.09318837969753097 0.1848106990401327 -0.9783460182418312
6039 18 0 5 0.9826993924476004 -0.03137547068698601 0.1867538233800894 -0.9819055908243361
6040 18 1 5 0.824498339160168 -0.09006038751166777 0.12878390217628832 -0.9875747228141762
6041 18 2 5 0.9730434340252991 -0.08765791397168096 -0.0877283250066544 0.9922801172600713
6042 18 3 5 0.5121056360965086 -0.022982090940815315 -0.46276962054323384 0.8861806259438645
6043 18 4 5 0.9262071475291132 -0.0976427886810068 -0.9950764110984461 -0.01699476078187321
6044 18 5 5 0.915441713379219 -0.19143350515764446 -0.98150557235879 0.00015662599480556483
6045 18 6 5 0.2996505615407994 -0.5220177489682554 0.3755725687058531 0.7657954788308707
6046 18 7 5 0.6742644195346916 0.234730353650544 0.5817029690837311 -0.7787960688359068
6047 18 8 5 0.9760555327005513 0.09553810675921981 0.43902625461719524 -0.8933803321730684
6048 18 9 5 0.9788997223494564 0.1348718501559801 0.4792803728532191 -0.8672369389233731
6049 18 10 5 0.9761726736656631 0.1394674949591387 0.46560985158261936 -0.873931509878797
6050 18 11 5 0.9680836861816629 -0.06785724077989337 -0.4330668721839951 0.8988039158184121
6051 18 12 5 0.47489161809993663 -0.04173850278530153 -0.5242829812811309 0.8505205776018651
6052 18 13 5 0.41947223630791974 -0.13362743040338498 0.5169196308018077 -0.8455399488702536
6053 18 14 5 0.38084219473529735 0.24033853121849338 -0.5036623752303104 0.829796120856864
6054 18 15 5 0.5045478929948976 -0.3281813781200362 0.7735252094181487 0.5421768470248823
6055 18 16 5 0.6138062513811254 -0.06692342899146392 0.6765263902902195 0.7333711869803105
6056 18 17 5 0.33237406231122374 0.742044766928553 0.4033994651839329 -0.5353862487618319
6057 18 18 5 0.6752406892105849 0.08789045623308003 0.687665500490418 -0.7206881622022137
6058 18 19 5 0.748313665488156 0.2332853121115789 0.36747923073007416 -0.9002982717605514
6059 18 20 5 0.9007482923028659 -0.32140408642957824 -0.8173072190182037 0.4782345898898339
6060 18 21 5 0.9790446906279865 -0.37085962631418934 -0.8044001949268805 0.464115787246778
6061 18 22 5 0.9792557008261967 -0.4177766333444869 -0.7997311801182986 0.4311527851909816
6062 18 23 5 0.9840764751044015 -0.42684968850529054 -0.8207367329449974 0.37972431923397804
6063 18 24 5 0.9861320775592716 -0.43225445967137816 -0.815148025485798 0.38560313619161657
6064 18 25 5 0.9842223580468992 -0.43572679099071343 -0.7893000998112955 0.4326054970187212
6065 18 26 5 0.9750229840797795 0.40478254293332816 0.8280907715531346 -0.3878360052972948
6066 18 27 5 0.7359964586855852 -0.42877777940628625 -0.7443413080827624 0.5119625308253101
6067 18 28 5 0.33461201219272235 -0.09738861733527315 0.9614834169573758 0.2570313135193697
6068 18 29 5 0.24465265610098194 -0.1880908707642372 0.977662161059271 0.09380044332553683
6069 18 30 5 0.6524398005341878 -0.33662787563313856 -0.9396752505827657 0.06076262658030021
6070 18 31 5 0.48653376901296275 0.13504179933841032 -0.2026129981794364 0.969902925761225
6071 18 32 5 0.9774849357184936 -0.10509880570720172 0.19800238584133945 -0.9745508176796415
6072 19 0 5 0.9869636666322995 -0.052935684570960914 -0.2507052503900583 0.9666150685385896
6073 19 1 5 0.3764293431119629 0.07799016258443008 0.06976379356999363 0.9945102048982591
6074 19 2 5 0.6426527455801553 -0.2635369835754262 0.5213672139199196 0.8116184365435193
6075 19 3 5 0.8860590842351883 0.245010637354092 0.9579487187347754 0.14934537106232634
6076 19 4 5 0.9704245567207853 0.17086062726039927 0.9765785203237493 0.13077094361691927
6077 19 5 5 0.9878206494718961 0.2014384211901033 0.9794707102794005 -0.007725941573985021
6078 19 6 5 0.68385827532228 -0.2589429650395982 -0.9469923101087243 0.19014232945728765
6079 19 7 5 0.9814867849569435 0.20257126167944028 0.4904908080460112 -0.8475751595958737
6080 19 8 5 0.9873575294652375 0.11637368864179212 0.4733690166444835 -0.8731431375627585
6081 19 9 5 0.8515090937399128 -0.1364224437111983 -0.5223190001678878 0.8417670573950276
6082 19 10 5 0.8603331812223869 -0.15735561024672437 -0.4368158505218912 0.8856811642214801
6083 19 11 5 0.6662411027299817 -0.15070130547486252 -0.39660288051151665 0.9055359030420275
6084 19 12 5 0.8121362656437895 0.6560178861096663 -0.5920347927921142 -0.4681189349169759
6085 19 13 5 0.9162011450604556 0.6229835864867581 -0.6729229846328538 -0.39883092623429817
6086 19 14 5 0.934234313676359 0.6077655752273774 -0.7299685533023331 -0.3126770166773282
6087 19 15 5 0.763882629850781 0.6626240055546823 -0.6715440012339362 -0.33159927875280865
6088 19 16 5 0.4950200630927809 0.03919526704631739 -0.09097874020946173 0.9950812026518574
6089 19 17 5 0.3568921832031393 -0.39438726205796404 -0.38474551852059674 0.8345235607846793
6090 19 18 5 0.6897575956273678 -0.17497915589668372 -0.1683854038207151 0.9700663125693102
6091 19 19 5 0.9826688697498402 -0.228406843936254 -0.13133509904794305 0.964666473658718
6092 19 20 5 0.9631258807691119 -0.21922862883639452 -0.13650066393339533 0.9660778317735363
6093 19 21 5 0.640546000950135 -0.32434832725031093 -0.869134502041643 0.37336762041016724
6094 19 22 5 0.9669602590705519 -0.3874197526844085 -0.8289582226223632 0.40340327264007625
6095 19 23 5 0.988238648676544 -0.4068945567397793 -0.8162098493709988 0.41016862567157697
6096 19 24 5 0.9843943375199744 -0.42214619095428724 -0.8351745575255096 0.35252808671771796
6097 19 25 5 0.9892420136524444 -0.3749286651138563 -0.8228697546342995 0.4269822747890472
6098 19 26 5 0.975693878127495 0.43925432222081706 0.8050142731390896 -0.3987576462623306
6099 19 27 5 0.42067578077264095 -0.11956249178559925 -0.9703919334137687 -0.2098673536391642
6100 19 28 5 0.9048458902681479 0.5399338395206835 -0.7082948145610901 -0.45474158002795884
6101 19 29 5 0.2767354184441781 0.7310342771207904 -0.6304647473148363 -0.2609656836975379
6102 19 30 5 0.3598715789864724 0.0006150384929766586 -0.24991201684014636 0.9682683541077557
6103 19 31 5 0.8994233478014122 -0.0011229784132634156 -0.2150161718399707 0.9766098426530256
6104 19 32 5 0.9748581472406556 -0.053049797701579984 0.2469702687243216 -0.9675698451946807
6105 20 0 5 0.9872411256212068 -0.08228786825239294 -0.26809070423486714 0.9598729504686175
6106 20 1 5 0.3118027142860888 -0.19638735068463625 0.3482651574950875 0.9165933605290796
6107 20 2 5 0.8081960295055832 -0.1804209057506736 -0.9750589275206695 -0.12926091687106867
6108 20 3 5 0.9812127440928402 0.18831748466383263 0.9807809487462923 0.051041703990062394
6109 20 4 5 0.98337873849945 -0.23392661334903295 -0.9716486928658359 -0.034309724848294504
6110 20 5 5 0.9817228572559669 0.22413170158501683 0.974334294423569 0.020920398053844512
6111 20 6 5 0.9749146460634177 0.31341624895793474 0.945833803114164 -0.08466800916364652
6112 20 7 5 0.9272105149674064 0.41887187517989993 0.8992014544789402 -0.12642427158671884
6113 20 8 5 0.6790462179114376 0.13779173728642036 0.6290693212624535 -0.7650393625049539
6114 20 9 5 0.44238051335812884 0.7408313303567096 -0.05506584525777025 -0.6694301252916212
6115 20 10 5 0.20592817046053172 -0.20513184243298038 -0.642870811476477 0.737995966771924
6116 20 11 5 0.7391461364862298 0.15295469808240136 0.6686344613688034 -0.7276900558648385
6117 20 12 5 0.27771839535532084 0.8153496399177916 -0.41220149867582134 -0.40656474167755163
6118 20 13 5 0.9747288846492659 -0.5544271029556339 0.6908896367703523 0.4639850184128289
6119 20 14 5 0.8874758420577928 0.6123170368323094 -0.6905195705011994 -0.3850332052690251
6120 20 15 5 0.5045204217758437 0.5581971783209438 -0.771659568388467 -0.30488919401819004
6121 20 16 5 0.17913844703802567 -0.15276958876196026 -0.059654143860559394 -0.9864597487326916
6122 20 17 5 0.4330360816305937 -0.2740583333410135 0.02692448597702901 -0.9613361025058919
6123 20 18 5 0.8876313542102875 0.10849390354642069 0.07032778794921679 -0.9916063105564779
6124 20 19 5 0.9381984900792596 -0.14865113293880064 -0.12694696405773143 0.9807075552847221
6125 20 20 5 0.8929674688053552 -0.15986316336850326 -0.17039771719087826 0.972321133666215
6126 20 21 5 0.614077234968995 -0.24680006093109377 -0.74575391853638 0.6188221254221951
6127 20 22 5 0.5222839527465681 -0.40513174268481383 -0.8540773272867219 0.32622107547480106
6128 20 23 5 0.9882042124727637 -0.4209004971260497 -0.8274750967107113 0.3716553993185656
6129 20 24 5 0.9821725294465558 -0.41022801194571085 -0.8430512532906995 0.34781828954218413
6130 20 25 5 0.663695237730392 -0.17605367930647062 -0.9826992320465784 0.057509315225614255
6131 20 26 5 0.4260599949813799 0.5137755771916666 -0.6854430185206375 -0.5159481801912726
6132 20 27 5 0.5358093083305834 -0.24680548117179485 0.8847324276668308 0.395392951250165
6133 20 28 5 0.8447586407627308 -0.5893231323710547 0.6735331424396849 0.4461517137563087
6134 20 29 5 0.3699137324319251 -0.47723933705575 0.6502897512680171 0.5910717846102692
6135 20 30 5 0.969016779795494 -0.4060351023982588 0.30936281728196136 -0.8599012402036662
6136 20 31 5 0.9650434658934244 -0.024156368268442748 -0.3157642668241464 0.9485301248084261
6137 20 32 5 0.9837572163986212 -0.04209142221886321 -0.3433091455544287 0.9382788193038794
6138 21 0 5 0.921058332528243 0.13689829580414203 0.3495632408818239 -0.9268572690711971
6139 21 1 5 0.3823759073049515 -0.23228253765167758 0.9715049691927559 -0.04714782641733234
6140 21 2 5 0.8715494437771285 0.1039955273891999 0.9922729153012462 0.06767120393939818
6141 21 3 5 0.9877449795446487 0.2232203571581078 0.974573188349065 -0.01948775773005384
6142 21 4 5 0.9843263016079349 -0.25377917401024896 -0.9672613543870666 0.00126615479838685
6143 21 5 5 0.9826309263128861 -0.2508449409773156 -0.9679313704793601 0.013626357841864925
6144 21 6 5 0.9764072707128331 -0.3134892889383983 -0.9423447401072059 0.11709336664892857
6145 21 7 5 0.8623387982577355 -0.3196589366407872 -0.9374126028833857 0.13811508310491682
6146 21 8 5 0.9119201093058777 -0.3671365920546219 -0.8918269036730655 0.2643019043810149
6147 21 9 5 0.6053505517941417 -0.3388925018701897 -0.9302686289556252 -0.14054234293331197
6148 21 10 5 0.31879358029243604 0.6565236037379294 0.6647406965833594 0.3565060504968071
6149 21 11 5 0.5026084217850944 -0.5219287303966043 -0.6954719598475693 0.4938715961182313
6150 21 12 5 0.3780808345043929 0.6172040082361129 -0.5423563782645295 -0.5700076939595284
6151 21 13 5 0.9543426730187161 -0.6100138203425499 0.66556083840243 0.4300138478888111
6152 21 14 5 0.9899545323450494 -0.6023387583391968 0.7085687576256287 0.36758446093281494
6153 21 15 5 0.7828795762401392 0.5607898442393041 -0.6800834724910874 -0.4722300509735918
6154 21 16 5 0.37329544548315063 -0.034588975114552986 -0.08308281392234029 0.9959421915107677
6155 21 17 5 0.536531861716462 -0.1749454920888821 -0.05285761881466877 0.983158251214433
6156 21 18 5 0.6981132518542881 -0.07850081939677431 -0.03225107030838348 -0.9963922369318214
6157 21 19 5 0.8982362926100117 -0.06943096501146027 -0.014479573384852285 0.9974816705344361
6158 21 20 5 0.6053428536662475 -0.08792279304081958 -0.04919321253216091 0.9949118605709085
6159 21 21 5 0.38047386239174974 -0.3217918085760387 0.8823933672321989 -0.3432666272709656
6160 21 22 5 0.8088247936882367 0.3499950597679827 0.8966461196370106 -0.27116267124716503
6161 21 23 5 0.9748038369437781 -0.38189784700509727 -0.8555068247318456 0.3496599881171797
6162 21 24 5 0.9659292656354537 0.41983508587334484 0.8327463163984439 -0.36093222797991215
6163 21 25 5 0.5322774361335747 -0.5790912923570739 -0.7573201084501776 0.3018601140482547
6164 21 26 5 0.7998421175223891 0.6467634892414914 -0.500123058562187 -0.5758245525145428
6165 21 27 5 0.9043539421428908 0.6290381243380645 -0.5992997203718885 -0.49512713851234774
6166 21 28 5 0.5950472388958589 -0.5721119133218767 0.6490210793644586 0.5014574729483788
6167 21 29 5 0.4922468549619914 0.23597687660699787 -0.2986119903384878 0.9247409328741173
6168 21 30 5 0.8138173815953416 -0.36538521502823806 0.2995558477909497 -0.8813398542520441
6169 21 31 5 0.958762040446247 -0.0728667592673257 -0.26055545900644883 0.9627051927645435
6170 21 32 5 0.9873454671410411 0.09927410165675037 0.29825110391532206 -0.9493107666899903
6171 22 0 5 0.243643313324019 -0.3926084899224511 -0.37975561638114064 0.8376420747955493
6172 22 1 5 0.7738519108830385 -0.1728756101184464 -0.974044494969667 0.14612099522471578
6173 22 2 5 0.9720379564679767 -0.1863688019090139 -0.9822358364890721 0.021895917236130283
6174 22 3 5 0.9821530748454278 -0.18411620619559646 -0.9812929706992926 0.05626125018427465
6175 22 4 5 0.9892941296901533 -0.25191212668951457 -0.9671682118245544 0.033554887317039886
6176 22 5 5 0.9798124794583796 0.26861252767268406 0.9532309917103907 -0.1385567985344532
6177 22 6 5 0.9751050476748584 0.3352240647566059 0.931800056639686 -0.13918865203146844
6178 22 7 5 0.960061392655172 0.29385728857215354 0.9486597416020572 -0.11701533496315657
6179 22 8 5 0.4463327322654015 -0.28873424994418967 -0.9571607507927377 0.021813529082868377
6180 22 9 5 0.30919921951377083 -0.008936397575362812 -0.6236413894077542 0.7816594899417142
6181 22 10 5 0.4756537221501607 0.05531288168972372 0.7496295720451187 -0.6595422578081185
6182 22 11 5 0.7722540152638254 0.7636528971138774 0.6298828331409749 -0.14171051211494726
6183 22 12 5 0.23632732807286894 -0.4096339920938643 -0.7701522552736195 0.4889432443732114
6184 22 13 5 0.8216845109841198 0.588333652542718 -0.6485574803909034 -0.4829458643727543
6185 22 14 5 0.9090425517898711 0.6392956486376166 -0.630387133605238 -0.44035569193321594
6186 22 15 5 0.6722774036481262 0.5548795960223296 -0.7184517533821076 -0.41944691199277123
6187 22 16 5 0.35434082680572493 0.3098720697692753 0.7141078349098265 -0.6277175324119165
6188 22 17 5 0.8272274276608254 -0.5361424731197293 0.3465327686977 0.7697183177862971
6189 22 18 5 0.5076433798165542 -0.5098392549591856 0.4204111547660607 -0.7505453983943476
6190 22 19 5 0.7753147078124836 0.4453559402569761 -0.7699512364437718 0.456982691112618
6191 22 20 5 0.6537771111088485 -0.09405346698210265 0.9400995378897554 -0.3276687415792274
6192 22 21 5 0.5006473676271876 -0.14729053897354194 0.9609601735479694 -0.23422434114229232
6193 22 22 5 0.6616120071804822 0.6440693521052939 0.6346123045973521 -0.427132172204699
6194 22 23 5 0.6761550195622498 0.8049127503767659 0.26858802103526647 -0.5291275264407145
6195 22 24 5 0.965598701952598 0.7204856983854432 0.28464398561992854 -0.6323592016191761
6196 22 25 5 0.30951777833487276 -0.7589287625015927 -0.4237150933071687 0.4944619835250219
6197 22 26 5 0.390667400994534 -0.5768267470116547 0.7774173727696054 0.2507850323443491
6198 22 27 5 0.6813956807553857 -0.6569991630284229 0.541301506164596 0.5247330551851027
6199 22 28 5 0.7846554347156057 -0.5406971546469586 0.6733247433537742 0.5042622105058608
6200 22 29 5 0.2639927864406272 0.5230892519578557 0.8481870400142622 0.08340491375222159
6201 22 30 5 0.7581541308071209 0.03757928103515167 -0.5694049440653067 0.8211977881794778
6202 22 31 5 0.4760991407577439 -0.034986997849522666 -0.2810396185246364 0.9590582061590449
6203 22 32 5 0.7105510296538446 -0.15327232166945723 -0.47791522061227387 0.8649304233966892
6204 23 0 5 0.5074560447616924 0.7286602592659304 -0.6104200545532856 -0.310550452528524
6205 23 1 5 0.669142785932419 0.1221838045962402 -0.9850273506773004 -0.12162333785933888
6206 23 2 5 0.7489666406924107 -0.1485219527022607 -0.9872672799084858 0.056960930361146134
6207 23 3 5 0.9805456675965926 -0.22376206934690557 -0.9660192833675495 0.12937264194425616
6208 23 4 5 0.9871365812495502 -0.28952030951911645 -0.9540597141344462 0.07712361662717102
6209 23 5 5 0.9855609286525505 -0.2603116096908875 -0.9544979508288852 0.14550439073649227
6210 23 6 5 0.8545913272810122 0.2850915638011336 0.9533980099470215 -0.09876758009834402
6211 23 7 5 0.6930718808773556 0.2607909134914357 0.9624949411386637 -0.07477691971980205
6212 23 8 5 0.27110356047174805 -0.6635695739820116 0.5463256966999959 -0.5110808679755057
6213 23 9 5 0.6354389665767934 0.09744303377220877 -0.65052183103341 0.7532105963926744
6214 23 10 5 0.7153529202180036 -0.017807501613031403 -0.7611931846447324 0.6482806711114505
6215 23 11 5 0.7597316289869848 0.2907333790383885 0.6526848646315507 -0.6996260213812915
6216 23 12 5 0.923191780881917 0.23266063227981895 0.6537922938946126 -0.7200171294012215
6217 23 13 5 0.6505102889234256 -0.5763263897482205 0.4375015206657211 0.6902465587708231
6218 23 14 5 0.659530957318479 0.721837742802854 -0.579037802754223 -0.3790323153068118
6219 23 15 5 0.44317791100005455 -0.6002057167957209 0.7998321176140989 0.0046563031132061256
6220 23 16 5 0.3432627998795457 0.5458445605817556 -0.6228638254372821 0.5604412285377883
6221 23 17 5 0.48725354450306846 0.5881666838670722 -0.38632968285888236 0.7104993512530231
6222 23 18 5 0.9107419337109308 0.7315403172195819 -0.5386012143369333 0.41804006530122767
6223 23 19 5 0.7171489366292225 0.8125547808933865 -0.5380900409274069 0.2240844392233469
6224 23 20 5 0.36522704589820304 0.5629514646920205 0.7652065302418156 -0.3123213320866667
6225 23 21 5 0.12249473941699265 0.4726525749968701 0.2810607909210603 -0.8352271398581681
6226 23 22 5 0.7185945386976023 0.7281397469518495 0.28240489752612186 -0.6245478226382327
6227 23 23 5 0.9906224897350301 0.7150942775360399 0.35655492804751 -0.6012559833550467
6228 23 24 5 0.9472575529540425 0.7008994669154154 0.3220833969323369 -0.6363978493821405
6229 23 25 5 0.9884669504396555 -0.703739568562377 -0.29238563235502013 0.6475038699745314
6230 23 26 5 0.44717658216021505 0.4810151345323206 0.45091742397879875 -0.7518629643114347
6231 23 27 5 0.41990739474652405 -0.48624996834268214 0.4178304497831923 0.7674494664280616
6232 23 28 5 0.42467534516814526 -0.3969685762385419 0.8268714390149944 0.3983711495834225
6233 23 29 5 0.4910175218387527 -0.4444856516833464 0.7377900789849877 0.5080337634438842
6234 23 30 5 0.5032470556695293 -0.39313009126476567 0.8306039330196238 0.3943929991702294
6235 23 31 5 0.4679469279025772 -0.6748146948005359 0.15333726404481818 0.7218814384208174
6236 23 32 5 0.62334131761076 -0.49570290147461843 0.4374775205382305 0.750261322802506
6237 24 0 5 0.7974732250795482 -0.3773428697550238 0.727491789567744 0.5730340781808402
6238 24 1 5 0.6812658784279705 -0.11608268505061853 0.961229755561321 0.25012430360715143
6239 24 2 5 0.8116227691984452 0.3182099466606405 0.9388938411276881 -0.13122798839701297
6240 24 3 5 0.9696149838744281 -0.28238188240771356 -0.947994160017658 0.1468589291132529
6241 24 4 5 0.9769171323983672 -0.238924187521407 -0.9551683265162164 0.1748390706834319
6242 24 5 5 0.7315008612138486 0.3868483420537561 0.909021422528796 -0.1550110113314005
6243 24 6 5 0.5958350108722473 -0.5780029336339727 -0.7728403269670172 0.2619741165154212
6244 24 7 5 0.39468575846392673 -0.13414207325337868 0.8902448300328222 -0.4352815718395584
6245 24 8 5 0.47985945999165647 0.24131456560748366 -0.9540521645018141 -0.17762811667941303
6246 24 9 5 0.38148679315473444 -0.3143337469847528 0.7709125061285189 0.5539749122488954
6247 24 10 5 0.474556185254023 0.674476206527538 -0.6291200758200429 0.386380352798127
6248 24 11 5 0.961827006838908 0.11698252227812057 0.5652486935179499 -0.816583739709346
6249 24 12 5 0.9777933181460156 -0.19949474637533776 -0.5707698905417615 0.7965071112172104
6250 24 13 5 0.6497086909679228 -0.22443373359053817 0.6465004687334279 -0.7291547456843911
6251 24 14 5 0.6089183705835168 0.7669152535994206 -0.6197758266963719 -0.16648999501281003
6252 24 15 5 0.2740058996020641 0.23707493137324723 -0.2537417681258285 0.9377689438357125
6253 24 16 5 0.4427020320984909 0.48201394082747306 -0.8753073527841044 0.03872465635808621
6254 24 17 5 0.3500134275153553 -0.015142275997972856 0.8293380099885211 -0.5585420097592306
6255 24 18 5 0.3315081927607477 0.5651704677032987 -0.6647474962927931 0.48856228733754853
6256 24 19 5 0.31578384634020035 -0.6850719034585171 0.10747864659903672 0.720503176687628
6257 24 20 5 0.7843419407396522 0.6979044272924297 0.40084783449586936 -0.5935068861821213
6258 24 21 5 0.964344710092079 0.7293406906654062 0.3608738429521433 -0.5812333665685926
6259 24 22 5 0.9865662700341058 -0.7002249168766251 -0.31987182657452085 0.638253147543358
6260 24 23 5 0.9920554414554237 -0.6642211759625152 -0.35882306378012574 0.6557867323317981
6261 24 24 5 0.9866056969316652 0.693902591084057 0.36272170563104844 -0.6220387112961178
6262 24 25 5 0.9843477649258096 0.657971784115518 0.3282625570298715 -0.677729167853983
6263 24 26 5 0.6694736841232141 0.527679222404849 0.1057222527949353 -0.8428389190742074
6264 24 27 5 0.5289251661059129 -0.4621805821111859 0.697956349964095 0.5470338591569659
6265 24 28 5 0.9821343907569259 -0.6013831742777866 0.6318702938002312 0.4889562449835185
6266 24 29 5 0.9765563586546543 0.5349524917940234 -0.6684553274388676 -0.5167139505973896
6267 24 30 5 0.9867569608035839 -0.5317283763846207 0.6544402567912148 0.5375619815783328
6268 24 31 5 0.9858887113301504 -0.516939560158138 0.6152695373500658 0.595161228200012
6269 24 32 5 0.9821791798981022 0.48768975644060275 -0.6588641002008155 -0.5727624280008905
6270 25 0 5 0.9902595608158486 -0.43666235744054466 0.5837174566659126 0.6845435825263023
6271 25 1 5 0.671373031022515 -0.1838240933534321 0.6197246047520995 0.7629876256975878
