 xid yid zid cryst_bool x_ev y_ev z_ev
105 3.0 6.0 0.0 0.9805450792935827 -0.49414283915558976 -0.6747271666310707 0.5482390948493735
106 3.0 7.0 0.0 0.9771574959909264 -0.4968185686865625 -0.675954974919722 0.5442942050853689
107 3.0 8.0 0.0 0.9914896553817807 0.5152351022651145 0.6739445637337838 -0.5294634212176863
108 3.0 9.0 0.0 0.9840301092631291 -0.5312170197504396 -0.6304577146649121 0.5659783988342293
109 3.0 10.0 0.0 0.7696925283826137 -0.6137910404641957 -0.5852626975322026 0.5298378370060121
110 3.0 11.0 0.0 0.42260449208334666 0.6871614122417212 0.4585378372469544 -0.5635177418137332
111 3.0 12.0 0.0 0.13974765033875094 -0.2525337220076993 -0.9664835501873315 0.04621976272364045
112 3.0 13.0 0.0 0.7190082795564983 0.27466308792869837 0.9339677271041411 0.2286142446511099
113 3.0 14.0 0.0 0.3862140428845378 0.2943747968451756 -0.9475009131668832 -0.1248418941312722
114 3.0 15.0 0.0 0.43988335140691903 0.7015449448311454 -0.26557429425532364 -0.6612903935584213
115 3.0 16.0 0.0 0.3909169664934851 -0.5410550118271725 0.8221445997470522 -0.1770246629242878
116 3.0 17.0 0.0 0.14000735343935933 -0.8508837533089059 -0.5019590079008123 -0.15502900613169635
117 3.0 18.0 0.0 0.22241470188392026 0.7683693184863726 -0.3498674039753814 -0.5359117371772283
118 3.0 19.0 0.0 0.5009989387575201 -0.8342555341441354 0.5367984063755088 -0.12595703498652921
119 3.0 20.0 0.0 0.8804186891229826 -0.928295121033694 0.3326731608865969 -0.16612265435743542
120 3.0 21.0 0.0 0.8383918687807927 -0.9283916499560224 0.33398625839509544 -0.16291753587376426
121 3.0 22.0 0.0 0.5699682901578905 -0.9819398878761585 0.18737914890208857 -0.026136395208330318
122 3.0 23.0 0.0 0.7686937365698421 0.8313543553944076 -0.5359514613630523 0.146989682731672
123 3.0 24.0 0.0 0.694191313092042 0.7335420991329459 -0.3345278921810707 0.5916139604104362
124 3.0 25.0 0.0 0.7344720628495391 0.5699230353333539 -0.5499893765127343 0.6104911297632015
125 3.0 26.0 0.0 0.6361377725830237 0.5618856141429287 -0.40813483537659756 0.7195210301105461
126 3.0 27.0 0.0 0.8480903731420876 0.6026162757828356 -0.365838992794288 0.7092358250348656
127 3.0 28.0 0.0 0.6412725002275412 -0.6547298437610238 0.5672716123609243 -0.49953153003399375
128 3.0 29.0 0.0 0.2977770769659377 -0.6701514842560083 0.1566888064538341 -0.7254967994977941
129 3.0 30.0 0.0 0.4916568852355595 0.07464660109611451 -0.41493105389607043 0.9067855895731327
130 3.0 31.0 0.0 0.3405011662644387 0.2544010837284015 0.9068960870862134 -0.3358862542967948
131 3.0 32.0 0.0 0.618087132686753 -0.8283721117746855 0.1276275147829281 -0.5454455627322317
132 4.0 0.0 0.0 0.5625910743251634 -0.8636568019342337 -0.4109814745339373 -0.29187524057830505
133 4.0 1.0 0.0 0.45099266949019395 -0.4393927765426385 -0.7789442864982723 -0.4474145577133676
134 4.0 2.0 0.0 0.9572452816923094 0.061691766490169886 0.9386975189915735 0.33917708322701706
135 4.0 3.0 0.0 0.9749603130500268 0.16112754028784626 0.8850788030621862 0.43666168612645156
136 4.0 4.0 0.0 0.8209434121873752 -0.03737122172178958 -0.9304317086217788 -0.3645548345286048
137 4.0 5.0 0.0 0.368854294160608 -0.04381762132712246 0.8995032651877876 0.4347112742703392
138 4.0 6.0 0.0 0.5300832269978253 0.33959222171682457 0.4363582205514769 -0.8332278357727737
139 4.0 7.0 0.0 0.8143845071599592 0.4735279313757514 0.6869673324836532 -0.5512233506549733
140 4.0 8.0 0.0 0.49561733356026294 -0.5083559944265974 -0.7531951678775202 0.4174580482114334
141 4.0 9.0 0.0 0.1633929235397752 -0.9048116453563663 -0.4124962510388909 0.10565381822899403
142 4.0 10.0 0.0 0.3578627072687548 0.5829601262354344 0.7507067787222662 0.3108002953666633
143 4.0 11.0 0.0 0.28986831176228056 -0.2771949389671007 0.7879066614917745 -0.5498782215981205
144 4.0 12.0 0.0 0.5907215923588656 -0.494169773074443 0.8593111834896131 -0.1318352202912189
145 4.0 13.0 0.0 0.654790417063529 0.4860481558593036 0.8091417958629828 0.330222265108513
146 4.0 14.0 0.0 0.4359089939892288 0.006114345929820832 0.8649761074678245 0.5017757948363597
147 4.0 15.0 0.0 0.3477023340013662 0.05516425557166508 0.9438496803142892 0.32573714230624407
148 4.0 16.0 0.0 0.30203360073032265 0.7022144481565784 0.5588382771883622 0.4411288346382439
149 4.0 17.0 0.0 0.4372878674102832 -0.8616914173621096 0.31463179546428344 0.3981139717811974
150 4.0 18.0 0.0 0.5780181380129941 -0.3180134298964253 0.35033512874710826 0.880983970325941
151 4.0 19.0 0.0 0.6739874104724587 -0.014060455936546966 0.8538130112862697 0.5203898974203174
152 4.0 20.0 0.0 0.523632147808567 -0.5682949501726722 0.6753200635443117 -0.4700889930457292
153 4.0 21.0 0.0 0.5837767812922756 0.7833701596942843 -0.5000067883029222 0.3692213489921029
154 4.0 22.0 0.0 0.8865514685991167 -0.5795703738109819 0.4212349521971728 -0.6976097023752208
155 4.0 23.0 0.0 0.9373514106689578 0.6094973832048458 -0.43654032037099266 0.6617744997783126
156 4.0 24.0 0.0 0.9825929328085428 -0.6265447139202187 0.4498129364805926 -0.6364825556394599
157 4.0 25.0 0.0 0.983771981826873 -0.5907762826254298 0.4279622097301675 -0.6839822592217947
158 4.0 26.0 0.0 0.9775292968624303 0.5751073091329332 -0.46158489707344985 0.675419103798204
159 4.0 27.0 0.0 0.9785290909416787 -0.6485201541849068 0.4106493984898686 -0.6409279843600943
160 4.0 28.0 0.0 0.9300041443596505 0.6074172425915362 -0.491944228470784 0.6237268388299321
161 4.0 29.0 0.0 0.5476780992299508 -0.6637238254639654 0.38339767797917745 -0.6422436484946
162 4.0 30.0 0.0 0.7974665500622479 0.6116603653939341 -0.4321726148377245 0.6626450244214347
163 4.0 31.0 0.0 0.3963710600669929 -0.8518045793272994 -0.22671627353022666 0.4722591343252234
164 4.0 32.0 0.0 0.8101732713770141 0.7531035572750361 -0.0372051781446987 -0.6568491506722891
165 5.0 0.0 0.0 0.499286383996487 0.3303312011068967 -0.8880246527629337 -0.3198335718159462
166 5.0 1.0 0.0 0.9152004558145916 -0.09239621704287246 -0.9636202535247722 -0.25079662292985594
167 5.0 2.0 0.0 0.9875142677322195 -0.10047181295185721 -0.9366114090495716 -0.33565530420409384
168 5.0 3.0 0.0 0.9348887777114557 0.13854363905058067 0.9284719939572074 0.34459456832014956
169 5.0 4.0 0.0 0.502940023380638 0.11664212848371991 0.8057741942601331 0.5806225639149928
170 5.0 5.0 0.0 0.39956212041193695 0.7230012302767992 -0.6446503072049014 -0.24838518965280731
171 5.0 6.0 0.0 0.3394257931702232 0.8441928697405727 0.5020338923710228 0.1878839258424653
172 5.0 7.0 0.0 0.2473895170804068 0.756591641896397 0.45715048164228744 0.46752810027498803
173 5.0 8.0 0.0 0.8058377311188871 0.7835929831522007 0.1655026985188086 0.598824593297259
174 5.0 9.0 0.0 0.9793010079007991 0.79573832920169 0.20961504027257383 0.5682095091872632
175 5.0 10.0 0.0 0.9795895463543884 0.8077125705985729 0.21481688455647063 0.5490483670920959
176 5.0 11.0 0.0 0.7050518918098286 0.7593217140057377 0.21283845545973945 0.6149230248713257
177 5.0 12.0 0.0 0.5543030803904547 0.7316588273440658 0.06332026063135632 0.6787237324295384
178 5.0 13.0 0.0 0.5640252983902895 0.5378195920556829 -0.4996919693893338 -0.6790125345889184
179 5.0 14.0 0.0 0.45014197919543286 0.05915422358753977 0.9936501622328192 0.0957085833478295
180 5.0 15.0 0.0 0.545641145302889 0.321331065621568 0.8551394974261223 0.4067957549044804
181 5.0 16.0 0.0 0.2661687095879836 0.20421254560484225 0.5527586317348271 -0.8079326279215557
182 5.0 17.0 0.0 0.2820128421683456 0.4786759871717478 -0.4436617803455709 -0.7576500009673006
183 5.0 18.0 0.0 0.5651787218382553 0.42396480846510165 -0.4534309513846718 -0.7839988606557671
184 5.0 19.0 0.0 0.41465386599743537 0.40615608289791527 -0.6114063524442158 0.6791314368484795
185 5.0 20.0 0.0 0.8206095072860669 0.5069383016467564 -0.5176376435509106 0.6892494673937462
186 5.0 21.0 0.0 0.9859476490781183 -0.5532017899883895 0.46332551947566303 -0.6923129657577193
187 5.0 22.0 0.0 0.9815630631257961 -0.6000070516097495 0.46447948298974573 -0.651345029842214
188 5.0 23.0 0.0 0.9766260756524848 0.6336715913437198 -0.4313304702571932 0.642194939057936
189 5.0 24.0 0.0 0.9885963749147322 -0.6012825928392138 0.4710940916404507 -0.6453910445381239
190 5.0 25.0 0.0 0.987564688664821 0.6020116907672636 -0.46608060575876464 0.6483446561167017
191 5.0 26.0 0.0 0.9864855722767134 0.5704408996578306 -0.4962256382728315 0.6544901037588617
192 5.0 27.0 0.0 0.9731882021043508 -0.6749797229932383 0.43147805242971937 -0.5985224004324556
193 5.0 28.0 0.0 0.9777013240294317 0.6230504633642296 -0.46652643657701776 0.6278225896512232
194 5.0 29.0 0.0 0.9929284509970175 0.6834703570244504 -0.4863530002083295 0.5443611211844823
195 5.0 30.0 0.0 0.8296354366709493 -0.6189178490238187 0.5146799198204808 -0.5933340343291568
196 5.0 31.0 0.0 0.47854438675359956 0.798746785498686 0.1582538655334299 0.5804819434739062
197 5.0 32.0 0.0 0.7131746146521094 -0.8965010245433805 0.39773092604139526 0.1951820264853378
198 6.0 0.0 0.0 0.5932108211698837 -0.6862696308925225 0.6392268487317418 -0.3470202149372972
199 6.0 1.0 0.0 0.5707233025052514 -0.11286052801024403 0.9574313952195547 0.265683316497641
200 6.0 2.0 0.0 0.7961338926116643 -0.20582982996093302 -0.9403136249390313 -0.2710062136783432
201 6.0 3.0 0.0 0.42156445936880904 0.7907269381994675 -0.0006822666845722747 -0.6121686399333653
202 6.0 4.0 0.0 0.3636699463652648 -0.301062727027684 0.640548167690007 -0.7064412780009592
203 6.0 5.0 0.0 0.7869669805792848 -0.8573456465134185 -0.16787412286651582 -0.4865970830947166
204 6.0 6.0 0.0 0.9714194144316506 0.8115346427489494 0.20439777032401707 0.5473874999531
205 6.0 7.0 0.0 0.9735985867140834 -0.8417526301893232 -0.12972092866356943 -0.5240467443234595
206 6.0 8.0 0.0 0.9806093804609072 -0.8205335637321014 -0.10993763340048068 -0.560926365534193
207 6.0 9.0 0.0 0.981186439586011 -0.8164731727294462 -0.12000233396371873 -0.5647751747876073
208 6.0 10.0 0.0 0.9852723665652912 0.7777055813416861 0.12982505785712906 0.6150768107337352
209 6.0 11.0 0.0 0.9893440277546854 0.7954675832068211 0.1360549653791896 0.5905255036514228
210 6.0 12.0 0.0 0.984349383709923 0.765667539122946 0.17477472869412147 0.619037166689778
211 6.0 13.0 0.0 0.37134131416023236 -0.9762091395267228 0.1755682669318257 -0.12724582331475598
212 6.0 14.0 0.0 0.500046827122272 -0.9429919629093048 0.1497112087743484 -0.29724184068831805
213 6.0 15.0 0.0 0.4332145544515457 -0.856724500104222 0.1633675744393513 -0.4892179131460478
214 6.0 16.0 0.0 0.377541729186174 0.3777092237115908 -0.6638424926333993 0.6454834523808199
215 6.0 17.0 0.0 0.568438757025799 -0.23875944749282163 0.45504131032272543 0.8578644019498073
216 6.0 18.0 0.0 0.7171251753157397 0.45638292399814223 -0.6414220291728715 -0.6166785282257378
217 6.0 19.0 0.0 0.9122372992175546 0.6500749891965812 -0.5441132160666171 0.53041805825472
218 6.0 20.0 0.0 0.9723322193635098 -0.5342927402055031 0.47729301910890765 -0.6976551022343341
219 6.0 21.0 0.0 0.989449307773947 0.5323113847393364 -0.4964577823279479 0.6856925404603046
220 6.0 22.0 0.0 0.9748819667448493 -0.5865565557190118 0.4843612389778019 -0.6491113903783686
221 6.0 23.0 0.0 0.9835539029335127 0.580628788936131 -0.5131413082459806 0.632104585674052
222 6.0 24.0 0.0 0.9903935463366245 0.6319635365094226 -0.4858489869582452 0.6037986836638111
223 6.0 25.0 0.0 0.9897361256280836 -0.607636488002413 0.4143204073196378 -0.6775813593411372
224 6.0 26.0 0.0 0.617201096631671 0.6607572148119707 -0.37877477808676985 0.648019730069421
225 6.0 27.0 0.0 0.8043324020467397 -0.617785488950103 0.4407699079007067 -0.651201180843435
226 6.0 28.0 0.0 0.9799361937608662 0.6297532575408004 -0.46965958530881047 0.6187331480891473
227 6.0 29.0 0.0 0.9833383594463141 -0.6364102336484515 0.49363892465155257 -0.5927078762564084
228 6.0 30.0 0.0 0.9870459306239712 0.6311939053234268 -0.5055145439046748 0.5882595513745694
229 6.0 31.0 0.0 0.8354288543739107 0.7392330703530612 -0.4268150333250921 0.5209255177317448
230 6.0 32.0 0.0 0.9327597383195502 0.7383601594001027 -0.5016187505842589 0.4507803279569132
231 7.0 0.0 0.0 0.8048083550157581 0.7476094494350299 -0.4988275507922314 0.43846457745874495
232 7.0 1.0 0.0 0.6783912074611438 -0.11366841576670768 -0.43424114490630417 0.8935961723997865
233 7.0 2.0 0.0 0.6542347993189184 0.0872630852350506 0.1904412680594092 -0.9778124960211874
234 7.0 3.0 0.0 0.6431344133327765 0.2532134827589898 0.6500982391025243 -0.7164183216981961
235 7.0 4.0 0.0 0.48200507370052814 0.7881878490763189 0.18108378123035596 0.588190937318625
236 7.0 5.0 0.0 0.9843332484277261 -0.8435358987527379 -0.13361919219743568 -0.5201856389712386
237 7.0 6.0 0.0 0.986610425096428 0.8112726531769603 0.14688405941557547 0.5659167388378054
238 7.0 7.0 0.0 0.9895816965819987 0.7529566312206288 0.16030324075861524 0.638246960433943
239 7.0 8.0 0.0 0.9902126516865702 0.7846536096830438 0.09343580809176943 0.6128527250307432
240 7.0 9.0 0.0 0.9748219803776794 0.7901608127829698 0.191788949657397 0.5821193079871764
241 7.0 10.0 0.0 0.9891086814602201 0.7958429547780267 0.20940461840019198 0.5681405610611248
242 7.0 11.0 0.0 0.984594969982092 0.7676852814812996 0.19937303630163583 0.6090235635776703
243 7.0 12.0 0.0 0.9822740181584951 0.7709312266705057 0.17962517540623912 0.6110645138646058
244 7.0 13.0 0.0 0.927261730606508 0.7535350429259641 0.1344608906533905 0.6435100682718667
245 7.0 14.0 0.0 0.9889281730804035 0.7919695071915045 0.09072903650777076 0.6037818659194868
246 7.0 15.0 0.0 0.9882189085871794 0.7519451863679824 0.09226719860618604 0.6527367009440996
247 7.0 16.0 0.0 0.6045453244427972 0.7434860107850684 0.027977419549625293 0.6681660091341443
248 7.0 17.0 0.0 0.37372314104202403 -0.5018004697676052 0.5526951351467055 0.6653753648326453
249 7.0 18.0 0.0 0.9189503094115341 -0.5132238888822809 0.41683296410413684 0.7502343100103515
250 7.0 19.0 0.0 0.389146625521966 -0.9375404064400663 0.142181868852647 -0.3174937833434917
251 7.0 20.0 0.0 0.5441664675711256 0.758665915869234 -0.07596312354685142 0.6470360360592768
252 7.0 21.0 0.0 0.7387114525575718 0.448061415388515 -0.5067801695572175 0.7364881721953169
253 7.0 22.0 0.0 0.8805714740566271 0.5696285334666579 -0.4220993568713136 0.7052343346643355
254 7.0 23.0 0.0 0.9883686164236847 -0.5871277171531506 0.5033881009306975 -0.6339412146184498
255 7.0 24.0 0.0 0.9821848362649154 0.6334470661608796 -0.45847323861382827 0.6233354665403869
256 7.0 25.0 0.0 0.9903144348638293 0.6305088228613311 -0.49966942147269033 0.5939605151347734
257 7.0 26.0 0.0 0.9834972829477193 0.6433418888027427 -0.4730378628975187 0.6019521528967797
258 7.0 27.0 0.0 0.9841887543437174 0.6383506661676455 -0.47373332859964923 0.6067002228260837
259 7.0 28.0 0.0 0.9896508977613044 0.6372978886595142 -0.48897160913012516 0.5956157877145479
260 7.0 29.0 0.0 0.9902156023553474 0.6500980209442766 -0.4993879165982624 0.5726991111569689
261 7.0 30.0 0.0 0.9858354753932768 -0.620905321172644 0.5058150805349085 -0.5988553134463785
262 7.0 31.0 0.0 0.9823904744395522 -0.6690497801317341 0.4970580836982589 -0.5525447069114795
263 7.0 32.0 0.0 0.9894634349600827 0.6993831177688495 -0.5331559691412722 0.4760335777536652
264 8.0 0.0 0.0 0.6104612753374564 0.7690653116639715 -0.5109186981777785 0.3840581079049399
265 8.0 1.0 0.0 0.5585494235510693 -0.885108386738163 -0.18346128898519337 -0.4276974388158737
266 8.0 2.0 0.0 0.7722134604636723 -0.8921805307741794 -0.2225347277503068 -0.393054952204651
267 8.0 3.0 0.0 0.8792670023739597 -0.8329902689239298 -0.24224012354916413 -0.4974403827806151
268 8.0 4.0 0.0 0.9843158827503075 -0.831628620547551 -0.1420721922814251 -0.536851310575403
269 8.0 5.0 0.0 0.9892803329091711 -0.822333881984996 -0.12702841679556687 -0.5546447222014275
270 8.0 6.0 0.0 0.9929586358184165 0.8058988188868353 0.18330388029526912 0.5629625042447333
271 8.0 7.0 0.0 0.8470560994788318 -0.8278027175544638 -0.10529469846699269 -0.5510496232502018
