 xid yid zid cryst_bool x_ev y_ev z_ev
2693 15.0 20.0 2.0 0.6937070596543069 0.2823411361101144 0.25692731890118803 -0.9242682703968028
2694 15.0 21.0 2.0 0.5425900829251781 -0.2629547636346373 -0.8034918027607949 0.5340933581107892
2695 15.0 22.0 2.0 0.9889889649306075 -0.4218051779419554 -0.7790940187805815 0.46378109250127797
2696 15.0 23.0 2.0 0.9864758013940048 -0.38269293387098297 -0.7944350670509382 0.4716132341283376
2697 15.0 24.0 2.0 0.9825260067717405 0.3809363103370136 0.8263594425587953 -0.41475004419618744
2698 15.0 25.0 2.0 0.9718869475311827 -0.4555147384812691 -0.7904213850922105 0.4095611761571802
2699 15.0 26.0 2.0 0.6193374466947452 0.3741731230983364 0.8367695018289838 -0.39976402384370624
2700 15.0 27.0 2.0 0.6370703072169498 -0.9622902280363588 0.23540200515147736 0.13632099250077492
2701 15.0 28.0 2.0 0.970033444409393 -0.9412430631366558 0.19913335395313864 0.2727772047670033
2702 15.0 29.0 2.0 0.966433623401891 -0.9452300034857435 0.19835964974663411 0.25921745670910007
2703 15.0 30.0 2.0 0.5530061172913187 -0.991156502590916 0.12872899262514756 0.032212324185917386
2704 15.0 31.0 2.0 0.48402721032781837 -0.8970775760715689 0.06159030625904466 0.437559660714371
2705 15.0 32.0 2.0 0.6685747502833191 0.7916603024498785 -0.06319241262774933 -0.6076846916874333
2706 16.0 0.0 2.0 0.5580197540749826 0.4509221977326312 -0.8915200235886198 0.04314184896966479
2707 16.0 1.0 2.0 0.6565649973040737 0.42280250307833905 0.876116828459203 0.2316405540514851
2708 16.0 2.0 2.0 0.8566552749407175 -0.0506152265113347 -0.9458698154165643 -0.32057509436798115
2709 16.0 3.0 2.0 0.819710309623016 -0.14194770103778234 -0.9520792973556667 -0.2709167062342758
2710 16.0 4.0 2.0 0.8871792376139188 0.0066875231984628095 0.9760496028735592 0.21744527993000495
2711 16.0 5.0 2.0 0.8694644803877404 -0.0648609946981893 -0.9718170037561857 -0.2266379548467356
2712 16.0 6.0 2.0 0.6592663724828145 -0.06552630253398517 -0.9819677409581826 -0.1773292400979266
2713 16.0 7.0 2.0 0.12325740693964092 -0.7859005530922271 0.5209784527488583 0.33307922844383
2714 16.0 8.0 2.0 0.8662173877311384 -0.10255874281158278 -0.5175663390761507 0.8494744192312205
2715 16.0 9.0 2.0 0.9465612942442374 -0.14604562327978005 -0.39325156099592007 0.9077576139560017
2716 16.0 10.0 2.0 0.9575712760770251 0.08566161398430476 0.3538713788953266 -0.931363052245645
2717 16.0 11.0 2.0 0.984374293023698 0.11875467111672817 0.37371261375682363 -0.9199109796099844
2718 16.0 12.0 2.0 0.9895639405248068 -0.09503879673031067 -0.3882110651853422 0.9166568583628865
2719 16.0 13.0 2.0 0.9831402456532133 -0.06987613512018569 0.30752408941577414 -0.9489711587659895
2720 16.0 14.0 2.0 0.9835119433010102 -0.05603982986288661 0.2872445275478148 -0.956216564833914
2721 16.0 15.0 2.0 0.8964506104329629 0.0061526810756833625 -0.20557419518473422 0.9786221920586771
2722 16.0 16.0 2.0 0.8210129210617386 0.07498589684456783 0.2624449382626469 -0.9620289858703485
2723 16.0 17.0 2.0 0.855156203587569 -0.039754677154364565 -0.2767181732236804 0.960128438414414
2724 16.0 18.0 2.0 0.7001216832009677 -0.022817755080536392 -0.2534503237132541 0.9670792539718404
2725 16.0 19.0 2.0 0.5683854329967925 0.2461356310057998 0.2685078680491033 -0.9313005830262866
2726 16.0 20.0 2.0 0.19625851110436568 -0.6103815469158183 -0.6710586528981002 -0.4208499157125259
2727 16.0 21.0 2.0 0.680415412319185 -0.4600212016312823 -0.8062940340650047 0.3718473136663653
2728 16.0 22.0 2.0 0.6824555307660194 -0.42029211684485457 -0.793893146845583 0.43941803320948175
2729 16.0 23.0 2.0 0.6191086182332598 0.3873228223367175 0.8153429032408737 -0.43034518869375316
2730 16.0 24.0 2.0 0.7845812002264022 -0.464870316230826 -0.7834450738941572 0.41244321461072775
2731 16.0 25.0 2.0 0.7394829789435927 -0.3795340297391518 -0.8550848831698192 0.3532474527076126
2732 16.0 26.0 2.0 0.3649413544839426 0.27540654081570043 0.8831120052830763 -0.3798215678457897
2733 16.0 27.0 2.0 0.7673344663279607 -0.905335121321757 0.40444845537763746 0.12957532575286965
2734 16.0 28.0 2.0 0.9371076868935304 -0.9274169162287935 0.30069792654015787 0.22243790249668643
2735 16.0 29.0 2.0 0.8780514597294853 -0.9379759457235806 0.2917617180196065 0.1872864788024002
2736 16.0 30.0 2.0 0.9373038945997421 -0.9257985806104544 0.2493472333770072 0.28411783707979477
2737 16.0 31.0 2.0 0.8644185122690645 -0.9124321189516174 0.24919826064237482 0.32460415154196237
2738 16.0 32.0 2.0 0.5651540001603149 -0.8836578585153229 0.24949767724666622 0.396105665362959
2739 17.0 0.0 2.0 0.903325544975567 -0.04590550450227813 0.9894410857464135 0.13747371564539113
2740 17.0 1.0 2.0 0.9790425455120507 0.019377736236486056 0.9856005408279367 0.16797641875581276
2741 17.0 2.0 2.0 0.9856404827845311 0.11486346957172146 0.9807562409802891 0.1578720340534017
2742 17.0 3.0 2.0 0.985535605167575 0.09320593991039157 0.9719619729292651 0.21587629778387177
2743 17.0 4.0 2.0 0.9811268633896983 0.020991915238765542 0.9858053583093136 0.1665747130366848
2744 17.0 5.0 2.0 0.9874894353415279 -0.06736660279238134 -0.9733076389726374 -0.21939457774914042
2745 17.0 6.0 2.0 0.9796988569806272 -0.12626322827136735 -0.9811320888558146 -0.14641523624240413
2746 17.0 7.0 2.0 0.399112762563281 -0.060735950749832804 0.9695284308151039 0.23733049978398402
2747 17.0 8.0 2.0 0.5580282199449469 0.16076282860117186 -0.5230597048477609 0.8369969283723344
2748 17.0 9.0 2.0 0.9782076904082333 0.10238949389870171 0.5225804902537234 -0.8464195311695888
2749 17.0 10.0 2.0 0.4028151234143362 -0.22877293422915063 -0.3622330982780825 0.9035762984253435
2750 17.0 11.0 2.0 0.8975184987091985 0.054943319443611124 0.30711494254540894 -0.9500850718298057
2751 17.0 12.0 2.0 0.9880521100515469 0.08394651511474635 0.29160107321271256 -0.9528493042980535
2752 17.0 13.0 2.0 0.962633734711521 0.0021871737730959693 -0.25404599624616053 0.967189664989335
2753 17.0 14.0 2.0 0.9766662998390984 0.007075659770262064 -0.2061400441339064 0.9784969173396949
2754 17.0 15.0 2.0 0.9182647622573904 -0.040604170114765734 0.23017399778334635 -0.9723020272084815
2755 17.0 16.0 2.0 0.7283067232338877 -0.011741975327301436 -0.3287303609759623 0.944350822410838
2756 17.0 17.0 2.0 0.9789724857999836 -0.13807560247039832 -0.2317332938968697 0.9629303238044503
2757 17.0 18.0 2.0 0.9884229247125559 0.08583973646525768 0.23187615898082925 -0.9689504561843568
2758 17.0 19.0 2.0 0.43650033139502115 -0.9287206339153335 -0.33663696850223546 0.15541407779711042
2759 17.0 20.0 2.0 0.972006245826919 -0.4161803770493939 -0.8033795608611465 0.42588164429753905
2760 17.0 21.0 2.0 0.9908384226564462 0.44351217220434275 0.8136780211022577 -0.37579918983640603
2761 17.0 22.0 2.0 0.9680810280394216 0.3897938728947144 0.8087986073243825 -0.44034707838690024
2762 17.0 23.0 2.0 0.8659748109936329 -0.40322826202664974 -0.8260414770345696 0.39377969338389524
2763 17.0 24.0 2.0 0.9858597385659651 0.4433517417879033 0.8200600046512807 -0.3618574606457265
2764 17.0 25.0 2.0 0.9905920334196834 -0.388890924602305 -0.8255748262060257 0.4088888052965671
2765 17.0 26.0 2.0 0.7653996688697812 0.3507946023575311 0.8450877237211498 -0.40344750113568373
2766 17.0 27.0 2.0 0.24255725227268993 -0.7697206365834689 0.5897031185949536 0.2445002526316183
2767 17.0 28.0 2.0 0.7738542728610645 -0.9187775211308563 0.29554799398666326 0.26172361359857843
2768 17.0 29.0 2.0 0.882371581281606 -0.9352425480057406 0.3143245139025788 0.1628541567158709
2769 17.0 30.0 2.0 0.9836789776750429 -0.9722610006781577 0.16048993620971988 0.17015148232004257
2770 17.0 31.0 2.0 0.7803669997089779 -0.9568465383139776 0.16293116729254187 0.2406203167674079
2771 17.0 32.0 2.0 0.6857586186730993 -0.8596267612977561 0.5017608965841039 0.09632151327635435
2772 18.0 0.0 2.0 0.9442593698100827 -0.01765540254542291 0.9928220792000267 0.1182903453959529
2773 18.0 1.0 2.0 0.988795564907867 0.02336419277818388 0.9878651220373478 0.15354678491573917
2774 18.0 2.0 2.0 0.9803698287283018 0.0692240789034202 0.9778625515693362 0.19746609111004626
2775 18.0 3.0 2.0 0.9891960197364995 0.039813574446477276 0.9834472859358097 0.17676627244835003
2776 18.0 4.0 2.0 0.983543639188936 0.063666181390396 0.9924087542807113 0.10522110897615279
2777 18.0 5.0 2.0 0.9866087522814024 -0.0903288952864848 -0.9852819048978892 -0.14512153030170896
2778 18.0 6.0 2.0 0.9713035271716057 0.11854886574589027 0.9875913533274476 0.10300235561977877
2779 18.0 7.0 2.0 0.6510623518613712 0.35803361077462 -0.6279238384150027 0.6910308145848911
2780 18.0 8.0 2.0 0.891712937575761 -0.23420815912092258 -0.6194985729902656 0.749244990816898
2781 18.0 9.0 2.0 0.5456792525450401 -0.14271527367738135 -0.6151287449469152 0.7754024618217454
2782 18.0 10.0 2.0 0.87352805889373 0.12920541172311245 0.5415132591922389 -0.8307041300610343
2783 18.0 11.0 2.0 0.973594416199446 -0.14462977682198197 -0.4988689538502732 0.8545244259474145
2784 18.0 12.0 2.0 0.8009746144734402 0.13781021613639466 0.3866544867502044 -0.9118698658275626
2785 18.0 13.0 2.0 0.9855477522092309 -0.06246020155271283 0.1836838754545882 -0.9809989587761948
2786 18.0 14.0 2.0 0.987278647876485 0.008229117012157183 0.16863515856458533 -0.9856441877924803
2787 18.0 15.0 2.0 0.9885256655565029 -0.0265656799796798 -0.1535053370996794 0.9877906539996882
2788 18.0 16.0 2.0 0.758041335026611 -0.06431063392798553 -0.14006441419185145 0.9880516698234331
2789 18.0 17.0 2.0 0.9909729163038513 0.08729411568044444 0.20065735231479265 -0.9757645024951389
2790 18.0 18.0 2.0 0.6358350732972399 -0.006624163850402798 -0.1475495424220538 0.9890324832806684
2791 18.0 19.0 2.0 0.4277126926491677 -0.0998887686462631 -0.24780954183844633 0.9636455078877046
2792 18.0 20.0 2.0 0.9690896134845421 0.4391967170330549 0.7863259803556524 -0.43450856880516064
2793 18.0 21.0 2.0 0.9844180963926967 0.42061797163698 0.8341887823114394 -0.3566645446378852
2794 18.0 22.0 2.0 0.9870846231610937 -0.41501522297233295 -0.8324456615570272 0.367146544660451
2795 18.0 23.0 2.0 0.984304420123214 0.4550424596916124 0.8051037216638863 -0.38045283182119627
2796 18.0 24.0 2.0 0.993481524017609 0.38736895215791245 0.8648845897949304 -0.31924902699826035
2797 18.0 25.0 2.0 0.9710401903934545 -0.40619173244697465 -0.8414216652606228 0.3563956477312334
2798 18.0 26.0 2.0 0.8731777903930081 -0.2420793637720798 -0.8769224138711279 0.4152164034405901
2799 18.0 27.0 2.0 0.262258725220501 -0.5130521089828969 -0.046242387090670856 -0.8571109467883129
2800 18.0 28.0 2.0 0.3879917717346946 0.5215594234705689 -0.19529925665324055 0.8305624408433961
2801 18.0 29.0 2.0 0.4839797040261452 -0.9486967076083681 0.2168078855236823 -0.23014972897614325
2802 18.0 30.0 2.0 0.655379183848299 -0.9442322488461652 0.2942791491272913 -0.14773368819545335
2803 18.0 31.0 2.0 0.47437209282251563 -0.8609620084104347 0.49823631822419595 -0.10249385970031688
2804 18.0 32.0 2.0 0.5193403207940084 0.8764343790881414 0.4636787881067493 -0.12986439316548667
2805 19.0 0.0 2.0 0.6026898378530485 -0.029336684410715946 0.9995218266446341 -0.009771233737880691
2806 19.0 1.0 2.0 0.9818230182480768 -0.05089105371823354 -0.9864218414130275 -0.1561475309916236
2807 19.0 2.0 2.0 0.9779280280680581 -0.020965032491575615 0.9956687044439593 0.090577582234871
2808 19.0 3.0 2.0 0.9817993932273942 -0.07298878249409486 -0.992450889579977 -0.0985589640871996
2809 19.0 4.0 2.0 0.9863408979188948 0.12633504827116535 0.9872563838221738 0.09676925224825755
2810 19.0 5.0 2.0 0.8590810635233401 -0.06585339806887447 -0.9965900589493124 -0.049715031591946124
2811 19.0 6.0 2.0 0.6799133429330829 -0.2677775402397525 -0.9612924349644763 0.06490025749729708
2812 19.0 7.0 2.0 0.5617848131053329 0.44083665817147366 0.8805193602508045 -0.1742087742787988
2813 19.0 8.0 2.0 0.5060192249410423 -0.10454182805216217 -0.7787326298254013 0.6185842686592717
2814 19.0 9.0 2.0 0.964150518276179 -0.12052861559865641 -0.6269649311511474 0.7696673488777529
2815 19.0 10.0 2.0 0.9769364272383008 0.17105178831812506 0.5785262430041281 -0.7975265963393946
2816 19.0 11.0 2.0 0.9825436654520242 0.1796425613765593 0.6095072470252414 -0.772158964181457
2817 19.0 12.0 2.0 0.8605813276894726 -0.24244964875775296 -0.5006377146577847 0.831011459896597
2818 19.0 13.0 2.0 0.9618190712263969 0.008083856650797512 0.21397198446456966 -0.9768063478120645
2819 19.0 14.0 2.0 0.9862222341840543 0.032388400615205364 -0.14183234322631277 0.9893606915177712
2820 19.0 15.0 2.0 0.984035802471989 0.017595336313967834 -0.13591100863965433 0.9905647893351297
2821 19.0 16.0 2.0 0.8433301644890548 0.031823218166246406 -0.14010886278112944 0.9896245699030124
2822 19.0 17.0 2.0 0.9786121538049424 -0.05493340519061619 -0.1636400239814998 0.9849894738247195
2823 19.0 18.0 2.0 0.9147353174047954 0.11118140421093096 0.17665142747884688 -0.9779739099420656
2824 19.0 19.0 2.0 0.41738648318820115 -0.27497523939809987 -0.786719113543653 0.5526858548063687
2825 19.0 20.0 2.0 0.7946297395528076 0.29609949001592706 0.6200384508620098 -0.7265517266271868
2826 19.0 21.0 2.0 0.8954098688685607 -0.39692997106101957 -0.8378639318490609 0.3747407500925548
2827 19.0 22.0 2.0 0.9355288574222305 -0.4195409581065352 -0.8532164619166729 0.3098500501620818
2828 19.0 23.0 2.0 0.9884475563463305 0.4151473648713046 0.8477103665183772 -0.3302117501508552
2829 19.0 24.0 2.0 0.9148094566966426 0.43093412693806743 0.8458516028026236 -0.31437373343897185
2830 19.0 25.0 2.0 0.9018854440161781 -0.5124374949020775 -0.8018633965265768 0.3072831058313242
2831 19.0 26.0 2.0 0.29038761394942786 0.6872016812124502 0.7263633280187656 -0.012254184929469891
2832 19.0 27.0 2.0 0.35209302060535486 0.13144081660029605 0.05940661824661003 0.9895424020424536
2833 19.0 28.0 2.0 0.9883205309154199 -0.5153491415436091 0.3782748098024987 -0.7689755721602273
2834 19.0 29.0 2.0 0.9827524298222728 -0.5114470162723553 0.3667815794001791 -0.7771056701368324
2835 19.0 30.0 2.0 0.904323802662631 0.4625714974063366 -0.35033394888374236 0.8144284707982545
2836 19.0 31.0 2.0 0.7908581893488955 -0.4166088458623554 0.31930640586275594 -0.8511641961009905
2837 19.0 32.0 2.0 0.4330759776645432 -0.9875242608950694 0.09196260747518062 0.1278229751258075
2838 20.0 0.0 2.0 0.3627882335000743 0.20561173595810311 0.9720585237628686 -0.11325210998585292
2839 20.0 1.0 2.0 0.9831732652574094 -0.08219410922644413 -0.9837663034639442 -0.15952425701866715
2840 20.0 2.0 2.0 0.9814557103559731 0.010863755555985543 0.9974710675691089 0.0702385092222417
2841 20.0 3.0 2.0 0.9724244135139941 -0.10800817689994599 -0.9922769216012356 -0.06099790636017772
2842 20.0 4.0 2.0 0.9827618932099872 0.12311747920369576 0.9921828542195189 0.02037817723292219
2843 20.0 5.0 2.0 0.9902298044911699 0.11062729159409834 0.9926176238196448 0.049717755753812515
2844 20.0 6.0 2.0 0.597694166760741 0.21170023841046648 0.9583949517961899 -0.19147356326273882
2845 20.0 7.0 2.0 0.5241346827583848 0.1804652661905051 -0.6522169917652416 0.73623724664777
2846 20.0 8.0 2.0 0.9721038088044947 0.13863585405806356 0.6181755012661154 -0.7737177454369124
2847 20.0 9.0 2.0 0.9807387896152351 -0.17166358963204997 -0.5926694505221527 0.786939981455009
2848 20.0 10.0 2.0 0.8873360656067645 0.10193168182211432 0.6526979016812667 -0.750729899086074
2849 20.0 11.0 2.0 0.9823313789231232 0.1346391958000554 0.5780179881037051 -0.8048400414882824
2850 20.0 12.0 2.0 0.9815292430894786 0.12610330493734798 0.6387692011114806 -0.7589939816594591
2851 20.0 13.0 2.0 0.6571814808851267 -0.024481750321103835 -0.42423482515224675 0.9052212199397774
2852 20.0 14.0 2.0 0.9819127415133858 0.029579940995033305 -0.192549285060443 0.9808413734714918
2853 20.0 15.0 2.0 0.975608986530162 0.034741965368557316 -0.1097118907934489 0.9933560775778524
2854 20.0 16.0 2.0 0.7818357148786157 0.049065946786383464 -0.1010872928548352 0.993666891915614
2855 20.0 17.0 2.0 0.9804200734263309 0.044521539445784145 0.1017891899526372 -0.9938092338744712
2856 20.0 18.0 2.0 0.985763984361657 -0.13283586056599545 -0.09886562067827731 0.986194820101784
2857 20.0 19.0 2.0 0.6421081208525622 -0.06919995977550868 -0.11391327607614277 0.9910777623883348
2858 20.0 20.0 2.0 0.3320470154506628 -0.383626145508416 0.32487531038789585 -0.8644576410575147
2859 20.0 21.0 2.0 0.3743377666872641 0.4721273352923836 -0.43751793161669456 0.7652933024557071
2860 20.0 22.0 2.0 0.8755798339636947 -0.42657342285720323 -0.8649293543183677 0.26444721013900263
2861 20.0 23.0 2.0 0.9856146209896165 0.40596999205649714 0.8493780385257356 -0.337261490864021
2862 20.0 24.0 2.0 0.9690418811490614 -0.46784206173893567 -0.8064796357404599 0.36154446808628826
2863 20.0 25.0 2.0 0.5369963285191663 -0.8545017081435908 -0.5191530168791909 0.01752072615276623
2864 20.0 26.0 2.0 0.5096121150463296 -0.9404448420816587 0.07299544365968375 0.332016813138928
2865 20.0 27.0 2.0 0.9658624917198098 0.5790016455767413 -0.3843545964563745 0.7190470350417162
2866 20.0 28.0 2.0 0.9860732058626336 -0.5390595097628816 0.3967871113931818 -0.7429500879375791
2867 20.0 29.0 2.0 0.9859338071661867 -0.5022247165727344 0.4110784506091216 -0.7607791016505648
2868 20.0 30.0 2.0 0.9823217357614585 0.5115986052384122 -0.36906792000671895 0.7759225074322984
2869 20.0 31.0 2.0 0.615159408474026 0.44914770872266424 -0.39311107468565565 0.8023278748171907
2870 20.0 32.0 2.0 0.36235642459381634 0.5459417952385605 0.04892616197684241 0.836393320684661
2871 21.0 0.0 2.0 0.47518847210445037 -0.0059601201642837396 -0.4191912739389856 0.9078783799722503
2872 21.0 1.0 2.0 0.8544344049017748 0.04323334305122088 -0.9857652586683456 -0.1624737912746086
2873 21.0 2.0 2.0 0.985197239922603 -0.04795458971130772 -0.9957804467884821 -0.07824103219763273
2874 21.0 3.0 2.0 0.9830756845239634 -0.16674808008416517 -0.9859994876565178 -0.0002968658437401267
2875 21.0 4.0 2.0 0.9685267749755881 -0.14490021034011638 -0.989057056503588 0.02775009952862577
2876 21.0 5.0 2.0 0.9775816476588687 -0.26780600024887924 -0.9619400155919412 0.05432635303121966
2877 21.0 6.0 2.0 0.5010301855646356 -0.43316606371341637 0.6345521324265349 0.640086519526823
2878 21.0 7.0 2.0 0.3152678138353957 -0.9431410932713166 0.018148508020033288 0.33189683613983595
2879 21.0 8.0 2.0 0.9755590079373729 0.10541232864892709 0.6024386865888203 -0.7911737292592244
2880 21.0 9.0 2.0 0.9885408475058111 -0.1071319251411556 -0.5938870900144239 0.7973837689154135
2881 21.0 10.0 2.0 0.9936087748940813 0.11228404901458461 0.5841804938357704 -0.8038192850129228
2882 21.0 11.0 2.0 0.986808821963433 0.11215495225000328 0.5841880494528194 -0.8038318167143603
2883 21.0 12.0 2.0 0.932862159524287 0.07190548935244838 0.6701367217133862 -0.7387464888662557
2884 21.0 13.0 2.0 0.7188318913277161 -0.17460914077267087 -0.6630031058865105 0.7279687696209705
2885 21.0 14.0 2.0 0.5017165484318267 0.12383426020069974 -0.22014155224557586 0.967575719504915
2886 21.0 15.0 2.0 0.9300056720777206 0.04120299802170381 0.09292884674194923 -0.9948198542435885
2887 21.0 16.0 2.0 0.9857862574046519 0.042771147080482776 0.0765056881002949 -0.9961513482728012
2888 21.0 17.0 2.0 0.9791857511946095 -0.09460533775126335 -0.09464387125912688 0.991005735453663
2889 21.0 18.0 2.0 0.9865385105635298 -0.127889617062889 -0.10745257741690872 0.9859503990840367
2890 21.0 19.0 2.0 0.6479946690571572 -0.43343384443021216 -0.11214442436792926 0.8941804798728457
2891 21.0 20.0 2.0 0.5661500010227811 -0.7038195794528161 0.11644700133820363 0.7007696450747573
2892 21.0 21.0 2.0 0.4128782423769931 -0.9245777368907341 -0.2696545150656129 0.26915135323965467
2893 21.0 22.0 2.0 0.6059694160574473 -0.8392911508006277 -0.4342795106910927 0.3270958128464248
2894 21.0 23.0 2.0 0.3992862580772544 -0.7966511498293916 -0.4476858088579858 0.40610880564533275
2895 21.0 24.0 2.0 0.6419441264329249 0.7435054007053787 0.022660249498419827 0.6683458926443725
2896 21.0 25.0 2.0 0.45420340140339793 0.17844652255390714 0.7588699413373912 0.626317212539303
2897 21.0 26.0 2.0 0.8552044504725301 -0.8742553237225524 0.3420473735073605 -0.344501412507251
2898 21.0 27.0 2.0 0.988200220696261 0.6177554094723189 -0.4255232181674429 0.6612928586247633
2899 21.0 28.0 2.0 0.9757527408840146 -0.5782860529224659 0.3912912020608972 -0.7158745952924247
2900 21.0 29.0 2.0 0.9877427464437607 -0.5284842379370926 0.3883332522570141 -0.7549183369368775
2901 21.0 30.0 2.0 0.9868045933074808 0.5024089239851982 -0.42032673014005595 0.7555863372440003
2902 21.0 31.0 2.0 0.7176332744304806 -0.1497489071067853 0.35969069818327026 -0.9209765830143317
2903 21.0 32.0 2.0 0.899709905561705 0.18141321533298707 0.18080916923919232 -0.9666422759333365
2904 22.0 0.0 2.0 0.6767250053730751 -0.044617383520415735 -0.997159943374813 0.06067401763960989
2905 22.0 1.0 2.0 0.9717293116112093 -0.14780845676917725 0.9763202368255969 0.15796029650619298
2906 22.0 2.0 2.0 0.9695763831666263 -0.04744881076954133 -0.9975448464160794 -0.05150621074469649
2907 22.0 3.0 2.0 0.8199457977839777 -0.19345546710349243 -0.9792721280045378 0.0600090123334272
2908 22.0 4.0 2.0 0.18695173253417424 -0.20582748402654705 0.26910975688038885 -0.9408586427147705
2909 22.0 5.0 2.0 0.4428025592788638 0.6101675552300314 0.4875946588037149 0.6244573670401333
2910 22.0 6.0 2.0 0.614261405269842 -0.7487119437714035 -0.6554142352770808 0.09931065124248217
2911 22.0 7.0 2.0 0.5940800702540431 0.7121802950487184 0.6962821812920185 -0.08938876528708409
2912 22.0 8.0 2.0 0.6695685799485054 -0.1147798349709861 -0.6318056337254663 0.7665815225250312
2913 22.0 9.0 2.0 0.9845773705670985 -0.14160392269393945 -0.619409043485802 0.772192181989492
2914 22.0 10.0 2.0 0.9815453073234481 -0.13251346185158094 -0.610111435843526 0.7811556940079617
2915 22.0 11.0 2.0 0.9758572658808262 -0.1354037341749582 -0.5731003979530178 0.8082213574495353
2916 22.0 12.0 2.0 0.9873232858192095 0.09617243299885166 0.6043524333200002 -0.7908912690574326
2917 22.0 13.0 2.0 0.9878017438164007 0.14265481701810528 0.6320766573686525 -0.7616618031588572
2918 22.0 14.0 2.0 0.8907975030677142 0.08055941152395502 0.6730330230939485 -0.735212031348736
2919 22.0 15.0 2.0 0.547468034137492 -0.20293571280325878 -0.2152248136598236 0.9552462384401875
2920 22.0 16.0 2.0 0.8285204478976772 0.1429947026554759 0.15673136595028847 -0.9772347691009716
2921 22.0 17.0 2.0 0.9875590291515324 0.1323160259805812 0.03433676937467456 -0.9906126667560923
2922 22.0 18.0 2.0 0.5538838183230036 -0.07353490721735202 -0.13370316767298418 0.9882894719538118
2923 22.0 19.0 2.0 0.6586101834320519 -0.9315943029648877 0.3183670531153529 0.17542654922790774
2924 22.0 20.0 2.0 0.5230505225257833 0.7775659569780303 0.25030429580930424 -0.5768352815563974
2925 22.0 21.0 2.0 0.9882934159594605 0.78246257909674 0.247001164834722 -0.5716141503528133
2926 22.0 22.0 2.0 0.9759964659100847 0.7320361073829464 0.3130802594460378 -0.6050651937046326
2927 22.0 23.0 2.0 0.8854342639649617 0.7037451940245834 0.26954123342437797 -0.6573357021882856
2928 22.0 24.0 2.0 0.16562655872995252 -0.45334736796602254 0.8843705367328258 -0.11119765158119721
2929 22.0 25.0 2.0 0.4402792604191862 -0.22288217964785642 -0.2270543814382141 0.9480347260860915
2930 22.0 26.0 2.0 0.7447172854722379 -0.8725924146502485 0.18028036622174076 -0.45396196696397795
2931 22.0 27.0 2.0 0.9898502993423466 -0.6050841207075713 0.3588245507877237 -0.7107166443946095
2932 22.0 28.0 2.0 0.986763434032434 0.6230820399312218 -0.362748150169526 0.6929520553860372
2933 22.0 29.0 2.0 0.9742011250853433 0.5498023772065258 -0.3851029464453469 0.7412240327034499
2934 22.0 30.0 2.0 0.973130089024321 0.43744810646040405 -0.3492030030614912 0.8286714770082555
2935 22.0 31.0 2.0 0.7208623728385344 0.1626481957208103 0.2905390642332222 -0.9429382888520591
2936 22.0 32.0 2.0 0.6737996833633282 0.2790821689272697 0.33099901740386395 -0.9014171029354431
2937 23.0 0.0 2.0 0.9102431391576284 0.019780636177730748 0.9742547743025443 0.22458041139222917
2938 23.0 1.0 2.0 0.973860752869429 0.09205615936946768 -0.9901173668563364 -0.1057982200777386
2939 23.0 2.0 2.0 0.6295887751068073 0.08449041539539046 -0.98934560373328 -0.11856072739295348
2940 23.0 3.0 2.0 0.35278030885113465 0.1383007988856771 -0.9633018729199396 0.23004867019072198
2941 23.0 4.0 2.0 0.44607283212006843 -0.3336512975689043 0.9401882679397333 -0.06872286707545627
2942 23.0 5.0 2.0 0.583567625721988 0.16206570969617257 -0.8266222730123794 -0.5389158779443433
2943 23.0 6.0 2.0 0.6009301191780954 0.010147831386441208 -0.773663637407862 -0.6335152702745123
2944 23.0 7.0 2.0 0.3606373632171224 -0.3709445460765554 -0.7956686073099652 0.4788649194475194
2945 23.0 8.0 2.0 0.89598345098517 0.19290895824860194 0.6806809610070301 -0.7067245313062118
2946 23.0 9.0 2.0 0.9875374232775014 0.06898817990991947 0.6053775830189597 -0.7929430074165728
2947 23.0 10.0 2.0 0.9872449266854162 -0.10057110105854945 -0.5712999170998909 0.8145562340032324
2948 23.0 11.0 2.0 0.9890346526865521 -0.08031444318294438 -0.570749582308412 0.8171869458765153
2949 23.0 12.0 2.0 0.9698680220903654 0.12016902205359616 0.5927670720353454 -0.7963583392225675
2950 23.0 13.0 2.0 0.9539605282063905 0.2161986745831719 0.5740238163246278 -0.7897814833234503
2951 23.0 14.0 2.0 0.8324589621328615 -0.21921484058044297 -0.5266696746240545 0.8213183959346606
2952 23.0 15.0 2.0 0.886802157068711 -0.619366594346108 -0.3969834587964156 0.6773397635235496
2953 23.0 16.0 2.0 0.6090560249703337 0.6307339277736441 0.44775400812791166 -0.633791022783237
2954 23.0 17.0 2.0 0.3874864362825061 0.5824296032550131 0.2652061345071719 -0.7684018892948998
2955 23.0 18.0 2.0 0.6662697050228842 0.6307272811590597 0.274119824805247 -0.7259761831151497
2956 23.0 19.0 2.0 0.7764777402122283 0.73551694871058 0.24977545074399599 -0.6297833296976916
2957 23.0 20.0 2.0 0.6042571208221214 0.7139679005109695 0.1795736246072288 -0.676759300183884
2958 23.0 21.0 2.0 0.9779669900332727 0.7299435295113521 0.2923162292433763 -0.6178459887750695
2959 23.0 22.0 2.0 0.9778594504284825 0.7074015515307276 0.2511819257294926 -0.6606744168489824
2960 23.0 23.0 2.0 0.9884714348239734 0.715688977955929 0.2467934197466115 -0.6533622998017026
