 xid yid zid cryst_bool x_ev y_ev z_ev
35 1.0 2.0 0.0 0.9892469075493566 -0.9152430816892033 0.23579351165432122 -0.32669790523015885
36 1.0 3.0 0.0 0.9807469442865202 -0.9362974051447475 0.18874144220672118 -0.29618210127038347
37 1.0 4.0 0.0 0.49515299179855227 -0.9249271920660909 0.27088752473034095 -0.2667014029250802
38 1.0 5.0 0.0 0.4458214183714835 0.5252423934846991 0.6957425055000388 -0.4899620333525777
39 1.0 6.0 0.0 0.924203593500904 -0.5175808077671343 -0.6471249945335042 0.5597672274089767
40 1.0 7.0 0.0 0.9224272468532221 -0.5364796504805793 -0.622973951159254 0.5692917009734669
41 1.0 8.0 0.0 0.7913492053495834 -0.5187194508823015 -0.6635575938919746 0.5390931745669356
42 1.0 9.0 0.0 0.682030319159751 -0.37763310367764824 -0.5478740136067889 0.7464765932172119
43 1.0 10.0 0.0 0.4584021297754123 -0.27949044633377224 -0.4996114570483958 0.8199228514891675
44 1.0 11.0 0.0 0.31080450109673663 -0.4111208295668127 0.01370579574990638 0.9114778190714012
45 1.0 12.0 0.0 0.6640607540543828 0.32133117568565944 0.8191863455265167 -0.4750578984033234
46 1.0 13.0 0.0 0.6558480027407582 0.4130719808103574 -0.585411899506064 0.6976133933534456
47 1.0 14.0 0.0 0.290307517392999 -0.9646714435033559 -0.2553071910697435 0.06501726137902854
48 1.0 15.0 0.0 0.37677571077557603 0.8272241966355387 -0.40126116110422494 -0.3933059993058544
49 1.0 16.0 0.0 0.6602655817707086 0.5251675076295459 0.7257895720543337 0.44432936660472744
50 1.0 17.0 0.0 0.541301863676934 0.6359961262344218 0.4469364518514507 0.6290919928128518
51 1.0 18.0 0.0 0.3178471293003544 -0.9461255441941844 -0.053495635438435774 -0.3193503900299747
52 1.0 19.0 0.0 0.983274875435562 -0.8550644845483506 0.34050029689610206 -0.39105533505851797
53 1.0 20.0 0.0 0.9867673390220606 -0.8440963342971679 0.3666702075151276 -0.391221596217408
54 1.0 21.0 0.0 0.9759139971655123 -0.8881382126805865 0.32517768773306027 -0.3247614302485958
55 1.0 22.0 0.0 0.9875813253609217 -0.8995005768106036 0.3294849846178185 -0.2869466104152261
56 1.0 23.0 0.0 0.984770464249002 -0.9187753791641581 0.3113910049580309 -0.24266735394977396
57 1.0 24.0 0.0 0.68047476002265 -0.8827174199933954 0.37234366529413404 -0.28665336445877193
58 1.0 25.0 0.0 0.5594490923598874 -0.9653583730298197 0.2602393667663614 -0.018938944169670752
59 1.0 26.0 0.0 0.43744273073748335 0.5493599605196149 -0.4334995690450568 0.7143400852644605
60 1.0 27.0 0.0 0.3912332710017702 -0.8546525406379895 0.5076994191539465 0.10867536322357274
61 1.0 28.0 0.0 0.4137661367593325 -0.9939331100515234 -0.07865542559873531 -0.07687845450571826
62 1.0 29.0 0.0 0.23342349179750305 -0.8294866110620882 0.14998552217656408 -0.5380114359436571
63 1.0 30.0 0.0 0.8508613937983154 -0.8533702611752586 0.2284384626674767 -0.4685883759930362
64 1.0 31.0 0.0 0.7036995699885099 -0.8844858356776105 0.18505494218696994 -0.42829834795135086
65 1.0 32.0 0.0 0.6646378703267471 -0.8284630420126834 0.2984331802280006 -0.4739057131519863
66 2.0 0.0 0.0 0.9774892133565364 0.814278777810682 -0.21615632081417158 0.5387267553957411
67 2.0 1.0 0.0 0.9762940406303237 -0.8412763446840179 0.25347360741430425 -0.47749894473127
68 2.0 2.0 0.0 0.9830231692525022 -0.9076765448329218 0.17729738292767705 -0.3803799783994493
69 2.0 3.0 0.0 0.9837812219648223 -0.9395722140895418 0.23299741925137346 -0.2508311327030117
70 2.0 4.0 0.0 0.2579630847433846 -0.5534544669327982 -0.7300940957642927 -0.40081262999343176
71 2.0 5.0 0.0 0.9558188822219604 -0.6198302936269776 -0.6230668427962366 0.47707244367100526
72 2.0 6.0 0.0 0.9817173050227248 0.539617094682827 0.675596989052196 -0.5023764519856314
73 2.0 7.0 0.0 0.9896477717325298 0.5128747768187443 0.6630622925343426 -0.5452594423962093
74 2.0 8.0 0.0 0.9936459108415525 0.491579653285468 0.6431778269495642 -0.5870874955201965
75 2.0 9.0 0.0 0.9856058974123528 -0.48081207497388323 -0.6347967833695648 0.604857662911666
76 2.0 10.0 0.0 0.9169238882024736 -0.5843837711324439 -0.5571346280413934 0.5899971307338722
77 2.0 11.0 0.0 0.7932064793132958 -0.5619443678672027 -0.6276670966542737 0.5387509101615746
78 2.0 12.0 0.0 0.6814194439591601 0.2734995632701642 0.8474554804423642 -0.4549914258084775
79 2.0 13.0 0.0 0.5057530254657607 -0.06669714430413279 0.9468223769385686 -0.3147679740222512
80 2.0 14.0 0.0 0.5609271653994106 0.256393636663414 -0.8639051987748303 -0.43350906635078623
81 2.0 15.0 0.0 0.3193277749282593 -0.05813940925791975 0.8889264555810579 0.4543452053881908
82 2.0 16.0 0.0 0.35727092966875595 -0.48689844902575 0.7866319215428766 -0.37965789909612135
83 2.0 17.0 0.0 0.3508166462259665 -0.4353956050441419 -0.8029244425033996 -0.40711547101387713
84 2.0 18.0 0.0 0.4096494618854289 0.05136162551660366 -0.5753200458720484 -0.8163141725108511
85 2.0 19.0 0.0 0.982337954323578 -0.8681218711341397 0.38277194291625405 -0.3159905957060678
86 2.0 20.0 0.0 0.9774492519384328 -0.8609828147228022 0.3635926646843187 -0.35568099041101037
87 2.0 21.0 0.0 0.9865860559585895 -0.9003377366759967 0.3453199826209728 -0.2648510326953527
88 2.0 22.0 0.0 0.9765850031430943 -0.8880628985044696 0.3840028428449802 -0.2527570077897225
89 2.0 23.0 0.0 0.97870410203115 -0.907247107667368 0.3597892037751305 -0.21784034170936548
90 2.0 24.0 0.0 0.32944065041007037 0.6223465790671973 -0.637313278740197 0.4544408875362969
91 2.0 25.0 0.0 0.8741095927134896 0.7726892976397042 -0.2869480717284897 0.5662261504419965
92 2.0 26.0 0.0 0.4979093242026697 0.7673903552513192 -0.46586686239572406 0.4405452407969212
93 2.0 27.0 0.0 0.5185673874326444 -0.251799817437106 0.9628892032224056 -0.09716601389560806
94 2.0 28.0 0.0 0.44423286351282715 -0.9217367012567287 0.29404908322977014 0.252856857150634
95 2.0 29.0 0.0 0.4935990854793756 -0.873133552891319 -0.4738884890961804 -0.11431316073629469
96 2.0 30.0 0.0 0.8139965658299704 0.7067144291862644 0.6116077986956732 -0.3556551927844791
97 2.0 31.0 0.0 0.7791031190580062 -0.5763517612148761 -0.6526613695165463 0.49178428613091774
98 2.0 32.0 0.0 0.49518743585799746 0.8455012224552507 -0.1305202110766972 0.517776165275277
99 3.0 0.0 0.0 0.8945684167813035 -0.8802859996197833 0.2517233743013876 -0.4021590502571371
100 3.0 1.0 0.0 0.7207507878554494 0.8002152634374508 -0.522438472738096 0.29447168686448794
101 3.0 2.0 0.0 0.7709791432741595 -0.90610504437434 0.3689048585688799 -0.20708175652058378
102 3.0 3.0 0.0 0.4911529535450859 0.9247210007770484 0.03146172365961181 0.37934315687285064
103 3.0 4.0 0.0 0.48253250988992613 0.3071918159335147 0.8416625824317464 0.44411404566596757
104 3.0 5.0 0.0 0.705388090856339 -0.5569892125650122 -0.8015254067936363 0.21753169734662603
105 3.0 6.0 0.0 0.9781332936353673 0.5876670150524892 0.6506098175816156 -0.48099308174412814
106 3.0 7.0 0.0 0.984572982204548 0.4714195518750191 0.6840627186857074 -0.5566163876623423
107 3.0 8.0 0.0 0.9820544054362039 -0.5171111726649781 -0.6243618261069771 0.5854642134284654
108 3.0 9.0 0.0 0.7758271844228071 0.40157122001564227 0.721971148319107 -0.563469800654781
109 3.0 10.0 0.0 0.5612255478061221 -0.4523660918876265 -0.6703247974326252 0.5882427941396519
110 3.0 11.0 0.0 0.43144807946842434 0.16000038985251322 0.7028529118608776 -0.6931072496632311
111 3.0 12.0 0.0 0.6097661265121777 -0.1104272674411684 -0.740375332972592 0.6630612226116082
112 3.0 13.0 0.0 0.5915851421875459 0.02184975209697269 -0.9922611477650992 -0.12223094112862187
113 3.0 14.0 0.0 0.9723642300119522 0.2980718052533775 -0.9191204095041948 -0.2576254485601821
114 3.0 15.0 0.0 0.9662958570867926 -0.27403656648512403 0.9330954195448371 0.2328881668386969
115 3.0 16.0 0.0 0.7786258285073842 -0.5472661568599866 0.8076481113188754 0.21955473540498605
116 3.0 17.0 0.0 0.38912166849336877 0.7548230372084902 -0.6559015110588526 -0.005948973866386098
117 3.0 18.0 0.0 0.4998850828148581 0.769812016429006 -0.5108129239504592 0.38270042603411103
118 3.0 19.0 0.0 0.836797961156546 -0.8670135676115786 0.32704250365368875 -0.3759397217392307
119 3.0 20.0 0.0 0.8864884715814575 0.7869809345679054 -0.5108573648637453 0.3459562998286
120 3.0 21.0 0.0 0.8384218744759707 0.7743969456062166 -0.5031517771219061 0.383598305281489
121 3.0 22.0 0.0 0.9460400728462135 -0.8783757756623924 0.42203753444162434 -0.22436647755831335
122 3.0 23.0 0.0 0.49991326886998366 0.7199994768346611 -0.49877414754515303 0.4825195364940372
123 3.0 24.0 0.0 0.8760073274730243 0.7063543639154376 -0.4014433010848082 0.5830152558825108
124 3.0 25.0 0.0 0.9827360836973824 -0.6666909333632094 0.4431448423410589 -0.5992877840218422
125 3.0 26.0 0.0 0.9884181593208048 -0.6051931517217689 0.4676218887087574 -0.6442600548765434
126 3.0 27.0 0.0 0.9043770281952038 0.5572103283843003 -0.4462986487723759 0.7002386493516417
127 3.0 28.0 0.0 0.4966780386335183 -0.593918483394924 0.422822701371505 -0.6844573020187428
128 3.0 29.0 0.0 0.4339762043994567 0.7345690294551475 0.3757795673087069 0.5649761568054036
129 3.0 30.0 0.0 0.22725017720520105 0.17113711830271586 0.14928016135992805 0.9738724352621324
130 3.0 31.0 0.0 0.5504529603970615 -0.5895170023345065 -0.7855049057851488 0.1882863429619946
131 3.0 32.0 0.0 0.628940113755737 0.6869548294787847 0.4193177912702365 -0.5935197150727378
132 4.0 0.0 0.0 0.550147261816516 -0.6741336088918888 0.49292089609974143 0.550066239239081
133 4.0 1.0 0.0 0.6530525567465805 0.3446465275716857 0.809928422790203 0.4745890021790996
134 4.0 2.0 0.0 0.814922187424331 0.4288499572545763 0.8135463438204668 0.3927213523849951
135 4.0 3.0 0.0 0.9848245425188522 -0.2990286108749499 -0.869123127057417 -0.3939630438151963
136 4.0 4.0 0.0 0.7808659957522763 0.21173044069062136 0.7971513491707575 0.5654378365481002
137 4.0 5.0 0.0 0.47045063675068644 -0.09288275889757878 0.12177608768666764 0.988202093484578
138 4.0 6.0 0.0 0.46726833761798425 0.3322750926189126 0.8861516497728285 -0.3229992514387417
139 4.0 7.0 0.0 0.8030007967914168 0.6192249983509817 0.7179772703034878 -0.3179135743323638
140 4.0 8.0 0.0 0.502820298831355 0.5806759107903744 0.5572877916876178 -0.5935029939804075
141 4.0 9.0 0.0 0.4221903645907248 0.5468683588039751 -0.8175135263769269 0.18057306645734394
142 4.0 10.0 0.0 0.5317523274125568 -0.844759477773516 0.02715619704236938 -0.5344567014024736
143 4.0 11.0 0.0 0.19084190293555114 -0.9477682305707064 0.19060899155473227 0.25574126272340314
144 4.0 12.0 0.0 0.42190586417696274 -0.156028130869253 0.97551125347511 -0.1550258582329629
145 4.0 13.0 0.0 0.6075612924974044 -0.22767661279568258 0.9433171096081739 0.24148745455274834
146 4.0 14.0 0.0 0.44199097502676793 -0.06777812570338587 -0.9456886787946147 -0.3179293136466528
147 4.0 15.0 0.0 0.9455709183319052 0.0885270433592169 -0.9627258082552171 -0.2555816517542171
148 4.0 16.0 0.0 0.37649148785759756 0.46873677290794585 -0.8832866932670861 0.00951079497948562
149 4.0 17.0 0.0 0.3716948484046014 -0.7187814817059067 0.017045119469519587 -0.6950270825363076
150 4.0 18.0 0.0 0.5250025150164526 -0.9657443814153006 -0.0872754481556598 -0.24437836629703424
151 4.0 19.0 0.0 0.5997099190302875 0.6114172637048392 -0.09598954052432529 0.7854647909063881
152 4.0 20.0 0.0 0.5553145276047043 0.48403902061023624 -0.5359551238888437 0.69170682496559
153 4.0 21.0 0.0 0.9040456109816777 0.5080631979376581 -0.4003006218530203 0.7626474933056856
154 4.0 22.0 0.0 0.9478391572783817 0.6210549544318916 -0.4904897271968731 0.6113187148206234
155 4.0 23.0 0.0 0.6754482514090034 0.5998950300134822 -0.5281597308480872 0.6009769144281663
156 4.0 24.0 0.0 0.9832805824271592 0.6045914022699936 -0.4411474077634453 0.6632180643836502
157 4.0 25.0 0.0 0.9938209824611554 -0.6438840131639397 0.42050237151470016 -0.639211336838148
158 4.0 26.0 0.0 0.9794306454249793 0.5891752237205243 -0.4623657110882098 0.6626390457585214
159 4.0 27.0 0.0 0.9811436050084592 0.6124507442726518 -0.4261473804095869 0.6658096544883695
160 4.0 28.0 0.0 0.9633278092808634 -0.6559895403145807 0.44393370742852867 -0.6104101788196417
161 4.0 29.0 0.0 0.41668871977924316 0.6143102459434553 -0.5539189764900985 0.5619579069761838
162 4.0 30.0 0.0 0.5124135830386389 0.7460321131227851 -0.38275040055016607 0.5449203768150349
163 4.0 31.0 0.0 0.5853722441377076 -0.17341214531054014 -0.9799089991458172 0.09852198359675202
164 4.0 32.0 0.0 0.5095920156923198 -0.7155674666481576 0.07038396972785088 0.6949887031312716
165 5.0 0.0 0.0 0.40430359230638857 -0.7957434376090918 0.6050517936308919 -0.02654634675630943
166 5.0 1.0 0.0 0.6588620378751111 -0.19285028544355706 0.8165104501195098 0.5441685880772369
167 5.0 2.0 0.0 0.6498576883566097 -0.07796487700288611 -0.7497606287584698 -0.6571000513754574
168 5.0 3.0 0.0 0.5037410509513249 -0.32456838971161855 -0.821865379330894 -0.46818015619768927
169 5.0 4.0 0.0 0.34697116915056736 -0.7915419138494297 -0.11538560880330084 0.6001229539858263
170 5.0 5.0 0.0 0.39134344387175535 -0.7604859666959485 -0.6220520418641138 0.18631251077481584
171 5.0 6.0 0.0 0.3595187649208786 0.9398390471958786 0.3413194082210325 0.014269791084205258
172 5.0 7.0 0.0 0.8903300216425187 -0.8503892308903164 -0.08207155765590246 -0.5197137822010398
173 5.0 8.0 0.0 0.831980113238245 0.7938555634246902 0.13658760012327686 0.592568284598688
174 5.0 9.0 0.0 0.9337598826986919 0.7777220503079008 0.16708837557045553 0.6059949564262902
175 5.0 10.0 0.0 0.9889295368547864 0.7961345358757725 0.11228157278535622 0.5946113429785163
176 5.0 11.0 0.0 0.9728532208777001 0.7938202522673357 0.12688975894886378 0.5947675143819832
177 5.0 12.0 0.0 0.6945375294433493 -0.847440526460507 0.015561044121232936 -0.5306622353420254
178 5.0 13.0 0.0 0.40053000907234837 0.3801280099401019 0.21066102071895787 -0.9006245779505604
179 5.0 14.0 0.0 0.6405673539246047 0.6303082004185887 -0.7732651548172433 0.06908381019128496
180 5.0 15.0 0.0 0.9150969150469755 -0.13822147489574005 0.9828017684635474 0.12245614636501453
181 5.0 16.0 0.0 0.7001623747336122 0.03256866131591971 0.9922060849692695 0.12027621231999008
182 5.0 17.0 0.0 0.22626450346301702 -0.21351809896043902 -0.9558673345509939 -0.20181095152319725
183 5.0 18.0 0.0 0.4264950067168976 0.5445763253136516 -0.30403673181252344 -0.781663797048731
184 5.0 19.0 0.0 0.39448875505636055 0.11016293704708918 0.6740282288738606 0.7304451204452841
185 5.0 20.0 0.0 0.6861744891941095 -0.46875849605179887 0.4829489972185077 -0.7396118836693297
186 5.0 21.0 0.0 0.9879316666665757 0.4902795273022681 -0.4678609733457899 0.7353448814863639
187 5.0 22.0 0.0 0.9744434137631949 0.5924209726364424 -0.3896011956077007 0.7051583506997151
188 5.0 23.0 0.0 0.9267973212621321 -0.5674016991661102 0.4688062459968294 -0.6769608670357329
189 5.0 24.0 0.0 0.9899543195973264 -0.5842515809572367 0.4395089801990423 -0.6822623736315578
190 5.0 25.0 0.0 0.9814658560478529 -0.6314424669533469 0.46558382367149076 -0.6200904079755672
191 5.0 26.0 0.0 0.9837993813794326 0.5995899287464449 -0.4589532510540819 0.6556323899051372
192 5.0 27.0 0.0 0.9819576086968499 0.631358233930649 -0.4722945772232304 0.6150809806631172
193 5.0 28.0 0.0 0.9853005114430061 -0.6765060886406314 0.42426359191795204 -0.6019467722357451
194 5.0 29.0 0.0 0.9584717212501379 -0.6526375501421612 0.4536291069629914 -0.6068647802108775
195 5.0 30.0 0.0 0.9820809217072705 0.6893795781006872 -0.45755324774195594 0.5616055758078864
196 5.0 31.0 0.0 0.652541413698557 0.7124289851153097 -0.47336505426945996 0.5180448499541724
197 5.0 32.0 0.0 0.7430374073951793 0.7978501451061761 -0.4262388053783813 0.42632807407402085
198 6.0 0.0 0.0 0.9661655051268535 0.7759642082086659 -0.4085580870347255 0.48058280982326435
199 6.0 1.0 0.0 0.6080508205462712 -0.36725600409546894 0.8232427960370123 0.43289066313445934
200 6.0 2.0 0.0 0.8003373718774975 -0.012612539541249074 0.5817792414236655 0.8132489398055335
201 6.0 3.0 0.0 0.47677111783056925 0.5982435671667222 0.00551777918813523 0.8012953191280145
202 6.0 4.0 0.0 0.882784092212131 -0.8239662585726749 -0.20905131183580783 -0.5266660742381991
203 6.0 5.0 0.0 0.9793652751641532 0.7836698954772585 0.15222854064412283 0.6022358062553436
204 6.0 6.0 0.0 0.9771092550939104 0.808936067670717 0.18400448947675452 0.558359011993033
205 6.0 7.0 0.0 0.9822154349295219 0.7829799876671323 0.08650628532653648 0.6160024362872125
206 6.0 8.0 0.0 0.9727058447282678 0.7677080598804802 0.09224451627248609 0.6341256058638575
207 6.0 9.0 0.0 0.9876350002600052 0.7652801485123492 0.16273842811215922 0.6227860774844766
208 6.0 10.0 0.0 0.9890106975980072 0.7885956203303399 0.092189888101881 0.6079621469528913
209 6.0 11.0 0.0 0.9862856767198923 0.7833756273652538 0.1352691742750074 0.6066505393890724
210 6.0 12.0 0.0 0.9914986875219244 0.7797587644856256 0.15247039593987755 0.6072306378714659
211 6.0 13.0 0.0 0.7988775032994909 -0.8830686837830387 -0.22173616192729767 -0.41354899856660604
212 6.0 14.0 0.0 0.8832362066853563 0.8212230084880819 0.08091970124110204 0.5648404839251826
213 6.0 15.0 0.0 0.5299050991131109 -0.8354452842434569 -0.17888549537347254 -0.519645221839244
214 6.0 16.0 0.0 0.35246221741011774 -0.9412973974084364 0.3343398264314369 -0.04664858083479899
215 6.0 17.0 0.0 0.5814646850535566 0.07676198867753445 0.7764840707463557 0.6254439103320448
216 6.0 18.0 0.0 0.9866204409993351 0.4798095341407344 -0.4669764725025174 -0.7427757299998146
217 6.0 19.0 0.0 0.4566938160881472 -0.8123118057296876 0.4346642331499876 -0.3888657026433516
218 6.0 20.0 0.0 0.842233720848671 -0.5759670057441834 0.42200515024604734 -0.7001240329112333
219 6.0 21.0 0.0 0.9847457096363571 -0.5553507821141807 0.5015604862383002 -0.6633419837833031
220 6.0 22.0 0.0 0.9782012631910186 0.578318750361098 -0.4383897910261527 0.6880129461753055
221 6.0 23.0 0.0 0.9898285362232029 0.5828811259299088 -0.4721615961210529 0.6612964692050775
222 6.0 24.0 0.0 0.9945415164455405 0.6262491126330126 -0.4804715948474233 0.6139699467165618
223 6.0 25.0 0.0 0.9959482727053598 0.6065556870792852 -0.5101126262150839 0.6098157976370621
224 6.0 26.0 0.0 0.9858801225942798 -0.5962666745467403 0.48372429269660666 -0.6406846817898324
225 6.0 27.0 0.0 0.7394477705201452 0.576534599620559 -0.4509631601741553 0.6813516592818283
226 6.0 28.0 0.0 0.9848539264425242 0.6420170801039007 -0.5191495775846962 0.5641788590052739
227 6.0 29.0 0.0 0.9899639505295327 -0.6881255132825363 0.46476809442764133 -0.5572018452695082
228 6.0 30.0 0.0 0.9834524895292938 0.673381984317121 -0.47776135438132905 0.564181523498293
229 6.0 31.0 0.0 0.9806511482850828 0.687669969029275 -0.47570538919747196 0.5484654924275157
230 6.0 32.0 0.0 0.9894918054929016 0.7337620112584842 -0.48337231760831634 0.4774353499730295
231 7.0 0.0 0.0 0.9270048006132918 0.7128220547663499 -0.4884617195332107 0.5032791141994047
232 7.0 1.0 0.0 0.30616564417675873 -0.23836321711022407 0.9052510108103705 0.35171520319097255
233 7.0 2.0 0.0 0.431956504151783 -0.907400661469222 0.05961240168093379 -0.4160173086916569
234 7.0 3.0 0.0 0.9673411028982669 0.8165134115526576 0.11708852040107987 0.565328335699641
235 7.0 4.0 0.0 0.9780936276129286 0.7991666930595105 0.15837660520859587 0.5798701989470806
236 7.0 5.0 0.0 0.9865197693347927 0.7983980343087832 0.19827290993169466 0.5685494103409915
237 7.0 6.0 0.0 0.9897340125053469 0.7921767057848744 0.17016585066864132 0.5860884319606062
238 7.0 7.0 0.0 0.9927873487093908 0.7947830465239294 0.10916638300504233 0.5969946480327423
239 7.0 8.0 0.0 0.9857050786812481 0.7755996069786038 0.14754764481016247 0.6137384965647911
240 7.0 9.0 0.0 0.9836677008673961 0.7959508887991334 0.1316917908704851 0.5908633131589691
241 7.0 10.0 0.0 0.9759644012686906 0.7522931759104059 0.13845779703468308 0.6441152194436471
242 7.0 11.0 0.0 0.9839816757133588 0.7403846310845166 0.16215641146336657 0.6523311247174765
243 7.0 12.0 0.0 0.9776661048615465 0.7853563973026085 0.10784573572596301 0.6095774163316694
244 7.0 13.0 0.0 0.9858227937076738 0.7863790676387576 0.13586441963126117 0.6026183049475502
245 7.0 14.0 0.0 0.9869111340517965 0.775554263254425 0.13975722484238462 0.6156163601239338
246 7.0 15.0 0.0 0.9818271241351391 0.8148051073414743 0.09746466119107544 0.5714834003443647
247 7.0 16.0 0.0 0.7887467646095185 0.7986360520895511 0.14119679756985015 0.5850161712797642
248 7.0 17.0 0.0 0.7981028761880944 -0.5980146730177675 -0.7695921432339136 -0.22384455304537587
249 7.0 18.0 0.0 0.5320788805004988 -0.09194934409753958 0.6817719954585155 0.7257632288346842
250 7.0 19.0 0.0 0.2442101295270336 -0.8936287862260797 0.3164666098527581 0.318239653840318
251 7.0 20.0 0.0 0.6549822968193464 0.7572078358166879 -0.1653311528855953 0.6319033970974739
252 7.0 21.0 0.0 0.8830424624100208 -0.4924145026019039 0.3972376657119411 -0.77442249100026
253 7.0 22.0 0.0 0.9455423811409824 -0.6782717480371354 0.35981183820194584 -0.6406893763005486
254 7.0 23.0 0.0 0.9824741888896207 -0.6342475670508916 0.47150653946603527 -0.612708419177335
255 7.0 24.0 0.0 0.9881824363163758 -0.600353245501583 0.5030556384280132 -0.621700092698642
256 7.0 25.0 0.0 0.9811166376089178 0.6331526248121482 -0.5100613539169225 0.582198564867626
257 7.0 26.0 0.0 0.9831974310258529 -0.6174437766566292 0.5011627594457585 -0.6062994897018394
258 7.0 27.0 0.0 0.9904217108099225 -0.6262643371407736 0.48748047428481966 -0.6084042794200865
259 7.0 28.0 0.0 0.984648919555335 0.6479617644388561 -0.46550204407368156 0.6028709636302854
260 7.0 29.0 0.0 0.9895845009812221 0.6442717343107521 -0.4624763048307845 0.6091219909330801
261 7.0 30.0 0.0 0.9891060261772425 -0.6166140869981945 0.4693810127240394 -0.6320352305129341
262 7.0 31.0 0.0 0.9750174526277431 -0.6696177150684223 0.4866692060904795 -0.5610393921194906
263 7.0 32.0 0.0 0.9820984066579986 0.6629971879618355 -0.5495499147742241 0.5083597347610668
264 8.0 0.0 0.0 0.6809644934402632 -0.6024099393665678 0.4839712213781677 -0.6347236578465408
265 8.0 1.0 0.0 0.47987475245393496 -0.2557587314049022 0.6825658422016825 0.6846103580648363
266 8.0 2.0 0.0 0.8762693500920886 0.7792976275904057 0.17504595677891444 0.6017093323585065
267 8.0 3.0 0.0 0.8739237791995672 0.7908828963610899 0.1948432538149374 0.5801209793537045
268 8.0 4.0 0.0 0.983336062466654 -0.8407110216606174 -0.23613347222194636 -0.4872842716061831
269 8.0 5.0 0.0 0.9863328217808972 0.8025661088368309 0.16472630549439649 0.5733697630889467
270 8.0 6.0 0.0 0.9833152002150956 0.7559920041594234 0.14836837034367034 0.6375444426301448
271 8.0 7.0 0.0 0.9826725583494159 0.7617506011690253 0.15606879314019595 0.6287913433138146
272 8.0 8.0 0.0 0.9797639182026784 0.7815142235727663 0.14877804277845819 0.6058882837128206
