 xid yid zid cryst_bool x_ev y_ev z_ev
9941 4.0 8.0 9.0 0.8477584076994881 0.2397998163730057 0.6941530410014682 -0.6787102502068818
9942 4.0 9.0 9.0 0.35037786498374135 0.0239377997752626 0.28800995062038215 0.9573281830624043
9943 4.0 10.0 9.0 0.9601419278964778 -0.6233396255056637 0.41268610490906044 0.6641821211756965
9944 4.0 11.0 9.0 0.9870725789045307 -0.5641968738755523 0.3784159513604769 0.7338141830633959
9945 4.0 12.0 9.0 0.9868009511547691 -0.5675906873023154 0.3973083632830795 0.7211011552847533
9946 4.0 13.0 9.0 0.9841837587825761 -0.5420255344590593 0.40029202439753 0.7389009508710208
9947 4.0 14.0 9.0 0.9855071026127133 -0.522258128201961 0.421765795311413 0.7411882766425245
9948 4.0 15.0 9.0 0.9754503930792658 -0.4546442443976708 0.4312487876963007 0.77930936998508
9949 4.0 16.0 9.0 0.7895094292554066 0.4462409551579215 -0.4346453325977523 -0.7822738937167307
9950 4.0 17.0 9.0 0.46271634232121805 -0.5479407553464583 0.2332419825988188 0.8033424588453699
9951 4.0 18.0 9.0 0.4406462546484106 0.06717719500516947 0.1846480627571568 0.9805061536733295
9952 4.0 19.0 9.0 0.5214227996072712 0.7116380175810497 0.5507726001728399 0.4361431815724772
9953 4.0 20.0 9.0 0.9764027654041623 0.40745728792286984 0.6459965815984883 -0.6454974632650443
9954 4.0 21.0 9.0 0.9827298907012563 -0.40103432044233855 -0.6673547465392333 0.6275421229677796
9955 4.0 22.0 9.0 0.9857989503905221 0.45257351804792306 0.6580051852144821 -0.6018358472146549
9956 4.0 23.0 9.0 0.9819795361580254 -0.3958981353570796 -0.6484311968684495 0.6502319965585651
9957 4.0 24.0 9.0 0.9891929223358561 -0.44914028349049034 -0.6800540997056199 0.579482033560714
9958 4.0 25.0 9.0 0.8463218954220307 -0.44187952373396133 -0.6957667404128881 0.5662606550342977
9959 4.0 26.0 9.0 0.6831348799507461 0.3343138482596525 0.7361412769942834 -0.5884983187461525
9960 4.0 27.0 9.0 0.6353152910819804 0.8134414857323006 -0.45974576557964797 -0.35629591678997774
9961 4.0 28.0 9.0 0.9821009782289193 0.7749462072730597 -0.5199321603106477 -0.3593451328567049
9962 4.0 29.0 9.0 0.7059534808896203 -0.8630609346260303 0.4219481157650514 0.2776429554747704
9963 4.0 30.0 9.0 0.861662435248015 0.7714810141810867 -0.5512570551027666 -0.3176990776781502
9964 4.0 31.0 9.0 0.5586781395940916 -0.8223328605786437 0.4420042510927935 0.35833072492941975
9965 4.0 32.0 9.0 0.5513415448199527 0.769039062415465 -0.4157827924153752 -0.48549314105393465
9966 5.0 0.0 9.0 0.549507822036112 -0.6712187016905715 0.27331192482540645 0.6890326888102297
9967 5.0 1.0 9.0 0.6016160997087272 -0.6502628971011515 0.11968001830158836 0.7502232053682083
9968 5.0 2.0 9.0 0.41872972489814936 -0.7834246257080687 -0.23713241055977163 0.5744685158442406
9969 5.0 3.0 9.0 0.9810487110056332 -0.5853548408006807 -0.6425228402294401 0.49449379180602754
9970 5.0 4.0 9.0 0.9872870074975493 0.5749163756899209 0.6802669725851337 -0.4546515225680244
9971 5.0 5.0 9.0 0.9787164762515475 -0.5894750255310046 -0.7121974156662438 0.3811745471480813
9972 5.0 6.0 9.0 0.984607532702248 0.5942561028181881 0.6918743917694649 -0.4100847598691911
9973 5.0 7.0 9.0 0.962013324005145 -0.507448022039142 -0.7308857944027869 0.4564016438059468
9974 5.0 8.0 9.0 0.5940636818720295 0.3039366745409005 0.587370423128602 -0.7500789851093987
9975 5.0 9.0 9.0 0.6376784204478955 0.1538238472907851 -0.9156798235195401 0.37130672604180637
9976 5.0 10.0 9.0 0.47089573160694154 -0.24449000800025986 0.41040990616805584 0.8785148518421075
9977 5.0 11.0 9.0 0.9837423139882532 -0.5387992905305121 0.28113202019965344 0.7941411157610959
9978 5.0 12.0 9.0 0.9833505434917784 0.5529735856503393 -0.3146362905917238 -0.7715077564196533
9979 5.0 13.0 9.0 0.9846550709575717 0.5374271117141167 -0.3204350306625411 -0.7800599276458943
9980 5.0 14.0 9.0 0.9941453850463222 0.4873949050301479 -0.38540314602501624 -0.7835244869081459
9981 5.0 15.0 9.0 0.988338236138516 -0.45909002688815065 0.38084590569274224 0.8026161868096805
9982 5.0 16.0 9.0 0.8846224247129457 0.4518834369055012 -0.3269236085816807 -0.830013441820314
9983 5.0 17.0 9.0 0.4783530051662296 -0.47075114801758544 0.5603912014774826 0.6814360263052941
9984 5.0 18.0 9.0 0.5446635644695476 0.38174566940677734 0.18329087131814348 -0.9059109781764471
9985 5.0 19.0 9.0 0.6369577513731662 -0.49233293595312233 -0.6209354876602771 0.6099568840007243
9986 5.0 20.0 9.0 0.9816451525586872 -0.38137840374751875 -0.6718446863975144 0.6349608102193552
9987 5.0 21.0 9.0 0.9830652791177605 -0.35294236834194387 -0.6481094025866139 0.6748228559466571
9988 5.0 22.0 9.0 0.9872822368570754 -0.4198823063816549 -0.6040494849077679 0.6773647972623634
9989 5.0 23.0 9.0 0.9879579081065448 0.44644760603238565 0.6538521304997009 -0.6108698114238041
9990 5.0 24.0 9.0 0.9815281558818186 0.43549815691614585 0.602921016549201 -0.6684516460641852
9991 5.0 25.0 9.0 0.9072521781232729 0.389314906957376 0.66137859989147 -0.6411023715650784
9992 5.0 26.0 9.0 0.809489762072966 -0.47270194809386207 -0.5074117812616011 0.7204763372278067
9993 5.0 27.0 9.0 0.5706951916523659 -0.6764027336881624 0.6976301977666174 -0.2362021359414252
9994 5.0 28.0 9.0 0.2852512994007441 -0.4865013515342885 0.8729250818532779 0.03630752575925372
9995 5.0 29.0 9.0 0.2701645428589436 -0.2550656204050403 0.9603455527296263 0.11259639709964231
9996 5.0 30.0 9.0 0.48660062071613863 0.3922527708753626 -0.24148730857908096 -0.8875931745658207
9997 5.0 31.0 9.0 0.6974487487726251 0.25698498470074527 -0.08551386243186121 0.962624587765315
9998 5.0 32.0 9.0 0.643161766414042 -0.01715405630251136 -0.20295176571760354 0.9790384666316627
9999 6.0 0.0 9.0 0.5101574673303582 0.4628823824651653 -0.3097171185648139 0.8305511462103229
10000 6.0 1.0 9.0 0.40757130278355036 0.013513451113959567 -0.2924614785173756 0.9561818186006367
10001 6.0 2.0 9.0 0.1551359519867464 -0.9806149654943058 -0.17799459165453851 0.0819281074499807
10002 6.0 3.0 9.0 0.8825526739280327 0.21374573737334407 -0.3326911389702255 0.9184929862581525
10003 6.0 4.0 9.0 0.827735985122012 -0.5352146578717228 -0.6734785211695299 0.5098744468225074
10004 6.0 5.0 9.0 0.9652676694464373 -0.5563796175295003 -0.7392816867125783 0.3793472141576004
10005 6.0 6.0 9.0 0.8847680971258454 -0.5857510716956468 -0.7452762239843909 0.3185263442338305
10006 6.0 7.0 9.0 0.3698367668446155 0.6403649307258396 0.4793518963459448 -0.6001287486581833
10007 6.0 8.0 9.0 0.2954608527204089 -0.29006164429132364 0.7120457379567234 -0.6394177895309752
10008 6.0 9.0 9.0 0.5106629899993593 0.004227248017256937 0.8847181845386325 0.4661071382427723
10009 6.0 10.0 9.0 0.5454327382889707 0.712619995032606 0.6861105950712221 -0.14637279122412794
10010 6.0 11.0 9.0 0.6697604636445752 -0.6690770726567211 -0.1397891052627478 0.7299279943220102
10011 6.0 12.0 9.0 0.9363290415417449 0.5778572287335443 -0.2213159422468165 -0.7855573033889963
10012 6.0 13.0 9.0 0.9457290920981622 0.7201692206242021 -0.2697090779498982 -0.6392286812533876
10013 6.0 14.0 9.0 0.9622177103947497 -0.5892187608321162 0.2983206066269244 0.750883524619637
10014 6.0 15.0 9.0 0.9605585739490028 -0.49210621669221466 0.3829421087480739 0.7817843774599577
10015 6.0 16.0 9.0 0.824582196053789 0.41405790263292597 -0.41990566309937727 -0.8076108514404043
10016 6.0 17.0 9.0 0.7539161413861566 0.6184233035977604 -0.41142483915651207 -0.6695388108931927
10017 6.0 18.0 9.0 0.41126210093327187 -0.44354970670809246 -0.24023630901645066 0.8634524732197585
10018 6.0 19.0 9.0 0.8527008253880212 -0.4220718731623144 -0.6560792158370324 0.625631997608754
10019 6.0 20.0 9.0 0.9823756223742716 0.3531871265208098 0.6356657188140336 -0.6864313130857388
10020 6.0 21.0 9.0 0.98805414953097 -0.3617145156203917 -0.6424275100910971 0.6756104672573235
10021 6.0 22.0 9.0 0.9838098899254806 0.42704256293926174 0.6279862422153673 -0.6505904464611276
10022 6.0 23.0 9.0 0.8362520912137892 -0.46356964918583543 -0.5479555618386445 0.6963101913686294
10023 6.0 24.0 9.0 0.9840675698629754 0.5015870395015848 0.5817903763239006 -0.6402580728276137
10024 6.0 25.0 9.0 0.9735874852617611 -0.49899554182840117 -0.5545854701856274 0.6659117099844144
10025 6.0 26.0 9.0 0.8170179500899002 0.3897612835594621 0.6287619974001692 -0.6728629076293552
10026 6.0 27.0 9.0 0.3457840513575831 0.6044645297696453 -0.7866957322966436 0.1254290916677986
10027 6.0 28.0 9.0 0.48286326907915256 0.09819715014794365 -0.29754457201124473 0.9496444320741668
10028 6.0 29.0 9.0 0.2478595348672257 -0.1962783769733305 -0.916152133297497 0.3494854322960558
10029 6.0 30.0 9.0 0.46625283017285624 0.03437707342121186 0.10900462494805127 0.993446630958567
10030 6.0 31.0 9.0 0.9824646139703503 0.24665508922941953 -0.2492370541089134 0.9365052897962388
10031 6.0 32.0 9.0 0.7817242990394702 -0.18541360081922698 0.13569103744476574 -0.9732470082093296
10032 7.0 0.0 9.0 0.5343407164798475 -0.28419778760961306 0.4108260992499654 -0.8662872120104621
10033 7.0 1.0 9.0 0.2850740358182504 0.6942441279818307 -0.689047248407923 0.20793984761035544
10034 7.0 2.0 9.0 0.6373783068959941 0.2983622915693415 0.3629610540021746 0.8827452725713815
10035 7.0 3.0 9.0 0.7415590453123615 0.24963992479301395 0.29276557130139713 0.9230212501399438
10036 7.0 4.0 9.0 0.8418041521031241 -0.23846964525657455 -0.360966514141835 -0.90157384831166
10037 7.0 5.0 9.0 0.5011691255824346 0.48683114308079734 0.6861828149056568 0.5405077082288409
10038 7.0 6.0 9.0 0.4042861275629218 0.47442745109590717 0.7499040121453966 -0.46104508045838305
10039 7.0 7.0 9.0 0.5713130320920075 -0.8563155248517629 0.5061577317678566 0.10260639585069008
10040 7.0 8.0 9.0 0.32401784508805903 -0.09717933334066059 0.2222760334861461 0.9701286214255973
10041 7.0 9.0 9.0 0.3363961077912037 -0.978379194377378 -0.092923046280319 0.1847686647661314
10042 7.0 10.0 9.0 0.8252495066746571 0.7373430054327977 0.47611898546665987 -0.4792035100221284
10043 7.0 11.0 9.0 0.9725229641104299 0.7157284817778556 0.38271554743873715 -0.5841759581843758
10044 7.0 12.0 9.0 0.916414344768334 0.7346536786950977 0.3133968041902483 -0.6017195488789602
10045 7.0 13.0 9.0 0.8446583076510923 -0.7048304031010263 -0.06781354530829808 0.7061270607597221
10046 7.0 14.0 9.0 0.8844882646884891 0.7219625175837221 0.053015445093298585 -0.68989817059167
10047 7.0 15.0 9.0 0.7742900531024173 -0.6310931636906122 -0.10139523195608757 0.769051640450461
10048 7.0 16.0 9.0 0.6538716963404174 0.4365180453697333 -0.19156400288567532 -0.8790649741998617
10049 7.0 17.0 9.0 0.5837753121268539 0.6469694342018263 -0.4417936578056152 -0.6214892719358104
10050 7.0 18.0 9.0 0.3546209166959583 -0.059176692412399486 -0.10997426633434682 -0.9921712452088857
10051 7.0 19.0 9.0 0.8235454492686722 -0.3960604674342521 -0.5809687393091707 0.7110635907436653
10052 7.0 20.0 9.0 0.8840525009012347 0.3699988074483751 0.5792966438203312 -0.7263031604951751
10053 7.0 21.0 9.0 0.9400176432535662 -0.42263452087502335 -0.5740375030211166 0.7013280308742991
10054 7.0 22.0 9.0 0.9813194996425816 0.4058264776466125 0.5851454376904299 -0.7020752714567141
10055 7.0 23.0 9.0 0.9872320796678501 -0.4668531302593138 -0.5931796708461611 0.6558856858187412
10056 7.0 24.0 9.0 0.9834803711685356 0.4438404394283502 0.5898825590902855 -0.6745696634219069
10057 7.0 25.0 9.0 0.7417690926590337 0.5239495517478703 0.6088213916765405 -0.5956621359967799
10058 7.0 26.0 9.0 0.43656996999340014 -0.8794650189054005 0.13955014342389294 -0.4550461932508545
10059 7.0 27.0 9.0 0.6143942622522163 0.8395658620860461 -0.290049725123697 0.4593477116252805
10060 7.0 28.0 9.0 0.41082114061705294 0.1256868439647736 -0.27344788863524916 -0.9536399055487872
10061 7.0 29.0 9.0 0.26329123437794044 -0.04343287738552287 -0.11068558776586651 0.9929059803541013
10062 7.0 30.0 9.0 0.7269915994618064 -0.16373926833524413 0.05732235207595493 -0.9848368392568991
10063 7.0 31.0 9.0 0.5389063177325256 0.05914797263706365 -0.3245297392893607 0.9440243458988253
10064 7.0 32.0 9.0 0.8924337152516358 0.24691258091041665 -0.24922157257241762 0.9364415545845283
10065 8.0 0.0 9.0 0.41880468365598195 0.45575822157526624 -0.566585280591277 0.6864878464210817
10066 8.0 1.0 9.0 0.3560492710077042 -0.8055919156604051 -0.5818936216316525 -0.11145168696344745
10067 8.0 2.0 9.0 0.9389211478014877 -0.18848159432108014 -0.3942375846374727 -0.8994728542103955
10068 8.0 3.0 9.0 0.9885762182948364 0.21584390301353146 0.43193661805462336 0.8756952480831558
10069 8.0 4.0 9.0 0.9801827330562528 0.29734898646729685 0.40803688316867937 0.8631856591839678
10070 8.0 5.0 9.0 0.6923541237798047 -0.1950328595360329 -0.4735351881758195 -0.8589101287448466
10071 8.0 6.0 9.0 0.5858712543720479 -0.9477033027540895 0.21937277385423887 -0.23180603107013337
10072 8.0 7.0 9.0 0.8304791984845323 -0.9468611520158565 0.2920410764446382 -0.13478118738259545
10073 8.0 8.0 9.0 0.6247512193846844 -0.8492297247780392 -0.050890683305857554 -0.5255654220989797
10074 8.0 9.0 9.0 0.9247226584487316 -0.8136630956232725 -0.29498444976524163 0.5009356657470604
10075 8.0 10.0 9.0 0.9856636424162252 0.7557989970162149 0.34126528533911493 -0.5588433422093313
10076 8.0 11.0 9.0 0.9253479007438593 0.7428222039836069 0.3188153279204604 -0.5887036265829404
10077 8.0 12.0 9.0 0.9881365210678021 0.7630975546272696 0.3213012146389663 -0.5607563210463224
10078 8.0 13.0 9.0 0.8870135863408706 -0.6863274603072278 -0.3111417290111895 0.6573777009422804
10079 8.0 14.0 9.0 0.9866638796609487 0.6448494072385771 0.34080182549187354 -0.6841223265801681
10080 8.0 15.0 9.0 0.9625378993095828 0.6704742834285619 0.3218991547132888 -0.6684647855016949
10081 8.0 16.0 9.0 0.7068310605183212 0.7049869302583366 0.276427295297744 -0.6531319763870862
10082 8.0 17.0 9.0 0.3302400859736454 -0.09861989910591201 0.424856720255772 0.8998727036386027
10083 8.0 18.0 9.0 0.3652373267944435 -0.024601441929337074 -0.758519201668817 0.6511861406346868
10084 8.0 19.0 9.0 0.29467697394117953 -0.6048109741998349 -0.1002612443522104 0.7900325109566022
10085 8.0 20.0 9.0 0.8223317068532924 0.3782878349037448 0.5116538237249595 -0.7714328737041645
10086 8.0 21.0 9.0 0.3156411667006098 -0.41981032482198133 -0.5758469262355133 0.7015408817153664
10087 8.0 22.0 9.0 0.4301915694530526 0.4365470307952548 0.44148990673626065 -0.783909020329435
10088 8.0 23.0 9.0 0.8111961233216419 0.6845542560215634 0.47033485770939376 -0.5569296115185907
10089 8.0 24.0 9.0 0.709318208127048 -0.3868218617540931 -0.7673749922792157 0.5113750761364609
10090 8.0 25.0 9.0 0.7662703996043512 -0.3811607754740058 -0.6427834731378185 0.6644891796718269
10091 8.0 26.0 9.0 0.5539330579922046 -0.8332906839733657 0.22838663274259408 -0.5034542501436449
10092 8.0 27.0 9.0 0.6018900439606407 -0.6166446387314065 0.530914829948704 -0.5812734579045837
10093 8.0 28.0 9.0 0.6319480018602722 0.18867607775933457 0.4132657466713521 -0.890849459959158
10094 8.0 29.0 9.0 0.4746075193608994 0.35306532955989267 0.3988738702016328 -0.8463122997647712
10095 8.0 30.0 9.0 0.7998230809202542 0.29468631899218556 -0.15530572665497422 0.9428892324483331
10096 8.0 31.0 9.0 0.46595810324868636 -0.19104462249793955 -0.47810864438741174 0.8572712968347017
10097 8.0 32.0 9.0 0.7088713555359587 -0.1851083945160433 0.14303711637966177 -0.9722526758088579
10098 9.0 0.0 9.0 0.533886638483194 0.26836562319691587 0.40956527109620633 -0.8719152372782698
10099 9.0 1.0 9.0 0.6110048240689834 -0.7879084839804417 -0.1350276479776944 -0.6008059213699989
10100 9.0 2.0 9.0 0.9799917190928956 -0.18462082820917947 -0.3354874139512011 -0.923776674782218
10101 9.0 3.0 9.0 0.9882591164901825 -0.2596637522620155 -0.3584284222515328 -0.8967183514813822
10102 9.0 4.0 9.0 0.969225241325327 0.26520627607233643 0.3522902207501569 0.8975284014980524
10103 9.0 5.0 9.0 0.975910159296393 0.3668941777857036 0.37379625660009497 0.851859742480362
10104 9.0 6.0 9.0 0.33798548744832035 -0.5585395565647328 0.723938116432774 0.40490389888001643
10105 9.0 7.0 9.0 0.7956200224247737 -0.9111555706389473 0.31807458200867667 -0.26196199413964677
10106 9.0 8.0 9.0 0.9263056728792542 0.7776241673003594 0.14335559505288376 0.6121681368688313
10107 9.0 9.0 9.0 0.5686463257683853 -0.9023051632354452 -0.37092510267208073 0.21968149809750182
10108 9.0 10.0 9.0 0.986857807420911 0.7617594062026536 0.4148435136876667 -0.49762181042740794
10109 9.0 11.0 9.0 0.9914693432318358 0.767205585507439 0.39905438463061393 -0.5021465798681389
10110 9.0 12.0 9.0 0.9826457809148788 0.7277450451731473 0.32348530138727616 -0.6047680621629394
10111 9.0 13.0 9.0 0.9091824437314849 0.6329416194411073 0.34577728854733614 -0.6926925530883967
10112 9.0 14.0 9.0 0.9086018872153556 0.6262449469499725 0.3494669351968336 -0.6969147204814649
10113 9.0 15.0 9.0 0.8562139355232136 -0.6676685939858299 -0.3606539252541885 0.651265993894761
10114 9.0 16.0 9.0 0.32909506509041186 0.5910905372258779 0.5754444473967502 -0.5652217836940394
10115 9.0 17.0 9.0 0.48192642091010685 -0.6294274226588761 0.4757128805892519 0.6144252394282648
10116 9.0 18.0 9.0 0.868597786173468 -0.5049229948246791 0.49684831147622155 0.7058289627668345
10117 9.0 19.0 9.0 0.9717899962679775 -0.5622864136520487 0.5308455368723213 0.6340638808551192
10118 9.0 20.0 9.0 0.5976338512213396 0.5612073367391671 -0.6387258773782485 -0.5263796906772888
10119 9.0 21.0 9.0 0.8863046676075977 -0.12238181827403315 -0.8947918064763727 0.42938364386489075
10120 9.0 22.0 9.0 0.24885057530483673 0.26609862281697294 -0.84417504906814 0.4653600858106695
10121 9.0 23.0 9.0 0.36343037828987795 -0.9536835574871287 -0.29858269940386445 0.03655193285444777
10122 9.0 24.0 9.0 0.3854657314377393 -0.30077287864489544 -0.9120964920056363 0.2785958806994013
10123 9.0 25.0 9.0 0.461940721830728 0.3285731202472273 0.8099593793002404 0.4858039815960459
10124 9.0 26.0 9.0 0.3494555609257654 0.18203217108881126 0.6857524045430043 0.7047041424258704
10125 9.0 27.0 9.0 0.4476395894501695 0.787968705548215 0.6115128893617653 -0.07181438032243816
10126 9.0 28.0 9.0 0.35972399757546614 0.3040140591067231 0.8039089272930755 -0.5111808764849779
10127 9.0 29.0 9.0 0.6630385870160862 -0.545907454142061 -0.8271231876580015 0.13361243935577577
10128 9.0 30.0 9.0 0.4407038718705999 0.3959505991968366 -0.56617225334559 0.7229606507530291
10129 9.0 31.0 9.0 0.6363001392607921 0.4388921162612922 -0.011414682974935642 0.8984672588894191
10130 9.0 32.0 9.0 0.5202788774817036 0.6983272330547933 -0.3306294743563336 0.6348411031595945
10131 10.0 0.0 9.0 0.3208051065580205 0.25517243808896534 -0.575882261341185 0.7766895440987325
10132 10.0 1.0 9.0 0.7537412056510278 -0.2424756835171778 -0.17458029217854387 -0.9543203154526949
10133 10.0 2.0 9.0 0.9688557674769045 -0.2627209250129271 -0.3351762824597213 -0.9047842699985635
10134 10.0 3.0 9.0 0.8850871098613857 -0.2590637463498781 -0.37481798939977606 -0.8901670911404638
10135 10.0 4.0 9.0 0.7160839586307561 0.24348176850453648 0.24797271131774745 0.9376706046622278
10136 10.0 5.0 9.0 0.9797702259292653 -0.2660725830866649 -0.43255867608505894 -0.8614513174133124
10137 10.0 6.0 9.0 0.662263604532783 -0.11267156334301745 -0.4771383414455474 -0.8715756547405578
10138 10.0 7.0 9.0 0.6159942479381232 0.09670182603175118 0.5867424628017202 0.8039788798143254
10139 10.0 8.0 9.0 0.9057235158915891 0.786730647449745 0.22046818880759178 0.5765836158678159
10140 10.0 9.0 9.0 0.5192423250027352 -0.9346195070552085 -0.3041078210836232 -0.18440393213716988
10141 10.0 10.0 9.0 0.9869474952866555 0.7593144337623532 0.41878811752889056 -0.49805431761682917
10142 10.0 11.0 9.0 0.9891708469183204 0.7461914087876124 0.37441044775638266 -0.5504681626238008
10143 10.0 12.0 9.0 0.9865083917254277 0.7145745051914992 0.3487972623730694 -0.6064022973994871
10144 10.0 13.0 9.0 0.984011465619852 0.6841332571402101 0.3222450433982802 -0.6543086568890621
10145 10.0 14.0 9.0 0.8423821463984622 -0.6649208493330426 -0.27074322178882804 0.6961166367625692
10146 10.0 15.0 9.0 0.6315778845314906 0.7205993227078075 0.3252171176095443 -0.6123483016444065
10147 10.0 16.0 9.0 0.4722159227855534 0.36707159422234853 -0.2328050824230503 0.9005888286632588
10148 10.0 17.0 9.0 0.7703453250942451 -0.6380766596463019 0.4144704280395852 0.648900948292804
10149 10.0 18.0 9.0 0.987555480303587 -0.5273614464431409 0.49313222935793344 0.6918890873354435
10150 10.0 19.0 9.0 0.9899569420593752 -0.5179040073961186 0.5458922992623982 0.6586175193001277
10151 10.0 20.0 9.0 0.6969414591868413 -0.5095170617413745 0.5551395617995187 0.6574286506682491
10152 10.0 21.0 9.0 0.30713074296694876 -0.11243133901325235 0.5996193840844042 0.7923482745850634
10153 10.0 22.0 9.0 0.3600604818547918 -0.5385785062321269 0.7428941198646721 -0.3975443614180241
10154 10.0 23.0 9.0 0.655611161521503 -0.9943277658047557 0.0007193934298307808 0.1063568362768297
10155 10.0 24.0 9.0 0.6026441599721462 0.39834938303616857 0.915693840642963 -0.05312776339394712
10156 10.0 25.0 9.0 0.40783475923693246 0.3148864850008953 0.526685704636939 0.7895876582716271
10157 10.0 26.0 9.0 0.3507292525971949 0.07259410859203949 -0.13611069676380888 0.9880303505582193
10158 10.0 27.0 9.0 0.5826824725894619 0.6240584717359899 0.7029766821127511 -0.3411375210384935
10159 10.0 28.0 9.0 0.7142283024483413 0.4612598297226844 0.8171238316636852 -0.3457571593061505
10160 10.0 29.0 9.0 0.21540666550820559 -0.18294659405523236 -0.9507429642317565 0.25023660740867365
10161 10.0 30.0 9.0 0.43546588343688813 0.7698313522847525 0.11198178439986328 0.6283468540559839
10162 10.0 31.0 9.0 0.46488505302617955 0.6554987949479023 -0.19898951066875326 0.7285084107034439
10163 10.0 32.0 9.0 0.37107565497768236 -0.44154355471024237 0.29003504725495777 -0.8490694675099664
10164 11.0 0.0 9.0 0.6533804055522935 0.25222688138827404 0.21620614250864856 0.9432054411668096
10165 11.0 1.0 9.0 0.7605241192442304 0.25180447538395523 0.2413145344501616 0.9372095825586257
10166 11.0 2.0 9.0 0.7628799580123067 0.13451997788605474 0.19724347221005667 0.9710815559056075
10167 11.0 3.0 9.0 0.8891297199677449 0.28692205948063826 0.4272003180794307 0.8574238275300159
10168 11.0 4.0 9.0 0.8812750303274376 -0.20175103236173506 -0.380306236564423 -0.9025872187058597
10169 11.0 5.0 9.0 0.9888427496925443 0.2865362807221534 0.36225695409071224 0.8869424214924182
10170 11.0 6.0 9.0 0.9904784677176185 -0.24517069409528627 -0.3665624496974704 -0.8975094992414427
10171 11.0 7.0 9.0 0.9834860991694506 -0.22763678061595466 -0.3844235635239206 -0.8946507809857284
10172 11.0 8.0 9.0 0.777918299666465 -0.1410901521212519 0.031936554140577944 -0.9894814932498883
10173 11.0 9.0 9.0 0.5489774897430857 -0.025938584136419807 -0.4303956710484763 0.9022675635285414
10174 11.0 10.0 9.0 0.9292741889164942 0.7795138820126681 0.3836019623356224 -0.49518445274644907
10175 11.0 11.0 9.0 0.982525463626133 0.7419807767811799 0.38948219655016514 -0.5456813589061436
10176 11.0 12.0 9.0 0.975062974348968 0.7341951283582429 0.3131971713365248 -0.6023828063298482
10177 11.0 13.0 9.0 0.9023090288613815 -0.6644718113009086 -0.32163843244383106 0.6745560990470442
10178 11.0 14.0 9.0 0.9033782080841104 -0.6768400312881345 -0.4403464016500932 0.5899005158496579
10179 11.0 15.0 9.0 0.44437859983535144 -0.26186865962348205 0.007986830407752776 -0.9650704718553139
10180 11.0 16.0 9.0 0.6237795710845337 -0.5586556846317869 0.37187353775646315 0.7413594930565613
10181 11.0 17.0 9.0 0.9131956676680442 0.3427816221654299 -0.6506634530215152 -0.6775971003537092
10182 11.0 18.0 9.0 0.9781713651448121 0.5201211931856035 -0.49117953732943576 -0.6987249863201013
10183 11.0 19.0 9.0 0.846185014770341 0.47095205802382734 -0.5059188984969885 -0.722668822619819
10184 11.0 20.0 9.0 0.2606745842790869 0.753499216865878 -0.5298467304161897 -0.3892317721483976
10185 11.0 21.0 9.0 0.40647304197696993 0.23175597366854317 -0.3802327678226871 -0.8953838344212188
10186 11.0 22.0 9.0 0.1762271269459409 -0.12725534778052217 -0.5530028672571456 -0.8234038530797836
10187 11.0 23.0 9.0 0.6862251030172932 -0.5527914653824553 -0.629268492473187 0.5462991489841815
10188 11.0 24.0 9.0 0.9222297539920175 0.49146500840364044 0.7509758964169146 -0.4410185353424742
10189 11.0 25.0 9.0 0.8296038229052525 -0.2574760744691004 -0.8731627078749431 0.41387553280240974
10190 11.0 26.0 9.0 0.9715825537146859 0.3592771813439868 0.7924166039410816 -0.49294607490475384
10191 11.0 27.0 9.0 0.8547055076509756 0.4445611270468446 0.7883315715355034 -0.4253219223590558
10192 11.0 28.0 9.0 0.9843805979574817 0.37767882167355005 0.8122606286163326 -0.44451251822539156
10193 11.0 29.0 9.0 0.5454110480670029 0.49730465716390465 0.6970606771407506 -0.5165215294130233
10194 11.0 30.0 9.0 0.5108379738800621 0.41865796597545507 0.6137914873397902 -0.6693172025239629
10195 11.0 31.0 9.0 0.5301844656774067 -0.38467657720322773 -0.5227667423925183 0.7607488836663014
10196 11.0 32.0 9.0 0.6016053771920014 -0.9865120923400524 0.1621157063047364 0.022636020767099658
10197 12.0 0.0 9.0 0.668547600786954 0.4344459021830066 0.35350374687357744 0.8284273408228002
10198 12.0 1.0 9.0 0.9306605730387248 0.4075046739546098 0.42442287815271695 0.8085821919914586
10199 12.0 2.0 9.0 0.9957128646436684 0.33862982435706357 0.36541183319835147 0.8670663378395704
10200 12.0 3.0 9.0 0.9851563122136199 0.33382643410769325 0.35375311353937033 0.8737383169760521
10201 12.0 4.0 9.0 0.989442134525018 0.29912755955608844 0.37843351622168087 0.8759627714201746
10202 12.0 5.0 9.0 0.9825934661215345 0.32728056384339005 0.3838678568926197 0.8634424711438623
10203 12.0 6.0 9.0 0.986203716842488 -0.2738646342145757 -0.4003393521013193 -0.8744864580344355
10204 12.0 7.0 9.0 0.9875095581907359 0.2637771049152032 0.39711566311388846 0.879045385080981
10205 12.0 8.0 9.0 0.9292470058606884 0.154068140618738 0.4650994508953259 0.8717485353145996
10206 12.0 9.0 9.0 0.7588680878374698 -0.04743429641566122 0.3048200036262229 0.9512280236162414
10207 12.0 10.0 9.0 0.2233356580028742 -0.10799356516030639 -0.05728384021746319 -0.9924998496392368
10208 12.0 11.0 9.0 0.39017696662018325 0.7934122590307464 -0.5746070059980992 -0.20080780830841152
