 xid yid zid cryst_bool x_ev y_ev z_ev
26 0.0 26.0 0.0 0.5350554064798644 -0.6571542435815596 0.7015998078211763 -0.27551045317380823
27 0.0 27.0 0.0 0.8953537316104903 0.7765748183310964 -0.2663727722670458 0.5709440408032935
28 0.0 28.0 0.0 0.978672099215537 0.7465421327765971 -0.22801976781805366 0.6250454619254269
29 0.0 29.0 0.0 0.7402145762430039 -0.8014559059379087 0.2928493078666722 -0.5214477094774291
30 0.0 30.0 0.0 0.9810044199658737 0.7789764540354274 -0.3570341274867985 0.5154826048162364
31 0.0 31.0 0.0 0.9688996073677073 -0.830897472638638 0.31743412982967556 -0.4569955833287675
32 0.0 32.0 0.0 0.9879696124071959 -0.8964189568452477 0.17959541947446245 -0.40518951012121474
33 1.0 0.0 0.0 0.9746081804998338 -0.8782288527070841 0.1512515601652909 -0.4536926799281248
34 1.0 1.0 0.0 0.9888320942143649 -0.9083117756852804 0.17875293187239172 -0.37817602713349907
35 1.0 2.0 0.0 0.9744851080671267 -0.9194476704987823 0.18638837060642827 -0.3462302074011503
36 1.0 3.0 0.0 0.9814637546821527 -0.9616573004081821 0.2269551307858072 -0.15396949432158463
37 1.0 4.0 0.0 0.5066586778625837 -0.3599689604463385 0.631323073022465 0.6869159519072573
38 1.0 5.0 0.0 0.710113443726362 -0.4254478432260852 -0.8748671835041202 0.23152007239511982
39 1.0 6.0 0.0 0.9761767429181821 0.49076829215623496 0.6782296120315816 -0.5469470511645
40 1.0 7.0 0.0 0.8823689093500293 -0.41415694452696783 -0.6781101409189516 0.6071578559838995
41 1.0 8.0 0.0 0.5318222024440731 0.7733919096596759 0.5536169927298206 -0.3088254837829122
42 1.0 9.0 0.0 0.6920252639028261 0.009638856996982043 -0.25146039715225466 0.9678195911944655
43 1.0 10.0 0.0 0.6053301823138548 0.08602846042978943 0.2946625095587707 -0.9517211300883299
44 1.0 11.0 0.0 0.4423986592404433 0.4550895759091926 0.43462059106635176 -0.7771733524252658
45 1.0 12.0 0.0 0.604076728543099 -0.26624815103498023 -0.6053448998433094 0.7501129743606281
46 1.0 13.0 0.0 0.37290932341848404 0.864300112250963 -0.26544597262940434 -0.4272279854805888
47 1.0 14.0 0.0 0.2748694335995462 -0.06585726072320083 -0.7300781514881979 0.6801828533046188
48 1.0 15.0 0.0 0.3686499981330691 -0.45630396877727536 -0.7259066452388586 0.5146321312123576
49 1.0 16.0 0.0 0.6744260650231226 -0.9147702121042929 -0.39741669288828285 -0.07249435330015117
50 1.0 17.0 0.0 0.6330910911371863 -0.5237272301861626 -0.7166351651230763 -0.4605907385852993
51 1.0 18.0 0.0 0.6495715222465265 -0.9008671401342759 0.3029555163393431 -0.3108960452399706
52 1.0 19.0 0.0 0.9829275334479144 -0.8440329645933592 0.29567427272342994 -0.4474204724073502
53 1.0 20.0 0.0 0.9839958728112593 -0.8615270193236445 0.3315868285855139 -0.3844754479598375
54 1.0 21.0 0.0 0.9659139667949321 -0.873015212093796 0.3361472337613799 -0.35334045436009226
55 1.0 22.0 0.0 0.9875158649689537 -0.8858124393182051 0.30786894380906205 -0.3472074823315645
56 1.0 23.0 0.0 0.9642070273166128 -0.9088787899959225 0.29739231974306063 -0.2923989624697548
57 1.0 24.0 0.0 0.8465847587475668 -0.8732318891679555 0.29925852245100876 -0.38459121737320284
58 1.0 25.0 0.0 0.4877923699396247 -0.9683769536084122 0.20083162777610752 -0.1480295004547732
59 1.0 26.0 0.0 0.7210067494153807 0.13941960597291086 0.2651158831468723 0.9540837185350206
60 1.0 27.0 0.0 0.3847132939038436 0.7450759845272742 0.3790825833053243 -0.548778800898208
61 1.0 28.0 0.0 0.46714749174766507 -0.795453348210472 -0.3625163792361378 -0.4856293294337469
62 1.0 29.0 0.0 0.5930130432597194 0.7875247406468651 -0.28385726191532157 0.5470190469508578
63 1.0 30.0 0.0 0.8670558166667857 0.7538056897117242 -0.2594544055457706 0.603705552070811
64 1.0 31.0 0.0 0.5389253262049346 -0.8648429622233461 0.18935285529478352 -0.46496467272735986
65 1.0 32.0 0.0 0.8940028673472691 -0.8420333934752332 0.212777637081638 -0.4956868380646569
66 2.0 0.0 0.0 0.9844104224328518 -0.8782567361077678 0.1579644564193507 -0.45134502987123937
67 2.0 1.0 0.0 0.9417106618021416 -0.914283577108684 0.2067282188485518 -0.34835181090537565
68 2.0 2.0 0.0 0.8585109170550868 -0.9076594652428887 0.2106740369889496 -0.3630024039779519
69 2.0 3.0 0.0 0.4256582227210822 -0.8905597158950955 -0.2183929860565006 -0.39900864159335186
70 2.0 4.0 0.0 0.645175707246961 0.30973091668849173 0.9476372833504575 0.07778392154855367
71 2.0 5.0 0.0 0.9234700478424227 0.5043748501463756 0.6966955658744772 -0.5101189067567117
72 2.0 6.0 0.0 0.9824486153230054 -0.47171003392378175 -0.700876360239924 0.5350345517370454
73 2.0 7.0 0.0 0.9886500297146813 -0.4839303129155092 -0.6708438472844095 0.5619430440909021
74 2.0 8.0 0.0 0.9807160361258578 -0.49283105514706416 -0.6546815560740294 0.5731575797449766
75 2.0 9.0 0.0 0.9713133758277063 -0.5023419026720167 -0.654217564478601 0.565377741998698
76 2.0 10.0 0.0 0.966384433781161 0.524615543706009 0.5909919025465822 -0.6127863432114163
77 2.0 11.0 0.0 0.9794654006998781 0.553810868087699 0.6442935308121324 -0.5274271215453228
78 2.0 12.0 0.0 0.6679784913588602 -0.3732160478203165 -0.8145088181202974 0.4441679489265961
79 2.0 13.0 0.0 0.584801297070874 0.3569927854134258 0.9171577388723171 -0.17713789314932785
80 2.0 14.0 0.0 0.33395379710609174 0.48644374050077444 -0.8735895453172295 0.014621683899346954
81 2.0 15.0 0.0 0.30779575515097596 0.043409067920617835 -0.9981953396496854 0.04149357448945479
82 2.0 16.0 0.0 0.41229066316388796 0.8816902546878254 -0.427454699625866 0.19976179453608714
83 2.0 17.0 0.0 0.18499152466415977 0.7377992797446926 -0.6124472243451676 0.2838320281436059
84 2.0 18.0 0.0 0.3990968642949887 -0.6433660670696177 0.756001629823858 -0.12058872023137907
85 2.0 19.0 0.0 0.9829420852184737 0.8098664246036884 -0.387950512839789 0.4400122428830622
86 2.0 20.0 0.0 0.9860665656813308 -0.878204452799605 0.3309734053125412 -0.34527314413195714
87 2.0 21.0 0.0 0.8986815091489169 -0.8692546082181766 0.3637606027638913 -0.33477552175796116
88 2.0 22.0 0.0 0.9856850964773242 -0.903939645453398 0.3230306773500067 -0.2802575580932323
89 2.0 23.0 0.0 0.9729930599322969 -0.9356627723058977 0.2699011927613216 -0.22735109999042805
90 2.0 24.0 0.0 0.8910448554277213 0.8100598418299603 -0.27925880061699726 0.5155749944793446
91 2.0 25.0 0.0 0.8778808128905884 0.7372928943567579 -0.3328356208677514 0.5878942399893146
92 2.0 26.0 0.0 0.50996177878853 -0.43243543158934566 0.8915665080307931 -0.13456879008118552
93 2.0 27.0 0.0 0.3130450503068509 -0.2868568536793045 0.9496991813084835 -0.12563681991838777
94 2.0 28.0 0.0 0.27931448095226435 -0.702885747643968 -0.6457691730981714 0.29821770711190865
95 2.0 29.0 0.0 0.3527863286982865 0.019355277133907257 -0.13914181291845049 -0.9900832940439083
96 2.0 30.0 0.0 0.7590724480769643 0.7802882031304182 0.3278741269366391 0.5325869665519801
97 2.0 31.0 0.0 0.485228507703256 -0.005997376578311843 -0.5288436391839701 0.8486980834011778
98 2.0 32.0 0.0 0.7478249955515605 -0.8729257288728322 0.21139661413058386 -0.43967276855174886
99 3.0 0.0 0.0 0.5841726101623879 -0.8774930034495798 0.17745791622493923 -0.44554990390094174
100 3.0 1.0 0.0 0.4723908180994635 -0.41103373818647454 -0.7714792471529579 -0.485665561147543
101 3.0 2.0 0.0 0.5057876247744806 -0.2710897068810226 -0.9376331613884733 -0.21761072006640214
102 3.0 3.0 0.0 0.7070579547386658 0.3498351511844246 0.7451219409207386 0.5678104086350321
103 3.0 4.0 0.0 0.6157578902274763 0.28905257882042934 0.9043547562501301 0.31399216793580625
104 3.0 5.0 0.0 0.5020419597413555 -0.5661234869362668 -0.8177240338403443 0.10407498267594399
105 3.0 6.0 0.0 0.9823255648980784 0.4634178135633064 0.7120018001421248 -0.5275389717040612
106 3.0 7.0 0.0 0.9752563232836315 0.485533685666616 0.716413569615102 -0.5010076220521399
107 3.0 8.0 0.0 0.9651410617062564 0.45901246163650455 0.6640076317960403 -0.5902553896230099
108 3.0 9.0 0.0 0.8145586030772072 0.5522280237718717 0.5237465185692882 -0.6486399571777577
109 3.0 10.0 0.0 0.3490409378769403 -0.5122652872370042 -0.21743897028071757 0.8308456954785595
110 3.0 11.0 0.0 0.387109970642214 -0.9317781827984867 -0.34504571910298354 -0.11284001856369348
111 3.0 12.0 0.0 0.9265134428665331 0.3688782556654518 0.8833108510226141 -0.2892935757373804
112 3.0 13.0 0.0 0.4810278224589975 -0.21063202432707814 -0.9711094366378943 0.11216332912636472
113 3.0 14.0 0.0 0.7152747291876176 -0.017265716105354455 -0.9798798624608518 -0.1988400115446366
114 3.0 15.0 0.0 0.6009277363651222 0.32210893652597816 -0.7660690601905272 -0.5562230020674324
115 3.0 16.0 0.0 0.3352121728393962 0.7649206636535641 -0.5025343551018849 0.40293374177167474
116 3.0 17.0 0.0 0.5807688892558661 -0.679119157111044 0.19497376462029503 0.7076598063720836
117 3.0 18.0 0.0 0.343823337872431 0.41727801687603716 -0.9010892388938273 -0.1179713532250306
118 3.0 19.0 0.0 0.23951156089393444 0.08218927849728579 -0.8890353264893098 0.45040105545407233
119 3.0 20.0 0.0 0.5720726596904451 0.7441854945701575 -0.5770261022443346 0.3364949137804029
120 3.0 21.0 0.0 0.8187210786292263 -0.843679186801678 0.47379776688143094 -0.25243039804236905
121 3.0 22.0 0.0 0.70667385804239 -0.9192213372365392 0.28904143442814234 -0.2673708704268116
122 3.0 23.0 0.0 0.8060421805320218 0.6064472978518273 -0.41982861611554834 0.6752522551008033
123 3.0 24.0 0.0 0.9620765566881114 -0.6565453750878918 0.42734256993867514 -0.6215516859995694
124 3.0 25.0 0.0 0.986683450408988 0.665114341426268 -0.39636416321048706 0.6328652012486964
125 3.0 26.0 0.0 0.9654946023916948 -0.6621373025918501 0.4594047547961104 -0.5920485316146927
126 3.0 27.0 0.0 0.8024967228463171 -0.6063865994000506 0.47184424503004607 -0.6400455456450487
127 3.0 28.0 0.0 0.7180582952310776 0.5738261898393511 -0.628311794386417 0.5253073318442969
128 3.0 29.0 0.0 0.3162620265212839 0.4790766546033306 0.6257397160785739 0.6155772630108975
129 3.0 30.0 0.0 0.3484209348772278 -0.9288928347916938 -0.325911906272355 -0.17589636386966823
130 3.0 31.0 0.0 0.6854142028636585 -0.3088720723941451 -0.2713073062492747 0.911586742153871
131 3.0 32.0 0.0 0.6687506874979094 -0.9962402780584516 0.07775266746396484 0.03820773581694168
132 4.0 0.0 0.0 0.2835727690319595 -0.8157965700809499 0.5775501081962762 0.030196502556220417
133 4.0 1.0 0.0 0.7230821691135562 0.027289152094535675 0.855654530890655 0.5168274624516911
134 4.0 2.0 0.0 0.6634637146123291 -0.13072313040810996 -0.7929467495358721 -0.5951024412458737
135 4.0 3.0 0.0 0.5309080555902788 -0.10090224783520481 0.7144703829374313 0.6923516507433513
136 4.0 4.0 0.0 0.6552514228541406 -0.1050822097388851 -0.6739659759958451 -0.7312507042023006
137 4.0 5.0 0.0 0.402364105357237 -0.09519934431459744 0.8053084415546383 0.5851627113913789
138 4.0 6.0 0.0 0.3537805756826857 -0.04922211041269903 0.9984304460301645 0.026717565130968124
139 4.0 7.0 0.0 0.5859660281441166 -0.4383575437868927 -0.8019253787565859 0.4059043615326503
140 4.0 8.0 0.0 0.5734416042982393 -0.5169584951254733 -0.4947453618687365 0.6985563264526191
141 4.0 9.0 0.0 0.4954527176890976 -0.8799365857271108 -0.1614717994834739 -0.44680920208796515
142 4.0 10.0 0.0 0.737738568025349 -0.814392752834942 -0.09339118425750736 -0.5727499723552201
143 4.0 11.0 0.0 0.27828246353259845 -0.8972957966973498 0.3037373818917903 0.3203183667397005
144 4.0 12.0 0.0 0.30111439587623257 0.950637057851428 0.24796247071016547 -0.18655775877430336
145 4.0 13.0 0.0 0.44427945469896346 0.06355985883743029 0.9858741312825277 0.15495916111184793
146 4.0 14.0 0.0 0.47882839812185807 -0.7691868233865476 -0.4654157506697827 -0.43788104521318927
147 4.0 15.0 0.0 0.2868845442162717 -0.27551033345921805 -0.39575152544302683 -0.8760563830409023
148 4.0 16.0 0.0 0.45693279667111397 0.48760392998220514 0.40345553609132456 0.7742519214462248
149 4.0 17.0 0.0 0.5495899876638473 0.5698948594455515 -0.611893279536001 -0.5484582606144365
150 4.0 18.0 0.0 0.4264448954276847 -0.630371463618818 0.5750063745480208 -0.5215357006804137
151 4.0 19.0 0.0 0.5311615459415673 0.29449001258473884 -0.05135859155247502 0.954273507733284
152 4.0 20.0 0.0 0.5664819277180492 0.6023728293230387 -0.3045512461426989 0.737831629144676
153 4.0 21.0 0.0 0.5222359744499068 -0.5289314217493681 0.43984952742475514 -0.7257850537937602
154 4.0 22.0 0.0 0.8180833404965938 0.6242481763893039 -0.4637894818130006 0.6286601075575391
155 4.0 23.0 0.0 0.9127256309231069 0.6191956029258908 -0.4665398456876163 0.6316148966759871
156 4.0 24.0 0.0 0.9831319420946523 -0.6385459310963753 0.39249011130746714 -0.6619747777718692
157 4.0 25.0 0.0 0.9822550080488814 -0.6250506737462151 0.46488753447341646 -0.6270496276536893
158 4.0 26.0 0.0 0.9815586543145186 -0.6622618539401319 0.47476630205404124 -0.5796604137335156
159 4.0 27.0 0.0 0.9822854025413161 0.6200432003447603 -0.49167049631216486 0.6113972135709952
160 4.0 28.0 0.0 0.9893199607496989 0.6255221577380603 -0.5179824509531902 0.5834519780438208
161 4.0 29.0 0.0 0.735247464846077 0.558920303565068 -0.505292093354612 0.6574861174626023
162 4.0 30.0 0.0 0.6767832598381349 0.7232275541581994 -0.4548750709837771 0.5196446619603176
163 4.0 31.0 0.0 0.3863572122724964 -0.11594578862465854 0.2810753507685523 0.9526558776864507
164 4.0 32.0 0.0 0.5579065220712762 -0.9437858542713927 0.10537338337494023 0.3133124819622345
165 5.0 0.0 0.0 0.5472498981597228 0.6979996939093592 -0.5498458751001247 -0.45876567105420907
166 5.0 1.0 0.0 0.9709561536460807 0.49559484547218463 -0.6393463908053174 -0.5878961997713678
167 5.0 2.0 0.0 0.874044550682651 -0.13804892285983233 0.29183497721495 0.9464538240036805
168 5.0 3.0 0.0 0.3904905148039891 -0.975233874417751 0.14059946885331248 0.17073570085459278
169 5.0 4.0 0.0 0.36386713663522785 -0.04621736684005144 0.2833933147356069 0.957889442558763
170 5.0 5.0 0.0 0.35716363695644215 -0.9558455628692637 -0.2913079624855937 0.03871602944043083
171 5.0 6.0 0.0 0.4561619325441356 -0.9914279721449517 -0.0923774807415261 -0.09239576343316426
172 5.0 7.0 0.0 0.5199792872845738 -0.7530639282625204 -0.3861657804152796 -0.5327013328180057
173 5.0 8.0 0.0 0.9872000124527066 0.7469409996924719 0.14833777444059415 0.6481319677754077
174 5.0 9.0 0.0 0.9744443768504005 0.7691987352905144 0.14158873687344908 0.6231259384892067
175 5.0 10.0 0.0 0.9908432596164429 0.7808927817952624 0.10810815941404794 0.6152390504577577
176 5.0 11.0 0.0 0.9746033548843592 -0.827464659995131 -0.05595378198160417 -0.5587230179087825
177 5.0 12.0 0.0 0.6706547274127928 -0.8839888391664126 0.05399374366947568 -0.464379594592369
178 5.0 13.0 0.0 0.3752768656443757 -0.3630635808672122 -0.8716365187390667 -0.32929411693548116
179 5.0 14.0 0.0 0.3911339691792545 -0.48882899593789864 -0.8591371183495412 -0.15142531031631523
180 5.0 15.0 0.0 0.7243891916884972 0.09004146867706736 0.8396546744658566 0.5356048558089377
181 5.0 16.0 0.0 0.39234856358575476 0.03650782622968724 0.9519942816403819 0.3039310223521058
182 5.0 17.0 0.0 0.41522007961080504 -0.3441602410743944 0.6539122882651025 0.6737599332993267
183 5.0 18.0 0.0 0.8712343943786718 -0.28907266995952513 0.5516397192630602 0.7823877629499603
184 5.0 19.0 0.0 0.5033916783535217 -0.09120024551015038 -0.16641913691013333 0.9818284911780545
185 5.0 20.0 0.0 0.704976625815906 0.46730900267806563 -0.48765908140158176 0.73743536417953
186 5.0 21.0 0.0 0.9848458586291121 -0.6100903040711971 0.46582984875256395 -0.6409308643601722
187 5.0 22.0 0.0 0.979951633368574 -0.6086058168424652 0.4896814942845015 -0.6243484554804423
188 5.0 23.0 0.0 0.9856569327206746 0.6320679241258345 -0.47777423086234494 0.6100999292043502
189 5.0 24.0 0.0 0.9721214716204617 0.6814743632053655 -0.4267256318021895 0.5945569169195359
190 5.0 25.0 0.0 0.988393332676367 0.6027879380267066 -0.45295763997317273 0.6568683872431711
191 5.0 26.0 0.0 0.9879505693180235 0.6404111934477064 -0.42672767929849964 0.6385741860014401
192 5.0 27.0 0.0 0.8363717435726306 0.6435487242031444 -0.4915268592813491 0.5867251368243209
193 5.0 28.0 0.0 0.9856430280199917 -0.6536595908025565 0.44899193899302614 -0.6092088131922561
194 5.0 29.0 0.0 0.9835482743653917 -0.6468603985609759 0.5456014175705199 -0.5328139618277417
195 5.0 30.0 0.0 0.9796442067135149 -0.6557097449681303 0.48811804990787433 -0.5760082462152459
196 5.0 31.0 0.0 0.68293381977792 0.6842188266548686 -0.382906360528792 0.6206668319780184
197 5.0 32.0 0.0 0.7004358643746345 -0.8824125582017013 0.3866743259882261 -0.2680131391359017
198 6.0 0.0 0.0 0.9699377725451841 0.7709811713543419 -0.4726318896688103 0.4268572715617906
199 6.0 1.0 0.0 0.3223691981864889 -0.6656890813731313 0.6754464481264719 -0.31722254436582764
200 6.0 2.0 0.0 0.4689353808665172 -0.01672698077314674 -0.18504835364789066 0.9825870520856765
201 6.0 3.0 0.0 0.21760005679235758 0.7236242424893701 0.26845634692304776 -0.6358452213223101
202 6.0 4.0 0.0 0.4491219399714582 -0.7281089407883372 0.09216677382917915 -0.6792368188975083
203 6.0 5.0 0.0 0.6600000383038153 0.820812030105012 0.16423102713788307 0.5470793187099334
204 6.0 6.0 0.0 0.9757215995917758 -0.840569543486972 -0.14742069545810133 -0.5212580753453643
205 6.0 7.0 0.0 0.9754324622410047 0.8047396735930155 0.19411983867237148 0.560991573893244
206 6.0 8.0 0.0 0.9744771010983033 0.774941780970902 0.17959259738302613 0.6059799791006836
207 6.0 9.0 0.0 0.9792101063095026 0.7743052167425479 0.18302821682126014 0.6057657164056955
208 6.0 10.0 0.0 0.9809549792794274 0.7738619948457398 0.15611681945578448 0.613811983930244
209 6.0 11.0 0.0 0.9889275390271627 0.7424044687308303 0.17887214927125794 0.6456317518706576
210 6.0 12.0 0.0 0.975912746709344 0.6770927852724223 0.17140623717710113 0.7156572238081725
211 6.0 13.0 0.0 0.44914060503701003 0.7832643267517795 0.06947983707872951 0.6177940973152742
212 6.0 14.0 0.0 0.6829497399793008 0.7604714940129295 0.03079435927391505 0.6486407435789489
213 6.0 15.0 0.0 0.6167801155299537 0.7783013719739807 0.14005446983288683 0.6120716623592766
214 6.0 16.0 0.0 0.26307257716851956 -0.6894901837209242 0.7218116935832505 0.05992633443625427
215 6.0 17.0 0.0 0.5247640853087963 -0.12587792314423266 0.690414329097562 0.7123782721571863
216 6.0 18.0 0.0 0.8580882045756338 0.383348644475768 -0.5795537994066959 -0.7191392148755724
217 6.0 19.0 0.0 0.4976604544624664 -0.48565586992939147 0.6308023527021415 0.6051667272979973
218 6.0 20.0 0.0 0.9525633204895088 0.5959874684279572 -0.344331327347033 0.7254204811585241
219 6.0 21.0 0.0 0.9689408502785081 0.6489144635130679 -0.45904507268165917 0.6067846737436907
220 6.0 22.0 0.0 0.980511805896547 0.6260658404774322 -0.4570858757829239 0.6317547511076147
221 6.0 23.0 0.0 0.9876344994938978 -0.5967315294863282 0.4772551695341073 -0.6450883543127083
222 6.0 24.0 0.0 0.9849112601519214 -0.5891139916139557 0.46957846281262494 -0.6576022902539225
223 6.0 25.0 0.0 0.9867436122329489 0.600395783482907 -0.4385290891958916 0.6687429559292329
224 6.0 26.0 0.0 0.8317954577169031 0.6200567955683768 -0.3895763344022042 0.6809991556112374
225 6.0 27.0 0.0 0.8572554265162393 0.6677430039508846 -0.4325045433562086 0.6058540258600961
226 6.0 28.0 0.0 0.9862684096255979 0.6509050694177138 -0.4572581404998046 0.6060013065604585
227 6.0 29.0 0.0 0.9855266880837809 -0.6561592390515381 0.4591032479599627 -0.5988983726141859
228 6.0 30.0 0.0 0.9832620808078701 -0.6569594142822226 0.47122294094442285 -0.5885178569199476
229 6.0 31.0 0.0 0.9821659192021959 -0.6997882503910525 0.47591975513567 -0.5327258124835267
230 6.0 32.0 0.0 0.9802303933677194 0.7816401914048405 -0.44769824339339837 0.4342866496256473
231 7.0 0.0 0.0 0.7790614314726849 0.7882194808595491 -0.5014717708016674 0.356701714437347
232 7.0 1.0 0.0 0.44549213456042563 -0.5793149536937303 0.2929858525631859 -0.7606270272772675
233 7.0 2.0 0.0 0.5951543915634071 0.8015812063647818 0.5423519681987942 0.2516384553157075
234 7.0 3.0 0.0 0.7893283878951511 -0.6883578524096912 -0.20421563045786673 -0.6960312085694238
235 7.0 4.0 0.0 0.972679470085346 0.7854296306958587 0.1622729933206134 0.5973004025310339
236 7.0 5.0 0.0 0.9802358558808996 0.7861970084169451 0.13112166995507357 0.6039051015055582
237 7.0 6.0 0.0 0.987112983595917 0.805577644846081 0.15966509454702515 0.5705713940494486
238 7.0 7.0 0.0 0.9851535704384481 0.7980634319203914 0.1843006225658924 0.5736968181481152
239 7.0 8.0 0.0 0.9901790624322118 0.7807880527420628 0.13254052081461531 0.6105759797416276
240 7.0 9.0 0.0 0.9904680269686935 0.8017744459663875 0.17323100274765668 0.5719691927738186
241 7.0 10.0 0.0 0.8807107296585095 0.7411443101415577 0.20240806973746106 0.6401063074599014
242 7.0 11.0 0.0 0.9832005062769946 0.7551585270760347 0.1975630953069477 0.6250635346563513
243 7.0 12.0 0.0 0.9825658013851107 0.7411027746686731 0.1687500303548014 0.6498385219680713
244 7.0 13.0 0.0 0.9809364418312662 0.8099763496611968 0.12918192347229374 0.5720579897506202
245 7.0 14.0 0.0 0.9903522944538041 0.7221201025898596 0.10483582444891415 0.6837777470404599
246 7.0 15.0 0.0 0.9699195472216442 0.7402423876039472 0.13240845737354 0.6591731244600064
247 7.0 16.0 0.0 0.8568406142873987 0.7719027476273054 0.012145461008567837 0.635624603034138
248 7.0 17.0 0.0 0.38251263490654586 0.7079976202422703 -0.12047756504335316 0.695862433281541
249 7.0 18.0 0.0 0.43174828902925577 -0.09552070031635705 0.8349302090539312 0.542003082851225
250 7.0 19.0 0.0 0.5856044676854684 -0.8632215925015123 0.4881682289811995 -0.1286089516811025
251 7.0 20.0 0.0 0.4307349674215959 0.6690120081671477 -0.45320342222003873 0.5890921753140212
252 7.0 21.0 0.0 0.6839781128443093 0.6950299445385324 -0.482342067469523 0.5331786812542216
253 7.0 22.0 0.0 0.90801744970773 -0.5328332403839786 0.5085706982266708 -0.6763464961446504
254 7.0 23.0 0.0 0.98091217331744 0.5838202966874371 -0.47240473495991586 0.6602935919447082
255 7.0 24.0 0.0 0.9833405043590301 0.5948512726739545 -0.5309702524529863 0.6035085371460694
256 7.0 25.0 0.0 0.97933937374459 0.6063633086360386 -0.5106414993169478 0.6095644322918587
257 7.0 26.0 0.0 0.9869523942373221 -0.6481320649507798 0.5026270537031537 -0.5720934113135069
258 7.0 27.0 0.0 0.9804273396206084 0.6610037386079639 -0.4353885133207538 0.6111553812367511
259 7.0 28.0 0.0 0.9899982502201946 -0.6544572235534378 0.484690696830014 -0.5803108399342212
260 7.0 29.0 0.0 0.9887466526102962 -0.6491908625120788 0.5000303007859194 -0.5731674470229154
261 7.0 30.0 0.0 0.9875284088244025 -0.6919457486924171 0.46873423357006205 -0.5490895183355596
262 7.0 31.0 0.0 0.9877001939546128 -0.6904878583542207 0.49488720028166167 -0.5275539559730171
263 7.0 32.0 0.0 0.9834609408187719 0.7484565229907267 -0.45757113993040166 0.4800432116960141
264 8.0 0.0 0.0 0.6009330446636073 0.7686193032142465 -0.6328409871844282 0.09347005759003393
265 8.0 1.0 0.0 0.42962857960814405 0.710622788496867 0.3158876634499508 0.6286733941794161
266 8.0 2.0 0.0 0.9824991163592797 -0.8195214249823424 -0.18940610099552835 -0.5408419019460151
267 8.0 3.0 0.0 0.9821007739124877 0.8143242508245798 0.20662984652407468 0.542383739657103
268 8.0 4.0 0.0 0.9921421991199154 -0.832995152687769 -0.16623324572660814 -0.527717333061818
269 8.0 5.0 0.0 0.9772450059744782 0.8119436114748624 0.15849191193010426 0.5618076945342574
270 8.0 6.0 0.0 0.9809913239199336 0.8054176033227024 0.14284365416540867 0.575237494190519
271 8.0 7.0 0.0 0.9851996176711304 0.7805855549298846 0.15039751839229032 0.6066850730784835
272 8.0 8.0 0.0 0.9801317837938908 0.7866524316517609 0.17447238996067838 0.5922308138874409
