 xid yid zid cryst_bool x_ev y_ev z_ev
24 0.0 24.0 0.0 0.5933020026935054 -0.5887292874271126 0.6691301584700067 -0.4535004488988603
25 0.0 25.0 0.0 0.40745502760166297 -0.6115421029972501 0.3389857446898139 -0.7149160238509087
26 0.0 26.0 0.0 0.964819616916706 -0.5588677352928954 0.2569628196878302 -0.7884395752032427
27 0.0 27.0 0.0 0.8853593668661013 0.7215697613492543 -0.09517006783697612 0.6857694493736837
28 0.0 28.0 0.0 0.8455223017022657 0.7237813418003235 -0.22377971528960106 0.6527351746969274
29 0.0 29.0 0.0 0.9658479063953296 0.7575168618094318 -0.2967210540358529 0.5814850128474873
30 0.0 30.0 0.0 0.9805006678860708 -0.8253652788731967 0.2546389213256798 -0.503915842355313
31 0.0 31.0 0.0 0.9855195809659338 -0.8321236383199961 0.21057042771098133 -0.5130597874738445
32 0.0 32.0 0.0 0.9866687839685122 -0.8302940642509932 0.20625480553174835 -0.5177554655091803
33 1.0 0.0 0.0 0.9911153770324997 -0.8835555211294995 0.20078978445119133 -0.42309940149050473
34 1.0 1.0 0.0 0.9843512441665672 -0.8898191440200226 0.17188805840999583 -0.42270129679422136
35 1.0 2.0 0.0 0.9878293076026914 -0.9130351564802847 0.1523127129101008 -0.3783749998572682
36 1.0 3.0 0.0 0.9512836827755773 -0.9650722806485614 0.14547229176579596 -0.21788369707757374
37 1.0 4.0 0.0 0.44779370495933424 0.7296101932805968 -0.5985101366448748 -0.3308392089737602
38 1.0 5.0 0.0 0.5488807556152132 -0.4944257977113049 -0.6230061410343612 0.6061406427480454
39 1.0 6.0 0.0 0.9769962705744827 -0.44997239338424827 -0.6757411140949698 0.5838653885218232
40 1.0 7.0 0.0 0.8633526990087405 0.43115410906679286 0.679592552151718 -0.5935150354411715
41 1.0 8.0 0.0 0.4646628501060561 -0.5930494682051373 -0.501674606277506 -0.6297737035458957
42 1.0 9.0 0.0 0.751075058350556 0.06264040309831027 -0.1461398912561307 0.9872787408241539
43 1.0 10.0 0.0 0.7661013423542765 0.0026603945754608534 -0.3364460187792372 0.9416989958305699
44 1.0 11.0 0.0 0.41570757010477866 -0.2334280884650795 -0.9446634337068327 0.23048280745590455
45 1.0 12.0 0.0 0.7067888474771286 -0.3834055628301026 -0.6905919388679452 0.6132560218714077
46 1.0 13.0 0.0 0.588216111440511 -0.9274639076132393 -0.2604254649076799 0.2683081759887309
47 1.0 14.0 0.0 0.3458433499590761 -0.1869918723352539 -0.6069071984759847 0.7724620975287962
48 1.0 15.0 0.0 0.6479303866441863 -0.8304823115617177 -0.534857504328968 -0.1556489005617913
49 1.0 16.0 0.0 0.9718640264662413 0.6670410417154242 0.6544751971729103 0.3559753712726241
50 1.0 17.0 0.0 0.7200949350820853 0.6115051605170004 0.6629749300073116 0.43188618968760467
51 1.0 18.0 0.0 0.7155881443524021 -0.9519927825514947 0.18317031936075456 -0.24527204503396294
52 1.0 19.0 0.0 0.988572406781927 -0.8434835718211818 0.36715043963215455 -0.39209184988430607
53 1.0 20.0 0.0 0.9898496326737327 -0.8571044549518898 0.38951547231666417 -0.3371196377067784
54 1.0 21.0 0.0 0.9866713418849902 -0.8543525813928665 0.3785171145026418 -0.3560989479006353
55 1.0 22.0 0.0 0.9856207742388532 -0.8561430518430121 0.43496386062365366 -0.2789722472438806
56 1.0 23.0 0.0 0.954690891226799 -0.8318213389267042 0.4357047964416826 -0.3438525708263603
57 1.0 24.0 0.0 0.9598360584073099 0.8163967899594882 -0.432916250033347 0.38220387465449396
58 1.0 25.0 0.0 0.464169715376041 -0.9812732586052283 0.17595395995936966 0.07837726660769412
59 1.0 26.0 0.0 0.4912493951440595 0.5044296630182061 0.4543452139296026 0.7342486919611113
60 1.0 27.0 0.0 0.41854189704651845 -0.9038622298600771 0.319097874116851 -0.28497300954033467
61 1.0 28.0 0.0 0.3765194817621451 0.7117852696626762 0.04654322446757353 0.7008533784946696
62 1.0 29.0 0.0 0.582502071911451 0.7214399366068529 -0.19724823941626024 0.6637902906158584
63 1.0 30.0 0.0 0.9617855654176116 0.7737516903316572 -0.2553313905525728 0.579753570672396
64 1.0 31.0 0.0 0.8840629942395266 -0.8283699326872286 0.10882495967330019 -0.549509219915245
65 1.0 32.0 0.0 0.960449876211501 -0.8800723008443835 0.13657779634757966 -0.45477384580834446
66 2.0 0.0 0.0 0.9814269175501946 -0.8720192775515145 0.15636253859421345 -0.46382446690844986
67 2.0 1.0 0.0 0.940413671012759 -0.9093091823941654 0.20686896396390925 -0.36105684117899406
68 2.0 2.0 0.0 0.9811016516250815 -0.9046461277420983 0.23463644316880178 -0.35575430158793697
69 2.0 3.0 0.0 0.4870409742179239 0.025375116997343745 -0.7803663221501813 -0.6248075757312568
70 2.0 4.0 0.0 0.7652075740054893 -0.3460207662117966 -0.8335877832308594 0.4305822070156449
71 2.0 5.0 0.0 0.9798351652289133 -0.4323960871702154 -0.75562497845225 0.49200052412464423
72 2.0 6.0 0.0 0.9892258132287999 0.43068306852707067 0.739718976187987 -0.5170376492592231
73 2.0 7.0 0.0 0.9783769295622176 0.451927940667476 0.740363659847171 -0.49761710945440374
74 2.0 8.0 0.0 0.9743574940580605 0.45347755227107767 0.666907393187898 -0.5912635947676423
75 2.0 9.0 0.0 0.9637491274540558 -0.5050340482765403 -0.6025351446190894 0.6179741172413795
76 2.0 10.0 0.0 0.9716294657829749 -0.5246637832479797 -0.6319663427830077 0.5703914937456437
77 2.0 11.0 0.0 0.6881567099270051 0.6659696295614048 0.6350229291795183 -0.3914464611132781
78 2.0 12.0 0.0 0.8983629286079158 0.5249369952508306 0.7205789108952231 -0.4529979957903611
79 2.0 13.0 0.0 0.3801476811821214 0.7898221280963258 0.5819294696374508 -0.1937500924822129
80 2.0 14.0 0.0 0.2088895337763742 0.530331115738597 -0.806343298044047 0.261838487199464
81 2.0 15.0 0.0 0.34006453068838927 0.40874366803289325 0.6457214473069324 -0.6449592439300769
82 2.0 16.0 0.0 0.412736583577424 -0.370596236523703 -0.8973182192453153 0.23974662225959353
83 2.0 17.0 0.0 0.375745307706858 -0.5439298741505638 -0.5993765742604695 -0.5872716698720751
84 2.0 18.0 0.0 0.393666970619571 -0.9164093749489356 0.3998448618281123 -0.017830983578001974
85 2.0 19.0 0.0 0.9929028844319596 -0.872081437190788 0.3478817832103699 -0.344168900131349
86 2.0 20.0 0.0 0.9836215029624906 -0.8829643923742568 0.36434841657919814 -0.2960137043033488
87 2.0 21.0 0.0 0.9825630572864573 -0.8845433989293705 0.3839402978342126 -0.2649015347434828
88 2.0 22.0 0.0 0.9890610787511462 -0.9081821454604079 0.3676093425777379 -0.20017133140510976
89 2.0 23.0 0.0 0.8970787563145269 -0.869785978396961 0.46440894804119887 -0.16672336597882217
90 2.0 24.0 0.0 0.9365935211468235 -0.8626006412982526 0.3130702971170666 -0.39737529200351085
91 2.0 25.0 0.0 0.6615185357391318 -0.5355226254870482 0.333576584242105 -0.7758493281796586
92 2.0 26.0 0.0 0.39028103592333685 -0.5827359328043339 0.3665052097991215 -0.7253225239910619
93 2.0 27.0 0.0 0.4228890293826912 -0.17793458284152586 0.689434119269567 -0.7021537434323117
94 2.0 28.0 0.0 0.20578074970816507 0.7820615674323601 0.6226088759376632 -0.027164173995908
95 2.0 29.0 0.0 0.3872922526122009 -0.3180636774739132 -0.4570170770860366 -0.8306448629369279
96 2.0 30.0 0.0 0.16580033650829998 -0.9326512842325296 -0.3283862070586109 0.14941245273762402
97 2.0 31.0 0.0 0.36534907523216614 -0.08423462612659006 -0.7955325729310512 0.6000270436963784
98 2.0 32.0 0.0 0.8461719226948603 -0.8678788419215128 0.1646603854773166 -0.4686931546325753
99 3.0 0.0 0.0 0.6670662187969305 -0.8952761899416922 0.2533377496582787 -0.36647036486128903
100 3.0 1.0 0.0 0.48813796913209684 0.8819936722831386 -0.23778815320343066 0.4068709331576845
101 3.0 2.0 0.0 0.36349204408631175 -0.973309925296413 -0.0741759801242623 -0.2171766868061482
102 3.0 3.0 0.0 0.7632389286475174 0.1535061133869438 0.8852026109714864 0.43914941726261925
103 3.0 4.0 0.0 0.4303933269625838 0.05354731571464401 0.9300168081477937 0.36359513410157995
104 3.0 5.0 0.0 0.8096062407236542 -0.42083244906767187 -0.8110377173086513 0.4063469833953227
105 3.0 6.0 0.0 0.9871697833288062 -0.48439308115025426 -0.7133780879885979 0.5064139082919176
106 3.0 7.0 0.0 0.9744887151307203 -0.4877412195649892 -0.6959400542191804 0.5270445367050697
107 3.0 8.0 0.0 0.983102172573022 0.453100549081627 0.6994278821707866 -0.5527210237217471
108 3.0 9.0 0.0 0.6069195809864993 0.5603372351350008 0.6009763192126674 -0.569955828698029
109 3.0 10.0 0.0 0.740634916649578 0.6275605426538449 0.5699455254794736 -0.5304053763772941
110 3.0 11.0 0.0 0.5391460759011398 0.633884287183027 0.6757005875734939 -0.3763235661173777
111 3.0 12.0 0.0 0.7990282332419927 0.3547794748557837 0.8634476731364414 -0.3585939764919643
112 3.0 13.0 0.0 0.7337328932251508 0.07409978785376806 -0.9862081693869418 -0.1479955001832297
113 3.0 14.0 0.0 0.9742284188333875 -0.07170622620929594 0.9491797364956709 0.3064572481584174
114 3.0 15.0 0.0 0.8817674238228687 0.17569322568322404 -0.91530551143145 -0.362419247822513
115 3.0 16.0 0.0 0.5890085748963384 -0.23109607432695933 0.9634209542984027 0.13570066046052684
116 3.0 17.0 0.0 0.2581793564038782 0.12300364300224866 0.9025010299105077 0.4127493123175956
117 3.0 18.0 0.0 0.37371243123509645 -0.5719133199590729 0.6659352996681465 0.479004520969569
118 3.0 19.0 0.0 0.5227130478794371 -0.9103230482112378 0.3375358172849678 -0.23954440078024963
119 3.0 20.0 0.0 0.9014348295020901 -0.8957224611152267 0.32288819235216 -0.3056541965902583
120 3.0 21.0 0.0 0.962826077900272 -0.9128956583757784 0.32448017610654173 -0.24765728786474592
121 3.0 22.0 0.0 0.7686594217990043 -0.946024864056157 0.29402670456691804 -0.13632774328451208
122 3.0 23.0 0.0 0.789908251424299 0.7162813815726372 -0.4855022923139102 0.5012270010387831
123 3.0 24.0 0.0 0.9773831015495215 0.6402786715022509 -0.516699447780088 0.5683879867511843
124 3.0 25.0 0.0 0.8953126299714503 -0.5920378328860028 0.4826667340390043 -0.6453867276941527
125 3.0 26.0 0.0 0.9819052040594898 -0.6468110680852818 0.4308221637553 -0.6293073219179789
126 3.0 27.0 0.0 0.6774598299192703 -0.5676650905389045 0.4211093203057358 -0.707406025797843
127 3.0 28.0 0.0 0.5193558517668614 -0.486909983207455 0.48206955601903434 -0.7283732637957875
128 3.0 29.0 0.0 0.3706289682048012 0.6152790444314608 0.3802854243636392 0.6905176996283842
129 3.0 30.0 0.0 0.2520576064601677 0.9546986876599237 -0.12456562225610895 0.2702477040279307
130 3.0 31.0 0.0 0.7140404001489367 0.28942931900975816 0.49404092436231317 -0.8198501292021477
131 3.0 32.0 0.0 0.5588035235721949 -0.9987190498876196 -0.02703605690607655 -0.042770445620096346
132 4.0 0.0 0.0 0.2563810384310788 -0.4669698589866702 0.8754513420016528 -0.1245957406393733
133 4.0 1.0 0.0 0.7836057405781225 -0.10482411439241252 -0.92225393940846 -0.3721015671660389
134 4.0 2.0 0.0 0.7465410264586041 0.12032177288513339 0.971696746548199 0.20329314724658942
135 4.0 3.0 0.0 0.7189749834299495 0.11533645510801416 0.9574299036888064 0.2646232825084731
136 4.0 4.0 0.0 0.9641992700588196 -0.11604653636235965 -0.8538934466930375 -0.5073452306792525
137 4.0 5.0 0.0 0.531784872745279 -0.17098609702277207 -0.5388763080121612 -0.824849125166598
138 4.0 6.0 0.0 0.4660344621649943 -0.44631277524116664 -0.6510364935925304 0.6139677439957826
139 4.0 7.0 0.0 0.4319884127116683 0.432419291178708 0.7597338618702038 -0.4856109716061725
140 4.0 8.0 0.0 0.41227911408537676 -0.8849566312545366 -0.4182036134258559 0.20483529607023196
141 4.0 9.0 0.0 0.49268761313051324 -0.9440598777489313 -0.1506255913586218 -0.2933647532552924
142 4.0 10.0 0.0 0.39323501379742964 0.8370121423165143 -0.07447722843340099 0.5420920734152069
143 4.0 11.0 0.0 0.4275720974210433 0.8925706837397903 -0.39943425019650325 -0.20921246210070774
144 4.0 12.0 0.0 0.09616707143119396 0.9523562603588059 -0.2876073800028071 -0.10148669037519883
145 4.0 13.0 0.0 0.5477622055884027 0.3229498489678529 -0.927272247403604 -0.18939264570386616
146 4.0 14.0 0.0 0.8439700147583851 -0.11265051400251494 0.972778516099965 0.20251375338311786
147 4.0 15.0 0.0 0.7735170001632724 0.22234234912282802 -0.9235730037015558 -0.31237283271793687
148 4.0 16.0 0.0 0.5683828961901016 0.04609514005550033 0.9645577179907143 0.2598146391714864
149 4.0 17.0 0.0 0.19161393413849856 0.7959102499680507 -0.6007920990832771 -0.07467079532792423
150 4.0 18.0 0.0 0.520157066663934 0.7146608758890035 0.006398088489224629 0.6994418467158272
151 4.0 19.0 0.0 0.4988441665460753 0.5868247533928815 -0.09136977441957694 0.8045422755380223
152 4.0 20.0 0.0 0.707099862585745 -0.5076068631629476 0.409504971843507 -0.7580507572091205
153 4.0 21.0 0.0 0.5581651958044808 -0.5187386478155501 0.43514671528469684 -0.7359059392608764
154 4.0 22.0 0.0 0.799134417757401 0.6270428735233878 -0.5062564584756216 0.5920486745321314
155 4.0 23.0 0.0 0.8355511788897394 0.5681306037847368 -0.4767832271089679 0.6707498575406103
156 4.0 24.0 0.0 0.9880466913730577 -0.601542760722087 0.4544825237510318 -0.6569565759072229
157 4.0 25.0 0.0 0.9863379877958184 0.6149980068387289 -0.5300231788285514 0.5838260712651231
158 4.0 26.0 0.0 0.9798968436660195 -0.6201319945455772 0.4823677039565828 -0.6186741529436792
159 4.0 27.0 0.0 0.9847200568462624 -0.654403762447765 0.4339832607034757 -0.6192045260843853
160 4.0 28.0 0.0 0.9874074573080434 0.6139471173781927 -0.4639022447021274 0.6386420315194854
161 4.0 29.0 0.0 0.5933095108665872 0.7393781349406652 -0.39792701648714934 0.5431151472029658
162 4.0 30.0 0.0 0.34950331601375384 -0.8160662515775057 0.0686380091128097 -0.5738681876017083
163 4.0 31.0 0.0 0.4178499260905455 -0.016589457013401504 0.3177254325004366 0.9480376255499625
164 4.0 32.0 0.0 0.8089214315221822 -0.9632098809812358 0.0582810595855085 0.2623548041750025
165 5.0 0.0 0.0 0.6464394612391098 0.4534802656230508 -0.7140011864755973 -0.5334397383040437
166 5.0 1.0 0.0 0.8031788802366469 0.11110309167232958 -0.6507502738084286 -0.7511192875696273
167 5.0 2.0 0.0 0.7593658016258213 0.20473974447754212 0.7805554085301809 0.5906055293049266
168 5.0 3.0 0.0 0.4725314156943432 0.35524568480236457 0.761130491236692 0.5426609242787714
169 5.0 4.0 0.0 0.47287640585169466 0.08527137657239268 0.9194231821534133 0.3839137982104065
170 5.0 5.0 0.0 0.3507657318583439 0.39415469065125225 0.8727810364262288 0.28791551242052366
171 5.0 6.0 0.0 0.37235893408885323 0.7407141352595025 -0.6623532208506057 -0.11238674590714046
172 5.0 7.0 0.0 0.7822310956344752 0.7772347859403071 0.2897155859790922 0.5585436122319511
173 5.0 8.0 0.0 0.9020397545014716 0.7994067368047405 0.24781690373766974 0.5472985029881507
174 5.0 9.0 0.0 0.9780707836442998 0.7922086480022339 0.13661681012120808 0.5947615532486765
175 5.0 10.0 0.0 0.9724144635744008 0.7888220919031718 0.029570353045791586 0.6139098480609764
176 5.0 11.0 0.0 0.8118260534267632 -0.8660624079280584 0.053786105969717724 -0.49703416419645485
177 5.0 12.0 0.0 0.4368389159461848 -0.9948565027592728 0.10116270182860229 0.005162041875636994
178 5.0 13.0 0.0 0.5868573136758386 -0.23928523620568456 0.9700222255146012 0.04242001581435617
179 5.0 14.0 0.0 0.5771358514933894 0.2658159275429794 -0.9113692980635928 -0.31424177827198596
180 5.0 15.0 0.0 0.9328099090341946 0.20586191280637653 -0.9250381111520554 -0.319257522655203
181 5.0 16.0 0.0 0.2971287639433532 -0.48663143975102113 -0.7280830490405601 0.4827886862237446
182 5.0 17.0 0.0 0.41881975411317024 -0.2519773441421858 0.17931894342852261 0.9509743080476619
183 5.0 18.0 0.0 0.562978653503938 -0.48010170368746075 -0.5929427190790652 -0.6464683178683406
184 5.0 19.0 0.0 0.27449871474814647 0.4159063174350337 0.6113308281776348 0.6732730156758663
185 5.0 20.0 0.0 0.9159751162644438 -0.5863430984910994 0.42627319259340557 -0.688834476582061
186 5.0 21.0 0.0 0.9862572726952317 0.6092468355479894 -0.45621702058128233 0.6486018220038388
187 5.0 22.0 0.0 0.9314289431340138 0.5475650564115458 -0.4919679049670712 0.6768604652949763
188 5.0 23.0 0.0 0.9902504387232325 0.6187947926867687 -0.42932525729871795 0.6578547164755518
189 5.0 24.0 0.0 0.9893198422007471 0.5904044550041655 -0.4727451235884612 0.6541671251557701
190 5.0 25.0 0.0 0.9897032533805419 0.617080202958745 -0.47280093799686784 0.6290240823256894
191 5.0 26.0 0.0 0.9906956797570217 0.6745240414862466 -0.4618171266472515 0.5759707101861496
192 5.0 27.0 0.0 0.9881056292411354 -0.5980210641180013 0.45878254285024267 -0.6571829161253653
193 5.0 28.0 0.0 0.9814094661207403 0.6438049723932614 -0.44639427142968113 0.6214879821496759
194 5.0 29.0 0.0 0.9859745292408397 0.6368165631570492 -0.4715659641387352 0.6099919723691033
195 5.0 30.0 0.0 0.9860435346014741 -0.7066569114284693 0.42242366071728743 -0.5676215820391105
196 5.0 31.0 0.0 0.5865849634604011 0.8326670567591613 -0.39532396313704865 0.3877944516849786
197 5.0 32.0 0.0 0.7957612297461277 -0.9864638914703162 0.1423152611747926 -0.08145770228770052
198 6.0 0.0 0.0 0.5711682507062568 -0.8793827980120058 0.40345095108396717 -0.2528106497559355
199 6.0 1.0 0.0 0.704180341005534 -0.34798692235561557 0.6154790837597158 0.7071708416809671
200 6.0 2.0 0.0 0.6134348290966538 -0.012178232635485326 0.5067115665673344 0.8620296276560068
201 6.0 3.0 0.0 0.47136739348713674 -0.9318722970079876 -0.1427166262509471 -0.333535585298788
202 6.0 4.0 0.0 0.5951613624727475 -0.8608596899960993 -0.13184298867421484 -0.4914651772783811
203 6.0 5.0 0.0 0.561297817613927 0.7646309452487078 0.5213496171931444 0.37885893710011553
204 6.0 6.0 0.0 0.8523015698087902 -0.8192828342565838 -0.23417220658373417 -0.5233918371126973
205 6.0 7.0 0.0 0.9862398307826364 0.790154594426266 0.22343499097139985 0.5707298149883827
206 6.0 8.0 0.0 0.9861698549201355 0.8147481571406838 0.16723351951129184 0.5551741982366671
207 6.0 9.0 0.0 0.9831107678769132 0.8062746936153455 0.08706527223336391 0.5850989290764518
208 6.0 10.0 0.0 0.9882156041435091 0.7407434220050861 0.09420372312270742 0.665150239649671
209 6.0 11.0 0.0 0.9841457081638348 0.6898396810264996 0.15890497368249668 0.7063075985859291
210 6.0 12.0 0.0 0.9664732924253356 0.7499362299935803 0.19280182156240688 0.6327899403002812
211 6.0 13.0 0.0 0.2628434575352701 0.9413469176413635 -0.11846900177052844 0.3159605612518734
212 6.0 14.0 0.0 0.4298045658431504 -0.5853403708119945 -0.446405154597294 -0.6768301768144227
213 6.0 15.0 0.0 0.43838938082287643 -0.6059675333485939 -0.4247536372465761 -0.672597722396697
214 6.0 16.0 0.0 0.17310667418259656 -0.9189903163513176 0.05603945105288899 -0.39027730958665335
215 6.0 17.0 0.0 0.4587771353483496 0.09729423144278868 -0.99490574625679 0.02638917568203014
216 6.0 18.0 0.0 0.6152028545177632 -0.4803780812392107 0.42751987565365945 0.7658091504977032
217 6.0 19.0 0.0 0.8060331283666738 0.44741230279248917 -0.40207845463069203 0.7988461351422544
218 6.0 20.0 0.0 0.9870039403377674 -0.5705857897682874 0.46208480058260903 -0.6789031547908952
219 6.0 21.0 0.0 0.9893353723123142 -0.6010977656907163 0.5154782374932761 -0.6107075099853078
220 6.0 22.0 0.0 0.9857502709333483 0.5763489764154176 -0.5219252744582251 0.6288210121064716
221 6.0 23.0 0.0 0.9844835592153486 -0.6057289093713389 0.49231934003390143 -0.6250713205550167
222 6.0 24.0 0.0 0.9803481697119503 0.6084055225344882 -0.5005048503035027 0.6159039007606661
223 6.0 25.0 0.0 0.9800455633448075 0.572268415827147 -0.5160678773712168 0.6373247258597886
224 6.0 26.0 0.0 0.8432049100525483 0.6579297787900251 -0.44649234713036623 0.6064428993197342
225 6.0 27.0 0.0 0.8330087673070917 0.6040359367183307 -0.48420109201547856 0.6330007027198521
226 6.0 28.0 0.0 0.9852876192712811 -0.631573718531513 0.47868496285590667 -0.6098978147164621
227 6.0 29.0 0.0 0.9936216537224907 -0.6433755149895471 0.47443014906080516 -0.6008194240985202
228 6.0 30.0 0.0 0.9853012222919761 0.6700866264288357 -0.50270472539475 0.546142721408068
229 6.0 31.0 0.0 0.9829920738374052 -0.6897308351297669 0.46953897325849026 -0.5511846584063791
230 6.0 32.0 0.0 0.9680712788508326 0.7508352492817616 -0.41612786630955956 0.512917173934202
231 7.0 0.0 0.0 0.8143795321336053 0.7506517267346503 -0.4960455180982464 0.43641818147841904
232 7.0 1.0 0.0 0.2840701503065428 -0.7362376688623902 0.0036606089146831167 0.6767131555470506
233 7.0 2.0 0.0 0.7396810895656403 -0.8022157551755411 -0.25669683956592226 -0.5390330367472886
234 7.0 3.0 0.0 0.9807421320998583 -0.8252041987301566 -0.2470998192037931 -0.5079170303775732
235 7.0 4.0 0.0 0.9876956148150624 0.8092703465848003 0.16741224801978327 0.5630760564537258
236 7.0 5.0 0.0 0.9796841502180803 0.7948638302300766 0.14452077727898238 0.5893260865825058
237 7.0 6.0 0.0 0.990148394815421 0.7935207296735006 0.1417784989332117 0.5917970165679111
238 7.0 7.0 0.0 0.9850360237777158 -0.8195940261136335 -0.15881194983225977 -0.5504946838520063
239 7.0 8.0 0.0 0.9920238271754217 0.7717242661325019 0.1559546147853622 0.6165385755890709
240 7.0 9.0 0.0 0.982164348348793 0.7715085125922926 0.1598303461062941 0.6158156180718144
241 7.0 10.0 0.0 0.9856420133798781 0.7433488073868314 0.12546471048292906 0.6570320821542968
242 7.0 11.0 0.0 0.9792895362084032 0.7079354992357105 0.16033163765034197 0.6878379859314583
243 7.0 12.0 0.0 0.9727677725148229 0.7456386066455867 0.09910768213953769 0.6589390985672019
244 7.0 13.0 0.0 0.987650948184808 0.6939528083060873 0.1876941591925746 0.6951261773585338
245 7.0 14.0 0.0 0.987657103166807 0.7481483613053318 0.17664276820115266 0.6395868681566098
246 7.0 15.0 0.0 0.9790749726863649 0.7799774581554235 0.14572227683339656 0.6086051123708176
247 7.0 16.0 0.0 0.8539971819044785 -0.8079030058859661 -0.08853537423127344 -0.5826269995375678
248 7.0 17.0 0.0 0.37615144419169416 -0.3121248152204503 -0.7518271037016154 -0.5808047054417177
249 7.0 18.0 0.0 0.40718351917239465 -0.4391267194500048 0.6892958396006923 0.5762282271585224
250 7.0 19.0 0.0 0.4350399214016598 -0.9196343690445307 0.3324678210708589 -0.2091357817889221
251 7.0 20.0 0.0 0.589310785470815 -0.6018758914885892 0.3402480339681394 -0.7224795406277136
252 7.0 21.0 0.0 0.9768154376891081 -0.5950287648880102 0.4847743883553901 -0.6410417781630983
253 7.0 22.0 0.0 0.9889159340113252 0.5681254067979352 -0.5512972152080551 0.6109868269075235
254 7.0 23.0 0.0 0.9784784102031167 -0.5624903215894379 0.5339588241909531 -0.631262712495222
255 7.0 24.0 0.0 0.9835873787767515 -0.5925152796043527 0.4837790385200268 -0.6441144970608987
256 7.0 25.0 0.0 0.992639929139361 -0.588254248077806 0.515183112973234 -0.6233324151090032
257 7.0 26.0 0.0 0.9886637264235543 -0.6432153197757303 0.4979902002522032 -0.5816182707399893
258 7.0 27.0 0.0 0.9860568579701108 0.6191905921077264 -0.48877039387811705 0.6145783210572215
259 7.0 28.0 0.0 0.9850030078715409 -0.6082825275813949 0.5270167996208123 -0.593502872408067
260 7.0 29.0 0.0 0.9868249049620705 -0.6674454429676593 0.49341352979146647 -0.5577272355555459
261 7.0 30.0 0.0 0.9778241597103088 0.6453750192670243 -0.5041310300225038 0.5738841251285297
262 7.0 31.0 0.0 0.988133616977634 0.6740231533772484 -0.49397344707801205 0.549256790848558
263 7.0 32.0 0.0 0.977678068208643 0.6752734545768746 -0.4403578410533021 0.5916846570316728
264 8.0 0.0 0.0 0.8310990495655497 0.6428398686848823 -0.633773094470396 0.43021920918831774
265 8.0 1.0 0.0 0.3915460086580954 -0.6355911076235748 0.2766593097457025 0.7207520865324422
266 8.0 2.0 0.0 0.9885116045481134 -0.8213394638817606 -0.2092681205565573 -0.5306678233972248
267 8.0 3.0 0.0 0.9854742523818174 0.8131970732688014 0.2388813330944599 0.5307035224360861
268 8.0 4.0 0.0 0.9869021413908046 -0.8308462000623943 -0.2013918777251894 -0.5187830986339115
269 8.0 5.0 0.0 0.983858959853979 0.7878034181204903 0.21980488846959922 0.5753708242538365
270 8.0 6.0 0.0 0.9818241667297454 0.7849254018019239 0.20288664988010852 0.5854307140102187
271 8.0 7.0 0.0 0.9864117013650883 0.7898500497378322 0.2070269387041035 0.5773012606776046
