 xid yid zid cryst_bool x_ev y_ev z_ev
88 2.0 22.0 0.0 0.9813062088285209 -0.8900007483721846 0.3920769971236607 -0.2327537244029511
89 2.0 23.0 0.0 0.9859401840842925 -0.8972207319291262 0.3817955942316395 -0.22187177022296473
90 2.0 24.0 0.0 0.6722657808760715 -0.8822831731905288 0.47071299012360385 -0.0023839533862545044
91 2.0 25.0 0.0 0.36693235307829886 -0.8234540165506152 0.26831005393981017 -0.4999331931183165
92 2.0 26.0 0.0 0.486283884181719 -0.16650213512839976 0.10104129190386235 -0.9808504964203679
93 2.0 27.0 0.0 0.7785851927014776 -0.8920704116379866 -0.45181333640050025 0.008665433092573557
94 2.0 28.0 0.0 0.28610814011164715 -0.9008473754746199 0.4027720433079445 0.16201446611346867
95 2.0 29.0 0.0 0.33958951729041154 -0.20660508417799237 -0.9441569719417885 -0.25667479721530534
96 2.0 30.0 0.0 0.299943918465321 -0.856630865622039 -0.2182917273924424 0.4674743648754015
97 2.0 31.0 0.0 0.7248971005948507 -0.658636991945856 0.2863665656380069 -0.6958387046760243
98 2.0 32.0 0.0 0.9771987717090852 0.7701025215262646 -0.16372520013174807 0.6165518349504023
99 3.0 0.0 0.0 0.9768323909793414 -0.8373659378233079 0.19915280926599488 -0.5090741053469076
100 3.0 1.0 0.0 0.9776494309419648 -0.8801747993613595 0.17560831489301876 -0.4409694346659699
101 3.0 2.0 0.0 0.8681575080300168 -0.8923026593101954 0.23026904810887722 -0.38829387024647366
102 3.0 3.0 0.0 0.5187163514022323 0.10804870300137154 0.8624938346388288 0.4943984860309854
103 3.0 4.0 0.0 0.5008020265536304 -0.4646410724201269 -0.7883525865367058 0.4032479052904795
104 3.0 5.0 0.0 0.9788351909878751 0.5264041130820625 0.643489581702285 -0.5557156358884517
105 3.0 6.0 0.0 0.9857359361171658 -0.5533808597895846 -0.6155603784751662 0.5611194565064113
106 3.0 7.0 0.0 0.9872597626292627 0.5569211076577754 0.6197529189926692 -0.5529423109559466
107 3.0 8.0 0.0 0.9842098637354868 0.5470071701538404 0.6290446937409013 -0.5523458419113002
108 3.0 9.0 0.0 0.9687929780794593 -0.5258388339843705 -0.6459369639456487 0.5534066852529298
109 3.0 10.0 0.0 0.9209000853944482 -0.4188390700218212 -0.6181869463658759 0.6651456477840694
110 3.0 11.0 0.0 0.6398206211043321 -0.6105110449155109 -0.6183543163735358 0.4948880716469014
111 3.0 12.0 0.0 0.6697880608592456 -0.35487230347325527 -0.7063090029397768 0.6125301956587971
112 3.0 13.0 0.0 0.6226309411275928 -0.04976840346868961 -0.9435797653816034 0.3273840747174115
113 3.0 14.0 0.0 0.2502647689815538 0.7074555256130602 0.20396791929530467 0.6766858703843998
114 3.0 15.0 0.0 0.7359839015445021 0.01962673369506807 -0.7216989994674835 0.6919287141693832
115 3.0 16.0 0.0 0.4142780019862845 0.6460012622830064 -0.019752908563756888 0.7630807242566372
116 3.0 17.0 0.0 0.5168902393179104 -0.3935510001446305 0.6163761623530234 0.6820542769956952
117 3.0 18.0 0.0 0.5877869168378664 -0.8443965851557317 0.5219759334559411 -0.12056339357424464
118 3.0 19.0 0.0 0.48607137779403586 -0.9359206567419077 0.25330795916869503 -0.2447194354880435
119 3.0 20.0 0.0 0.9774291345322206 -0.8742640668272591 0.34262332467904894 -0.34390638092442644
120 3.0 21.0 0.0 0.7236073039562989 -0.9149307928875986 0.26886164770965704 -0.30102335227838856
121 3.0 22.0 0.0 0.7453096537243412 -0.966283537497498 0.20550509508538117 -0.1551250497349469
122 3.0 23.0 0.0 0.663548411457844 -0.9331489449841247 0.28700565928144517 -0.21647355038303806
123 3.0 24.0 0.0 0.7424472752622584 0.7149598224265464 -0.37692123617961915 0.5888657181672481
124 3.0 25.0 0.0 0.7718623527013377 0.7865996411868348 -0.15084107085995635 0.5987553555723443
125 3.0 26.0 0.0 0.381514350549004 -0.22960798468286328 0.9503686947006665 -0.20995122648564069
126 3.0 27.0 0.0 0.556306155222721 0.7468989414390136 -0.1383823065774521 0.6503785885955847
127 3.0 28.0 0.0 0.41582369656311935 -0.42185382566842583 0.7145330212213331 -0.5581056453335935
128 3.0 29.0 0.0 0.7373565175270235 -0.4449087701319884 -0.5546414374602163 -0.7031564990183244
129 3.0 30.0 0.0 0.372855038291254 -0.6906916003402891 -0.39689571913482213 -0.6044988844917935
130 3.0 31.0 0.0 0.6874684895255421 0.23754510143455285 0.6150041829415567 -0.7518923990497821
131 3.0 32.0 0.0 0.7126028510131467 0.7143689292363853 -0.26335109012411584 0.6483234040755432
132 4.0 0.0 0.0 0.7302216255597144 -0.907427320248573 0.09791312221714477 -0.4086424830633545
133 4.0 1.0 0.0 0.3267361579397139 -0.3221078965584069 -0.8031585373936612 -0.5011814709128763
134 4.0 2.0 0.0 0.6556239282623286 0.09995773499449956 0.9130540823472015 0.3953994106266209
135 4.0 3.0 0.0 0.9741996004438293 0.0824965533964258 0.8845898001699899 0.4590154726291136
136 4.0 4.0 0.0 0.31264030218408595 0.3350377306053416 0.911091108026794 0.24013061434421623
137 4.0 5.0 0.0 0.4091274588557676 -0.315305698529339 -0.8881941519119899 0.3342057225486513
138 4.0 6.0 0.0 0.8138939859582973 0.5572925489942439 0.5701932124640342 -0.6035766026739623
139 4.0 7.0 0.0 0.9842952279459399 0.5471745969307867 0.6035682510930662 -0.5799183793828998
140 4.0 8.0 0.0 0.8198608749655302 0.5863642257586597 0.5987207458232027 -0.545628502986561
141 4.0 9.0 0.0 0.8440621660661005 0.45767045067856715 0.7049208873119063 -0.5418711112497804
142 4.0 10.0 0.0 0.4201742726109169 0.3082934601653845 -0.6991361966396736 0.6451075266709159
143 4.0 11.0 0.0 0.41738666321911677 -0.11416393576073126 0.913278584570383 0.3910100033716999
144 4.0 12.0 0.0 0.7524760315252221 -0.0022196553836316916 0.951580040892719 0.3073930690575004
145 4.0 13.0 0.0 0.5898059276980775 -0.5922412139500677 0.6377362706654688 -0.4924863384670184
146 4.0 14.0 0.0 0.7429255756379407 0.785154786621097 -0.606917146498118 0.1232215010968521
147 4.0 15.0 0.0 0.40238888931213684 0.06767794424488237 0.20842721284762306 0.9756934932689457
148 4.0 16.0 0.0 0.2957863916924649 -0.6069547477745998 0.29724512077835563 0.7370558135767822
149 4.0 17.0 0.0 0.8755788081494725 0.4837408620008097 -0.5349583118756986 -0.6926863525332494
150 4.0 18.0 0.0 0.6488281219788026 -0.3075622194457264 0.48498445727326467 0.8186547241499168
151 4.0 19.0 0.0 0.6717156853897593 -0.22627375112787806 -0.8213030040118965 -0.5236998808015461
152 4.0 20.0 0.0 0.4591041800739954 -0.5241290826376306 0.8453108395719842 -0.10362571705683321
153 4.0 21.0 0.0 0.5124892974129429 0.6762131599454968 -0.6507184689820531 0.3454001106574503
154 4.0 22.0 0.0 0.34832460180246794 -0.8210689113832418 0.2594509392164188 -0.5084594899297844
155 4.0 23.0 0.0 0.9891329459315921 0.6079116566284704 -0.48332867581923866 0.6299498463100458
156 4.0 24.0 0.0 0.9831969114417626 -0.6091939383425344 0.48524914376118455 -0.6272288370010982
157 4.0 25.0 0.0 0.9040964526843935 0.6537136088348825 -0.44026002821831955 0.6154913688893446
158 4.0 26.0 0.0 0.9859585392870233 -0.6333438954141966 0.5040375603836036 -0.5872151631762553
159 4.0 27.0 0.0 0.9774080374583808 0.6151702292713856 -0.5084513543931048 0.6025303388494295
160 4.0 28.0 0.0 0.8783356160399735 -0.5934764723681867 0.5437389537552713 -0.5934084823412419
161 4.0 29.0 0.0 0.35483807035343196 -0.672315714608672 0.5352993638582273 -0.5113180721852183
162 4.0 30.0 0.0 0.592509510255361 -0.9333755000623255 -0.24840523393049158 -0.25904635808932236
163 4.0 31.0 0.0 0.3508836592964029 -0.308583223634337 -0.8332351520620551 -0.45879796802030876
164 4.0 32.0 0.0 0.4247645623953277 -0.9848858220011711 -0.1712464461303387 -0.025972529888455692
165 5.0 0.0 0.0 0.4170610431928413 -0.3303541438450577 -0.9417941712944928 0.062368890964312196
166 5.0 1.0 0.0 0.8462164361212154 0.07663268044727248 0.9433223906351432 0.3229091197440303
167 5.0 2.0 0.0 0.989754755129175 -0.11025298432645446 -0.9400603802626343 -0.322692982426923
168 5.0 3.0 0.0 0.9806586170403989 0.11761169240365052 0.923575910202673 0.36493153865246086
169 5.0 4.0 0.0 0.753674690456791 -0.08587907775556007 0.8758751423905995 0.4748342015336526
170 5.0 5.0 0.0 0.5094954349425191 0.27286452442144227 -0.6824994737090013 -0.6780408687529069
171 5.0 6.0 0.0 0.23933287732688227 0.5510569458607585 0.736519626806635 0.392269144526087
172 5.0 7.0 0.0 0.28557232164081225 -0.3918614088710435 0.7824312213144334 0.4839896901278017
173 5.0 8.0 0.0 0.5523031067905139 -0.8655462838164254 -0.2378208131268459 -0.44076171727506186
174 5.0 9.0 0.0 0.7482128636071612 0.7791106116397051 0.14036860717100796 0.6109691554827261
175 5.0 10.0 0.0 0.23387540151689618 -0.8899193597593236 -0.2691277446748105 -0.36825777679745664
176 5.0 11.0 0.0 0.37206773676634197 0.8405630840651329 0.1846443175803935 0.5092741675091941
177 5.0 12.0 0.0 0.23323927097618863 -0.4966509938331205 0.1567448649535026 -0.8536795872195151
178 5.0 13.0 0.0 0.19021462858915256 -0.1789338241501173 -0.961308782411788 -0.20944715666005476
179 5.0 14.0 0.0 0.4582113716412479 -0.39406221759516186 0.7877928603998267 0.47338924551265604
180 5.0 15.0 0.0 0.1396248846799623 0.7262307780436227 -0.3815814226930766 -0.5718255633300091
181 5.0 16.0 0.0 0.4025411792307987 0.19597118559273938 0.930622550682772 0.3090905410685796
182 5.0 17.0 0.0 0.9723533753336117 0.4857031686593727 -0.47648458025741747 -0.7328402805053488
183 5.0 18.0 0.0 0.6816090501882572 -0.5810712845518782 0.48633518328083347 0.6525597687357289
184 5.0 19.0 0.0 0.43509673701575713 0.6863240344708634 -0.010397816116388903 0.7272215653620611
185 5.0 20.0 0.0 0.9755568390092315 0.6680176773362217 -0.4332543550424687 0.6050149143641449
186 5.0 21.0 0.0 0.9127321014627268 0.5531954225373142 -0.49731247528125166 0.6683226215035647
187 5.0 22.0 0.0 0.9943686103695231 0.6358835871294397 -0.4873403118834979 0.5984575874969685
188 5.0 23.0 0.0 0.9854505065801328 -0.6236998592237339 0.5360235563850563 -0.568926385927574
189 5.0 24.0 0.0 0.9887415033485274 0.6034393526554811 -0.5054017406571347 0.6167901006075502
190 5.0 25.0 0.0 0.9776731385326265 0.64116993308353 -0.5332401996983671 0.5518659314863595
191 5.0 26.0 0.0 0.9925089450892989 0.5997173859951421 -0.49814530388875855 0.6262509985211444
192 5.0 27.0 0.0 0.9857523657667611 -0.6332542390203663 0.5234014015664001 -0.5701228302752526
193 5.0 28.0 0.0 0.9880399600459737 0.6065141927506985 -0.48006394810375863 0.6337816183221159
194 5.0 29.0 0.0 0.9781902749774828 0.6828145849960806 -0.5323246021070349 0.5003946047952726
195 5.0 30.0 0.0 0.6889765816864399 0.6256334233757926 -0.5612150478411457 0.5418675941886049
196 5.0 31.0 0.0 0.25144856300645146 0.884807473393913 0.43096918033075704 0.1771476802877062
197 5.0 32.0 0.0 0.3546652680483585 -0.8355940565678551 -0.35317236654235407 0.4207752988702517
198 6.0 0.0 0.0 0.35003658183790165 -0.432266953167216 0.8394909103378474 0.3292419971079989
199 6.0 1.0 0.0 0.8435228378344903 0.07726089656427122 0.9793328257664851 0.18691701430933405
200 6.0 2.0 0.0 0.980367363649769 0.13994938226130316 0.9533116065833015 0.2676025993114507
201 6.0 3.0 0.0 0.8601911866748325 0.19801380662448745 0.9493951844745755 0.24380179671726607
202 6.0 4.0 0.0 0.11562741274047895 -0.8268977963457114 -0.3757322001157945 0.41840811200877903
203 6.0 5.0 0.0 0.9564541428719996 -0.8228722024107478 -0.18153310191900818 -0.5384487639574893
204 6.0 6.0 0.0 0.6592592993145582 -0.7929533095512507 -0.22326941467554828 -0.5669001828736312
205 6.0 7.0 0.0 0.4069528054193566 0.09147510999738559 -0.6188558756815201 -0.7801600536975892
206 6.0 8.0 0.0 0.9807092986759778 -0.8291775935297326 -0.15252599809369993 -0.5377735009218678
207 6.0 9.0 0.0 0.9840651439492607 0.7851989261955477 0.16743374025818336 0.596178319737068
208 6.0 10.0 0.0 0.9910433274236728 0.7577586397253487 0.16034886421141925 0.6325267469978619
209 6.0 11.0 0.0 0.9823946411757799 0.7656968043911744 0.23010845029255023 0.6006317547791695
210 6.0 12.0 0.0 0.7999264481162617 0.7381167747008325 0.19783511375667273 0.6450154220405316
211 6.0 13.0 0.0 0.5592387356382128 0.7307255792463707 -0.5364018271918809 0.42227148568221806
212 6.0 14.0 0.0 0.5265956990695325 0.2555485765673847 0.9087649114887495 0.32991098899738003
213 6.0 15.0 0.0 0.5985705804438377 0.5057850792012587 0.8085209613929079 0.3007911379107836
214 6.0 16.0 0.0 0.3867644074113164 0.691801999464641 -0.5951017311715376 -0.4089791230531982
215 6.0 17.0 0.0 0.9849638094887156 -0.49829049889221055 0.5512734977061657 0.6691816714768583
216 6.0 18.0 0.0 0.9733715281359614 -0.6045909367924986 0.5035968005265663 0.6171386081325445
217 6.0 19.0 0.0 0.46263907917045843 -0.43028614062484855 0.6966130926710185 -0.5740941005667038
218 6.0 20.0 0.0 0.8820057174990236 -0.6115588013661227 0.4820333412855978 -0.6274071169190493
219 6.0 21.0 0.0 0.9809977335203287 0.5762437304521738 -0.5425298906042321 0.6112319370873244
220 6.0 22.0 0.0 0.9773734941800751 -0.5768905115058952 0.5589485061540669 -0.5956289996319888
221 6.0 23.0 0.0 0.9720390334935579 -0.5747487236871042 0.5280564015774033 -0.6251562535663929
222 6.0 24.0 0.0 0.9918024909288514 -0.574259608082319 0.5542500523399884 -0.6025220178601456
223 6.0 25.0 0.0 0.9883619432577919 -0.5540914172118677 0.5018622749860242 -0.6641663634346419
224 6.0 26.0 0.0 0.5017976083543201 0.5491906513032138 -0.47350331298162907 0.6886103695970409
225 6.0 27.0 0.0 0.8828122425045571 0.644233206717131 -0.5491775253726121 0.5323228540919279
226 6.0 28.0 0.0 0.9891294782538422 -0.5958696873812037 0.4860110541887378 -0.6393219618209419
227 6.0 29.0 0.0 0.9902063282039126 -0.6381889884325596 0.5022333826928517 -0.583503594121169
228 6.0 30.0 0.0 0.9452707590982377 0.6707079872982062 -0.5454395325854093 0.5026395448702773
229 6.0 31.0 0.0 0.8215475210588499 0.7267159837061543 -0.4619336766765888 0.508430090944709
230 6.0 32.0 0.0 0.7487200875009676 -0.6958732739768109 0.4543585283180538 -0.556164287157533
231 7.0 0.0 0.0 0.4653697028352096 -0.07540834534227249 0.9743546174493328 -0.21200627563330232
232 7.0 1.0 0.0 0.45639752894767094 -0.08692765498123045 -0.42264423458282685 0.9021171951433808
233 7.0 2.0 0.0 0.4539692607285559 0.05358332349091426 0.97775983837791 0.20276717164982838
234 7.0 3.0 0.0 0.28492455923765103 0.5727285252344464 0.3709389131474805 0.7310173452769384
235 7.0 4.0 0.0 0.5387055548782738 -0.7964735488960066 -0.18372729076462346 -0.5760852094415307
236 7.0 5.0 0.0 0.9890525112693067 -0.8380181495193103 -0.15293229481832582 -0.5237721778386399
237 7.0 6.0 0.0 0.8954105281443423 -0.8787553634135433 -0.21064357420130903 -0.4282736227222375
238 7.0 7.0 0.0 0.9859862283220231 -0.8254330196489982 -0.21343110308034918 -0.5225968755274393
239 7.0 8.0 0.0 0.9827325323423352 0.7880108707488671 0.18707333675629778 0.5865513057324796
240 7.0 9.0 0.0 0.9907913339686044 0.787759307507141 0.14779774682455393 0.5979892135059419
241 7.0 10.0 0.0 0.981378665893931 0.7630563630389365 0.16367406836315623 0.6252645729379233
242 7.0 11.0 0.0 0.9888749847280954 0.7256028999662428 0.22747150779254632 0.6494283214513857
243 7.0 12.0 0.0 0.9893736170578981 0.7241805439113228 0.23466722044581267 0.6484549602466906
244 7.0 13.0 0.0 0.9025328066496099 0.773372372632931 0.1609536483902595 0.6131794976334226
245 7.0 14.0 0.0 0.6941255325865467 0.7699037785376491 0.3178399203500891 0.5533768669047339
246 7.0 15.0 0.0 0.809331977102414 0.787795925138464 0.28871486175351513 0.5440784033003698
247 7.0 16.0 0.0 0.3856290946057285 0.6743753285932224 -0.006584930477019246 0.7383593670262439
248 7.0 17.0 0.0 0.5734238330638289 0.7240221118001442 -0.5678234447824853 -0.3916229272907953
249 7.0 18.0 0.0 0.5226722805039783 -0.6258871413218068 0.3229230084972192 0.7099197256810952
250 7.0 19.0 0.0 0.8199090421569225 0.7162915556716667 -0.345311266501796 0.606371615843279
251 7.0 20.0 0.0 0.9212616712319187 0.5408611841479641 -0.45651547746522125 0.7064437686870508
252 7.0 21.0 0.0 0.9731066660066645 -0.5771229573043853 0.5033657288850929 -0.6430801156436263
253 7.0 22.0 0.0 0.9722473558543874 -0.5716432485391623 0.5325220389597071 -0.6242149264650683
254 7.0 23.0 0.0 0.9850763903828805 0.6216961871131329 -0.526653435637119 0.5797672029880718
255 7.0 24.0 0.0 0.9904042854500947 0.5918965236967515 -0.515135641952892 0.6199143292629097
256 7.0 25.0 0.0 0.9858469741999907 -0.6070750907301543 0.5319403793101306 -0.590338264958633
257 7.0 26.0 0.0 0.9905002736253791 0.6468574396348437 -0.49292980525283303 0.5818897317211044
258 7.0 27.0 0.0 0.9819842300561757 0.6011374490210657 -0.5456865325535001 0.5838321467461203
259 7.0 28.0 0.0 0.9891907252400458 -0.6133138783554617 0.5529343162707253 -0.5640121705307498
260 7.0 29.0 0.0 0.9782163014941042 0.6431539167580882 -0.535125846358071 0.5477165032371109
261 7.0 30.0 0.0 0.9882883370096214 0.6352351865947932 -0.5517198831983823 0.5404455830103911
262 7.0 31.0 0.0 0.9856886121462805 0.647562376228317 -0.5725848046767085 0.5028017604850556
263 7.0 32.0 0.0 0.693003485046017 -0.6054891995755923 0.5898178107639288 -0.5343199222403687
264 8.0 0.0 0.0 0.45096869992589944 0.09522361331935247 -0.18135250782770596 -0.9787970838590645
265 8.0 1.0 0.0 0.37445012816904477 0.04429117284976319 0.6823675068474087 -0.7296662782439958
266 8.0 2.0 0.0 0.3256375466806931 -0.8582057507167539 -0.455007742135349 -0.2375938636277975
267 8.0 3.0 0.0 0.3792536678244227 0.439891347628179 0.4957707624644824 -0.7488036814594667
268 8.0 4.0 0.0 0.8256155105434111 -0.8276125818825002 -0.27164316786371423 -0.49118978375241895
269 8.0 5.0 0.0 0.9842048244659054 -0.8298782202212813 -0.1941149154707993 -0.5230884621114507
270 8.0 6.0 0.0 0.9862982600505649 0.803222114996552 0.19227324396856327 0.5637953827713306
271 8.0 7.0 0.0 0.9843134425118423 0.8142858106620011 0.2333254556783423 0.531505268353025
