 xid yid zid cryst_bool x_ev y_ev z_ev
2926 22.0 22.0 2.0 0.32967978167618994 0.7427002588711563 -0.36218382915823355 -0.5632221580948289
2927 22.0 23.0 2.0 0.6177045358235733 -0.2465761163732556 0.704475689796192 0.6655180097641706
2928 22.0 24.0 2.0 0.3919845215938015 -0.4124791441268461 0.8314829484733884 0.37215193410539404
2929 22.0 25.0 2.0 0.26376359277113304 0.31022780896695157 -0.8747893995207224 0.37215885456312686
2930 22.0 26.0 2.0 0.4534647415101143 -0.3826762362833964 -0.15607484132325655 -0.9106039435945213
2931 22.0 27.0 2.0 0.20530587212243476 0.47043727891993303 0.677988020101917 0.5648194500906385
2932 22.0 28.0 2.0 0.2867910582992938 -0.28419298333050025 0.8885461168199748 -0.36016683149598044
2933 22.0 29.0 2.0 0.9068236347140969 -0.07701770512266881 -0.4579409327685249 0.8856400934876038
2934 22.0 30.0 2.0 0.7810660499368932 -0.328456202040545 0.6238502676763555 -0.7091737212145135
2935 22.0 31.0 2.0 0.838445959534536 -0.18451617502980217 -0.8175854741665612 0.5454427317181992
2936 22.0 32.0 2.0 0.8090811402331521 -0.40486331555335164 -0.80898421017021 0.42618099842018864
2937 23.0 0.0 2.0 0.22729381686630162 -0.9542725680868711 -0.27791239581513855 0.11012976913249825
2938 23.0 1.0 2.0 0.3547409704967864 0.579543521923486 -0.7495577467085333 -0.31983197236322264
2939 23.0 2.0 2.0 0.5065975694198308 0.1005767640734136 0.38723156130502323 0.9164802411715136
2940 23.0 3.0 2.0 0.44355663995042083 -0.9033164964873626 0.059827361807022916 -0.42478229006516777
2941 23.0 4.0 2.0 0.42309043752504477 0.41438232747276565 -0.3808266453327398 0.8265944307112558
2942 23.0 5.0 2.0 0.430501629000673 -0.2655320473013913 0.5059163688021487 -0.8206956559127014
2943 23.0 6.0 2.0 0.4563970032181841 0.3292402426287694 -0.6004341844167221 0.7287521202834157
2944 23.0 7.0 2.0 0.7187183915730495 -0.25077222012278644 0.4937739279017036 -0.8326467448679611
2945 23.0 8.0 2.0 0.7442637608869311 0.7241975839560223 0.01690046183162197 0.6893854029366578
2946 23.0 9.0 2.0 0.30636110786743526 0.6264579275309062 -0.2992370074804799 0.7197275028702245
2947 23.0 10.0 2.0 0.736282993539914 -0.6466655333948879 0.17737748033137024 0.7418631392584483
2948 23.0 11.0 2.0 0.6709039547459006 -0.8982334374602595 0.41996066902892537 -0.12965233625779138
2949 23.0 12.0 2.0 0.6666993014342413 0.6013260678522908 -0.49710134351223434 0.6255375403599959
2950 23.0 13.0 2.0 0.6389933464789629 -0.8146707929972451 0.5716013407097367 -0.09789487390089247
2951 23.0 14.0 2.0 0.639002812049495 0.3336583234859819 -0.878594371530282 0.3416782894534456
2952 23.0 15.0 2.0 0.4778410899312217 -0.5721542091383695 -0.7969884645703632 0.19351730751284746
2953 23.0 16.0 2.0 0.6525206200454113 0.030226938583335618 -0.8467409777859198 0.5311459768481948
2954 23.0 17.0 2.0 0.14873163520232419 -0.41318904253942934 0.34684500171380905 -0.8420055581238746
2955 23.0 18.0 2.0 0.6053918360590407 -0.28270762803990096 -0.8253574964659488 0.4887344883221507
2956 23.0 19.0 2.0 0.4278035671172685 0.6447712828186506 -0.6497831145437097 0.4025567002377028
2957 23.0 20.0 2.0 0.5595973638376239 0.5467492919610646 -0.5124640762607161 0.6621523859976082
2958 23.0 21.0 2.0 0.3557237576903023 -0.9256392496953132 0.33548247067919046 -0.17505282428593882
2959 23.0 22.0 2.0 0.7396518337135602 -0.9273405870061514 0.03287648336322785 0.3727714749451117
2960 23.0 23.0 2.0 0.5130447754837155 0.25672279236783146 -0.8026468797779012 0.5383784860687346
2961 23.0 24.0 2.0 0.4848811033865309 -0.9805372143208338 0.19593405746527653 0.01251464970077594
2962 23.0 25.0 2.0 0.48382590170143847 0.8191758943916718 0.13988649599820202 -0.5562217384145902
2963 23.0 26.0 2.0 0.3838353476221723 0.23583747641223451 0.37042711179963833 0.8984233075579056
2964 23.0 27.0 2.0 0.2460214032805672 0.7246000964747269 0.3026572976897627 0.6191552796705743
2965 23.0 28.0 2.0 0.3734389754695543 -0.4670641315609753 0.8726187375298514 0.14278527907666316
2966 23.0 29.0 2.0 0.3029295049930212 0.09538423373807951 -0.3021432716179867 0.948478408489186
2967 23.0 30.0 2.0 0.5867080147490227 -0.3380492069209991 0.5219620559212457 -0.7831209011886664
2968 23.0 31.0 2.0 0.8754417086411272 0.09790294402666128 -0.6069603818698373 0.7886787104970785
2969 23.0 32.0 2.0 0.3877836392817237 -0.5334895739241063 0.16032182034608267 0.8304732316186918
2970 24.0 0.0 2.0 0.3305348330010655 0.7330408950587299 -0.5060043597512391 0.45454442476421897
2971 24.0 1.0 2.0 0.6773835614011161 -0.638301174287147 0.7580811264959421 -0.13373337860942977
2972 24.0 2.0 2.0 0.36110418107396625 0.38399629070467967 -0.7673491511358198 0.5135388290832386
2973 24.0 3.0 2.0 0.31530240944106597 -0.5909672052306663 -0.7744759858421731 -0.22570934782513896
2974 24.0 4.0 2.0 0.27525460925044737 0.5801661379722136 -0.096807918597825 0.8087246003721934
2975 24.0 5.0 2.0 0.3092228138444688 0.2232289513533905 -0.651895468613546 0.7247076191670618
2976 24.0 6.0 2.0 0.4060234713566976 0.3565937984077269 0.039161322569744916 -0.9334384038337711
2977 24.0 7.0 2.0 0.6357961686188223 -0.30914933497108116 -0.9347855185099667 0.1749363400525783
2978 24.0 8.0 2.0 0.3569535311235474 -0.857460516393482 -0.14165334001345198 -0.4946673570079766
2979 24.0 9.0 2.0 0.26594270384352414 0.7033734344473965 -0.08925142662429708 -0.7051950046329039
2980 24.0 10.0 2.0 0.5165150895185279 -0.9434979764707352 0.30022440633598396 -0.14027428216117943
2981 24.0 11.0 2.0 0.7653240826784843 -0.9888298824970085 0.14215477842167168 0.04480493781758538
2982 24.0 12.0 2.0 0.4875851116084098 0.7053632329215465 -0.5715882261338183 0.4192250104510211
2983 24.0 13.0 2.0 0.5827552627024208 -0.8414000633574744 0.12331495121297764 0.5261552586351091
2984 24.0 14.0 2.0 0.6034653164064169 -0.017730005020543234 0.7224890822244129 0.6911549558445609
2985 24.0 15.0 2.0 0.6287187677810819 -0.5077997943177376 -0.5898692237076775 -0.6278484433470906
2986 24.0 16.0 2.0 0.3393381084886541 0.683055225202677 -0.7239754568047675 -0.09641108477581062
2987 24.0 17.0 2.0 0.7793858332583903 -0.5204420455412427 0.7845233065110337 -0.3371398208070959
2988 24.0 18.0 2.0 0.6018867931873355 0.32124124108342045 -0.7277598704491801 0.6059452417429952
2989 24.0 19.0 2.0 0.39299524892480536 0.007635811107702537 -0.4350781807012225 0.9003603006943619
2990 24.0 20.0 2.0 0.2977375147689874 -0.9912845930268098 -0.12199068618323822 -0.0497305551166967
2991 24.0 21.0 2.0 0.30952513005863463 0.5730027733392522 0.8141956616680683 0.09355878508415216
2992 24.0 22.0 2.0 0.49908036491574115 0.24574656276386828 0.9434820114439423 -0.2223742812724465
2993 24.0 23.0 2.0 0.6677324999844697 0.27135176216070317 -0.9359755019880531 0.22431692056216584
2994 24.0 24.0 2.0 0.275559535690338 -0.4254063306710744 0.5110810924814136 -0.74687721262131
2995 24.0 25.0 2.0 0.34522808778623093 0.20236637782537528 0.9485198962833916 -0.2436346762683449
2996 24.0 26.0 2.0 0.5801101755855863 0.048152428624280576 -0.7539581737309256 0.6551552608976832
2997 24.0 27.0 2.0 0.24663159540576135 0.18816973584670393 -0.9081164388530639 0.37405438641487954
2998 24.0 28.0 2.0 0.2728020001837652 -0.2708951831929353 0.6424760382527002 -0.7168265759540317
2999 24.0 29.0 2.0 0.1700423004994963 -0.7908350938639446 0.40981148954048274 -0.454570563668412
3000 24.0 30.0 2.0 0.35279375474308045 -0.8640831632620813 -0.09184973037572974 0.49489788239282295
3001 24.0 31.0 2.0 0.23844702126618011 -0.7815697543223418 0.05123793413157862 -0.6217100556002313
3002 24.0 32.0 2.0 0.6494577732326762 -0.6397995037905981 0.7348480567956792 0.22506649766884212
3003 25.0 0.0 2.0 0.5583011862476095 0.7160999637830197 -0.07567821804861474 -0.693883022693987
3004 25.0 1.0 2.0 0.3565505567577713 0.6923854152634045 -0.2567144813436768 -0.6743145495975669
3005 25.0 2.0 2.0 0.4092398496901704 0.7080733405396239 0.2401833323927245 -0.6640362273684948
3006 25.0 3.0 2.0 0.452531121460559 -0.8642088784038 -0.4347429361692761 -0.253261907793024
3007 25.0 4.0 2.0 0.49799433423723977 0.29281724217869093 -0.9405313925567563 -0.17221719512904102
3008 25.0 5.0 2.0 0.49973595500774126 0.6110490017898245 -0.7619602636768569 -0.2145592551934166
3009 25.0 6.0 2.0 0.35824951500517993 0.4048842544350597 0.9141499277019919 0.01996622630865641
3010 25.0 7.0 2.0 0.4965168486758406 -0.9409504347463576 -0.18836724008635775 0.2813006615934073
3011 25.0 8.0 2.0 0.6777785031124373 -0.4878284886006289 -0.8177356815990457 0.3055024071089633
3012 25.0 9.0 2.0 0.5965971064723048 0.3799163385379294 0.8431581493210443 -0.3804575021542424
3013 25.0 10.0 2.0 0.7580874125157961 -0.5439099910613016 0.39052341280837377 -0.7427337246094293
3014 25.0 11.0 2.0 0.3050650190599833 0.544719195977507 -0.014922683115786484 -0.838485725019958
3015 25.0 12.0 2.0 0.38308664512866186 -0.6191943385566697 -0.7757374887950929 0.12177733605746031
3016 25.0 13.0 2.0 0.3090395977318884 -0.9857329953463815 0.023163559419972612 0.16671506050878407
3017 25.0 14.0 2.0 0.2588133412566087 -0.43403661831008755 0.8052353942453963 -0.40399031401805285
3018 25.0 15.0 2.0 0.4600894951945458 -0.8242273944030546 -0.027234490827164115 -0.5656036464035008
3019 25.0 16.0 2.0 0.464594953185942 0.6967752059673936 -0.7160396180112356 0.042327033765900524
3020 25.0 17.0 2.0 0.3869147222923308 -0.17480545929195504 0.9719076507020062 -0.1576025694861488
3021 25.0 18.0 2.0 0.20083907776296614 0.5727305205754207 0.2334226796474348 -0.785807612223004
3022 25.0 19.0 2.0 0.4839795390573215 0.07184122395751812 -0.7556988902626904 0.6509669928621762
3023 25.0 20.0 2.0 0.26801028593231485 -0.8923616907170394 0.43950680628632993 -0.10258840172562275
3024 25.0 21.0 2.0 0.4438186090342034 0.4412535953734348 0.601485020644513 0.6659662412692454
3025 25.0 22.0 2.0 0.739380549734334 0.15933979457000277 0.947344528814217 -0.277757400607362
3026 25.0 23.0 2.0 0.2830781237668957 -0.024614779640008414 -0.9331960205483977 0.3585237786478146
3027 25.0 24.0 2.0 0.4968179645606762 -0.6306939670991722 -0.7465969918237345 0.21170274363942304
3028 25.0 25.0 2.0 0.388766068345044 -0.47740497304908075 -0.6511788031493428 0.5899581832952194
3029 25.0 26.0 2.0 0.6212191569435846 -0.11440659194832728 0.9259722409506685 -0.35984238314512884
3030 25.0 27.0 2.0 0.24196023348786772 0.04135329493128755 -0.8126765385819699 0.5812458590276186
3031 25.0 28.0 2.0 0.6080838200499055 -0.9216405070199881 0.3641930223301812 -0.13394856589731582
3032 25.0 29.0 2.0 0.46901390624066186 -0.6776091502132519 0.6160732318999592 0.401621230120637
3033 25.0 30.0 2.0 0.4012207610564275 0.3316343454230946 -0.9202176833838633 0.20788957675514047
3034 25.0 31.0 2.0 0.2456450224616062 -0.8205496522011879 0.5659572145063311 0.0799418514968511
3035 25.0 32.0 2.0 0.22621944679020078 -0.24024767228004645 -0.8432820860609228 -0.48078724951142116
3036 26.0 0.0 2.0 0.24764724946914202 -0.9508383182609021 0.10563011935155764 0.2911164207195384
3037 26.0 1.0 2.0 0.48381824952373226 0.7293528055743616 0.5846888419615809 -0.35522308917978956
3038 26.0 2.0 2.0 0.3175104682368569 0.4198216433530835 0.018311858845165174 0.9074218774076094
3039 26.0 3.0 2.0 0.5130985516038327 -0.45348376157611586 -0.889782288694244 0.05138050907504714
3040 26.0 4.0 2.0 0.5071776544912782 -0.024865424348406207 0.964353961992523 0.2634447696601639
3041 26.0 5.0 2.0 0.5323022748218339 0.2102342070072848 -0.3896051127987735 -0.8966657316330725
3042 26.0 6.0 2.0 0.37585812096927773 -0.16007357233515584 -0.14704544265233643 0.976091229975477
3043 26.0 7.0 2.0 0.38241185336255923 -0.9435247775056138 0.2698107594774856 -0.19225802532837083
3044 26.0 8.0 2.0 0.8209788705182985 -0.8636401149106602 0.0867528059051379 0.4965880612587126
3045 26.0 9.0 2.0 0.5708257186635703 0.8043357461609771 -0.22632328920008882 -0.54938308693781
3046 26.0 10.0 2.0 0.34158183534593667 0.5477615063270878 0.11251241127980538 0.8290345526540395
3047 26.0 11.0 2.0 0.35328383600995333 -0.21879672478344395 -0.19606882675702864 0.955868719227782
3048 26.0 12.0 2.0 0.6207974726846678 0.4025056006505178 0.39244973023848007 -0.8270262696436614
3049 26.0 13.0 2.0 0.4244626975517819 -0.38937755966951626 0.7723024097879427 -0.5019303775042402
3050 26.0 14.0 2.0 0.7284814974955269 0.22829473731212815 -0.7820569607080017 0.5798865605648655
3051 26.0 15.0 2.0 0.6854581011464143 -0.9815863679384942 0.052609045584903286 -0.18363139873115575
3052 26.0 16.0 2.0 0.2198105891945526 -0.28848498416276736 -0.4149793745659095 -0.8628838465271524
3053 26.0 17.0 2.0 0.4642329637656626 0.5677009586692344 0.2104057055432671 -0.7958926187626522
3054 26.0 18.0 2.0 0.27565254136291517 0.2923297342440502 0.5463129200205097 -0.7849111541413253
3055 26.0 19.0 2.0 0.30323789338621787 0.8318389128290768 -0.437231409643714 -0.34186652004007373
3056 26.0 20.0 2.0 0.27356694672216203 0.7231086019957303 0.6902997649089873 0.024498658868950324
3057 26.0 21.0 2.0 0.6511178638959051 -0.7034821158004192 -0.3027658701972904 -0.6429974654636228
3058 26.0 22.0 2.0 0.4999334265843816 0.5624798716522118 0.05592532706421771 0.8249174211876433
3059 26.0 23.0 2.0 0.5504004888988354 0.7470427597876153 -0.019083221392435012 0.6645020283717658
3060 26.0 24.0 2.0 0.920675513919345 0.6045776678364688 0.6315431770002304 -0.4854266774064559
3061 26.0 25.0 2.0 0.5623052607326356 0.41928143011275437 0.027518335854599507 -0.9074391569435367
3062 26.0 26.0 2.0 0.4763255555383026 0.015034774214062664 -0.996327408286019 0.08429502394801314
3063 26.0 27.0 2.0 0.4538719458926771 -0.20813277907530575 0.909687849808738 -0.3593727343368516
3064 26.0 28.0 2.0 0.46751752798666824 0.8524674040620319 -0.26510061258441053 0.45057850616636264
3065 26.0 29.0 2.0 0.2597162749322234 -0.9541088526137931 -0.07823332404303796 -0.28906027809640034
3066 26.0 30.0 2.0 0.3604921453853562 0.22216324525025863 -0.9462453409116216 0.23508136307015765
3067 26.0 31.0 2.0 0.22396679150178633 -0.34077561268588963 0.5459721423940385 -0.7653668411475769
3068 26.0 32.0 2.0 0.40743421493186915 -0.9463790359272205 -0.13295173579571795 0.2944326006174768
3069 27.0 0.0 2.0 0.5784695869284691 -0.936635764034917 -0.1457068225983829 0.318563914119302
3070 27.0 1.0 2.0 0.6591498139189278 0.7144482407952667 0.47363307092852736 -0.5150101215970043
3071 27.0 2.0 2.0 0.3846709050610332 0.2823723102530391 0.8313290797716691 -0.47870433414410607
3072 27.0 3.0 2.0 0.3600323312868577 0.001983133140530813 0.867129503031596 0.49807880115010333
3073 27.0 4.0 2.0 0.5780887555715553 0.35494397762917484 -0.8746764485105427 -0.33008466060355446
3074 27.0 5.0 2.0 0.4719617711808153 -0.0815624633335995 -0.9175628461600526 -0.38913492251611026
3075 27.0 6.0 2.0 0.7647031716205921 0.15664671340199515 0.13207117665666535 0.978784456086669
3076 27.0 7.0 2.0 0.14558718530274403 0.022026474483541985 -0.20485230087045014 0.9785450266849803
3077 27.0 8.0 2.0 0.22331843123787146 -0.45607053084265314 0.16161435755731768 0.8751459708689953
3078 27.0 9.0 2.0 0.3114980623652024 0.7184543894744984 0.2980937859493519 0.6284611245122549
3079 27.0 10.0 2.0 0.5855924895486263 0.7097481259951713 0.15946747178510468 -0.6861688735936722
3080 27.0 11.0 2.0 0.4644224565543663 0.004583953418954368 -0.9310813624690281 0.3647827899365207
3081 27.0 12.0 2.0 0.734267993119303 -0.4539840595173118 0.8908887348112144 0.01468795052604846
3082 27.0 13.0 2.0 0.4274052702473986 -0.07315161063884149 0.9883535884148026 -0.13343922260162422
3083 27.0 14.0 2.0 0.18149551035917366 0.6750282109607719 0.5870603411637296 -0.44687478138716413
3084 27.0 15.0 2.0 0.30871002455880664 0.8277570805680508 -0.5379165404334602 0.15957446881489212
3085 27.0 16.0 2.0 0.37570719465230445 -0.6330710797704566 -0.5201507490962594 -0.5732924264045955
3086 27.0 17.0 2.0 0.5473680815844254 -0.31483376653070533 0.0342256803522305 0.9485295473819022
3087 27.0 18.0 2.0 0.4357618291748362 0.15731202259092839 -0.7769788574409169 0.6095545772432187
3088 27.0 19.0 2.0 0.21210016441219462 -0.8055408929556551 0.33786699629754624 -0.4867748582138149
3089 27.0 20.0 2.0 0.565742910214116 -0.9808132662058134 -0.1917979030666876 -0.03491276577278778
3090 27.0 21.0 2.0 0.2768836707017306 -0.9133441862986023 0.10055861619061207 -0.39457618030536734
3091 27.0 22.0 2.0 0.8949458721604973 0.13096682346010297 -0.42710965218014074 0.894664761889798
3092 27.0 23.0 2.0 0.48748944270810546 0.30513143129163206 -0.08535991141281163 0.9484769344383219
3093 27.0 24.0 2.0 0.37844630672409807 0.21963617451280804 0.8334142218794678 -0.5071298508413999
3094 27.0 25.0 2.0 0.33179006167226427 0.699916281178229 0.43536954841743425 -0.566189505070906
3095 27.0 26.0 2.0 0.29757978670194707 -0.8583343640496601 -0.4489764201486973 -0.2483592028532993
3096 27.0 27.0 2.0 0.3808165028343038 -0.06143500139591701 0.608384570853248 0.791260990161396
3097 27.0 28.0 2.0 0.39541665975072265 0.826453266006477 0.3340019511960882 0.4532302899238237
3098 27.0 29.0 2.0 0.3734344295734044 -0.9570777461287676 0.12231286638841454 -0.26275796958594383
3099 27.0 30.0 2.0 0.33558605380680817 -0.5357620406640817 0.8317411276801359 -0.1454844744597688
3100 27.0 31.0 2.0 0.4967846096328845 -0.334979315816948 0.9294323907577264 0.1547394228539929
3101 27.0 32.0 2.0 0.5525657110432263 0.7360381361695827 -0.6111131332775948 0.2911848217878943
3102 28.0 0.0 2.0 0.7378228864494227 0.7186938650168964 0.3502594117458947 -0.6006641930983527
3103 28.0 1.0 2.0 0.7103704823830246 -0.48326181261948703 0.039626672369321825 0.874578611275546
3104 28.0 2.0 2.0 0.25542074737440423 0.6074665724976706 -0.16228259203032025 -0.7775916175100221
3105 28.0 3.0 2.0 0.9238846209094598 0.3636974822407624 -0.5536092412920299 -0.7491601626940619
3106 28.0 4.0 2.0 0.39168235918416916 -0.9531325185171003 0.0752456085794655 0.2930469254825159
3107 28.0 5.0 2.0 0.6130646792082566 0.672274424136915 0.037347953147394586 0.7393593368904454
3108 28.0 6.0 2.0 0.24383562986338952 0.1530823014580931 0.34063962781911017 0.9276478065190212
3109 28.0 7.0 2.0 0.29321765027991376 0.2732329874636479 -0.7771699354274981 0.5668779639651802
3110 28.0 8.0 2.0 0.39597189516341147 -0.3881536628317468 -0.8650448454158508 -0.3178586941547537
3111 28.0 9.0 2.0 0.38584724576732893 0.24996621168622482 -0.0655384654729998 0.9660339551789479
3112 28.0 10.0 2.0 0.5087888021937335 -0.9773974767923449 -0.21124144594829175 0.008439423773729998
3113 28.0 11.0 2.0 0.46918290534131757 -0.526760904980674 -0.2023993431688612 0.8255649307406139
3114 28.0 12.0 2.0 0.3843642281836967 -0.24407691728453257 0.1527447769822104 0.9576510280647822
3115 28.0 13.0 2.0 0.5341602222136617 -0.03012666574828494 0.3846269674927545 0.9225803379046285
3116 28.0 14.0 2.0 0.2916430734709781 -0.8368198051989327 -0.44658973983753303 0.31668630835365297
3117 28.0 15.0 2.0 0.3249454099572351 -0.9920646795823191 0.02046818501330644 0.12405129958002244
3118 28.0 16.0 2.0 0.51034413233302 -0.2571498594995592 -0.9640315597657204 -0.06720938576589669
3119 28.0 17.0 2.0 0.42119074962503833 -0.021290929946120158 0.9988678928410146 -0.04253973381886533
3120 28.0 18.0 2.0 0.33807093974014035 0.3883928082395528 0.8292318183670037 0.40190249802103245
3121 28.0 19.0 2.0 0.5988599215086996 0.7011287844329509 0.08527993887750351 0.7079164920134451
3122 28.0 20.0 2.0 0.5156878651795549 0.3038256056342642 -0.7935806061410627 0.5271810153237274
3123 28.0 21.0 2.0 0.3228752071925066 -0.3400622645712749 -0.5661490063888021 0.750888113356197
3124 28.0 22.0 2.0 0.5187757301802486 0.1785137025099945 -0.09821635170528431 0.9790231898550092
3125 28.0 23.0 2.0 0.5741269662174582 -0.6863414111822875 0.142208865291527 -0.7132405666595258
3126 28.0 24.0 2.0 0.38653777555371527 0.4818380868200727 0.3658030285157816 -0.7962538555123327
3127 28.0 25.0 2.0 0.4453358817356118 0.6153190291239201 0.4199247806967279 -0.6671174341559374
3128 28.0 26.0 2.0 0.47840254150369066 0.09852974389849804 0.3588415497612538 0.9281835118834194
3129 28.0 27.0 2.0 0.4666479104050121 0.21297417103379102 0.18304069797675626 0.9597593997229988
3130 28.0 28.0 2.0 0.37510979920717075 0.6300330237003223 0.7746554198579547 -0.054473567275558576
3131 28.0 29.0 2.0 0.35524387876784547 -0.8605073465927251 0.09084563222390507 -0.5012725581615128
3132 28.0 30.0 2.0 0.5912508585563254 0.8448029243945483 0.4552939773325171 0.2810968038579528
3133 28.0 31.0 2.0 0.32472770909056536 -0.418023109658039 0.1597277534937122 0.8942839171961413
3134 28.0 32.0 2.0 0.3389496138370387 -0.8211657394420026 0.031218369472512886 -0.5698352760001322
3135 29.0 0.0 2.0 0.7667059692135857 -0.8426322892180014 0.19741403528345636 0.5009975287766723
3136 29.0 1.0 2.0 0.4913578007581598 -0.9274246180033221 -0.05740823742455331 -0.3695779649778908
3137 29.0 2.0 2.0 0.4479690317071637 0.4061780950531968 0.8044095869978946 -0.4335257448466384
3138 29.0 3.0 2.0 0.45366924419714383 0.080797959732676 0.9639260572527706 0.25361042141869106
3139 29.0 4.0 2.0 0.4773123091774733 -0.8517381328008549 0.4810349078775815 -0.2077199329292201
3140 29.0 5.0 2.0 0.4087751269533043 -0.7451186101913668 0.15204853514234518 -0.6493685392037046
3141 29.0 6.0 2.0 0.6328888169493094 -0.8358145515409271 0.5248940611517626 -0.16093557717313434
3142 29.0 7.0 2.0 0.46265564580027946 0.8082065506970054 -0.5466884980429036 0.21893802209311025
3143 29.0 8.0 2.0 0.7513855156038969 0.28230958181937416 -0.23415391297297938 0.9303081452144835
3144 29.0 9.0 2.0 0.5251391238967116 0.5461353397030894 -0.17698662844587987 0.8187868612030551
3145 29.0 10.0 2.0 0.6394342268142291 0.4978951318653427 0.12955885457214078 0.8575050675458123
3146 29.0 11.0 2.0 0.33992147615080814 0.10960122341161277 0.45514499842986056 0.8836461974291298
3147 29.0 12.0 2.0 0.5873329970077404 -0.41231963026760005 0.6681806876249565 0.6192956411771601
3148 29.0 13.0 2.0 0.4205232571310929 -0.8826917058306272 0.40947861824808357 -0.23061355913184586
3149 29.0 14.0 2.0 0.9026283187567897 -0.9694167218009441 -0.1637801429081214 -0.18277659664657936
3150 29.0 15.0 2.0 0.3628902572185724 -0.9921111442958672 0.03675751462801857 -0.11985141835754738
3151 29.0 16.0 2.0 0.34820125607551555 -0.8369404913354633 0.5472609884102548 0.006002043600618138
3152 29.0 17.0 2.0 0.299344142265721 0.009961008643309378 -0.2936914266986832 0.9558483792895709
3153 29.0 18.0 2.0 0.574983184611831 -0.017085229080902126 -0.8416242578330332 -0.5397932044535658
3154 29.0 19.0 2.0 0.5382179232842874 -0.5353908362622611 0.021787208235624633 -0.8443233799935272
3155 29.0 20.0 2.0 0.6106314375619041 0.25243472866286515 0.1911109973065317 0.9485532639095223
3156 29.0 21.0 2.0 0.42254990636167267 -0.055051991831432334 0.6097395022096155 0.7906876865365762
3157 29.0 22.0 2.0 0.9230359303277345 0.6910003282451482 0.005459059704852942 0.7228338294741301
3158 29.0 23.0 2.0 0.36401387599012225 -0.5249846012333731 -0.021270630036494875 -0.8508458901385652
3159 29.0 24.0 2.0 0.6013290037902786 0.7722583418363133 0.5293708810676319 0.35125990910137617
3160 29.0 25.0 2.0 0.2081288367379741 0.8480594081549042 -0.41604946056673553 -0.328173866421569
3161 29.0 26.0 2.0 0.4640723397689957 -0.15120442918745058 -0.29090639457336 -0.9447278392163672
3162 29.0 27.0 2.0 0.46002832153255185 0.44380838008043805 0.05516410409163064 0.8944221840887809
3163 29.0 28.0 2.0 0.28240641856149723 0.07569505717949332 0.6597174236209148 0.7476919013133524
3164 29.0 29.0 2.0 0.4151821302399045 0.7486815774177178 -0.2420187304871646 0.6171732574639789
3165 29.0 30.0 2.0 0.5790759113641971 -0.843663179485158 0.03747099914938479 -0.5355635945466614
3166 29.0 31.0 2.0 0.4847719443142581 -0.89209952836878 0.22801815163693762 -0.3900848036110545
3167 29.0 32.0 2.0 0.57026685013047 0.4347369357311267 -0.6093234912468108 -0.6631204111817914
3168 30.0 0.0 2.0 0.4872897690946123 -0.9701583731606788 0.09176222408422183 0.22443802088180637
3169 30.0 1.0 2.0 0.3206702627332101 0.2567708903543198 0.30641021371754673 -0.9166141449902552
3170 30.0 2.0 2.0 0.6968655448498924 0.5543845694693083 -0.7696036613341825 0.3168090175410895
3171 30.0 3.0 2.0 0.5225002646901604 -0.4791713761831997 0.8393669923613115 -0.25662783243643833
3172 30.0 4.0 2.0 0.34685728378019665 -0.8185395577532557 0.45179199067075637 -0.35479147334576666
3173 30.0 5.0 2.0 0.3059297660659658 0.09537821536486053 -0.9003503052415602 -0.42458488419307094
3174 30.0 6.0 2.0 0.8173517660036296 0.5355906517584502 -0.7714033340715741 -0.3436270506409795
3175 30.0 7.0 2.0 0.30488465385372526 0.2858876536656734 -0.0135064578711529 -0.9581679524369988
3176 30.0 8.0 2.0 0.6457904888334358 0.04266774970248522 -0.5347682143742293 0.8439208612365998
3177 30.0 9.0 2.0 0.5219759437182978 -0.023025992665200765 -0.17610704751765516 0.9841016774075719
3178 30.0 10.0 2.0 0.48184174776295563 -0.6421827593931092 -0.27141337947124333 -0.7168933539810857
3179 30.0 11.0 2.0 0.5963153664417282 -0.2426849875944947 -0.9676120660246789 0.06950457883990674
3180 30.0 12.0 2.0 0.3659051217734146 -0.7417525087972905 0.6535855584907646 -0.15042982890783657
3181 30.0 13.0 2.0 0.45864036953831455 -0.5667649294515283 0.8197331914486543 -0.08255307130087641
3182 30.0 14.0 2.0 0.5550359138099795 -0.9807898775978734 -0.15494533985759962 -0.11850382971854356
3183 30.0 15.0 2.0 0.7438150576673355 -0.9666234574033887 -0.25392260998512156 -0.034093983866117165
3184 30.0 16.0 2.0 0.39564005989826023 -0.5413676912650087 -0.4843534694719358 -0.687257404081537
3185 30.0 17.0 2.0 0.5570775803388569 0.7482215512159746 0.5441484857712885 0.37956150454013987
3186 30.0 18.0 2.0 0.2712118993501357 0.7364673310603963 0.35657080220398696 0.5748679268287475
3187 30.0 19.0 2.0 0.35790628351741316 0.7445101099888901 0.0024129020011856017 0.6676068259299504
3188 30.0 20.0 2.0 0.31333390261309696 0.4340788755510299 -0.8990699864810284 -0.056997273701087425
3189 30.0 21.0 2.0 0.33114864813641176 -0.7006725535485147 0.6844828123040795 0.2013485842118142
3190 30.0 22.0 2.0 0.600315400810185 -0.9663218339502965 0.14946966932918287 0.209477758202536
3191 30.0 23.0 2.0 0.29742243608786156 -0.8282494586951833 0.4665209699858439 0.31042071247679814
3192 30.0 24.0 2.0 0.7707244334367455 -0.9476229618219769 -0.228448002635515 0.22320894318908463
