 xid yid zid cryst_bool x_ev y_ev z_ev
144 4.0 12.0 0.0 0.6710294593165841 -0.22322544718125598 0.925040615752654 0.30736014533227796
145 4.0 13.0 0.0 0.7920426053879916 0.002012786478768593 0.8796620654614233 0.4755949950101801
146 4.0 14.0 0.0 0.48707534837986666 0.463493548517227 -0.8853633179797177 -0.03613205860249563
147 4.0 15.0 0.0 0.5745454546968003 0.6331551446693443 0.774024584290291 -0.0007111209349706243
148 4.0 16.0 0.0 0.41157070266240514 0.7640535098462482 0.5750207917192486 -0.292529183470978
149 4.0 17.0 0.0 0.3202504439440902 -0.6841046410033764 0.2884684963532985 0.6699154922595145
150 4.0 18.0 0.0 0.3356927499780203 0.558822237247993 0.4875970801850321 -0.6707956429138301
151 4.0 19.0 0.0 0.20039943561166165 -0.9929471802357607 0.10172249529975026 0.0608968900014087
152 4.0 20.0 0.0 0.41592790917504435 0.6130675354747491 -0.7300662330193948 0.30191305429177573
153 4.0 21.0 0.0 0.6451726330469001 0.706852912889612 -0.543920109480694 0.4522276794292682
154 4.0 22.0 0.0 0.71090611728252 -0.5938290179472938 0.6152804275523112 -0.5184564522838904
155 4.0 23.0 0.0 0.9489738189166786 -0.6022204420109549 0.4650837220250753 -0.6488664506132465
156 4.0 24.0 0.0 0.9837103391978803 0.6942022364793368 -0.36583711356332693 0.6198761660257156
157 4.0 25.0 0.0 0.9760923484441837 -0.6787456423666519 0.397510044533363 -0.6174869370791287
158 4.0 26.0 0.0 0.9553946015900863 -0.6119236940512919 0.4075670137012871 -0.6778189448527059
159 4.0 27.0 0.0 0.9903399891811663 -0.6651252818739615 0.44695651214092025 -0.5981958171593206
160 4.0 28.0 0.0 0.9173384413921418 -0.6114361108264045 0.5343317834772788 -0.5836398097658105
161 4.0 29.0 0.0 0.3639170889318706 -0.6283710099243409 0.6404403447795793 -0.4415722349347573
162 4.0 30.0 0.0 0.5532767694773005 -0.8245433244981022 -0.5317543825494349 -0.19330179167583178
163 4.0 31.0 0.0 0.5867840262934644 -0.20539247971000232 -0.8342948941590403 0.5116306860018582
164 4.0 32.0 0.0 0.24565452855036618 0.7999011891440521 0.5917976622394108 -0.09966752015526367
165 5.0 0.0 0.0 0.905816986214035 0.15863028473394408 0.9466108746995955 0.28064975443726115
166 5.0 1.0 0.0 0.9760555280850708 0.14412859265091216 0.9501751753097616 0.276394799165128
167 5.0 2.0 0.0 0.9923384428023404 -0.17176014632478512 -0.9415026660923304 -0.28995030932130866
168 5.0 3.0 0.0 0.978820045145794 -0.13207929066556087 -0.9511411768214991 -0.27907977843601717
169 5.0 4.0 0.0 0.9715310176382805 0.06666308484514132 0.9602247573788867 0.27115392019218165
170 5.0 5.0 0.0 0.6392836517365722 0.47380593846825697 -0.606747954281735 -0.6382514023855683
171 5.0 6.0 0.0 0.4408014641945024 -0.4804586139963887 0.8490797820845999 0.21959745875541983
172 5.0 7.0 0.0 0.353568676473648 0.550626241218569 -0.5049759650300513 -0.6646879096414181
173 5.0 8.0 0.0 0.6549863574537373 0.7181168795558255 0.022193833711081856 0.6955685308021122
174 5.0 9.0 0.0 0.8945576298108582 -0.6272680591300368 -0.07406730607537237 -0.7752733815667697
175 5.0 10.0 0.0 0.6038264755349986 -0.9118398171510785 -0.1436940908830917 -0.38457789341454574
176 5.0 11.0 0.0 0.5190063332848247 -0.796317978389035 -0.12611580795973876 -0.5915847194418247
177 5.0 12.0 0.0 0.8313208199005487 0.7673121631106002 0.20730157368926894 0.6068427324179501
178 5.0 13.0 0.0 0.22479617022906606 0.4982854532111816 0.8149156234652964 -0.2960137391242075
179 5.0 14.0 0.0 0.9721643264289378 -0.09398445973357276 0.8786876462941349 0.4680544215993067
180 5.0 15.0 0.0 0.3513383574676161 -0.12169114661683123 0.9614422917872649 -0.24661708050727738
181 5.0 16.0 0.0 0.2993986892214184 0.2626392936240282 0.781878486623438 0.5654083777236717
182 5.0 17.0 0.0 0.6680874645241963 -0.4751179752117535 0.5929902083521305 0.650096548544276
183 5.0 18.0 0.0 0.6221770824137954 0.26089418855617996 -0.6328569012129595 -0.7289899621838033
184 5.0 19.0 0.0 0.2974014611924064 -0.37387380611024007 0.4818206974380209 -0.7925069038342705
185 5.0 20.0 0.0 0.9630594868242768 -0.5342708070597865 0.5174403303817564 -0.6684386353421709
186 5.0 21.0 0.0 0.9824896563887333 0.5802524165642035 -0.46803743849144175 0.6665193839955229
187 5.0 22.0 0.0 0.9659396018396368 0.6108276518841921 -0.46895160245610146 0.6379451185231366
188 5.0 23.0 0.0 0.983837211390013 -0.6044711763928814 0.486477204337161 -0.63083637067825
189 5.0 24.0 0.0 0.9928019562927207 0.6119759569689327 -0.4555864247442275 0.6464723023306818
190 5.0 25.0 0.0 0.9792405868593013 0.6766853809245283 -0.3884203112469087 0.6254810605077348
191 5.0 26.0 0.0 0.9928989976833784 -0.5690874936834196 0.4468205395595731 -0.6902831520186594
192 5.0 27.0 0.0 0.983782207698491 0.6618976811418154 -0.4276349143379832 0.6156458720224104
193 5.0 28.0 0.0 0.9874748824456892 -0.695841237112717 0.4463443503312924 -0.5626559283085715
194 5.0 29.0 0.0 0.9817413787752434 -0.6739392759722997 0.49698196361012514 -0.5466395340150189
195 5.0 30.0 0.0 0.808509417516325 0.7299770235839026 -0.44397685546127075 0.5196326556850606
196 5.0 31.0 0.0 0.30054964270899637 0.3679388602473691 -0.25434966239243517 -0.8943865184363644
197 5.0 32.0 0.0 0.2917275720547664 0.7397019411682062 -0.671143842721851 0.04906098866242682
198 6.0 0.0 0.0 0.5771170663062798 0.11844257837492372 0.9649968738416415 -0.233992284282535
199 6.0 1.0 0.0 0.9819330230944231 0.1539598655199247 0.9576394383395783 0.24335789682223846
200 6.0 2.0 0.0 0.9825027965135715 0.20027893269434463 0.9445467428133756 0.26023028217226796
201 6.0 3.0 0.0 0.9258151607716198 0.17473617573972597 0.9344300487211827 0.3103349044738329
202 6.0 4.0 0.0 0.6060226249227991 -0.040438586680486166 -0.9659356301828039 -0.25560336275298445
203 6.0 5.0 0.0 0.6294695005606112 -0.8641103696632328 -0.19007457871282474 -0.46603103283752867
204 6.0 6.0 0.0 0.43911798142354697 -0.5032507185620128 -0.6805426704651394 -0.5325414424652739
205 6.0 7.0 0.0 0.5850121991784356 0.424320410976609 0.7158654033429963 0.5545168285320219
206 6.0 8.0 0.0 0.919624501432418 0.7978700001261868 0.2199270917513838 0.5612802661883071
207 6.0 9.0 0.0 0.9797742028447407 0.7382693529998028 0.20077637831646877 0.6439310586789355
208 6.0 10.0 0.0 0.9282573997585121 0.748966443431249 0.22027515547873877 0.6249224931883661
209 6.0 11.0 0.0 0.9773482553709686 0.8170782122987432 0.14682124651035244 0.5575183553568764
210 6.0 12.0 0.0 0.715828432346612 0.7358492567498266 0.12707702169148183 0.6651145028480062
211 6.0 13.0 0.0 0.2591805963547317 -0.9153129021272444 0.38471931031680373 0.11913581941953556
212 6.0 14.0 0.0 0.3751420122247042 0.4514926926833198 0.7959129932859513 -0.40333219010161186
213 6.0 15.0 0.0 0.6230970440105584 -0.37012310266300474 -0.8575596864402178 -0.35721180421098275
214 6.0 16.0 0.0 0.3923758027906765 -0.1908473457490041 0.7237706781193857 0.6631238919803482
215 6.0 17.0 0.0 0.750125954138992 0.4877825713687861 -0.44128194062200965 -0.7532187012745556
216 6.0 18.0 0.0 0.3346585208913829 0.7260671293505704 -0.6043306835875124 -0.32804107753644474
217 6.0 19.0 0.0 0.9422155294682868 -0.606651165716364 0.4146932110312247 -0.6782358762698928
218 6.0 20.0 0.0 0.9898381462306931 -0.5191934956446791 0.49922427245681156 -0.6936953509071726
219 6.0 21.0 0.0 0.9958744059920519 -0.5636396127732561 0.5288344446629966 -0.6345427621924263
220 6.0 22.0 0.0 0.9861520224132212 0.5369900351640333 -0.5098737375613316 0.6720643376044951
221 6.0 23.0 0.0 0.9808595763389681 -0.5980098427241259 0.45831566448278593 -0.6575188055825999
222 6.0 24.0 0.0 0.9754865214556465 -0.5821910740368318 0.45118128609965935 -0.6763793317253994
223 6.0 25.0 0.0 0.9775570126088108 -0.6364548194379661 0.44179174116394515 -0.632254157956684
224 6.0 26.0 0.0 0.6566827056959201 0.6584427673853899 -0.4604375071661061 0.5953573918853543
225 6.0 27.0 0.0 0.9867552378045259 -0.6318382907016442 0.45658168346922867 -0.6263493759265909
226 6.0 28.0 0.0 0.9886699737392266 -0.6724813783047349 0.49762726299818805 -0.5478466053142038
227 6.0 29.0 0.0 0.987075963489435 0.6586506072703083 -0.5057902649378547 0.5570956699136596
228 6.0 30.0 0.0 0.74250048477479 0.7138089409894681 -0.507865321551069 0.4822339794428876
229 6.0 31.0 0.0 0.6737845670889808 0.760025072449236 -0.4201685376926695 0.4958026716161758
230 6.0 32.0 0.0 0.42789218046286104 -0.8582238824513162 0.4084548364565226 -0.3108318100926363
231 7.0 0.0 0.0 0.9746525766020137 -0.02183502806844812 -0.742988362106824 0.6689480737120551
232 7.0 1.0 0.0 0.5019679685055483 -0.08975989550348606 -0.9563508696128975 -0.2780938247244252
233 7.0 2.0 0.0 0.2709541473599844 -0.5808273764362964 -0.6922297197192718 0.42831947646529833
234 7.0 3.0 0.0 0.3571480410816942 0.0793805500873763 0.49909258478435586 0.8629051628545839
235 7.0 4.0 0.0 0.5816241420164792 -0.8094780249808421 -0.01868336278192062 -0.5868528427368096
236 7.0 5.0 0.0 0.9284514930725984 0.8075258700709015 0.3111153491288129 0.5011079810806152
237 7.0 6.0 0.0 0.9679772710024434 0.8045380698452668 0.23392882693243566 0.5458899139017566
238 7.0 7.0 0.0 0.9703242122277554 0.7961922650644178 0.20300740008486995 0.5699700628650365
239 7.0 8.0 0.0 0.9898649896623213 0.7555419759856343 0.16369374628976419 0.6343190679376943
240 7.0 9.0 0.0 0.9827100227755108 0.7656038599677867 0.16851905511289555 0.6208478538790987
241 7.0 10.0 0.0 0.9841035600396989 0.7659994457537529 0.1987280430156152 0.611352610221079
242 7.0 11.0 0.0 0.984235394825959 0.7367813876588426 0.17269873921784384 0.6537035507568225
243 7.0 12.0 0.0 0.9779684555467532 0.74285698610904 0.13476524448590899 0.6557452455547401
244 7.0 13.0 0.0 0.9343075939962817 0.7774092890217746 0.13819918002699583 0.6136251168119872
245 7.0 14.0 0.0 0.8177553885774614 0.7218011243140742 0.15128946001199228 0.6753625961127985
246 7.0 15.0 0.0 0.7228676600939059 0.7277110089478482 0.08938589072296965 0.6800344476537685
247 7.0 16.0 0.0 0.19934824117687092 0.8029938804683923 -0.23425768746992415 0.5480183973112187
248 7.0 17.0 0.0 0.6001014121392554 0.5668059008979504 -0.5861919036128888 -0.5788869689723204
249 7.0 18.0 0.0 0.4494529389741418 -0.8196493828426987 0.5160660989411396 0.2486979507942449
250 7.0 19.0 0.0 0.6935741456717104 0.7640227204574718 -0.3724145007492832 0.526855504153108
251 7.0 20.0 0.0 0.9867417351739493 -0.6134431905029867 0.5130473080697276 -0.6003914653856455
252 7.0 21.0 0.0 0.9836533231756425 -0.5515638333386816 0.5358882535804698 -0.6392191466369049
253 7.0 22.0 0.0 0.9875115072082379 -0.5389353103903012 0.49543962140499687 -0.6812402753482669
254 7.0 23.0 0.0 0.9858999671660806 -0.5593243477912293 0.5072140080942045 -0.6556601436422137
255 7.0 24.0 0.0 0.9874425323068989 0.5887443633037428 -0.4610008343635166 0.6639716149009779
256 7.0 25.0 0.0 0.978478859854905 0.5734898992178702 -0.43521501962726994 0.6940441068015154
257 7.0 26.0 0.0 0.9784707979498651 -0.6167220479016631 0.49761337276079953 -0.6099465934666737
258 7.0 27.0 0.0 0.9753962802161334 -0.6094631116683326 0.46722260068608923 -0.6405136664612866
259 7.0 28.0 0.0 0.9884435534157456 -0.6298614208426973 0.5077362539821271 -0.5877741802139793
260 7.0 29.0 0.0 0.9870259020166351 -0.5826564463839342 0.51339188480493 -0.6300319341935667
261 7.0 30.0 0.0 0.9865152327617823 -0.6686779545452355 0.5486447469433792 -0.5018552926458338
262 7.0 31.0 0.0 0.9804172866384231 -0.652904347045242 0.6097999670470132 -0.44928823020293795
263 7.0 32.0 0.0 0.6797655175016872 0.5072504963647411 -0.577974302567782 0.6392516245650139
264 8.0 0.0 0.0 0.4407776013568322 0.07426039723129368 0.5559123681862568 0.8279171651201577
265 8.0 1.0 0.0 0.4516143425470137 -0.2597571867997417 -0.27783174824604306 -0.9248436211449109
266 8.0 2.0 0.0 0.34941442533020495 -0.4211326257208389 0.21849260649193547 0.8802887551603915
267 8.0 3.0 0.0 0.25586097550091763 0.4429789864570506 0.49324512875076454 0.748651361129549
268 8.0 4.0 0.0 0.9237610666061407 -0.8171688793733293 -0.30498735763480145 -0.489098900291832
269 8.0 5.0 0.0 0.9905331529335649 -0.8313425990228608 -0.19734450793947722 -0.5195427106947421
270 8.0 6.0 0.0 0.9859199239526916 0.8098080209083155 0.19197740426393228 0.5543966499940634
271 8.0 7.0 0.0 0.9939466759588673 0.7768197622475496 0.22825704506978506 0.5868984395597513
