 xid yid zid cryst_bool x_ev y_ev z_ev
54 1.0 21.0 0.0 0.9726089099786654 -0.8605737887600108 0.4081281858532715 -0.30470336068274323
55 1.0 22.0 0.0 0.9896029431806345 -0.8424654644934657 0.41805529092936433 -0.33982600674723823
56 1.0 23.0 0.0 0.9799323263853815 -0.8641302057854766 0.4069792912212066 -0.29605209670974125
57 1.0 24.0 0.0 0.9100711014260594 -0.8906077429925954 0.3785734757797296 -0.25199200693214463
58 1.0 25.0 0.0 0.5725536888874745 0.4852037342223379 -0.3349125602862464 -0.8077195758796549
59 1.0 26.0 0.0 0.6476737524694206 -0.7832128513217659 0.02685630988754628 0.6211733800990293
60 1.0 27.0 0.0 0.33620251452125016 -0.27751551720081846 -0.9320852563176942 0.2328136865992645
61 1.0 28.0 0.0 0.45456896566785526 0.7308362073425028 -0.6723875788072116 0.11736005241564086
62 1.0 29.0 0.0 0.5306408557723052 -0.00734465541370099 -0.25402361889405045 0.967170128302577
63 1.0 30.0 0.0 0.5206269590898973 -0.8548586964160381 0.49773694086658815 -0.14654196279101225
64 1.0 31.0 0.0 0.4907532180088093 0.7432886093581638 -0.05016660452278998 0.6670872169282372
65 1.0 32.0 0.0 0.5279465426402428 -0.7593404680464504 0.09783230233127915 -0.6432968942934194
66 2.0 0.0 0.0 0.978422271707412 0.724365391065408 -0.12544082383432964 0.6779080910731361
67 2.0 1.0 0.0 0.9742866460741597 0.7914291201788913 -0.046918543214652386 0.6094576261197173
68 2.0 2.0 0.0 0.9925621214726698 -0.8251861415428817 0.0516748441969509 -0.5624922597536717
69 2.0 3.0 0.0 0.819954292132376 -0.8882376882644045 0.012936894168293023 -0.4592019663677248
70 2.0 4.0 0.0 0.5860631515836875 -0.9344198071324881 -0.05797632900326194 -0.35142334770727635
71 2.0 5.0 0.0 0.25843436436034306 0.2622816623175596 -0.9640445384823083 -0.04273707330141953
72 2.0 6.0 0.0 0.5307459634844448 0.3349145145254576 0.8242332594287622 -0.456587124228899
73 2.0 7.0 0.0 0.4766708934056302 -0.9748768899758273 -0.2003509938880003 0.09733719042148833
74 2.0 8.0 0.0 0.4401735830795967 0.6683134432192264 0.7276903294583895 0.15435001141950744
75 2.0 9.0 0.0 0.7808498352002651 0.26674398404194327 0.6031870636733436 -0.7516734751170627
76 2.0 10.0 0.0 0.9551586761507198 -0.5082659928007754 -0.6698672275109809 0.5412426240319534
77 2.0 11.0 0.0 0.9815791259703499 0.4680800431516842 0.6823934870245786 -0.5614625562489043
78 2.0 12.0 0.0 0.9751682312694345 -0.44811172017175777 -0.6595819309463156 0.6034464040938831
79 2.0 13.0 0.0 0.6088856718240555 -0.2227879031787075 -0.7086039504778993 0.6695117561061568
80 2.0 14.0 0.0 0.483252749206668 -0.07145509944210618 -0.7989628562332809 0.597120191522005
81 2.0 15.0 0.0 0.5982249898977976 -0.24173692628908025 0.5790895474783954 -0.7786003817553484
82 2.0 16.0 0.0 0.9467633455521935 0.7937467710624712 0.5352301964990314 -0.28895449500485204
83 2.0 17.0 0.0 0.5898695777463044 0.6837657726839509 0.48832662546820726 0.5422190285896948
84 2.0 18.0 0.0 0.6440730435102979 -0.9766500597711961 0.16642139811990847 -0.1358623531252645
85 2.0 19.0 0.0 0.986735144609959 0.8145422468361093 -0.35725177383087114 0.45704715097446885
86 2.0 20.0 0.0 0.9844771494724747 -0.8551680885483401 0.39480692950564444 -0.33587948544515667
87 2.0 21.0 0.0 0.9859958417799992 -0.8480103716171011 0.39382279649381824 -0.3546576019086779
88 2.0 22.0 0.0 0.9820026382253141 -0.8598856436118534 0.3626335713885652 -0.3592959404337927
89 2.0 23.0 0.0 0.9903979778700349 -0.8404392928534071 0.43266516214513095 -0.3262861512445671
90 2.0 24.0 0.0 0.6892034451566353 -0.8506336048039758 0.43309799010888794 -0.29807482507222127
91 2.0 25.0 0.0 0.8051600849924431 0.44547898566490607 -0.27156834565052457 0.8531114270548739
92 2.0 26.0 0.0 0.5741118179698957 0.12520242056708872 -0.8718352029458499 0.473526908199007
93 2.0 27.0 0.0 0.28010714630408906 0.39469452602518246 0.2234856323497355 0.8912184935575538
94 2.0 28.0 0.0 0.5212622504583303 -0.4458476024792895 -0.384574974646122 -0.8082833687757058
95 2.0 29.0 0.0 0.38096103428648 0.18229173722191389 0.748096670489694 0.6380604157466994
96 2.0 30.0 0.0 0.475087218049809 0.37253317940618014 0.8895843713499654 0.2643079198423865
97 2.0 31.0 0.0 0.39213667357622106 0.29216476455607554 0.9395477077902944 -0.17857730857501797
98 2.0 32.0 0.0 0.93263403174098 -0.6992764184870319 0.05751900292439238 -0.7125335464738017
99 3.0 0.0 0.0 0.9910476158652536 0.7141563458915017 -0.15676057816298983 0.68220732534685
100 3.0 1.0 0.0 0.5404917482104298 0.7524664517664789 -0.0904338915177667 0.6523924817400322
101 3.0 2.0 0.0 0.3625096129916977 -0.8245932291485201 -0.13785137566980266 -0.5486738600191915
102 3.0 3.0 0.0 0.7085916606462357 -0.23258977275705947 -0.8629210455225296 -0.4486304345484418
103 3.0 4.0 0.0 0.758822224128108 -0.6064660505153164 -0.7950341929594699 0.010934422601924162
104 3.0 5.0 0.0 0.3679360726755292 -0.9567049440568486 0.27764171948186644 -0.08735402463730334
105 3.0 6.0 0.0 0.8346382454966019 -0.5128810998229787 -0.5566185791000599 0.6535508663026943
106 3.0 7.0 0.0 0.9022683101293991 -0.48920885968653577 -0.6920569910506689 0.5307841489175182
107 3.0 8.0 0.0 0.9552237663942105 -0.4814835533976471 -0.6538261050452391 0.5836822870097623
108 3.0 9.0 0.0 0.9842727594571182 0.4581474819982239 0.6800747879866162 -0.5723627935878141
109 3.0 10.0 0.0 0.8871101747084186 0.46249241252469087 0.6999243316096766 -0.5442487467857311
110 3.0 11.0 0.0 0.9840266966346873 -0.4325296186321243 -0.7035039817756449 0.5639151324727526
111 3.0 12.0 0.0 0.9739637302711602 0.44191713666796684 0.7160907406244497 -0.540299264770102
112 3.0 13.0 0.0 0.31101275746262497 0.21580440323895939 -0.9661369464594626 0.14144914361233196
113 3.0 14.0 0.0 0.5242248345070231 0.5877836151715135 -0.6509301951660027 -0.48041680107699813
114 3.0 15.0 0.0 0.4195698442736899 0.5530436138287108 -0.6237573621675095 0.5523309826047336
115 3.0 16.0 0.0 0.369395015062316 0.16921097707293326 -0.6994996413476273 0.6943110952538234
116 3.0 17.0 0.0 0.32479719780449656 0.5383716176698453 0.7107146998652702 -0.45281410830822466
117 3.0 18.0 0.0 0.3834608533920023 -0.8331857808117319 0.003876397029341061 0.5529795911235919
118 3.0 19.0 0.0 0.5859499799892119 -0.023882940310670935 0.8308605173962637 0.5559679899006148
119 3.0 20.0 0.0 0.32255318586988563 -0.17314337279829647 0.8553426825707381 -0.4882727391824393
120 3.0 21.0 0.0 0.9738882622557475 -0.8712185311999213 0.3211004598468961 -0.3713122211562174
121 3.0 22.0 0.0 0.7348385030699419 -0.8540081167893765 0.45061253809870605 -0.260035530199441
122 3.0 23.0 0.0 0.9774000733804163 0.7794998541482454 -0.5400893641527523 0.3173065648736875
123 3.0 24.0 0.0 0.9504911725366232 -0.6405657672861047 0.5123845729554312 -0.5719593929453772
124 3.0 25.0 0.0 0.750864488793031 -0.669390839676102 0.5315452647827519 -0.5190140029370665
125 3.0 26.0 0.0 0.635290000911469 -0.2966098474492019 -0.4734582169828139 -0.8293732062031041
126 3.0 27.0 0.0 0.405325490242987 -0.044827143945493586 0.2560477660927203 0.9656241860292326
127 3.0 28.0 0.0 0.5839577475005342 0.3961784603923102 0.7429688771074764 0.5394811166026423
128 3.0 29.0 0.0 0.39453376941879537 0.377919496514891 0.711257109871218 0.5926973745610598
129 3.0 30.0 0.0 0.5918463194045024 0.5924612865306738 0.6399630307171464 0.4893229437475254
130 3.0 31.0 0.0 0.3014575442936829 0.042093827149201 -0.9320637353706371 -0.3598406632425909
131 3.0 32.0 0.0 0.4112730818577022 -0.896689317474035 0.3866624006332211 0.21550047764333213
132 4.0 0.0 0.0 0.3453911849975777 -0.9641742692561538 0.2025381362843025 0.17130756508351605
133 4.0 1.0 0.0 0.5557982513131248 0.16487668310988748 0.9426827383069956 0.2901119340266892
134 4.0 2.0 0.0 0.9287526785616116 0.15361739855310375 0.9293166778815458 0.33581573380796914
135 4.0 3.0 0.0 0.9718568449347809 -0.2832283066828228 -0.9095187395382095 -0.3042324583643356
136 4.0 4.0 0.0 0.5779675100622844 -0.1375953104219473 -0.9896513009215477 -0.04071649707645003
137 4.0 5.0 0.0 0.4344462005771889 0.002882360146620866 0.99983115900979 -0.018147877923473277
138 4.0 6.0 0.0 0.45984119737372875 0.5736896530091357 -0.3430353156468665 -0.7437788342305203
139 4.0 7.0 0.0 0.46759356948721786 -0.4613068467119865 -0.702308434083495 0.5421797272047635
140 4.0 8.0 0.0 0.7479575061318499 0.42409613421496367 0.6907352093464743 -0.5856853588002738
141 4.0 9.0 0.0 0.4355873339697951 0.5670591245482507 0.6088835127474732 -0.5547114720022199
142 4.0 10.0 0.0 0.7455537569501778 0.5608474875395076 0.7741189599005895 -0.293581218137421
143 4.0 11.0 0.0 0.2521853882242703 -0.5228242064539343 -0.8524367241865809 0.0025456637377198887
144 4.0 12.0 0.0 0.5087781367497242 0.010216063688348143 0.8202700692023241 0.5718851682055849
145 4.0 13.0 0.0 0.6544299391456649 -0.8401516336368074 -0.28168704775432296 -0.46346266260062124
146 4.0 14.0 0.0 0.3750017548137635 0.8665941627342076 0.46194999694825756 0.18872402452921117
147 4.0 15.0 0.0 0.5015514142858223 -0.17162245815238367 0.7581214731313523 -0.6291244422488143
148 4.0 16.0 0.0 0.2790756979823965 0.6314651306280956 -0.7676553757876812 -0.1093481267563209
149 4.0 17.0 0.0 0.4645462695454259 -0.34232215342589917 0.8801626303724112 0.3288301801382788
150 4.0 18.0 0.0 0.42923347114404403 -0.5553480078611499 0.5142099831531592 0.6535875483745694
151 4.0 19.0 0.0 0.6892862691115051 0.1858675450795296 -0.5891230838650583 -0.7863760218517815
152 4.0 20.0 0.0 0.6182767337479507 0.028487169001844167 0.5590549060646975 0.828641112428808
153 4.0 21.0 0.0 0.48362160343595195 0.4537170472333411 -0.558063074665203 0.6947707864793091
154 4.0 22.0 0.0 0.6275651560871833 0.40032230462441365 -0.810475188457661 0.42763538360935177
155 4.0 23.0 0.0 0.8172937862661851 0.5784912748939551 -0.7079242466311964 0.4052050171249356
156 4.0 24.0 0.0 0.9846144655179112 -0.6510354233187644 0.42777582640636314 -0.6270252944870012
157 4.0 25.0 0.0 0.9750997647651667 -0.5792861907023005 0.5176445639990988 -0.629659919816881
158 4.0 26.0 0.0 0.8617531526957236 -0.5924434741328772 0.39811941610558643 -0.7003653764122794
159 4.0 27.0 0.0 0.9434066590063015 0.5904125085077124 -0.4872173922277795 0.6434534035253774
160 4.0 28.0 0.0 0.4216070202029297 -0.3503311631440043 0.8494171613583908 -0.394662592754903
161 4.0 29.0 0.0 0.5576367409295684 -0.6504796278142448 0.5022435930527465 -0.5697610262523304
162 4.0 30.0 0.0 0.31133738104723385 -0.8893906466260385 0.14066009928646672 -0.43497013019613007
163 4.0 31.0 0.0 0.2042681918083878 0.7517001719345386 0.6470762997855033 0.12743278137703506
164 4.0 32.0 0.0 0.5130133869799423 0.4621453153986501 0.2914420259414122 -0.8375459706608632
165 5.0 0.0 0.0 0.6724403766580221 -0.14760207458690863 0.939804758685246 0.3081892975594823
166 5.0 1.0 0.0 0.9848867884793815 0.11168013230905133 0.9156143260611201 0.3862356197440547
167 5.0 2.0 0.0 0.9828981179124434 0.16955027000345566 0.9361360880191324 0.30806156957658654
168 5.0 3.0 0.0 0.8305202162452353 0.2040545985604462 0.9293599758148587 0.3076552553748113
169 5.0 4.0 0.0 0.8014990610612134 0.2720650245842976 0.9297666669887 0.24802130423548105
170 5.0 5.0 0.0 0.33612662672725296 0.3228407540362251 -0.45198012686848066 0.8315574619046318
171 5.0 6.0 0.0 0.2169422222486449 0.6501113872031514 0.7588846071492372 0.03807016234194738
172 5.0 7.0 0.0 0.4722477068658677 0.6602238023202608 -0.6859978750650784 -0.30579641308552746
173 5.0 8.0 0.0 0.3838424513362382 -0.536002445863639 -0.4016003855261865 -0.7425755910164401
174 5.0 9.0 0.0 0.4075750256401796 0.7059246590582494 -0.37512295472982704 0.600793762091667
175 5.0 10.0 0.0 0.4887827025818241 0.3255900794503741 0.8289854842024473 0.4547242759575669
176 5.0 11.0 0.0 0.23668621688975905 -0.6012921888780167 -0.6311849652518186 -0.48995228669161667
177 5.0 12.0 0.0 0.36443413399705654 -0.46866078705632336 0.7075511755403308 -0.5288935627016491
178 5.0 13.0 0.0 0.5506801752358932 -0.5520428596043712 -0.4230628434574806 -0.718516883340607
179 5.0 14.0 0.0 0.5579140790034524 0.12531712987419055 0.9850222952036625 0.1184343485303338
180 5.0 15.0 0.0 0.5350878093431344 0.15886556519956369 -0.9321726485599732 0.325293537394317
181 5.0 16.0 0.0 0.30562116733801575 0.17975563942316503 -0.8953658478741066 -0.40744068102762165
182 5.0 17.0 0.0 0.9294611486652098 0.2989961157228118 -0.52074024755896 -0.799644244245467
183 5.0 18.0 0.0 0.8050453905090738 -0.3573139624702487 0.3622461793094579 0.8608742287927484
184 5.0 19.0 0.0 0.3808803115199694 0.27829816758707493 0.2780980593460134 0.919353903187264
185 5.0 20.0 0.0 0.4983428674863993 0.4809050704697718 -0.4634612450084096 0.744267416707005
186 5.0 21.0 0.0 0.9872063541142944 0.5588143250732883 -0.5221029892329416 0.6443097226698602
187 5.0 22.0 0.0 0.9707242511251885 -0.5859008841494312 0.5202234308630995 -0.6213595866597219
188 5.0 23.0 0.0 0.9891701707671459 -0.5733524805755571 0.5407992139379096 -0.6154698556566316
189 5.0 24.0 0.0 0.9876672518482966 -0.5652026889419631 0.5039403385180516 -0.6531386189983606
190 5.0 25.0 0.0 0.9856762218478871 -0.5858880101015567 0.49091131350727146 -0.6447800569882759
191 5.0 26.0 0.0 0.9779957032814512 0.5765668098020568 -0.4827035926579112 0.6592176844334684
192 5.0 27.0 0.0 0.9299283732810496 -0.5523023589231766 0.5095538013657283 -0.6597855923265001
193 5.0 28.0 0.0 0.9870887812008204 0.6382363266494139 -0.5047993929908521 0.5812331409865836
194 5.0 29.0 0.0 0.9873216597916628 -0.6337623806500665 0.4719952216217813 -0.6128341991427744
195 5.0 30.0 0.0 0.9787366347899225 -0.693421911448659 0.48655506950594574 -0.5314416403152398
196 5.0 31.0 0.0 0.5875127539396523 0.7369147960931842 -0.5727033047280367 0.35912046454153324
197 5.0 32.0 0.0 0.6065524910460857 0.757989470292366 -0.5676468206745122 0.32129277910344767
198 6.0 0.0 0.0 0.5715126248827692 -0.17118738476817727 0.9851384344143164 0.014040809661198583
199 6.0 1.0 0.0 0.9769947636389243 -0.1745412541654011 -0.8799547145937582 -0.4418314733680557
200 6.0 2.0 0.0 0.976294931882681 -0.2138705627427925 -0.9152388994326157 -0.34146323280472723
201 6.0 3.0 0.0 0.9606646536263542 0.19560809947557728 0.9287706349012366 0.31483738527167754
202 6.0 4.0 0.0 0.47984337933611637 -0.21679567480490822 -0.9536851559158736 -0.20852879602491436
203 6.0 5.0 0.0 0.5102451490589579 -0.07528747449020501 -0.8810670779381039 0.4669610265948306
204 6.0 6.0 0.0 0.5382765838045517 0.7017406441087559 0.04531610894009519 0.710989816155167
205 6.0 7.0 0.0 0.29276753058765403 0.0023263469997501663 -0.5953375073970194 -0.8034723644257723
206 6.0 8.0 0.0 0.6718510517343427 -0.821047851769025 -0.36950872457140393 -0.4351364470727359
207 6.0 9.0 0.0 0.9762394835628617 0.7441431565923436 0.2286745206591262 0.6276614741228761
208 6.0 10.0 0.0 0.7275338754807793 0.7485119892878178 0.24692736833605244 0.6154321056453144
209 6.0 11.0 0.0 0.9764397306196445 0.7915030212463311 0.2540920411387908 0.5558418857803479
210 6.0 12.0 0.0 0.9878350379234502 0.8123419561608003 0.21876335631717847 0.5405951721886606
211 6.0 13.0 0.0 0.34080785649885514 -0.3379440266994775 -0.4749756056015514 -0.8125220051799105
212 6.0 14.0 0.0 0.9830551380627501 -0.149909841718746 0.9831053171043634 0.10502844775102839
213 6.0 15.0 0.0 0.4224014110918353 -0.16508838216272972 -0.9858643128890748 -0.028589904628111062
214 6.0 16.0 0.0 0.4158336701302829 0.6884435048318086 -0.6698097509510323 -0.2782093423769434
215 6.0 17.0 0.0 0.515295336371671 0.5528553298382632 -0.31677935571064864 -0.7707151380795447
216 6.0 18.0 0.0 0.7527994122504995 0.44315062095159885 -0.32769714246299664 -0.8344052432552178
217 6.0 19.0 0.0 0.425933985876561 0.5869337223395155 -0.3942479967949887 -0.7071614544103909
218 6.0 20.0 0.0 0.8838205946407691 -0.6562258792182426 0.4497376265322497 -0.6058908009908909
219 6.0 21.0 0.0 0.8792341166219627 -0.565601483862479 0.5202017126333879 -0.6399102590409473
220 6.0 22.0 0.0 0.9875794512126508 0.5984434546889482 -0.5418571970191727 0.5901323661505798
221 6.0 23.0 0.0 0.9926752730081235 -0.5984212833254252 0.5123088979970767 -0.6159801625833193
222 6.0 24.0 0.0 0.9847597333512034 0.6271748936168698 -0.5268009071183848 0.573700668533614
223 6.0 25.0 0.0 0.9788658114150379 -0.6174094944769534 0.47778571228662126 -0.6249210584261654
224 6.0 26.0 0.0 0.9833139399948818 0.6032942817907069 -0.4662852176601382 0.647003945390036
225 6.0 27.0 0.0 0.9850279349708394 -0.5564449581595994 0.5474693473631426 -0.6250170575564618
226 6.0 28.0 0.0 0.9925705206114191 -0.536991207148388 0.5778058552341735 -0.6146387858754302
227 6.0 29.0 0.0 0.9907035207466597 -0.6089934161925195 0.541124315367419 -0.5799236970087591
228 6.0 30.0 0.0 0.9762770132352417 0.6314715338708651 -0.5461874851386385 0.5503843502396364
229 6.0 31.0 0.0 0.9843464921554657 0.6423525418456554 -0.5598737847238938 0.523378025105534
230 6.0 32.0 0.0 0.6356611319249328 0.6705493975509214 -0.5430828096658158 0.5053954563404587
231 7.0 0.0 0.0 0.50718677254785 -0.1053795742081135 0.7112396623272782 -0.6950059626163625
232 7.0 1.0 0.0 0.3467710695848578 -0.14012461708904683 -0.7400583697144877 0.6577831717984147
233 7.0 2.0 0.0 0.4086183161623375 -0.2266084602156131 -0.9726223716080811 0.051520170867154325
234 7.0 3.0 0.0 0.5407665438709643 0.19407540846213817 0.9460247615758368 -0.2595609491345617
235 7.0 4.0 0.0 0.403285056399894 0.4974631398419755 -0.815808810473204 0.2949345847011819
236 7.0 5.0 0.0 0.6984171670344463 0.4846766541232965 -0.8175513738784514 0.3109634898461595
237 7.0 6.0 0.0 0.48730461037531303 0.6811872878847781 0.4164364241792726 0.6021333601794217
238 7.0 7.0 0.0 0.8924668397307148 0.8212103814043182 0.3299890689400994 0.46553273123790184
239 7.0 8.0 0.0 0.9904908939383827 0.7311319831007533 0.2746770176108272 0.6244986463424728
240 7.0 9.0 0.0 0.975032353502535 0.7621743480943768 0.2260770439607731 0.6066130836875102
241 7.0 10.0 0.0 0.9899319034243999 0.7832798457085846 0.21319973466080144 0.5839679412838515
242 7.0 11.0 0.0 0.9872500285683004 0.7865546350106996 0.17598590738321462 0.5919128031608137
243 7.0 12.0 0.0 0.9890351007437836 0.7407210172715927 0.1765071622540122 0.6482110738371976
244 7.0 13.0 0.0 0.9716911489220711 0.8126188097602464 0.16220484264410895 0.559768040394091
245 7.0 14.0 0.0 0.5289017741871413 -0.8334153336377965 -0.13778796971009455 -0.5351946908000582
246 7.0 15.0 0.0 0.9195578046042152 0.7086568553114136 0.11824541135198063 0.6955742117950743
247 7.0 16.0 0.0 0.3359900283672559 0.4618861304442625 -0.050316860383405215 0.88551082210461
248 7.0 17.0 0.0 0.3766317251588369 0.19769105941773918 0.8592342931023366 0.47184178978045144
249 7.0 18.0 0.0 0.47534073018613904 0.2351020504373847 -0.0374600813751208 -0.9712485614833654
250 7.0 19.0 0.0 0.3669510928043853 -0.5949161987405724 0.14422276702154835 0.7907430113182888
251 7.0 20.0 0.0 0.7171608326753286 -0.8218613535715151 0.5325310026740002 -0.2023725443251162
252 7.0 21.0 0.0 0.9784761425530545 0.6633153706067135 -0.5264199071903053 0.5318785579722395
253 7.0 22.0 0.0 0.9869764813213993 0.5706771970833484 -0.5087067973676076 0.6446277460993163
254 7.0 23.0 0.0 0.9866696252292091 -0.6249510123244233 0.5033615331998224 -0.5967104817995093
255 7.0 24.0 0.0 0.9767192327433694 0.6063972825153975 -0.4924859592867725 0.62429153098799
256 7.0 25.0 0.0 0.9889821201591509 0.613676932768036 -0.5013836654389182 0.6099303584995998
257 7.0 26.0 0.0 0.9800413516257372 0.6128174404647576 -0.4884675547381444 0.6211716611616799
258 7.0 27.0 0.0 0.9837576560251997 0.5519621811514517 -0.48531238471368165 0.6780926484058442
259 7.0 28.0 0.0 0.9877784640060862 -0.5499013471639221 0.518439502212273 -0.6548503576644013
260 7.0 29.0 0.0 0.9896777556836333 -0.6195431673278093 0.5410595145734995 -0.568701033502591
261 7.0 30.0 0.0 0.9927859943290129 0.6310640175811468 -0.5493113634603372 0.5477364618935715
262 7.0 31.0 0.0 0.9870452182467311 -0.6555923008308985 0.5280052019068329 -0.5398233431879118
263 7.0 32.0 0.0 0.9742104112693905 0.6327773331363595 -0.5423970489267713 0.5526285262130128
264 8.0 0.0 0.0 0.34409164170186857 -0.3184366109332579 0.906588292768214 -0.27694005169522995
265 8.0 1.0 0.0 0.2586504330756222 0.7131911944068364 0.029439744936659795 0.700351070277339
266 8.0 2.0 0.0 0.42557350280301864 0.3762036212989189 0.6766634731995769 -0.6329276256880132
267 8.0 3.0 0.0 0.34203494518435446 0.1621302714727446 0.09514740782531828 -0.9821714442276849
268 8.0 4.0 0.0 0.4416897125624827 -0.8784087797523125 0.41099604207693147 -0.24388577049748222
269 8.0 5.0 0.0 0.6251849983379736 -0.857585072185588 -0.3496193666358357 -0.3772454670868779
270 8.0 6.0 0.0 0.9767453212909976 0.7923715592888979 0.2133701158696535 0.5715072227748751
271 8.0 7.0 0.0 0.9863242252739095 0.8061009474048005 0.22732301989614723 0.5463748779165988
272 8.0 8.0 0.0 0.9881348863526371 0.7994915529093517 0.2164754996819146 0.5603138538926719
