 xid yid zid cryst_bool x_ev y_ev z_ev
45 1.0 12.0 0.0 0.8164394008588676 -0.4360479866027283 -0.7077093595966675 0.5558863334522457
46 1.0 13.0 0.0 0.517579945592282 0.3386443590915223 0.504434348639922 -0.7942707258660043
47 1.0 14.0 0.0 0.3818543198962885 0.6239953400189124 0.3686664924051527 -0.6889955246678767
48 1.0 15.0 0.0 0.5371840034275526 -0.35533314219962064 -0.8300314707395867 0.42986755592440673
49 1.0 16.0 0.0 0.5894563986820719 0.7105965793591267 0.6462752456910931 0.27817406099423747
50 1.0 17.0 0.0 0.7969012454646647 -0.5290741843603632 -0.7360178206684065 -0.42232484547081417
51 1.0 18.0 0.0 0.7179418420688959 -0.902149500651175 0.0749219411022305 -0.4248681927566587
52 1.0 19.0 0.0 0.9795995373408379 -0.8981007977718869 0.3264771882202138 -0.29466523821673146
53 1.0 20.0 0.0 0.9749121806625504 -0.9013080160903837 0.338619359010698 -0.2701495693766711
54 1.0 21.0 0.0 0.9182939808255515 -0.9072807398424694 0.31494940798587245 -0.2786548573419279
55 1.0 22.0 0.0 0.9836227807485893 -0.9206671090182076 0.3202390811794314 -0.22320171427972824
56 1.0 23.0 0.0 0.9729278884011139 -0.8958825297403891 0.3241228383003633 -0.30387312911489456
57 1.0 24.0 0.0 0.8353369704135949 -0.9099477243896403 0.32522923521612773 -0.2573345748997749
58 1.0 25.0 0.0 0.4491582770399762 -0.8349730438640688 0.5502908466288757 -1.169817507343544e-05
59 1.0 26.0 0.0 0.5226516894864319 0.23869434084954982 -0.25329204771915426 0.9374796798910561
60 1.0 27.0 0.0 0.38376032683274625 -0.9356555841442576 0.12335811026793875 -0.33065299709936324
61 1.0 28.0 0.0 0.5102953129637107 -0.9064067656472924 0.021618258072159613 -0.4218523747790689
62 1.0 29.0 0.0 0.5991416050446929 -0.8134618554097129 0.19718655953480912 -0.5471720666593028
63 1.0 30.0 0.0 0.7477325770065775 -0.8140348741916976 0.19966936655157608 -0.5454166917693293
64 1.0 31.0 0.0 0.9636627138708289 -0.8294012485927571 0.10136268652480918 -0.5493807191859298
65 1.0 32.0 0.0 0.9883937983663262 -0.880478529713971 0.17856292118566836 -0.43917290659871605
66 2.0 0.0 0.0 0.9744183996027139 -0.8855768848617287 0.16191331423974314 -0.43535923060215315
67 2.0 1.0 0.0 0.9763153976864614 -0.9195089779590339 0.14794366938797632 -0.3641646744822374
68 2.0 2.0 0.0 0.9592242745849522 -0.9276334559254794 0.17039174297766574 -0.3323594821466443
69 2.0 3.0 0.0 0.6657136697577882 -0.9408740607482067 0.07659111746605957 -0.3299845489359771
70 2.0 4.0 0.0 0.3713138720040481 0.2319379047894553 0.8426101679857375 0.4860174000269178
71 2.0 5.0 0.0 0.8417661474467105 0.4385987437463393 0.7820197067118403 -0.4428050590253696
72 2.0 6.0 0.0 0.9907743089417322 -0.46317550130059 -0.7511157250128532 0.47041856110634356
73 2.0 7.0 0.0 0.8765177318449894 -0.49168777602111197 -0.7074207209423728 0.5077391598968763
74 2.0 8.0 0.0 0.9807554728582608 0.4946944681251553 0.6696869932860172 -0.5538923309000622
75 2.0 9.0 0.0 0.9724019058349476 0.463109906751384 0.5985524186976845 -0.6536545083909976
76 2.0 10.0 0.0 0.9614042029895445 -0.4704777162487673 -0.653100844586815 0.5933885786846032
77 2.0 11.0 0.0 0.9576514948061308 0.5918887888926473 0.6634247164003382 -0.4577502673427141
78 2.0 12.0 0.0 0.8036509212733005 0.5612459915646887 0.7000677012696755 -0.4414840320912652
79 2.0 13.0 0.0 0.5370512761998172 0.5354172597391441 0.7925253778776185 -0.29194500063087764
80 2.0 14.0 0.0 0.33123428204173555 -0.7312449079531687 -0.6249107898135985 0.2734362619827639
81 2.0 15.0 0.0 0.3619770678621928 -0.21416583548049073 -0.4029176260471967 0.8898260400400938
82 2.0 16.0 0.0 0.4884408301761349 0.8730043604545725 -0.2625036082856727 0.4110416551449559
83 2.0 17.0 0.0 0.5015846648692774 0.6176894819543487 -0.0025247190034162204 0.7864180374819247
84 2.0 18.0 0.0 0.6991825238316767 -0.537745252689545 0.7496126518853545 0.385889770975163
85 2.0 19.0 0.0 0.8882069291909791 -0.8822888786612911 0.3626910581250785 -0.30003588276523274
86 2.0 20.0 0.0 0.9877950075385329 -0.9030950000248203 0.3585342339430999 -0.23637390723386598
87 2.0 21.0 0.0 0.9690327525627658 -0.9201626041265984 0.33998162350047173 -0.19419906706506307
88 2.0 22.0 0.0 0.9884597738459213 -0.904080171495636 0.37200546709770244 -0.210359159434148
89 2.0 23.0 0.0 0.8363236643772055 -0.9078729935418398 0.3534127127542278 -0.22553510161630233
90 2.0 24.0 0.0 0.31518237612983807 -0.5411675022237167 0.646827302285964 -0.5373566558203275
91 2.0 25.0 0.0 0.9119514745561796 0.6985949827447897 -0.41550802016621524 0.5825102018517442
92 2.0 26.0 0.0 0.6899961905829752 -0.5433731886607905 0.6007118317210313 -0.5864220946340347
93 2.0 27.0 0.0 0.24261189822378754 0.46799084924631124 0.8831228649877606 0.03284159492969296
94 2.0 28.0 0.0 0.3914367882625398 -0.6072316451786267 -0.7872876903046797 -0.10699449419657742
95 2.0 29.0 0.0 0.6033941576618919 0.913626137677899 0.2761208429719885 0.2984033522402244
96 2.0 30.0 0.0 0.4260744602192273 -0.43005042480413747 -0.26877962233178354 0.8618666641337073
97 2.0 31.0 0.0 0.584379544036459 -0.020422058970264258 -0.6445950623660076 0.7642513624984764
98 2.0 32.0 0.0 0.72621829718447 -0.9410882706803799 0.3192897514960026 -0.11138636082318754
99 3.0 0.0 0.0 0.8376078521123891 -0.9415599264746801 0.09480912613216996 -0.32322768207418273
100 3.0 1.0 0.0 0.7734945564258646 -0.8921934254290605 0.012226294239688074 -0.4514879946912472
101 3.0 2.0 0.0 0.39502852868308264 -0.9791878482362804 0.11351134056060108 0.1682448615278892
102 3.0 3.0 0.0 0.4251305137520154 0.0023071492535768523 0.8702552151160972 0.49259571417700865
103 3.0 4.0 0.0 0.8113368294015199 0.23589690213796496 0.9079685946667064 0.3463317523136992
104 3.0 5.0 0.0 0.8145811415488998 0.33583626608706735 0.8600040456688952 -0.3841966212941363
105 3.0 6.0 0.0 0.9862516117336448 -0.4473388756736745 -0.7426498013915828 0.498356501717451
106 3.0 7.0 0.0 0.9870317359205818 0.4853732281740124 0.6573655304044779 -0.5764402734091172
107 3.0 8.0 0.0 0.9086144027623916 -0.4311212475284622 -0.6210306356795362 0.6545650613017576
108 3.0 9.0 0.0 0.9789848735729871 0.4318118477083238 0.6933340185452445 -0.5769111429905184
109 3.0 10.0 0.0 0.8269497737426112 0.47614186506961886 0.650796319320649 -0.5913992518482929
110 3.0 11.0 0.0 0.4134641554821245 -0.8221498107328186 -0.5644588780321221 0.07386381876608072
111 3.0 12.0 0.0 0.5266288338326346 0.6502110577581761 0.7271176292220929 -0.2202851189786485
112 3.0 13.0 0.0 0.6752439383222582 -0.18547261110095065 -0.9812622538540057 -0.05219482438665016
113 3.0 14.0 0.0 0.5559873426008202 0.1365050904482425 0.8591930640076206 0.493106113370046
114 3.0 15.0 0.0 0.30453744180185677 -0.9938363489341809 0.07448133808144485 0.0821087194807842
115 3.0 16.0 0.0 0.5007063167246755 -0.7666210214708373 0.6311293568984612 0.11818605797616236
116 3.0 17.0 0.0 0.2918999819077651 -0.5234223378261085 0.6931154893176412 -0.4956006201899044
117 3.0 18.0 0.0 0.5914015787912421 -0.42084528192193715 0.7953852295686791 0.4361783869794842
118 3.0 19.0 0.0 0.40390898165568634 -0.7775281353300154 -0.2820721438252033 -0.5620367465282696
119 3.0 20.0 0.0 0.4697353133539731 0.8049149305097035 -0.46719537306447456 0.3658420943927934
120 3.0 21.0 0.0 0.7418989839229175 -0.9162413985098324 0.38167944592353464 -0.12174769080459028
121 3.0 22.0 0.0 0.6563910437723566 -0.9550078804467425 0.27667952330825735 -0.10681006350778352
122 3.0 23.0 0.0 0.49784780244062393 0.6044724843137124 -0.5570121906380059 0.5695177215752449
123 3.0 24.0 0.0 0.9390684308077578 -0.6975476692502571 0.4169103080462423 -0.5827632831333158
124 3.0 25.0 0.0 0.9887305686172747 -0.6460188428924427 0.43694108065356874 -0.6258930792597098
125 3.0 26.0 0.0 0.9777420831233193 -0.5626104384113998 0.4201294874367091 -0.7120117333139253
126 3.0 27.0 0.0 0.8129545308964624 -0.4544222209560891 0.37304037583857097 -0.8089136685058256
127 3.0 28.0 0.0 0.5738340375599709 -0.4547251903248943 0.7229955273022418 -0.5200985183452675
128 3.0 29.0 0.0 0.4115229957460266 -0.6483027296546076 -0.5042878394783915 -0.5704361013089908
129 3.0 30.0 0.0 0.3742142057075454 -0.021221779266065013 -0.25110676581040114 0.9677267322178421
130 3.0 31.0 0.0 0.6429095477637953 -0.2692195726608552 -0.2054264529472315 0.9409148708176663
131 3.0 32.0 0.0 0.48419819519868323 -0.9652846999960066 0.14768736717449266 0.2154388301367377
132 4.0 0.0 0.0 0.6246671617375971 -0.958860109118267 -0.003541398508148108 -0.2838569175452864
133 4.0 1.0 0.0 0.4344661315064501 0.3406574072652375 0.8878609526016155 0.30928216844926315
134 4.0 2.0 0.0 0.9816131292789138 0.21890879441113925 0.9164649544953591 0.33491928417348676
135 4.0 3.0 0.0 0.9883562831055699 -0.11989097628248568 -0.9465435627914447 -0.29946859191593184
136 4.0 4.0 0.0 0.9539035785624466 -0.2368326196974417 -0.8730843639366968 -0.42618540999956916
137 4.0 5.0 0.0 0.5577264919732631 -0.16711518722015303 -0.956346502729887 0.23973710792592712
138 4.0 6.0 0.0 0.7216175155544557 -0.3982862375688618 -0.43265053736592596 0.8088149265933557
139 4.0 7.0 0.0 0.880996324366132 0.5346402244095956 0.7197598786060245 -0.44283806023454897
140 4.0 8.0 0.0 0.6724483723848249 0.586071574073346 0.649228739384761 -0.48479083533010875
141 4.0 9.0 0.0 0.4500385836450461 0.6678157363332162 0.6662037330610201 -0.33195591327958784
142 4.0 10.0 0.0 0.4642721874286261 -0.77810225187624 -0.5649218773124901 -0.2746273077442521
143 4.0 11.0 0.0 0.3576207859774599 0.8433515591695857 0.5073341385485263 0.17711640101767384
144 4.0 12.0 0.0 0.6714562798131963 -0.9534929855422585 0.2690049671943991 0.13596857779079402
145 4.0 13.0 0.0 0.4927795856214643 0.5673798858799933 -0.7593977573691572 -0.3184259901476324
146 4.0 14.0 0.0 0.2911592674682422 0.049200092774902796 -0.9220630390142385 -0.38389986058185466
147 4.0 15.0 0.0 0.31273550705531383 -0.7073452878964221 0.5732470708620365 -0.4135824457575811
148 4.0 16.0 0.0 0.28539247834424775 0.7867835944199404 0.30403970807623304 0.5371512184334666
149 4.0 17.0 0.0 0.3716147803132917 -0.743535157653631 0.5744796562613836 0.34224054972313256
150 4.0 18.0 0.0 0.48146676558766704 -0.29237161268018785 0.4302104505149694 0.8540713133963074
151 4.0 19.0 0.0 0.37369450895755324 0.4085260518645917 0.19733349363671948 0.8911598943158608
152 4.0 20.0 0.0 0.7126199431050493 0.6657939830122143 -0.38571257547677307 0.6387050816329909
153 4.0 21.0 0.0 0.7506087414953008 0.5445841946643478 -0.3836435467652307 0.7458188010148163
154 4.0 22.0 0.0 0.8062278944882451 0.6305999714365492 -0.4293891653582116 0.6465049270478933
155 4.0 23.0 0.0 0.7861758023930572 -0.6517655986825455 0.5306723008155981 -0.5418380879202404
156 4.0 24.0 0.0 0.9889744960651776 0.5885340279871375 -0.47195441795171367 0.656419625907921
157 4.0 25.0 0.0 0.9902429285582391 -0.619436430657404 0.4658694068037589 -0.6318735666086439
158 4.0 26.0 0.0 0.9866920312956834 -0.5946319204757751 0.5016629035467571 -0.6282891136700751
159 4.0 27.0 0.0 0.9747768323724348 -0.620557860520011 0.4378000860923591 -0.6505682334423881
160 4.0 28.0 0.0 0.9741676778601237 0.6242858545824489 -0.47344135577922564 0.6213859142322027
161 4.0 29.0 0.0 0.6211255415200773 0.7223658710770252 -0.3195632796431678 0.6132429034296549
162 4.0 30.0 0.0 0.5662921844581404 0.7981989196186965 -0.40212880900640735 0.4485207973847301
163 4.0 31.0 0.0 0.14547120030859073 -0.7761396480966162 0.42052211191793076 0.46985997918586814
164 4.0 32.0 0.0 0.8218576720733787 -0.8378344018571123 -0.08894329224066577 0.5386303053395031
165 5.0 0.0 0.0 0.6647790607407904 -0.19432481969538767 0.9601533646950835 0.2008566173046443
166 5.0 1.0 0.0 0.8603743289746697 0.03494346907232918 0.9703697556335058 0.23908469486974915
167 5.0 2.0 0.0 0.9422021250555543 0.07932812002971203 0.9409612338131763 0.3290881429546445
168 5.0 3.0 0.0 0.7082589843643445 -0.11646821512938749 -0.831541762939221 -0.5431145839990918
169 5.0 4.0 0.0 0.46528585086080554 0.15023401438338613 -0.74376295024488 -0.6513420105944989
170 5.0 5.0 0.0 0.451842685730669 0.15420717281572816 0.8613744095216513 0.4839982174279224
171 5.0 6.0 0.0 0.24831864555916322 -0.33033846974715014 0.9396669697944604 0.08889590138137843
172 5.0 7.0 0.0 0.4532222085914986 0.483436700255984 0.750990082719289 0.44978089388376796
173 5.0 8.0 0.0 0.6624369746321228 0.7538770064325441 0.08126503230331317 0.6519704392816041
174 5.0 9.0 0.0 0.9837805010741753 -0.6847723128542496 -0.1446294891986435 -0.7142612900069425
175 5.0 10.0 0.0 0.9534304386400518 -0.8313373435209757 0.03563191994011028 -0.5546247267737612
176 5.0 11.0 0.0 0.910793082533774 0.8034297702339603 -0.029060063918929235 0.5946899334836881
177 5.0 12.0 0.0 0.4889568445212677 -0.8432019640552603 0.23783389481996053 -0.4821260066498383
178 5.0 13.0 0.0 0.4271930165598289 -0.651908027639282 0.6078551391428952 0.45335201920475937
179 5.0 14.0 0.0 0.6875814712597232 0.48987280022699486 -0.8654813688780358 -0.1047217251708756
180 5.0 15.0 0.0 0.9872219047461046 -0.08584649691866049 0.9426364967138702 0.3225938840551621
181 5.0 16.0 0.0 0.48923172550287347 0.15745704653538156 0.7231617818734587 0.672491126881209
182 5.0 17.0 0.0 0.36965178697402135 -0.13771353448726562 0.986793169393643 -0.08528905707694082
183 5.0 18.0 0.0 0.48607899214883155 -0.0025886108523370203 0.7180206608107791 0.6960169751828666
184 5.0 19.0 0.0 0.17479160834734894 0.5321420686079428 0.7956711870446245 0.2893651342588749
185 5.0 20.0 0.0 0.6860808783358334 0.4918005765869294 -0.48691043946305035 0.7218382206635107
186 5.0 21.0 0.0 0.9772635477847933 -0.5866864086218179 0.42467247388168583 -0.6895305271455661
187 5.0 22.0 0.0 0.9743063792732264 0.5599108612050026 -0.41836823851706395 0.7151698011694856
188 5.0 23.0 0.0 0.98290680895119 -0.6255208548651607 0.3993414457883787 -0.6702611952100513
189 5.0 24.0 0.0 0.9909951735348381 -0.5862034177683838 0.4249889284271343 -0.6897463038763033
190 5.0 25.0 0.0 0.9818301948418399 -0.6466763689678273 0.43181036627927494 -0.62876822549517
191 5.0 26.0 0.0 0.9835062166210777 0.6589381820634286 -0.41214172816425554 0.6292373702544412
192 5.0 27.0 0.0 0.9937939983790405 0.6475193309125017 -0.4580628698844351 0.6090132373995334
193 5.0 28.0 0.0 0.9830258371463577 -0.6632390292425252 0.4447305448532819 -0.6019374822719848
194 5.0 29.0 0.0 0.9932846816817682 0.6346497141194507 -0.405363663668321 0.657951396795763
195 5.0 30.0 0.0 0.9766179322581279 -0.6123061112229624 0.4422503595427162 -0.6553593255942513
196 5.0 31.0 0.0 0.6364452014114175 0.8212733437964599 -0.3515515133240119 0.44935690519783816
197 5.0 32.0 0.0 0.6956861494059537 -0.9773627306110682 0.15474757881403753 -0.14427501399643042
198 6.0 0.0 0.0 0.8143467017625325 -0.6242112604505885 0.6108100519341819 -0.4871051044516463
199 6.0 1.0 0.0 0.582415084766563 0.4615382036258599 -0.8688956081449118 -0.17889356819153068
200 6.0 2.0 0.0 0.3874434043741833 -0.4620455491218401 -0.2756647298477801 0.8429251848501431
201 6.0 3.0 0.0 0.6652451398740417 -0.36901214752267997 0.10798419746318089 -0.9231302443745051
202 6.0 4.0 0.0 0.28508534786281325 0.7478951113685584 -0.5324955444505651 0.39636018661226324
203 6.0 5.0 0.0 0.3824086311589982 0.5991483485454079 0.480822917334611 0.6401801141875184
204 6.0 6.0 0.0 0.9824965805928767 -0.8325593526716834 -0.13523310104993547 -0.5371749553537706
205 6.0 7.0 0.0 0.9881836738617686 0.7946707461815347 0.09324946104823095 0.5998357635032253
206 6.0 8.0 0.0 0.9861668750469857 0.7260599729918257 0.11561963386638274 0.6778414386002916
207 6.0 9.0 0.0 0.9928968086368831 0.767298261657588 0.11240441931994116 0.6313625140714252
208 6.0 10.0 0.0 0.9867874155405547 0.7635684814613581 0.13663193546267882 0.6311060832621705
209 6.0 11.0 0.0 0.9826139474219588 0.7589643527152359 0.13183196812949305 0.6376468015184011
210 6.0 12.0 0.0 0.9584659201314093 0.8101916240975582 0.06794301728153007 0.5822141175245092
211 6.0 13.0 0.0 0.45693754207097836 -0.8049469306116723 -0.048251055311137714 -0.5913816657288328
212 6.0 14.0 0.0 0.65946749006499 -0.8721093214057993 -0.004189049531272637 -0.48929314667297447
213 6.0 15.0 0.0 0.5134474091194492 -0.8593962072068977 0.05341535500188921 -0.5085124962952442
214 6.0 16.0 0.0 0.3644165589732846 -0.9135711679693862 0.23238700699102338 -0.33374241569930185
215 6.0 17.0 0.0 0.3701991273532963 0.010217400762483939 -0.8152347219772466 -0.5790405450435574
216 6.0 18.0 0.0 0.634211335527557 -0.45159529314760716 0.46538222499288073 0.761236543964885
217 6.0 19.0 0.0 0.8298772146950568 -0.4572771397282584 0.6373515152799807 -0.6202263001939341
218 6.0 20.0 0.0 0.9792775139588762 -0.5662197995335684 0.4417930735697816 -0.6958548834074035
219 6.0 21.0 0.0 0.9857637725294048 0.5366338541426764 -0.4496100236370304 0.7140552732338623
220 6.0 22.0 0.0 0.9893167518696373 -0.5983699281896229 0.44053154703179465 -0.6692423963767686
221 6.0 23.0 0.0 0.9887709885014483 0.597842871744788 -0.47187901711360847 0.6480077884654165
222 6.0 24.0 0.0 0.9901297743275492 0.6077926506913226 -0.45881953422656774 0.6481301788820912
223 6.0 25.0 0.0 0.9905759319298105 -0.6353518866103229 0.4386082056608246 -0.6355712565147161
224 6.0 26.0 0.0 0.8452703982567931 0.641716820186495 -0.4552313352636628 0.617222775085136
225 6.0 27.0 0.0 0.6710866996945856 0.6264171838293099 -0.4168821738664351 0.6586431240935808
226 6.0 28.0 0.0 0.9864840233801351 0.6514708771479529 -0.49417292209575114 0.5756551218354821
227 6.0 29.0 0.0 0.9838486701336194 0.6333917930968901 -0.4559114449730095 0.6252676153297315
228 6.0 30.0 0.0 0.9835443970753116 -0.6799581985412609 0.4797957552152944 -0.5544843383846912
229 6.0 31.0 0.0 0.977548448174928 0.665414589229602 -0.4536271375615083 0.5928286805715058
230 6.0 32.0 0.0 0.8457662512159356 0.7215996486505071 -0.5276192332772062 0.44823196198334336
231 7.0 0.0 0.0 0.9141024725171715 0.7541610427039246 -0.5361215264993161 0.37922925848590877
232 7.0 1.0 0.0 0.6286447185817001 -0.351802641575631 0.8262508802438598 -0.43993679577486366
233 7.0 2.0 0.0 0.5466151713784877 0.12126533902339802 0.7583312187482804 -0.6404908119741364
234 7.0 3.0 0.0 0.5215764163529831 0.4775807173837569 0.3217983525445365 0.8175343899083624
235 7.0 4.0 0.0 0.95316432040927 0.78566804785993 0.21323240652541642 0.5807388908789788
236 7.0 5.0 0.0 0.9833165058211139 0.7854751267438208 0.18888573577504564 0.5893649158946419
237 7.0 6.0 0.0 0.9899206533944047 0.7662665255986673 0.12385743617514322 0.6304720035426373
238 7.0 7.0 0.0 0.9832313731533892 0.7645130148371237 0.18360534187400546 0.6179068931319514
239 7.0 8.0 0.0 0.9879574518522058 0.779461294176434 0.05930647581098514 0.6236367795501477
240 7.0 9.0 0.0 0.9765577362967996 0.7626974107328418 0.1010535201484446 0.6388120582198072
241 7.0 10.0 0.0 0.9856970411571677 0.7742514259363836 0.10457815759341016 0.6241779701253839
242 7.0 11.0 0.0 0.9735843277867343 0.7640959293754013 0.16276442737083363 0.6242316492253385
243 7.0 12.0 0.0 0.9865834863689774 0.7758634308532883 0.13978466885216345 0.6152204344935686
244 7.0 13.0 0.0 0.9868729023527893 0.80104209992762 0.09459027530317654 0.591087331924495
245 7.0 14.0 0.0 0.9923138441885418 0.7686369658205836 0.0531154118168935 0.6374762488137492
246 7.0 15.0 0.0 0.9852158905586487 0.7876015270923509 0.018311725056851524 0.615912749703429
247 7.0 16.0 0.0 0.9384203257529274 0.7480925711905158 0.0638989406603091 0.6605107344412
248 7.0 17.0 0.0 0.5518943802123598 0.719210732087094 0.4664756015447673 0.5149140083685759
249 7.0 18.0 0.0 0.2691930764077062 -0.13967288075659975 0.5177871978400397 0.8440307483345093
250 7.0 19.0 0.0 0.4441301291833777 -0.9755089499429869 -0.09980225268025969 -0.19601479265881072
251 7.0 20.0 0.0 0.5145263297471167 -0.7860149149279615 0.1831957013237746 -0.5904404191171874
252 7.0 21.0 0.0 0.9653837299932799 -0.6175562849992698 0.44510839326237983 -0.6484618362751066
253 7.0 22.0 0.0 0.9526218023593542 -0.5610362714298738 0.4686488069094882 -0.6823537190653967
254 7.0 23.0 0.0 0.9893541118681398 0.631511605950762 -0.4356212697516936 0.6414259122372683
255 7.0 24.0 0.0 0.9821789634231308 0.6246183946538197 -0.45770209266525064 0.6327405909454014
256 7.0 25.0 0.0 0.9855024472986449 -0.6271875059678085 0.45416662934925045 -0.6327467938626167
257 7.0 26.0 0.0 0.9825897892878679 -0.6165538890879968 0.5280457711929839 -0.5839768534588272
258 7.0 27.0 0.0 0.9897250272873273 -0.6020183179937868 0.4677428025747611 -0.6471403367426882
259 7.0 28.0 0.0 0.9901708457680644 -0.6039740962568978 0.5148369157765476 -0.608406312594105
260 7.0 29.0 0.0 0.9839817172346926 0.653671273613367 -0.4609365369879085 0.6002094425467442
261 7.0 30.0 0.0 0.9775851283504257 0.6380293725019344 -0.4778728488107934 0.6037847796974055
262 7.0 31.0 0.0 0.9916344127098532 0.7084070643424188 -0.44706668040546027 0.5461600630410448
263 7.0 32.0 0.0 0.9791562121878047 -0.698949740396393 0.5014296628651856 -0.5099387743628847
264 8.0 0.0 0.0 0.572524872853855 -0.7994663547374771 0.4285782200943722 -0.42092072520073276
265 8.0 1.0 0.0 0.31909291734554823 0.6763346895627634 -0.054572594946457276 -0.7345700916691681
266 8.0 2.0 0.0 0.4233242346614931 0.9050743377107499 0.219009797851552 0.3645204406648132
267 8.0 3.0 0.0 0.9845179675308554 0.7759292857245795 0.23434272906975273 0.5856767272882576
268 8.0 4.0 0.0 0.9847841960543899 0.7935270915327606 0.1512603580898132 0.5894362213794632
269 8.0 5.0 0.0 0.9827660871082965 0.7878849862507291 0.08864083999086358 0.6094095912655154
270 8.0 6.0 0.0 0.9915288094323702 0.761369184991492 0.12922317297773767 0.6353096376657262
271 8.0 7.0 0.0 0.9876524549305694 0.7711573512721245 0.10387012911001448 0.6281141105385473
272 8.0 8.0 0.0 0.9831741820084202 0.7782445022788016 0.06531935269463485 0.6245549430085191
