 xid yid zid cryst_bool x_ev y_ev z_ev
63 1.0 30.0 0.0 0.8687282725216398 0.7256135190091636 -0.16438140862605977 0.6681794471017877
64 1.0 31.0 0.0 0.769651095485888 -0.8594068138143476 0.16420341664267335 -0.48420777186280733
65 1.0 32.0 0.0 0.9849225513513012 -0.8506870308898119 0.17500793889982225 -0.49568517911867493
66 2.0 0.0 0.0 0.9907067460184069 -0.9236953897886143 0.18910861536085238 -0.33320377920960176
67 2.0 1.0 0.0 0.9820349852707607 -0.9403001485968338 0.113471535272127 -0.32087355957099223
68 2.0 2.0 0.0 0.9600618840770468 -0.939640446148026 0.13049982094636625 -0.31629990309152056
69 2.0 3.0 0.0 0.4950707387752231 -0.9696268679745771 0.07557042566969974 -0.23262168356778895
70 2.0 4.0 0.0 0.406527519302469 0.14909562528723438 0.9130008836802723 0.3797365941270996
71 2.0 5.0 0.0 0.6704742691310709 0.39237211070580985 0.8730963409356078 -0.28939057722241146
72 2.0 6.0 0.0 0.9395868130716396 0.5226660332516462 0.7305474914990538 -0.43945486724967425
73 2.0 7.0 0.0 0.9719485207623799 0.4646253170195891 0.7011921567942601 -0.5407891215942309
74 2.0 8.0 0.0 0.988917479741919 -0.5361537526725482 -0.6129837166718578 0.580336209959623
75 2.0 9.0 0.0 0.9696061040873709 0.5256931142012159 0.5515546311255151 -0.6476374283234598
76 2.0 10.0 0.0 0.926790731285837 -0.5056071993080401 -0.619237967957916 0.6007542750969248
77 2.0 11.0 0.0 0.9065621043794474 -0.48817293470376094 -0.614177188428657 0.6200593254170013
78 2.0 12.0 0.0 0.7606279905810803 0.595397371811883 0.5822158893446777 -0.5536484695491252
79 2.0 13.0 0.0 0.6367459622883637 0.531922212909869 0.6928411256333874 -0.48685720087529605
80 2.0 14.0 0.0 0.4113703684999974 0.400827324376305 0.624268074890031 -0.6705421886104013
81 2.0 15.0 0.0 0.5060632847126191 0.16330721705193083 0.8235991591844162 -0.5431529967232763
82 2.0 16.0 0.0 0.3139487727961566 -0.8210959370796809 0.24520121256685135 -0.515439450825203
83 2.0 17.0 0.0 0.5168297189866538 -0.6503931780308602 -0.420882507277347 -0.6323342700177268
84 2.0 18.0 0.0 0.4285836029273223 -0.865349461262946 0.4906286270817224 0.10224412051474305
85 2.0 19.0 0.0 0.9669362177153502 -0.9000228645041138 0.36562535997213946 -0.23722761119872435
86 2.0 20.0 0.0 0.9746403062377698 -0.9123533739944256 0.3293270225615538 -0.24321807739502016
87 2.0 21.0 0.0 0.9869439941077273 -0.8977446844362768 0.3467651227003288 -0.27167707162187177
88 2.0 22.0 0.0 0.9810021446261151 -0.9377373381547569 0.2887395874863504 -0.19307546516490245
89 2.0 23.0 0.0 0.9822721477533132 -0.9409921413906172 0.28498655708173665 -0.1825279488839973
90 2.0 24.0 0.0 0.8496208633715562 -0.9496610480618549 0.3092449236000618 -0.05011457893319431
91 2.0 25.0 0.0 0.3813992792547151 0.6193797650383721 -0.2322672310702436 0.7499470914884416
92 2.0 26.0 0.0 0.4043613864808307 0.6996953388667931 -0.5742142952067079 0.4250933732115181
93 2.0 27.0 0.0 0.5943739603455489 0.18412981265412875 0.8404886011979653 -0.5095832840157173
94 2.0 28.0 0.0 0.4569236044922754 -0.7048245598470538 -0.7019606740442219 0.10234037293164275
95 2.0 29.0 0.0 0.464679167128509 0.11696321052223506 0.19365191915150864 0.974073170554075
96 2.0 30.0 0.0 0.44441251292194267 -0.7782363153168097 -0.40697514381849553 0.47824624393300763
97 2.0 31.0 0.0 0.7220167627652376 0.002029870263469925 -0.6456482310388021 0.7636322684271397
98 2.0 32.0 0.0 0.8633954997063538 -0.8482494768451069 0.31733612901654273 -0.4239936394013459
99 3.0 0.0 0.0 0.9769234877134352 -0.8987900634503111 -0.06319692939776128 -0.4338001497898317
100 3.0 1.0 0.0 0.8537238657278927 -0.9308329616330608 0.022539805603202234 -0.36474916682673136
101 3.0 2.0 0.0 0.284553746364509 0.04046864448181217 -0.9988258225352434 0.026632030538395024
102 3.0 3.0 0.0 0.34786207480583753 -0.15413544676589486 -0.8886916482833136 -0.43182104895635287
103 3.0 4.0 0.0 0.94775771328592 0.03820884397707499 -0.9080981529832488 -0.41701058594518703
104 3.0 5.0 0.0 0.9764273787655641 -0.36979265413690515 -0.7470196764516247 0.5524626647480299
105 3.0 6.0 0.0 0.9870127380674386 -0.47356120746415975 -0.7341892031619219 0.48652440508729716
106 3.0 7.0 0.0 0.9865043941105756 -0.4904541562755364 -0.6802290183991826 0.5447414094042576
107 3.0 8.0 0.0 0.9845461389910439 0.49377554269258467 0.6300718156701898 -0.5993289752187135
108 3.0 9.0 0.0 0.9283417937967795 0.5488385558804096 0.5649125896619127 -0.6161574519719596
109 3.0 10.0 0.0 0.9841909428274419 0.5065493934670602 0.6481391140785305 -0.5686153363915287
110 3.0 11.0 0.0 0.3850697629738341 -0.6863346713732166 -0.6906309312684448 0.22797727002115842
111 3.0 12.0 0.0 0.5102003827986512 0.7095215862036168 -0.6134607516222672 0.34676364418743033
112 3.0 13.0 0.0 0.44392799390398063 0.008590723684215562 0.9762529070494699 0.21646353259623274
113 3.0 14.0 0.0 0.5734381175769826 -0.03839871433629871 -0.9006962754460819 -0.4327490706343283
114 3.0 15.0 0.0 0.5600220014259484 -0.11233731115749088 0.8601945993237081 0.4974390212038352
115 3.0 16.0 0.0 0.382718241252938 -0.019687071128885097 -0.9850614874178281 0.17107391746418343
116 3.0 17.0 0.0 0.3427266786867115 -0.9475563175316669 0.2602785937327747 -0.1854510144224503
117 3.0 18.0 0.0 0.7510288699886541 -0.29686241128080093 0.8471235302016565 0.44074304685069365
118 3.0 19.0 0.0 0.34502595576614625 -0.6988118878169984 0.6482848917415067 -0.30230554838663726
119 3.0 20.0 0.0 0.8326332050161159 -0.936922709860355 0.32838753292463024 -0.11973914968632521
120 3.0 21.0 0.0 0.7572666125570708 -0.9022579584191538 0.4138866275663582 -0.12094807146476838
121 3.0 22.0 0.0 0.9103870638112643 -0.9798225867823017 0.16513991789871466 -0.11258999044162339
122 3.0 23.0 0.0 0.2131672614176665 0.8073689544375998 -0.5286600850733747 0.2620570278785691
123 3.0 24.0 0.0 0.7436780673795663 -0.7998213183597516 0.29231048524332137 -0.5242522664844502
124 3.0 25.0 0.0 0.9682484008542824 0.6760054396373752 -0.48414921445276393 0.5555323426457283
125 3.0 26.0 0.0 0.7376471933259441 0.5565069017191107 -0.4478235344273327 0.6998243710760637
126 3.0 27.0 0.0 0.743773454438283 0.5529323610519803 -0.36915893082176376 0.7469856008625704
127 3.0 28.0 0.0 0.4937092883276123 -0.7651735268215473 0.15066653767553584 -0.6259465378739152
128 3.0 29.0 0.0 0.5156335525836887 0.5978186862602651 0.6775140310527272 0.4284711846609227
129 3.0 30.0 0.0 0.3848125831184267 -0.8351629428804773 -0.5028384796049876 -0.2228369858613357
130 3.0 31.0 0.0 0.6550929224251084 0.1295373512883981 -0.589523979587507 0.7972964016678457
131 3.0 32.0 0.0 0.6730966620847029 0.8750445324350898 -0.09220233152593171 0.4751797515852683
132 4.0 0.0 0.0 0.26632243722320925 -0.017501245056280562 0.9996796569991966 0.018283593832965517
133 4.0 1.0 0.0 0.6571760039291487 -0.1746238981397349 -0.9515257843714043 -0.25318999955540633
134 4.0 2.0 0.0 0.985431608136806 0.15240790170279683 0.9520760577824166 0.2651848632483448
135 4.0 3.0 0.0 0.984152766910079 0.03971022085149771 0.9360589374487248 0.3495951429615258
136 4.0 4.0 0.0 0.7441207535195148 -0.01247211553295134 0.960597209796095 0.2776642700566454
137 4.0 5.0 0.0 0.3084096210539983 -0.5554493583707254 0.5153564485285083 0.6525976871286265
138 4.0 6.0 0.0 0.720069042505518 -0.6702097869419371 -0.700568947806056 0.24499385881519395
139 4.0 7.0 0.0 0.9704574267873228 -0.4644633671392861 -0.6887576952818246 0.5566746067279396
140 4.0 8.0 0.0 0.7111912812255733 0.5631739578186873 0.6434243950439917 -0.5184979663384505
141 4.0 9.0 0.0 0.6253166733117106 -0.5800586691708051 -0.6244029965817741 0.523118378743756
142 4.0 10.0 0.0 0.32078432718280536 -0.5847128505459502 -0.533544491770417 0.6110983208190612
143 4.0 11.0 0.0 0.42827533720649047 -0.32171490937497577 -0.9274970237369669 0.19039114487002762
144 4.0 12.0 0.0 0.5757266009509743 0.7317707942154693 -0.6797297847916883 -0.04978879793996574
145 4.0 13.0 0.0 0.5086033284567453 -0.24144731317078316 0.9025323163309242 0.3565650192334438
146 4.0 14.0 0.0 0.6229064439544697 -0.46768347128677035 0.8345712536328476 0.2911408478638025
147 4.0 15.0 0.0 0.954095425372365 -0.15494341459943958 0.9117601323822588 0.3803761286812738
148 4.0 16.0 0.0 0.394551836530089 0.7349007858204898 0.6711852685565965 0.09711421251822902
149 4.0 17.0 0.0 0.47938925204956573 0.4968294006002486 -0.5157467249998754 -0.6979726802326156
150 4.0 18.0 0.0 0.4346657080362567 0.3908193956322026 -0.22603379710872562 0.8922829834544035
151 4.0 19.0 0.0 0.5006863461657358 0.3870394380843952 -0.8035185457092935 0.4522813505645982
152 4.0 20.0 0.0 0.8356207039940102 0.6679197001829341 -0.6093001506322303 0.42736003620727275
153 4.0 21.0 0.0 0.8120987277039743 0.561401147527633 -0.47448626945318584 0.6780055542951369
154 4.0 22.0 0.0 0.9180255143987208 -0.6081301357152592 0.45919772887316046 -0.6475455071519469
155 4.0 23.0 0.0 0.8934192001026136 -0.4550854213531176 0.6880315912616527 -0.5652519692117964
156 4.0 24.0 0.0 0.9856294335514386 -0.6180099887661237 0.4485961650596565 -0.6456199613387625
157 4.0 25.0 0.0 0.9828588275550805 0.6516661697467978 -0.4575933618929081 0.6049293498906165
158 4.0 26.0 0.0 0.968453860636152 0.608969553487347 -0.42189804750943005 0.6716830505775421
159 4.0 27.0 0.0 0.9827490119730287 0.6073954368787141 -0.4623226935076653 0.6460096828428608
160 4.0 28.0 0.0 0.9786965849109236 -0.623860260990927 0.4465056384352215 -0.6414289435330213
161 4.0 29.0 0.0 0.6172369263227491 -0.6117512472701769 0.6332225816682592 -0.47411978816409694
162 4.0 30.0 0.0 0.4535595962263156 -0.9059531008320899 0.06437017340940349 -0.4184560429339794
163 4.0 31.0 0.0 0.32319160307775696 -0.7165459588290053 0.3791682323226796 -0.5854855595854744
164 4.0 32.0 0.0 0.6323715558384412 0.7282408930428586 0.053643218412149585 -0.6832185644568849
165 5.0 0.0 0.0 0.5217010044944363 -0.4516809842745087 0.7686507069189312 0.4529463314763005
166 5.0 1.0 0.0 0.8213062006493198 0.04808185579192717 -0.946185912671069 -0.320031801242346
167 5.0 2.0 0.0 0.9813878130259492 -0.1763543470761906 -0.9509268570861424 -0.2542385823190514
168 5.0 3.0 0.0 0.9579719605901087 0.047004720677352625 0.9512328124991424 0.30487160028283194
169 5.0 4.0 0.0 0.424540309456211 -0.0777462235067396 0.9009315472562129 0.4269401268198696
170 5.0 5.0 0.0 0.5304278209665925 -0.1789230246900913 -0.9193095637899877 -0.35050888313994477
171 5.0 6.0 0.0 0.2243295235601056 0.08287725669194558 -0.9862523678861457 -0.14296022930237684
172 5.0 7.0 0.0 0.3921704931036028 -0.47936613973159126 -0.6619174512710081 -0.5762580947645981
173 5.0 8.0 0.0 0.734697598790958 0.7649447306024078 0.3051425867226958 0.5672279620150896
174 5.0 9.0 0.0 0.9626937039611275 -0.8357036305025568 -0.20364804799489578 -0.5100263860945968
175 5.0 10.0 0.0 0.913210393883481 0.8051754214855528 0.17045535051262994 0.5680118961053358
176 5.0 11.0 0.0 0.9045831842746141 0.7735598519476249 0.11828015434296502 0.6225873115823785
177 5.0 12.0 0.0 0.6188276353552606 -0.951402356919708 0.29699449030628 -0.08141147324141404
178 5.0 13.0 0.0 0.304911807422564 0.09796777956483788 0.9951882937605653 -0.0016044092589111436
179 5.0 14.0 0.0 0.4723086704442268 -0.31513743529791427 0.9466734117057618 0.06706600065029991
180 5.0 15.0 0.0 0.770747623118759 -0.02005015407824956 0.8761246962097449 0.48166742469552615
181 5.0 16.0 0.0 0.44371981827126444 0.8724313151241163 0.44335268478974926 0.20567449350983266
182 5.0 17.0 0.0 0.4258117419023446 0.538068182169389 0.5386012333181508 0.6483759270709368
183 5.0 18.0 0.0 0.43096806262937315 0.6469392087111079 0.20879850739145772 0.7333981480364844
184 5.0 19.0 0.0 0.3387919901957934 0.30017407838860316 -0.5007631666771237 0.8118693081790023
185 5.0 20.0 0.0 0.7494366882529628 -0.48466003293715215 0.5009743190568812 -0.7170281613150579
186 5.0 21.0 0.0 0.9891171688803213 0.5647722228006851 -0.4667356269348616 0.6805807747082601
187 5.0 22.0 0.0 0.9849505465085933 0.5331709611781653 -0.504235884953294 0.6793194377328827
188 5.0 23.0 0.0 0.9818111533265294 0.5279018852875247 -0.5009674770197428 0.6858215412761188
189 5.0 24.0 0.0 0.9846657198796764 -0.5728293045665083 0.459438634139296 -0.6788097887406078
190 5.0 25.0 0.0 0.9916641272220713 -0.6113819409054272 0.46349856086551 -0.6413900579291153
191 5.0 26.0 0.0 0.9949923106772451 0.6203022972292022 -0.40611771234448557 0.671039092581242
192 5.0 27.0 0.0 0.982616499100232 0.6295365804878266 -0.41056714761035074 0.6596349832527039
193 5.0 28.0 0.0 0.9871856368212106 0.6111992607904525 -0.4854821864359311 0.6250940011411026
194 5.0 29.0 0.0 0.9761827945012556 -0.659488581545592 0.4529368587758613 -0.5999358405473358
195 5.0 30.0 0.0 0.9738683429792845 0.6383990350259863 -0.4406091739258923 0.6311182360938662
196 5.0 31.0 0.0 0.38373896870214086 -0.8997211849090498 0.26789076012475227 -0.3445813838059702
197 5.0 32.0 0.0 0.5363470164380897 -0.9435639322855078 0.3229000938209471 -0.07363854357830325
198 6.0 0.0 0.0 0.8057379426254275 0.7430690330351715 -0.48779411871500633 0.45815424246778014
199 6.0 1.0 0.0 0.591950172612944 -0.4051465250877133 0.5476612008780144 0.7320679628710726
200 6.0 2.0 0.0 0.20215141863676606 -0.3202755045686088 -0.5019217344354109 -0.8034290097293431
201 6.0 3.0 0.0 0.6491451176500498 -0.03191472592779615 0.7529875217072121 0.6572604068572696
202 6.0 4.0 0.0 0.5307634710767287 -0.3911643644548048 0.9185097479584153 -0.05770860322375304
203 6.0 5.0 0.0 0.37148987574325726 -0.8616137081179038 0.2236473312988796 -0.45563547841032404
204 6.0 6.0 0.0 0.9719892840411214 0.8027148484748275 0.18254119922218714 0.5677390092503425
205 6.0 7.0 0.0 0.9402200809506834 0.7722590998627697 0.18636703023801104 0.6073575657875759
206 6.0 8.0 0.0 0.9738933744059 0.755929043003024 0.13972579727865597 0.6395685917236527
207 6.0 9.0 0.0 0.9666302478535981 0.7687281088233697 0.10699390315233814 0.630562764039452
208 6.0 10.0 0.0 0.9836707489754428 0.7775190473086441 0.14034119446377358 0.612999576026558
209 6.0 11.0 0.0 0.9674245647015681 0.749732971666021 0.12081528354748339 0.6506182739964953
210 6.0 12.0 0.0 0.9153713335916583 0.7544269531726717 0.18858571266697133 0.6287093138362829
211 6.0 13.0 0.0 0.49333543591407697 -0.97988004134361 0.1995859338632997 -0.0007480510408062573
212 6.0 14.0 0.0 0.27707530968609984 -0.5068086637760335 0.7552282637815265 -0.41566242060967307
213 6.0 15.0 0.0 0.3439745896744884 0.6604740976082717 0.708509354386657 0.24857284874889624
214 6.0 16.0 0.0 0.508705008258888 -0.9215136966573192 0.35943967544688227 -0.14702253768590062
215 6.0 17.0 0.0 0.5135399405348527 -0.09643213734977238 0.8359490771816015 0.5402684362845784
216 6.0 18.0 0.0 0.4207603340495417 -0.43997566769270635 0.8171319967056937 0.3724469248069094
217 6.0 19.0 0.0 0.8330769678404508 -0.6073943002842189 0.5275350380013325 -0.5939519742059765
218 6.0 20.0 0.0 0.9692536375889711 -0.5916295013215018 0.4765212992471216 -0.6503091453531205
219 6.0 21.0 0.0 0.9685218831264348 -0.6106038590217671 0.45006269258253917 -0.6516183699782264
220 6.0 22.0 0.0 0.9922701455051911 0.5957320830893135 -0.48032845351989817 0.6437296497111584
221 6.0 23.0 0.0 0.9805127527436285 0.566147598604037 -0.4724718851346108 0.6754607422731755
222 6.0 24.0 0.0 0.981605184457315 0.5768481821119651 -0.47341962355249556 0.6656726183564525
223 6.0 25.0 0.0 0.9832029560359337 0.5947811153929883 -0.4575445403918428 0.6609753537988314
224 6.0 26.0 0.0 0.8532472397671804 0.5701554448506289 -0.45825406699654525 0.6818548077034489
225 6.0 27.0 0.0 0.6407833723398825 0.7087251874523247 -0.41846233875849537 0.5679770063228242
226 6.0 28.0 0.0 0.9853456197190549 -0.6478188488141414 0.4940195478144773 -0.5798925982441059
227 6.0 29.0 0.0 0.9774984186794566 -0.6463874557851074 0.5208525496721387 -0.5575803785138849
228 6.0 30.0 0.0 0.9766345962652369 0.6316998334850942 -0.5417718301268828 0.5544714640591273
229 6.0 31.0 0.0 0.9302311836502692 0.6615029516479951 -0.4962318141857176 0.5622880325517715
230 6.0 32.0 0.0 0.9049186065697397 -0.8616235195225534 0.4078263680300873 -0.30213004508813074
231 7.0 0.0 0.0 0.7484270933542382 0.7188025542326626 -0.5745456250641671 0.39143353554368016
232 7.0 1.0 0.0 0.17118096896049084 0.42042077783515835 -0.8549519940329968 -0.3038148407558186
233 7.0 2.0 0.0 0.33106706439948513 0.20502110685181985 0.9363574657042018 -0.28495796561117587
234 7.0 3.0 0.0 0.4070578004629265 0.6338929143855627 0.32191834131060804 0.7032413203300871
235 7.0 4.0 0.0 0.600139978833734 -0.8901196420765977 -0.11862215237768753 -0.4400179629909609
236 7.0 5.0 0.0 0.8804245101962878 0.8153356233296213 0.16633070461084332 0.554582652120816
237 7.0 6.0 0.0 0.9877684006983316 -0.8282533817960269 -0.1455103599019828 -0.5411312878633434
238 7.0 7.0 0.0 0.9134388715177532 0.8042337146831636 0.1466256249730159 0.5759418879263709
239 7.0 8.0 0.0 0.985340456384589 0.777552355087811 0.167817204044719 0.6060113209536698
240 7.0 9.0 0.0 0.9857631116696026 0.7607528111493201 0.17823406669162734 0.6240895591170961
241 7.0 10.0 0.0 0.9856425704855105 0.7605959785862236 0.1269210172613413 0.6366983687240068
242 7.0 11.0 0.0 0.9860987729852198 0.7883646283940408 0.08718992874406939 0.6089984638919296
243 7.0 12.0 0.0 0.8842175726597866 0.7795768541776736 0.1669238638276166 0.6036525094086013
244 7.0 13.0 0.0 0.9833313803074972 0.7698157459139268 0.17886680832937307 0.6126910985325703
245 7.0 14.0 0.0 0.8983171741087175 0.7405104711249526 0.1413782152137104 0.6570056639156824
246 7.0 15.0 0.0 0.9768101487976342 0.742631696298354 0.1709503229565168 0.6475138228131437
247 7.0 16.0 0.0 0.9182026326653641 -0.8127225740129893 -0.13515486116470476 -0.5667584857708359
248 7.0 17.0 0.0 0.5597267750814102 0.6527656296460764 0.4567427069165989 0.6043865753234924
249 7.0 18.0 0.0 0.47140934759499037 -0.4326548995508622 0.44320391503236267 0.785098737481229
250 7.0 19.0 0.0 0.5394146341076188 -0.893170879720687 0.3352703437016319 -0.2997325078351758
251 7.0 20.0 0.0 0.7294662250590834 -0.6921582514883938 0.3107935913698354 -0.6514017949468429
252 7.0 21.0 0.0 0.913630021663932 0.5673602128356041 -0.512110442271199 0.6448606700737269
253 7.0 22.0 0.0 0.9607092339669847 0.6223560723141726 -0.42830648114654146 0.6551537815364753
254 7.0 23.0 0.0 0.9895337792747584 0.5809068781122753 -0.5021201833789862 0.6406422717908207
255 7.0 24.0 0.0 0.9911314664466666 0.5842860046367664 -0.48075061500606575 0.6538262085270776
256 7.0 25.0 0.0 0.9851389213378822 -0.6172396443569981 0.47574249017202797 -0.6266452780313321
257 7.0 26.0 0.0 0.977751235418408 -0.5802909032005882 0.47758479137231 -0.659678129630286
258 7.0 27.0 0.0 0.9913024125657898 -0.5836673958531751 0.48575325947300474 -0.6506736062952952
259 7.0 28.0 0.0 0.9850142902973574 -0.6293819190390267 0.5064062465976539 -0.5894328743747063
260 7.0 29.0 0.0 0.9910026989777723 0.6438917668036138 -0.49858668167699016 0.5803574015181064
261 7.0 30.0 0.0 0.9363087063452198 -0.6722339123965695 0.5292994056959459 -0.5176327908410746
262 7.0 31.0 0.0 0.979434545412861 0.7194127662468537 -0.4828772807718287 0.49927427680129316
263 7.0 32.0 0.0 0.9808703516319919 0.7007368137956627 -0.47145321019029085 0.535443543609195
264 8.0 0.0 0.0 0.5065383510283414 -0.4975585454998955 0.7355003800849258 -0.4598637675387766
265 8.0 1.0 0.0 0.45387915399408324 -0.14699643149835592 -0.41317978854823073 -0.8987071333098386
266 8.0 2.0 0.0 0.7111449969543686 -0.8906391521305664 -0.16059000181501293 -0.4254089232834686
267 8.0 3.0 0.0 0.9848071592517038 -0.8302900766887075 -0.25079064118714 -0.4977172318146153
268 8.0 4.0 0.0 0.9742909576608005 -0.8285844125800274 -0.15106004251281968 -0.539099930240616
269 8.0 5.0 0.0 0.9824569956426215 0.7999503167415809 0.19534590915183747 0.5673794731241931
270 8.0 6.0 0.0 0.9820735942438844 -0.8282397762247173 -0.1731843087645839 -0.5329409613427774
271 8.0 7.0 0.0 0.9788010104805757 0.8056375781517798 0.1874755030295876 0.5619617677685359
272 8.0 8.0 0.0 0.9902031503257818 0.7537057137908224 0.2199155997850969 0.6193261063205941
