 xid yid zid cryst_bool x_ev y_ev z_ev
103 3.0 4.0 0.0 0.8671878457950539 -0.02139701413330491 -0.8963313533021002 -0.4428682342117177
104 3.0 5.0 0.0 0.9020509416093634 -0.4257803333431804 -0.7863403413539598 0.44763821921000857
105 3.0 6.0 0.0 0.9877068675230348 -0.4845454257761755 -0.7324479257172378 0.47826328154260384
106 3.0 7.0 0.0 0.9870222750171803 -0.5540767427393479 -0.6623025095825096 0.504335551945393
107 3.0 8.0 0.0 0.9743596178537565 -0.49144264593756964 -0.7120296115362925 0.5014957208684407
108 3.0 9.0 0.0 0.9858155299910678 0.5640099262194784 0.6202085285493837 -0.5451918783699059
109 3.0 10.0 0.0 0.9632687022960872 0.610534406999602 0.6095395415924122 -0.5056770561385561
110 3.0 11.0 0.0 0.8633431252742331 0.7319636352251941 0.5422338709317714 -0.41256716534676585
111 3.0 12.0 0.0 0.3288337892757629 -0.11763066785598203 -0.03404729754932467 0.9924735802576026
112 3.0 13.0 0.0 0.39121477894744366 0.24651548964943626 -0.9685090329565208 0.03493374363740939
113 3.0 14.0 0.0 0.3527907605501761 -0.473220313648113 0.8484377732388951 0.2370988816764127
114 3.0 15.0 0.0 0.42354364337063233 0.43697008243189817 -0.5326120746808498 -0.7248320667324408
115 3.0 16.0 0.0 0.4076697033234118 -0.9101251437330837 -0.2677500689664517 0.31619949922998697
116 3.0 17.0 0.0 0.3847331001680381 0.6473346129068244 0.6519190716058764 0.39491698242707185
117 3.0 18.0 0.0 0.4539785727702904 0.6950983159010634 -0.5493725533288895 -0.4637112559345548
118 3.0 19.0 0.0 0.5172882890146364 -0.9193987451059523 0.29548777168844786 -0.25960147203010214
119 3.0 20.0 0.0 0.9718186177836677 -0.9294612335416944 0.2688515804264162 -0.2526274788010399
120 3.0 21.0 0.0 0.9791921765539475 -0.9275493980888682 0.30795313530074686 -0.2117002138955426
121 3.0 22.0 0.0 0.8779010360653627 -0.9690900732319144 0.19437527572342778 -0.15192985931279057
122 3.0 23.0 0.0 0.9735917790985238 -0.9398759637272903 0.27870837668118853 -0.1973697382463527
123 3.0 24.0 0.0 0.94726863721047 0.806834344163145 -0.35549735612458444 0.47184740209866366
124 3.0 25.0 0.0 0.9204350156413892 -0.6874505198570104 0.38052746974636653 -0.6185552744231948
125 3.0 26.0 0.0 0.7359056701903735 0.5108176450182412 -0.7074715445172759 0.48841513821375204
126 3.0 27.0 0.0 0.7793777827449031 -0.6491568355607978 0.19780235277573044 -0.7344859645228604
127 3.0 28.0 0.0 0.6638167122574974 0.6545966246517682 -0.5378847073845616 0.5312092813160708
128 3.0 29.0 0.0 0.6085058023334176 0.7088724215675718 -0.046451193124540935 0.7038054962830524
129 3.0 30.0 0.0 0.34743313004247367 -0.6233410847239993 0.09892593564044327 -0.7756671653181995
130 3.0 31.0 0.0 0.6717039703927731 0.10497576144276154 -0.4965008301613085 0.8616652570219159
131 3.0 32.0 0.0 0.8150535549779255 -0.5710188302887761 0.27898426804114396 -0.7720785411091184
132 4.0 0.0 0.0 0.5534858783016264 -0.9502639115108884 -0.10002425208962729 -0.29494685533827486
133 4.0 1.0 0.0 0.5183499318170941 -0.546690586661364 -0.6161806291817883 -0.5669663435134298
134 4.0 2.0 0.0 0.7913581086519716 -0.11504458844272923 -0.9277323096597426 -0.3550739419944006
135 4.0 3.0 0.0 0.8880813991600318 -0.1208218434757175 -0.9583345336114356 -0.25883779443288735
136 4.0 4.0 0.0 0.9524063951932714 -0.06402419742975858 -0.9418468390156524 -0.32988700183502057
137 4.0 5.0 0.0 0.6379840236824288 0.12354296063856461 -0.9891527553437265 -0.07946045225501974
138 4.0 6.0 0.0 0.6304428700516428 0.4222085993898681 0.527930878269611 -0.7369049371328183
139 4.0 7.0 0.0 0.9708211178883942 -0.5787389250962995 -0.6989462705751158 0.4201611207947688
140 4.0 8.0 0.0 0.8499705110613801 -0.5461754086593413 -0.5850458832130785 0.5995112488612958
141 4.0 9.0 0.0 0.38286300524551725 0.729265643628061 0.6742900607085056 -0.11620901451036295
142 4.0 10.0 0.0 0.20166467905519256 0.790460217500572 -0.5338790281918326 0.30024294797029416
143 4.0 11.0 0.0 0.7016045353821433 0.7332933701273163 0.47487280774725527 -0.4865970096389422
144 4.0 12.0 0.0 0.3924111699405874 0.8680519197126485 0.2794906765071726 0.4103301432124492
145 4.0 13.0 0.0 0.43561637063074293 0.8864253573344598 0.446015379904371 0.12377546914972651
146 4.0 14.0 0.0 0.398604576201548 -0.3677975903214343 0.8176420702874222 0.44292931428145976
147 4.0 15.0 0.0 0.5708044254743048 -0.24749475962078718 0.5931036634642166 0.7661425378776292
148 4.0 16.0 0.0 0.2714886077554914 0.6674882998101953 -0.7018173314291988 -0.2488208249365254
149 4.0 17.0 0.0 0.6162736763132832 -0.5479328236904676 0.4084260688184951 0.7300395653881099
150 4.0 18.0 0.0 0.362979243145727 0.5145785889749419 -0.3782180624394059 -0.7695193129565624
151 4.0 19.0 0.0 0.3564807844426312 -0.03056194422260604 0.4968027866257895 0.8673251747563792
152 4.0 20.0 0.0 0.5677256700196628 0.2788223947958923 -0.8873426747030917 -0.36726155504088215
153 4.0 21.0 0.0 0.5209013426172806 0.5920741458447453 -0.465687998868318 0.6577103416643507
154 4.0 22.0 0.0 0.46822619445499314 0.7126205953718683 -0.41730377606481506 0.5639409947271884
155 4.0 23.0 0.0 0.7771564668171329 -0.5207792861415503 0.597955900540209 -0.6092927671776887
156 4.0 24.0 0.0 0.9804908220670391 0.6293522597119082 -0.485154698360472 0.6070754910670291
157 4.0 25.0 0.0 0.9833381556615818 -0.5997346834054024 0.45044366241142997 -0.661376455971937
158 4.0 26.0 0.0 0.9897816191394448 0.5788008132124611 -0.48904059551032975 0.652555679285297
159 4.0 27.0 0.0 0.9878271650565061 0.6160002134558484 -0.4888133300848484 0.6177420702475347
160 4.0 28.0 0.0 0.9778482351739228 -0.6458473771430844 0.44094671158573884 -0.6232552951873911
161 4.0 29.0 0.0 0.5512659903206213 0.7163027051695557 -0.27768326106929 0.640158137563447
162 4.0 30.0 0.0 0.2990001856445552 0.6098675343347211 -0.5248865139308775 0.5937640424090852
163 4.0 31.0 0.0 0.5471096068416217 0.05839210403845801 0.038274376725586645 0.9975597397009512
164 4.0 32.0 0.0 0.43913992421716663 -0.9025566372305551 -0.11388668237575422 0.41523648703903104
165 5.0 0.0 0.0 0.45608978247776893 -0.15023862475802433 0.8854593524329714 0.43976140214871134
166 5.0 1.0 0.0 0.9843795403543596 -0.02563963579653324 0.9628904980608743 0.2686717287328587
167 5.0 2.0 0.0 0.9878160306430896 0.09832266688612783 0.95437320704203 0.2819653078956881
168 5.0 3.0 0.0 0.9812708543645584 0.03864564510397691 0.9609227548610548 0.27410577028720007
169 5.0 4.0 0.0 0.8502734581697613 -0.05498220813911884 0.9792940193819355 0.19483372498343443
170 5.0 5.0 0.0 0.30173353917807527 0.8640614983007879 -0.4180706350877178 -0.280383079431605
171 5.0 6.0 0.0 0.4764867281471461 -0.5009164398001927 0.8217895901465566 0.27155955123076275
172 5.0 7.0 0.0 0.3177079359356699 0.431868597271153 0.776550172059653 0.4587584821724501
173 5.0 8.0 0.0 0.6793857062435038 -0.8032623360339383 -0.20566054171565729 -0.55899316730218
174 5.0 9.0 0.0 0.9565959731367439 -0.8293094029389997 -0.18931669586447752 -0.5257424301536986
175 5.0 10.0 0.0 0.9772538922231603 0.806255540605362 0.13067934006770787 0.5769531292250903
176 5.0 11.0 0.0 0.8849202742687122 0.7556011059715331 0.10070210214806885 0.6472449731574251
177 5.0 12.0 0.0 0.4568124968597931 -0.9418294054004472 0.12831801693923645 -0.3106313854906194
178 5.0 13.0 0.0 0.3017106900509596 0.8232277706715964 0.2732375170931477 0.49763168794585955
179 5.0 14.0 0.0 0.5106374153161672 -0.526203311538513 -0.7015573946015546 -0.48054895380781104
180 5.0 15.0 0.0 0.7808568856642436 -0.14843416196297216 0.9378544596634237 0.3136818643973184
181 5.0 16.0 0.0 0.4872263567396227 0.7170472655477296 0.6907233801340167 -0.09351166294512103
182 5.0 17.0 0.0 0.6860140362625 0.33088172964346046 -0.39800100315847986 -0.855635718324683
183 5.0 18.0 0.0 0.7270642815824631 -0.4946164080462561 0.33358298228090766 0.8025440815456775
184 5.0 19.0 0.0 0.6280238895011725 0.15563341706902573 0.7137410583083 0.6828996567405536
185 5.0 20.0 0.0 0.8666079987658836 0.5102039894225825 -0.2530846699913112 0.821973259292947
186 5.0 21.0 0.0 0.9858624332304257 -0.6227163395982337 0.4036448956059058 -0.6702948296448918
187 5.0 22.0 0.0 0.9916509578692464 0.6150641945865586 -0.45516673214418724 0.643831719074767
188 5.0 23.0 0.0 0.9846090174067277 0.6066655399019857 -0.46856706238465595 0.6421851997232934
189 5.0 24.0 0.0 0.9812953003840561 -0.6061879563143595 0.501495329965519 -0.6172832377784092
190 5.0 25.0 0.0 0.9804731319375386 0.6020704415606041 -0.5049592272621687 0.6184879644761189
191 5.0 26.0 0.0 0.976326065313623 -0.643872797806155 0.43614789172489454 -0.6286516020732021
192 5.0 27.0 0.0 0.9906749285323391 -0.6405692643042977 0.4400794052670124 -0.6292862104706278
193 5.0 28.0 0.0 0.9875587179199917 0.6591309795172955 -0.4396978603515872 0.6100919139300303
194 5.0 29.0 0.0 0.993166043935066 0.6356216356528989 -0.475485883501084 0.6081926593449868
195 5.0 30.0 0.0 0.8429833088338038 0.6935513447302296 -0.40306687380999484 0.5970959951799445
196 5.0 31.0 0.0 0.42213711189934244 -0.7904712997662116 0.1691710992151093 -0.5886733079019872
197 5.0 32.0 0.0 0.6700933631730887 -0.9082969108763108 0.412582990284596 0.06907964838048783
198 6.0 0.0 0.0 0.7355592583725727 0.6160146095546334 -0.6664641140925581 0.4199423596662694
199 6.0 1.0 0.0 0.6748943521016346 -0.057505512899842744 0.9886716587855073 -0.1386415056916197
200 6.0 2.0 0.0 0.971210800093037 0.006644787588282522 0.9442302019654253 0.3292190342222614
201 6.0 3.0 0.0 0.4461338468075088 0.12680278229770653 -0.8694695118357894 -0.4774346262993441
202 6.0 4.0 0.0 0.3396414480821024 0.2573289982806097 0.28155492354867884 0.9243963498788794
203 6.0 5.0 0.0 0.706761460458638 0.7997808933278785 0.15854393981797177 0.5789769786568859
204 6.0 6.0 0.0 0.8588006269496907 -0.8676737648333122 -0.07499734700831534 -0.4914444381226633
205 6.0 7.0 0.0 0.8208105252388029 0.8161685135449993 0.12418737933782542 0.5643105991481551
206 6.0 8.0 0.0 0.976489696784277 -0.8348471233886079 -0.13382304841535253 -0.5339678569751066
207 6.0 9.0 0.0 0.9815327183915495 0.7958014878804069 0.1267979746262874 0.5921336551134396
208 6.0 10.0 0.0 0.9864921246101985 0.7832265710929512 0.14892956704056393 0.6036357530788646
209 6.0 11.0 0.0 0.9812227309094379 0.7721370552546254 0.14903872258994233 0.6177311932155226
210 6.0 12.0 0.0 0.9754757864613434 0.7803381313382257 0.17234651937482126 0.6011398157159032
211 6.0 13.0 0.0 0.3553878302935922 -0.9368471453977224 0.28627585731154115 -0.2009068432898217
212 6.0 14.0 0.0 0.4601503161777365 -0.9133416179745901 -0.3420073843243681 -0.2209932984123331
213 6.0 15.0 0.0 0.4032755598405604 -0.5543265111883489 0.8142289714746377 -0.17249145197692173
214 6.0 16.0 0.0 0.1780580560120334 -0.7891029018280213 -0.07700667741474798 -0.6094149505551509
215 6.0 17.0 0.0 0.6809803601644198 -0.30635938275437685 0.5532847842544647 0.774609499109614
216 6.0 18.0 0.0 0.7062513820502906 0.4831719078283517 -0.5563946520329237 -0.6759954871703455
217 6.0 19.0 0.0 0.49057018941170283 -0.43568016604654464 0.47983989487952605 -0.7615355987711016
218 6.0 20.0 0.0 0.8130490054790288 0.5012596897517323 -0.5134967242197762 0.6964623734600144
219 6.0 21.0 0.0 0.9770565267848615 -0.5712335862874621 0.5057720039515441 -0.6464416987756932
220 6.0 22.0 0.0 0.9749550600638904 0.5771641311249667 -0.5123047493210234 0.6359445019542866
221 6.0 23.0 0.0 0.9887735736355469 -0.6380110528883763 0.40947376802333735 -0.6521296877868962
222 6.0 24.0 0.0 0.9950848138462552 0.6483820931750172 -0.46700074169166117 0.6012578219943769
223 6.0 25.0 0.0 0.9845638087490747 0.6288453566993285 -0.4761284618194932 0.6146992803014313
224 6.0 26.0 0.0 0.7341294848140729 0.6193798080812304 -0.5160770093391082 0.5916360146009197
225 6.0 27.0 0.0 0.7545881904515523 0.6770310742250563 -0.5361889159514374 0.5041134504697216
226 6.0 28.0 0.0 0.99488240679204 -0.624468451719542 0.5070727914596911 -0.5940676198618092
227 6.0 29.0 0.0 0.9881612596066239 0.6815006177514189 -0.4620652937795421 0.5674967597166171
228 6.0 30.0 0.0 0.9759009598613733 0.6626956846876765 -0.49572797537303326 0.5613271808213863
229 6.0 31.0 0.0 0.6843054183179584 0.7481512420667845 -0.4802979362815203 0.45780302685504387
230 6.0 32.0 0.0 0.7637706911759772 0.8110392985409866 -0.43869833663282576 0.3869871130383241
231 7.0 0.0 0.0 0.7166338971302517 0.672352964089652 -0.6296627494642107 0.38918673360872663
232 7.0 1.0 0.0 0.4312013465810892 -0.06048146301337515 -0.19484014771242586 0.978968492583475
233 7.0 2.0 0.0 0.4731540038607546 -0.007164038288952853 -0.19025480796487818 0.981708604730366
234 7.0 3.0 0.0 0.8435347921534005 0.04167894955595814 0.4903959433008488 -0.8705025467843174
235 7.0 4.0 0.0 0.4703076959176372 -0.7908975869037757 0.07054471408731577 -0.6078687772407159
236 7.0 5.0 0.0 0.9734064992256268 -0.838086176567698 -0.17414094427966453 -0.5169975746282801
237 7.0 6.0 0.0 0.9887633603939912 -0.8214656348702956 -0.14780083857895387 -0.5507713889105901
238 7.0 7.0 0.0 0.9857321378354278 -0.8231625120940627 -0.1444669126135686 -0.5491200140614942
239 7.0 8.0 0.0 0.9723920328866847 0.7961897881689849 0.15684393170030952 0.5843644430526344
240 7.0 9.0 0.0 0.9932608039497671 0.7906989436352134 0.2277916223621217 0.5682483236365858
241 7.0 10.0 0.0 0.9835851270689271 0.7808258505797372 0.1521163730431193 0.6059468624546515
242 7.0 11.0 0.0 0.9915037765710758 0.7998235429212168 0.1226572980862154 0.587569134157966
243 7.0 12.0 0.0 0.9849039461766474 0.7719438266783477 0.13390926944207326 0.6214266135358859
244 7.0 13.0 0.0 0.9785403619929608 0.7820729501373065 0.1172052707489144 0.6120660300753533
245 7.0 14.0 0.0 0.9899861147026469 0.7592914542528802 0.12558013955302227 0.6385186888794949
246 7.0 15.0 0.0 0.7309077420845614 0.7724723595689892 0.1235865459745562 0.622906750128779
247 7.0 16.0 0.0 0.4182048518492343 -0.9000571632074992 -0.37435573621495305 -0.22305803218407025
248 7.0 17.0 0.0 0.431890304932287 -0.4986174000014205 0.4701414879335946 0.7282497303394002
249 7.0 18.0 0.0 0.21401590073097 0.6327783084983298 -0.47720336605701785 -0.6098102653431188
250 7.0 19.0 0.0 0.4588868543048472 -0.8232484008020481 0.5052906806119408 -0.25873422398977663
251 7.0 20.0 0.0 0.9297528290539312 0.6832895083859333 -0.3546363042185048 0.6382386226639298
252 7.0 21.0 0.0 0.9781036087980359 0.532796450596009 -0.5258764259666205 0.6630097486801142
253 7.0 22.0 0.0 0.9622227306200567 -0.6238411627083226 0.4903415072232614 -0.6085946187773511
254 7.0 23.0 0.0 0.9738110584715484 -0.5841763863765518 0.4796336703746167 -0.6547438368117772
255 7.0 24.0 0.0 0.9858356890657775 0.6250570078568267 -0.44794595079607236 0.6392559441213461
256 7.0 25.0 0.0 0.9908221706392337 -0.6410306600065211 0.4494282315327891 -0.6221687533402117
257 7.0 26.0 0.0 0.9790044588442142 -0.6178729923931237 0.4774823473181542 -0.6246947840911695
258 7.0 27.0 0.0 0.979715325526556 0.631855908590625 -0.4697810289786436 0.616493224286271
259 7.0 28.0 0.0 0.9799249672195591 0.6581174053226398 -0.5260851642336333 0.5386240625748788
260 7.0 29.0 0.0 0.9838660384472488 0.6636913430756847 -0.4911797338474345 0.5641420656040088
261 7.0 30.0 0.0 0.9824018195963771 -0.6526693673971894 0.49825866165780885 -0.5707547660285652
262 7.0 31.0 0.0 0.9853155233223707 -0.65877591291147 0.5048675104363103 -0.5577840921660472
263 7.0 32.0 0.0 0.9820012119707948 0.7044193845564478 -0.5743092447301105 0.4170877870168884
264 8.0 0.0 0.0 0.6622296190452417 -0.6149382624162328 0.4854036915399561 -0.6214774248964219
265 8.0 1.0 0.0 0.19004368648444395 0.018504410973591064 0.20010818284245108 0.979599051619596
266 8.0 2.0 0.0 0.7032600407850651 -0.8554203840915799 -0.2646248553562538 -0.44522988714628736
267 8.0 3.0 0.0 0.8710606174914827 -0.8667181909770655 -0.20161182432115599 -0.45623705430766803
268 8.0 4.0 0.0 0.9768953327311934 0.8134016163237565 0.11254282036571939 0.5707117697630124
269 8.0 5.0 0.0 0.9793511762855467 0.8115909590834246 0.12725971250794987 0.570197405033065
270 8.0 6.0 0.0 0.8848611929935005 -0.8494204844965499 -0.14413415846082456 -0.5076516373286276
271 8.0 7.0 0.0 0.8737238429249784 0.769976735314548 0.19458317847844087 0.6076785447319804
