 xid yid zid cryst_bool x_ev y_ev z_ev
48 1.0 15.0 0.0 0.3890648274577886 -0.9731926347294277 0.10716199340209684 0.20350037562246187
49 1.0 16.0 0.0 0.5883684259334068 0.6402289546284649 0.46039164392574095 0.614936110387654
50 1.0 17.0 0.0 0.4403091191992402 0.7744834894309535 0.3631243003692023 0.5179923426849398
51 1.0 18.0 0.0 0.6696546917736801 0.8086682292932476 -0.3550900063209925 0.469006164503923
52 1.0 19.0 0.0 0.9906818140571659 0.8068707034207044 -0.37333874295852576 0.4577967354268985
53 1.0 20.0 0.0 0.9862306938755686 -0.8263711150789503 0.4188398048420624 -0.37640934903776707
54 1.0 21.0 0.0 0.9779709842698616 -0.8428156538544572 0.4128539217573254 -0.3452729542079425
55 1.0 22.0 0.0 0.9862163852845925 -0.8534723968366181 0.4256679694521599 -0.3006520374460041
56 1.0 23.0 0.0 0.9840028639756864 -0.8653061798304911 0.43353395122830407 -0.25158205078967055
57 1.0 24.0 0.0 0.7549701632247287 -0.8626965584692747 0.4105596889905735 -0.29528865501612644
58 1.0 25.0 0.0 0.5843768231509938 -0.9738886974754893 0.22539314109237887 0.02717971445776753
59 1.0 26.0 0.0 0.38045995821404854 -0.7875190024086746 0.6161491630264733 0.013192033468103104
60 1.0 27.0 0.0 0.41392471320249113 0.5467252433456296 0.8351841382201174 0.05965704949275957
61 1.0 28.0 0.0 0.4107125028526436 0.7159140614275297 0.5629372152082064 0.41299969537999515
62 1.0 29.0 0.0 0.2850518600405726 -0.960647830153476 0.2584225511945212 0.10185053488093879
63 1.0 30.0 0.0 0.3157328347932559 -0.8581433288690967 0.37288854989383785 -0.35290814169630036
64 1.0 31.0 0.0 0.9046783849098826 0.799932421631473 -0.13582067255299124 0.5845176350890191
65 1.0 32.0 0.0 0.9724083240282253 -0.8490730825346892 0.15119439158976333 -0.5061770011239568
66 2.0 0.0 0.0 0.9850470800821396 -0.8673705722193537 0.16287070489859168 -0.47025676383621173
67 2.0 1.0 0.0 0.9350927255197361 -0.8829156675064452 0.09900527081988336 -0.45897481458303346
68 2.0 2.0 0.0 0.9904548751392444 -0.8622223185939546 0.18782222327682851 -0.47042054139016354
69 2.0 3.0 0.0 0.8627204654828975 -0.8808547929597997 0.06056785506568069 -0.46949586649137925
70 2.0 4.0 0.0 0.36363218031385247 -0.83928427522588 0.5428887285353053 0.029558988275796005
71 2.0 5.0 0.0 0.5225730016214061 -0.4204843283225761 -0.6932434393456621 0.585325946323337
72 2.0 6.0 0.0 0.828304545102154 0.4343419316607396 0.6882894528190898 -0.5810376197280305
73 2.0 7.0 0.0 0.30558187108487395 0.5026002353104388 -0.3226615645775195 0.8020489500088372
74 2.0 8.0 0.0 0.714823729631416 -0.9909678289140382 -0.12017437907889283 0.059505299515254226
75 2.0 9.0 0.0 0.2695901287874202 0.804041118435127 0.4629060409560125 -0.3731432394028069
76 2.0 10.0 0.0 0.6074382370092675 -0.5485708841746415 -0.6672095053920114 0.5038863571782823
77 2.0 11.0 0.0 0.8001030934438389 -0.5292409496180105 -0.7259214998127272 0.43925162874719914
78 2.0 12.0 0.0 0.9804169698655738 0.5445331446457643 0.6671958902242423 -0.5082649884165502
79 2.0 13.0 0.0 0.8408737808404778 0.26154825010705435 0.76446599514062 -0.5892234339701699
80 2.0 14.0 0.0 0.9201065752584369 -0.04676336598048447 0.7702058412827837 -0.6360787291334735
81 2.0 15.0 0.0 0.39691406564222886 -0.011731008704517012 -0.8415770405766587 0.5400096926991286
82 2.0 16.0 0.0 0.39280498694191623 -0.7605764061632514 -0.2686040076494779 -0.5910798740123303
83 2.0 17.0 0.0 0.6140616667228741 0.06268019325189252 0.07276978128240907 -0.9953771909713502
84 2.0 18.0 0.0 0.6133348427602003 -0.9347257322690424 0.16567424335660963 -0.3143880572196043
85 2.0 19.0 0.0 0.8238916422735024 -0.8285674318893805 0.31543395165951826 -0.4625769481423578
86 2.0 20.0 0.0 0.9858796673125887 -0.8293889138241421 0.4148658036385072 -0.37416626597942404
87 2.0 21.0 0.0 0.976583122216837 -0.8629286783863582 0.3935011880807697 -0.317034558049112
88 2.0 22.0 0.0 0.9841454224688817 -0.8604392978376914 0.43931932257981976 -0.2581525664110069
89 2.0 23.0 0.0 0.9746173310747297 -0.8404224776344245 0.4963593166984893 -0.2175258325197812
90 2.0 24.0 0.0 0.7645534656772403 0.7788346921123964 -0.48789310212358594 0.3941786945820544
91 2.0 25.0 0.0 0.9579902110823374 -0.6610678570262809 0.5531996083358636 -0.5069117100084857
92 2.0 26.0 0.0 0.2692464193313173 -0.3403748347851148 0.8888012855697204 -0.30688311555805314
93 2.0 27.0 0.0 0.8265770026864807 0.7242825906971622 0.10749352908740717 0.6810725879209508
94 2.0 28.0 0.0 0.30009157596828884 -0.900265154916984 -0.2164989383233633 -0.3776914885818255
95 2.0 29.0 0.0 0.8262122316545532 -0.45505488782018955 -0.6796328482579671 -0.575347061033354
96 2.0 30.0 0.0 0.36072730626911226 0.6596895728545649 0.6627973372051948 0.3542729982099466
97 2.0 31.0 0.0 0.2883111406950083 -0.4624681086089335 0.8362115841951269 -0.2947429981824031
98 2.0 32.0 0.0 0.88270743756081 -0.8575590197831306 0.23374366422985215 -0.45821002501145497
99 3.0 0.0 0.0 0.9600145060569604 -0.907743661698586 0.3163588270031983 -0.27553318715393144
100 3.0 1.0 0.0 0.742081796985321 -0.9119058407049359 0.20019814348464926 -0.35825750659759326
101 3.0 2.0 0.0 0.8331938101052312 -0.9339249180061755 0.17977612592543613 -0.30897377247009045
102 3.0 3.0 0.0 0.41829200597633015 -0.7853547832127462 -0.48826631416383093 -0.38054417737987767
103 3.0 4.0 0.0 0.5487707140066913 0.2069307689667659 0.7986200248975397 -0.5651422057212473
104 3.0 5.0 0.0 0.8416810038082431 -0.25587606339104574 -0.7893923232848356 0.5580207882529755
105 3.0 6.0 0.0 0.9820394222483813 -0.23767926732124672 -0.7992346246086406 0.552025887719336
106 3.0 7.0 0.0 0.9881715280817712 0.3388536356908903 0.7962948540830896 -0.5010915275075566
107 3.0 8.0 0.0 0.9664537961199732 -0.321462175742342 -0.7371865670631996 0.5943214912053703
108 3.0 9.0 0.0 0.9419444467322152 0.44744139656729665 0.723668421812058 -0.5254523878620714
109 3.0 10.0 0.0 0.8174862736827562 0.36593221792065983 0.6963069498470058 -0.6174546489276972
110 3.0 11.0 0.0 0.7965297393327226 0.4288728592368869 0.7583318919576659 -0.49091833562201026
111 3.0 12.0 0.0 0.9770135997735522 0.6051383824885005 0.6699389868235328 -0.43010381534352793
112 3.0 13.0 0.0 0.5035400807167827 0.5470392144115199 0.744391949680431 -0.3829213015059281
113 3.0 14.0 0.0 0.5271008078041749 -0.37232475165104184 0.2479137454893917 0.8943785854465719
114 3.0 15.0 0.0 0.44246957619568344 -0.8310197062104439 0.5552211129653088 0.03370109208128455
115 3.0 16.0 0.0 0.21911465100825 -0.8328138059906501 0.17201104842938553 0.5261495640686127
116 3.0 17.0 0.0 0.5775529931781075 -0.4482173975017284 0.483548045434096 0.7518526799404546
117 3.0 18.0 0.0 0.8035237217692218 0.7282816568335588 0.6783076090877379 -0.09749161899077863
118 3.0 19.0 0.0 0.6465239850513057 0.7375596423850734 0.5746943209958424 0.3545873818114945
119 3.0 20.0 0.0 0.4531152534320075 0.7197784512909077 -0.6135473422727528 0.32477475247824317
120 3.0 21.0 0.0 0.9761119585448917 -0.8933265049208278 0.41466135635053236 -0.17327352698977092
121 3.0 22.0 0.0 0.5878361808314714 -0.8882207841911587 0.44469865644738876 -0.11535572584285014
122 3.0 23.0 0.0 0.7192125518926533 -0.8072533542073289 0.5191089564632791 -0.2808343167075954
123 3.0 24.0 0.0 0.9806188163476375 -0.646977510116938 0.4778856716608285 -0.5941762248896926
124 3.0 25.0 0.0 0.9779730643328405 0.7029559051553494 -0.48581049535471277 0.5194623740083898
125 3.0 26.0 0.0 0.7080342546392061 0.7255036068716214 -0.4523347103212504 0.5186885638365841
126 3.0 27.0 0.0 0.764090383422997 0.6216845392364864 -0.4260240585286045 0.6572760723083823
127 3.0 28.0 0.0 0.44324990001176867 -0.3659541883071104 0.6536334607704969 -0.6624506253462727
128 3.0 29.0 0.0 0.2514940690694385 0.30860025540770486 0.8244782667815557 0.47434319850418494
129 3.0 30.0 0.0 0.27650470090317625 0.9459727938210155 -0.29193047952824197 0.14111012888121516
130 3.0 31.0 0.0 0.5551449836498802 0.6123523200476023 0.7177391517059879 -0.33147420147077433
131 3.0 32.0 0.0 0.5758753783013741 0.7960504834808542 -0.12366120542780945 0.5924622637957959
132 4.0 0.0 0.0 0.6414099170636609 -0.9863738589242351 0.06757106956812434 -0.15000253660632942
133 4.0 1.0 0.0 0.6116061293898409 -0.355837136814901 -0.8713068914252451 -0.3379411679837935
134 4.0 2.0 0.0 0.5771669299788141 -0.16649703176339073 -0.9716855595449196 -0.16764817859391318
135 4.0 3.0 0.0 0.6981518589040688 -0.060386514177011436 -0.9550605367672419 -0.2901944865351813
136 4.0 4.0 0.0 0.7739620382773444 0.15569989740622997 0.9873141293559473 0.031118353455744374
137 4.0 5.0 0.0 0.6988710236574971 0.3281094671868867 0.83171381503832 -0.4478797912573642
138 4.0 6.0 0.0 0.9049198657518882 0.22293332026440812 0.8030286618847393 -0.5526714240011795
139 4.0 7.0 0.0 0.967152439749597 -0.27208085657139514 -0.8422243231819961 0.4654354916935368
140 4.0 8.0 0.0 0.6890534613198447 -0.3104278912716476 -0.8639321833099811 0.3965547969220485
141 4.0 9.0 0.0 0.645905371350787 -0.37557338213209696 -0.8599312216109568 0.3456340966000676
142 4.0 10.0 0.0 0.5702826638503335 -0.416605053936452 -0.8800401092267482 -0.2279684960400849
143 4.0 11.0 0.0 0.6390770617613963 0.07915959922993475 -0.9886839145215442 -0.12742792086553345
144 4.0 12.0 0.0 0.2686028630220152 -0.09069539598548611 0.9870678214015748 -0.13217965463937642
145 4.0 13.0 0.0 0.5462896443262593 -0.5529426189755824 -0.5566573957976674 -0.6199895191244631
146 4.0 14.0 0.0 0.4128427613383052 -0.8284022023404043 -0.4724564767329066 -0.3008897950258469
147 4.0 15.0 0.0 0.4266462403086148 0.6775278649537179 -0.6097849019627619 0.41124003398200604
148 4.0 16.0 0.0 0.3768481817016227 -0.1941830182537767 0.8468232123623707 0.49515997659961253
149 4.0 17.0 0.0 0.8735258302482386 -0.4277221303715094 0.5262265836308699 0.7349417404601815
150 4.0 18.0 0.0 0.7334082898471703 0.30611004924448504 -0.60198651271701 -0.7375017805119872
151 4.0 19.0 0.0 0.8163297135408962 -0.15477936616697552 -0.789586743258842 -0.5937980487327699
152 4.0 20.0 0.0 0.5216242319503527 -0.257882882252922 0.7932678638814747 0.5515637000146472
153 4.0 21.0 0.0 0.5535662091941421 -0.5795222712619714 0.21351110716575317 -0.7864902696335287
154 4.0 22.0 0.0 0.6324193935620823 0.43918166164418 -0.6454619565756492 0.6248986563347627
155 4.0 23.0 0.0 0.9402202055574654 -0.6462251572927898 0.42418153253691127 -0.6343997742248548
156 4.0 24.0 0.0 0.9898113050150281 -0.6268236539386218 0.47005191982010464 -0.6214042963614502
157 4.0 25.0 0.0 0.9917038210577601 0.6187732206501289 -0.4857558314125203 0.6173823561254391
158 4.0 26.0 0.0 0.9764274514261946 0.658974118040129 -0.4559715480948189 0.5981998487806974
159 4.0 27.0 0.0 0.9587770734710832 0.6671812735937452 -0.43709479618396296 0.6031726844898796
160 4.0 28.0 0.0 0.5643651068729413 -0.5193006140228749 0.6635207316292816 -0.538578788083608
161 4.0 29.0 0.0 0.34150068972433356 -0.8071323012441849 0.2965488749631975 -0.5104862515742499
162 4.0 30.0 0.0 0.3766157737254309 0.8293743770410117 -0.3909347921454598 0.39913422679346894
163 4.0 31.0 0.0 0.4141792516679478 -0.5068884511357065 -0.29009352090359886 0.811732620531538
164 4.0 32.0 0.0 0.4050753024033136 0.07584625814632731 0.4861202979906105 -0.8705942803664175
165 5.0 0.0 0.0 0.7969676800784786 0.18164284267150574 0.9736383289553096 0.13796478570753865
166 5.0 1.0 0.0 0.9783136082695036 -0.1311720009481884 -0.9455035236051942 -0.2980217995674313
167 5.0 2.0 0.0 0.9817264540166877 0.18139365507140418 0.9564584355511814 0.22865608009153005
168 5.0 3.0 0.0 0.9757485217654631 -0.12083663148784306 -0.9241694890745255 -0.36236620145151754
169 5.0 4.0 0.0 0.8834989112089853 0.08978519417850743 0.8982334721027808 0.43025021615393894
170 5.0 5.0 0.0 0.3271335482583636 -0.10685888032128212 -0.8744466684683145 -0.4732063014174134
171 5.0 6.0 0.0 0.270963031455398 -0.12780525302284812 -0.9889550628725906 0.07505798370884353
172 5.0 7.0 0.0 0.4830732579666332 -0.09199864047525921 0.5802546800796724 0.8092223158047119
173 5.0 8.0 0.0 0.9213318863522654 0.7197205852076459 0.21044266082776641 0.6616012135207224
174 5.0 9.0 0.0 0.4422025221846684 -0.02721830554643398 0.12567041983558494 0.9916985980737943
175 5.0 10.0 0.0 0.601244233730247 -0.8001686899279323 -0.36540291727920926 -0.47561620630804824
176 5.0 11.0 0.0 0.5789552916530785 -0.9385018826714053 0.008188532440468965 -0.3451770040989101
177 5.0 12.0 0.0 0.6584917736074803 -0.8467721200036384 -0.22778110180937583 -0.48072106927307734
178 5.0 13.0 0.0 0.633851828313263 0.5859770395839465 0.23956305106122622 0.7741062289160772
179 5.0 14.0 0.0 0.32397746758304735 -0.8982538837858773 0.4239209527198312 -0.11589213134936274
180 5.0 15.0 0.0 0.7164416848484889 0.3555796146141736 -0.6285046550081509 -0.6917694965116065
181 5.0 16.0 0.0 0.875246208951413 -0.4138468421120947 0.6010344592199319 0.6837312118837715
182 5.0 17.0 0.0 0.8934158134837558 -0.3919067456020825 0.4743587394243235 0.7882847766406197
183 5.0 18.0 0.0 0.9076187775856214 -0.45539027303141294 0.44408694813468597 0.771625869009584
184 5.0 19.0 0.0 0.6866631299087561 0.294441461784815 0.6235564781033455 0.724210980445183
185 5.0 20.0 0.0 0.0977317150468305 -0.5318286351585935 0.7935077520560847 -0.2958103281703452
186 5.0 21.0 0.0 0.9828730480687395 0.6030272115256969 -0.5443367867847148 0.5831429024796876
187 5.0 22.0 0.0 0.88488146100628 0.597252218886866 -0.3468750480265428 0.7231649107162892
188 5.0 23.0 0.0 0.9860130354362234 -0.5975204243646082 0.46510176758265875 -0.653184268226528
189 5.0 24.0 0.0 0.9859567554111225 0.6040301424851992 -0.5322941019815668 0.5931362204122658
190 5.0 25.0 0.0 0.9893514048926847 -0.6032955480440797 0.49873047227354206 -0.6223362417021872
191 5.0 26.0 0.0 0.9893607615366988 0.6259973222782378 -0.46156853069335146 0.6285553626961243
192 5.0 27.0 0.0 0.987341512616046 0.605916273377473 -0.5255173059150626 0.5972411831413924
193 5.0 28.0 0.0 0.9832856303316103 0.6249201384817124 -0.48191915370050076 0.6141895064364022
194 5.0 29.0 0.0 0.9839920502916186 0.6358517524731009 -0.5052795311289311 0.5834253545219078
195 5.0 30.0 0.0 0.8285936001375206 0.6655807752919254 -0.5210126684107033 0.5343669440724774
196 5.0 31.0 0.0 0.39005026533197257 -0.9211650581856368 0.3516719240003859 -0.1666787132411318
197 5.0 32.0 0.0 0.6084917507499146 -0.8386612877539535 0.4278317028759788 -0.3370567881487043
198 6.0 0.0 0.0 0.451298540459598 0.03546748165886494 -0.8810312352295376 0.4717266372537101
199 6.0 1.0 0.0 0.9305463504679563 0.19181932934548923 0.9599565969705133 0.2041780517642336
200 6.0 2.0 0.0 0.9871141788680762 0.23388532937434053 0.9473806817349549 0.21855776485604217
201 6.0 3.0 0.0 0.965239695819067 -0.1831218933900787 -0.9109317535565835 -0.36968866972570413
202 6.0 4.0 0.0 0.8939707045671785 -0.059039886169883954 -0.9528364690707403 -0.29768600076229973
203 6.0 5.0 0.0 0.43087985400916773 -0.31729824701014026 -0.27335472797467275 0.9080743444994934
204 6.0 6.0 0.0 0.7560794509900931 -0.6578379379776426 -0.4936101842964725 -0.5688569532985648
205 6.0 7.0 0.0 0.5609401766358006 0.4952150884152491 0.4758092162693591 0.7268889914691341
206 6.0 8.0 0.0 0.9774989733976294 0.7836048405433841 0.25094941836047324 0.5683201943460375
207 6.0 9.0 0.0 0.9902746169849305 0.7452852545888738 0.2527321937846836 0.6169897304795104
208 6.0 10.0 0.0 0.990802838266275 0.8039985155933674 0.19016940319178566 0.5634021521199062
209 6.0 11.0 0.0 0.9818978429777094 0.8003658061702505 0.13289425300515412 0.5845970354283772
210 6.0 12.0 0.0 0.9561350481639348 0.8145330587278403 0.195402247098864 0.5462177753132745
211 6.0 13.0 0.0 0.39634055860827283 0.6873254330542683 0.2278240428183087 0.6896955521030157
212 6.0 14.0 0.0 0.5660728627379467 0.3188648822128313 0.9420559768775122 0.10419080247677331
213 6.0 15.0 0.0 0.5603452398639225 0.17006032177829158 0.8366542115611899 0.5206622871243776
214 6.0 16.0 0.0 0.36436193624370217 0.4481942381412894 -0.5270729139317138 -0.7220222076200156
215 6.0 17.0 0.0 0.7422556857835776 0.3363793573861266 -0.4182824308725104 -0.8437349915393345
216 6.0 18.0 0.0 0.857197744680995 -0.5251490601591087 0.43217759087469065 0.7331036724500517
217 6.0 19.0 0.0 0.42861048072430374 0.7722086685852463 -0.2601977035908729 0.5796472437679983
218 6.0 20.0 0.0 0.969847129106682 0.5067323268055185 -0.4976346312338189 0.7039759390540605
219 6.0 21.0 0.0 0.9841268348839377 0.6155904250335641 -0.3954649507352599 0.6816567327819434
220 6.0 22.0 0.0 0.9909705511824075 -0.602177176511814 0.42326224916860156 -0.6769281472335128
221 6.0 23.0 0.0 0.9909997229725545 -0.631923951239949 0.4345795153177141 -0.6417263939682643
222 6.0 24.0 0.0 0.9796033211762935 -0.6205422340658938 0.4496227767861751 -0.6424692166443452
223 6.0 25.0 0.0 0.9784573538294625 0.59988064529989 -0.5250799043144158 0.6036839450240098
224 6.0 26.0 0.0 0.9692176320798289 0.6319989410571211 -0.49786555521432985 0.5938915956921806
225 6.0 27.0 0.0 0.9902234197684144 -0.6133094496210704 0.4866378301990909 -0.6221214842975772
226 6.0 28.0 0.0 0.9807740282558419 0.5896138480801623 -0.5024235688216414 0.6323970806737086
227 6.0 29.0 0.0 0.9938696960064444 0.6651346950667141 -0.4700898940293463 0.5801821515265592
228 6.0 30.0 0.0 0.9874817228828249 0.6264614126745707 -0.5145181873835348 0.5855058780929042
229 6.0 31.0 0.0 0.9839667722334652 -0.6965123685914002 0.48555083515015884 -0.5283094802141838
230 6.0 32.0 0.0 0.7723514889541393 0.7357588270638579 -0.4507417327716632 0.5054610160394317
231 7.0 0.0 0.0 0.13284052108185754 0.21655621709090556 -0.5888268917836543 0.778708094443404
232 7.0 1.0 0.0 0.48441819662847696 -0.411207833929547 0.21836846417017952 -0.8849990571582136
233 7.0 2.0 0.0 0.4839362055618543 -0.21189692949671454 0.2952498734554614 -0.9316261071344014
234 7.0 3.0 0.0 0.9893576969007929 0.08620354737312577 -0.6474283029150689 0.7572354594211784
235 7.0 4.0 0.0 0.5923383436767791 -0.22037621034483235 -0.7465287854491874 -0.6277970200708276
236 7.0 5.0 0.0 0.5421924138200707 -0.8534366192872582 -0.28521575183383796 -0.4362314887366497
237 7.0 6.0 0.0 0.7769219376550046 0.7343674175273096 0.23281190603892377 0.6375759660470224
238 7.0 7.0 0.0 0.8863462398978844 0.820808404338254 0.22025479903355816 0.5270307266852435
239 7.0 8.0 0.0 0.9807303422861997 0.8069744213768749 0.17461874931721455 0.5641813322242681
240 7.0 9.0 0.0 0.9816560330924475 0.7892912167682082 0.2179681298620646 0.5740289796665279
241 7.0 10.0 0.0 0.9855127490945436 0.7870509459097664 0.22829320589280888 0.5730907612985271
242 7.0 11.0 0.0 0.9878735501282488 0.7733555040598449 0.1866116851018963 0.6058855860009993
243 7.0 12.0 0.0 0.9805480508075551 0.7406869115779818 0.23082873294089645 0.6309524507171449
244 7.0 13.0 0.0 0.9892494702547151 0.6913125450070691 0.20409468572955802 0.6931322560469991
245 7.0 14.0 0.0 0.9796670865289946 0.734606432451732 0.21918245990736518 0.6421155960335297
246 7.0 15.0 0.0 0.7288774696586895 0.7177449069629408 0.19967043772932003 0.6670636887327482
247 7.0 16.0 0.0 0.36523680628603405 -0.3756648943253228 0.36486882986503616 -0.8519076382827331
248 7.0 17.0 0.0 0.19402170545720424 0.24242991447951376 -0.27545383193395745 0.9302434751388233
249 7.0 18.0 0.0 0.8671821114021595 0.5240400627165334 -0.46235605503826627 -0.71526840489253
250 7.0 19.0 0.0 0.6690580437694209 -0.6684612434464253 0.6341268724362834 0.38864209198726307
251 7.0 20.0 0.0 0.6495679720888892 0.745352509129073 -0.21446133488812225 0.6312336912530887
252 7.0 21.0 0.0 0.9687581486154235 -0.6332125483556729 0.52487625278003 -0.5688117332408926
253 7.0 22.0 0.0 0.9807621648637926 0.5824987030803108 -0.4416494216337866 0.6823789630991696
254 7.0 23.0 0.0 0.9821652001020547 0.615162627672748 -0.47674783363277506 0.6279223237321764
255 7.0 24.0 0.0 0.9787863537054132 -0.6406841215796194 0.4778649699118217 -0.6009733162852786
256 7.0 25.0 0.0 0.9888344835321626 0.6235863666893486 -0.4707681028223182 0.6241133203547677
257 7.0 26.0 0.0 0.9818407803770476 -0.6457435253803211 0.45827471656296315 -0.6107369184751568
258 7.0 27.0 0.0 0.981667783508628 0.621316357076484 -0.4621963094716146 0.6327247078627695
259 7.0 28.0 0.0 0.9849962027466929 0.5976512887710907 -0.5383703501184437 0.594113039028432
260 7.0 29.0 0.0 0.98994276970889 0.6535626667634605 -0.48484205688175686 0.5811918964435939
261 7.0 30.0 0.0 0.9798588222512918 0.6674076152793726 -0.46806374389214966 0.5792092944012248
262 7.0 31.0 0.0 0.9438030438631299 0.5834691514326165 -0.5051682253793841 0.6359000026683019
263 7.0 32.0 0.0 0.9439643532280175 -0.5785966222524266 0.516502632782424 -0.631229735553473
264 8.0 0.0 0.0 0.46736944444638717 0.526647177060302 0.8449734608998511 -0.09307309637775502
265 8.0 1.0 0.0 0.3874120959051542 0.11178575933107385 -0.4137500191458271 0.9035014475182664
266 8.0 2.0 0.0 0.3982076749832659 -0.7412578554531073 -0.601890276083477 -0.2970940714407078
267 8.0 3.0 0.0 0.4044209230091579 -0.3757566529774387 -0.28315174217440287 0.8824012854970202
268 8.0 4.0 0.0 0.9903986465996125 0.7503361094169191 0.32530023058624136 0.5754784816877339
269 8.0 5.0 0.0 0.9813002602264315 0.7637667028408658 0.2503261494972683 0.5949766739204692
270 8.0 6.0 0.0 0.9866554584976066 0.8119018458804669 0.20047141277079283 0.5482942689081959
271 8.0 7.0 0.0 0.9936799296221528 -0.822785474748746 -0.22521970985848538 -0.5218238638024719
272 8.0 8.0 0.0 0.9851556048167543 0.7873604657533121 0.23112233337529353 0.5715294952877648
