 xid yid zid cryst_bool x_ev y_ev z_ev
68 2.0 2.0 0.0 0.9815353001201654 0.7802056201754599 0.11944673370619896 0.6140127588686952
69 2.0 3.0 0.0 0.9836126866270755 0.8044542606450759 0.14498613100908297 0.5760489253049619
70 2.0 4.0 0.0 0.9191214916656392 -0.9168856618246132 -0.15292668523530356 -0.36869243561996706
71 2.0 5.0 0.0 0.8613719365932996 -0.8895175497343972 -0.15561397076771744 -0.42958447459890586
72 2.0 6.0 0.0 0.9230068585073896 -0.9871461480363258 0.1490262358667142 0.057737885659616545
73 2.0 7.0 0.0 0.45558414659996405 -0.9962979700899992 -0.02493921039212857 -0.08227022899909965
74 2.0 8.0 0.0 0.5137093452335257 -0.40768305224283646 0.8320717361735851 0.37609992658207236
75 2.0 9.0 0.0 0.5056579919423573 0.23209560970579104 0.9180738509352062 -0.32135966172545394
76 2.0 10.0 0.0 0.7374930761929637 -0.41218823360706364 -0.604663432141372 0.6815298921594752
77 2.0 11.0 0.0 0.7236447268203483 0.4140908584414556 0.4980490170769849 -0.7618897148169597
78 2.0 12.0 0.0 0.9841493830120096 0.41638384567654874 0.6831287307399061 -0.5999663576379033
79 2.0 13.0 0.0 0.9642647316299278 -0.5500414936309416 -0.5781691827794003 0.6026398189370189
80 2.0 14.0 0.0 0.7085231697126378 0.35610920406634844 0.6973692141320554 -0.6219826476358249
81 2.0 15.0 0.0 0.9645726394750498 -0.04742543915991636 0.6891447714538921 -0.7230700600206403
82 2.0 16.0 0.0 0.6320647564492344 -0.6569468736141759 0.630625982528126 -0.4131968966594448
83 2.0 17.0 0.0 0.35906034749116944 -0.4363073529345166 0.884579470411784 -0.1647879070237956
84 2.0 18.0 0.0 0.40072605983186044 0.8383410442096916 -0.4616260668824197 0.2899752885472683
85 2.0 19.0 0.0 0.7431420822442313 -0.9875888287280338 -0.10882053393279145 -0.11325368323446727
86 2.0 20.0 0.0 0.8351812353376351 -0.9120647163511829 0.28699799910234697 -0.29286533031153683
87 2.0 21.0 0.0 0.7920254117977388 -0.8496180997590842 0.46407044083853155 -0.2505747603045724
88 2.0 22.0 0.0 0.9697162437067314 -0.8650082474918984 0.3991287812708679 -0.3040673407852718
89 2.0 23.0 0.0 0.9254822993529421 -0.9148092997452252 0.3026042305649695 -0.2674969621207562
90 2.0 24.0 0.0 0.7429960634106118 0.793709375966675 -0.3516764064335465 0.4963357045997985
91 2.0 25.0 0.0 0.23658744847429636 0.812124911889256 -0.5289332188206861 0.24633874546415974
92 2.0 26.0 0.0 0.36261183741190245 0.3455056737652439 0.9379226246742676 0.03044633837028301
93 2.0 27.0 0.0 0.36158968169979677 -0.21297459812172934 -0.8279063707613873 0.5188572653510756
94 2.0 28.0 0.0 0.35187225086612384 0.6496294069893223 0.5468755491156687 0.5281181376871443
95 2.0 29.0 0.0 0.3920277587263542 -0.31570669143485125 -0.8004569474385579 -0.5095075664606027
96 2.0 30.0 0.0 0.5010132827209614 -0.2136902373012959 -0.3888495110029512 -0.8961766233700149
97 2.0 31.0 0.0 0.42417069939139757 0.8373905765476594 0.48823542933380126 0.24577060005707993
98 2.0 32.0 0.0 0.6448399531656744 -0.07304426296768003 0.990056242579156 0.12022134659681405
99 3.0 0.0 0.0 0.3291174128647739 0.17513964348516858 -0.6606852868284543 0.7299459274825032
100 3.0 1.0 0.0 0.5454818322498978 0.6172324297506352 0.08583116707978389 0.782085122235329
101 3.0 2.0 0.0 0.8472087817824728 0.7871724649508229 0.12153927156136168 0.6046385001731027
102 3.0 3.0 0.0 0.4522907290833885 -0.8741525631938806 -0.44068785619049855 -0.20408701494164572
103 3.0 4.0 0.0 0.5008170518344616 -0.2574826074472807 0.9639223108103812 0.06750174504503387
104 3.0 5.0 0.0 0.6722917599399656 -0.9475877606935635 0.12205619247121657 -0.2952621236514887
105 3.0 6.0 0.0 0.7518267766434918 -0.9930353550307377 0.09946008346810653 -0.06315437795983712
106 3.0 7.0 0.0 0.5942299850990376 -0.9845365315436223 0.057428639315092095 -0.16549854815819864
107 3.0 8.0 0.0 0.5804467790935113 0.6856149050714747 -0.5279361246701644 -0.5012141759887501
108 3.0 9.0 0.0 0.8680693222888419 0.1623783672291388 0.9494597582413904 0.2686250794996616
109 3.0 10.0 0.0 0.881875074304867 0.3827812500100967 0.6205142892507294 -0.6844271557122573
110 3.0 11.0 0.0 0.6413468820658312 -0.403347951938065 -0.5073511099522056 0.7615151219100205
111 3.0 12.0 0.0 0.6157248158862434 -0.27740153539632917 -0.835848170175024 0.4737153412913952
112 3.0 13.0 0.0 0.3705115238471743 0.5175930810665733 0.7568728432600501 -0.39904999883154935
113 3.0 14.0 0.0 0.5272178870008783 -0.03727296201959911 0.9279707194948492 0.37078439835367627
114 3.0 15.0 0.0 0.48077644795338204 -0.48279400137415873 0.84964523239094 -0.21216251156242139
115 3.0 16.0 0.0 0.4159959299219981 0.4685072443755934 -0.8535000802282985 0.22811965066139406
116 3.0 17.0 0.0 0.25355859521653956 0.575914273055067 -0.7866023673226131 -0.22266446913217763
117 3.0 18.0 0.0 0.3523746818459912 0.7280034597543613 0.46719126876727335 -0.5017402524945608
118 3.0 19.0 0.0 0.554602523193695 0.5313693463683677 0.6389271620100179 0.5562541679716908
119 3.0 20.0 0.0 0.5279936498709417 0.7078516454335353 0.5893078237848991 0.3894384892161309
120 3.0 21.0 0.0 0.3009689527747797 -0.6892330588628989 0.6200215735732749 -0.3748746975646837
121 3.0 22.0 0.0 0.8215154475528449 -0.8753913072921399 0.4719495851526369 -0.10465967796440266
122 3.0 23.0 0.0 0.6505445456549361 -0.8123995751473216 0.514298466419117 -0.2747799442088071
123 3.0 24.0 0.0 0.78577904328091 -0.6307774445959413 0.4646248968123601 -0.6214849319582234
124 3.0 25.0 0.0 0.8702166228114939 0.5748232993464389 -0.4176775625389324 0.7036502172812925
125 3.0 26.0 0.0 0.4859874748683435 0.23551400937956016 0.2704544639111046 0.9334814054583638
126 3.0 27.0 0.0 0.32862151236522175 0.7544231871672908 -0.34699364149776424 0.5571723857339556
127 3.0 28.0 0.0 0.7412725205015765 -0.5391328894656604 0.34959788978124917 -0.766235631484797
128 3.0 29.0 0.0 0.2977606456148574 0.5219402191769874 -0.6614481200847558 0.5385766352542787
129 3.0 30.0 0.0 0.2536647718923456 0.11912519518476744 0.6634058202562135 0.7387163904519595
130 3.0 31.0 0.0 0.5289713232078158 0.09945049003513659 0.8598138349505449 -0.5008290818826403
131 3.0 32.0 0.0 0.7380173628838504 0.12258192165302835 -0.8666796432532236 0.4835701277522385
132 4.0 0.0 0.0 0.9402460802095461 0.45097037770842996 0.867533843635369 0.20978738898408647
133 4.0 1.0 0.0 0.985969804721986 0.42761446491547006 0.8364109141375062 0.34287410533126816
134 4.0 2.0 0.0 0.9822642278740699 -0.33134436594555905 -0.8900778353726114 -0.31300536438620596
135 4.0 3.0 0.0 0.7396681906961244 0.3772091311696078 0.8755671495198936 0.3018202081436528
136 4.0 4.0 0.0 0.3423984262801619 -0.7620377579694508 -0.40798106999763806 -0.5028418259775888
137 4.0 5.0 0.0 0.2673482020391256 -0.31620971556364047 0.9363324777640832 0.15262013912762123
138 4.0 6.0 0.0 0.662507392178163 -0.9978834915762547 -0.06287179126828335 0.01660346657478508
139 4.0 7.0 0.0 0.43678372107306684 0.9152969224918411 -0.09769119363378437 -0.39075308618534405
140 4.0 8.0 0.0 0.7944630926912652 0.8073256530940096 -0.34799576877786154 -0.4765755289238381
141 4.0 9.0 0.0 0.4043783295271254 -0.38797685203047627 0.49847823515027534 0.7752376483182359
142 4.0 10.0 0.0 0.6099486064197498 -0.7877814276342157 -0.3543076210828685 0.5038516963524042
143 4.0 11.0 0.0 0.2641874240738838 0.6750601719296703 0.5513511919170454 -0.49020977901908197
144 4.0 12.0 0.0 0.37788905651947 -0.3838680172153244 0.7865777885547306 0.48367419603647
145 4.0 13.0 0.0 0.35808099885322403 -0.9839622003960222 -0.16899682101706545 -0.057082945596247436
146 4.0 14.0 0.0 0.29827044604454717 0.27598358391182654 -0.8921242985770761 -0.3576972145537949
147 4.0 15.0 0.0 0.45471877953434003 -0.5529648299310752 0.8120847548372783 0.186408819051499
148 4.0 16.0 0.0 0.3295176594806701 0.5133612458992745 0.8562738081216785 -0.05705608410628504
149 4.0 17.0 0.0 0.4834668633828464 0.16093190021432008 -0.9787374358320904 0.12717686579812404
150 4.0 18.0 0.0 0.6968706533888597 0.6743096306004827 0.3851973160274472 0.6300234517894486
151 4.0 19.0 0.0 0.7158397881374139 0.2561621237267968 0.3526576249323067 0.9000075366044895
152 4.0 20.0 0.0 0.6504465585105134 -0.7031096710809293 -0.2018281652843854 -0.6818373575350696
153 4.0 21.0 0.0 0.3825774015899409 -0.45492110768912947 0.8579845860266744 -0.23855656754642451
154 4.0 22.0 0.0 0.7732759117130705 0.7694434393023171 -0.48832866958660137 0.4116939447871461
155 4.0 23.0 0.0 0.8080506278730396 -0.6178986768193944 0.4887612835189902 -0.6158844314623576
156 4.0 24.0 0.0 0.9012740700541743 0.7092186529592555 -0.4809672024882089 0.5154410271072003
157 4.0 25.0 0.0 0.9850625950038279 0.6470323542629107 -0.499527082530275 0.576039778449185
158 4.0 26.0 0.0 0.9380767395665873 0.6122768978941651 -0.5097839584743948 0.6043486708740862
159 4.0 27.0 0.0 0.9800697547376884 0.722298296904262 -0.4321532887713544 0.5399339823471987
160 4.0 28.0 0.0 0.8705392689813201 0.773777176317424 -0.4065389864395206 0.48579309784615243
161 4.0 29.0 0.0 0.47098076164249203 -0.9253371731101842 0.0033015748606497475 -0.37913086878265834
162 4.0 30.0 0.0 0.27673669690636327 0.22345099039686722 0.8091280044108762 0.54349013548429
163 4.0 31.0 0.0 0.4032387650800257 0.37870320952989944 -0.8560227421313665 -0.3518649514311555
164 4.0 32.0 0.0 0.40285745734301875 0.48511491116822464 0.8481132747785999 -0.2129962349586603
165 5.0 0.0 0.0 0.9715203259128802 0.47934402237928997 0.799448903253148 0.36209219723239255
166 5.0 1.0 0.0 0.9779524409046998 -0.3798209355237634 -0.8267931815833729 -0.4149085342880968
167 5.0 2.0 0.0 0.9667690760627664 -0.35903459422111594 -0.8431927026697543 -0.4001502546756081
168 5.0 3.0 0.0 0.6784866641189697 0.5029603544621106 0.8492249906829166 0.1607725008791882
169 5.0 4.0 0.0 0.23349852608289584 -0.40249803513082416 0.41012766445965854 0.8184073744540012
170 5.0 5.0 0.0 0.4062150315810925 -0.8405490278515737 0.4700786224939083 -0.26926459190172825
171 5.0 6.0 0.0 0.3917151429181578 -0.39039768382913104 0.27975016428358745 -0.8771142993043471
172 5.0 7.0 0.0 0.5112828993004636 -0.9136450909279288 0.24688387978318166 0.32295664991837597
173 5.0 8.0 0.0 0.29225070633622835 -0.5090817234393451 0.8188535929195633 -0.2651689880486557
174 5.0 9.0 0.0 0.4132162884703352 -0.7838286933702665 0.6189512156799528 0.05011957758969344
175 5.0 10.0 0.0 0.4241141440225622 0.8128750182636768 -0.5043805952810612 0.29126348859194495
176 5.0 11.0 0.0 0.32442662134939043 -0.6013700967639413 0.4664910809212228 0.6486448012117857
177 5.0 12.0 0.0 0.42133661016198865 -0.6233146602376276 0.6020344838505481 0.49903237829589303
178 5.0 13.0 0.0 0.6554980020410944 0.38356136000139396 -0.29714142875969674 0.8744070301801831
179 5.0 14.0 0.0 0.3285075144470735 0.3710280931428484 0.7849606582845325 0.496160174786626
180 5.0 15.0 0.0 0.5696657290361009 -0.1716235346615627 0.9848955910709757 -0.02293549736162681
181 5.0 16.0 0.0 0.3537833754530833 0.35308135136663044 0.8638721305633539 -0.35924713130802666
182 5.0 17.0 0.0 0.3793248206247646 -0.3145976984182254 0.3896954380743467 0.8655436174416623
183 5.0 18.0 0.0 0.4105188078969461 -0.05317949027050137 0.6857307161177721 0.7259099990957399
184 5.0 19.0 0.0 0.3460193215606776 -0.4509211434504893 -0.23603045845958925 -0.8607901864384023
185 5.0 20.0 0.0 0.3225242820093266 -0.23551252904974052 0.5396211325892628 -0.8082962835023283
186 5.0 21.0 0.0 0.9820725282941204 0.6204422008767466 -0.557998042992579 0.5510804472921085
187 5.0 22.0 0.0 0.9789138539281157 -0.5669131964541857 0.5280646221759012 -0.6322635387971706
188 5.0 23.0 0.0 0.9874731179834241 -0.5886591941467632 0.5218355336804373 -0.6173880699648615
189 5.0 24.0 0.0 0.9915642911599476 -0.5873640672026275 0.4809377340413652 -0.6509242264152906
190 5.0 25.0 0.0 0.9908381992807352 0.6356214626833676 -0.4774827706464473 0.6066263758789662
191 5.0 26.0 0.0 0.988266561708203 0.6307124356942212 -0.4879083652529993 0.6034461455480585
192 5.0 27.0 0.0 0.9886574432229717 -0.6494145332587004 0.5055253795378997 -0.5680711703963215
193 5.0 28.0 0.0 0.9850604926832054 0.6570779034630869 -0.48236438524548597 0.579286827596916
194 5.0 29.0 0.0 0.9584609345074252 0.6844089907732079 -0.5302474338651305 0.5004218143009395
195 5.0 30.0 0.0 0.8539564421355743 -0.5900739027798478 0.5747700262645129 -0.5669675530099136
196 5.0 31.0 0.0 0.5598817717028859 0.7529734621260677 -0.5898885099224712 0.2916547808545739
197 5.0 32.0 0.0 0.33511956943100396 -0.35003741233098096 -0.9307571642582495 -0.1056641431639534
198 6.0 0.0 0.0 0.9850413250054885 -0.45969792446588276 -0.8326548494005882 -0.3088101682448989
199 6.0 1.0 0.0 0.9863787656625255 -0.4143455703257234 -0.7894163576320118 -0.45292335185377486
200 6.0 2.0 0.0 0.9622132121624463 0.44560870114801987 0.8196704094559899 0.3599629221509144
201 6.0 3.0 0.0 0.6813476437895747 -0.4293477230916003 -0.8830190813381503 -0.1895727687954885
202 6.0 4.0 0.0 0.1505129573811731 0.41664154489803595 -0.2984889609838668 0.8586699967017302
203 6.0 5.0 0.0 0.8650361648252115 -0.6019236119355211 0.04393844543465664 -0.7973439523864729
204 6.0 6.0 0.0 0.21209183706463616 0.037152302013744094 -0.5993968801016926 0.7995893237027597
205 6.0 7.0 0.0 0.36778158612268497 -0.15832241475039432 -0.010173337306474406 0.9873350577163015
206 6.0 8.0 0.0 0.440262607511307 -0.10954666044460146 0.5215256844349099 0.8461740303626284
207 6.0 9.0 0.0 0.37212596939289233 -0.19602904300559545 -0.5565762032530888 0.8073385561650621
208 6.0 10.0 0.0 0.9772879631074096 0.7296284725978871 0.12432324953673612 0.6724477835483589
209 6.0 11.0 0.0 0.7974030934136394 0.740051945569786 0.18052304310905598 0.6478692373967299
210 6.0 12.0 0.0 0.7837721920203061 -0.8347043505507046 -0.05156135102546566 -0.5482791937071431
211 6.0 13.0 0.0 0.35638205699118747 0.738252267613418 0.12911418925520668 0.6620521999786853
212 6.0 14.0 0.0 0.2318539678177257 0.3736397928190167 0.8888096489577394 0.26535017079659473
213 6.0 15.0 0.0 0.5040570624576439 -0.11406912146408485 0.9912932637075536 -0.06577158091788893
214 6.0 16.0 0.0 0.2328718777547468 0.17056355600677522 -0.957207875355923 -0.23379725558467035
215 6.0 17.0 0.0 0.29922094813521927 0.49679036888857475 0.8170660888231231 0.29257876866723853
216 6.0 18.0 0.0 0.8170227767051598 -0.3415590228107154 0.4918182298817432 0.8009071498573216
217 6.0 19.0 0.0 0.3215750408237119 0.814642685601794 0.09718234497100475 0.5717629636671416
218 6.0 20.0 0.0 0.6544209801519703 -0.6131564644930009 0.41968504320989897 -0.6692560157042658
219 6.0 21.0 0.0 0.7261112377736338 0.5681104619871533 -0.5496984706106728 0.6124394618156392
220 6.0 22.0 0.0 0.9833171952998673 0.5588634934321987 -0.5986811381028087 0.57380527236048
221 6.0 23.0 0.0 0.9901739621956095 -0.6147340213767213 0.5299707040886856 -0.5841516376504883
222 6.0 24.0 0.0 0.9923804910521532 -0.5856410817007895 0.5418005192888274 -0.6028903057129765
223 6.0 25.0 0.0 0.992371724311628 0.6214897227003319 -0.5369900690616927 0.5704315824943276
224 6.0 26.0 0.0 0.9822652784247532 -0.6319500641868625 0.47492709820145573 -0.6124405014106806
225 6.0 27.0 0.0 0.9805458590435779 0.6500829782278487 -0.520391246877354 0.5537012475982361
226 6.0 28.0 0.0 0.9823974867464671 0.673320787288642 -0.4715044938485762 0.569493309605654
227 6.0 29.0 0.0 0.9912947333983169 -0.6754872709762682 0.5139952991273107 -0.5287019758087355
228 6.0 30.0 0.0 0.9781344622957516 0.7296996687347262 -0.5566655670824795 0.3970665433818011
229 6.0 31.0 0.0 0.8980270791262481 0.6982452567689288 -0.5434328647479311 0.46597669782034196
230 6.0 32.0 0.0 0.3527940092093421 -0.08250160036024808 0.7091499656419269 0.7002141188008503
231 7.0 0.0 0.0 0.46022060868206316 -0.28721617109570075 -0.4536195169012298 -0.8436445963481426
232 7.0 1.0 0.0 0.9797898163787473 0.4776754435734388 0.7604362419102492 0.43995783047507586
233 7.0 2.0 0.0 0.56363739325232 -0.2277582688099061 -0.8865620955356365 -0.4026584430360001
234 7.0 3.0 0.0 0.41081073984732136 -0.9664345593057102 -0.17427347165058893 0.1887670513051185
235 7.0 4.0 0.0 0.31617455571547415 0.0501466059009823 0.6138433538040771 0.78783351979157
236 7.0 5.0 0.0 0.7822338371086609 0.7667743299921195 -0.1777334345165278 0.6168208436167633
237 7.0 6.0 0.0 0.618111087555955 0.6291971724576144 -0.3516611632697245 0.6931416481637263
238 7.0 7.0 0.0 0.21764601780144816 -0.7835005668837145 -0.0792396925142631 -0.6163180451870147
239 7.0 8.0 0.0 0.6924323999386797 0.7277508140675937 0.23366296354126814 0.6448103380786218
240 7.0 9.0 0.0 0.8564545499383521 -0.6751752820908508 -0.14792517008714168 -0.7226731505378003
241 7.0 10.0 0.0 0.9750208135686352 0.7367864840787766 0.08560207097837536 0.6706846966518977
242 7.0 11.0 0.0 0.9794386007228186 0.7417730439687272 0.10224208143168201 0.6628116685951495
243 7.0 12.0 0.0 0.9836854276455775 0.7520551659970254 0.139675817847972 0.6441301834300945
244 7.0 13.0 0.0 0.9864103489739828 0.7250209282483666 0.14934152377748555 0.6723405111085419
245 7.0 14.0 0.0 0.834326641222739 -0.6579199254059072 -0.0769717981563296 -0.7491439875234043
246 7.0 15.0 0.0 0.7462010127877559 0.7008400637973083 -0.022274827102480743 0.712970572361959
247 7.0 16.0 0.0 0.28936890380787617 0.45424047420708624 -0.8127454371011688 0.364843043051875
248 7.0 17.0 0.0 0.4149177096630272 0.031760255151920366 -0.9830594590545714 0.18051422701831066
249 7.0 18.0 0.0 0.49714852413933697 0.627346799272821 -0.7676047505588071 0.13122096007002318
250 7.0 19.0 0.0 0.6722033274714944 0.736218987578738 -0.4485069215142693 0.5067772130653969
251 7.0 20.0 0.0 0.5625048653749888 -0.9574281474322158 0.19154910054591767 -0.21596361865963706
252 7.0 21.0 0.0 0.5461913035372754 -0.2558166320083187 0.8142133900627453 0.5211663901581258
253 7.0 22.0 0.0 0.9147119894462316 0.6514923155097851 -0.5131774324118129 0.5587545844956593
254 7.0 23.0 0.0 0.9841187940003404 -0.5744050310868364 0.5285867498178687 -0.6250239260853238
255 7.0 24.0 0.0 0.972952869560781 0.6137892780112628 -0.48486771586152644 0.6230297106187141
256 7.0 25.0 0.0 0.9876019179251609 0.6175536880657482 -0.5234360984219077 0.5870622566859868
257 7.0 26.0 0.0 0.990144724724824 0.6133598936564859 -0.5134278483396308 0.6001512187799349
258 7.0 27.0 0.0 0.970047427948805 0.6645274558734587 -0.5519284159150065 0.5037641155301754
259 7.0 28.0 0.0 0.98962606546503 0.6333045572166984 -0.5194451620555943 0.5736741770601141
260 7.0 29.0 0.0 0.9881999192257739 0.6863425785799269 -0.5293990620964311 0.49866872558811653
261 7.0 30.0 0.0 0.9777346683366863 0.7188217081214966 -0.5267016681650464 0.45374079019353303
262 7.0 31.0 0.0 0.8924932989146218 0.7348969322993368 -0.4977707241506423 0.46059831206330853
263 7.0 32.0 0.0 0.676899774076448 -0.3262905076597718 0.40494696901567784 0.8541384295862965
264 8.0 0.0 0.0 0.45382648101034806 -0.48918852303707555 0.7762066267541435 -0.3977409477433247
265 8.0 1.0 0.0 0.590472346535972 -0.36232959680162374 -0.9244037210461639 -0.11914287136702291
266 8.0 2.0 0.0 0.21530223930109937 -0.05508171357585477 0.6950989899477665 0.7168008084559769
267 8.0 3.0 0.0 0.3518642124557169 -0.08728653066952143 0.9927225549925389 -0.08296378952751149
268 8.0 4.0 0.0 0.6236041627356538 0.6511527490631902 0.3935271837492902 0.6489502700806916
269 8.0 5.0 0.0 0.793351023989036 -0.884297749546859 0.06671159433540164 -0.4621331554082542
270 8.0 6.0 0.0 0.27046501498665776 0.058283268790168395 0.5655740611758183 0.8226354246592016
271 8.0 7.0 0.0 0.7921135958197622 -0.8315707318543628 -0.12010011410898458 -0.5422786004575589
272 8.0 8.0 0.0 0.9287422219166547 0.7747839262457822 0.19251782200109657 0.6022015907012571
