 xid yid zid cryst_bool x_ev y_ev z_ev
141 4.0 9.0 0.0 0.2950457868871411 0.8443260676611964 0.49988520846860496 0.19294628740165037
142 4.0 10.0 0.0 0.33006240019493804 -0.3579537738344798 0.9294581117879162 0.08931245282319722
143 4.0 11.0 0.0 0.21018094405600216 0.763380379749772 0.21294369354124965 0.6098404538845419
144 4.0 12.0 0.0 0.17779606965532754 0.08429913705090666 -0.9594369611969041 0.2690248556950128
145 4.0 13.0 0.0 0.365201960237007 -0.16789294558596565 0.8551071466280851 0.4905137374305053
146 4.0 14.0 0.0 0.3202275363150977 -0.20011007556684307 0.9726492262595519 0.11793829027642755
147 4.0 15.0 0.0 0.8052148812152204 -0.05822579575965224 0.9667998079052719 0.2488129581482541
148 4.0 16.0 0.0 0.4578079213431837 -0.3278401712318995 0.944251002899735 -0.03018055084790683
149 4.0 17.0 0.0 0.35698516347783593 -0.25336128664181723 -0.6881034370152163 -0.679942437562952
150 4.0 18.0 0.0 0.49199598853301973 -0.16007750922500763 0.48870041928183683 0.8576404207090952
151 4.0 19.0 0.0 0.4199001902228515 -0.4836371569798619 -0.2425435254167062 -0.8409921156984009
152 4.0 20.0 0.0 0.36086014116965515 0.8195708526630183 0.17694670686048508 0.5449710821653225
153 4.0 21.0 0.0 0.8632376284581328 -0.5292243518189316 0.47714899842001635 -0.7016056005681589
154 4.0 22.0 0.0 0.4776980701159993 0.5652966134000668 -0.594324402461393 0.5720299323613441
155 4.0 23.0 0.0 0.6995408952500242 0.6362370405668204 -0.5963233369051616 0.4894904555484884
156 4.0 24.0 0.0 0.9882488886007567 -0.6697162370582569 0.4055216748795687 -0.6221192273378136
157 4.0 25.0 0.0 0.9889165636753918 0.6952859337254255 -0.38766734525783275 0.6052202076800701
158 4.0 26.0 0.0 0.8890408961343876 0.6020832024858935 -0.3408703595579432 0.7220133068435576
159 4.0 27.0 0.0 0.980766380833585 0.6688262894182363 -0.399330038216717 0.6270621302238474
160 4.0 28.0 0.0 0.9911945702338065 -0.6682689085683002 0.4008079508891117 -0.626713373357394
161 4.0 29.0 0.0 0.7693306668022544 0.7140093470973299 -0.4004224926484754 0.574327850307493
162 4.0 30.0 0.0 0.7638742991372032 0.7160189597235854 -0.2424926577719302 0.6546099298384196
163 4.0 31.0 0.0 0.48189098080711784 0.4880511475796596 -0.2005916243061041 0.8494522220845715
164 4.0 32.0 0.0 0.8933251506600591 -0.8789592016205806 -0.055517883131758095 0.47365439567165424
165 5.0 0.0 0.0 0.6430432032568427 0.7130785269601018 -0.5903903126308648 -0.37809825857842966
166 5.0 1.0 0.0 0.8740588047154966 0.04110026894341159 0.8766957385273859 0.4792862922520321
167 5.0 2.0 0.0 0.8393838639048969 0.06648316282694092 0.8004973738535085 0.5956374262201488
168 5.0 3.0 0.0 0.3758879596305238 0.16940064090573909 0.6324353431490356 0.7558630561131344
169 5.0 4.0 0.0 0.46803149859893345 0.4486624316521797 0.7632258814417929 0.4649605104966991
170 5.0 5.0 0.0 0.42645866302275803 0.05286133221143213 0.7607015417382756 0.6469457813092556
171 5.0 6.0 0.0 0.5592418971304169 -0.2384679859672331 -0.8215593511748904 -0.5178544700645392
172 5.0 7.0 0.0 0.7915232745853511 0.7813410006650751 0.22260007682164606 0.5830569839035433
173 5.0 8.0 0.0 0.7045848983233649 0.8207467621775757 0.06984416751901434 0.5670066530814276
174 5.0 9.0 0.0 0.9649504324294127 0.7333625953123516 0.11850036961383814 0.6694303296072837
175 5.0 10.0 0.0 0.8476934070531299 0.7668221155333939 0.16853999135200437 0.6193368343994704
176 5.0 11.0 0.0 0.9532651360211114 0.7687260021249711 -0.004957179076928275 0.6395590356116925
177 5.0 12.0 0.0 0.507009486653714 0.8408251122785143 0.0997506381405634 0.5320365971926877
178 5.0 13.0 0.0 0.36902728138237206 -0.9452422636977839 0.1117846290798633 -0.3066288629939566
179 5.0 14.0 0.0 0.2400381907658466 0.4575328896697827 -0.761259483314374 0.4595080564411795
180 5.0 15.0 0.0 0.7409051497324217 -0.17024776179105647 -0.9694627851394033 -0.1765151773499553
181 5.0 16.0 0.0 0.5161337446831492 0.12119027877331251 -0.9431662593975583 -0.30943549160505907
182 5.0 17.0 0.0 0.5100710245688914 -0.2630920178261846 -0.950547890757516 -0.16504937907360906
183 5.0 18.0 0.0 0.4718490812792564 -0.3502970929598023 0.20928876163857613 0.912956823138807
184 5.0 19.0 0.0 0.39303297970597706 -0.6304659702991682 0.03960305240797568 -0.775205945884511
185 5.0 20.0 0.0 0.6331241836804185 0.4995655268018963 -0.3493563362200699 0.7927070295979677
186 5.0 21.0 0.0 0.9844277502867405 -0.6116513476723162 0.40581446190971504 -0.6791150501907373
187 5.0 22.0 0.0 0.9815467320823908 0.6198118153860412 -0.4264098636284692 0.6587927911780834
188 5.0 23.0 0.0 0.9954455438264539 -0.5829823436561886 0.434696834428696 -0.6864184213166252
189 5.0 24.0 0.0 0.9749261534469027 0.6084095144145723 -0.4947438599498518 0.6205371671477433
190 5.0 25.0 0.0 0.9855817220316656 0.6163248234161116 -0.48858027680583105 0.6176026434184327
191 5.0 26.0 0.0 0.9863404689729893 0.6260111993774741 -0.4773042456452913 0.6166770916313945
192 5.0 27.0 0.0 0.9871361931832864 0.6327075828205765 -0.47631393825138313 0.6105785345627549
193 5.0 28.0 0.0 0.9868047106230432 -0.6516813356834543 0.4227050209954244 -0.6297871878238606
194 5.0 29.0 0.0 0.9894496489535263 0.6578411849538627 -0.4098616960436092 0.6318689464554771
195 5.0 30.0 0.0 0.9858754707685012 0.6562482994587966 -0.3845170316266895 0.6492186240754626
196 5.0 31.0 0.0 0.825928987180347 0.7158799684115082 -0.36136926005481274 0.5974346229626929
197 5.0 32.0 0.0 0.5765465943012116 -0.91720558203738 0.14779923898084418 -0.3699855473341549
198 6.0 0.0 0.0 0.8022318811285494 -0.8327366507337408 0.3318438469189954 -0.4432034880128475
199 6.0 1.0 0.0 0.6061787912806109 -0.6196265840003015 0.7832611622659739 0.050644329256821
200 6.0 2.0 0.0 0.713107445149998 0.2671837232090502 -0.42916393362845917 -0.8628042513367079
201 6.0 3.0 0.0 0.5124325763863364 0.16940354658540424 -0.27097231984177905 -0.9475634228292329
202 6.0 4.0 0.0 0.7076914796103434 -0.8413338237735001 -0.04941522549034061 -0.5382522944348683
203 6.0 5.0 0.0 0.7115246166278499 -0.7760496573353097 -0.18370686213119636 -0.6033230628408449
204 6.0 6.0 0.0 0.9186964544547777 -0.8208264042160944 -0.17320420403960646 -0.5442833066011519
205 6.0 7.0 0.0 0.9828054403257427 0.7786489273793186 0.17349328431178335 0.6029974528882751
206 6.0 8.0 0.0 0.9879133367472459 0.771274473600847 0.1352248716368032 0.621972604270113
207 6.0 9.0 0.0 0.9789759696466097 0.7615206602046531 0.1435585857513676 0.6320421002896376
208 6.0 10.0 0.0 0.9838940405544052 0.7498142518712828 0.0796235159319223 0.6568399222042972
209 6.0 11.0 0.0 0.984757268206484 0.7806862328439158 0.10795164209142816 0.6155285930139551
210 6.0 12.0 0.0 0.9707650335721998 0.7837923796744448 0.12035015860196074 0.6092498214105226
211 6.0 13.0 0.0 0.9642818852737057 0.8133860424369735 0.11802801877312774 0.5696249053133198
212 6.0 14.0 0.0 0.9845159990914315 -0.8178414732261258 -0.08433418997250786 -0.5692302425846691
213 6.0 15.0 0.0 0.8533445759975962 0.7942595528598497 0.007991470483400431 0.6075260480756235
214 6.0 16.0 0.0 0.6512204310787411 -0.8823380978533247 0.4321585895433585 -0.186328834484821
215 6.0 17.0 0.0 0.22597662240856614 0.5980070715063462 -0.5695955065945494 -0.5638692235755582
216 6.0 18.0 0.0 0.7958512728005451 0.44614171750810544 -0.4298488226615236 -0.7849761509469065
217 6.0 19.0 0.0 0.44363206138211364 -0.6643830263104318 0.38784404229073133 -0.6388835521518594
218 6.0 20.0 0.0 0.9752122550090285 -0.5667007235307147 0.4205385876983099 -0.7085178799483296
219 6.0 21.0 0.0 0.9017787189793941 0.5641897120588378 -0.4118913980671174 0.7155665203216828
220 6.0 22.0 0.0 0.9780631926264707 0.5678028847257931 -0.4488444818928645 0.6900279089800603
221 6.0 23.0 0.0 0.9880862480439555 0.6020572027346648 -0.430335601543268 0.6725610713382872
222 6.0 24.0 0.0 0.9876828066073513 -0.632289722544793 0.4547444426791557 -0.6272297813534146
223 6.0 25.0 0.0 0.9894872576109291 0.6543391233065908 -0.4534701472835855 0.6051488554339054
224 6.0 26.0 0.0 0.9898890367378914 -0.6004247246889076 0.4683347590728777 -0.6481918723853292
225 6.0 27.0 0.0 0.6943249398424609 0.6696838720811559 -0.4048442088196825 0.6225951156727417
226 6.0 28.0 0.0 0.982614142309665 -0.6843738298794351 0.452491232350663 -0.5717378294480193
227 6.0 29.0 0.0 0.9851027044735354 0.6571495474191738 -0.42221682378602265 0.6244096620319207
228 6.0 30.0 0.0 0.9826921530306465 -0.658288418966641 0.42050666502729506 -0.6243640781803694
229 6.0 31.0 0.0 0.9864468532415525 0.6556088598287887 -0.4372764746698391 0.6156023940940396
230 6.0 32.0 0.0 0.9893617798207909 0.7392912574360729 -0.4009965728798093 0.5409715197838403
231 7.0 0.0 0.0 0.7929512616358836 0.7109894633395056 -0.5248076696097306 0.46805009661253716
232 7.0 1.0 0.0 0.4521471614240434 -0.6264415418508774 0.695059374797499 -0.35279379267442545
233 7.0 2.0 0.0 0.2584564523139755 -0.34073969319629893 -0.9401471713154421 0.004444968848687281
234 7.0 3.0 0.0 0.8520056038052481 -0.8451469186650993 -0.0735114879856208 -0.5294551416362184
235 7.0 4.0 0.0 0.980261882781361 0.7848983856182157 0.11124073346873942 0.609557235599132
236 7.0 5.0 0.0 0.9900255236024564 -0.8316170437602185 -0.121856392057751 -0.5418155703209189
237 7.0 6.0 0.0 0.9908702136555279 0.798698038299425 0.16886115694938697 0.5775529008587568
238 7.0 7.0 0.0 0.9889269689131163 0.8078631084730099 0.1268762394897598 0.5755515770296029
239 7.0 8.0 0.0 0.989526264543705 0.7953501033496684 0.165420478824159 0.583141730874457
240 7.0 9.0 0.0 0.9841189439469957 0.8069611244638683 0.1459279422326909 0.5722925644106709
241 7.0 10.0 0.0 0.9873391157223843 0.7652977875675219 0.14779034692930526 0.6264800952135441
242 7.0 11.0 0.0 0.9868240141229712 0.7770052558086502 0.14721114888433495 0.6120389775903884
243 7.0 12.0 0.0 0.9805581313483452 0.7620354632308576 0.12303929431180682 0.6357383776631588
244 7.0 13.0 0.0 0.9839731113855312 0.806115478381093 0.11843847210830127 0.5797845839957056
245 7.0 14.0 0.0 0.9898125033973798 0.787633929247808 0.08158034558155625 0.6107187902074515
246 7.0 15.0 0.0 0.9853026167801097 0.7777030252957672 0.14812742884418517 0.6109306583155097
247 7.0 16.0 0.0 0.5481849048343659 0.7653911661321358 0.1925070013089326 0.6140988660256036
248 7.0 17.0 0.0 0.42618857903545604 0.38791031387956154 0.7485714819898008 0.5377418755661987
249 7.0 18.0 0.0 0.6175995978596609 0.10618690773893717 0.7552689419601638 0.6467558781605447
250 7.0 19.0 0.0 0.33254241314942024 -0.6382327569821783 0.4465723794569495 0.6270821778850734
251 7.0 20.0 0.0 0.49214297366139503 0.7164337638729404 -0.20302121942927875 0.6674616441746298
252 7.0 21.0 0.0 0.8493986837815071 -0.5430971484863538 0.43130472855853164 -0.7204316195372346
253 7.0 22.0 0.0 0.8999202131661422 0.5930967695613175 -0.49698980004520055 0.6334329961305782
254 7.0 23.0 0.0 0.7704305202661071 -0.6680393807375691 0.4302241853958556 -0.6071495170748615
255 7.0 24.0 0.0 0.9841184963789262 0.6157206782055054 -0.45024366650068337 0.64665963783599
256 7.0 25.0 0.0 0.9895897853688609 -0.6527492426524745 0.4397788237509501 -0.6168573679521482
257 7.0 26.0 0.0 0.9885625210838284 -0.6325520947653963 0.4807846821898676 -0.6072264295791953
258 7.0 27.0 0.0 0.9878901243852151 0.6232355373396686 -0.47503968184925227 0.6212203841355303
259 7.0 28.0 0.0 0.9872515735829718 -0.646595949564372 0.48325138864066797 -0.5902387426997773
260 7.0 29.0 0.0 0.9768315472469837 0.6434130342232548 -0.4658468806046011 0.6074589296591061
261 7.0 30.0 0.0 0.9703370072648103 0.677024439216678 -0.4418508844602268 0.5885624050218103
262 7.0 31.0 0.0 0.9867198780354909 0.687601159360574 -0.43967109743962696 0.5778355922944078
263 7.0 32.0 0.0 0.987877620173954 -0.678716072515183 0.4581215464666778 -0.5739940257289657
264 8.0 0.0 0.0 0.79376002261966 0.6198625543030863 -0.4312091683987722 0.6556135041788664
265 8.0 1.0 0.0 0.41450863368557855 0.36911782744257626 -0.5805566217075703 -0.7257451608213212
266 8.0 2.0 0.0 0.8570553364356015 -0.8654853623707177 -0.14028218001942216 -0.4808908373955835
267 8.0 3.0 0.0 0.9800617576354317 -0.835874815557463 -0.201711913345198 -0.5105150308574633
268 8.0 4.0 0.0 0.9815412103050529 0.8050271206718106 0.14358326986137304 0.5755998432928647
269 8.0 5.0 0.0 0.987382943332946 -0.8324613221639134 -0.12942122403916345 -0.5387562471742802
270 8.0 6.0 0.0 0.9806566694810138 0.8042298736143872 0.10989232779866354 0.5840701898549335
271 8.0 7.0 0.0 0.9870725802774266 0.7723915865667326 0.12894185351432752 0.6219206021778142
